Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.15,0,0,10.15,0.318275,5.15,0.319705
10.16,0,0,10.16,0.321888,5.15,0.323296
10.17,0,0,10.17,0.325469,5.15,0.326854
10.18,0,0,10.18,0.329018,5.15,0.33038
10.19,0,0,10.19,0.332531,5.15,0.333873
10.2,0,0,10.2,0.336012,5.15,0.337332
10.21,0,0,10.21,0.339461,5.15,0.340758
10.22,0,0,10.22,0.342873,5.15,0.34415
10.23,0,0,10.23,0.346253,5.15,0.347507
10.24,0,0,10.24,0.349595,5.15,0.35083
10.25,0,0,10.25,0.352902,5.15,0.354117
10.26,0,0,10.26,0.356174,5.15,0.357369
10.27,0,0,10.27,0.359409,5.15,0.360585
10.28,0,0,10.28,0.362608,5.15,0.363766
10.29,0,0,10.29,0.365771,5.15,0.36691
10.3,0,0,10.3,0.368896,5.15,0.370017
10.31,0,0,10.31,0.371983,5.15,0.373087
10.32,0,0,10.32,0.375035,5.15,0.37612
10.33,0,0,10.33,0.378043,5.15,0.379115
10.34,0,0,10.34,0.381018,5.15,0.382072
10.35,0,0,10.35,0.383951,5.15,0.384991
10.36,0,0,10.36,0.386846,5.15,0.387872
10.37,0,0,10.37,0.389699,5.15,0.390714
10.38,0,0,10.38,0.392515,5.15,0.393517
10.39,0,0,10.39,0.395288,5.15,0.39628
10.4,0,0,10.4,0.398022,5.15,0.399004
10.41,0,0,10.41,0.400716,5.15,0.401688
10.42,0,0,10.42,0.403365,5.15,0.404332
10.43,0,0,10.43,0.405975,5.15,0.406935
10.44,0,0,10.44,0.408543,5.15,0.409497
10.45,0,0,10.45,0.411069,5.15,0.412019
10.46,0,0,10.46,0.413552,5.15,0.4145
10.47,0,0,10.47,0.415991,5.15,0.416939
10.48,0,0,10.48,0.418389,5.15,0.419336
10.49,0,0,10.49,0.420743,5.15,0.421691
10.5,0,0,10.5,0.423053,5.15,0.424004
10.51,0,0,10.51,0.425321,5.15,0.426275
10.52,0,0,10.52,0.427543,5.15,0.428503
10.53,0,0,10.53,0.42972,5.15,0.430689
10.54,0,0,10.54,0.431857,5.15,0.432831
10.55,0,0,10.55,0.433943,5.15,0.43493
10.56,0,0,10.56,0.435987,5.15,0.436985
10.57,0,0,10.57,0.437986,5.15,0.438997
10.58,0,0,10.58,0.439939,5.15,0.440965
10.59,0,0,10.59,0.441847,5.15,0.442889
10.6,0,0,10.6,0.443707,5.15,0.444768
10.61,0,0,10.61,0.445523,5.15,0.446603
10.62,0,0,10.62,0.447289,5.15,0.448394
10.63,0,0,10.63,0.449012,5.15,0.450139
10.64,0,0,10.64,0.450687,5.15,0.45184
10.65,0,0,10.65,0.452314,5.15,0.453495
10.66,0,0,10.66,0.453898,5.15,0.455105
10.67,0,0,10.67,0.45543,5.15,0.45667
10.68,0,0,10.68,0.456916,5.15,0.458188
10.69,0,0,10.69,0.458357,5.15,0.459661
10.7,0,0,10.7,0.459748,5.15,0.461088
10.71,0,0,10.71,0.461092,5.15,0.462469
10.72,0,0,10.72,0.462387,5.15,0.463804
10.73,0,0,10.73,0.463634,5.15,0.465092
10.74,0,0,10.74,0.464833,5.15,0.466334
10.75,0,0,10.75,0.465984,5.15,0.467529
10.76,0,0,10.76,0.467087,5.15,0.468677
10.77,0,0,10.77,0.468143,5.15,0.469779
10.78,0,0,10.78,0.46915,5.15,0.470834
10.79,0,0,10.79,0.470105,5.15,0.471841
10.8,0,0,10.8,0.471013,5.15,0.472801
10.81,0,0,10.81,0.471874,5.15,0.473714
10.82,0,0,10.82,0.472685,5.15,0.47458
10.83,0,0,10.83,0.473449,5.15,0.475398
10.84,0,0,10.84,0.474162,5.15,0.476169
10.85,0,0,10.85,0.474826,5.15,0.476892
10.86,0,0,10.86,0.475442,5.15,0.477567
10.87,0,0,10.87,0.476011,5.15,0.478195
10.88,0,0,10.88,0.476525,5.15,0.478774
10.89,0,0,10.89,0.476996,5.15,0.479306
10.9,0,0,10.9,0.477417,5.15,0.47979
10.91,0,0,10.91,0.477787,5.15,0.480226
10.92,0,0,10.92,0.478109,5.15,0.480614
10.93,0,0,10.93,0.478384,5.15,0.480954
10.94,0,0,10.94,0.478607,5.15,0.481246
10.95,0,0,10.95,0.478783,5.15,0.481489
10.96,0,0,10.96,0.478908,5.15,0.481685
10.97,0,0,10.97,0.478988,5.15,0.481832
10.98,0,0,10.98,0.479016,5.15,0.481931
10.99,0,0,10.99,0.479,5.15,0.481982
11,0,0,11,0.478932,5.15,0.481985
11.01,0,0,11.01,0.478816,5.15,0.48194
11.02,0,0,11.02,0.478652,5.15,0.481846
11.03,0,0,11.03,0.478439,5.15,0.481704
11.04,0,0,11.04,0.478179,5.15,0.481514
11.05,0,0,11.05,0.477872,5.15,0.481276
11.06,0,0,11.06,0.477514,5.15,0.48099
11.07,0,0,11.07,0.47711,5.15,0.480656
11.08,0,0,11.08,0.476658,5.15,0.480273
11.09,0,0,11.09,0.476158,5.15,0.479843
11.1,0,0,11.1,0.475612,5.15,0.479364
11.11,0,0,11.11,0.475017,5.15,0.478838
11.12,0,0,11.12,0.474376,5.15,0.478264
11.13,0,0,11.13,0.473686,5.15,0.477642
11.14,0,0,11.14,0.472948,5.15,0.476972
11.15,0,0,11.15,0.472168,5.15,0.476254
11.16,0,0,11.16,0.47134,5.15,0.475489
11.17,0,0,11.17,0.470461,5.15,0.474676
11.18,0,0,11.18,0.469541,5.15,0.473816
11.19,0,0,11.19,0.468573,5.15,0.472909
11.2,0,0,11.2,0.467559,5.15,0.471954
11.21,0,0,11.21,0.466498,5.15,0.470952
11.22,0,0,11.22,0.465394,5.15,0.469903
11.23,0,0,11.23,0.464241,5.15,0.468806
11.24,0,0,11.24,0.463044,5.15,0.467663
11.25,0,0,11.25,0.461803,5.15,0.466474
11.26,0,0,11.26,0.460514,5.15,0.465237
11.27,0,0,11.27,0.459185,5.15,0.463954
11.28,0,0,11.28,0.457808,5.15,0.462625
11.29,0,0,11.29,0.456388,5.15,0.461249
11.3,0,0,11.3,0.454922,5.15,0.459828
11.31,0,0,11.31,0.453415,5.15,0.45836
11.32,0,0,11.32,0.451862,5.15,0.456846
11.33,0,0,11.33,0.450265,5.15,0.455287
11.34,0,0,11.34,0.448629,5.15,0.453682
11.35,0,0,11.35,0.446944,5.15,0.452032
11.36,0,0,11.36,0.44522,5.15,0.450337
11.37,0,0,11.37,0.44345,5.15,0.448597
11.38,0,0,11.38,0.441639,5.15,0.446811
11.39,0,0,11.39,0.439787,5.15,0.444981
11.4,0,0,11.4,0.437892,5.15,0.443107
11.41,0,0,11.41,0.435954,5.15,0.441188
11.42,0,0,11.42,0.433976,5.15,0.439225
11.43,0,0,11.43,0.431956,5.15,0.437219
11.44,0,0,11.44,0.429895,5.15,0.435168
11.45,0,0,11.45,0.427791,5.15,0.433074
11.46,0,0,11.46,0.425647,5.15,0.430937
11.47,0,0,11.47,0.423461,5.15,0.428757
11.48,0,0,11.48,0.421238,5.15,0.426533
11.49,0,0,11.49,0.418973,5.15,0.424267
11.5,0,0,11.5,0.416668,5.15,0.421959
11.51,0,0,11.51,0.414324,5.15,0.419609
11.52,0,0,11.52,0.411941,5.15,0.417216
11.53,0,0,11.53,0.409517,5.15,0.414782
11.54,0,0,11.54,0.407054,5.15,0.412306
11.55,0,0,11.55,0.404552,5.15,0.409789
11.56,0,0,11.56,0.402013,5.15,0.407231
11.57,0,0,11.57,0.399435,5.15,0.404633
11.58,0,0,11.58,0.396818,5.15,0.401994
11.59,0,0,11.59,0.394164,5.15,0.399314
11.6,0,0,11.6,0.391471,5.15,0.396595
11.61,0,0,11.61,0.388743,5.15,0.393836
11.62,0,0,11.62,0.385976,5.15,0.391038
11.63,0,0,11.63,0.383173,5.15,0.3882
11.64,0,0,11.64,0.380331,5.15,0.385324
11.65,0,0,11.65,0.377453,5.15,0.38241
11.66,0,0,11.66,0.374541,5.15,0.379457
11.67,0,0,11.67,0.371591,5.15,0.376466
11.68,0,0,11.68,0.368607,5.15,0.373437
11.69,0,0,11.69,0.365585,5.15,0.370371
11.7,0,0,11.7,0.362529,5.15,0.367268
11.71,0,0,11.71,0.359437,5.15,0.364129
11.72,0,0,11.72,0.356311,5.15,0.360953
11.73,0,0,11.73,0.35315,5.15,0.35774
11.74,0,0,11.74,0.349955,5.15,0.354492
11.75,0,0,11.75,0.346725,5.15,0.351209
11.76,0,0,11.76,0.34346,5.15,0.347891
11.77,0,0,11.77,0.340164,5.15,0.344537
11.78,0,0,11.78,0.336836,5.15,0.34115
11.79,0,0,11.79,0.333471,5.15,0.337728
11.8,0,0,11.8,0.330077,5.15,0.334272
11.81,0,0,11.81,0.326646,5.15,0.330783
11.82,0,0,11.82,0.323185,5.15,0.327261
11.83,0,0,11.83,0.319691,5.15,0.323706
11.84,0,0,11.84,0.316169,5.15,0.320119
11.85,0,0,11.85,0.312611,5.15,0.316499
11.86,0,0,11.86,0.309022,5.15,0.312849
11.87,0,0,11.87,0.305403,5.15,0.309166
11.88,0,0,11.88,0.301755,5.15,0.305453
11.89,0,0,11.89,0.298078,5.15,0.30171
11.9,0,0,11.9,0.294367,5.15,0.297936
11.91,0,0,11.91,0.290625,5.15,0.294132
11.92,0,0,11.92,0.286856,5.15,0.290299
11.93,0,0,11.93,0.283057,5.15,0.286437
11.94,0,0,11.94,0.279231,5.15,0.282546
11.95,0,0,11.95,0.275375,5.15,0.278627
11.96,0,0,11.96,0.271489,5.15,0.274681
11.97,0,0,11.97,0.267575,5.15,0.270706
11.98,0,0,11.98,0.263638,5.15,0.266705
11.99,0,0,11.99,0.259668,5.15,0.262677
12,0,0,12,0.255674,5.15,0.258623
12.01,0,0,12.01,0.251654,5.15,0.254543
12.02,0,0,12.02,0.247603,5.15,0.250437
12.03,0,0,12.03,0.243529,5.15,0.246306
12.04,0,0,12.04,0.239429,5.15,0.242151
12.05,0,0,12.05,0.235305,5.15,0.237971
12.06,0,0,12.06,0.231154,5.15,0.233768
12.07,0,0,12.07,0.226978,5.15,0.229542
12.08,0,0,12.08,0.222777,5.15,0.225292
12.09,0,0,12.09,0.218554,5.15,0.22102
12.1,0,0,12.1,0.214307,5.15,0.216725
12.11,0,0,12.11,0.210036,5.15,0.21241
12.12,0,0,12.12,0.205741,5.15,0.208072
12.13,0,0,12.13,0.201426,5.15,0.203714
12.14,0,0,12.14,0.197088,5.15,0.199336
12.15,0,0,12.15,0.192727,5.15,0.194938
12.16,0,0,12.16,0.188346,5.15,0.19052
12.17,0,0,12.17,0.183944,5.15,0.186083
12.18,0,0,12.18,0.179519,5.15,0.181628
12.19,0,0,12.19,0.175077,5.15,0.177154
12.2,0,0,12.2,0.170614,5.15,0.172663
12.21,0,0,12.21,0.16613,5.15,0.168154
12.22,0,0,12.22,0.16163,5.15,0.163629
12.23,0,0,12.23,0.157109,5.15,0.159087
12.24,0,0,12.24,0.152571,5.15,0.154529
12.25,0,0,12.25,0.148018,5.15,0.149956
12.26,0,0,12.26,0.143442,5.15,0.145368
12.27,0,0,12.27,0.138855,5.15,0.140766
12.28,0,0,12.28,0.134248,5.15,0.136149
12.29,0,0,12.29,0.129626,5.15,0.131519
12.3,0,0,12.3,0.124991,5.15,0.126875
12.31,0,0,12.31,0.120337,5.15,0.122219
12.32,0,0,12.32,0.115669,5.15,0.11755
12.33,0,0,12.33,0.110989,5.15,0.11287
12.34,0,0,12.34,0.106295,5.15,0.108179
12.35,0,0,12.35,0.101591,5.15,0.103477
12.36,0,0,12.36,0.0968695,5.15,0.098764
12.37,0,0,12.37,0.0921394,5.15,0.0940415
12.38,0,0,12.38,0.0873964,5.15,0.0893096
12.39,0,0,12.39,0.082642,5.15,0.0845688
12.4,0,0,12.4,0.0778766,5.15,0.0798195
12.41,0,0,12.41,0.0731024,5.15,0.0750623
12.42,0,0,12.42,0.06832,5.15,0.0702975
12.43,0,0,12.43,0.0635266,5.15,0.0655257
12.44,0,0,12.44,0.0587252,5.15,0.0607474
12.45,0,0,12.45,0.0539148,5.15,0.0559629
12.46,0,0,12.46,0.0490997,5.15,0.0511729
12.47,0,0,12.47,0.0442764,5.15,0.0463778
12.48,0,0,12.48,0.0394469,5.15,0.041578
12.49,0,0,12.49,0.0346097,5.15,0.0367741
12.5,0,0,12.5,0.0297675,5.15,0.0319665
12.51,0,0,12.51,0.0249239,5.15,0.0271557
12.52,0,0,12.52,0.0200727,5.15,0.0223422
12.53,0,0,12.53,0.015219,5.15,0.0175264
12.54,0,0,12.54,0.0103623,5.15,0.0127089
12.55,0,0,12.55,0.00550362,5.15,0.00789012
12.56,0,0,12.56,0.000640421,5.15,0.00307055
12.57,0,0,12.57,-0.00422096,5.15,-0.00174932
12.58,0,0,12.58,-0.00908542,5.15,-0.00656902
12.59,0,0,12.59,-0.0139494,5.15,-0.0113881
12.6,0,0,12.6,-0.0188141,5.15,-0.016206
12.61,0,0,12.61,-0.0236773,5.15,-0.0210222
12.62,0,0,12.62,-0.0285377,5.15,-0.0258364
12.63,0,0,12.63,-0.0334014,5.15,-0.030648
12.64,0,0,12.64,-0.0382564,5.15,-0.0354566
12.65,0,0,12.65,-0.043112,5.15,-0.0402615
12.66,0,0,12.66,-0.0479631,5.15,-0.0450625
12.67,0,0,12.67,-0.0528091,5.15,-0.049859
12.68,0,0,12.68,-0.0576523,5.15,-0.0546504
12.69,0,0,12.69,-0.0624899,5.15,-0.0594364
12.7,0,0,12.7,-0.0673222,5.15,-0.0642165
12.71,0,0,12.71,-0.0721481,5.15,-0.0689901
12.72,0,0,12.72,-0.0769637,5.15,-0.0737569
12.73,0,0,12.73,-0.0817763,5.15,-0.0785162
12.74,0,0,12.74,-0.0865788,5.15,-0.0832677
12.75,0,0,12.75,-0.0913739,5.15,-0.0880109
12.76,0,0,12.76,-0.0961604,5.15,-0.0927453
12.77,0,0,12.77,-0.100937,5.15,-0.0974704
12.78,0,0,12.78,-0.105701,5.15,-0.102186
12.79,0,0,12.79,-0.110456,5.15,-0.106891
12.8,0,0,12.8,-0.1152,5.15,-0.111585
12.81,0,0,12.81,-0.119932,5.15,-0.116269
12.82,0,0,12.82,-0.124652,5.15,-0.12094
12.83,0,0,12.83,-0.12936,5.15,-0.1256
12.84,0,0,12.84,-0.134053,5.15,-0.130247
12.85,0,0,12.85,-0.138735,5.15,-0.134881
12.86,0,0,12.86,-0.143401,5.15,-0.139501
12.87,0,0,12.87,-0.14805,5.15,-0.144108
12.88,0,0,12.88,-0.152689,5.15,-0.1487
12.89,0,0,12.89,-0.157308,5.15,-0.153277
12.9,0,0,12.9,-0.161911,5.15,-0.157839
12.91,0,0,12.91,-0.166497,5.15,-0.162386
12.92,0,0,12.92,-0.171066,5.15,-0.166915
12.93,0,0,12.93,-0.175617,5.15,-0.171429
12.94,0,0,12.94,-0.180151,5.15,-0.175925
12.95,0,0,12.95,-0.184664,5.15,-0.180403
12.96,0,0,12.96,-0.18916,5.15,-0.184864
12.97,0,0,12.97,-0.193635,5.15,-0.189306
12.98,0,0,12.98,-0.198091,5.15,-0.193729
12.99,0,0,12.99,-0.202525,5.15,-0.198132
13,0,0,13,-0.206937,5.15,-0.202516
13.01,0,0,13.01,-0.211331,5.15,-0.20688
13.02,0,0,13.02,-0.215698,5.15,-0.211223
13.03,0,0,13.03,-0.220046,5.15,-0.215545
13.04,0,0,13.04,-0.224373,5.15,-0.219845
13.05,0,0,13.05,-0.228673,5.15,-0.224123
13.06,0,0,13.06,-0.23295,5.15,-0.228379
13.07,0,0,13.07,-0.237202,5.15,-0.232612
13.08,0,0,13.08,-0.241432,5.15,-0.236822
13.09,0,0,13.09,-0.245635,5.15,-0.241008
13.1,0,0,13.1,-0.249813,5.15,-0.24517
13.11,0,0,13.11,-0.253965,5.15,-0.249307
13.12,0,0,13.12,-0.258092,5.15,-0.25342
13.13,0,0,13.13,-0.26219,5.15,-0.257507
13.14,0,0,13.14,-0.266264,5.15,-0.261568
13.15,0,0,13.15,-0.270311,5.15,-0.265603
13.16,0,0,13.16,-0.274328,5.15,-0.269612
13.17,0,0,13.17,-0.278317,5.15,-0.273594
13.18,0,0,13.18,-0.282278,5.15,-0.277548
13.19,0,0,13.19,-0.28621,5.15,-0.281475
13.2,0,0,13.2,-0.290115,5.15,-0.285373
13.21,0,0,13.21,-0.293988,5.15,-0.289243
13.22,0,0,13.22,-0.297832,5.15,-0.293084
13.23,0,0,13.23,-0.301647,5.15,-0.296896
13.24,0,0,13.24,-0.305431,5.15,-0.300678
13.25,0,0,13.25,-0.309184,5.15,-0.30443
13.26,0,0,13.26,-0.312906,5.15,-0.308152
13.27,0,0,13.27,-0.316595,5.15,-0.311842
13.28,0,0,13.28,-0.320253,5.15,-0.315502
13.29,0,0,13.29,-0.32388,5.15,-0.31913
13.3,0,0,13.3,-0.327477,5.15,-0.322726
13.31,0,0,13.31,-0.331035,5.15,-0.32629
13.32,0,0,13.32,-0.334563,5.15,-0.329821
13.33,0,0,13.33,-0.338059,5.15,-0.333319
13.34,0,0,13.34,-0.341521,5.15,-0.336784
13.35,0,0,13.35,-0.344947,5.15,-0.340215
13.36,0,0,13.36,-0.348338,5.15,-0.343612
13.37,0,0,13.37,-0.351698,5.15,-0.346975
13.38,0,0,13.38,-0.355022,5.15,-0.350303
13.39,0,0,13.39,-0.358312,5.15,-0.353596
13.4,0,0,13.4,-0.361564,5.15,-0.356854
13.41,0,0,13.41,-0.36478,5.15,-0.360076
13.42,0,0,13.42,-0.367963,5.15,-0.363262
13.43,0,0,13.43,-0.371107,5.15,-0.366411
13.44,0,0,13.44,-0.374216,5.15,-0.369524
13.45,0,0,13.45,-0.377288,5.15,-0.3726
13.46,0,0,13.46,-0.380326,5.15,-0.375639
13.47,0,0,13.47,-0.383322,5.15,-0.378641
13.48,0,0,13.48,-0.386282,5.15,-0.381604
13.49,0,0,13.49,-0.389205,5.15,-0.384529
13.5,0,0,13.5,-0.392089,5.15,-0.387416
13.51,0,0,13.51,-0.394934,5.15,-0.390264
13.52,0,0,13.52,-0.397742,5.15,-0.393073
13.53,0,0,13.53,-0.400509,5.15,-0.395843
13.54,0,0,13.54,-0.403241,5.15,-0.398573
13.55,0,0,13.55,-0.405928,5.15,-0.401263
13.56,0,0,13.56,-0.408578,5.15,-0.403913
13.57,0,0,13.57,-0.411189,5.15,-0.406523
13.58,0,0,13.58,-0.413758,5.15,-0.409092
13.59,0,0,13.59,-0.416287,5.15,-0.41162
13.6,0,0,13.6,-0.418775,5.15,-0.414107
13.61,0,0,13.61,-0.421223,5.15,-0.416553
13.62,0,0,13.62,-0.423628,5.15,-0.418957
13.63,0,0,13.63,-0.425992,5.15,-0.421319
13.64,0,0,13.64,-0.428316,5.15,-0.423639
13.65,0,0,13.65,-0.430595,5.15,-0.425916
13.66,0,0,13.66,-0.432832,5.15,-0.428151
13.67,0,0,13.67,-0.435028,5.15,-0.430344
13.68,0,0,13.68,-0.437182,5.15,-0.432493
13.69,0,0,13.69,-0.43929,5.15,-0.434599
13.7,0,0,13.7,-0.441357,5.15,-0.436661
13.71,0,0,13.71,-0.443379,5.15,-0.43868
13.72,0,0,13.72,-0.445356,5.15,-0.440655
13.73,0,0,13.73,-0.44729,5.15,-0.442585
13.74,0,0,13.74,-0.449178,5.15,-0.444472
13.75,0,0,13.75,-0.451024,5.15,-0.446314
13.76,0,0,13.76,-0.452822,5.15,-0.448112
13.77,0,0,13.77,-0.454576,5.15,-0.449864
13.78,0,0,13.78,-0.456284,5.15,-0.451572
13.79,0,0,13.79,-0.457946,5.15,-0.453234
13.8,0,0,13.8,-0.459562,5.15,-0.454852
13.81,0,0,13.81,-0.461133,5.15,-0.456423
13.82,0,0,13.82,-0.462655,5.15,-0.45795
13.83,0,0,13.83,-0.464132,5.15,-0.45943
13.84,0,0,13.84,-0.465562,5.15,-0.460864
13.85,0,0,13.85,-0.466943,5.15,-0.462252
13.86,0,0,13.86,-0.468276,5.15,-0.463594
13.87,0,0,13.87,-0.469563,5.15,-0.46489
13.88,0,0,13.88,-0.470801,5.15,-0.466139
13.89,0,0,13.89,-0.471989,5.15,-0.467342
13.9,0,0,13.9,-0.473129,5.15,-0.468498
13.91,0,0,13.91,-0.474221,5.15,-0.469607
13.92,0,0,13.92,-0.475264,5.15,-0.470669
13.93,0,0,13.93,-0.476257,5.15,-0.471684
13.94,0,0,13.94,-0.4772,5.15,-0.472652
13.95,0,0,13.95,-0.478094,5.15,-0.473572
13.96,0,0,13.96,-0.478935,5.15,-0.474445
13.97,0,0,13.97,-0.479729,5.15,-0.475271
13.98,0,0,13.98,-0.48047,5.15,-0.476049
13.99,0,0,13.99,-0.481164,5.15,-0.47678
14,0,0,14,-0.481802,5.15,-0.477463
14.01,0,0,14.01,-0.482391,5.15,-0.478098
14.02,0,0,14.02,-0.482929,5.15,-0.478685
14.03,0,0,14.03,-0.483413,5.15,-0.479225
14.04,0,0,14.04,-0.483848,5.15,-0.479716
14.05,0,0,14.05,-0.484229,5.15,-0.48016
14.06,0,0,14.06,-0.48456,5.15,-0.480555
14.07,0,0,14.07,-0.484836,5.15,-0.480903
14.08,0,0,14.08,-0.485061,5.15,-0.481202
14.09,0,0,14.09,-0.485234,5.15,-0.481454
14.1,0,0,14.1,-0.485351,5.15,-0.481657
14.11,0,0,14.11,-0.485415,5.15,-0.481812
14.12,0,0,14.12,-0.485429,5.15,-0.481919
14.13,0,0,14.13,-0.485388,5.15,-0.481977
14.14,0,0,14.14,-0.485291,5.15,-0.481988
14.15,0,0,14.15,-0.485145,5.15,-0.48195
14.16,0,0,14.16,-0.484941,5.15,-0.481864
14.17,0,0,14.17,-0.484683,5.15,-0.48173
14.18,0,0,14.18,-0.484372,5.15,-0.481548
14.19,0,0,14.19,-0.484008,5.15,-0.481317
14.2,0,0,14.2,-0.483589,5.15,-0.481039
14.21,0,0,14.21,-0.483116,5.15,-0.480712
14.22,0,0,14.22,-0.482587,5.15,-0.480337
14.23,0,0,14.23,-0.482006,5.15,-0.479914
14.24,0,0,14.24,-0.48137,5.15,-0.479444
14.25,0,0,14.25,-0.480677,5.15,-0.478925
14.26,0,0,14.26,-0.479932,5.15,-0.478358
14.27,0,0,14.27,-0.47913,5.15,-0.477744
14.28,0,0,14.28,-0.478274,5.15,-0.477082
14.29,0,0,14.29,-0.477363,5.15,-0.476372
14.3,0,0,14.3,-0.476399,5.15,-0.475614
14.31,0,0,14.31,-0.475379,5.15,-0.474809
14.32,0,0,14.32,-0.474306,5.15,-0.473956
14.33,0,0,14.33,-0.473175,5.15,-0.473056
14.34,0,0,14.34,-0.471991,5.15,-0.472109
14.35,0,0,14.35,-0.470752,5.15,-0.471114
14.36,0,0,14.36,-0.469461,5.15,-0.470073
14.37,0,0,14.37,-0.468112,5.15,-0.468984
14.38,0,0,14.38,-0.466708,5.15,-0.467849
14.39,0,0,14.39,-0.465252,5.15,-0.466666
14.4,0,0,14.4,-0.463741,5.15,-0.465437
14.41,0,0,14.41,-0.462175,5.15,-0.464162
14.42,0,0,14.42,-0.460555,5.15,-0.46284
14.43,0,0,14.43,-0.458882,5.15,-0.461471
14.44,0,0,14.44,-0.457154,5.15,-0.460057
14.45,0,0,14.45,-0.455372,5.15,-0.458597
14.46,0,0,14.46,-0.453537,5.15,-0.45709
14.47,0,0,14.47,-0.451648,5.15,-0.455538
14.48,0,0,14.48,-0.449705,5.15,-0.453941
14.49,0,0,14.49,-0.44771,5.15,-0.452298
14.5,0,0,14.5,-0.44566,5.15,-0.45061
14.51,0,0,14.51,-0.443563,5.15,-0.448877
14.52,0,0,14.52,-0.441409,5.15,-0.447099
14.53,0,0,14.53,-0.439201,5.15,-0.445276
14.54,0,0,14.54,-0.436943,5.15,-0.443408
14.55,0,0,14.55,-0.434634,5.15,-0.441497
14.56,0,0,14.56,-0.43227,5.15,-0.439541
14.57,0,0,14.57,-0.429857,5.15,-0.437541
14.58,0,0,14.58,-0.427393,5.15,-0.435498
14.59,0,0,14.59,-0.424876,5.15,-0.433411
14.6,0,0,14.6,-0.42231,5.15,-0.43128
14.61,0,0,14.61,-0.419693,5.15,-0.429107
14.62,0,0,14.62,-0.417027,5.15,-0.42689
14.63,0,0,14.63,-0.414307,5.15,-0.424631
14.64,0,0,14.64,-0.411542,5.15,-0.42233
14.65,0,0,14.65,-0.408725,5.15,-0.419986
14.66,0,0,14.66,-0.405861,5.15,-0.4176
14.67,0,0,14.67,-0.402948,5.15,-0.415172
14.68,0,0,14.68,-0.399985,5.15,-0.412703
14.69,0,0,14.69,-0.396974,5.15,-0.410193
14.7,0,0,14.7,-0.393917,5.15,-0.407641
14.71,0,0,14.71,-0.390811,5.15,-0.405049
14.72,0,0,14.72,-0.387659,5.15,-0.402417
14.73,0,0,14.73,-0.38446,5.15,-0.399744
14.74,0,0,14.74,-0.381216,5.15,-0.397031
14.75,0,0,14.75,-0.377923,5.15,-0.394278
14.76,0,0,14.76,-0.374588,5.15,-0.391486
14.77,0,0,14.77,-0.371206,5.15,-0.388655
14.78,0,0,14.78,-0.367781,5.15,-0.385785
14.79,0,0,14.79,-0.364311,5.15,-0.382876
14.8,0,0,14.8,-0.360796,5.15,-0.379929
14.81,0,0,14.81,-0.357238,5.15,-0.376945
14.82,0,0,14.82,-0.353638,5.15,-0.373922
14.83,0,0,14.83,-0.349993,5.15,-0.370862
14.84,0,0,14.84,-0.34631,5.15,-0.367765
14.85,0,0,14.85,-0.342582,5.15,-0.364631
14.86,0,0,14.86,-0.338814,5.15,-0.361461
14.87,0,0,14.87,-0.335006,5.15,-0.358254
14.88,0,0,14.88,-0.331157,5.15,-0.355012
14.89,0,0,14.89,-0.327266,5.15,-0.351734
14.9,0,0,14.9,-0.323337,5.15,-0.348421
14.91,0,0,14.91,-0.319368,5.15,-0.345074
14.92,0,0,14.92,-0.315362,5.15,-0.341691
14.93,0,0,14.93,-0.311318,5.15,-0.338275
14.94,0,0,14.94,-0.307238,5.15,-0.334825
14.95,0,0,14.95,-0.303116,5.15,-0.331341
14.96,0,0,14.96,-0.298962,5.15,-0.327824
14.97,0,0,14.97,-0.29477,5.15,-0.324274
14.98,0,0,14.98,-0.290544,5.15,-0.320692
14.99,0,0,14.99,-0.286281,5.15,-0.317078
15,0,0,15,-0.281984,5.15,-0.313432
15.01,0,0,15.01,-0.277652,5.15,-0.309755
15.02,0,0,15.02,-0.273289,5.15,-0.306047
15.03,0,0,15.03,-0.268893,5.15,-0.302308
15.04,0,0,15.04,-0.264462,5.15,-0.298539
15.05,0,0,15.05,-0.260002,5.15,-0.29474
15.06,0,0,15.06,-0.255508,5.15,-0.290912
15.07,0,0,15.07,-0.250987,5.15,-0.287054
15.08,0,0,15.08,-0.246431,5.15,-0.283168
15.09,0,0,15.09,-0.241849,5.15,-0.279253
15.1,0,0,15.1,-0.237234,5.15,-0.275311
15.11,0,0,15.11,-0.232593,5.15,-0.271341
15.12,0,0,15.12,-0.227924,5.15,-0.267344
15.13,0,0,15.13,-0.223226,5.15,-0.26332
15.14,0,0,15.14,-0.218503,5.15,-0.25927
15.15,0,0,15.15,-0.213751,5.15,-0.255194
15.16,0,0,15.16,-0.208975,5.15,-0.251092
15.17,0,0,15.17,-0.204175,5.15,-0.246966
15.18,0,0,15.18,-0.199346,5.15,-0.242814
15.19,0,0,15.19,-0.194498,5.15,-0.238639
15.2,0,0,15.2,-0.189624,5.15,-0.234439
15.21,0,0,15.21,-0.184727,5.15,-0.230216
15.22,0,0,15.22,-0.179806,5.15,-0.22597
15.23,0,0,15.23,-0.174866,5.15,-0.221702
15.24,0,0,15.24,-0.169904,5.15,-0.217411
15.25,0,0,15.25,-0.164922,5.15,-0.213098
15.26,0,0,15.26,-0.15992,5.15,-0.208765
15.27,0,0,15.27,-0.154898,5.15,-0.20441
15.28,0,0,15.28,-0.149855,5.15,-0.200035
