Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.29,0,0,10.29,-0.280557,5.76,-0.279063
10.3,0,0,10.3,-0.282944,5.76,-0.281426
10.31,0,0,10.31,-0.285297,5.76,-0.283761
10.32,0,0,10.32,-0.287621,5.76,-0.286068
10.33,0,0,10.33,-0.289921,5.76,-0.288346
10.34,0,0,10.34,-0.292189,5.76,-0.290595
10.35,0,0,10.35,-0.29443,5.76,-0.292816
10.36,0,0,10.36,-0.296641,5.76,-0.295006
10.37,0,0,10.37,-0.29882,5.76,-0.297168
10.38,0,0,10.38,-0.300971,5.76,-0.2993
10.39,0,0,10.39,-0.303092,5.76,-0.301401
10.4,0,0,10.4,-0.305182,5.76,-0.303473
10.41,0,0,10.41,-0.307242,5.76,-0.305514
10.42,0,0,10.42,-0.309272,5.76,-0.307525
10.43,0,0,10.43,-0.311268,5.76,-0.309505
10.44,0,0,10.44,-0.313235,5.76,-0.311454
10.45,0,0,10.45,-0.315169,5.76,-0.313372
10.46,0,0,10.46,-0.31707,5.76,-0.315259
10.47,0,0,10.47,-0.318941,5.76,-0.317114
10.48,0,0,10.48,-0.32078,5.76,-0.318937
10.49,0,0,10.49,-0.322586,5.76,-0.320728
10.5,0,0,10.5,-0.324359,5.76,-0.322488
10.51,0,0,10.51,-0.326098,5.76,-0.324215
10.52,0,0,10.52,-0.327806,5.76,-0.32591
10.53,0,0,10.53,-0.329477,5.76,-0.327572
10.54,0,0,10.54,-0.331115,5.76,-0.329201
10.55,0,0,10.55,-0.332724,5.76,-0.330798
10.56,0,0,10.56,-0.334296,5.76,-0.332361
10.57,0,0,10.57,-0.335834,5.76,-0.333891
10.58,0,0,10.58,-0.337336,5.76,-0.335388
10.59,0,0,10.59,-0.338805,5.76,-0.336851
10.6,0,0,10.6,-0.340239,5.76,-0.33828
10.61,0,0,10.61,-0.341638,5.76,-0.339676
10.62,0,0,10.62,-0.343003,5.76,-0.341038
10.63,0,0,10.63,-0.344334,5.76,-0.342365
10.64,0,0,10.64,-0.345628,5.76,-0.343659
10.65,0,0,10.65,-0.346885,5.76,-0.344918
10.66,0,0,10.66,-0.348109,5.76,-0.346142
10.67,0,0,10.67,-0.349297,5.76,-0.347332
10.68,0,0,10.68,-0.350448,5.76,-0.348487
10.69,0,0,10.69,-0.351565,5.76,-0.349608
10.7,0,0,10.7,-0.352644,5.76,-0.350693
10.71,0,0,10.71,-0.353688,5.76,-0.351743
10.72,0,0,10.72,-0.354699,5.76,-0.352758
10.73,0,0,10.73,-0.355671,5.76,-0.353738
10.74,0,0,10.74,-0.356606,5.76,-0.354683
10.75,0,0,10.75,-0.357505,5.76,-0.355592
10.76,0,0,10.76,-0.358368,5.76,-0.356465
10.77,0,0,10.77,-0.359195,5.76,-0.357303
10.78,0,0,10.78,-0.359985,5.76,-0.358105
10.79,0,0,10.79,-0.360738,5.76,-0.358871
10.8,0,0,10.8,-0.361453,5.76,-0.359602
10.81,0,0,10.81,-0.362131,5.76,-0.360296
10.82,0,0,10.82,-0.362774,5.76,-0.360954
10.83,0,0,10.83,-0.363381,5.76,-0.361577
10.84,0,0,10.84,-0.363953,5.76,-0.362163
10.85,0,0,10.85,-0.364485,5.76,-0.362713
10.86,0,0,10.86,-0.36498,5.76,-0.363226
10.87,0,0,10.87,-0.36544,5.76,-0.363704
10.88,0,0,10.88,-0.365861,5.76,-0.364145
10.89,0,0,10.89,-0.366249,5.76,-0.364549
10.9,0,0,10.9,-0.366595,5.76,-0.364917
10.91,0,0,10.91,-0.366907,5.76,-0.365249
10.92,0,0,10.92,-0.367182,5.76,-0.365544
10.93,0,0,10.93,-0.367421,5.76,-0.365802
10.94,0,0,10.94,-0.36762,5.76,-0.366024
10.95,0,0,10.95,-0.367787,5.76,-0.36621
10.96,0,0,10.96,-0.367914,5.76,-0.366358
10.97,0,0,10.97,-0.368004,5.76,-0.36647
10.98,0,0,10.98,-0.368059,5.76,-0.366546
10.99,0,0,10.99,-0.368079,5.76,-0.366584
11,0,0,11,-0.368057,5.76,-0.366587
11.01,0,0,11.01,-0.368002,5.76,-0.366552
11.02,0,0,11.02,-0.367913,5.76,-0.366481
11.03,0,0,11.03,-0.367785,5.76,-0.366373
11.04,0,0,11.04,-0.367619,5.76,-0.366228
11.05,0,0,11.05,-0.36742,5.76,-0.366047
11.06,0,0,11.06,-0.367181,5.76,-0.36583
11.07,0,0,11.07,-0.36691,5.76,-0.365575
11.08,0,0,11.08,-0.366603,5.76,-0.365284
11.09,0,0,11.09,-0.366256,5.76,-0.364957
11.1,0,0,11.1,-0.365877,5.76,-0.364593
11.11,0,0,11.11,-0.365462,5.76,-0.364193
11.12,0,0,11.12,-0.36501,5.76,-0.363756
11.13,0,0,11.13,-0.364521,5.76,-0.363283
11.14,0,0,11.14,-0.363998,5.76,-0.362774
11.15,0,0,11.15,-0.363441,5.76,-0.362228
11.16,0,0,11.16,-0.362848,5.76,-0.361646
11.17,0,0,11.17,-0.362217,5.76,-0.361028
11.18,0,0,11.18,-0.361553,5.76,-0.360373
11.19,0,0,11.19,-0.360856,5.76,-0.359683
11.2,0,0,11.2,-0.360122,5.76,-0.358957
11.21,0,0,11.21,-0.359353,5.76,-0.358195
11.22,0,0,11.22,-0.358551,5.76,-0.357397
11.23,0,0,11.23,-0.357712,5.76,-0.356563
11.24,0,0,11.24,-0.356842,5.76,-0.355694
11.25,0,0,11.25,-0.355935,5.76,-0.354789
11.26,0,0,11.26,-0.354993,5.76,-0.353849
11.27,0,0,11.27,-0.354017,5.76,-0.352873
11.28,0,0,11.28,-0.353009,5.76,-0.351862
11.29,0,0,11.29,-0.351966,5.76,-0.350815
11.3,0,0,11.3,-0.350888,5.76,-0.349734
11.31,0,0,11.31,-0.349781,5.76,-0.348618
11.32,0,0,11.32,-0.348638,5.76,-0.347467
11.33,0,0,11.33,-0.347461,5.76,-0.346281
11.34,0,0,11.34,-0.346251,5.76,-0.34506
11.35,0,0,11.35,-0.345007,5.76,-0.343805
11.36,0,0,11.36,-0.343733,5.76,-0.342516
11.37,0,0,11.37,-0.342425,5.76,-0.341192
11.38,0,0,11.38,-0.341082,5.76,-0.339834
11.39,0,0,11.39,-0.339706,5.76,-0.338442
11.4,0,0,11.4,-0.338301,5.76,-0.337017
11.41,0,0,11.41,-0.336864,5.76,-0.335557
11.42,0,0,11.42,-0.335393,5.76,-0.334065
11.43,0,0,11.43,-0.33389,5.76,-0.332538
11.44,0,0,11.44,-0.332355,5.76,-0.330979
11.45,0,0,11.45,-0.33079,5.76,-0.329386
11.46,0,0,11.46,-0.32919,5.76,-0.327761
11.47,0,0,11.47,-0.327561,5.76,-0.326102
11.48,0,0,11.48,-0.3259,5.76,-0.324411
11.49,0,0,11.49,-0.324206,5.76,-0.322688
11.5,0,0,11.5,-0.322485,5.76,-0.320932
11.51,0,0,11.51,-0.320733,5.76,-0.319144
11.52,0,0,11.52,-0.318947,5.76,-0.317325
11.53,0,0,11.53,-0.317131,5.76,-0.315473
11.54,0,0,11.54,-0.315284,5.76,-0.31359
11.55,0,0,11.55,-0.313409,5.76,-0.311676
11.56,0,0,11.56,-0.311504,5.76,-0.309731
11.57,0,0,11.57,-0.309569,5.76,-0.307754
11.58,0,0,11.58,-0.3076,5.76,-0.305747
11.59,0,0,11.59,-0.305606,5.76,-0.303709
11.6,0,0,11.6,-0.30358,5.76,-0.301641
11.61,0,0,11.61,-0.301525,5.76,-0.299543
11.62,0,0,11.62,-0.299442,5.76,-0.297414
11.63,0,0,11.63,-0.297328,5.76,-0.295256
11.64,0,0,11.64,-0.295186,5.76,-0.293069
11.65,0,0,11.65,-0.293016,5.76,-0.290852
11.66,0,0,11.66,-0.290815,5.76,-0.288606
11.67,0,0,11.67,-0.288588,5.76,-0.286331
11.68,0,0,11.68,-0.28633,5.76,-0.284028
11.69,0,0,11.69,-0.284049,5.76,-0.281696
11.7,0,0,11.7,-0.281735,5.76,-0.279336
11.71,0,0,11.71,-0.279395,5.76,-0.276948
11.72,0,0,11.72,-0.277028,5.76,-0.274532
11.73,0,0,11.73,-0.274632,5.76,-0.272089
11.74,0,0,11.74,-0.272212,5.76,-0.269619
11.75,0,0,11.75,-0.269762,5.76,-0.267121
11.76,0,0,11.76,-0.267288,5.76,-0.264597
11.77,0,0,11.77,-0.264783,5.76,-0.262047
11.78,0,0,11.78,-0.262256,5.76,-0.25947
11.79,0,0,11.79,-0.259698,5.76,-0.256868
11.8,0,0,11.8,-0.257119,5.76,-0.254239
11.81,0,0,11.81,-0.25451,5.76,-0.251586
11.82,0,0,11.82,-0.251878,5.76,-0.248907
11.83,0,0,11.83,-0.249218,5.76,-0.246203
11.84,0,0,11.84,-0.246536,5.76,-0.243475
11.85,0,0,11.85,-0.243825,5.76,-0.240722
11.86,0,0,11.86,-0.241092,5.76,-0.237945
11.87,0,0,11.87,-0.238334,5.76,-0.235145
11.88,0,0,11.88,-0.235554,5.76,-0.232321
11.89,0,0,11.89,-0.232743,5.76,-0.229473
11.9,0,0,11.9,-0.229913,5.76,-0.226603
11.91,0,0,11.91,-0.227058,5.76,-0.22371
11.92,0,0,11.92,-0.224179,5.76,-0.220795
11.93,0,0,11.93,-0.221276,5.76,-0.217857
11.94,0,0,11.94,-0.218355,5.76,-0.214898
11.95,0,0,11.95,-0.215407,5.76,-0.211918
11.96,0,0,11.96,-0.212436,5.76,-0.208916
11.97,0,0,11.97,-0.209442,5.76,-0.205893
11.98,0,0,11.98,-0.206431,5.76,-0.20285
11.99,0,0,11.99,-0.203394,5.76,-0.199786
12,0,0,12,-0.200336,5.76,-0.196702
12.01,0,0,12.01,-0.197258,5.76,-0.193599
12.02,0,0,12.02,-0.194156,5.76,-0.190476
12.03,0,0,12.03,-0.191038,5.76,-0.187335
12.04,0,0,12.04,-0.187898,5.76,-0.184174
12.05,0,0,12.05,-0.184734,5.76,-0.180996
12.06,0,0,12.06,-0.181557,5.76,-0.177799
12.07,0,0,12.07,-0.178357,5.76,-0.174584
12.08,0,0,12.08,-0.175136,5.76,-0.171352
12.09,0,0,12.09,-0.171898,5.76,-0.168102
12.1,0,0,12.1,-0.168642,5.76,-0.164836
12.11,0,0,12.11,-0.165367,5.76,-0.161554
12.12,0,0,12.12,-0.162073,5.76,-0.158255
12.13,0,0,12.13,-0.158762,5.76,-0.15494
12.14,0,0,12.14,-0.155433,5.76,-0.15161
12.15,0,0,12.15,-0.15209,5.76,-0.148265
12.16,0,0,12.16,-0.148726,5.76,-0.144905
12.17,0,0,12.17,-0.145349,5.76,-0.141531
12.18,0,0,12.18,-0.141953,5.76,-0.138142
12.19,0,0,12.19,-0.138547,5.76,-0.134739
12.2,0,0,12.2,-0.13512,5.76,-0.131323
12.21,0,0,12.21,-0.13168,5.76,-0.127894
12.22,0,0,12.22,-0.128223,5.76,-0.124452
12.23,0,0,12.23,-0.124755,5.76,-0.120998
12.24,0,0,12.24,-0.121271,5.76,-0.117532
12.25,0,0,12.25,-0.117775,5.76,-0.114053
12.26,0,0,12.26,-0.114265,5.76,-0.110564
12.27,0,0,12.27,-0.110742,5.76,-0.107063
12.28,0,0,12.28,-0.107207,5.76,-0.103552
12.29,0,0,12.29,-0.10366,5.76,-0.10003
12.3,0,0,12.3,-0.100102,5.76,-0.0964982
12.31,0,0,12.31,-0.0965326,5.76,-0.0929568
12.32,0,0,12.32,-0.0929511,5.76,-0.0894061
12.33,0,0,12.33,-0.089358,5.76,-0.0858465
12.34,0,0,12.34,-0.0857558,5.76,-0.0822783
12.35,0,0,12.35,-0.0821452,5.76,-0.0787019
12.36,0,0,12.36,-0.0785245,5.76,-0.0751176
12.37,0,0,12.37,-0.0748929,5.76,-0.0715258
12.38,0,0,12.38,-0.0712555,5.76,-0.0679268
12.39,0,0,12.39,-0.0676099,5.76,-0.0643211
12.4,0,0,12.4,-0.0639566,5.76,-0.0607089
12.41,0,0,12.41,-0.0602924,5.76,-0.0570906
12.42,0,0,12.42,-0.0566249,5.76,-0.0534666
12.43,0,0,12.43,-0.0529493,5.76,-0.0498373
12.44,0,0,12.44,-0.0492681,5.76,-0.046203
12.45,0,0,12.45,-0.0455804,5.76,-0.0425641
12.46,0,0,12.46,-0.0418866,5.76,-0.0389209
12.47,0,0,12.47,-0.0381883,5.76,-0.0352739
12.48,0,0,12.48,-0.0344875,5.76,-0.0316233
12.49,0,0,12.49,-0.0307812,5.76,-0.0279695
12.5,0,0,12.5,-0.0270725,5.76,-0.024313
12.51,0,0,12.51,-0.0233589,5.76,-0.020654
12.52,0,0,12.52,-0.0196428,5.76,-0.0169929
12.53,0,0,12.53,-0.0159254,5.76,-0.0133302
12.54,0,0,12.54,-0.0122043,5.76,-0.00966609
12.55,0,0,12.55,-0.00848073,5.76,-0.00600104
12.56,0,0,12.56,-0.00475806,5.76,-0.00233539
12.57,0,0,12.57,-0.00103381,5.76,0.00133049
12.58,0,0,12.58,0.00269204,5.76,0.00499624
12.59,0,0,12.59,0.00641659,5.76,0.00866149
12.6,0,0,12.6,0.010143,5.76,0.0123259
12.61,0,0,12.61,0.0138669,5.76,0.015989
12.62,0,0,12.62,0.0175882,5.76,0.0196506
12.63,0,0,12.63,0.0213085,5.76,0.0233102
12.64,0,0,12.64,0.025029,5.76,0.0269674
12.65,0,0,12.65,0.0287448,5.76,0.030622
12.66,0,0,12.66,0.0324611,5.76,0.0342735
12.67,0,0,12.67,0.0361707,5.76,0.0379216
12.68,0,0,12.68,0.0398789,5.76,0.0415658
12.69,0,0,12.69,0.0435828,5.76,0.045206
12.7,0,0,12.7,0.0472808,5.76,0.0488416
12.71,0,0,12.71,0.0509752,5.76,0.0524723
12.72,0,0,12.72,0.0546647,5.76,0.0560977
12.73,0,0,12.73,0.0583475,5.76,0.0597176
12.74,0,0,12.74,0.0620275,5.76,0.0633315
12.75,0,0,12.75,0.0656999,5.76,0.066939
12.76,0,0,12.76,0.069365,5.76,0.0705399
12.77,0,0,12.77,0.0730225,5.76,0.0741337
12.78,0,0,12.78,0.0766734,5.76,0.0777201
12.79,0,0,12.79,0.0803177,5.76,0.0812987
12.8,0,0,12.8,0.0839533,5.76,0.0848692
12.81,0,0,12.81,0.0875821,5.76,0.0884312
12.82,0,0,12.82,0.0911984,5.76,0.0919844
12.83,0,0,12.83,0.0948071,5.76,0.0955284
12.84,0,0,12.84,0.0984082,5.76,0.0990628
12.85,0,0,12.85,0.101999,5.76,0.102587
12.86,0,0,12.86,0.105579,5.76,0.106102
12.87,0,0,12.87,0.109147,5.76,0.109605
12.88,0,0,12.88,0.112707,5.76,0.113098
12.89,0,0,12.89,0.116252,5.76,0.116579
12.9,0,0,12.9,0.119788,5.76,0.120049
12.91,0,0,12.91,0.12331,5.76,0.123507
12.92,0,0,12.92,0.126823,5.76,0.126952
12.93,0,0,12.93,0.130323,5.76,0.130385
12.94,0,0,12.94,0.133809,5.76,0.133804
12.95,0,0,12.95,0.13728,5.76,0.13721
12.96,0,0,12.96,0.140741,5.76,0.140603
12.97,0,0,12.97,0.144187,5.76,0.143981
12.98,0,0,12.98,0.147617,5.76,0.147346
12.99,0,0,12.99,0.151037,5.76,0.150695
13,0,0,13,0.154438,5.76,0.154029
13.01,0,0,13.01,0.157826,5.76,0.157348
13.02,0,0,13.02,0.161199,5.76,0.160651
13.03,0,0,13.03,0.164552,5.76,0.163938
13.04,0,0,13.04,0.167894,5.76,0.167209
13.05,0,0,13.05,0.171219,5.76,0.170463
13.06,0,0,13.06,0.174525,5.76,0.1737
13.07,0,0,13.07,0.177815,5.76,0.176919
13.08,0,0,13.08,0.181089,5.76,0.180121
13.09,0,0,13.09,0.184346,5.76,0.183305
13.1,0,0,13.1,0.187582,5.76,0.18647
13.11,0,0,13.11,0.190803,5.76,0.189617
13.12,0,0,13.12,0.194002,5.76,0.192745
13.13,0,0,13.13,0.197186,5.76,0.195854
13.14,0,0,13.14,0.200351,5.76,0.198943
13.15,0,0,13.15,0.203494,5.76,0.202012
13.16,0,0,13.16,0.206618,5.76,0.205061
13.17,0,0,13.17,0.209722,5.76,0.208089
13.18,0,0,13.18,0.212807,5.76,0.211097
13.19,0,0,13.19,0.215872,5.76,0.214083
13.2,0,0,13.2,0.218913,5.76,0.217048
13.21,0,0,13.21,0.221936,5.76,0.219992
13.22,0,0,13.22,0.224936,5.76,0.222913
13.23,0,0,13.23,0.227915,5.76,0.225812
13.24,0,0,13.24,0.230871,5.76,0.228689
13.25,0,0,13.25,0.233805,5.76,0.231542
13.26,0,0,13.26,0.236719,5.76,0.234373
13.27,0,0,13.27,0.239607,5.76,0.23718
13.28,0,0,13.28,0.242471,5.76,0.239963
13.29,0,0,13.29,0.245315,5.76,0.242723
13.3,0,0,13.3,0.248132,5.76,0.245458
13.31,0,0,13.31,0.250928,5.76,0.248168
13.32,0,0,13.32,0.253698,5.76,0.250854
13.33,0,0,13.33,0.256442,5.76,0.253515
13.34,0,0,13.34,0.259162,5.76,0.25615
13.35,0,0,13.35,0.261857,5.76,0.258759
13.36,0,0,13.36,0.264526,5.76,0.261343
13.37,0,0,13.37,0.267167,5.76,0.263901
13.38,0,0,13.38,0.269784,5.76,0.266432
13.39,0,0,13.39,0.272373,5.76,0.268937
13.4,0,0,13.4,0.274938,5.76,0.271415
13.41,0,0,13.41,0.277473,5.76,0.273865
13.42,0,0,13.42,0.279983,5.76,0.276288
13.43,0,0,13.43,0.282463,5.76,0.278684
13.44,0,0,13.44,0.284913,5.76,0.281052
13.45,0,0,13.45,0.287337,5.76,0.283391
13.46,0,0,13.46,0.289734,5.76,0.285702
13.47,0,0,13.47,0.2921,5.76,0.287985
13.48,0,0,13.48,0.294434,5.76,0.290239
13.49,0,0,13.49,0.296741,5.76,0.292464
13.5,0,0,13.5,0.299021,5.76,0.294659
13.51,0,0,13.51,0.301263,5.76,0.296826
13.52,0,0,13.52,0.30348,5.76,0.298962
13.53,0,0,13.53,0.305663,5.76,0.301069
13.54,0,0,13.54,0.307816,5.76,0.303145
13.55,0,0,13.55,0.309938,5.76,0.305191
13.56,0,0,13.56,0.312027,5.76,0.307207
13.57,0,0,13.57,0.314084,5.76,0.309192
13.58,0,0,13.58,0.316107,5.76,0.311146
13.59,0,0,13.59,0.318099,5.76,0.313069
13.6,0,0,13.6,0.320057,5.76,0.31496
13.61,0,0,13.61,0.32198,5.76,0.31682
13.62,0,0,13.62,0.323872,5.76,0.318649
13.63,0,0,13.63,0.325728,5.76,0.320445
13.64,0,0,13.64,0.327551,5.76,0.32221
13.65,0,0,13.65,0.329337,5.76,0.323942
13.66,0,0,13.66,0.331088,5.76,0.325642
13.67,0,0,13.67,0.332804,5.76,0.327309
13.68,0,0,13.68,0.334484,5.76,0.328944
13.69,0,0,13.69,0.336127,5.76,0.330545
13.7,0,0,13.7,0.337736,5.76,0.332114
13.71,0,0,13.71,0.339307,5.76,0.33365
13.72,0,0,13.72,0.340842,5.76,0.335152
13.73,0,0,13.73,0.342338,5.76,0.33662
13.74,0,0,13.74,0.343799,5.76,0.338055
13.75,0,0,13.75,0.345222,5.76,0.339456
13.76,0,0,13.76,0.346607,5.76,0.340823
13.77,0,0,13.77,0.347953,5.76,0.342156
13.78,0,0,13.78,0.34926,5.76,0.343455
13.79,0,0,13.79,0.350527,5.76,0.34472
13.8,0,0,13.8,0.351756,5.76,0.34595
13.81,0,0,13.81,0.352948,5.76,0.347145
13.82,0,0,13.82,0.354097,5.76,0.348306
13.83,0,0,13.83,0.355208,5.76,0.349432
13.84,0,0,13.84,0.356279,5.76,0.350522
13.85,0,0,13.85,0.357311,5.76,0.351578
13.86,0,0,13.86,0.3583,5.76,0.352599
13.87,0,0,13.87,0.35925,5.76,0.353585
13.88,0,0,13.88,0.36016,5.76,0.354535
13.89,0,0,13.89,0.361027,5.76,0.355449
13.9,0,0,13.9,0.361857,5.76,0.356328
13.91,0,0,13.91,0.362644,5.76,0.357172
13.92,0,0,13.92,0.363387,5.76,0.35798
13.93,0,0,13.93,0.36409,5.76,0.358752
13.94,0,0,13.94,0.364753,5.76,0.359488
13.95,0,0,13.95,0.365371,5.76,0.360188
13.96,0,0,13.96,0.36595,5.76,0.360852
13.97,0,0,13.97,0.366484,5.76,0.36148
13.98,0,0,13.98,0.366977,5.76,0.362072
13.99,0,0,13.99,0.367431,5.76,0.362628
14,0,0,14,0.367841,5.76,0.363147
14.01,0,0,14.01,0.368207,5.76,0.36363
14.02,0,0,14.02,0.368531,5.76,0.364077
14.03,0,0,14.03,0.368812,5.76,0.364487
14.04,0,0,14.04,0.369052,5.76,0.364861
14.05,0,0,14.05,0.36925,5.76,0.365198
14.06,0,0,14.06,0.369405,5.76,0.365499
14.07,0,0,14.07,0.369517,5.76,0.365764
14.08,0,0,14.08,0.369584,5.76,0.365991
14.09,0,0,14.09,0.369615,5.76,0.366182
14.1,0,0,14.1,0.369599,5.76,0.366337
14.11,0,0,14.11,0.369542,5.76,0.366455
14.12,0,0,14.12,0.369442,5.76,0.366536
14.13,0,0,14.13,0.369302,5.76,0.366581
14.14,0,0,14.14,0.369116,5.76,0.366589
14.15,0,0,14.15,0.36889,5.76,0.36656
14.16,0,0,14.16,0.368623,5.76,0.366495
14.17,0,0,14.17,0.368312,5.76,0.366393
14.18,0,0,14.18,0.367962,5.76,0.366254
14.19,0,0,14.19,0.367569,5.76,0.366079
14.2,0,0,14.2,0.367134,5.76,0.365867
14.21,0,0,14.21,0.366659,5.76,0.365618
14.22,0,0,14.22,0.366144,5.76,0.365333
14.23,0,0,14.23,0.365588,5.76,0.365012
14.24,0,0,14.24,0.364987,5.76,0.364654
14.25,0,0,14.25,0.364351,5.76,0.364259
14.26,0,0,14.26,0.363674,5.76,0.363828
14.27,0,0,14.27,0.362954,5.76,0.363361
14.28,0,0,14.28,0.362197,5.76,0.362857
14.29,0,0,14.29,0.361401,5.76,0.362317
14.3,0,0,14.3,0.360565,5.76,0.361741
14.31,0,0,14.31,0.35969,5.76,0.361129
14.32,0,0,14.32,0.358777,5.76,0.36048
14.33,0,0,14.33,0.357823,5.76,0.359796
14.34,0,0,14.34,0.356835,5.76,0.359075
14.35,0,0,14.35,0.355808,5.76,0.358319
14.36,0,0,14.36,0.354742,5.76,0.357526
14.37,0,0,14.37,0.353641,5.76,0.356698
14.38,0,0,14.38,0.352502,5.76,0.355835
14.39,0,0,14.39,0.351328,5.76,0.354935
14.4,0,0,14.4,0.350119,5.76,0.354001
14.41,0,0,14.41,0.348872,5.76,0.353031
14.42,0,0,14.42,0.347591,5.76,0.352025
14.43,0,0,14.43,0.346274,5.76,0.350984
14.44,0,0,14.44,0.344925,5.76,0.349909
14.45,0,0,14.45,0.34354,5.76,0.348798
14.46,0,0,14.46,0.342123,5.76,0.347652
14.47,0,0,14.47,0.34067,5.76,0.346472
14.48,0,0,14.48,0.339186,5.76,0.345257
14.49,0,0,14.49,0.33767,5.76,0.344007
14.5,0,0,14.5,0.336119,5.76,0.342723
14.51,0,0,14.51,0.33454,5.76,0.341405
14.52,0,0,14.52,0.33293,5.76,0.340053
14.53,0,0,14.53,0.331287,5.76,0.338666
14.54,0,0,14.54,0.329617,5.76,0.337246
14.55,0,0,14.55,0.327915,5.76,0.335792
14.56,0,0,14.56,0.326183,5.76,0.334305
14.57,0,0,14.57,0.324422,5.76,0.332784
14.58,0,0,14.58,0.322634,5.76,0.331229
14.59,0,0,14.59,0.320819,5.76,0.329642
14.6,0,0,14.6,0.318973,5.76,0.328022
14.61,0,0,14.61,0.317104,5.76,0.326369
14.62,0,0,14.62,0.315205,5.76,0.324683
14.63,0,0,14.63,0.31328,5.76,0.322964
14.64,0,0,14.64,0.311329,5.76,0.321214
14.65,0,0,14.65,0.309355,5.76,0.319431
14.66,0,0,14.66,0.307354,5.76,0.317617
14.67,0,0,14.67,0.305329,5.76,0.31577
14.68,0,0,14.68,0.303278,5.76,0.313892
14.69,0,0,14.69,0.301207,5.76,0.311983
14.7,0,0,14.7,0.299113,5.76,0.310042
14.71,0,0,14.71,0.296996,5.76,0.308071
14.72,0,0,14.72,0.294854,5.76,0.306069
14.73,0,0,14.73,0.292693,5.76,0.304036
14.74,0,0,14.74,0.29051,5.76,0.301972
14.75,0,0,14.75,0.288305,5.76,0.299879
14.76,0,0,14.76,0.286079,5.76,0.297755
14.77,0,0,14.77,0.283833,5.76,0.295602
14.78,0,0,14.78,0.281569,5.76,0.293419
14.79,0,0,14.79,0.279287,5.76,0.291207
14.8,0,0,14.8,0.276983,5.76,0.288965
14.81,0,0,14.81,0.274664,5.76,0.286695
14.82,0,0,14.82,0.272322,5.76,0.284396
14.83,0,0,14.83,0.269967,5.76,0.282069
14.84,0,0,14.84,0.267591,5.76,0.279713
14.85,0,0,14.85,0.265201,5.76,0.27733
14.86,0,0,14.86,0.262796,5.76,0.274919
14.87,0,0,14.87,0.260371,5.76,0.27248
14.88,0,0,14.88,0.257932,5.76,0.270014
14.89,0,0,14.89,0.255477,5.76,0.267521
14.9,0,0,14.9,0.253007,5.76,0.265001
14.91,0,0,14.91,0.250524,5.76,0.262455
14.92,0,0,14.92,0.248025,5.76,0.259882
14.93,0,0,14.93,0.245513,5.76,0.257284
14.94,0,0,14.94,0.242988,5.76,0.25466
14.95,0,0,14.95,0.24045,5.76,0.25201
14.96,0,0,14.96,0.237898,5.76,0.249335
14.97,0,0,14.97,0.235331,5.76,0.246635
14.98,0,0,14.98,0.232756,5.76,0.243911
14.99,0,0,14.99,0.230167,5.76,0.241162
15,0,0,15,0.227566,5.76,0.238389
15.01,0,0,15.01,0.224952,5.76,0.235592
15.02,0,0,15.02,0.22233,5.76,0.232772
15.03,0,0,15.03,0.219697,5.76,0.229928
15.04,0,0,15.04,0.217053,5.76,0.227062
15.05,0,0,15.05,0.214399,5.76,0.224172
15.06,0,0,15.06,0.211734,5.76,0.221261
15.07,0,0,15.07,0.209059,5.76,0.218327
15.08,0,0,15.08,0.206373,5.76,0.215371
15.09,0,0,15.09,0.203683,5.76,0.212394
15.1,0,0,15.1,0.200981,5.76,0.209395
15.11,0,0,15.11,0.198269,5.76,0.206376
15.12,0,0,15.12,0.195549,5.76,0.203336
15.13,0,0,15.13,0.192821,5.76,0.200275
15.14,0,0,15.14,0.190084,5.76,0.197195
15.15,0,0,15.15,0.187343,5.76,0.194095
15.16,0,0,15.16,0.184592,5.76,0.190975
15.17,0,0,15.17,0.181835,5.76,0.187836
15.18,0,0,15.18,0.179068,5.76,0.184679
15.19,0,0,15.19,0.176295,5.76,0.181503
15.2,0,0,15.2,0.173516,5.76,0.178309
15.21,0,0,15.21,0.17073,5.76,0.175097
15.22,0,0,15.22,0.167939,5.76,0.171868
15.23,0,0,15.23,0.165138,5.76,0.168621
15.24,0,0,15.24,0.162333,5.76,0.165358
15.25,0,0,15.25,0.159521,5.76,0.162078
15.26,0,0,15.26,0.156707,5.76,0.158781
15.27,0,0,15.27,0.153885,5.76,0.155469
15.28,0,0,15.28,0.151058,5.76,0.152142
15.29,0,0,15.29,0.148226,5.76,0.148799
15.3,0,0,15.3,0.145387,5.76,0.145441
15.31,0,0,15.31,0.142545,5.76,0.142069
15.32,0,0,15.32,0.139699,5.76,0.138682
15.33,0,0,15.33,0.136847,5.76,0.135282
15.34,0,0,15.34,0.133991,5.76,0.131868
15.35,0,0,15.35,0.131133,5.76,0.128441
15.36,0,0,15.36,0.128267,5.76,0.125001
15.37,0,0,15.37,0.1254,5.76,0.121549
15.38,0,0,15.38,0.122529,5.76,0.118084
15.39,0,0,15.39,0.119652,5.76,0.114608
15.4,0,0,15.4,0.116774,5.76,0.11112
15.41,0,0,15.41,0.113894,5.76,0.107621
15.42,0,0,15.42,0.111007,5.76,0.104112
15.43,0,0,15.43,0.108119,5.76,0.100591
15.44,0,0,15.44,0.105227,5.76,0.0970613
