Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.856802,4.48,0.859266
10.23,0,0,10.23,0.865146,4.48,0.867649
10.24,0,0,10.24,0.873401,4.48,0.875944
10.25,0,0,10.25,0.881566,4.48,0.884152
10.26,0,0,10.26,0.889644,4.48,0.892272
10.27,0,0,10.27,0.89763,4.48,0.900302
10.28,0,0,10.28,0.905526,4.48,0.908243
10.29,0,0,10.29,0.913328,4.48,0.916092
10.3,0,0,10.3,0.921039,4.48,0.92385
10.31,0,0,10.31,0.928655,4.48,0.931515
10.32,0,0,10.32,0.936179,4.48,0.939088
10.33,0,0,10.33,0.943606,4.48,0.946566
10.34,0,0,10.34,0.950938,4.48,0.95395
10.35,0,0,10.35,0.958174,4.48,0.961239
10.36,0,0,10.36,0.965315,4.48,0.968431
10.37,0,0,10.37,0.972356,4.48,0.975526
10.38,0,0,10.38,0.979301,4.48,0.982524
10.39,0,0,10.39,0.986144,4.48,0.989424
10.4,0,0,10.4,0.992891,4.48,0.996225
10.41,0,0,10.41,0.999535,4.48,1.00293
10.42,0,0,10.42,1.00608,4.48,1.00953
10.43,0,0,10.43,1.01252,4.48,1.01603
10.44,0,0,10.44,1.01887,4.48,1.02242
10.45,0,0,10.45,1.02511,4.48,1.02872
10.46,0,0,10.46,1.03124,4.48,1.03491
10.47,0,0,10.47,1.03728,4.48,1.041
10.48,0,0,10.48,1.04321,4.48,1.04699
10.49,0,0,10.49,1.04903,4.48,1.05287
10.5,0,0,10.5,1.05475,4.48,1.05865
10.51,0,0,10.51,1.06037,4.48,1.06431
10.52,0,0,10.52,1.06587,4.48,1.06988
10.53,0,0,10.53,1.07128,4.48,1.07533
10.54,0,0,10.54,1.07657,4.48,1.08068
10.55,0,0,10.55,1.08176,4.48,1.08592
10.56,0,0,10.56,1.08684,4.48,1.09106
10.57,0,0,10.57,1.09181,4.48,1.09608
10.58,0,0,10.58,1.09668,4.48,1.10099
10.59,0,0,10.59,1.10143,4.48,1.1058
10.6,0,0,10.6,1.10607,4.48,1.11049
10.61,0,0,10.61,1.11061,4.48,1.11507
10.62,0,0,10.62,1.11503,4.48,1.11954
10.63,0,0,10.63,1.11934,4.48,1.1239
10.64,0,0,10.64,1.12354,4.48,1.12814
10.65,0,0,10.65,1.12763,4.48,1.13228
10.66,0,0,10.66,1.13161,4.48,1.1363
10.67,0,0,10.67,1.13548,4.48,1.1402
10.68,0,0,10.68,1.13923,4.48,1.14399
10.69,0,0,10.69,1.14287,4.48,1.14767
10.7,0,0,10.7,1.1464,4.48,1.15124
10.71,0,0,10.71,1.14981,4.48,1.15468
10.72,0,0,10.72,1.15311,4.48,1.15802
10.73,0,0,10.73,1.1563,4.48,1.16123
10.74,0,0,10.74,1.15937,4.48,1.16433
10.75,0,0,10.75,1.16233,4.48,1.16732
10.76,0,0,10.76,1.16517,4.48,1.17018
10.77,0,0,10.77,1.16789,4.48,1.17293
10.78,0,0,10.78,1.17051,4.48,1.17557
10.79,0,0,10.79,1.173,4.48,1.17808
10.8,0,0,10.8,1.17538,4.48,1.18048
10.81,0,0,10.81,1.17764,4.48,1.18276
10.82,0,0,10.82,1.17979,4.48,1.18492
10.83,0,0,10.83,1.18182,4.48,1.18696
10.84,0,0,10.84,1.18373,4.48,1.18889
10.85,0,0,10.85,1.18553,4.48,1.19069
10.86,0,0,10.86,1.18721,4.48,1.19238
10.87,0,0,10.87,1.18877,4.48,1.19395
10.88,0,0,10.88,1.19022,4.48,1.19539
10.89,0,0,10.89,1.19154,4.48,1.19672
10.9,0,0,10.9,1.19275,4.48,1.19793
10.91,0,0,10.91,1.19384,4.48,1.19902
10.92,0,0,10.92,1.19482,4.48,1.19999
10.93,0,0,10.93,1.19567,4.48,1.20084
10.94,0,0,10.94,1.19641,4.48,1.20156
10.95,0,0,10.95,1.19702,4.48,1.20217
10.96,0,0,10.96,1.19752,4.48,1.20266
10.97,0,0,10.97,1.19791,4.48,1.20303
10.98,0,0,10.98,1.19817,4.48,1.20328
10.99,0,0,10.99,1.19831,4.48,1.2034
11,0,0,11,1.19834,4.48,1.20341
11.01,0,0,11.01,1.19824,4.48,1.2033
11.02,0,0,11.02,1.19803,4.48,1.20306
11.03,0,0,11.03,1.1977,4.48,1.20271
11.04,0,0,11.04,1.19725,4.48,1.20223
11.05,0,0,11.05,1.19668,4.48,1.20164
11.06,0,0,11.06,1.19599,4.48,1.20093
11.07,0,0,11.07,1.19519,4.48,1.20009
11.08,0,0,11.08,1.19426,4.48,1.19914
11.09,0,0,11.09,1.19322,4.48,1.19806
11.1,0,0,11.1,1.19205,4.48,1.19687
11.11,0,0,11.11,1.19077,4.48,1.19555
11.12,0,0,11.12,1.18937,4.48,1.19412
11.13,0,0,11.13,1.18785,4.48,1.19257
11.14,0,0,11.14,1.18622,4.48,1.19089
11.15,0,0,11.15,1.18446,4.48,1.1891
11.16,0,0,11.16,1.18259,4.48,1.18719
11.17,0,0,11.17,1.1806,4.48,1.18516
11.18,0,0,11.18,1.17848,4.48,1.18301
11.19,0,0,11.19,1.17626,4.48,1.18075
11.2,0,0,11.2,1.17391,4.48,1.17836
11.21,0,0,11.21,1.17145,4.48,1.17586
11.22,0,0,11.22,1.16887,4.48,1.17324
11.23,0,0,11.23,1.16617,4.48,1.17051
11.24,0,0,11.24,1.16336,4.48,1.16765
11.25,0,0,11.25,1.16042,4.48,1.16468
11.26,0,0,11.26,1.15738,4.48,1.16159
11.27,0,0,11.27,1.15421,4.48,1.15839
11.28,0,0,11.28,1.15093,4.48,1.15507
11.29,0,0,11.29,1.14754,4.48,1.15164
11.3,0,0,11.3,1.14402,4.48,1.14809
11.31,0,0,11.31,1.1404,4.48,1.14442
11.32,0,0,11.32,1.13666,4.48,1.14064
11.33,0,0,11.33,1.1328,4.48,1.13675
11.34,0,0,11.34,1.12883,4.48,1.13274
11.35,0,0,11.35,1.12474,4.48,1.12862
11.36,0,0,11.36,1.12054,4.48,1.12439
11.37,0,0,11.37,1.11623,4.48,1.12005
11.38,0,0,11.38,1.11181,4.48,1.11559
11.39,0,0,11.39,1.10727,4.48,1.11102
11.4,0,0,11.4,1.10262,4.48,1.10634
11.41,0,0,11.41,1.09786,4.48,1.10155
11.42,0,0,11.42,1.09299,4.48,1.09665
11.43,0,0,11.43,1.088,4.48,1.09164
11.44,0,0,11.44,1.08291,4.48,1.08652
11.45,0,0,11.45,1.07771,4.48,1.08129
11.46,0,0,11.46,1.07239,4.48,1.07595
11.47,0,0,11.47,1.06697,4.48,1.07051
11.48,0,0,11.48,1.06144,4.48,1.06496
11.49,0,0,11.49,1.0558,4.48,1.0593
11.5,0,0,11.5,1.05005,4.48,1.05354
11.51,0,0,11.51,1.0442,4.48,1.04767
11.52,0,0,11.52,1.03824,4.48,1.0417
11.53,0,0,11.53,1.03217,4.48,1.03562
11.54,0,0,11.54,1.026,4.48,1.02944
11.55,0,0,11.55,1.01972,4.48,1.02315
11.56,0,0,11.56,1.01334,4.48,1.01677
11.57,0,0,11.57,1.00686,4.48,1.01028
11.58,0,0,11.58,1.00027,4.48,1.00369
11.59,0,0,11.59,0.993585,4.48,0.996999
11.6,0,0,11.6,0.986794,4.48,0.99021
11.61,0,0,11.61,0.979905,4.48,0.983322
11.62,0,0,11.62,0.972914,4.48,0.976335
11.63,0,0,11.63,0.965822,4.48,0.969251
11.64,0,0,11.64,0.958635,4.48,0.96207
11.65,0,0,11.65,0.951347,4.48,0.954792
11.66,0,0,11.66,0.94396,4.48,0.947419
11.67,0,0,11.67,0.936479,4.48,0.939952
11.68,0,0,11.68,0.928903,4.48,0.93239
11.69,0,0,11.69,0.921231,4.48,0.924735
11.7,0,0,11.7,0.913463,4.48,0.916988
11.71,0,0,11.71,0.905604,4.48,0.909149
11.72,0,0,11.72,0.897651,4.48,0.901219
11.73,0,0,11.73,0.889608,4.48,0.893199
11.74,0,0,11.74,0.881474,4.48,0.885089
11.75,0,0,11.75,0.873249,4.48,0.876891
11.76,0,0,11.76,0.864931,4.48,0.868606
11.77,0,0,11.77,0.85653,4.48,0.860233
11.78,0,0,11.78,0.848038,4.48,0.851775
11.79,0,0,11.79,0.839462,4.48,0.843231
11.8,0,0,11.8,0.830796,4.48,0.834603
11.81,0,0,11.81,0.822049,4.48,0.825892
11.82,0,0,11.82,0.813217,4.48,0.817098
11.83,0,0,11.83,0.804302,4.48,0.808222
11.84,0,0,11.84,0.795305,4.48,0.799266
11.85,0,0,11.85,0.786225,4.48,0.790229
11.86,0,0,11.86,0.777067,4.48,0.781114
11.87,0,0,11.87,0.767828,4.48,0.77192
11.88,0,0,11.88,0.758511,4.48,0.762649
11.89,0,0,11.89,0.749117,4.48,0.753302
11.9,0,0,11.9,0.739649,4.48,0.74388
11.91,0,0,11.91,0.730104,4.48,0.734383
11.92,0,0,11.92,0.720483,4.48,0.724813
11.93,0,0,11.93,0.710789,4.48,0.71517
11.94,0,0,11.94,0.701025,4.48,0.705456
11.95,0,0,11.95,0.691189,4.48,0.695671
11.96,0,0,11.96,0.681281,4.48,0.685817
11.97,0,0,11.97,0.671306,4.48,0.675894
11.98,0,0,11.98,0.661262,4.48,0.665903
11.99,0,0,11.99,0.65115,4.48,0.655846
12,0,0,12,0.640973,4.48,0.645724
12.01,0,0,12.01,0.630728,4.48,0.635536
12.02,0,0,12.02,0.620423,4.48,0.625286
12.03,0,0,12.03,0.610056,4.48,0.614972
12.04,0,0,12.04,0.599625,4.48,0.604597
12.05,0,0,12.05,0.589133,4.48,0.594162
12.06,0,0,12.06,0.578584,4.48,0.583667
12.07,0,0,12.07,0.567976,4.48,0.573114
12.08,0,0,12.08,0.55731,4.48,0.562504
12.09,0,0,12.09,0.546588,4.48,0.551837
12.1,0,0,12.1,0.53581,4.48,0.541116
12.11,0,0,12.11,0.524979,4.48,0.53034
12.12,0,0,12.12,0.514096,4.48,0.519511
12.13,0,0,12.13,0.50316,4.48,0.50863
12.14,0,0,12.14,0.492174,4.48,0.497698
12.15,0,0,12.15,0.481139,4.48,0.486717
12.16,0,0,12.16,0.470056,4.48,0.475686
12.17,0,0,12.17,0.458926,4.48,0.464609
12.18,0,0,12.18,0.447748,4.48,0.453484
12.19,0,0,12.19,0.436528,4.48,0.442315
12.2,0,0,12.2,0.425263,4.48,0.431101
12.21,0,0,12.21,0.413956,4.48,0.419844
12.22,0,0,12.22,0.402607,4.48,0.408545
12.23,0,0,12.23,0.391217,4.48,0.397205
12.24,0,0,12.24,0.379791,4.48,0.385826
12.25,0,0,12.25,0.368323,4.48,0.374408
12.26,0,0,12.26,0.356823,4.48,0.362952
12.27,0,0,12.27,0.345284,4.48,0.351461
12.28,0,0,12.28,0.333711,4.48,0.339934
12.29,0,0,12.29,0.322108,4.48,0.328373
12.3,0,0,12.3,0.31047,4.48,0.316779
12.31,0,0,12.31,0.298802,4.48,0.305153
12.32,0,0,12.32,0.287103,4.48,0.293498
12.33,0,0,12.33,0.275378,4.48,0.281812
12.34,0,0,12.34,0.263626,4.48,0.270099
12.35,0,0,12.35,0.251843,4.48,0.258358
12.36,0,0,12.36,0.240041,4.48,0.246592
12.37,0,0,12.37,0.228212,4.48,0.234801
12.38,0,0,12.38,0.216362,4.48,0.222986
12.39,0,0,12.39,0.204486,4.48,0.21115
12.4,0,0,12.4,0.192595,4.48,0.199292
12.41,0,0,12.41,0.180681,4.48,0.187414
12.42,0,0,12.42,0.168752,4.48,0.175517
12.43,0,0,12.43,0.156805,4.48,0.163603
12.44,0,0,12.44,0.144842,4.48,0.151673
12.45,0,0,12.45,0.132864,4.48,0.139727
12.46,0,0,12.46,0.120875,4.48,0.127767
12.47,0,0,12.47,0.10887,4.48,0.115795
12.48,0,0,12.48,0.0968606,4.48,0.103811
12.49,0,0,12.49,0.0848345,4.48,0.0918168
12.5,0,0,12.5,0.0727993,4.48,0.0798132
12.51,0,0,12.51,0.0607597,4.48,0.0678017
12.52,0,0,12.52,0.048715,4.48,0.0557834
12.53,0,0,12.53,0.0366646,4.48,0.0437595
12.54,0,0,12.54,0.0246091,4.48,0.0317313
12.55,0,0,12.55,0.0125488,4.48,0.0196999
12.56,0,0,12.56,0.000489651,4.48,0.00766648
12.57,0,0,12.57,-0.0115722,4.48,-0.00436767
12.58,0,0,12.58,-0.023632,4.48,-0.0164014
12.59,0,0,12.59,-0.0356919,4.48,-0.0284335
12.6,0,0,12.6,-0.0477478,4.48,-0.0404627
12.61,0,0,12.61,-0.0597989,4.48,-0.0524879
12.62,0,0,12.62,-0.0718459,4.48,-0.0645078
12.63,0,0,12.63,-0.0838886,4.48,-0.0765213
12.64,0,0,12.64,-0.0959207,4.48,-0.0885272
12.65,0,0,12.65,-0.107945,4.48,-0.100524
12.66,0,0,12.66,-0.11996,4.48,-0.112511
12.67,0,0,12.67,-0.131965,4.48,-0.124487
12.68,0,0,12.68,-0.143957,4.48,-0.13645
12.69,0,0,12.69,-0.155936,4.48,-0.1484
12.7,0,0,12.7,-0.167901,4.48,-0.160334
12.71,0,0,12.71,-0.17985,4.48,-0.172253
12.72,0,0,12.72,-0.191784,4.48,-0.184155
12.73,0,0,12.73,-0.203698,4.48,-0.196038
12.74,0,0,12.74,-0.215596,4.48,-0.207901
12.75,0,0,12.75,-0.227474,4.48,-0.219744
12.76,0,0,12.76,-0.239328,4.48,-0.231565
12.77,0,0,12.77,-0.251164,4.48,-0.243362
12.78,0,0,12.78,-0.262973,4.48,-0.255135
12.79,0,0,12.79,-0.274759,4.48,-0.266883
12.8,0,0,12.8,-0.286519,4.48,-0.278604
12.81,0,0,12.81,-0.298253,4.48,-0.290297
12.82,0,0,12.82,-0.309958,4.48,-0.301961
12.83,0,0,12.83,-0.321636,4.48,-0.313595
12.84,0,0,12.84,-0.333281,4.48,-0.325198
12.85,0,0,12.85,-0.344897,4.48,-0.336768
12.86,0,0,12.86,-0.356479,4.48,-0.348304
12.87,0,0,12.87,-0.368026,4.48,-0.359806
12.88,0,0,12.88,-0.379541,4.48,-0.371271
12.89,0,0,12.89,-0.39102,4.48,-0.3827
12.9,0,0,12.9,-0.402463,4.48,-0.39409
12.91,0,0,12.91,-0.413865,4.48,-0.405441
12.92,0,0,12.92,-0.42523,4.48,-0.416751
12.93,0,0,12.93,-0.436552,4.48,-0.428019
12.94,0,0,12.94,-0.447835,4.48,-0.439245
12.95,0,0,12.95,-0.459075,4.48,-0.450427
12.96,0,0,12.96,-0.47027,4.48,-0.461564
12.97,0,0,12.97,-0.481421,4.48,-0.472654
12.98,0,0,12.98,-0.492524,4.48,-0.483698
12.99,0,0,12.99,-0.50358,4.48,-0.494693
13,0,0,13,-0.51459,4.48,-0.505638
13.01,0,0,13.01,-0.525548,4.48,-0.516533
13.02,0,0,13.02,-0.536458,4.48,-0.527376
13.03,0,0,13.03,-0.547312,4.48,-0.538167
13.04,0,0,13.04,-0.558116,4.48,-0.548904
13.05,0,0,13.05,-0.568866,4.48,-0.559586
13.06,0,0,13.06,-0.57956,4.48,-0.570212
13.07,0,0,13.07,-0.590198,4.48,-0.58078
13.08,0,0,13.08,-0.600777,4.48,-0.591291
13.09,0,0,13.09,-0.611298,4.48,-0.601743
13.1,0,0,13.1,-0.621761,4.48,-0.612134
13.11,0,0,13.11,-0.63216,4.48,-0.622465
13.12,0,0,13.12,-0.642496,4.48,-0.632733
13.13,0,0,13.13,-0.652772,4.48,-0.642937
13.14,0,0,13.14,-0.662984,4.48,-0.653078
13.15,0,0,13.15,-0.673128,4.48,-0.663153
13.16,0,0,13.16,-0.683206,4.48,-0.673162
13.17,0,0,13.17,-0.693216,4.48,-0.683103
13.18,0,0,13.18,-0.703159,4.48,-0.692977
13.19,0,0,13.19,-0.713029,4.48,-0.702781
13.2,0,0,13.2,-0.72283,4.48,-0.712514
13.21,0,0,13.21,-0.732558,4.48,-0.722177
13.22,0,0,13.22,-0.742211,4.48,-0.731767
13.23,0,0,13.23,-0.75179,4.48,-0.741284
13.24,0,0,13.24,-0.761295,4.48,-0.750727
13.25,0,0,13.25,-0.770723,4.48,-0.760095
13.26,0,0,13.26,-0.780074,4.48,-0.769386
13.27,0,0,13.27,-0.789345,4.48,-0.778601
13.28,0,0,13.28,-0.798533,4.48,-0.787738
13.29,0,0,13.29,-0.807643,4.48,-0.796796
13.3,0,0,13.3,-0.816672,4.48,-0.805775
13.31,0,0,13.31,-0.825616,4.48,-0.814673
13.32,0,0,13.32,-0.834473,4.48,-0.823489
13.33,0,0,13.33,-0.843245,4.48,-0.832224
13.34,0,0,13.34,-0.851934,4.48,-0.840874
13.35,0,0,13.35,-0.860533,4.48,-0.849441
13.36,0,0,13.36,-0.869043,4.48,-0.857923
13.37,0,0,13.37,-0.877465,4.48,-0.866319
13.38,0,0,13.38,-0.885795,4.48,-0.874629
13.39,0,0,13.39,-0.894036,4.48,-0.882851
13.4,0,0,13.4,-0.90218,4.48,-0.890985
13.41,0,0,13.41,-0.910232,4.48,-0.899029
13.42,0,0,13.42,-0.91819,4.48,-0.906984
13.43,0,0,13.43,-0.926051,4.48,-0.914848
13.44,0,0,13.44,-0.933815,4.48,-0.922621
13.45,0,0,13.45,-0.941481,4.48,-0.930301
13.46,0,0,13.46,-0.949053,4.48,-0.937888
13.47,0,0,13.47,-0.956519,4.48,-0.945382
13.48,0,0,13.48,-0.963889,4.48,-0.95278
13.49,0,0,13.49,-0.971155,4.48,-0.960084
13.5,0,0,13.5,-0.978319,4.48,-0.967292
13.51,0,0,13.51,-0.985381,4.48,-0.974403
13.52,0,0,13.52,-0.992335,4.48,-0.981416
13.53,0,0,13.53,-0.999187,4.48,-0.988332
13.54,0,0,13.54,-1.00593,4.48,-0.995148
13.55,0,0,13.55,-1.01257,4.48,-1.00187
13.56,0,0,13.56,-1.0191,4.48,-1.00848
13.57,0,0,13.57,-1.02552,4.48,-1.015
13.58,0,0,13.58,-1.03183,4.48,-1.02141
13.59,0,0,13.59,-1.03804,4.48,-1.02772
13.6,0,0,13.6,-1.04413,4.48,-1.03393
13.61,0,0,13.61,-1.05011,4.48,-1.04004
13.62,0,0,13.62,-1.05598,4.48,-1.04604
13.63,0,0,13.63,-1.06173,4.48,-1.05194
13.64,0,0,13.64,-1.06737,4.48,-1.05773
13.65,0,0,13.65,-1.07289,4.48,-1.06342
13.66,0,0,13.66,-1.07831,4.48,-1.069
13.67,0,0,13.67,-1.0836,4.48,-1.07447
13.68,0,0,13.68,-1.08877,4.48,-1.07984
13.69,0,0,13.69,-1.09383,4.48,-1.0851
13.7,0,0,13.7,-1.09877,4.48,-1.09025
13.71,0,0,13.71,-1.1036,4.48,-1.09529
13.72,0,0,13.72,-1.1083,4.48,-1.10022
13.73,0,0,13.73,-1.11288,4.48,-1.10504
13.74,0,0,13.74,-1.11734,4.48,-1.10975
13.75,0,0,13.75,-1.12168,4.48,-1.11435
13.76,0,0,13.76,-1.1259,4.48,-1.11884
13.77,0,0,13.77,-1.13,4.48,-1.12321
13.78,0,0,13.78,-1.13397,4.48,-1.12748
13.79,0,0,13.79,-1.13783,4.48,-1.13163
13.8,0,0,13.8,-1.14155,4.48,-1.13566
13.81,0,0,13.81,-1.14516,4.48,-1.13959
13.82,0,0,13.82,-1.14864,4.48,-1.1434
13.83,0,0,13.83,-1.15199,4.48,-1.14709
13.84,0,0,13.84,-1.15522,4.48,-1.15068
13.85,0,0,13.85,-1.15832,4.48,-1.15414
13.86,0,0,13.86,-1.16129,4.48,-1.15749
13.87,0,0,13.87,-1.16414,4.48,-1.16073
13.88,0,0,13.88,-1.16687,4.48,-1.16385
13.89,0,0,13.89,-1.16946,4.48,-1.16685
13.9,0,0,13.9,-1.17193,4.48,-1.16974
13.91,0,0,13.91,-1.17427,4.48,-1.1725
13.92,0,0,13.92,-1.17648,4.48,-1.17516
13.93,0,0,13.93,-1.17857,4.48,-1.17769
13.94,0,0,13.94,-1.18052,4.48,-1.18011
13.95,0,0,13.95,-1.18235,4.48,-1.1824
13.96,0,0,13.96,-1.18405,4.48,-1.18458
13.97,0,0,13.97,-1.18562,4.48,-1.18665
13.98,0,0,13.98,-1.18706,4.48,-1.18859
13.99,0,0,13.99,-1.18836,4.48,-1.19041
14,0,0,14,-1.18954,4.48,-1.19212
14.01,0,0,14.01,-1.1906,4.48,-1.1937
14.02,0,0,14.02,-1.19152,4.48,-1.19517
14.03,0,0,14.03,-1.19231,4.48,-1.19652
14.04,0,0,14.04,-1.19297,4.48,-1.19775
14.05,0,0,14.05,-1.19351,4.48,-1.19885
14.06,0,0,14.06,-1.19391,4.48,-1.19984
14.07,0,0,14.07,-1.19418,4.48,-1.20071
14.08,0,0,14.08,-1.19432,4.48,-1.20146
14.09,0,0,14.09,-1.19434,4.48,-1.20208
14.1,0,0,14.1,-1.19422,4.48,-1.20259
14.11,0,0,14.11,-1.19397,4.48,-1.20298
14.12,0,0,14.12,-1.1936,4.48,-1.20324
14.13,0,0,14.13,-1.19309,4.48,-1.20339
14.14,0,0,14.14,-1.19246,4.48,-1.20342
14.15,0,0,14.15,-1.19169,4.48,-1.20332
14.16,0,0,14.16,-1.1908,4.48,-1.20311
14.17,0,0,14.17,-1.18978,4.48,-1.20277
14.18,0,0,14.18,-1.18863,4.48,-1.20232
14.19,0,0,14.19,-1.18735,4.48,-1.20174
14.2,0,0,14.2,-1.18595,4.48,-1.20105
14.21,0,0,14.21,-1.18441,4.48,-1.20023
14.22,0,0,14.22,-1.18275,4.48,-1.1993
14.23,0,0,14.23,-1.18096,4.48,-1.19824
14.24,0,0,14.24,-1.17905,4.48,-1.19706
14.25,0,0,14.25,-1.177,4.48,-1.19577
14.26,0,0,14.26,-1.17483,4.48,-1.19435
14.27,0,0,14.27,-1.17254,4.48,-1.19282
14.28,0,0,14.28,-1.17012,4.48,-1.19117
14.29,0,0,14.29,-1.16757,4.48,-1.18939
14.3,0,0,14.3,-1.16489,4.48,-1.1875
14.31,0,0,14.31,-1.1621,4.48,-1.18549
14.32,0,0,14.32,-1.15918,4.48,-1.18336
14.33,0,0,14.33,-1.15613,4.48,-1.18112
14.34,0,0,14.34,-1.15296,4.48,-1.17875
14.35,0,0,14.35,-1.14967,4.48,-1.17627
14.36,0,0,14.36,-1.14626,4.48,-1.17367
14.37,0,0,14.37,-1.14272,4.48,-1.17095
14.38,0,0,14.38,-1.13907,4.48,-1.16811
14.39,0,0,14.39,-1.13529,4.48,-1.16516
14.4,0,0,14.4,-1.13139,4.48,-1.16209
14.41,0,0,14.41,-1.12737,4.48,-1.15891
14.42,0,0,14.42,-1.12323,4.48,-1.15561
14.43,0,0,14.43,-1.11898,4.48,-1.15219
14.44,0,0,14.44,-1.1146,4.48,-1.14866
14.45,0,0,14.45,-1.11011,4.48,-1.14501
14.46,0,0,14.46,-1.1055,4.48,-1.14125
14.47,0,0,14.47,-1.10077,4.48,-1.13738
14.48,0,0,14.48,-1.09593,4.48,-1.13339
14.49,0,0,14.49,-1.09097,4.48,-1.12929
14.5,0,0,14.5,-1.0859,4.48,-1.12507
14.51,0,0,14.51,-1.08071,4.48,-1.12075
14.52,0,0,14.52,-1.07541,4.48,-1.11631
14.53,0,0,14.53,-1.07,4.48,-1.11176
14.54,0,0,14.54,-1.06448,4.48,-1.10709
14.55,0,0,14.55,-1.05885,4.48,-1.10232
14.56,0,0,14.56,-1.0531,4.48,-1.09744
14.57,0,0,14.57,-1.04725,4.48,-1.09244
14.58,0,0,14.58,-1.04128,4.48,-1.08734
14.59,0,0,14.59,-1.03521,4.48,-1.08213
14.6,0,0,14.6,-1.02903,4.48,-1.07681
14.61,0,0,14.61,-1.02275,4.48,-1.07138
14.62,0,0,14.62,-1.01636,4.48,-1.06585
14.63,0,0,14.63,-1.00986,4.48,-1.06021
14.64,0,0,14.64,-1.00326,4.48,-1.05446
14.65,0,0,14.65,-0.996556,4.48,-1.04861
14.66,0,0,14.66,-0.989751,4.48,-1.04265
14.67,0,0,14.67,-0.982842,4.48,-1.03659
14.68,0,0,14.68,-0.975834,4.48,-1.03043
14.69,0,0,14.69,-0.968726,4.48,-1.02416
14.7,0,0,14.7,-0.961518,4.48,-1.01779
14.71,0,0,14.71,-0.954212,4.48,-1.01132
14.72,0,0,14.72,-0.946809,4.48,-1.00475
14.73,0,0,14.73,-0.939311,4.48,-0.998071
14.74,0,0,14.74,-0.931716,4.48,-0.991298
14.75,0,0,14.75,-0.924026,4.48,-0.984425
14.76,0,0,14.76,-0.916244,4.48,-0.977454
14.77,0,0,14.77,-0.908368,4.48,-0.970385
14.78,0,0,14.78,-0.900401,4.48,-0.96322
14.79,0,0,14.79,-0.892345,4.48,-0.955958
14.8,0,0,14.8,-0.884195,4.48,-0.9486
14.81,0,0,14.81,-0.87596,4.48,-0.941147
14.82,0,0,14.82,-0.867638,4.48,-0.933601
14.83,0,0,14.83,-0.859227,4.48,-0.92596
14.84,0,0,14.84,-0.85073,4.48,-0.918228
14.85,0,0,14.85,-0.84215,4.48,-0.910403
14.86,0,0,14.86,-0.833486,4.48,-0.902488
14.87,0,0,14.87,-0.824738,4.48,-0.894482
14.88,0,0,14.88,-0.815908,4.48,-0.886387
14.89,0,0,14.89,-0.806999,4.48,-0.878203
14.9,0,0,14.9,-0.798012,4.48,-0.869931
14.91,0,0,14.91,-0.788943,4.48,-0.861573
14.92,0,0,14.92,-0.779801,4.48,-0.853128
14.93,0,0,14.93,-0.770578,4.48,-0.844598
14.94,0,0,14.94,-0.761285,4.48,-0.835983
14.95,0,0,14.95,-0.751915,4.48,-0.827285
14.96,0,0,14.96,-0.742472,4.48,-0.818504
14.97,0,0,14.97,-0.732959,4.48,-0.809641
14.98,0,0,14.98,-0.723373,4.48,-0.800697
14.99,0,0,14.99,-0.71372,4.48,-0.791674
15,0,0,15,-0.703994,4.48,-0.782571
15.01,0,0,15.01,-0.694206,4.48,-0.773389
15.02,0,0,15.02,-0.684349,4.48,-0.764131
15.03,0,0,15.03,-0.674428,4.48,-0.754796
15.04,0,0,15.04,-0.664443,4.48,-0.745385
15.05,0,0,15.05,-0.654394,4.48,-0.7359
15.06,0,0,15.06,-0.644285,4.48,-0.726342
15.07,0,0,15.07,-0.634115,4.48,-0.716711
15.08,0,0,15.08,-0.623886,4.48,-0.707008
15.09,0,0,15.09,-0.613597,4.48,-0.697234
15.1,0,0,15.1,-0.603254,4.48,-0.687391
15.11,0,0,15.11,-0.592855,4.48,-0.677479
15.12,0,0,15.12,-0.5824,4.48,-0.667499
15.13,0,0,15.13,-0.57189,4.48,-0.657452
15.14,0,0,15.14,-0.561331,4.48,-0.64734
15.15,0,0,15.15,-0.550721,4.48,-0.637163
15.16,0,0,15.16,-0.54006,4.48,-0.626922
15.17,0,0,15.17,-0.529351,4.48,-0.616619
15.18,0,0,15.18,-0.518594,4.48,-0.606254
15.19,0,0,15.19,-0.507792,4.48,-0.595828
15.2,0,0,15.2,-0.496944,4.48,-0.585343
15.21,0,0,15.21,-0.486051,4.48,-0.574799
15.22,0,0,15.22,-0.475116,4.48,-0.564198
15.23,0,0,15.23,-0.46414,4.48,-0.55354
15.24,0,0,15.24,-0.453125,4.48,-0.542827
15.25,0,0,15.25,-0.442069,4.48,-0.532059
15.26,0,0,15.26,-0.430975,4.48,-0.521239
15.27,0,0,15.27,-0.419846,4.48,-0.510366
15.28,0,0,15.28,-0.408683,4.48,-0.499443
15.29,0,0,15.29,-0.397481,4.48,-0.488469
15.3,0,0,15.3,-0.386248,4.48,-0.477446
15.31,0,0,15.31,-0.374984,4.48,-0.466376
15.32,0,0,15.32,-0.363691,4.48,-0.455259
15.33,0,0,15.33,-0.352367,4.48,-0.444097
15.34,0,0,15.34,-0.341016,4.48,-0.43289
15.35,0,0,15.35,-0.329635,4.48,-0.42164
15.36,0,0,15.36,-0.318232,4.48,-0.410347
