Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.948932,7.68,-0.945447
10.39,0,0,10.39,-0.95565,7.68,-0.952086
10.4,0,0,10.4,-0.962274,7.68,-0.95863
10.41,0,0,10.41,-0.968799,7.68,-0.965078
10.42,0,0,10.42,-0.975233,7.68,-0.97143
10.43,0,0,10.43,-0.981567,7.68,-0.977685
10.44,0,0,10.44,-0.987798,7.68,-0.983841
10.45,0,0,10.45,-0.993933,7.68,-0.9899
10.46,0,0,10.46,-0.99997,7.68,-0.995859
10.47,0,0,10.47,-1.0059,7.68,-1.00172
10.48,0,0,10.48,-1.01174,7.68,-1.00748
10.49,0,0,10.49,-1.01746,7.68,-1.01314
10.5,0,0,10.5,-1.02309,7.68,-1.0187
10.51,0,0,10.51,-1.02861,7.68,-1.02415
10.52,0,0,10.52,-1.03404,7.68,-1.0295
10.53,0,0,10.53,-1.03935,7.68,-1.03475
10.54,0,0,10.54,-1.04456,7.68,-1.0399
10.55,0,0,10.55,-1.04967,7.68,-1.04494
10.56,0,0,10.56,-1.05466,7.68,-1.04988
10.57,0,0,10.57,-1.05955,7.68,-1.05472
10.58,0,0,10.58,-1.06433,7.68,-1.05944
10.59,0,0,10.59,-1.06901,7.68,-1.06407
10.6,0,0,10.6,-1.07357,7.68,-1.06858
10.61,0,0,10.61,-1.07802,7.68,-1.07299
10.62,0,0,10.62,-1.08238,7.68,-1.07729
10.63,0,0,10.63,-1.08661,7.68,-1.08149
10.64,0,0,10.64,-1.09073,7.68,-1.08557
10.65,0,0,10.65,-1.09474,7.68,-1.08955
10.66,0,0,10.66,-1.09864,7.68,-1.09342
10.67,0,0,10.67,-1.10243,7.68,-1.09718
10.68,0,0,10.68,-1.10611,7.68,-1.10082
10.69,0,0,10.69,-1.10967,7.68,-1.10436
10.7,0,0,10.7,-1.11312,7.68,-1.10779
10.71,0,0,10.71,-1.11645,7.68,-1.11111
10.72,0,0,10.72,-1.11967,7.68,-1.11432
10.73,0,0,10.73,-1.12277,7.68,-1.11741
10.74,0,0,10.74,-1.12576,7.68,-1.12039
10.75,0,0,10.75,-1.12864,7.68,-1.12327
10.76,0,0,10.76,-1.1314,7.68,-1.12602
10.77,0,0,10.77,-1.13403,7.68,-1.12867
10.78,0,0,10.78,-1.13656,7.68,-1.1312
10.79,0,0,10.79,-1.13897,7.68,-1.13363
10.8,0,0,10.8,-1.14126,7.68,-1.13593
10.81,0,0,10.81,-1.14343,7.68,-1.13813
10.82,0,0,10.82,-1.14549,7.68,-1.14021
10.83,0,0,10.83,-1.14742,7.68,-1.14217
10.84,0,0,10.84,-1.14924,7.68,-1.14402
10.85,0,0,10.85,-1.15094,7.68,-1.14576
10.86,0,0,10.86,-1.15252,7.68,-1.14738
10.87,0,0,10.87,-1.15399,7.68,-1.14889
10.88,0,0,10.88,-1.15533,7.68,-1.15028
10.89,0,0,10.89,-1.15656,7.68,-1.15156
10.9,0,0,10.9,-1.15766,7.68,-1.15272
10.91,0,0,10.91,-1.15865,7.68,-1.15377
10.92,0,0,10.92,-1.15952,7.68,-1.1547
10.93,0,0,10.93,-1.16026,7.68,-1.15552
10.94,0,0,10.94,-1.16089,7.68,-1.15622
10.95,0,0,10.95,-1.1614,7.68,-1.15681
10.96,0,0,10.96,-1.16179,7.68,-1.15728
10.97,0,0,10.97,-1.16205,7.68,-1.15763
10.98,0,0,10.98,-1.16221,7.68,-1.15787
10.99,0,0,10.99,-1.16223,7.68,-1.15799
11,0,0,11,-1.16214,7.68,-1.158
11.01,0,0,11.01,-1.16193,7.68,-1.15789
11.02,0,0,11.02,-1.1616,7.68,-1.15766
11.03,0,0,11.03,-1.16115,7.68,-1.15732
11.04,0,0,11.04,-1.16058,7.68,-1.15687
11.05,0,0,11.05,-1.1599,7.68,-1.15629
11.06,0,0,11.06,-1.15909,7.68,-1.15561
11.07,0,0,11.07,-1.15816,7.68,-1.1548
11.08,0,0,11.08,-1.15712,7.68,-1.15388
11.09,0,0,11.09,-1.15595,7.68,-1.15285
11.1,0,0,11.1,-1.15467,7.68,-1.1517
11.11,0,0,11.11,-1.15327,7.68,-1.15044
11.12,0,0,11.12,-1.15175,7.68,-1.14906
11.13,0,0,11.13,-1.15011,7.68,-1.14756
11.14,0,0,11.14,-1.14835,7.68,-1.14595
11.15,0,0,11.15,-1.14648,7.68,-1.14423
11.16,0,0,11.16,-1.14449,7.68,-1.14239
11.17,0,0,11.17,-1.14238,7.68,-1.14044
11.18,0,0,11.18,-1.14016,7.68,-1.13837
11.19,0,0,11.19,-1.13782,7.68,-1.13619
11.2,0,0,11.2,-1.13537,7.68,-1.1339
11.21,0,0,11.21,-1.13279,7.68,-1.13149
11.22,0,0,11.22,-1.1301,7.68,-1.12897
11.23,0,0,11.23,-1.1273,7.68,-1.12633
11.24,0,0,11.24,-1.12439,7.68,-1.12359
11.25,0,0,11.25,-1.12135,7.68,-1.12073
11.26,0,0,11.26,-1.11821,7.68,-1.11776
11.27,0,0,11.27,-1.11495,7.68,-1.11468
11.28,0,0,11.28,-1.11158,7.68,-1.11148
11.29,0,0,11.29,-1.10809,7.68,-1.10818
11.3,0,0,11.3,-1.1045,7.68,-1.10476
11.31,0,0,11.31,-1.10079,7.68,-1.10124
11.32,0,0,11.32,-1.09697,7.68,-1.0976
11.33,0,0,11.33,-1.09304,7.68,-1.09385
11.34,0,0,11.34,-1.089,7.68,-1.09
11.35,0,0,11.35,-1.08485,7.68,-1.08603
11.36,0,0,11.36,-1.08059,7.68,-1.08196
11.37,0,0,11.37,-1.07623,7.68,-1.07778
11.38,0,0,11.38,-1.07175,7.68,-1.07349
11.39,0,0,11.39,-1.06717,7.68,-1.06909
11.4,0,0,11.4,-1.06248,7.68,-1.06459
11.41,0,0,11.41,-1.05769,7.68,-1.05998
11.42,0,0,11.42,-1.05279,7.68,-1.05526
11.43,0,0,11.43,-1.04778,7.68,-1.05044
11.44,0,0,11.44,-1.04267,7.68,-1.04552
11.45,0,0,11.45,-1.03746,7.68,-1.04049
11.46,0,0,11.46,-1.03214,7.68,-1.03535
11.47,0,0,11.47,-1.02672,7.68,-1.03011
11.48,0,0,11.48,-1.0212,7.68,-1.02477
11.49,0,0,11.49,-1.01558,7.68,-1.01933
11.5,0,0,11.5,-1.00986,7.68,-1.01378
11.51,0,0,11.51,-1.00403,7.68,-1.00813
11.52,0,0,11.52,-0.998109,7.68,-1.00239
11.53,0,0,11.53,-0.992089,7.68,-0.996537
11.54,0,0,11.54,-0.985974,7.68,-0.990589
11.55,0,0,11.55,-0.979757,7.68,-0.984542
11.56,0,0,11.56,-0.973447,7.68,-0.978397
11.57,0,0,11.57,-0.967042,7.68,-0.972153
11.58,0,0,11.58,-0.960541,7.68,-0.965813
11.59,0,0,11.59,-0.953943,7.68,-0.959376
11.6,0,0,11.6,-0.947255,7.68,-0.952843
11.61,0,0,11.61,-0.940479,7.68,-0.946214
11.62,0,0,11.62,-0.933603,7.68,-0.939491
11.63,0,0,11.63,-0.92664,7.68,-0.932674
11.64,0,0,11.64,-0.919587,7.68,-0.925764
11.65,0,0,11.65,-0.912446,7.68,-0.918761
11.66,0,0,11.66,-0.905216,7.68,-0.911667
11.67,0,0,11.67,-0.897899,7.68,-0.904481
11.68,0,0,11.68,-0.890489,7.68,-0.897205
11.69,0,0,11.69,-0.882998,7.68,-0.889839
11.7,0,0,11.7,-0.87542,7.68,-0.882384
11.71,0,0,11.71,-0.867758,7.68,-0.87484
11.72,0,0,11.72,-0.860011,7.68,-0.86721
11.73,0,0,11.73,-0.852184,7.68,-0.859492
11.74,0,0,11.74,-0.844276,7.68,-0.851689
11.75,0,0,11.75,-0.836285,7.68,-0.8438
11.76,0,0,11.76,-0.828213,7.68,-0.835827
11.77,0,0,11.77,-0.820061,7.68,-0.827771
11.78,0,0,11.78,-0.811832,7.68,-0.819632
11.79,0,0,11.79,-0.803525,7.68,-0.81141
11.8,0,0,11.8,-0.795139,7.68,-0.803108
11.81,0,0,11.81,-0.786681,7.68,-0.794725
11.82,0,0,11.82,-0.778145,7.68,-0.786263
11.83,0,0,11.83,-0.769537,7.68,-0.777722
11.84,0,0,11.84,-0.760854,7.68,-0.769104
11.85,0,0,11.85,-0.752097,7.68,-0.760408
11.86,0,0,11.86,-0.743274,7.68,-0.751637
11.87,0,0,11.87,-0.734376,7.68,-0.74279
11.88,0,0,11.88,-0.725409,7.68,-0.733869
11.89,0,0,11.89,-0.716372,7.68,-0.724875
11.9,0,0,11.9,-0.707266,7.68,-0.715808
11.91,0,0,11.91,-0.698098,7.68,-0.70667
11.92,0,0,11.92,-0.68886,7.68,-0.697461
11.93,0,0,11.93,-0.679559,7.68,-0.688182
11.94,0,0,11.94,-0.670191,7.68,-0.678834
11.95,0,0,11.95,-0.660762,7.68,-0.669419
11.96,0,0,11.96,-0.65127,7.68,-0.659936
11.97,0,0,11.97,-0.641713,7.68,-0.650388
11.98,0,0,11.98,-0.632099,7.68,-0.640774
11.99,0,0,11.99,-0.622426,7.68,-0.631097
12,0,0,12,-0.612692,7.68,-0.621356
12.01,0,0,12.01,-0.602901,7.68,-0.611553
12.02,0,0,12.02,-0.593053,7.68,-0.601689
12.03,0,0,12.03,-0.583148,7.68,-0.591765
12.04,0,0,12.04,-0.573192,7.68,-0.581782
12.05,0,0,12.05,-0.563177,7.68,-0.57174
12.06,0,0,12.06,-0.553111,7.68,-0.561642
12.07,0,0,12.07,-0.542992,7.68,-0.551487
12.08,0,0,12.08,-0.532824,7.68,-0.541277
12.09,0,0,12.09,-0.522603,7.68,-0.531013
12.1,0,0,12.1,-0.512332,7.68,-0.520696
12.11,0,0,12.11,-0.502016,7.68,-0.510326
12.12,0,0,12.12,-0.491649,7.68,-0.499906
12.13,0,0,12.13,-0.48124,7.68,-0.489436
12.14,0,0,12.14,-0.470782,7.68,-0.478917
12.15,0,0,12.15,-0.460282,7.68,-0.468349
12.16,0,0,12.16,-0.449735,7.68,-0.457735
12.17,0,0,12.17,-0.439149,7.68,-0.447076
12.18,0,0,12.18,-0.42852,7.68,-0.436371
12.19,0,0,12.19,-0.41785,7.68,-0.425623
12.2,0,0,12.2,-0.407142,7.68,-0.414833
12.21,0,0,12.21,-0.396393,7.68,-0.404
12.22,0,0,12.22,-0.385612,7.68,-0.393128
12.23,0,0,12.23,-0.374786,7.68,-0.382216
12.24,0,0,12.24,-0.36393,7.68,-0.371266
12.25,0,0,12.25,-0.353038,7.68,-0.360279
12.26,0,0,12.26,-0.342108,7.68,-0.349256
12.27,0,0,12.27,-0.331151,7.68,-0.338198
12.28,0,0,12.28,-0.320162,7.68,-0.327106
12.29,0,0,12.29,-0.309144,7.68,-0.315981
12.3,0,0,12.3,-0.298095,7.68,-0.304825
12.31,0,0,12.31,-0.287014,7.68,-0.293638
12.32,0,0,12.32,-0.275907,7.68,-0.282422
12.33,0,0,12.33,-0.264779,7.68,-0.271177
12.34,0,0,12.34,-0.253619,7.68,-0.259906
12.35,0,0,12.35,-0.242436,7.68,-0.248609
12.36,0,0,12.36,-0.231233,7.68,-0.237286
12.37,0,0,12.37,-0.220004,7.68,-0.22594
12.38,0,0,12.38,-0.208752,7.68,-0.214572
12.39,0,0,12.39,-0.197485,7.68,-0.203181
12.4,0,0,12.4,-0.186196,7.68,-0.191771
12.41,0,0,12.41,-0.174888,7.68,-0.180341
12.42,0,0,12.42,-0.163564,7.68,-0.168894
12.43,0,0,12.43,-0.152223,7.68,-0.157429
12.44,0,0,12.44,-0.140866,7.68,-0.145949
12.45,0,0,12.45,-0.1295,7.68,-0.134454
12.46,0,0,12.46,-0.118115,7.68,-0.122946
12.47,0,0,12.47,-0.106724,7.68,-0.111425
12.48,0,0,12.48,-0.0953136,7.68,-0.0998936
12.49,0,0,12.49,-0.0839024,7.68,-0.0883519
12.5,0,0,12.5,-0.0724793,7.68,-0.0768013
12.51,0,0,12.51,-0.0610469,7.68,-0.0652431
12.52,0,0,12.52,-0.0496094,7.68,-0.0536783
12.53,0,0,12.53,-0.0381684,7.68,-0.0421082
12.54,0,0,12.54,-0.0267205,7.68,-0.0305339
12.55,0,0,12.55,-0.0152701,7.68,-0.0189565
12.56,0,0,12.56,-0.00382008,7.68,-0.00737718
12.57,0,0,12.57,0.00763574,7.68,0.00420285
12.58,0,0,12.58,0.019091,7.68,0.0157825
12.59,0,0,12.59,0.0305425,7.68,0.0273605
12.6,0,0,12.6,0.0419913,7.68,0.0389358
12.61,0,0,12.61,0.05344,7.68,0.0505072
12.62,0,0,12.62,0.0648823,7.68,0.0620735
12.63,0,0,12.63,0.0763204,7.68,0.0736337
12.64,0,0,12.64,0.0877488,7.68,0.0851864
12.65,0,0,12.65,0.0991713,7.68,0.0967307
12.66,0,0,12.66,0.110584,7.68,0.108265
12.67,0,0,12.67,0.121991,7.68,0.119789
12.68,0,0,12.68,0.133383,7.68,0.131301
12.69,0,0,12.69,0.144762,7.68,0.142799
12.7,0,0,12.7,0.156131,7.68,0.154284
12.71,0,0,12.71,0.167487,7.68,0.165753
12.72,0,0,12.72,0.178825,7.68,0.177205
12.73,0,0,12.73,0.190148,7.68,0.18864
12.74,0,0,12.74,0.201449,7.68,0.200056
12.75,0,0,12.75,0.212736,7.68,0.211451
12.76,0,0,12.76,0.224001,7.68,0.222826
12.77,0,0,12.77,0.235246,7.68,0.234178
12.78,0,0,12.78,0.24647,7.68,0.245507
12.79,0,0,12.79,0.257668,7.68,0.256812
12.8,0,0,12.8,0.268843,7.68,0.26809
12.81,0,0,12.81,0.279993,7.68,0.279342
12.82,0,0,12.82,0.291116,7.68,0.290566
12.83,0,0,12.83,0.30221,7.68,0.301761
12.84,0,0,12.84,0.313275,7.68,0.312926
12.85,0,0,12.85,0.324314,7.68,0.324059
12.86,0,0,12.86,0.335317,7.68,0.33516
12.87,0,0,12.87,0.346291,7.68,0.346228
12.88,0,0,12.88,0.357233,7.68,0.357261
12.89,0,0,12.89,0.368139,7.68,0.368258
12.9,0,0,12.9,0.379007,7.68,0.379218
12.91,0,0,12.91,0.389841,7.68,0.390141
12.92,0,0,12.92,0.40064,7.68,0.401024
12.93,0,0,12.93,0.411396,7.68,0.411867
12.94,0,0,12.94,0.422114,7.68,0.422669
12.95,0,0,12.95,0.432791,7.68,0.433429
12.96,0,0,12.96,0.443428,7.68,0.444146
12.97,0,0,12.97,0.454017,7.68,0.454818
12.98,0,0,12.98,0.464563,7.68,0.465445
12.99,0,0,12.99,0.47507,7.68,0.476025
13,0,0,13,0.485522,7.68,0.486557
13.01,0,0,13.01,0.495934,7.68,0.497041
13.02,0,0,13.02,0.506295,7.68,0.507475
13.03,0,0,13.03,0.516605,7.68,0.517858
13.04,0,0,13.04,0.526865,7.68,0.52819
13.05,0,0,13.05,0.537075,7.68,0.538469
13.06,0,0,13.06,0.547232,7.68,0.548694
13.07,0,0,13.07,0.55733,7.68,0.558864
13.08,0,0,13.08,0.567378,7.68,0.568978
13.09,0,0,13.09,0.57737,7.68,0.579035
13.1,0,0,13.1,0.587305,7.68,0.589034
13.11,0,0,13.11,0.597181,7.68,0.598975
13.12,0,0,13.12,0.606999,7.68,0.608855
13.13,0,0,13.13,0.616755,7.68,0.618675
13.14,0,0,13.14,0.626451,7.68,0.628433
13.15,0,0,13.15,0.636086,7.68,0.638128
13.16,0,0,13.16,0.645657,7.68,0.647759
13.17,0,0,13.17,0.655165,7.68,0.657325
13.18,0,0,13.18,0.664607,7.68,0.666826
13.19,0,0,13.19,0.673981,7.68,0.67626
13.2,0,0,13.2,0.683291,7.68,0.685626
13.21,0,0,13.21,0.692532,7.68,0.694924
13.22,0,0,13.22,0.701705,7.68,0.704152
13.23,0,0,13.23,0.710804,7.68,0.71331
13.24,0,0,13.24,0.719839,7.68,0.722397
13.25,0,0,13.25,0.728796,7.68,0.731411
13.26,0,0,13.26,0.737682,7.68,0.740352
13.27,0,0,13.27,0.746496,7.68,0.749219
13.28,0,0,13.28,0.755233,7.68,0.758011
13.29,0,0,13.29,0.763897,7.68,0.766728
13.3,0,0,13.3,0.772484,7.68,0.775367
13.31,0,0,13.31,0.78099,7.68,0.78393
13.32,0,0,13.32,0.789419,7.68,0.792414
13.33,0,0,13.33,0.797773,7.68,0.800818
13.34,0,0,13.34,0.806045,7.68,0.809143
13.35,0,0,13.35,0.814232,7.68,0.817386
13.36,0,0,13.36,0.82234,7.68,0.825548
13.37,0,0,13.37,0.830364,7.68,0.833627
13.38,0,0,13.38,0.838307,7.68,0.841623
13.39,0,0,13.39,0.846162,7.68,0.849535
13.4,0,0,13.4,0.853938,7.68,0.857362
13.41,0,0,13.41,0.861623,7.68,0.865103
13.42,0,0,13.42,0.869225,7.68,0.872757
13.43,0,0,13.43,0.876734,7.68,0.880324
13.44,0,0,13.44,0.884157,7.68,0.887804
13.45,0,0,13.45,0.89149,7.68,0.895194
13.46,0,0,13.46,0.898735,7.68,0.902495
13.47,0,0,13.47,0.905887,7.68,0.909706
13.48,0,0,13.48,0.912951,7.68,0.916826
13.49,0,0,13.49,0.919919,7.68,0.923854
13.5,0,0,13.5,0.926794,7.68,0.930789
13.51,0,0,13.51,0.933577,7.68,0.937632
13.52,0,0,13.52,0.940263,7.68,0.944381
13.53,0,0,13.53,0.946858,7.68,0.951035
13.54,0,0,13.54,0.953356,7.68,0.957594
13.55,0,0,13.55,0.959755,7.68,0.964058
13.56,0,0,13.56,0.966062,7.68,0.970425
13.57,0,0,13.57,0.972268,7.68,0.976695
13.58,0,0,13.58,0.978373,7.68,0.982867
13.59,0,0,13.59,0.984383,7.68,0.988942
13.6,0,0,13.6,0.99029,7.68,0.994917
13.61,0,0,13.61,0.9961,7.68,1.00079
13.62,0,0,13.62,1.00181,7.68,1.00657
13.63,0,0,13.63,1.00741,7.68,1.01224
13.64,0,0,13.64,1.01292,7.68,1.01782
13.65,0,0,13.65,1.01832,7.68,1.02329
13.66,0,0,13.66,1.02362,7.68,1.02866
13.67,0,0,13.67,1.02881,7.68,1.03393
13.68,0,0,13.68,1.0339,7.68,1.03909
13.69,0,0,13.69,1.03888,7.68,1.04415
13.7,0,0,13.7,1.04377,7.68,1.0491
13.71,0,0,13.71,1.04854,7.68,1.05395
13.72,0,0,13.72,1.05321,7.68,1.0587
13.73,0,0,13.73,1.05776,7.68,1.06334
13.74,0,0,13.74,1.06222,7.68,1.06787
13.75,0,0,13.75,1.06656,7.68,1.0723
13.76,0,0,13.76,1.0708,7.68,1.07661
13.77,0,0,13.77,1.07493,7.68,1.08083
13.78,0,0,13.78,1.07895,7.68,1.08493
13.79,0,0,13.79,1.08286,7.68,1.08892
13.8,0,0,13.8,1.08666,7.68,1.09281
13.81,0,0,13.81,1.09036,7.68,1.09658
13.82,0,0,13.82,1.09394,7.68,1.10025
13.83,0,0,13.83,1.09741,7.68,1.10381
13.84,0,0,13.84,1.10076,7.68,1.10725
13.85,0,0,13.85,1.10401,7.68,1.11059
13.86,0,0,13.86,1.10715,7.68,1.11381
13.87,0,0,13.87,1.11017,7.68,1.11693
13.88,0,0,13.88,1.11308,7.68,1.11993
13.89,0,0,13.89,1.11588,7.68,1.12282
13.9,0,0,13.9,1.11857,7.68,1.12559
13.91,0,0,13.91,1.12114,7.68,1.12826
13.92,0,0,13.92,1.1236,7.68,1.13081
13.93,0,0,13.93,1.12594,7.68,1.13325
13.94,0,0,13.94,1.12817,7.68,1.13557
13.95,0,0,13.95,1.13029,7.68,1.13778
13.96,0,0,13.96,1.1323,7.68,1.13988
13.97,0,0,13.97,1.13419,7.68,1.14187
13.98,0,0,13.98,1.13596,7.68,1.14374
13.99,0,0,13.99,1.13762,7.68,1.14549
14,0,0,14,1.13917,7.68,1.14713
14.01,0,0,14.01,1.1406,7.68,1.14866
14.02,0,0,14.02,1.14191,7.68,1.15007
14.03,0,0,14.03,1.14311,7.68,1.15137
14.04,0,0,14.04,1.1442,7.68,1.15255
14.05,0,0,14.05,1.14517,7.68,1.15361
14.06,0,0,14.06,1.14602,7.68,1.15456
14.07,0,0,14.07,1.14676,7.68,1.1554
14.08,0,0,14.08,1.14739,7.68,1.15612
14.09,0,0,14.09,1.1479,7.68,1.15672
14.1,0,0,14.1,1.14829,7.68,1.15721
14.11,0,0,14.11,1.14857,7.68,1.15758
14.12,0,0,14.12,1.14873,7.68,1.15784
14.13,0,0,14.13,1.14878,7.68,1.15798
14.14,0,0,14.14,1.14871,7.68,1.158
14.15,0,0,14.15,1.14853,7.68,1.15791
14.16,0,0,14.16,1.14823,7.68,1.15771
14.17,0,0,14.17,1.14781,7.68,1.15738
14.18,0,0,14.18,1.14729,7.68,1.15695
14.19,0,0,14.19,1.14665,7.68,1.15639
14.2,0,0,14.2,1.14589,7.68,1.15572
14.21,0,0,14.21,1.14502,7.68,1.15494
14.22,0,0,14.22,1.14403,7.68,1.15404
14.23,0,0,14.23,1.14293,7.68,1.15302
14.24,0,0,14.24,1.14172,7.68,1.15189
14.25,0,0,14.25,1.14039,7.68,1.15064
14.26,0,0,14.26,1.13895,7.68,1.14928
14.27,0,0,14.27,1.13739,7.68,1.14781
14.28,0,0,14.28,1.13572,7.68,1.14622
14.29,0,0,14.29,1.13394,7.68,1.14451
14.3,0,0,14.3,1.13205,7.68,1.14269
14.31,0,0,14.31,1.13004,7.68,1.14076
14.32,0,0,14.32,1.12792,7.68,1.13871
14.33,0,0,14.33,1.1257,7.68,1.13655
14.34,0,0,14.34,1.12335,7.68,1.13427
14.35,0,0,14.35,1.1209,7.68,1.13188
14.36,0,0,14.36,1.11834,7.68,1.12938
14.37,0,0,14.37,1.11566,7.68,1.12676
14.38,0,0,14.38,1.11288,7.68,1.12403
14.39,0,0,14.39,1.10999,7.68,1.12119
14.4,0,0,14.4,1.10698,7.68,1.11824
14.41,0,0,14.41,1.10387,7.68,1.11518
14.42,0,0,14.42,1.10065,7.68,1.112
14.43,0,0,14.43,1.09732,7.68,1.10871
14.44,0,0,14.44,1.09388,7.68,1.10531
14.45,0,0,14.45,1.09034,7.68,1.10181
14.46,0,0,14.46,1.08669,7.68,1.09819
14.47,0,0,14.47,1.08293,7.68,1.09446
14.48,0,0,14.48,1.07907,7.68,1.09062
14.49,0,0,14.49,1.0751,7.68,1.08667
14.5,0,0,14.5,1.07102,7.68,1.08262
14.51,0,0,14.51,1.06684,7.68,1.07845
14.52,0,0,14.52,1.06256,7.68,1.07418
14.53,0,0,14.53,1.05818,7.68,1.0698
14.54,0,0,14.54,1.05369,7.68,1.06531
14.55,0,0,14.55,1.0491,7.68,1.06072
14.56,0,0,14.56,1.04441,7.68,1.05602
14.57,0,0,14.57,1.03961,7.68,1.05122
14.58,0,0,14.58,1.03472,7.68,1.04631
14.59,0,0,14.59,1.02972,7.68,1.04129
14.6,0,0,14.6,1.02463,7.68,1.03618
14.61,0,0,14.61,1.01944,7.68,1.03095
14.62,0,0,14.62,1.01414,7.68,1.02563
14.63,0,0,14.63,1.00875,7.68,1.0202
14.64,0,0,14.64,1.00327,7.68,1.01467
14.65,0,0,14.65,0.99769,7.68,1.00904
14.66,0,0,14.66,0.99201,7.68,1.00331
14.67,0,0,14.67,0.986239,7.68,0.997475
14.68,0,0,14.68,0.98037,7.68,0.991543
14.69,0,0,14.69,0.97441,7.68,0.985512
14.7,0,0,14.7,0.968356,7.68,0.979382
14.71,0,0,14.71,0.962209,7.68,0.973154
14.72,0,0,14.72,0.955971,7.68,0.966829
14.73,0,0,14.73,0.949646,7.68,0.960407
14.74,0,0,14.74,0.943228,7.68,0.953889
14.75,0,0,14.75,0.936718,7.68,0.947276
14.76,0,0,14.76,0.93012,7.68,0.940568
14.77,0,0,14.77,0.923436,7.68,0.933766
14.78,0,0,14.78,0.916664,7.68,0.926871
14.79,0,0,14.79,0.909808,7.68,0.919883
14.8,0,0,14.8,0.902864,7.68,0.912803
14.81,0,0,14.81,0.895834,7.68,0.905631
14.82,0,0,14.82,0.888722,7.68,0.898369
14.83,0,0,14.83,0.881528,7.68,0.891018
14.84,0,0,14.84,0.87425,7.68,0.883577
14.85,0,0,14.85,0.866888,7.68,0.876048
14.86,0,0,14.86,0.859446,7.68,0.868431
14.87,0,0,14.87,0.851925,7.68,0.860727
14.88,0,0,14.88,0.844323,7.68,0.852937
14.89,0,0,14.89,0.836644,7.68,0.845062
14.9,0,0,14.9,0.828888,7.68,0.837103
14.91,0,0,14.91,0.821053,7.68,0.82906
14.92,0,0,14.92,0.813142,7.68,0.820933
14.93,0,0,14.93,0.805157,7.68,0.812725
14.94,0,0,14.94,0.797096,7.68,0.804436
14.95,0,0,14.95,0.788964,7.68,0.796066
14.96,0,0,14.96,0.780759,7.68,0.787616
14.97,0,0,14.97,0.772482,7.68,0.779088
14.98,0,0,14.98,0.764134,7.68,0.770482
14.99,0,0,14.99,0.755715,7.68,0.761798
15,0,0,15,0.747227,7.68,0.753039
15.01,0,0,15.01,0.738669,7.68,0.744204
15.02,0,0,15.02,0.730046,7.68,0.735295
15.03,0,0,15.03,0.721358,7.68,0.726312
15.04,0,0,15.04,0.712603,7.68,0.717257
15.05,0,0,15.05,0.703776,7.68,0.70813
15.06,0,0,15.06,0.694893,7.68,0.698932
15.07,0,0,15.07,0.685944,7.68,0.689664
15.08,0,0,15.08,0.676932,7.68,0.680327
15.09,0,0,15.09,0.667863,7.68,0.670923
15.1,0,0,15.1,0.658728,7.68,0.661451
15.11,0,0,15.11,0.649537,7.68,0.651913
15.12,0,0,15.12,0.64029,7.68,0.64231
15.13,0,0,15.13,0.63098,7.68,0.632642
15.14,0,0,15.14,0.621615,7.68,0.622912
15.15,0,0,15.15,0.612194,7.68,0.613119
15.16,0,0,15.16,0.60272,7.68,0.603264
15.17,0,0,15.17,0.593188,7.68,0.59335
15.18,0,0,15.18,0.583606,7.68,0.583376
15.19,0,0,15.19,0.573971,7.68,0.573343
15.2,0,0,15.2,0.564283,7.68,0.563254
15.21,0,0,15.21,0.554549,7.68,0.553108
15.22,0,0,15.22,0.544763,7.68,0.542907
15.23,0,0,15.23,0.534927,7.68,0.532651
15.24,0,0,15.24,0.525047,7.68,0.522342
15.25,0,0,15.25,0.515116,7.68,0.511981
15.26,0,0,15.26,0.505145,7.68,0.501569
15.27,0,0,15.27,0.495123,7.68,0.491107
15.28,0,0,15.28,0.485061,7.68,0.480595
15.29,0,0,15.29,0.474955,7.68,0.470036
15.3,0,0,15.3,0.464805,7.68,0.459429
15.31,0,0,15.31,0.454618,7.68,0.448776
15.32,0,0,15.32,0.444388,7.68,0.438079
15.33,0,0,15.33,0.43412,7.68,0.427338
15.34,0,0,15.34,0.423816,7.68,0.416554
15.35,0,0,15.35,0.413475,7.68,0.405728
15.36,0,0,15.36,0.403092,7.68,0.394862
15.37,0,0,15.37,0.392678,7.68,0.383957
15.38,0,0,15.38,0.382231,7.68,0.373013
15.39,0,0,15.39,0.371746,7.68,0.362031
15.4,0,0,15.4,0.36123,7.68,0.351014
15.41,0,0,15.41,0.350684,7.68,0.339961
15.42,0,0,15.42,0.340111,7.68,0.328874
15.43,0,0,15.43,0.329502,7.68,0.317755
15.44,0,0,15.44,0.318871,7.68,0.306604
15.45,0,0,15.45,0.308208,7.68,0.295422
15.46,0,0,15.46,0.297522,7.68,0.28421
15.47,0,0,15.47,0.286808,7.68,0.27297
15.48,0,0,15.48,0.276071,7.68,0.261703
15.49,0,0,15.49,0.265311,7.68,0.25041
15.5,0,0,15.5,0.254525,7.68,0.239091
15.51,0,0,15.51,0.243723,7.68,0.227749
15.52,0,0,15.52,0.232895,7.68,0.216384
15.53,0,0,15.53,0.222054,7.68,0.204997
15.54,0,0,15.54,0.211189,7.68,0.19359
15.55,0,0,15.55,0.200308,7.68,0.182163
15.56,0,0,15.56,0.189415,7.68,0.170718
