Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.91,0,0,9.91,-0.0599804,2.28,-0.050209
9.92,0,0,9.92,-0.0609371,2.28,-0.0511587
9.93,0,0,9.93,-0.0618893,2.28,-0.0521033
9.94,0,0,9.94,-0.0628358,2.28,-0.0530427
9.95,0,0,9.95,-0.0637786,2.28,-0.0539768
9.96,0,0,9.96,-0.064715,2.28,-0.0549055
9.97,0,0,9.97,-0.0656463,2.28,-0.0558287
9.98,0,0,9.98,-0.0665726,2.28,-0.0567463
9.99,0,0,9.99,-0.0674922,2.28,-0.0576583
10,0,0,10,-0.0684078,2.28,-0.0585644
10.01,0,0,10.01,-0.0693164,2.28,-0.0594648
10.02,0,0,10.02,-0.0702202,2.28,-0.0603591
10.03,0,0,10.03,-0.0711183,2.28,-0.0612475
10.04,0,0,10.04,-0.0720091,2.28,-0.0621297
10.05,0,0,10.05,-0.0728955,2.28,-0.0630057
10.06,0,0,10.06,-0.0737749,2.28,-0.0638754
10.07,0,0,10.07,-0.0746486,2.28,-0.0647387
10.08,0,0,10.08,-0.0755161,2.28,-0.0655956
10.09,0,0,10.09,-0.0763772,2.28,-0.0664459
10.1,0,0,10.1,-0.077232,2.28,-0.0672895
10.11,0,0,10.11,-0.0780802,2.28,-0.0681264
10.12,0,0,10.12,-0.078922,2.28,-0.0689565
10.13,0,0,10.13,-0.0797574,2.28,-0.0697797
10.14,0,0,10.14,-0.0805869,2.28,-0.0705959
10.15,0,0,10.15,-0.0814084,2.28,-0.0714051
10.16,0,0,10.16,-0.0822239,2.28,-0.0722071
10.17,0,0,10.17,-0.0830315,2.28,-0.0730019
10.18,0,0,10.18,-0.0838336,2.28,-0.0737894
10.19,0,0,10.19,-0.0846284,2.28,-0.0745696
10.2,0,0,10.2,-0.0854159,2.28,-0.0753422
10.21,0,0,10.21,-0.0861967,2.28,-0.0761074
10.22,0,0,10.22,-0.086969,2.28,-0.0768649
10.23,0,0,10.23,-0.0877352,2.28,-0.0776147
10.24,0,0,10.24,-0.0884939,2.28,-0.0783568
10.25,0,0,10.25,-0.0892458,2.28,-0.0790911
10.26,0,0,10.26,-0.0899892,2.28,-0.0798174
10.27,0,0,10.27,-0.0907253,2.28,-0.0805357
10.28,0,0,10.28,-0.0914545,2.28,-0.081246
10.29,0,0,10.29,-0.0921751,2.28,-0.0819482
10.3,0,0,10.3,-0.0928884,2.28,-0.0826422
10.31,0,0,10.31,-0.0935934,2.28,-0.0833279
10.32,0,0,10.32,-0.0942906,2.28,-0.0840053
10.33,0,0,10.33,-0.0949807,2.28,-0.0846743
10.34,0,0,10.34,-0.0956619,2.28,-0.0853348
10.35,0,0,10.35,-0.0963356,2.28,-0.0859867
10.36,0,0,10.36,-0.0969999,2.28,-0.0866301
10.37,0,0,10.37,-0.0976571,2.28,-0.0872648
10.38,0,0,10.38,-0.0983059,2.28,-0.0878908
10.39,0,0,10.39,-0.0989457,2.28,-0.088508
10.4,0,0,10.4,-0.0995774,2.28,-0.0891164
10.41,0,0,10.41,-0.100202,2.28,-0.0897158
10.42,0,0,10.42,-0.100816,2.28,-0.0903063
10.43,0,0,10.43,-0.101422,2.28,-0.0908877
10.44,0,0,10.44,-0.102018,2.28,-0.0914601
10.45,0,0,10.45,-0.102606,2.28,-0.0920233
10.46,0,0,10.46,-0.103187,2.28,-0.0925773
10.47,0,0,10.47,-0.103756,2.28,-0.093122
10.48,0,0,10.48,-0.104317,2.28,-0.0936575
10.49,0,0,10.49,-0.104871,2.28,-0.0941835
10.5,0,0,10.5,-0.105412,2.28,-0.0947002
10.51,0,0,10.51,-0.105945,2.28,-0.0952073
10.52,0,0,10.52,-0.10647,2.28,-0.095705
10.53,0,0,10.53,-0.106985,2.28,-0.0961931
10.54,0,0,10.54,-0.10749,2.28,-0.0966716
10.55,0,0,10.55,-0.107986,2.28,-0.0971404
10.56,0,0,10.56,-0.108471,2.28,-0.0975994
10.57,0,0,10.57,-0.108948,2.28,-0.0980488
10.58,0,0,10.58,-0.109414,2.28,-0.0984883
10.59,0,0,10.59,-0.109871,2.28,-0.098918
10.6,0,0,10.6,-0.110317,2.28,-0.0993377
10.61,0,0,10.61,-0.110753,2.28,-0.0997476
10.62,0,0,10.62,-0.11118,2.28,-0.100147
10.63,0,0,10.63,-0.111595,2.28,-0.100537
10.64,0,0,10.64,-0.112,2.28,-0.100917
10.65,0,0,10.65,-0.112396,2.28,-0.101287
10.66,0,0,10.66,-0.112781,2.28,-0.101646
10.67,0,0,10.67,-0.113155,2.28,-0.101996
10.68,0,0,10.68,-0.113519,2.28,-0.102335
10.69,0,0,10.69,-0.113873,2.28,-0.102664
10.7,0,0,10.7,-0.114213,2.28,-0.102983
10.71,0,0,10.71,-0.114545,2.28,-0.103291
10.72,0,0,10.72,-0.114865,2.28,-0.103589
10.73,0,0,10.73,-0.115175,2.28,-0.103877
10.74,0,0,10.74,-0.115474,2.28,-0.104154
10.75,0,0,10.75,-0.11576,2.28,-0.104421
10.76,0,0,10.76,-0.116035,2.28,-0.104678
10.77,0,0,10.77,-0.1163,2.28,-0.104924
10.78,0,0,10.78,-0.116553,2.28,-0.105159
10.79,0,0,10.79,-0.116794,2.28,-0.105384
10.8,0,0,10.8,-0.117024,2.28,-0.105599
10.81,0,0,10.81,-0.117242,2.28,-0.105803
10.82,0,0,10.82,-0.117449,2.28,-0.105996
10.83,0,0,10.83,-0.117644,2.28,-0.106179
10.84,0,0,10.84,-0.117827,2.28,-0.106351
10.85,0,0,10.85,-0.117998,2.28,-0.106512
10.86,0,0,10.86,-0.118157,2.28,-0.106663
10.87,0,0,10.87,-0.118304,2.28,-0.106803
10.88,0,0,10.88,-0.118438,2.28,-0.106933
10.89,0,0,10.89,-0.118561,2.28,-0.107052
10.9,0,0,10.9,-0.11867,2.28,-0.10716
10.91,0,0,10.91,-0.118768,2.28,-0.107257
10.92,0,0,10.92,-0.118854,2.28,-0.107344
10.93,0,0,10.93,-0.118928,2.28,-0.10742
10.94,0,0,10.94,-0.118988,2.28,-0.107485
10.95,0,0,10.95,-0.119035,2.28,-0.107539
10.96,0,0,10.96,-0.119069,2.28,-0.107583
10.97,0,0,10.97,-0.119092,2.28,-0.107616
10.98,0,0,10.98,-0.119101,2.28,-0.107638
10.99,0,0,10.99,-0.119098,2.28,-0.107649
11,0,0,11,-0.119081,2.28,-0.10765
11.01,0,0,11.01,-0.119052,2.28,-0.10764
11.02,0,0,11.02,-0.119009,2.28,-0.107619
11.03,0,0,11.03,-0.118954,2.28,-0.107587
11.04,0,0,11.04,-0.118885,2.28,-0.107545
11.05,0,0,11.05,-0.118803,2.28,-0.107492
11.06,0,0,11.06,-0.118709,2.28,-0.107428
11.07,0,0,11.07,-0.1186,2.28,-0.107353
11.08,0,0,11.08,-0.118478,2.28,-0.107268
11.09,0,0,11.09,-0.118343,2.28,-0.107171
11.1,0,0,11.1,-0.118194,2.28,-0.107065
11.11,0,0,11.11,-0.118032,2.28,-0.106947
11.12,0,0,11.12,-0.117857,2.28,-0.106819
11.13,0,0,11.13,-0.117668,2.28,-0.10668
11.14,0,0,11.14,-0.117465,2.28,-0.10653
11.15,0,0,11.15,-0.117249,2.28,-0.10637
11.16,0,0,11.16,-0.117018,2.28,-0.106199
11.17,0,0,11.17,-0.116775,2.28,-0.106018
11.18,0,0,11.18,-0.116519,2.28,-0.105825
11.19,0,0,11.19,-0.116248,2.28,-0.105623
11.2,0,0,11.2,-0.115963,2.28,-0.10541
11.21,0,0,11.21,-0.115666,2.28,-0.105186
11.22,0,0,11.22,-0.115354,2.28,-0.104951
11.23,0,0,11.23,-0.115029,2.28,-0.104707
11.24,0,0,11.24,-0.114688,2.28,-0.104451
11.25,0,0,11.25,-0.114335,2.28,-0.104186
11.26,0,0,11.26,-0.113968,2.28,-0.103909
11.27,0,0,11.27,-0.113587,2.28,-0.103623
11.28,0,0,11.28,-0.113193,2.28,-0.103326
11.29,0,0,11.29,-0.112783,2.28,-0.103019
11.3,0,0,11.3,-0.112362,2.28,-0.102701
11.31,0,0,11.31,-0.111926,2.28,-0.102373
11.32,0,0,11.32,-0.111476,2.28,-0.102035
11.33,0,0,11.33,-0.111013,2.28,-0.101687
11.34,0,0,11.34,-0.110535,2.28,-0.101329
11.35,0,0,11.35,-0.110044,2.28,-0.10096
11.36,0,0,11.36,-0.109539,2.28,-0.100581
11.37,0,0,11.37,-0.109021,2.28,-0.100193
11.38,0,0,11.38,-0.108489,2.28,-0.099794
11.39,0,0,11.39,-0.107943,2.28,-0.0993853
11.4,0,0,11.4,-0.107384,2.28,-0.0989667
11.41,0,0,11.41,-0.10681,2.28,-0.0985381
11.42,0,0,11.42,-0.106224,2.28,-0.0980997
11.43,0,0,11.43,-0.105624,2.28,-0.0976515
11.44,0,0,11.44,-0.10501,2.28,-0.0971936
11.45,0,0,11.45,-0.104383,2.28,-0.0967259
11.46,0,0,11.46,-0.103743,2.28,-0.0962485
11.47,0,0,11.47,-0.103088,2.28,-0.0957616
11.48,0,0,11.48,-0.102422,2.28,-0.095265
11.49,0,0,11.49,-0.101742,2.28,-0.0947589
11.5,0,0,11.5,-0.101048,2.28,-0.0942433
11.51,0,0,11.51,-0.100341,2.28,-0.0937184
11.52,0,0,11.52,-0.0996212,2.28,-0.093184
11.53,0,0,11.53,-0.0988878,2.28,-0.0926403
11.54,0,0,11.54,-0.0981421,2.28,-0.0920874
11.55,0,0,11.55,-0.0973835,2.28,-0.0915252
11.56,0,0,11.56,-0.0966117,2.28,-0.0909539
11.57,0,0,11.57,-0.0958274,2.28,-0.0903735
11.58,0,0,11.58,-0.0950311,2.28,-0.0897841
11.59,0,0,11.59,-0.0942211,2.28,-0.0891857
11.6,0,0,11.6,-0.0933976,2.28,-0.0885784
11.61,0,0,11.61,-0.0925633,2.28,-0.0879622
11.62,0,0,11.62,-0.0917167,2.28,-0.0873372
11.63,0,0,11.63,-0.0908563,2.28,-0.0867035
11.64,0,0,11.64,-0.0899849,2.28,-0.0860611
11.65,0,0,11.65,-0.0891003,2.28,-0.0854101
11.66,0,0,11.66,-0.088204,2.28,-0.0847505
11.67,0,0,11.67,-0.0872966,2.28,-0.0840825
11.68,0,0,11.68,-0.0863748,2.28,-0.0834061
11.69,0,0,11.69,-0.085445,2.28,-0.0827214
11.7,0,0,11.7,-0.0845004,2.28,-0.0820283
11.71,0,0,11.71,-0.0835449,2.28,-0.0813271
11.72,0,0,11.72,-0.0825772,2.28,-0.0806177
11.73,0,0,11.73,-0.0816001,2.28,-0.0799003
11.74,0,0,11.74,-0.0806108,2.28,-0.0791749
11.75,0,0,11.75,-0.0796095,2.28,-0.0784415
11.76,0,0,11.76,-0.0785981,2.28,-0.0777004
11.77,0,0,11.77,-0.0775754,2.28,-0.0769514
11.78,0,0,11.78,-0.0765413,2.28,-0.0761948
11.79,0,0,11.79,-0.0754972,2.28,-0.0754305
11.8,0,0,11.8,-0.0744421,2.28,-0.0746587
11.81,0,0,11.81,-0.0733764,2.28,-0.0738794
11.82,0,0,11.82,-0.0723001,2.28,-0.0730928
11.83,0,0,11.83,-0.0712146,2.28,-0.0722988
11.84,0,0,11.84,-0.0701177,2.28,-0.0714976
11.85,0,0,11.85,-0.0690109,2.28,-0.0706892
11.86,0,0,11.86,-0.0678939,2.28,-0.0698738
11.87,0,0,11.87,-0.0667668,2.28,-0.0690514
11.88,0,0,11.88,-0.0656306,2.28,-0.0682221
11.89,0,0,11.89,-0.0644855,2.28,-0.067386
11.9,0,0,11.9,-0.0633306,2.28,-0.0665431
11.91,0,0,11.91,-0.0621666,2.28,-0.0656936
11.92,0,0,11.92,-0.0609926,2.28,-0.0648375
11.93,0,0,11.93,-0.0598098,2.28,-0.0639749
11.94,0,0,11.94,-0.0586175,2.28,-0.0631059
11.95,0,0,11.95,-0.0574178,2.28,-0.0622306
11.96,0,0,11.96,-0.0562091,2.28,-0.0613491
11.97,0,0,11.97,-0.0549907,2.28,-0.0604615
11.98,0,0,11.98,-0.0537658,2.28,-0.0595678
11.99,0,0,11.99,-0.0525312,2.28,-0.0586682
12,0,0,12,-0.0512888,2.28,-0.0577626
12.01,0,0,12.01,-0.0500389,2.28,-0.0568513
12.02,0,0,12.02,-0.0487817,2.28,-0.0559344
12.03,0,0,12.03,-0.0475163,2.28,-0.0550118
12.04,0,0,12.04,-0.0462439,2.28,-0.0540837
12.05,0,0,12.05,-0.0449631,2.28,-0.0531503
12.06,0,0,12.06,-0.0436761,2.28,-0.0522115
12.07,0,0,12.07,-0.0423819,2.28,-0.0512674
12.08,0,0,12.08,-0.0410808,2.28,-0.0503183
12.09,0,0,12.09,-0.0397726,2.28,-0.0493641
12.1,0,0,12.1,-0.038458,2.28,-0.048405
12.11,0,0,12.11,-0.0371374,2.28,-0.0474411
12.12,0,0,12.12,-0.0358112,2.28,-0.0464724
12.13,0,0,12.13,-0.0344781,2.28,-0.045499
12.14,0,0,12.14,-0.0331394,2.28,-0.0445211
12.15,0,0,12.15,-0.0317942,2.28,-0.0435388
12.16,0,0,12.16,-0.0304443,2.28,-0.0425521
12.17,0,0,12.17,-0.0290886,2.28,-0.0415612
12.18,0,0,12.18,-0.0277275,2.28,-0.040566
12.19,0,0,12.19,-0.0263619,2.28,-0.0395669
12.2,0,0,12.2,-0.0249913,2.28,-0.0385638
12.21,0,0,12.21,-0.023616,2.28,-0.0375568
12.22,0,0,12.22,-0.0222361,2.28,-0.036546
12.23,0,0,12.23,-0.0208525,2.28,-0.0355317
12.24,0,0,12.24,-0.0194634,2.28,-0.0345137
12.25,0,0,12.25,-0.0180712,2.28,-0.0334923
12.26,0,0,12.26,-0.0166747,2.28,-0.0324676
12.27,0,0,12.27,-0.0152737,2.28,-0.0314396
12.28,0,0,12.28,-0.0138704,2.28,-0.0304085
12.29,0,0,12.29,-0.0124652,2.28,-0.0293743
12.3,0,0,12.3,-0.0110544,2.28,-0.0283372
12.31,0,0,12.31,-0.00964135,2.28,-0.0272972
12.32,0,0,12.32,-0.00822619,2.28,-0.0262546
12.33,0,0,12.33,-0.00680778,2.28,-0.0252093
12.34,0,0,12.34,-0.00538713,2.28,-0.0241614
12.35,0,0,12.35,-0.00396356,2.28,-0.0231112
12.36,0,0,12.36,-0.0025397,2.28,-0.0220587
12.37,0,0,12.37,-0.00111359,2.28,-0.0210039
12.38,0,0,12.38,0.000315308,2.28,-0.019947
12.39,0,0,12.39,0.00174519,2.28,-0.0188882
12.4,0,0,12.4,0.00317529,2.28,-0.0178275
12.41,0,0,12.41,0.00460797,2.28,-0.0167649
12.42,0,0,12.42,0.00604054,2.28,-0.0157007
12.43,0,0,12.43,0.00747439,2.28,-0.014635
12.44,0,0,12.44,0.00890845,2.28,-0.0135677
12.45,0,0,12.45,0.0103426,2.28,-0.0124992
12.46,0,0,12.46,0.011777,2.28,-0.0114293
12.47,0,0,12.47,0.0132112,2.28,-0.0103583
12.48,0,0,12.48,0.0146461,2.28,-0.00928633
12.49,0,0,12.49,0.0160788,2.28,-0.00821339
12.5,0,0,12.5,0.0175132,2.28,-0.00713962
12.51,0,0,12.51,0.0189453,2.28,-0.00606514
12.52,0,0,12.52,0.0203764,2.28,-0.00499006
12.53,0,0,12.53,0.0218059,2.28,-0.00391447
12.54,0,0,12.54,0.0232351,2.28,-0.0028385
12.55,0,0,12.55,0.0246617,2.28,-0.00176224
12.56,0,0,12.56,0.026087,2.28,-0.000685799
12.57,0,0,12.57,0.0275098,2.28,0.000390706
12.58,0,0,12.58,0.0289298,2.28,0.00146717
12.59,0,0,12.59,0.030349,2.28,0.00254349
12.6,0,0,12.6,0.0317649,2.28,0.00361956
12.61,0,0,12.61,0.0331777,2.28,0.00469526
12.62,0,0,12.62,0.0345879,2.28,0.00577049
12.63,0,0,12.63,0.0359947,2.28,0.00684515
12.64,0,0,12.64,0.0373993,2.28,0.00791912
12.65,0,0,12.65,0.0387989,2.28,0.0089923
12.66,0,0,12.66,0.0401944,2.28,0.0100646
12.67,0,0,12.67,0.0415876,2.28,0.0111359
12.68,0,0,12.68,0.0429755,2.28,0.012206
12.69,0,0,12.69,0.0443593,2.28,0.013275
12.7,0,0,12.7,0.0457385,2.28,0.0143426
12.71,0,0,12.71,0.0471137,2.28,0.0154087
12.72,0,0,12.72,0.0484828,2.28,0.0164734
12.73,0,0,12.73,0.0498476,2.28,0.0175364
12.74,0,0,12.74,0.0512056,2.28,0.0185976
12.75,0,0,12.75,0.0525607,2.28,0.019657
12.76,0,0,12.76,0.0539092,2.28,0.0207144
12.77,0,0,12.77,0.0552515,2.28,0.0217697
12.78,0,0,12.78,0.0565881,2.28,0.0228229
12.79,0,0,12.79,0.0579195,2.28,0.0238738
12.8,0,0,12.8,0.0592417,2.28,0.0249223
12.81,0,0,12.81,0.0605597,2.28,0.0259683
12.82,0,0,12.82,0.0618701,2.28,0.0270117
12.83,0,0,12.83,0.0631743,2.28,0.0280524
12.84,0,0,12.84,0.0644709,2.28,0.0290903
12.85,0,0,12.85,0.0657603,2.28,0.0301253
12.86,0,0,12.86,0.067042,2.28,0.0311572
12.87,0,0,12.87,0.0683162,2.28,0.0321861
12.88,0,0,12.88,0.0695826,2.28,0.0332117
12.89,0,0,12.89,0.070842,2.28,0.0342341
12.9,0,0,12.9,0.0720932,2.28,0.035253
12.91,0,0,12.91,0.0733346,2.28,0.0362683
12.92,0,0,12.92,0.0745682,2.28,0.0372801
12.93,0,0,12.93,0.0757944,2.28,0.0382881
12.94,0,0,12.94,0.0770107,2.28,0.0392923
12.95,0,0,12.95,0.0782188,2.28,0.0402925
12.96,0,0,12.96,0.0794161,2.28,0.0412888
12.97,0,0,12.97,0.0806066,2.28,0.0422809
12.98,0,0,12.98,0.0817862,2.28,0.0432688
12.99,0,0,12.99,0.0829566,2.28,0.0442523
13,0,0,13,0.0841171,2.28,0.0452314
13.01,0,0,13.01,0.0852679,2.28,0.046206
13.02,0,0,13.02,0.0864097,2.28,0.047176
13.03,0,0,13.03,0.0875407,2.28,0.0481413
13.04,0,0,13.04,0.0886615,2.28,0.0491017
13.05,0,0,13.05,0.0897712,2.28,0.0500572
13.06,0,0,13.06,0.0908713,2.28,0.0510078
13.07,0,0,13.07,0.0919607,2.28,0.0519532
13.08,0,0,13.08,0.0930381,2.28,0.0528934
13.09,0,0,13.09,0.094106,2.28,0.0538284
13.1,0,0,13.1,0.0951626,2.28,0.0547579
13.11,0,0,13.11,0.0962081,2.28,0.055682
13.12,0,0,13.12,0.0972419,2.28,0.0566005
13.13,0,0,13.13,0.0982647,2.28,0.0575134
13.14,0,0,13.14,0.099275,2.28,0.0584205
13.15,0,0,13.15,0.100274,2.28,0.0593218
13.16,0,0,13.16,0.101262,2.28,0.0602171
13.17,0,0,13.17,0.102237,2.28,0.0611064
13.18,0,0,13.18,0.1032,2.28,0.0619896
13.19,0,0,13.19,0.104152,2.28,0.0628666
13.2,0,0,13.2,0.105092,2.28,0.0637373
13.21,0,0,13.21,0.106019,2.28,0.0646017
13.22,0,0,13.22,0.106933,2.28,0.0654596
13.23,0,0,13.23,0.107835,2.28,0.0663109
13.24,0,0,13.24,0.108724,2.28,0.0671556
13.25,0,0,13.25,0.109602,2.28,0.0679936
13.26,0,0,13.26,0.110466,2.28,0.0688248
13.27,0,0,13.27,0.111317,2.28,0.0696491
13.28,0,0,13.28,0.112154,2.28,0.0704664
13.29,0,0,13.29,0.11298,2.28,0.0712767
13.3,0,0,13.3,0.113791,2.28,0.0720799
13.31,0,0,13.31,0.11459,2.28,0.0728758
13.32,0,0,13.32,0.115375,2.28,0.0736645
13.33,0,0,13.33,0.116147,2.28,0.0744458
13.34,0,0,13.34,0.116906,2.28,0.0752197
13.35,0,0,13.35,0.11765,2.28,0.075986
13.36,0,0,13.36,0.118381,2.28,0.0767448
13.37,0,0,13.37,0.1191,2.28,0.0774958
13.38,0,0,13.38,0.119802,2.28,0.0782392
13.39,0,0,13.39,0.120492,2.28,0.0789746
13.4,0,0,13.4,0.121169,2.28,0.0797022
13.41,0,0,13.41,0.121831,2.28,0.0804219
13.42,0,0,13.42,0.122479,2.28,0.0811334
13.43,0,0,13.43,0.123113,2.28,0.0818369
13.44,0,0,13.44,0.123732,2.28,0.0825322
13.45,0,0,13.45,0.124337,2.28,0.0832192
13.46,0,0,13.46,0.124929,2.28,0.083898
13.47,0,0,13.47,0.125506,2.28,0.0845683
13.48,0,0,13.48,0.126068,2.28,0.0852301
13.49,0,0,13.49,0.126617,2.28,0.0858835
13.5,0,0,13.5,0.127151,2.28,0.0865282
13.51,0,0,13.51,0.127669,2.28,0.0871643
13.52,0,0,13.52,0.128175,2.28,0.0877917
13.53,0,0,13.53,0.128665,2.28,0.0884103
13.54,0,0,13.54,0.129141,2.28,0.0890201
13.55,0,0,13.55,0.129601,2.28,0.089621
13.56,0,0,13.56,0.130048,2.28,0.0902129
13.57,0,0,13.57,0.130479,2.28,0.0907957
13.58,0,0,13.58,0.130896,2.28,0.0913695
13.59,0,0,13.59,0.131298,2.28,0.0919342
13.6,0,0,13.6,0.131685,2.28,0.0924897
13.61,0,0,13.61,0.132056,2.28,0.0930359
13.62,0,0,13.62,0.132414,2.28,0.0935728
13.63,0,0,13.63,0.132757,2.28,0.0941004
13.64,0,0,13.64,0.133084,2.28,0.0946185
13.65,0,0,13.65,0.133397,2.28,0.0951272
13.66,0,0,13.66,0.133694,2.28,0.0956264
13.67,0,0,13.67,0.133976,2.28,0.096116
13.68,0,0,13.68,0.134244,2.28,0.096596
13.69,0,0,13.69,0.134497,2.28,0.0970663
13.7,0,0,13.7,0.134735,2.28,0.097527
13.71,0,0,13.71,0.134959,2.28,0.0979779
13.72,0,0,13.72,0.135166,2.28,0.0984189
13.73,0,0,13.73,0.135359,2.28,0.0988502
13.74,0,0,13.74,0.135535,2.28,0.0992716
13.75,0,0,13.75,0.135699,2.28,0.099683
13.76,0,0,13.76,0.135846,2.28,0.100084
13.77,0,0,13.77,0.135978,2.28,0.100476
13.78,0,0,13.78,0.136095,2.28,0.100857
13.79,0,0,13.79,0.136198,2.28,0.101229
13.8,0,0,13.8,0.136286,2.28,0.10159
13.81,0,0,13.81,0.136358,2.28,0.101941
13.82,0,0,13.82,0.136415,2.28,0.102282
13.83,0,0,13.83,0.136458,2.28,0.102612
13.84,0,0,13.84,0.136485,2.28,0.102933
13.85,0,0,13.85,0.136498,2.28,0.103243
13.86,0,0,13.86,0.136496,2.28,0.103542
13.87,0,0,13.87,0.136478,2.28,0.103832
13.88,0,0,13.88,0.136446,2.28,0.104111
13.89,0,0,13.89,0.136399,2.28,0.104379
13.9,0,0,13.9,0.136338,2.28,0.104638
13.91,0,0,13.91,0.136261,2.28,0.104885
13.92,0,0,13.92,0.13617,2.28,0.105123
13.93,0,0,13.93,0.136063,2.28,0.105349
13.94,0,0,13.94,0.135943,2.28,0.105565
13.95,0,0,13.95,0.135808,2.28,0.105771
13.96,0,0,13.96,0.135658,2.28,0.105966
13.97,0,0,13.97,0.135493,2.28,0.10615
13.98,0,0,13.98,0.135315,2.28,0.106324
13.99,0,0,13.99,0.135121,2.28,0.106487
14,0,0,14,0.134913,2.28,0.10664
14.01,0,0,14.01,0.134691,2.28,0.106782
14.02,0,0,14.02,0.134456,2.28,0.106913
14.03,0,0,14.03,0.134206,2.28,0.107033
14.04,0,0,14.04,0.133942,2.28,0.107143
14.05,0,0,14.05,0.133663,2.28,0.107242
14.06,0,0,14.06,0.133369,2.28,0.107331
14.07,0,0,14.07,0.133064,2.28,0.107408
14.08,0,0,14.08,0.132743,2.28,0.107475
14.09,0,0,14.09,0.13241,2.28,0.107531
14.1,0,0,14.1,0.132062,2.28,0.107577
14.11,0,0,14.11,0.131701,2.28,0.107611
14.12,0,0,14.12,0.131327,2.28,0.107635
14.13,0,0,14.13,0.130938,2.28,0.107648
14.14,0,0,14.14,0.130536,2.28,0.107651
14.15,0,0,14.15,0.130123,2.28,0.107642
14.16,0,0,14.16,0.129695,2.28,0.107623
14.17,0,0,14.17,0.129254,2.28,0.107593
14.18,0,0,14.18,0.1288,2.28,0.107552
14.19,0,0,14.19,0.128334,2.28,0.107501
14.2,0,0,14.2,0.127855,2.28,0.107439
14.21,0,0,14.21,0.127362,2.28,0.107366
14.22,0,0,14.22,0.126858,2.28,0.107282
14.23,0,0,14.23,0.126341,2.28,0.107188
14.24,0,0,14.24,0.125813,2.28,0.107082
14.25,0,0,14.25,0.125272,2.28,0.106967
14.26,0,0,14.26,0.12472,2.28,0.10684
14.27,0,0,14.27,0.124154,2.28,0.106703
14.28,0,0,14.28,0.123578,2.28,0.106555
14.29,0,0,14.29,0.122991,2.28,0.106396
14.3,0,0,14.3,0.12239,2.28,0.106227
14.31,0,0,14.31,0.121778,2.28,0.106047
14.32,0,0,14.32,0.121157,2.28,0.105857
14.33,0,0,14.33,0.120524,2.28,0.105656
14.34,0,0,14.34,0.119879,2.28,0.105444
14.35,0,0,14.35,0.119224,2.28,0.105222
14.36,0,0,14.36,0.118557,2.28,0.104989
14.37,0,0,14.37,0.117881,2.28,0.104746
14.38,0,0,14.38,0.117194,2.28,0.104493
14.39,0,0,14.39,0.116497,2.28,0.104229
14.4,0,0,14.4,0.11579,2.28,0.103954
14.41,0,0,14.41,0.115074,2.28,0.103669
14.42,0,0,14.42,0.114346,2.28,0.103374
14.43,0,0,14.43,0.11361,2.28,0.103068
14.44,0,0,14.44,0.112865,2.28,0.102752
14.45,0,0,14.45,0.112109,2.28,0.102426
14.46,0,0,14.46,0.111344,2.28,0.10209
14.47,0,0,14.47,0.110571,2.28,0.101743
14.48,0,0,14.48,0.109788,2.28,0.101386
14.49,0,0,14.49,0.108996,2.28,0.101019
14.5,0,0,14.5,0.108196,2.28,0.100642
14.51,0,0,14.51,0.107388,2.28,0.100255
14.52,0,0,14.52,0.106572,2.28,0.0998582
14.53,0,0,14.53,0.105747,2.28,0.0994511
14.54,0,0,14.54,0.104914,2.28,0.099034
14.55,0,0,14.55,0.104073,2.28,0.0986071
14.56,0,0,14.56,0.103225,2.28,0.0981702
14.57,0,0,14.57,0.102369,2.28,0.0977236
14.58,0,0,14.58,0.101506,2.28,0.0972672
14.59,0,0,14.59,0.100636,2.28,0.096801
14.6,0,0,14.6,0.0997586,2.28,0.0963252
14.61,0,0,14.61,0.0988732,2.28,0.0958398
14.62,0,0,14.62,0.0979825,2.28,0.0953447
14.63,0,0,14.63,0.0970856,2.28,0.0948401
14.64,0,0,14.64,0.0961811,2.28,0.0943261
14.65,0,0,14.65,0.0952703,2.28,0.0938026
14.66,0,0,14.66,0.0943536,2.28,0.0932697
14.67,0,0,14.67,0.0934311,2.28,0.0927275
14.68,0,0,14.68,0.0925025,2.28,0.0921761
14.69,0,0,14.69,0.0915677,2.28,0.0916154
14.7,0,0,14.7,0.0906275,2.28,0.0910455
14.71,0,0,14.71,0.0896819,2.28,0.0904666
14.72,0,0,14.72,0.0887312,2.28,0.0898786
14.73,0,0,14.73,0.0877751,2.28,0.0892816
14.74,0,0,14.74,0.0868137,2.28,0.0886757
14.75,0,0,14.75,0.0858467,2.28,0.0880609
14.76,0,0,14.76,0.0848764,2.28,0.0874373
14.77,0,0,14.77,0.0839005,2.28,0.086805
14.78,0,0,14.78,0.0829192,2.28,0.086164
14.79,0,0,14.79,0.0819356,2.28,0.0855143
14.8,0,0,14.8,0.0809457,2.28,0.0848562
14.81,0,0,14.81,0.0799525,2.28,0.0841895
14.82,0,0,14.82,0.078956,2.28,0.0835144
14.83,0,0,14.83,0.0779541,2.28,0.082831
14.84,0,0,14.84,0.0769477,2.28,0.0821393
14.85,0,0,14.85,0.0759374,2.28,0.0814393
14.86,0,0,14.86,0.0749272,2.28,0.0807313
14.87,0,0,14.87,0.0739095,2.28,0.0800151
