Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.137607,6.48,0.161764
15.58,0,0,15.58,0.12602,6.48,0.150105
15.59,0,0,15.59,0.114437,6.48,0.138432
15.6,0,0,15.6,0.102852,6.48,0.126744
15.61,0,0,15.61,0.091268,6.48,0.115044
15.62,0,0,15.62,0.0796888,6.48,0.103333
15.63,0,0,15.63,0.0681117,6.48,0.0916107
15.64,0,0,15.64,0.0565411,6.48,0.0798796
15.65,0,0,15.65,0.0449772,6.48,0.0681406
15.66,0,0,15.66,0.0334193,6.48,0.0563947
15.67,0,0,15.67,0.0218726,6.48,0.0446432
15.68,0,0,15.68,0.0103359,6.48,0.0328873
15.69,0,0,15.69,-0.00118768,6.48,0.021128
15.7,0,0,15.7,-0.0126993,6.48,0.00936662
15.71,0,0,15.71,-0.0241939,6.48,-0.00239569
15.72,0,0,15.72,-0.0356728,6.48,-0.0141578
15.73,0,0,15.73,-0.0471349,6.48,-0.0259184
15.74,0,0,15.74,-0.0585794,6.48,-0.0376765
15.75,0,0,15.75,-0.070004,6.48,-0.0494308
15.76,0,0,15.76,-0.0814073,6.48,-0.0611801
15.77,0,0,15.77,-0.0927874,6.48,-0.0729233
15.78,0,0,15.78,-0.104147,6.48,-0.0846593
15.79,0,0,15.79,-0.115474,6.48,-0.0963868
15.8,0,0,15.8,-0.126786,6.48,-0.108105
15.81,0,0,15.81,-0.138067,6.48,-0.119812
15.82,0,0,15.82,-0.149313,6.48,-0.131507
15.83,0,0,15.83,-0.160535,6.48,-0.143189
15.84,0,0,15.84,-0.171726,6.48,-0.154856
15.85,0,0,15.85,-0.182885,6.48,-0.166508
15.86,0,0,15.86,-0.194009,6.48,-0.178144
15.87,0,0,15.87,-0.205098,6.48,-0.189761
15.88,0,0,15.88,-0.216155,6.48,-0.20136
15.89,0,0,15.89,-0.227171,6.48,-0.212938
15.9,0,0,15.9,-0.238149,6.48,-0.224496
15.91,0,0,15.91,-0.249093,6.48,-0.23603
15.92,0,0,15.92,-0.259994,6.48,-0.247542
15.93,0,0,15.93,-0.270854,6.48,-0.259028
15.94,0,0,15.94,-0.281672,6.48,-0.270489
15.95,0,0,15.95,-0.292444,6.48,-0.281922
15.96,0,0,15.96,-0.303175,6.48,-0.293327
15.97,0,0,15.97,-0.313858,6.48,-0.304703
15.98,0,0,15.98,-0.324493,6.48,-0.316049
15.99,0,0,15.99,-0.33508,6.48,-0.327363
16,0,0,16,-0.345622,6.48,-0.338644
16.01,0,0,16.01,-0.356114,6.48,-0.349891
16.02,0,0,16.02,-0.366551,6.48,-0.361103
16.03,0,0,16.03,-0.37694,6.48,-0.372279
16.04,0,0,16.04,-0.387276,6.48,-0.383418
16.05,0,0,16.05,-0.397552,6.48,-0.394519
16.06,0,0,16.06,-0.407778,6.48,-0.40558
16.07,0,0,16.07,-0.417945,6.48,-0.416601
16.08,0,0,16.08,-0.428058,6.48,-0.42758
16.09,0,0,16.09,-0.43811,6.48,-0.438516
16.1,0,0,16.1,-0.448105,6.48,-0.449408
16.11,0,0,16.11,-0.458042,6.48,-0.460255
16.12,0,0,16.12,-0.467914,6.48,-0.471057
16.13,0,0,16.13,-0.477724,6.48,-0.481811
16.14,0,0,16.14,-0.487473,6.48,-0.492517
16.15,0,0,16.15,-0.497158,6.48,-0.503174
16.16,0,0,16.16,-0.506779,6.48,-0.51378
16.17,0,0,16.17,-0.516333,6.48,-0.524336
16.18,0,0,16.18,-0.525821,6.48,-0.534838
16.19,0,0,16.19,-0.535245,6.48,-0.545287
16.2,0,0,16.2,-0.544594,6.48,-0.555682
16.21,0,0,16.21,-0.553877,6.48,-0.566021
16.22,0,0,16.22,-0.563089,6.48,-0.576304
16.23,0,0,16.23,-0.572231,6.48,-0.586529
16.24,0,0,16.24,-0.581301,6.48,-0.596695
16.25,0,0,16.25,-0.5903,6.48,-0.606801
16.26,0,0,16.26,-0.599225,6.48,-0.616847
16.27,0,0,16.27,-0.608075,6.48,-0.626831
16.28,0,0,16.28,-0.616849,6.48,-0.636753
16.29,0,0,16.29,-0.625547,6.48,-0.646611
16.3,0,0,16.3,-0.634169,6.48,-0.656404
16.31,0,0,16.31,-0.64271,6.48,-0.666131
16.32,0,0,16.32,-0.651178,6.48,-0.675792
16.33,0,0,16.33,-0.659564,6.48,-0.685386
16.34,0,0,16.34,-0.667872,6.48,-0.694911
16.35,0,0,16.35,-0.676102,6.48,-0.704366
16.36,0,0,16.36,-0.684245,6.48,-0.713751
16.37,0,0,16.37,-0.692309,6.48,-0.723064
16.38,0,0,16.38,-0.700289,6.48,-0.732305
16.39,0,0,16.39,-0.708186,6.48,-0.741473
16.4,0,0,16.4,-0.716001,6.48,-0.750567
16.41,0,0,16.41,-0.723726,6.48,-0.759586
16.42,0,0,16.42,-0.73137,6.48,-0.768529
16.43,0,0,16.43,-0.738925,6.48,-0.777395
16.44,0,0,16.44,-0.746397,6.48,-0.786183
16.45,0,0,16.45,-0.753778,6.48,-0.794893
16.46,0,0,16.46,-0.761072,6.48,-0.803523
16.47,0,0,16.47,-0.768276,6.48,-0.812072
16.48,0,0,16.48,-0.775392,6.48,-0.820541
16.49,0,0,16.49,-0.782417,6.48,-0.828927
16.5,0,0,16.5,-0.789354,6.48,-0.837231
16.51,0,0,16.51,-0.796197,6.48,-0.845451
16.52,0,0,16.52,-0.802948,6.48,-0.853586
16.53,0,0,16.53,-0.80961,6.48,-0.861636
16.54,0,0,16.54,-0.816177,6.48,-0.8696
16.55,0,0,16.55,-0.822651,6.48,-0.877477
16.56,0,0,16.56,-0.829028,6.48,-0.885266
16.57,0,0,16.57,-0.835315,6.48,-0.892967
16.58,0,0,16.58,-0.841506,6.48,-0.900578
16.59,0,0,16.59,-0.847602,6.48,-0.908099
16.6,0,0,16.6,-0.853601,6.48,-0.91553
16.61,0,0,16.61,-0.859503,6.48,-0.922868
16.62,0,0,16.62,-0.865309,6.48,-0.930115
16.63,0,0,16.63,-0.871015,6.48,-0.937269
16.64,0,0,16.64,-0.876628,6.48,-0.944328
16.65,0,0,16.65,-0.882139,6.48,-0.951294
16.66,0,0,16.66,-0.887557,6.48,-0.958164
16.67,0,0,16.67,-0.89287,6.48,-0.964939
16.68,0,0,16.68,-0.898086,6.48,-0.971617
16.69,0,0,16.69,-0.903201,6.48,-0.978197
16.7,0,0,16.7,-0.908217,6.48,-0.98468
16.71,0,0,16.71,-0.913131,6.48,-0.991065
16.72,0,0,16.72,-0.917947,6.48,-0.99735
16.73,0,0,16.73,-0.922662,6.48,-1.00354
16.74,0,0,16.74,-0.927274,6.48,-1.00962
16.75,0,0,16.75,-0.931783,6.48,-1.01561
16.76,0,0,16.76,-0.936193,6.48,-1.02149
16.77,0,0,16.77,-0.940501,6.48,-1.02727
16.78,0,0,16.78,-0.944704,6.48,-1.03295
16.79,0,0,16.79,-0.948804,6.48,-1.03852
16.8,0,0,16.8,-0.952801,6.48,-1.04399
16.81,0,0,16.81,-0.956697,6.48,-1.04936
16.82,0,0,16.82,-0.960489,6.48,-1.05462
16.83,0,0,16.83,-0.964174,6.48,-1.05978
16.84,0,0,16.84,-0.967757,6.48,-1.06483
16.85,0,0,16.85,-0.971236,6.48,-1.06977
16.86,0,0,16.86,-0.974611,6.48,-1.07461
16.87,0,0,16.87,-0.977882,6.48,-1.07934
16.88,0,0,16.88,-0.981048,6.48,-1.08396
16.89,0,0,16.89,-0.984108,6.48,-1.08847
16.9,0,0,16.9,-0.987065,6.48,-1.09287
16.91,0,0,16.91,-0.989915,6.48,-1.09717
16.92,0,0,16.92,-0.992662,6.48,-1.10135
16.93,0,0,16.93,-0.995301,6.48,-1.10543
16.94,0,0,16.94,-0.997837,6.48,-1.10939
16.95,0,0,16.95,-1.00027,6.48,-1.11325
16.96,0,0,16.96,-1.00259,6.48,-1.11699
16.97,0,0,16.97,-1.00481,6.48,-1.12062
16.98,0,0,16.98,-1.00692,6.48,-1.12414
16.99,0,0,16.99,-1.00893,6.48,-1.12754
17,0,0,17,-1.01083,6.48,-1.13084
17.01,0,0,17.01,-1.01263,6.48,-1.13402
17.02,0,0,17.02,-1.01432,6.48,-1.13708
17.03,0,0,17.03,-1.0159,6.48,-1.14003
17.04,0,0,17.04,-1.01738,6.48,-1.14287
17.05,0,0,17.05,-1.01875,6.48,-1.1456
17.06,0,0,17.06,-1.02002,6.48,-1.14821
17.07,0,0,17.07,-1.02118,6.48,-1.1507
17.08,0,0,17.08,-1.02223,6.48,-1.15308
17.09,0,0,17.09,-1.02319,6.48,-1.15535
17.1,0,0,17.1,-1.02403,6.48,-1.1575
17.11,0,0,17.11,-1.02477,6.48,-1.15953
17.12,0,0,17.12,-1.0254,6.48,-1.16145
17.13,0,0,17.13,-1.02593,6.48,-1.16325
17.14,0,0,17.14,-1.02635,6.48,-1.16494
17.15,0,0,17.15,-1.02667,6.48,-1.1665
17.16,0,0,17.16,-1.02689,6.48,-1.16796
17.17,0,0,17.17,-1.02699,6.48,-1.16929
17.18,0,0,17.18,-1.027,6.48,-1.17051
17.19,0,0,17.19,-1.0269,6.48,-1.17161
17.2,0,0,17.2,-1.02669,6.48,-1.17259
17.21,0,0,17.21,-1.02638,6.48,-1.17346
17.22,0,0,17.22,-1.02597,6.48,-1.17421
17.23,0,0,17.23,-1.02545,6.48,-1.17484
17.24,0,0,17.24,-1.02483,6.48,-1.17536
17.25,0,0,17.25,-1.02411,6.48,-1.17575
17.26,0,0,17.26,-1.02328,6.48,-1.17603
17.27,0,0,17.27,-1.02235,6.48,-1.1762
17.28,0,0,17.28,-1.02132,6.48,-1.17624
17.29,0,0,17.29,-1.02018,6.48,-1.17617
17.3,0,0,17.3,-1.01894,6.48,-1.17598
17.31,0,0,17.31,-1.0176,6.48,-1.17567
17.32,0,0,17.32,-1.01616,6.48,-1.17524
17.33,0,0,17.33,-1.01461,6.48,-1.1747
17.34,0,0,17.34,-1.01297,6.48,-1.17404
17.35,0,0,17.35,-1.01122,6.48,-1.17326
17.36,0,0,17.36,-1.00937,6.48,-1.17236
17.37,0,0,17.37,-1.00742,6.48,-1.17135
17.38,0,0,17.38,-1.00537,6.48,-1.17022
17.39,0,0,17.39,-1.00323,6.48,-1.16897
17.4,0,0,17.4,-1.00098,6.48,-1.16761
17.41,0,0,17.41,-0.998632,6.48,-1.16613
17.42,0,0,17.42,-0.996187,6.48,-1.16453
17.43,0,0,17.43,-0.993641,6.48,-1.16281
17.44,0,0,17.44,-0.991,6.48,-1.16098
17.45,0,0,17.45,-0.988257,6.48,-1.15904
17.46,0,0,17.46,-0.98542,6.48,-1.15698
17.47,0,0,17.47,-0.982484,6.48,-1.1548
17.48,0,0,17.48,-0.979451,6.48,-1.1525
17.49,0,0,17.49,-0.976323,6.48,-1.15009
17.5,0,0,17.5,-0.973098,6.48,-1.14757
17.51,0,0,17.51,-0.969778,6.48,-1.14493
17.52,0,0,17.52,-0.966365,6.48,-1.14218
17.53,0,0,17.53,-0.962854,6.48,-1.13931
17.54,0,0,17.54,-0.959252,6.48,-1.13633
17.55,0,0,17.55,-0.955555,6.48,-1.13324
17.56,0,0,17.56,-0.951763,6.48,-1.13003
17.57,0,0,17.57,-0.94788,6.48,-1.12671
17.58,0,0,17.58,-0.943907,6.48,-1.12327
17.59,0,0,17.59,-0.939839,6.48,-1.11973
17.6,0,0,17.6,-0.935679,6.48,-1.11607
17.61,0,0,17.61,-0.93143,6.48,-1.1123
17.62,0,0,17.62,-0.927091,6.48,-1.10842
17.63,0,0,17.63,-0.922664,6.48,-1.10443
17.64,0,0,17.64,-0.918147,6.48,-1.10033
17.65,0,0,17.65,-0.91354,6.48,-1.09611
17.66,0,0,17.66,-0.908847,6.48,-1.09179
17.67,0,0,17.67,-0.904061,6.48,-1.08736
17.68,0,0,17.68,-0.899194,6.48,-1.08282
17.69,0,0,17.69,-0.894241,6.48,-1.07817
17.7,0,0,17.7,-0.889199,6.48,-1.07342
17.71,0,0,17.71,-0.884072,6.48,-1.06855
17.72,0,0,17.72,-0.878864,6.48,-1.06358
17.73,0,0,17.73,-0.87357,6.48,-1.05851
17.74,0,0,17.74,-0.868194,6.48,-1.05333
17.75,0,0,17.75,-0.862736,6.48,-1.04804
17.76,0,0,17.76,-0.857195,6.48,-1.04265
17.77,0,0,17.77,-0.851572,6.48,-1.03715
17.78,0,0,17.78,-0.84587,6.48,-1.03155
17.79,0,0,17.79,-0.840088,6.48,-1.02584
17.8,0,0,17.8,-0.834229,6.48,-1.02004
17.81,0,0,17.81,-0.828291,6.48,-1.01413
17.82,0,0,17.82,-0.822272,6.48,-1.00812
17.83,0,0,17.83,-0.816179,6.48,-1.00201
17.84,0,0,17.84,-0.810011,6.48,-0.9958
17.85,0,0,17.85,-0.803764,6.48,-0.98949
17.86,0,0,17.86,-0.797446,6.48,-0.983081
17.87,0,0,17.87,-0.791053,6.48,-0.976574
17.88,0,0,17.88,-0.784588,6.48,-0.969969
17.89,0,0,17.89,-0.77805,6.48,-0.963267
17.9,0,0,17.9,-0.77144,6.48,-0.956469
17.91,0,0,17.91,-0.764759,6.48,-0.949575
17.92,0,0,17.92,-0.758008,6.48,-0.942586
17.93,0,0,17.93,-0.75119,6.48,-0.935503
17.94,0,0,17.94,-0.744303,6.48,-0.928326
17.95,0,0,17.95,-0.737347,6.48,-0.921056
17.96,0,0,17.96,-0.730327,6.48,-0.913695
17.97,0,0,17.97,-0.723241,6.48,-0.906242
17.98,0,0,17.98,-0.716089,6.48,-0.898698
17.99,0,0,17.99,-0.708872,6.48,-0.891065
18,0,0,18,-0.701596,6.48,-0.883342
18.01,0,0,18.01,-0.694254,6.48,-0.875531
18.02,0,0,18.02,-0.686851,6.48,-0.867633
18.03,0,0,18.03,-0.679388,6.48,-0.859647
18.04,0,0,18.04,-0.671867,6.48,-0.851576
18.05,0,0,18.05,-0.664288,6.48,-0.84342
18.06,0,0,18.06,-0.656652,6.48,-0.835179
18.07,0,0,18.07,-0.648954,6.48,-0.826855
18.08,0,0,18.08,-0.641203,6.48,-0.818448
18.09,0,0,18.09,-0.633399,6.48,-0.809959
18.1,0,0,18.1,-0.625538,6.48,-0.801389
18.11,0,0,18.11,-0.617622,6.48,-0.792739
18.12,0,0,18.12,-0.609659,6.48,-0.78401
18.13,0,0,18.13,-0.601644,6.48,-0.775202
18.14,0,0,18.14,-0.593579,6.48,-0.766317
18.15,0,0,18.15,-0.585462,6.48,-0.757356
18.16,0,0,18.16,-0.577298,6.48,-0.748318
18.17,0,0,18.17,-0.569086,6.48,-0.739206
18.18,0,0,18.18,-0.560828,6.48,-0.73002
18.19,0,0,18.19,-0.552525,6.48,-0.72076
18.2,0,0,18.2,-0.544177,6.48,-0.711429
18.21,0,0,18.21,-0.535787,6.48,-0.702027
18.22,0,0,18.22,-0.527353,6.48,-0.692554
18.23,0,0,18.23,-0.518877,6.48,-0.683012
18.24,0,0,18.24,-0.510361,6.48,-0.673402
18.25,0,0,18.25,-0.501803,6.48,-0.663724
18.26,0,0,18.26,-0.493211,6.48,-0.65398
18.27,0,0,18.27,-0.484578,6.48,-0.644171
18.28,0,0,18.28,-0.47591,6.48,-0.634297
18.29,0,0,18.29,-0.467202,6.48,-0.62436
18.3,0,0,18.3,-0.458465,6.48,-0.614361
18.31,0,0,18.31,-0.449695,6.48,-0.6043
18.32,0,0,18.32,-0.440887,6.48,-0.594178
18.33,0,0,18.33,-0.43205,6.48,-0.583997
18.34,0,0,18.34,-0.423181,6.48,-0.573758
18.35,0,0,18.35,-0.414282,6.48,-0.563461
18.36,0,0,18.36,-0.405354,6.48,-0.553109
18.37,0,0,18.37,-0.396399,6.48,-0.5427
18.38,0,0,18.38,-0.387419,6.48,-0.532238
18.39,0,0,18.39,-0.378412,6.48,-0.521722
18.4,0,0,18.4,-0.369378,6.48,-0.511154
18.41,0,0,18.41,-0.360322,6.48,-0.500535
18.42,0,0,18.42,-0.351241,6.48,-0.489866
18.43,0,0,18.43,-0.342141,6.48,-0.479148
18.44,0,0,18.44,-0.333018,6.48,-0.468382
18.45,0,0,18.45,-0.323874,6.48,-0.457569
18.46,0,0,18.46,-0.314712,6.48,-0.44671
18.47,0,0,18.47,-0.305533,6.48,-0.435807
18.48,0,0,18.48,-0.296337,6.48,-0.42486
18.49,0,0,18.49,-0.287121,6.48,-0.41387
18.5,0,0,18.5,-0.277892,6.48,-0.40284
18.51,0,0,18.51,-0.268648,6.48,-0.391769
18.52,0,0,18.52,-0.259394,6.48,-0.380658
18.53,0,0,18.53,-0.250123,6.48,-0.36951
18.54,0,0,18.54,-0.240842,6.48,-0.358325
18.55,0,0,18.55,-0.231553,6.48,-0.347104
18.56,0,0,18.56,-0.222251,6.48,-0.335848
18.57,0,0,18.57,-0.212941,6.48,-0.324559
18.58,0,0,18.58,-0.203622,6.48,-0.313237
18.59,0,0,18.59,-0.1943,6.48,-0.301884
18.6,0,0,18.6,-0.184968,6.48,-0.290501
18.61,0,0,18.61,-0.175633,6.48,-0.279088
18.62,0,0,18.62,-0.166295,6.48,-0.267648
18.63,0,0,18.63,-0.156953,6.48,-0.256181
18.64,0,0,18.64,-0.147607,6.48,-0.244688
18.65,0,0,18.65,-0.138259,6.48,-0.233171
18.66,0,0,18.66,-0.128912,6.48,-0.221631
18.67,0,0,18.67,-0.119563,6.48,-0.210068
18.68,0,0,18.68,-0.110219,6.48,-0.198484
18.69,0,0,18.69,-0.100875,6.48,-0.186881
18.7,0,0,18.7,-0.0915339,6.48,-0.175259
18.71,0,0,18.71,-0.0821976,6.48,-0.163619
18.72,0,0,18.72,-0.0728655,6.48,-0.151963
18.73,0,0,18.73,-0.0635379,6.48,-0.140292
18.74,0,0,18.74,-0.0542155,6.48,-0.128607
18.75,0,0,18.75,-0.0449027,6.48,-0.116908
18.76,0,0,18.76,-0.035598,6.48,-0.105199
18.77,0,0,18.77,-0.0262967,6.48,-0.0934783
18.78,0,0,18.78,-0.0170099,6.48,-0.0817486
18.79,0,0,18.79,-0.00773302,6.48,-0.0700107
18.8,0,0,18.8,0.00153068,6.48,-0.0582658
18.81,0,0,18.81,0.0107845,6.48,-0.0465152
18.82,0,0,18.82,0.0200272,6.48,-0.0347598
18.83,0,0,18.83,0.0292554,6.48,-0.023001
18.84,0,0,18.84,0.038467,6.48,-0.0112399
