Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.90746,7.74,-0.904002
10.39,0,0,10.39,-0.913878,7.74,-0.91035
10.4,0,0,10.4,-0.920207,7.74,-0.916608
10.41,0,0,10.41,-0.926444,7.74,-0.922773
10.42,0,0,10.42,-0.932586,7.74,-0.928846
10.43,0,0,10.43,-0.938637,7.74,-0.934827
10.44,0,0,10.44,-0.944592,7.74,-0.940714
10.45,0,0,10.45,-0.950451,7.74,-0.946507
10.46,0,0,10.46,-0.956214,7.74,-0.952205
10.47,0,0,10.47,-0.961883,7.74,-0.957808
10.48,0,0,10.48,-0.967451,7.74,-0.963315
10.49,0,0,10.49,-0.972925,7.74,-0.968726
10.5,0,0,10.5,-0.978302,7.74,-0.97404
10.51,0,0,10.51,-0.983572,7.74,-0.979256
10.52,0,0,10.52,-0.98875,7.74,-0.984375
10.53,0,0,10.53,-0.993826,7.74,-0.989395
10.54,0,0,10.54,-0.998797,7.74,-0.994316
10.55,0,0,10.55,-1.00367,7.74,-0.999138
10.56,0,0,10.56,-1.00844,7.74,-1.00386
10.57,0,0,10.57,-1.01311,7.74,-1.00848
10.58,0,0,10.58,-1.01768,7.74,-1.013
10.59,0,0,10.59,-1.02214,7.74,-1.01742
10.6,0,0,10.6,-1.02649,7.74,-1.02174
10.61,0,0,10.61,-1.03074,7.74,-1.02595
10.62,0,0,10.62,-1.03489,7.74,-1.03007
10.63,0,0,10.63,-1.03894,7.74,-1.03408
10.64,0,0,10.64,-1.04287,7.74,-1.03798
10.65,0,0,10.65,-1.0467,7.74,-1.04179
10.66,0,0,10.66,-1.05042,7.74,-1.04549
10.67,0,0,10.67,-1.05403,7.74,-1.04908
10.68,0,0,10.68,-1.05754,7.74,-1.05257
10.69,0,0,10.69,-1.06094,7.74,-1.05595
10.7,0,0,10.7,-1.06422,7.74,-1.05923
10.71,0,0,10.71,-1.0674,7.74,-1.0624
10.72,0,0,10.72,-1.07047,7.74,-1.06547
10.73,0,0,10.73,-1.07343,7.74,-1.06843
10.74,0,0,10.74,-1.07628,7.74,-1.07128
10.75,0,0,10.75,-1.07902,7.74,-1.07403
10.76,0,0,10.76,-1.08165,7.74,-1.07666
10.77,0,0,10.77,-1.08416,7.74,-1.07919
10.78,0,0,10.78,-1.08657,7.74,-1.08162
10.79,0,0,10.79,-1.08886,7.74,-1.08393
10.8,0,0,10.8,-1.09104,7.74,-1.08614
10.81,0,0,10.81,-1.09311,7.74,-1.08824
10.82,0,0,10.82,-1.09506,7.74,-1.09022
10.83,0,0,10.83,-1.09691,7.74,-1.0921
10.84,0,0,10.84,-1.09864,7.74,-1.09387
10.85,0,0,10.85,-1.10025,7.74,-1.09553
10.86,0,0,10.86,-1.10175,7.74,-1.09709
10.87,0,0,10.87,-1.10314,7.74,-1.09853
10.88,0,0,10.88,-1.10442,7.74,-1.09986
10.89,0,0,10.89,-1.10558,7.74,-1.10108
10.9,0,0,10.9,-1.10663,7.74,-1.10219
10.91,0,0,10.91,-1.10756,7.74,-1.10319
10.92,0,0,10.92,-1.10838,7.74,-1.10409
10.93,0,0,10.93,-1.10908,7.74,-1.10487
10.94,0,0,10.94,-1.10968,7.74,-1.10554
10.95,0,0,10.95,-1.11015,7.74,-1.1061
10.96,0,0,10.96,-1.11052,7.74,-1.10655
10.97,0,0,10.97,-1.11076,7.74,-1.10688
10.98,0,0,10.98,-1.1109,7.74,-1.10711
10.99,0,0,10.99,-1.11091,7.74,-1.10723
11,0,0,11,-1.11082,7.74,-1.10724
11.01,0,0,11.01,-1.11061,7.74,-1.10713
11.02,0,0,11.02,-1.11028,7.74,-1.10692
11.03,0,0,11.03,-1.10984,7.74,-1.10659
11.04,0,0,11.04,-1.10929,7.74,-1.10615
11.05,0,0,11.05,-1.10862,7.74,-1.10561
11.06,0,0,11.06,-1.10784,7.74,-1.10495
11.07,0,0,11.07,-1.10694,7.74,-1.10418
11.08,0,0,11.08,-1.10594,7.74,-1.1033
11.09,0,0,11.09,-1.10481,7.74,-1.10231
11.1,0,0,11.1,-1.10358,7.74,-1.10121
11.11,0,0,11.11,-1.10223,7.74,-1.10001
11.12,0,0,11.12,-1.10077,7.74,-1.09869
11.13,0,0,11.13,-1.09919,7.74,-1.09726
11.14,0,0,11.14,-1.09751,7.74,-1.09572
11.15,0,0,11.15,-1.09571,7.74,-1.09407
11.16,0,0,11.16,-1.0938,7.74,-1.09231
11.17,0,0,11.17,-1.09178,7.74,-1.09045
11.18,0,0,11.18,-1.08964,7.74,-1.08847
11.19,0,0,11.19,-1.0874,7.74,-1.08638
11.2,0,0,11.2,-1.08504,7.74,-1.08419
11.21,0,0,11.21,-1.08258,7.74,-1.08189
11.22,0,0,11.22,-1.08,7.74,-1.07948
11.23,0,0,11.23,-1.07732,7.74,-1.07696
11.24,0,0,11.24,-1.07452,7.74,-1.07433
11.25,0,0,11.25,-1.07162,7.74,-1.0716
11.26,0,0,11.26,-1.0686,7.74,-1.06876
11.27,0,0,11.27,-1.06549,7.74,-1.06581
11.28,0,0,11.28,-1.06225,7.74,-1.06276
11.29,0,0,11.29,-1.05892,7.74,-1.0596
11.3,0,0,11.3,-1.05548,7.74,-1.05633
11.31,0,0,11.31,-1.05193,7.74,-1.05296
11.32,0,0,11.32,-1.04828,7.74,-1.04949
11.33,0,0,11.33,-1.04452,7.74,-1.0459
11.34,0,0,11.34,-1.04065,7.74,-1.04222
11.35,0,0,11.35,-1.03668,7.74,-1.03843
11.36,0,0,11.36,-1.03261,7.74,-1.03453
11.37,0,0,11.37,-1.02843,7.74,-1.03053
11.38,0,0,11.38,-1.02415,7.74,-1.02643
11.39,0,0,11.39,-1.01977,7.74,-1.02223
11.4,0,0,11.4,-1.01529,7.74,-1.01792
11.41,0,0,11.41,-1.0107,7.74,-1.01352
11.42,0,0,11.42,-1.00602,7.74,-1.00901
11.43,0,0,11.43,-1.00123,7.74,-1.0044
11.44,0,0,11.44,-0.996347,7.74,-0.999686
11.45,0,0,11.45,-0.991365,7.74,-0.994875
11.46,0,0,11.46,-0.986283,7.74,-0.989965
11.47,0,0,11.47,-0.981104,7.74,-0.984957
11.48,0,0,11.48,-0.975828,7.74,-0.979849
11.49,0,0,11.49,-0.970457,7.74,-0.974644
11.5,0,0,11.5,-0.964988,7.74,-0.969341
11.51,0,0,11.51,-0.959427,7.74,-0.963941
11.52,0,0,11.52,-0.953771,7.74,-0.958445
11.53,0,0,11.53,-0.948018,7.74,-0.952853
11.54,0,0,11.54,-0.942173,7.74,-0.947166
11.55,0,0,11.55,-0.936236,7.74,-0.941384
11.56,0,0,11.56,-0.93021,7.74,-0.935508
11.57,0,0,11.57,-0.924092,7.74,-0.929538
11.58,0,0,11.58,-0.917883,7.74,-0.923475
11.59,0,0,11.59,-0.911584,7.74,-0.91732
11.6,0,0,11.6,-0.905197,7.74,-0.911074
11.61,0,0,11.61,-0.898723,7.74,-0.904736
11.62,0,0,11.62,-0.89216,7.74,-0.898308
11.63,0,0,11.63,-0.885512,7.74,-0.89179
11.64,0,0,11.64,-0.878781,7.74,-0.885182
11.65,0,0,11.65,-0.87196,7.74,-0.878486
11.66,0,0,11.66,-0.865055,7.74,-0.871703
11.67,0,0,11.67,-0.858068,7.74,-0.864832
11.68,0,0,11.68,-0.851001,7.74,-0.857875
11.69,0,0,11.69,-0.843846,7.74,-0.850832
11.7,0,0,11.7,-0.836616,7.74,-0.843703
11.71,0,0,11.71,-0.829301,7.74,-0.836491
11.72,0,0,11.72,-0.821907,7.74,-0.829195
11.73,0,0,11.73,-0.814438,7.74,-0.821815
11.74,0,0,11.74,-0.806888,7.74,-0.814354
11.75,0,0,11.75,-0.79926,7.74,-0.806811
11.76,0,0,11.76,-0.791557,7.74,-0.799188
11.77,0,0,11.77,-0.783778,7.74,-0.791485
11.78,0,0,11.78,-0.775927,7.74,-0.783702
11.79,0,0,11.79,-0.767998,7.74,-0.775841
11.8,0,0,11.8,-0.759995,7.74,-0.767903
11.81,0,0,11.81,-0.751922,7.74,-0.759888
11.82,0,0,11.82,-0.743777,7.74,-0.751797
11.83,0,0,11.83,-0.735561,7.74,-0.74363
11.84,0,0,11.84,-0.727276,7.74,-0.735389
11.85,0,0,11.85,-0.71892,7.74,-0.727075
11.86,0,0,11.86,-0.710499,7.74,-0.718688
11.87,0,0,11.87,-0.702005,7.74,-0.710229
11.88,0,0,11.88,-0.693451,7.74,-0.701699
11.89,0,0,11.89,-0.684828,7.74,-0.693099
11.9,0,0,11.9,-0.676139,7.74,-0.68443
11.91,0,0,11.91,-0.667391,7.74,-0.675692
11.92,0,0,11.92,-0.658575,7.74,-0.666887
11.93,0,0,11.93,-0.649699,7.74,-0.658015
11.94,0,0,11.94,-0.640761,7.74,-0.649077
11.95,0,0,11.95,-0.631761,7.74,-0.640074
11.96,0,0,11.96,-0.622701,7.74,-0.631007
11.97,0,0,11.97,-0.613586,7.74,-0.621877
11.98,0,0,11.98,-0.604414,7.74,-0.612685
11.99,0,0,11.99,-0.595178,7.74,-0.603432
12,0,0,12,-0.585891,7.74,-0.594118
12.01,0,0,12.01,-0.576544,7.74,-0.584745
12.02,0,0,12.02,-0.567148,7.74,-0.575314
12.03,0,0,12.03,-0.557698,7.74,-0.565825
12.04,0,0,12.04,-0.548191,7.74,-0.556279
12.05,0,0,12.05,-0.538633,7.74,-0.546678
12.06,0,0,12.06,-0.529027,7.74,-0.537022
12.07,0,0,12.07,-0.519371,7.74,-0.527312
12.08,0,0,12.08,-0.509665,7.74,-0.51755
12.09,0,0,12.09,-0.499912,7.74,-0.507735
12.1,0,0,12.1,-0.490107,7.74,-0.49787
12.11,0,0,12.11,-0.480262,7.74,-0.487956
12.12,0,0,12.12,-0.470368,7.74,-0.477992
12.13,0,0,12.13,-0.460429,7.74,-0.467981
12.14,0,0,12.14,-0.450443,7.74,-0.457923
12.15,0,0,12.15,-0.440422,7.74,-0.447819
12.16,0,0,12.16,-0.430356,7.74,-0.43767
12.17,0,0,12.17,-0.420247,7.74,-0.427478
12.18,0,0,12.18,-0.410098,7.74,-0.417243
12.19,0,0,12.19,-0.399913,7.74,-0.406966
12.2,0,0,12.2,-0.389688,7.74,-0.396648
12.21,0,0,12.21,-0.379424,7.74,-0.386291
12.22,0,0,12.22,-0.369126,7.74,-0.375895
12.23,0,0,12.23,-0.358792,7.74,-0.365461
12.24,0,0,12.24,-0.348422,7.74,-0.354991
12.25,0,0,12.25,-0.33802,7.74,-0.344486
12.26,0,0,12.26,-0.327584,7.74,-0.333946
12.27,0,0,12.27,-0.31712,7.74,-0.323372
12.28,0,0,12.28,-0.306624,7.74,-0.312767
12.29,0,0,12.29,-0.296096,7.74,-0.30213
12.3,0,0,12.3,-0.285541,7.74,-0.291462
12.31,0,0,12.31,-0.274959,7.74,-0.280766
12.32,0,0,12.32,-0.264352,7.74,-0.270042
12.33,0,0,12.33,-0.253717,7.74,-0.25929
12.34,0,0,12.34,-0.243056,7.74,-0.248513
12.35,0,0,12.35,-0.232373,7.74,-0.237711
12.36,0,0,12.36,-0.221666,7.74,-0.226885
12.37,0,0,12.37,-0.210933,7.74,-0.216036
12.38,0,0,12.38,-0.200186,7.74,-0.205166
12.39,0,0,12.39,-0.189416,7.74,-0.194275
12.4,0,0,12.4,-0.178627,7.74,-0.183365
12.41,0,0,12.41,-0.16782,7.74,-0.172436
12.42,0,0,12.42,-0.156996,7.74,-0.16149
12.43,0,0,12.43,-0.146153,7.74,-0.150528
12.44,0,0,12.44,-0.135299,7.74,-0.139551
12.45,0,0,12.45,-0.124432,7.74,-0.12856
12.46,0,0,12.46,-0.11355,7.74,-0.117556
12.47,0,0,12.47,-0.102657,7.74,-0.106541
12.48,0,0,12.48,-0.0917553,7.74,-0.0955147
12.49,0,0,12.49,-0.0808387,7.74,-0.0844789
12.5,0,0,12.5,-0.0699158,7.74,-0.0734347
12.51,0,0,12.51,-0.0589851,7.74,-0.0623831
12.52,0,0,12.52,-0.0480473,7.74,-0.0513253
12.53,0,0,12.53,-0.0371053,7.74,-0.0402623
12.54,0,0,12.54,-0.0261582,7.74,-0.0291954
12.55,0,0,12.55,-0.015206,7.74,-0.0181255
12.56,0,0,12.56,-0.00425312,7.74,-0.00705379
12.57,0,0,12.57,0.00670319,7.74,0.00401861
12.58,0,0,12.58,0.017662,7.74,0.0150906
12.59,0,0,12.59,0.0286166,7.74,0.0261611
12.6,0,0,12.6,0.0395716,7.74,0.037229
12.61,0,0,12.61,0.0505213,7.74,0.0482931
12.62,0,0,12.62,0.0614693,7.74,0.0593525
12.63,0,0,12.63,0.0724112,7.74,0.0704059
12.64,0,0,12.64,0.0833484,7.74,0.0814522
12.65,0,0,12.65,0.094282,7.74,0.0924904
12.66,0,0,12.66,0.105204,7.74,0.103519
12.67,0,0,12.67,0.116117,7.74,0.114538
12.68,0,0,12.68,0.12702,7.74,0.125545
12.69,0,0,12.69,0.137912,7.74,0.13654
12.7,0,0,12.7,0.148792,7.74,0.147521
12.71,0,0,12.71,0.15966,7.74,0.158487
12.72,0,0,12.72,0.170513,7.74,0.169437
12.73,0,0,12.73,0.181345,7.74,0.180371
12.74,0,0,12.74,0.192167,7.74,0.191286
12.75,0,0,12.75,0.202971,7.74,0.202182
12.76,0,0,12.76,0.213754,7.74,0.213058
12.77,0,0,12.77,0.224521,7.74,0.223913
12.78,0,0,12.78,0.235261,7.74,0.234745
12.79,0,0,12.79,0.245983,7.74,0.245554
12.8,0,0,12.8,0.256679,7.74,0.256338
12.81,0,0,12.81,0.267355,7.74,0.267097
12.82,0,0,12.82,0.278003,7.74,0.277829
12.83,0,0,12.83,0.288628,7.74,0.288533
12.84,0,0,12.84,0.299223,7.74,0.299208
12.85,0,0,12.85,0.309786,7.74,0.309854
12.86,0,0,12.86,0.320324,7.74,0.320468
12.87,0,0,12.87,0.330828,7.74,0.331051
12.88,0,0,12.88,0.341305,7.74,0.3416
12.89,0,0,12.89,0.351746,7.74,0.352115
12.9,0,0,12.9,0.362153,7.74,0.362595
12.91,0,0,12.91,0.372528,7.74,0.373038
12.92,0,0,12.92,0.382863,7.74,0.383445
12.93,0,0,12.93,0.393163,7.74,0.393813
12.94,0,0,12.94,0.403425,7.74,0.404141
12.95,0,0,12.95,0.413646,7.74,0.414429
12.96,0,0,12.96,0.423828,7.74,0.424676
12.97,0,0,12.97,0.43397,7.74,0.43488
12.98,0,0,12.98,0.444065,7.74,0.445041
12.99,0,0,12.99,0.454121,7.74,0.455158
13,0,0,13,0.464131,7.74,0.465228
13.01,0,0,13.01,0.474097,7.74,0.475253
13.02,0,0,13.02,0.484015,7.74,0.485229
13.03,0,0,13.03,0.493885,7.74,0.495157
13.04,0,0,13.04,0.503706,7.74,0.505036
13.05,0,0,13.05,0.513476,7.74,0.514864
13.06,0,0,13.06,0.523199,7.74,0.524641
13.07,0,0,13.07,0.532866,7.74,0.534365
13.08,0,0,13.08,0.542481,7.74,0.544036
13.09,0,0,13.09,0.552046,7.74,0.553652
13.1,0,0,13.1,0.561552,7.74,0.563213
13.11,0,0,13.11,0.571002,7.74,0.572718
13.12,0,0,13.12,0.580394,7.74,0.582166
13.13,0,0,13.13,0.589734,7.74,0.591555
13.14,0,0,13.14,0.59901,7.74,0.600885
13.15,0,0,13.15,0.608226,7.74,0.610155
13.16,0,0,13.16,0.617385,7.74,0.619364
13.17,0,0,13.17,0.626479,7.74,0.628511
13.18,0,0,13.18,0.635511,7.74,0.637595
13.19,0,0,13.19,0.644479,7.74,0.646615
13.2,0,0,13.2,0.653382,7.74,0.655571
13.21,0,0,13.21,0.66222,7.74,0.664461
13.22,0,0,13.22,0.670992,7.74,0.673285
13.23,0,0,13.23,0.679695,7.74,0.682041
13.24,0,0,13.24,0.688329,7.74,0.69073
13.25,0,0,13.25,0.696895,7.74,0.699349
13.26,0,0,13.26,0.70539,7.74,0.707898
13.27,0,0,13.27,0.713817,7.74,0.716376
13.28,0,0,13.28,0.722167,7.74,0.724783
13.29,0,0,13.29,0.730448,7.74,0.733118
13.3,0,0,13.3,0.738652,7.74,0.741379
13.31,0,0,13.31,0.746785,7.74,0.749565
13.32,0,0,13.32,0.754837,7.74,0.757677
13.33,0,0,13.33,0.762818,7.74,0.765713
13.34,0,0,13.34,0.77072,7.74,0.773673
13.35,0,0,13.35,0.778544,7.74,0.781555
13.36,0,0,13.36,0.786287,7.74,0.789359
13.37,0,0,13.37,0.793951,7.74,0.797084
13.38,0,0,13.38,0.801538,7.74,0.80473
13.39,0,0,13.39,0.80904,7.74,0.812295
13.4,0,0,13.4,0.816463,7.74,0.819778
13.41,0,0,13.41,0.823801,7.74,0.82718
13.42,0,0,13.42,0.831054,7.74,0.834499
13.43,0,0,13.43,0.838224,7.74,0.841735
13.44,0,0,13.44,0.84531,7.74,0.848886
13.45,0,0,13.45,0.852308,7.74,0.855953
13.46,0,0,13.46,0.859221,7.74,0.862933
13.47,0,0,13.47,0.866048,7.74,0.869828
13.48,0,0,13.48,0.872784,7.74,0.876636
13.49,0,0,13.49,0.879435,7.74,0.883356
13.5,0,0,13.5,0.885992,7.74,0.889987
13.51,0,0,13.51,0.892465,7.74,0.89653
13.52,0,0,13.52,0.89884,7.74,0.902983
13.53,0,0,13.53,0.905126,7.74,0.909345
13.54,0,0,13.54,0.911324,7.74,0.915617
13.55,0,0,13.55,0.917426,7.74,0.921797
13.56,0,0,13.56,0.923435,7.74,0.927885
13.57,0,0,13.57,0.929351,7.74,0.933881
13.58,0,0,13.58,0.935173,7.74,0.939782
13.59,0,0,13.59,0.9409,7.74,0.94559
13.6,0,0,13.6,0.946529,7.74,0.951304
13.61,0,0,13.61,0.952065,7.74,0.956922
13.62,0,0,13.62,0.957504,7.74,0.962444
13.63,0,0,13.63,0.962845,7.74,0.96787
13.64,0,0,13.64,0.968089,7.74,0.9732
13.65,0,0,13.65,0.973232,7.74,0.978432
13.66,0,0,13.66,0.978278,7.74,0.983566
13.67,0,0,13.67,0.983228,7.74,0.988602
13.68,0,0,13.68,0.988073,7.74,0.993539
13.69,0,0,13.69,0.99282,7.74,0.998377
13.7,0,0,13.7,0.997469,7.74,1.00311
13.71,0,0,13.71,1.00201,7.74,1.00775
13.72,0,0,13.72,1.00645,7.74,1.01229
13.73,0,0,13.73,1.0108,7.74,1.01672
13.74,0,0,13.74,1.01504,7.74,1.02106
13.75,0,0,13.75,1.01918,7.74,1.02529
13.76,0,0,13.76,1.02321,7.74,1.02942
13.77,0,0,13.77,1.02714,7.74,1.03345
13.78,0,0,13.78,1.03096,7.74,1.03737
13.79,0,0,13.79,1.03469,7.74,1.04119
13.8,0,0,13.8,1.03831,7.74,1.0449
13.81,0,0,13.81,1.04182,7.74,1.04851
13.82,0,0,13.82,1.04523,7.74,1.05202
13.83,0,0,13.83,1.04853,7.74,1.05542
13.84,0,0,13.84,1.05173,7.74,1.05872
13.85,0,0,13.85,1.05481,7.74,1.0619
13.86,0,0,13.86,1.0578,7.74,1.06499
13.87,0,0,13.87,1.06068,7.74,1.06796
13.88,0,0,13.88,1.06345,7.74,1.07083
13.89,0,0,13.89,1.06611,7.74,1.0736
13.9,0,0,13.9,1.06867,7.74,1.07625
13.91,0,0,13.91,1.07111,7.74,1.0788
13.92,0,0,13.92,1.07346,7.74,1.08124
13.93,0,0,13.93,1.07569,7.74,1.08357
13.94,0,0,13.94,1.07781,7.74,1.08579
13.95,0,0,13.95,1.07983,7.74,1.08791
13.96,0,0,13.96,1.08174,7.74,1.08991
13.97,0,0,13.97,1.08354,7.74,1.09181
13.98,0,0,13.98,1.08523,7.74,1.0936
13.99,0,0,13.99,1.08681,7.74,1.09528
14,0,0,14,1.08828,7.74,1.09685
14.01,0,0,14.01,1.08965,7.74,1.09831
14.02,0,0,14.02,1.0909,7.74,1.09965
14.03,0,0,14.03,1.09205,7.74,1.10089
14.04,0,0,14.04,1.09308,7.74,1.10202
14.05,0,0,14.05,1.09401,7.74,1.10304
14.06,0,0,14.06,1.09483,7.74,1.10395
14.07,0,0,14.07,1.09554,7.74,1.10475
14.08,0,0,14.08,1.09614,7.74,1.10544
14.09,0,0,14.09,1.09663,7.74,1.10601
14.1,0,0,14.1,1.09701,7.74,1.10648
14.11,0,0,14.11,1.09728,7.74,1.10684
14.12,0,0,14.12,1.09744,7.74,1.10708
14.13,0,0,14.13,1.09749,7.74,1.10722
14.14,0,0,14.14,1.09743,7.74,1.10724
14.15,0,0,14.15,1.09727,7.74,1.10715
14.16,0,0,14.16,1.09699,7.74,1.10696
14.17,0,0,14.17,1.09661,7.74,1.10665
14.18,0,0,14.18,1.09611,7.74,1.10623
14.19,0,0,14.19,1.09551,7.74,1.1057
14.2,0,0,14.2,1.0948,7.74,1.10506
14.21,0,0,14.21,1.09398,7.74,1.10431
14.22,0,0,14.22,1.09305,7.74,1.10345
14.23,0,0,14.23,1.09202,7.74,1.10248
14.24,0,0,14.24,1.09087,7.74,1.1014
14.25,0,0,14.25,1.08962,7.74,1.10021
14.26,0,0,14.26,1.08826,7.74,1.0989
14.27,0,0,14.27,1.08679,7.74,1.09749
14.28,0,0,14.28,1.08521,7.74,1.09597
14.29,0,0,14.29,1.08353,7.74,1.09434
14.3,0,0,14.3,1.08174,7.74,1.0926
14.31,0,0,14.31,1.07985,7.74,1.09075
14.32,0,0,14.32,1.07784,7.74,1.08879
14.33,0,0,14.33,1.07574,7.74,1.08672
14.34,0,0,14.34,1.07352,7.74,1.08455
14.35,0,0,14.35,1.0712,7.74,1.08226
14.36,0,0,14.36,1.06877,7.74,1.07987
14.37,0,0,14.37,1.06624,7.74,1.07737
14.38,0,0,14.38,1.06361,7.74,1.07476
14.39,0,0,14.39,1.06087,7.74,1.07204
14.4,0,0,14.4,1.05803,7.74,1.06922
14.41,0,0,14.41,1.05508,7.74,1.06629
14.42,0,0,14.42,1.05203,7.74,1.06325
14.43,0,0,14.43,1.04887,7.74,1.06011
14.44,0,0,14.44,1.04562,7.74,1.05686
14.45,0,0,14.45,1.04226,7.74,1.05351
14.46,0,0,14.46,1.0388,7.74,1.05005
14.47,0,0,14.47,1.03524,7.74,1.04648
14.48,0,0,14.48,1.03158,7.74,1.04281
14.49,0,0,14.49,1.02781,7.74,1.03904
14.5,0,0,14.5,1.02395,7.74,1.03516
14.51,0,0,14.51,1.01999,7.74,1.03118
14.52,0,0,14.52,1.01593,7.74,1.02709
14.53,0,0,14.53,1.01177,7.74,1.02291
14.54,0,0,14.54,1.00751,7.74,1.01862
14.55,0,0,14.55,1.00316,7.74,1.01422
14.56,0,0,14.56,0.998707,7.74,1.00973
14.57,0,0,14.57,0.994157,7.74,1.00514
14.58,0,0,14.58,0.989515,7.74,1.00044
14.59,0,0,14.59,0.984777,7.74,0.995648
14.6,0,0,14.6,0.979941,7.74,0.990754
14.61,0,0,14.61,0.975011,7.74,0.985761
14.62,0,0,14.62,0.969992,7.74,0.980669
14.63,0,0,14.63,0.964875,7.74,0.975479
14.64,0,0,14.64,0.959665,7.74,0.970192
14.65,0,0,14.65,0.954364,7.74,0.964808
14.66,0,0,14.66,0.948976,7.74,0.959327
14.67,0,0,14.67,0.943493,7.74,0.95375
14.68,0,0,14.68,0.937922,7.74,0.948078
14.69,0,0,14.69,0.932259,7.74,0.942311
14.7,0,0,14.7,0.926507,7.74,0.93645
14.71,0,0,14.71,0.920669,7.74,0.930495
14.72,0,0,14.72,0.914742,7.74,0.924447
14.73,0,0,14.73,0.908729,7.74,0.918307
14.74,0,0,14.74,0.902632,7.74,0.912075
14.75,0,0,14.75,0.896448,7.74,0.905751
14.76,0,0,14.76,0.890176,7.74,0.899337
14.77,0,0,14.77,0.883822,7.74,0.892834
14.78,0,0,14.78,0.877384,7.74,0.88624
14.79,0,0,14.79,0.870865,7.74,0.879559
14.8,0,0,14.8,0.864266,7.74,0.872789
14.81,0,0,14.81,0.857583,7.74,0.865932
14.82,0,0,14.82,0.850821,7.74,0.858988
14.83,0,0,14.83,0.84398,7.74,0.851959
14.84,0,0,14.84,0.837056,7.74,0.844844
14.85,0,0,14.85,0.830055,7.74,0.837645
14.86,0,0,14.86,0.82298,7.74,0.830362
14.87,0,0,14.87,0.815823,7.74,0.822996
14.88,0,0,14.88,0.808594,7.74,0.815548
14.89,0,0,14.89,0.801289,7.74,0.808018
14.9,0,0,14.9,0.793912,7.74,0.800408
14.91,0,0,14.91,0.786458,7.74,0.792717
14.92,0,0,14.92,0.778935,7.74,0.784947
14.93,0,0,14.93,0.771337,7.74,0.777099
14.94,0,0,14.94,0.763672,7.74,0.769172
14.95,0,0,14.95,0.75593,7.74,0.761169
14.96,0,0,14.96,0.748119,7.74,0.75309
14.97,0,0,14.97,0.740248,7.74,0.744936
14.98,0,0,14.98,0.732303,7.74,0.736707
14.99,0,0,14.99,0.724291,7.74,0.728404
15,0,0,15,0.716214,7.74,0.720029
15.01,0,0,15.01,0.70807,7.74,0.711581
15.02,0,0,15.02,0.699862,7.74,0.703063
15.03,0,0,15.03,0.691593,7.74,0.694474
15.04,0,0,15.04,0.683257,7.74,0.685815
15.05,0,0,15.05,0.674862,7.74,0.677088
15.06,0,0,15.06,0.666405,7.74,0.668294
15.07,0,0,15.07,0.657891,7.74,0.659432
15.08,0,0,15.08,0.649313,7.74,0.650505
15.09,0,0,15.09,0.640681,7.74,0.641512
15.1,0,0,15.1,0.631989,7.74,0.632456
15.11,0,0,15.11,0.623239,7.74,0.623336
15.12,0,0,15.12,0.614435,7.74,0.614153
15.13,0,0,15.13,0.605573,7.74,0.60491
15.14,0,0,15.14,0.59666,7.74,0.595606
15.15,0,0,15.15,0.587694,7.74,0.586242
15.16,0,0,15.16,0.578675,7.74,0.57682
15.17,0,0,15.17,0.569607,7.74,0.56734
15.18,0,0,15.18,0.560484,7.74,0.557803
15.19,0,0,15.19,0.551313,7.74,0.54821
15.2,0,0,15.2,0.542095,7.74,0.538563
15.21,0,0,15.21,0.53283,7.74,0.528862
15.22,0,0,15.22,0.523516,7.74,0.519108
15.23,0,0,15.23,0.514157,7.74,0.509302
15.24,0,0,15.24,0.504755,7.74,0.499445
15.25,0,0,15.25,0.495303,7.74,0.489538
15.26,0,0,15.26,0.485814,7.74,0.479582
15.27,0,0,15.27,0.47628,7.74,0.469578
15.28,0,0,15.28,0.466702,7.74,0.459528
15.29,0,0,15.29,0.457086,7.74,0.449431
15.3,0,0,15.3,0.447433,7.74,0.439289
15.31,0,0,15.31,0.437741,7.74,0.429104
15.32,0,0,15.32,0.42801,7.74,0.418875
15.33,0,0,15.33,0.418241,7.74,0.408605
15.34,0,0,15.34,0.408438,7.74,0.398294
15.35,0,0,15.35,0.398598,7.74,0.387943
15.36,0,0,15.36,0.388724,7.74,0.377553
15.37,0,0,15.37,0.378819,7.74,0.367125
15.38,0,0,15.38,0.368883,7.74,0.356661
15.39,0,0,15.39,0.358913,7.74,0.346161
15.4,0,0,15.4,0.348917,7.74,0.335627
15.41,0,0,15.41,0.338887,7.74,0.325058
15.42,0,0,15.42,0.328827,7.74,0.314458
15.43,0,0,15.43,0.318746,7.74,0.303826
15.44,0,0,15.44,0.308638,7.74,0.293163
15.45,0,0,15.45,0.298503,7.74,0.282471
15.46,0,0,15.46,0.288338,7.74,0.271751
15.47,0,0,15.47,0.278155,7.74,0.261004
15.48,0,0,15.48,0.267949,7.74,0.250231
15.49,0,0,15.49,0.257722,7.74,0.239433
15.5,0,0,15.5,0.247475,7.74,0.22861
15.51,0,0,15.51,0.237209,7.74,0.217765
15.52,0,0,15.52,0.226918,7.74,0.206898
15.53,0,0,15.53,0.216612,7.74,0.196011
15.54,0,0,15.54,0.206292,7.74,0.185103
15.55,0,0,15.55,0.195953,7.74,0.174178
15.56,0,0,15.56,0.1856,7.74,0.163235
