Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16682,0.73,-1.16095
10.4,0,0,10.4,-1.17468,0.73,-1.16893
10.41,0,0,10.41,-1.18243,0.73,-1.17679
10.42,0,0,10.42,-1.19006,0.73,-1.18454
10.43,0,0,10.43,-1.19757,0.73,-1.19216
10.44,0,0,10.44,-1.20495,0.73,-1.19967
10.45,0,0,10.45,-1.21222,0.73,-1.20706
10.46,0,0,10.46,-1.21937,0.73,-1.21432
10.47,0,0,10.47,-1.22639,0.73,-1.22147
10.48,0,0,10.48,-1.23329,0.73,-1.22849
10.49,0,0,10.49,-1.24006,0.73,-1.23539
10.5,0,0,10.5,-1.24671,0.73,-1.24217
10.51,0,0,10.51,-1.25324,0.73,-1.24882
10.52,0,0,10.52,-1.25964,0.73,-1.25535
10.53,0,0,10.53,-1.26591,0.73,-1.26175
10.54,0,0,10.54,-1.27206,0.73,-1.26803
10.55,0,0,10.55,-1.27807,0.73,-1.27418
10.56,0,0,10.56,-1.28396,0.73,-1.2802
10.57,0,0,10.57,-1.28972,0.73,-1.28609
10.58,0,0,10.58,-1.29535,0.73,-1.29186
10.59,0,0,10.59,-1.30085,0.73,-1.29749
10.6,0,0,10.6,-1.30622,0.73,-1.303
10.61,0,0,10.61,-1.31146,0.73,-1.30838
10.62,0,0,10.62,-1.31657,0.73,-1.31362
10.63,0,0,10.63,-1.32154,0.73,-1.31873
10.64,0,0,10.64,-1.32638,0.73,-1.32372
10.65,0,0,10.65,-1.33109,0.73,-1.32857
10.66,0,0,10.66,-1.33566,0.73,-1.33328
10.67,0,0,10.67,-1.3401,0.73,-1.33787
10.68,0,0,10.68,-1.3444,0.73,-1.34231
10.69,0,0,10.69,-1.34857,0.73,-1.34663
10.7,0,0,10.7,-1.3526,0.73,-1.35081
10.71,0,0,10.71,-1.3565,0.73,-1.35486
10.72,0,0,10.72,-1.36026,0.73,-1.35877
10.73,0,0,10.73,-1.36388,0.73,-1.36254
10.74,0,0,10.74,-1.36737,0.73,-1.36618
10.75,0,0,10.75,-1.37072,0.73,-1.36968
10.76,0,0,10.76,-1.37393,0.73,-1.37304
10.77,0,0,10.77,-1.377,0.73,-1.37627
10.78,0,0,10.78,-1.37993,0.73,-1.37936
10.79,0,0,10.79,-1.38273,0.73,-1.38231
10.8,0,0,10.8,-1.38538,0.73,-1.38513
10.81,0,0,10.81,-1.3879,0.73,-1.3878
10.82,0,0,10.82,-1.39027,0.73,-1.39034
10.83,0,0,10.83,-1.39251,0.73,-1.39273
10.84,0,0,10.84,-1.3946,0.73,-1.39499
10.85,0,0,10.85,-1.39656,0.73,-1.39711
10.86,0,0,10.86,-1.39837,0.73,-1.39909
10.87,0,0,10.87,-1.40005,0.73,-1.40093
10.88,0,0,10.88,-1.40158,0.73,-1.40262
10.89,0,0,10.89,-1.40297,0.73,-1.40418
10.9,0,0,10.9,-1.40422,0.73,-1.4056
10.91,0,0,10.91,-1.40532,0.73,-1.40688
10.92,0,0,10.92,-1.40629,0.73,-1.40801
10.93,0,0,10.93,-1.40712,0.73,-1.40901
10.94,0,0,10.94,-1.4078,0.73,-1.40986
10.95,0,0,10.95,-1.40834,0.73,-1.41058
10.96,0,0,10.96,-1.40874,0.73,-1.41115
10.97,0,0,10.97,-1.409,0.73,-1.41158
10.98,0,0,10.98,-1.40911,0.73,-1.41187
10.99,0,0,10.99,-1.40908,0.73,-1.41202
11,0,0,11,-1.40891,0.73,-1.41203
11.01,0,0,11.01,-1.4086,0.73,-1.4119
11.02,0,0,11.02,-1.40815,0.73,-1.41162
11.03,0,0,11.03,-1.40755,0.73,-1.41121
11.04,0,0,11.04,-1.40681,0.73,-1.41065
11.05,0,0,11.05,-1.40594,0.73,-1.40995
11.06,0,0,11.06,-1.40491,0.73,-1.40911
11.07,0,0,11.07,-1.40375,0.73,-1.40814
11.08,0,0,11.08,-1.40245,0.73,-1.40701
11.09,0,0,11.09,-1.401,0.73,-1.40575
11.1,0,0,11.1,-1.39942,0.73,-1.40435
11.11,0,0,11.11,-1.39769,0.73,-1.40281
11.12,0,0,11.12,-1.39582,0.73,-1.40113
11.13,0,0,11.13,-1.39381,0.73,-1.39931
11.14,0,0,11.14,-1.39166,0.73,-1.39734
11.15,0,0,11.15,-1.38937,0.73,-1.39524
11.16,0,0,11.16,-1.38694,0.73,-1.393
11.17,0,0,11.17,-1.38437,0.73,-1.39062
11.18,0,0,11.18,-1.38166,0.73,-1.3881
11.19,0,0,11.19,-1.37881,0.73,-1.38544
11.2,0,0,11.2,-1.37582,0.73,-1.38264
11.21,0,0,11.21,-1.37269,0.73,-1.37971
11.22,0,0,11.22,-1.36943,0.73,-1.37663
11.23,0,0,11.23,-1.36603,0.73,-1.37342
11.24,0,0,11.24,-1.36249,0.73,-1.37007
11.25,0,0,11.25,-1.35881,0.73,-1.36659
11.26,0,0,11.26,-1.35499,0.73,-1.36297
11.27,0,0,11.27,-1.35104,0.73,-1.35921
11.28,0,0,11.28,-1.34695,0.73,-1.35531
11.29,0,0,11.29,-1.34273,0.73,-1.35128
11.3,0,0,11.3,-1.33837,0.73,-1.34712
11.31,0,0,11.31,-1.33388,0.73,-1.34282
11.32,0,0,11.32,-1.32925,0.73,-1.33838
11.33,0,0,11.33,-1.32449,0.73,-1.33382
11.34,0,0,11.34,-1.3196,0.73,-1.32911
11.35,0,0,11.35,-1.31457,0.73,-1.32428
11.36,0,0,11.36,-1.30941,0.73,-1.31931
11.37,0,0,11.37,-1.30412,0.73,-1.31421
11.38,0,0,11.38,-1.2987,0.73,-1.30898
11.39,0,0,11.39,-1.29314,0.73,-1.30362
11.4,0,0,11.4,-1.28746,0.73,-1.29813
11.41,0,0,11.41,-1.28165,0.73,-1.29251
11.42,0,0,11.42,-1.27571,0.73,-1.28676
11.43,0,0,11.43,-1.26964,0.73,-1.28088
11.44,0,0,11.44,-1.26344,0.73,-1.27487
11.45,0,0,11.45,-1.25712,0.73,-1.26874
11.46,0,0,11.46,-1.25067,0.73,-1.26248
11.47,0,0,11.47,-1.24409,0.73,-1.25609
11.48,0,0,11.48,-1.23739,0.73,-1.24958
11.49,0,0,11.49,-1.23056,0.73,-1.24294
11.5,0,0,11.5,-1.22361,0.73,-1.23618
11.51,0,0,11.51,-1.21654,0.73,-1.22929
11.52,0,0,11.52,-1.20935,0.73,-1.22228
11.53,0,0,11.53,-1.20203,0.73,-1.21515
11.54,0,0,11.54,-1.1946,0.73,-1.2079
11.55,0,0,11.55,-1.18704,0.73,-1.20052
11.56,0,0,11.56,-1.17937,0.73,-1.19303
11.57,0,0,11.57,-1.17158,0.73,-1.18542
11.58,0,0,11.58,-1.16367,0.73,-1.17769
11.59,0,0,11.59,-1.15564,0.73,-1.16984
11.6,0,0,11.6,-1.1475,0.73,-1.16187
11.61,0,0,11.61,-1.13924,0.73,-1.15379
11.62,0,0,11.62,-1.13087,0.73,-1.14559
11.63,0,0,11.63,-1.12238,0.73,-1.13728
11.64,0,0,11.64,-1.11379,0.73,-1.12885
11.65,0,0,11.65,-1.10508,0.73,-1.12031
11.66,0,0,11.66,-1.09626,0.73,-1.11166
11.67,0,0,11.67,-1.08733,0.73,-1.1029
11.68,0,0,11.68,-1.0783,0.73,-1.09403
11.69,0,0,11.69,-1.06915,0.73,-1.08504
11.7,0,0,11.7,-1.0599,0.73,-1.07595
11.71,0,0,11.71,-1.05055,0.73,-1.06676
11.72,0,0,11.72,-1.04108,0.73,-1.05745
11.73,0,0,11.73,-1.03152,0.73,-1.04804
11.74,0,0,11.74,-1.02185,0.73,-1.03853
11.75,0,0,11.75,-1.01208,0.73,-1.02891
11.76,0,0,11.76,-1.00221,0.73,-1.01919
11.77,0,0,11.77,-0.992239,0.73,-1.00936
11.78,0,0,11.78,-0.98217,0.73,-0.999436
11.79,0,0,11.79,-0.972003,0.73,-0.989412
11.8,0,0,11.8,-0.961739,0.73,-0.979288
11.81,0,0,11.81,-0.951379,0.73,-0.969066
11.82,0,0,11.82,-0.940926,0.73,-0.958748
11.83,0,0,11.83,-0.930378,0.73,-0.948333
11.84,0,0,11.84,-0.919737,0.73,-0.937824
11.85,0,0,11.85,-0.909007,0.73,-0.927221
11.86,0,0,11.86,-0.898185,0.73,-0.916525
11.87,0,0,11.87,-0.887275,0.73,-0.905738
11.88,0,0,11.88,-0.876276,0.73,-0.89486
11.89,0,0,11.89,-0.86519,0.73,-0.883893
11.9,0,0,11.9,-0.85402,0.73,-0.872837
11.91,0,0,11.91,-0.842764,0.73,-0.861694
11.92,0,0,11.92,-0.831424,0.73,-0.850464
11.93,0,0,11.93,-0.820003,0.73,-0.83915
11.94,0,0,11.94,-0.808502,0.73,-0.827752
11.95,0,0,11.95,-0.796919,0.73,-0.816271
11.96,0,0,11.96,-0.785257,0.73,-0.804708
11.97,0,0,11.97,-0.773518,0.73,-0.793065
11.98,0,0,11.98,-0.761704,0.73,-0.781343
11.99,0,0,11.99,-0.749813,0.73,-0.769542
12,0,0,12,-0.737848,0.73,-0.757665
12.01,0,0,12.01,-0.725811,0.73,-0.745711
12.02,0,0,12.02,-0.713703,0.73,-0.733683
12.03,0,0,12.03,-0.701524,0.73,-0.721582
12.04,0,0,12.04,-0.689277,0.73,-0.709409
12.05,0,0,12.05,-0.676959,0.73,-0.697165
12.06,0,0,12.06,-0.664577,0.73,-0.684851
12.07,0,0,12.07,-0.652132,0.73,-0.672468
12.08,0,0,12.08,-0.639618,0.73,-0.660018
12.09,0,0,12.09,-0.627044,0.73,-0.647503
12.1,0,0,12.1,-0.614408,0.73,-0.634922
12.11,0,0,12.11,-0.601713,0.73,-0.622278
12.12,0,0,12.12,-0.588957,0.73,-0.609572
12.13,0,0,12.13,-0.576144,0.73,-0.596805
12.14,0,0,12.14,-0.563274,0.73,-0.583978
12.15,0,0,12.15,-0.550351,0.73,-0.571092
12.16,0,0,12.16,-0.537372,0.73,-0.55815
12.17,0,0,12.17,-0.524341,0.73,-0.545152
12.18,0,0,12.18,-0.511259,0.73,-0.532099
12.19,0,0,12.19,-0.498128,0.73,-0.518993
12.2,0,0,12.2,-0.484947,0.73,-0.505836
12.21,0,0,12.21,-0.47172,0.73,-0.492627
12.22,0,0,12.22,-0.458445,0.73,-0.479369
12.23,0,0,12.23,-0.445127,0.73,-0.466064
12.24,0,0,12.24,-0.431766,0.73,-0.452712
12.25,0,0,12.25,-0.418361,0.73,-0.439314
12.26,0,0,12.26,-0.404917,0.73,-0.425873
12.27,0,0,12.27,-0.391433,0.73,-0.412389
12.28,0,0,12.28,-0.377912,0.73,-0.398864
12.29,0,0,12.29,-0.364353,0.73,-0.385299
12.3,0,0,12.3,-0.35076,0.73,-0.371695
12.31,0,0,12.31,-0.337132,0.73,-0.358054
12.32,0,0,12.32,-0.323473,0.73,-0.344377
12.33,0,0,12.33,-0.309782,0.73,-0.330666
12.34,0,0,12.34,-0.296061,0.73,-0.316922
12.35,0,0,12.35,-0.28231,0.73,-0.303146
12.36,0,0,12.36,-0.268534,0.73,-0.28934
12.37,0,0,12.37,-0.254731,0.73,-0.275505
12.38,0,0,12.38,-0.240905,0.73,-0.261643
12.39,0,0,12.39,-0.227053,0.73,-0.247754
12.4,0,0,12.4,-0.213185,0.73,-0.23384
12.41,0,0,12.41,-0.199291,0.73,-0.219903
12.42,0,0,12.42,-0.185379,0.73,-0.205945
12.43,0,0,12.43,-0.171452,0.73,-0.191965
12.44,0,0,12.44,-0.157507,0.73,-0.177966
12.45,0,0,12.45,-0.143548,0.73,-0.16395
12.46,0,0,12.46,-0.129574,0.73,-0.149917
12.47,0,0,12.47,-0.115587,0.73,-0.135869
12.48,0,0,12.48,-0.101593,0.73,-0.121808
12.49,0,0,12.49,-0.0875875,0.73,-0.107734
12.5,0,0,12.5,-0.0735737,0.73,-0.0936494
12.51,0,0,12.51,-0.0595532,0.73,-0.0795556
12.52,0,0,12.52,-0.0455281,0.73,-0.0654539
12.53,0,0,12.53,-0.0315003,0.73,-0.0513456
12.54,0,0,12.54,-0.0174688,0.73,-0.0372322
12.55,0,0,12.55,-0.00343526,0.73,-0.023115
12.56,0,0,12.56,0.0105982,0.73,-0.00899553
12.57,0,0,12.57,0.0246277,0.73,0.00512484
12.58,0,0,12.58,0.0386558,0.73,0.0192447
12.59,0,0,12.59,0.0526799,0.73,0.0333626
12.6,0,0,12.6,0.0666976,0.73,0.0474772
12.61,0,0,12.61,0.0807066,0.73,0.0615871
12.62,0,0,12.62,0.0947097,0.73,0.0756908
12.63,0,0,12.63,0.108702,0.73,0.0897869
12.64,0,0,12.64,0.122683,0.73,0.103874
12.65,0,0,12.65,0.136651,0.73,0.117951
12.66,0,0,12.66,0.150607,0.73,0.132016
12.67,0,0,12.67,0.164545,0.73,0.146067
12.68,0,0,12.68,0.178468,0.73,0.160105
12.69,0,0,12.69,0.192372,0.73,0.174126
12.7,0,0,12.7,0.206257,0.73,0.18813
12.71,0,0,12.71,0.220122,0.73,0.202114
12.72,0,0,12.72,0.233964,0.73,0.216079
12.73,0,0,12.73,0.247782,0.73,0.230022
12.74,0,0,12.74,0.261576,0.73,0.243942
12.75,0,0,12.75,0.275344,0.73,0.257838
12.76,0,0,12.76,0.289085,0.73,0.271708
12.77,0,0,12.77,0.302797,0.73,0.285551
12.78,0,0,12.78,0.316477,0.73,0.299365
12.79,0,0,12.79,0.330127,0.73,0.313149
12.8,0,0,12.8,0.343744,0.73,0.326902
12.81,0,0,12.81,0.357328,0.73,0.340622
12.82,0,0,12.82,0.370874,0.73,0.354309
12.83,0,0,12.83,0.384385,0.73,0.367959
12.84,0,0,12.84,0.397857,0.73,0.381573
12.85,0,0,12.85,0.411291,0.73,0.395149
12.86,0,0,12.86,0.424681,0.73,0.408685
12.87,0,0,12.87,0.438032,0.73,0.422181
12.88,0,0,12.88,0.451339,0.73,0.435634
12.89,0,0,12.89,0.464601,0.73,0.449044
12.9,0,0,12.9,0.477816,0.73,0.462408
12.91,0,0,12.91,0.490985,0.73,0.475727
12.92,0,0,12.92,0.504106,0.73,0.488998
12.93,0,0,12.93,0.517176,0.73,0.50222
12.94,0,0,12.94,0.530193,0.73,0.515392
12.95,0,0,12.95,0.543161,0.73,0.528512
12.96,0,0,12.96,0.556074,0.73,0.541579
12.97,0,0,12.97,0.568932,0.73,0.554592
12.98,0,0,12.98,0.581732,0.73,0.56755
12.99,0,0,12.99,0.594477,0.73,0.580451
13,0,0,13,0.607162,0.73,0.593294
13.01,0,0,13.01,0.619788,0.73,0.606078
13.02,0,0,13.02,0.632352,0.73,0.618801
13.03,0,0,13.03,0.644852,0.73,0.631462
13.04,0,0,13.04,0.657291,0.73,0.64406
13.05,0,0,13.05,0.669664,0.73,0.656594
13.06,0,0,13.06,0.681971,0.73,0.669062
13.07,0,0,13.07,0.694209,0.73,0.681463
13.08,0,0,13.08,0.70638,0.73,0.693796
13.09,0,0,13.09,0.718481,0.73,0.706059
13.1,0,0,13.1,0.730511,0.73,0.718252
13.11,0,0,13.11,0.742468,0.73,0.730374
13.12,0,0,13.12,0.754353,0.73,0.742422
13.13,0,0,13.13,0.766163,0.73,0.754395
13.14,0,0,13.14,0.777896,0.73,0.766294
13.15,0,0,13.15,0.789553,0.73,0.778116
13.16,0,0,13.16,0.801132,0.73,0.78986
13.17,0,0,13.17,0.812631,0.73,0.801525
13.18,0,0,13.18,0.82405,0.73,0.813109
13.19,0,0,13.19,0.835389,0.73,0.824613
13.2,0,0,13.2,0.846643,0.73,0.836034
13.21,0,0,13.21,0.857815,0.73,0.847371
13.22,0,0,13.22,0.868902,0.73,0.858624
13.23,0,0,13.23,0.879901,0.73,0.869791
13.24,0,0,13.24,0.890814,0.73,0.880871
13.25,0,0,13.25,0.90164,0.73,0.891863
13.26,0,0,13.26,0.912376,0.73,0.902765
13.27,0,0,13.27,0.923022,0.73,0.913577
13.28,0,0,13.28,0.933575,0.73,0.924298
13.29,0,0,13.29,0.944037,0.73,0.934927
13.3,0,0,13.3,0.954404,0.73,0.945462
13.31,0,0,13.31,0.964678,0.73,0.955903
13.32,0,0,13.32,0.974856,0.73,0.966247
13.33,0,0,13.33,0.984936,0.73,0.976496
13.34,0,0,13.34,0.99492,0.73,0.986646
13.35,0,0,13.35,1.00481,0.73,0.996698
13.36,0,0,13.36,1.01459,0.73,1.00665
13.37,0,0,13.37,1.02427,0.73,1.0165
13.38,0,0,13.38,1.03386,0.73,1.02625
13.39,0,0,13.39,1.04334,0.73,1.0359
13.4,0,0,13.4,1.05271,0.73,1.04544
13.41,0,0,13.41,1.06199,0.73,1.05488
13.42,0,0,13.42,1.07115,0.73,1.06422
13.43,0,0,13.43,1.08021,0.73,1.07344
13.44,0,0,13.44,1.08917,0.73,1.08256
13.45,0,0,13.45,1.09801,0.73,1.09158
13.46,0,0,13.46,1.10675,0.73,1.10048
13.47,0,0,13.47,1.11537,0.73,1.10927
13.48,0,0,13.48,1.12389,0.73,1.11795
13.49,0,0,13.49,1.13229,0.73,1.12652
13.5,0,0,13.5,1.14058,0.73,1.13498
13.51,0,0,13.51,1.14876,0.73,1.14332
13.52,0,0,13.52,1.15682,0.73,1.15155
13.53,0,0,13.53,1.16477,0.73,1.15967
13.54,0,0,13.54,1.1726,0.73,1.16766
13.55,0,0,13.55,1.18032,0.73,1.17555
13.56,0,0,13.56,1.18791,0.73,1.18331
13.57,0,0,13.57,1.19539,0.73,1.19096
13.58,0,0,13.58,1.20275,0.73,1.19848
13.59,0,0,13.59,1.21,0.73,1.20589
13.6,0,0,13.6,1.21712,0.73,1.21317
13.61,0,0,13.61,1.22411,0.73,1.22034
13.62,0,0,13.62,1.23099,0.73,1.22738
13.63,0,0,13.63,1.23775,0.73,1.2343
13.64,0,0,13.64,1.24438,0.73,1.2411
13.65,0,0,13.65,1.25088,0.73,1.24777
13.66,0,0,13.66,1.25727,0.73,1.25432
13.67,0,0,13.67,1.26353,0.73,1.26074
13.68,0,0,13.68,1.26966,0.73,1.26704
13.69,0,0,13.69,1.27566,0.73,1.27321
13.7,0,0,13.7,1.28154,0.73,1.27925
13.71,0,0,13.71,1.28729,0.73,1.28516
13.72,0,0,13.72,1.29291,0.73,1.29095
13.73,0,0,13.73,1.2984,0.73,1.2966
13.74,0,0,13.74,1.30377,0.73,1.30213
13.75,0,0,13.75,1.309,0.73,1.30753
13.76,0,0,13.76,1.3141,0.73,1.31279
13.77,0,0,13.77,1.31907,0.73,1.31793
13.78,0,0,13.78,1.32391,0.73,1.32293
13.79,0,0,13.79,1.32862,0.73,1.3278
13.8,0,0,13.8,1.3332,0.73,1.33254
13.81,0,0,13.81,1.33764,0.73,1.33714
13.82,0,0,13.82,1.34195,0.73,1.34162
13.83,0,0,13.83,1.34612,0.73,1.34595
13.84,0,0,13.84,1.35017,0.73,1.35015
13.85,0,0,13.85,1.35407,0.73,1.35422
13.86,0,0,13.86,1.35784,0.73,1.35815
13.87,0,0,13.87,1.36148,0.73,1.36195
13.88,0,0,13.88,1.36498,0.73,1.36561
13.89,0,0,13.89,1.36834,0.73,1.36913
13.9,0,0,13.9,1.37157,0.73,1.37252
13.91,0,0,13.91,1.37466,0.73,1.37577
13.92,0,0,13.92,1.37761,0.73,1.37888
13.93,0,0,13.93,1.38043,0.73,1.38185
13.94,0,0,13.94,1.38311,0.73,1.38469
13.95,0,0,13.95,1.38565,0.73,1.38738
13.96,0,0,13.96,1.38805,0.73,1.38994
13.97,0,0,13.97,1.39032,0.73,1.39236
13.98,0,0,13.98,1.39244,0.73,1.39464
13.99,0,0,13.99,1.39443,0.73,1.39678
14,0,0,14,1.39628,0.73,1.39878
14.01,0,0,14.01,1.39798,0.73,1.40064
14.02,0,0,14.02,1.39955,0.73,1.40236
14.03,0,0,14.03,1.40098,0.73,1.40394
14.04,0,0,14.04,1.40227,0.73,1.40538
14.05,0,0,14.05,1.40342,0.73,1.40668
14.06,0,0,14.06,1.40443,0.73,1.40784
14.07,0,0,14.07,1.4053,0.73,1.40886
14.08,0,0,14.08,1.40603,0.73,1.40974
14.09,0,0,14.09,1.40662,0.73,1.41047
14.1,0,0,14.1,1.40708,0.73,1.41107
14.11,0,0,14.11,1.40739,0.73,1.41152
14.12,0,0,14.12,1.40756,0.73,1.41184
14.13,0,0,14.13,1.40759,0.73,1.41201
14.14,0,0,14.14,1.40748,0.73,1.41204
14.15,0,0,14.15,1.40723,0.73,1.41193
14.16,0,0,14.16,1.40683,0.73,1.41168
14.17,0,0,14.17,1.40631,0.73,1.41128
14.18,0,0,14.18,1.40564,0.73,1.41075
14.19,0,0,14.19,1.40483,0.73,1.41007
14.2,0,0,14.2,1.40388,0.73,1.40926
14.21,0,0,14.21,1.40279,0.73,1.4083
14.22,0,0,14.22,1.40156,0.73,1.4072
14.23,0,0,14.23,1.40019,0.73,1.40596
14.24,0,0,14.24,1.39868,0.73,1.40458
14.25,0,0,14.25,1.39704,0.73,1.40306
14.26,0,0,14.26,1.39525,0.73,1.4014
14.27,0,0,14.27,1.39333,0.73,1.3996
14.28,0,0,14.28,1.39126,0.73,1.39766
14.29,0,0,14.29,1.38906,0.73,1.39558
14.3,0,0,14.3,1.38672,0.73,1.39337
14.31,0,0,14.31,1.38425,0.73,1.39101
14.32,0,0,14.32,1.38163,0.73,1.38851
14.33,0,0,14.33,1.37888,0.73,1.38587
14.34,0,0,14.34,1.37599,0.73,1.3831
14.35,0,0,14.35,1.37297,0.73,1.38018
14.36,0,0,14.36,1.36981,0.73,1.37713
14.37,0,0,14.37,1.36651,0.73,1.37394
14.38,0,0,14.38,1.36308,0.73,1.37062
14.39,0,0,14.39,1.35951,0.73,1.36715
14.4,0,0,14.4,1.35581,0.73,1.36355
14.41,0,0,14.41,1.35197,0.73,1.35981
14.42,0,0,14.42,1.348,0.73,1.35594
14.43,0,0,14.43,1.34389,0.73,1.35193
14.44,0,0,14.44,1.33965,0.73,1.34779
14.45,0,0,14.45,1.33528,0.73,1.34351
14.46,0,0,14.46,1.33078,0.73,1.3391
14.47,0,0,14.47,1.32614,0.73,1.33455
14.48,0,0,14.48,1.32137,0.73,1.32987
14.49,0,0,14.49,1.31647,0.73,1.32506
14.5,0,0,14.5,1.31144,0.73,1.32011
14.51,0,0,14.51,1.30628,0.73,1.31504
14.52,0,0,14.52,1.30099,0.73,1.30983
14.53,0,0,14.53,1.29557,0.73,1.30449
14.54,0,0,14.54,1.29003,0.73,1.29902
14.55,0,0,14.55,1.28435,0.73,1.29342
14.56,0,0,14.56,1.27855,0.73,1.28769
14.57,0,0,14.57,1.27262,0.73,1.28183
14.58,0,0,14.58,1.26656,0.73,1.27584
14.59,0,0,14.59,1.26038,0.73,1.26973
14.6,0,0,14.6,1.25407,0.73,1.26348
14.61,0,0,14.61,1.24764,0.73,1.25712
14.62,0,0,14.62,1.24108,0.73,1.25062
14.63,0,0,14.63,1.23441,0.73,1.24401
14.64,0,0,14.64,1.2276,0.73,1.23726
14.65,0,0,14.65,1.22068,0.73,1.2304
14.66,0,0,14.66,1.21364,0.73,1.22341
14.67,0,0,14.67,1.20647,0.73,1.21629
14.68,0,0,14.68,1.19918,0.73,1.20906
14.69,0,0,14.69,1.19178,0.73,1.20171
14.7,0,0,14.7,1.18426,0.73,1.19423
14.71,0,0,14.71,1.17662,0.73,1.18664
14.72,0,0,14.72,1.16886,0.73,1.17893
14.73,0,0,14.73,1.16099,0.73,1.17109
14.74,0,0,14.74,1.153,0.73,1.16315
14.75,0,0,14.75,1.14489,0.73,1.15508
14.76,0,0,14.76,1.13667,0.73,1.1469
14.77,0,0,14.77,1.12834,0.73,1.13861
14.78,0,0,14.78,1.1199,0.73,1.1302
14.79,0,0,14.79,1.11134,0.73,1.12168
14.8,0,0,14.8,1.10268,0.73,1.11305
14.81,0,0,14.81,1.0939,0.73,1.1043
14.82,0,0,14.82,1.08501,0.73,1.09545
14.83,0,0,14.83,1.07602,0.73,1.08648
14.84,0,0,14.84,1.06692,0.73,1.07741
14.85,0,0,14.85,1.05771,0.73,1.06823
14.86,0,0,14.86,1.0484,0.73,1.05894
14.87,0,0,14.87,1.03898,0.73,1.04955
14.88,0,0,14.88,1.02946,0.73,1.04005
14.89,0,0,14.89,1.01984,0.73,1.03045
14.9,0,0,14.9,1.01011,0.73,1.02074
14.91,0,0,14.91,1.00029,0.73,1.01093
14.92,0,0,14.92,0.990358,0.73,1.00102
14.93,0,0,14.93,0.980331,0.73,0.991015
14.94,0,0,14.94,0.970207,0.73,0.980907
14.95,0,0,14.95,0.959985,0.73,0.970701
14.96,0,0,14.96,0.949666,0.73,0.960398
14.97,0,0,14.97,0.939253,0.73,0.949998
14.98,0,0,14.98,0.928746,0.73,0.939504
14.99,0,0,14.99,0.918146,0.73,0.928916
15,0,0,15,0.907453,0.73,0.918235
15.01,0,0,15.01,0.896668,0.73,0.907462
15.02,0,0,15.02,0.885794,0.73,0.896599
15.03,0,0,15.03,0.874831,0.73,0.885645
15.04,0,0,15.04,0.86378,0.73,0.874604
15.05,0,0,15.05,0.852642,0.73,0.863474
15.06,0,0,15.06,0.841418,0.73,0.852259
15.07,0,0,15.07,0.830109,0.73,0.840958
15.08,0,0,15.08,0.818716,0.73,0.829573
15.09,0,0,15.09,0.80724,0.73,0.818105
15.1,0,0,15.1,0.795685,0.73,0.806555
15.11,0,0,15.11,0.784047,0.73,0.794925
15.12,0,0,15.12,0.772332,0.73,0.783215
15.13,0,0,15.13,0.760537,0.73,0.771427
15.14,0,0,15.14,0.748666,0.73,0.759561
15.15,0,0,15.15,0.736719,0.73,0.74762
15.16,0,0,15.16,0.724699,0.73,0.735604
15.17,0,0,15.17,0.712603,0.73,0.723514
15.18,0,0,15.18,0.700437,0.73,0.711352
15.19,0,0,15.19,0.6882,0.73,0.699119
15.2,0,0,15.2,0.675891,0.73,0.686816
15.21,0,0,15.21,0.663514,0.73,0.674445
15.22,0,0,15.22,0.651069,0.73,0.662006
15.23,0,0,15.23,0.638559,0.73,0.6495
15.24,0,0,15.24,0.625984,0.73,0.63693
15.25,0,0,15.25,0.613344,0.73,0.624296
15.26,0,0,15.26,0.600642,0.73,0.6116
15.27,0,0,15.27,0.587879,0.73,0.598842
15.28,0,0,15.28,0.575057,0.73,0.586025
15.29,0,0,15.29,0.562177,0.73,0.573149
15.3,0,0,15.3,0.549235,0.73,0.560215
15.31,0,0,15.31,0.536239,0.73,0.547226
15.32,0,0,15.32,0.523189,0.73,0.534182
15.33,0,0,15.33,0.510085,0.73,0.521084
15.34,0,0,15.34,0.496928,0.73,0.507935
15.35,0,0,15.35,0.48372,0.73,0.494734
15.36,0,0,15.36,0.470464,0.73,0.481484
15.37,0,0,15.37,0.457157,0.73,0.468186
15.38,0,0,15.38,0.443805,0.73,0.454841
15.39,0,0,15.39,0.430404,0.73,0.441451
15.4,0,0,15.4,0.416963,0.73,0.428016
15.41,0,0,15.41,0.403475,0.73,0.414539
15.42,0,0,15.42,0.389947,0.73,0.40102
15.43,0,0,15.43,0.376377,0.73,0.387462
15.44,0,0,15.44,0.36277,0.73,0.373864
15.45,0,0,15.45,0.349123,0.73,0.360229
15.46,0,0,15.46,0.335441,0.73,0.346558
15.47,0,0,15.47,0.321722,0.73,0.332852
15.48,0,0,15.48,0.307971,0.73,0.319113
15.49,0,0,15.49,0.294187,0.73,0.305343
15.5,0,0,15.5,0.280373,0.73,0.291541
15.51,0,0,15.51,0.266528,0.73,0.277711
15.52,0,0,15.52,0.252657,0.73,0.263852
15.53,0,0,15.53,0.238757,0.73,0.249968
15.54,0,0,15.54,0.224831,0.73,0.236058
15.55,0,0,15.55,0.210884,0.73,0.222125
15.56,0,0,15.56,0.196911,0.73,0.208169
15.57,0,0,15.57,0.18292,0.73,0.194193
15.58,0,0,15.58,0.168906,0.73,0.180197
