Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.00479,0.27,-1.00463
10.39,0,0,10.39,-1.01173,0.27,-1.01169
10.4,0,0,10.4,-1.01857,0.27,-1.01864
10.41,0,0,10.41,-1.0253,0.27,-1.02549
10.42,0,0,10.42,-1.03193,0.27,-1.03224
10.43,0,0,10.43,-1.03846,0.27,-1.03889
10.44,0,0,10.44,-1.04489,0.27,-1.04543
10.45,0,0,10.45,-1.05121,0.27,-1.05187
10.46,0,0,10.46,-1.05743,0.27,-1.0582
10.47,0,0,10.47,-1.06354,0.27,-1.06443
10.48,0,0,10.48,-1.06954,0.27,-1.07055
10.49,0,0,10.49,-1.07544,0.27,-1.07656
10.5,0,0,10.5,-1.08123,0.27,-1.08247
10.51,0,0,10.51,-1.08691,0.27,-1.08826
10.52,0,0,10.52,-1.09248,0.27,-1.09395
10.53,0,0,10.53,-1.09795,0.27,-1.09953
10.54,0,0,10.54,-1.1033,0.27,-1.105
10.55,0,0,10.55,-1.10854,0.27,-1.11036
10.56,0,0,10.56,-1.11368,0.27,-1.11561
10.57,0,0,10.57,-1.1187,0.27,-1.12074
10.58,0,0,10.58,-1.12361,0.27,-1.12577
10.59,0,0,10.59,-1.1284,0.27,-1.13068
10.6,0,0,10.6,-1.13309,0.27,-1.13548
10.61,0,0,10.61,-1.13766,0.27,-1.14016
10.62,0,0,10.62,-1.14212,0.27,-1.14473
10.63,0,0,10.63,-1.14646,0.27,-1.14919
10.64,0,0,10.64,-1.15069,0.27,-1.15353
10.65,0,0,10.65,-1.1548,0.27,-1.15776
10.66,0,0,10.66,-1.1588,0.27,-1.16187
10.67,0,0,10.67,-1.16268,0.27,-1.16586
10.68,0,0,10.68,-1.16644,0.27,-1.16974
10.69,0,0,10.69,-1.17009,0.27,-1.1735
10.7,0,0,10.7,-1.17363,0.27,-1.17714
10.71,0,0,10.71,-1.17704,0.27,-1.18067
10.72,0,0,10.72,-1.18034,0.27,-1.18407
10.73,0,0,10.73,-1.18352,0.27,-1.18736
10.74,0,0,10.74,-1.18658,0.27,-1.19053
10.75,0,0,10.75,-1.18952,0.27,-1.19358
10.76,0,0,10.76,-1.19234,0.27,-1.19652
10.77,0,0,10.77,-1.19505,0.27,-1.19933
10.78,0,0,10.78,-1.19763,0.27,-1.20202
10.79,0,0,10.79,-1.20009,0.27,-1.20459
10.8,0,0,10.8,-1.20244,0.27,-1.20704
10.81,0,0,10.81,-1.20466,0.27,-1.20938
10.82,0,0,10.82,-1.20676,0.27,-1.21159
10.83,0,0,10.83,-1.20875,0.27,-1.21367
10.84,0,0,10.84,-1.21061,0.27,-1.21564
10.85,0,0,10.85,-1.21235,0.27,-1.21749
10.86,0,0,10.86,-1.21397,0.27,-1.21921
10.87,0,0,10.87,-1.21547,0.27,-1.22081
10.88,0,0,10.88,-1.21684,0.27,-1.22229
10.89,0,0,10.89,-1.2181,0.27,-1.22365
10.9,0,0,10.9,-1.21923,0.27,-1.22489
10.91,0,0,10.91,-1.22024,0.27,-1.226
10.92,0,0,10.92,-1.22113,0.27,-1.22699
10.93,0,0,10.93,-1.2219,0.27,-1.22786
10.94,0,0,10.94,-1.22254,0.27,-1.2286
10.95,0,0,10.95,-1.22306,0.27,-1.22922
10.96,0,0,10.96,-1.22346,0.27,-1.22972
10.97,0,0,10.97,-1.22374,0.27,-1.2301
10.98,0,0,10.98,-1.22389,0.27,-1.23035
10.99,0,0,10.99,-1.22393,0.27,-1.23048
11,0,0,11,-1.22384,0.27,-1.23049
11.01,0,0,11.01,-1.22362,0.27,-1.23037
11.02,0,0,11.02,-1.22329,0.27,-1.23014
11.03,0,0,11.03,-1.22283,0.27,-1.22977
11.04,0,0,11.04,-1.22225,0.27,-1.22929
11.05,0,0,11.05,-1.22155,0.27,-1.22868
11.06,0,0,11.06,-1.22072,0.27,-1.22795
11.07,0,0,11.07,-1.21977,0.27,-1.2271
11.08,0,0,11.08,-1.21871,0.27,-1.22612
11.09,0,0,11.09,-1.21751,0.27,-1.22502
11.1,0,0,11.1,-1.2162,0.27,-1.2238
11.11,0,0,11.11,-1.21477,0.27,-1.22246
11.12,0,0,11.12,-1.21321,0.27,-1.22099
11.13,0,0,11.13,-1.21153,0.27,-1.2194
11.14,0,0,11.14,-1.20973,0.27,-1.21769
11.15,0,0,11.15,-1.20781,0.27,-1.21586
11.16,0,0,11.16,-1.20577,0.27,-1.21391
11.17,0,0,11.17,-1.20361,0.27,-1.21183
11.18,0,0,11.18,-1.20132,0.27,-1.20964
11.19,0,0,11.19,-1.19892,0.27,-1.20732
11.2,0,0,11.2,-1.1964,0.27,-1.20488
11.21,0,0,11.21,-1.19375,0.27,-1.20232
11.22,0,0,11.22,-1.19099,0.27,-1.19964
11.23,0,0,11.23,-1.18811,0.27,-1.19685
11.24,0,0,11.24,-1.18511,0.27,-1.19393
11.25,0,0,11.25,-1.18199,0.27,-1.19089
11.26,0,0,11.26,-1.17875,0.27,-1.18773
11.27,0,0,11.27,-1.1754,0.27,-1.18446
11.28,0,0,11.28,-1.17192,0.27,-1.18106
11.29,0,0,11.29,-1.16833,0.27,-1.17755
11.3,0,0,11.3,-1.16463,0.27,-1.17392
11.31,0,0,11.31,-1.1608,0.27,-1.17018
11.32,0,0,11.32,-1.15686,0.27,-1.16631
11.33,0,0,11.33,-1.1528,0.27,-1.16233
11.34,0,0,11.34,-1.14863,0.27,-1.15823
11.35,0,0,11.35,-1.14435,0.27,-1.15402
11.36,0,0,11.36,-1.13994,0.27,-1.14969
11.37,0,0,11.37,-1.13543,0.27,-1.14525
11.38,0,0,11.38,-1.1308,0.27,-1.14069
11.39,0,0,11.39,-1.12606,0.27,-1.13602
11.4,0,0,11.4,-1.1212,0.27,-1.13124
11.41,0,0,11.41,-1.11623,0.27,-1.12634
11.42,0,0,11.42,-1.11115,0.27,-1.12133
11.43,0,0,11.43,-1.10596,0.27,-1.1162
11.44,0,0,11.44,-1.10066,0.27,-1.11097
11.45,0,0,11.45,-1.09525,0.27,-1.10562
11.46,0,0,11.46,-1.08973,0.27,-1.10017
11.47,0,0,11.47,-1.0841,0.27,-1.0946
11.48,0,0,11.48,-1.07836,0.27,-1.08892
11.49,0,0,11.49,-1.07252,0.27,-1.08314
11.5,0,0,11.5,-1.06656,0.27,-1.07725
11.51,0,0,11.51,-1.0605,0.27,-1.07125
11.52,0,0,11.52,-1.05434,0.27,-1.06514
11.53,0,0,11.53,-1.04806,0.27,-1.05892
11.54,0,0,11.54,-1.04169,0.27,-1.0526
11.55,0,0,11.55,-1.03521,0.27,-1.04618
11.56,0,0,11.56,-1.02862,0.27,-1.03965
11.57,0,0,11.57,-1.02193,0.27,-1.03301
11.58,0,0,11.58,-1.01514,0.27,-1.02627
11.59,0,0,11.59,-1.00825,0.27,-1.01943
11.6,0,0,11.6,-1.00126,0.27,-1.01249
11.61,0,0,11.61,-0.99417,0.27,-1.00545
11.62,0,0,11.62,-0.986979,0.27,-0.998305
11.63,0,0,11.63,-0.979689,0.27,-0.991062
11.64,0,0,11.64,-0.9723,0.27,-0.983719
11.65,0,0,11.65,-0.964816,0.27,-0.976278
11.66,0,0,11.66,-0.957235,0.27,-0.968739
11.67,0,0,11.67,-0.949557,0.27,-0.961103
11.68,0,0,11.68,-0.941784,0.27,-0.953371
11.69,0,0,11.69,-0.93392,0.27,-0.945544
11.7,0,0,11.7,-0.92596,0.27,-0.937623
11.71,0,0,11.71,-0.917909,0.27,-0.929607
11.72,0,0,11.72,-0.909764,0.27,-0.921499
11.73,0,0,11.73,-0.901531,0.27,-0.913298
11.74,0,0,11.74,-0.893206,0.27,-0.905006
11.75,0,0,11.75,-0.884792,0.27,-0.896624
11.76,0,0,11.76,-0.87629,0.27,-0.888152
11.77,0,0,11.77,-0.867701,0.27,-0.879591
11.78,0,0,11.78,-0.859026,0.27,-0.870942
11.79,0,0,11.79,-0.850264,0.27,-0.862206
11.8,0,0,11.8,-0.841417,0.27,-0.853384
11.81,0,0,11.81,-0.832487,0.27,-0.844477
11.82,0,0,11.82,-0.823474,0.27,-0.835485
11.83,0,0,11.83,-0.814378,0.27,-0.826409
11.84,0,0,11.84,-0.805202,0.27,-0.817251
11.85,0,0,11.85,-0.795944,0.27,-0.808011
11.86,0,0,11.86,-0.786609,0.27,-0.798691
11.87,0,0,11.87,-0.777193,0.27,-0.78929
11.88,0,0,11.88,-0.767702,0.27,-0.779811
11.89,0,0,11.89,-0.758132,0.27,-0.770254
11.9,0,0,11.9,-0.748489,0.27,-0.760619
11.91,0,0,11.91,-0.73877,0.27,-0.750909
11.92,0,0,11.92,-0.728977,0.27,-0.741123
11.93,0,0,11.93,-0.719112,0.27,-0.731263
11.94,0,0,11.94,-0.709178,0.27,-0.721331
11.95,0,0,11.95,-0.69917,0.27,-0.711326
11.96,0,0,11.96,-0.689093,0.27,-0.70125
11.97,0,0,11.97,-0.678947,0.27,-0.691103
11.98,0,0,11.98,-0.668734,0.27,-0.680888
11.99,0,0,11.99,-0.658455,0.27,-0.670605
12,0,0,12,-0.64811,0.27,-0.660254
12.01,0,0,12.01,-0.6377,0.27,-0.649838
12.02,0,0,12.02,-0.627226,0.27,-0.639356
12.03,0,0,12.03,-0.616693,0.27,-0.628811
12.04,0,0,12.04,-0.606095,0.27,-0.618203
12.05,0,0,12.05,-0.595439,0.27,-0.607533
12.06,0,0,12.06,-0.584723,0.27,-0.596802
12.07,0,0,12.07,-0.573948,0.27,-0.586011
12.08,0,0,12.08,-0.563117,0.27,-0.575162
12.09,0,0,12.09,-0.55223,0.27,-0.564255
12.1,0,0,12.1,-0.541288,0.27,-0.553292
12.11,0,0,12.11,-0.530292,0.27,-0.542274
12.12,0,0,12.12,-0.519243,0.27,-0.531201
12.13,0,0,12.13,-0.508142,0.27,-0.520076
12.14,0,0,12.14,-0.496992,0.27,-0.508898
12.15,0,0,12.15,-0.485792,0.27,-0.497669
12.16,0,0,12.16,-0.474543,0.27,-0.486391
12.17,0,0,12.17,-0.463248,0.27,-0.475064
12.18,0,0,12.18,-0.451906,0.27,-0.463689
12.19,0,0,12.19,-0.44052,0.27,-0.452268
12.2,0,0,12.2,-0.429091,0.27,-0.440802
12.21,0,0,12.21,-0.417617,0.27,-0.429292
12.22,0,0,12.22,-0.406102,0.27,-0.417739
12.23,0,0,12.23,-0.394548,0.27,-0.406144
12.24,0,0,12.24,-0.382954,0.27,-0.394508
12.25,0,0,12.25,-0.37132,0.27,-0.382833
12.26,0,0,12.26,-0.359652,0.27,-0.37112
12.27,0,0,12.27,-0.347948,0.27,-0.359369
12.28,0,0,12.28,-0.336209,0.27,-0.347583
12.29,0,0,12.29,-0.324437,0.27,-0.335762
12.3,0,0,12.3,-0.312631,0.27,-0.323907
12.31,0,0,12.31,-0.300794,0.27,-0.31202
12.32,0,0,12.32,-0.288929,0.27,-0.300102
12.33,0,0,12.33,-0.277035,0.27,-0.288154
12.34,0,0,12.34,-0.265113,0.27,-0.276177
12.35,0,0,12.35,-0.253164,0.27,-0.264172
12.36,0,0,12.36,-0.241191,0.27,-0.252141
12.37,0,0,12.37,-0.229193,0.27,-0.240085
12.38,0,0,12.38,-0.217171,0.27,-0.228004
12.39,0,0,12.39,-0.205129,0.27,-0.215901
12.4,0,0,12.4,-0.193067,0.27,-0.203776
12.41,0,0,12.41,-0.180986,0.27,-0.191631
12.42,0,0,12.42,-0.168884,0.27,-0.179467
12.43,0,0,12.43,-0.156767,0.27,-0.167285
12.44,0,0,12.44,-0.144635,0.27,-0.155086
12.45,0,0,12.45,-0.132487,0.27,-0.142871
12.46,0,0,12.46,-0.120327,0.27,-0.130643
12.47,0,0,12.47,-0.108153,0.27,-0.118401
12.48,0,0,12.48,-0.0959707,0.27,-0.106147
12.49,0,0,12.49,-0.0837777,0.27,-0.0938829
12.5,0,0,12.5,-0.0715748,0.27,-0.0816092
12.51,0,0,12.51,-0.0593647,0.27,-0.0693274
12.52,0,0,12.52,-0.0471506,0.27,-0.0570387
12.53,0,0,12.53,-0.0349301,0.27,-0.0447443
12.54,0,0,12.54,-0.0227057,0.27,-0.0324453
12.55,0,0,12.55,-0.0104789,0.27,-0.0201432
12.56,0,0,12.56,0.00174959,0.27,-0.007839
12.57,0,0,12.57,0.0139771,0.27,0.00446596
12.58,0,0,12.58,0.0262039,0.27,0.0167705
12.59,0,0,12.59,0.0384291,0.27,0.0290733
12.6,0,0,12.6,0.0506507,0.27,0.0413732
12.61,0,0,12.61,0.0628671,0.27,0.053669
12.62,0,0,12.62,0.0750773,0.27,0.0659595
12.63,0,0,12.63,0.0872813,0.27,0.0782433
12.64,0,0,12.64,0.0994776,0.27,0.0905193
12.65,0,0,12.65,0.111663,0.27,0.102786
12.66,0,0,12.66,0.123838,0.27,0.115043
12.67,0,0,12.67,0.136002,0.27,0.127288
12.68,0,0,12.68,0.148153,0.27,0.139521
12.69,0,0,12.69,0.160288,0.27,0.151739
12.7,0,0,12.7,0.172409,0.27,0.163942
12.71,0,0,12.71,0.184514,0.27,0.176129
12.72,0,0,12.72,0.1966,0.27,0.188299
12.73,0,0,12.73,0.208667,0.27,0.200449
12.74,0,0,12.74,0.220714,0.27,0.212579
12.75,0,0,12.75,0.232739,0.27,0.224689
12.76,0,0,12.76,0.244744,0.27,0.236775
12.77,0,0,12.77,0.256725,0.27,0.248838
12.78,0,0,12.78,0.268678,0.27,0.260877
12.79,0,0,12.79,0.280607,0.27,0.272889
12.8,0,0,12.8,0.292508,0.27,0.284873
12.81,0,0,12.81,0.304382,0.27,0.29683
12.82,0,0,12.82,0.316225,0.27,0.308756
12.83,0,0,12.83,0.328038,0.27,0.320652
12.84,0,0,12.84,0.33982,0.27,0.332516
12.85,0,0,12.85,0.351568,0.27,0.344346
12.86,0,0,12.86,0.363281,0.27,0.356142
12.87,0,0,12.87,0.374959,0.27,0.367902
12.88,0,0,12.88,0.386601,0.27,0.379626
12.89,0,0,12.89,0.398205,0.27,0.391312
12.9,0,0,12.9,0.40977,0.27,0.402958
12.91,0,0,12.91,0.421296,0.27,0.414564
12.92,0,0,12.92,0.43278,0.27,0.426129
12.93,0,0,12.93,0.444222,0.27,0.437651
12.94,0,0,12.94,0.455621,0.27,0.449129
12.95,0,0,12.95,0.466976,0.27,0.460563
12.96,0,0,12.96,0.478284,0.27,0.47195
12.97,0,0,12.97,0.489547,0.27,0.48329
12.98,0,0,12.98,0.500759,0.27,0.494582
12.99,0,0,12.99,0.511926,0.27,0.505825
13,0,0,13,0.523041,0.27,0.517017
13.01,0,0,13.01,0.534105,0.27,0.528157
13.02,0,0,13.02,0.545117,0.27,0.539244
13.03,0,0,13.03,0.556074,0.27,0.550277
13.04,0,0,13.04,0.566979,0.27,0.561256
13.05,0,0,13.05,0.577828,0.27,0.572178
13.06,0,0,13.06,0.58862,0.27,0.583043
13.07,0,0,13.07,0.599353,0.27,0.59385
13.08,0,0,13.08,0.61003,0.27,0.604597
13.09,0,0,13.09,0.620646,0.27,0.615284
13.1,0,0,13.1,0.6312,0.27,0.625909
13.11,0,0,13.11,0.641693,0.27,0.636472
13.12,0,0,13.12,0.652123,0.27,0.646971
13.13,0,0,13.13,0.662489,0.27,0.657405
13.14,0,0,13.14,0.67279,0.27,0.667774
13.15,0,0,13.15,0.683024,0.27,0.678076
13.16,0,0,13.16,0.693192,0.27,0.68831
13.17,0,0,13.17,0.703292,0.27,0.698475
13.18,0,0,13.18,0.713323,0.27,0.708571
13.19,0,0,13.19,0.723283,0.27,0.718595
13.2,0,0,13.2,0.733172,0.27,0.728548
13.21,0,0,13.21,0.742989,0.27,0.738428
13.22,0,0,13.22,0.752733,0.27,0.748234
13.23,0,0,13.23,0.762403,0.27,0.757965
13.24,0,0,13.24,0.771997,0.27,0.76762
13.25,0,0,13.25,0.781517,0.27,0.777199
13.26,0,0,13.26,0.790958,0.27,0.7867
13.27,0,0,13.27,0.800322,0.27,0.796122
13.28,0,0,13.28,0.809606,0.27,0.805465
13.29,0,0,13.29,0.818811,0.27,0.814727
13.3,0,0,13.3,0.827934,0.27,0.823907
13.31,0,0,13.31,0.836976,0.27,0.833005
13.32,0,0,13.32,0.845935,0.27,0.84202
13.33,0,0,13.33,0.854812,0.27,0.850951
13.34,0,0,13.34,0.863603,0.27,0.859797
13.35,0,0,13.35,0.87231,0.27,0.868556
13.36,0,0,13.36,0.880929,0.27,0.877229
13.37,0,0,13.37,0.889461,0.27,0.885814
13.38,0,0,13.38,0.897906,0.27,0.89431
13.39,0,0,13.39,0.906262,0.27,0.902717
13.4,0,0,13.4,0.914527,0.27,0.911034
13.41,0,0,13.41,0.922703,0.27,0.91926
13.42,0,0,13.42,0.930788,0.27,0.927394
13.43,0,0,13.43,0.938779,0.27,0.935435
13.44,0,0,13.44,0.946677,0.27,0.943382
13.45,0,0,13.45,0.954482,0.27,0.951235
13.46,0,0,13.46,0.962192,0.27,0.958993
13.47,0,0,13.47,0.969806,0.27,0.966655
13.48,0,0,13.48,0.977323,0.27,0.974221
13.49,0,0,13.49,0.984745,0.27,0.981689
13.5,0,0,13.5,0.992068,0.27,0.989059
13.51,0,0,13.51,0.999293,0.27,0.99633
13.52,0,0,13.52,1.00642,0.27,1.0035
13.53,0,0,13.53,1.01344,0.27,1.01057
13.54,0,0,13.54,1.02037,0.27,1.01754
13.55,0,0,13.55,1.02719,0.27,1.02441
13.56,0,0,13.56,1.03391,0.27,1.03118
13.57,0,0,13.57,1.04053,0.27,1.03784
13.58,0,0,13.58,1.04704,0.27,1.0444
13.59,0,0,13.59,1.05345,0.27,1.05085
13.6,0,0,13.6,1.05975,0.27,1.0572
13.61,0,0,13.61,1.06595,0.27,1.06344
13.62,0,0,13.62,1.07204,0.27,1.06958
13.63,0,0,13.63,1.07803,0.27,1.07561
13.64,0,0,13.64,1.08391,0.27,1.08153
13.65,0,0,13.65,1.08968,0.27,1.08735
13.66,0,0,13.66,1.09534,0.27,1.09305
13.67,0,0,13.67,1.10089,0.27,1.09865
13.68,0,0,13.68,1.10633,0.27,1.10414
13.69,0,0,13.69,1.11166,0.27,1.10951
13.7,0,0,13.7,1.11688,0.27,1.11478
13.71,0,0,13.71,1.12198,0.27,1.11993
13.72,0,0,13.72,1.12698,0.27,1.12498
13.73,0,0,13.73,1.13186,0.27,1.1299
13.74,0,0,13.74,1.13663,0.27,1.13472
13.75,0,0,13.75,1.14129,0.27,1.13942
13.76,0,0,13.76,1.14583,0.27,1.14401
13.77,0,0,13.77,1.15025,0.27,1.14849
13.78,0,0,13.78,1.15456,0.27,1.15285
13.79,0,0,13.79,1.15876,0.27,1.15709
13.8,0,0,13.8,1.16284,0.27,1.16122
13.81,0,0,13.81,1.1668,0.27,1.16523
13.82,0,0,13.82,1.17065,0.27,1.16913
13.83,0,0,13.83,1.17438,0.27,1.17291
13.84,0,0,13.84,1.17799,0.27,1.17657
13.85,0,0,13.85,1.18148,0.27,1.18011
13.86,0,0,13.86,1.18485,0.27,1.18354
13.87,0,0,13.87,1.18811,0.27,1.18685
13.88,0,0,13.88,1.19124,0.27,1.19004
13.89,0,0,13.89,1.19426,0.27,1.19311
13.9,0,0,13.9,1.19715,0.27,1.19606
13.91,0,0,13.91,1.19993,0.27,1.19889
13.92,0,0,13.92,1.20258,0.27,1.2016
13.93,0,0,13.93,1.20512,0.27,1.20419
13.94,0,0,13.94,1.20753,0.27,1.20666
13.95,0,0,13.95,1.20982,0.27,1.20901
13.96,0,0,13.96,1.21199,0.27,1.21124
13.97,0,0,13.97,1.21404,0.27,1.21335
13.98,0,0,13.98,1.21597,0.27,1.21534
13.99,0,0,13.99,1.21777,0.27,1.2172
14,0,0,14,1.21945,0.27,1.21894
14.01,0,0,14.01,1.22101,0.27,1.22057
14.02,0,0,14.02,1.22245,0.27,1.22207
14.03,0,0,14.03,1.22376,0.27,1.22344
14.04,0,0,14.04,1.22495,0.27,1.2247
14.05,0,0,14.05,1.22602,0.27,1.22583
14.06,0,0,14.06,1.22696,0.27,1.22684
14.07,0,0,14.07,1.22778,0.27,1.22773
14.08,0,0,14.08,1.22847,0.27,1.22849
14.09,0,0,14.09,1.22905,0.27,1.22913
14.1,0,0,14.1,1.2295,0.27,1.22965
14.11,0,0,14.11,1.22982,0.27,1.23005
14.12,0,0,14.12,1.23002,0.27,1.23032
14.13,0,0,14.13,1.2301,0.27,1.23047
14.14,0,0,14.14,1.23005,0.27,1.2305
14.15,0,0,14.15,1.22988,0.27,1.2304
14.16,0,0,14.16,1.22959,0.27,1.23018
14.17,0,0,14.17,1.22918,0.27,1.22984
14.18,0,0,14.18,1.22863,0.27,1.22937
14.19,0,0,14.19,1.22797,0.27,1.22879
14.2,0,0,14.2,1.22718,0.27,1.22807
14.21,0,0,14.21,1.22627,0.27,1.22724
14.22,0,0,14.22,1.22524,0.27,1.22628
14.23,0,0,14.23,1.22408,0.27,1.2252
14.24,0,0,14.24,1.2228,0.27,1.224
14.25,0,0,14.25,1.22139,0.27,1.22268
14.26,0,0,14.26,1.21987,0.27,1.22123
14.27,0,0,14.27,1.21822,0.27,1.21966
14.28,0,0,14.28,1.21644,0.27,1.21797
14.29,0,0,14.29,1.21455,0.27,1.21616
14.3,0,0,14.3,1.21253,0.27,1.21423
14.31,0,0,14.31,1.21039,0.27,1.21217
14.32,0,0,14.32,1.20813,0.27,1.20999
14.33,0,0,14.33,1.20575,0.27,1.2077
14.34,0,0,14.34,1.20325,0.27,1.20528
14.35,0,0,14.35,1.20063,0.27,1.20274
14.36,0,0,14.36,1.19788,0.27,1.20008
14.37,0,0,14.37,1.19502,0.27,1.1973
14.38,0,0,14.38,1.19203,0.27,1.1944
14.39,0,0,14.39,1.18893,0.27,1.19138
14.4,0,0,14.4,1.1857,0.27,1.18824
14.41,0,0,14.41,1.18236,0.27,1.18499
14.42,0,0,14.42,1.1789,0.27,1.18161
14.43,0,0,14.43,1.17532,0.27,1.17812
14.44,0,0,14.44,1.17162,0.27,1.17451
14.45,0,0,14.45,1.16781,0.27,1.17078
14.46,0,0,14.46,1.16388,0.27,1.16694
14.47,0,0,14.47,1.15983,0.27,1.16297
14.48,0,0,14.48,1.15566,0.27,1.15889
14.49,0,0,14.49,1.15138,0.27,1.1547
14.5,0,0,14.5,1.14698,0.27,1.15039
14.51,0,0,14.51,1.14247,0.27,1.14597
14.52,0,0,14.52,1.13784,0.27,1.14143
14.53,0,0,14.53,1.1331,0.27,1.13677
14.54,0,0,14.54,1.12825,0.27,1.13201
14.55,0,0,14.55,1.12328,0.27,1.12713
14.56,0,0,14.56,1.1182,0.27,1.12213
14.57,0,0,14.57,1.11301,0.27,1.11703
14.58,0,0,14.58,1.10771,0.27,1.11181
14.59,0,0,14.59,1.10229,0.27,1.10648
14.6,0,0,14.6,1.09677,0.27,1.10104
14.61,0,0,14.61,1.09114,0.27,1.09549
14.62,0,0,14.62,1.08539,0.27,1.08984
14.63,0,0,14.63,1.07954,0.27,1.08407
14.64,0,0,14.64,1.07358,0.27,1.07819
14.65,0,0,14.65,1.06751,0.27,1.07221
14.66,0,0,14.66,1.06134,0.27,1.06612
14.67,0,0,14.67,1.05506,0.27,1.05992
14.68,0,0,14.68,1.04867,0.27,1.05362
14.69,0,0,14.69,1.04218,0.27,1.04721
14.7,0,0,14.7,1.03558,0.27,1.04069
14.71,0,0,14.71,1.02888,0.27,1.03408
14.72,0,0,14.72,1.02208,0.27,1.02735
14.73,0,0,14.73,1.01518,0.27,1.02053
14.74,0,0,14.74,1.00817,0.27,1.0136
14.75,0,0,14.75,1.00106,0.27,1.00658
14.76,0,0,14.76,0.993855,0.27,0.99945
14.77,0,0,14.77,0.986548,0.27,0.992222
14.78,0,0,14.78,0.979144,0.27,0.984895
14.79,0,0,14.79,0.97164,0.27,0.977469
14.8,0,0,14.8,0.96404,0.27,0.969946
14.81,0,0,14.81,0.956343,0.27,0.962326
14.82,0,0,14.82,0.94855,0.27,0.954609
14.83,0,0,14.83,0.940663,0.27,0.946797
14.84,0,0,14.84,0.932681,0.27,0.938891
14.85,0,0,14.85,0.924606,0.27,0.93089
14.86,0,0,14.86,0.916439,0.27,0.922796
14.87,0,0,14.87,0.908179,0.27,0.91461
14.88,0,0,14.88,0.89983,0.27,0.906333
14.89,0,0,14.89,0.89139,0.27,0.897965
14.9,0,0,14.9,0.88286,0.27,0.889507
14.91,0,0,14.91,0.874242,0.27,0.88096
14.92,0,0,14.92,0.865537,0.27,0.872326
14.93,0,0,14.93,0.856745,0.27,0.863603
14.94,0,0,14.94,0.847867,0.27,0.854795
14.95,0,0,14.95,0.838903,0.27,0.845901
14.96,0,0,14.96,0.829856,0.27,0.836923
14.97,0,0,14.97,0.820726,0.27,0.82786
14.98,0,0,14.98,0.811513,0.27,0.818715
14.99,0,0,14.99,0.802219,0.27,0.809489
15,0,0,15,0.792845,0.27,0.800181
15.01,0,0,15.01,0.783391,0.27,0.790793
15.02,0,0,15.02,0.773858,0.27,0.781326
15.03,0,0,15.03,0.764247,0.27,0.771781
15.04,0,0,15.04,0.75456,0.27,0.762159
15.05,0,0,15.05,0.744797,0.27,0.75246
15.06,0,0,15.06,0.734958,0.27,0.742687
15.07,0,0,15.07,0.725048,0.27,0.732839
15.08,0,0,15.08,0.715063,0.27,0.722917
15.09,0,0,15.09,0.705005,0.27,0.712924
15.1,0,0,15.1,0.694877,0.27,0.702859
15.11,0,0,15.11,0.68468,0.27,0.692724
15.12,0,0,15.12,0.674413,0.27,0.68252
15.13,0,0,15.13,0.664078,0.27,0.672247
15.14,0,0,15.14,0.653677,0.27,0.661907
15.15,0,0,15.15,0.64321,0.27,0.651501
15.16,0,0,15.16,0.632678,0.27,0.64103
15.17,0,0,15.17,0.62208,0.27,0.630495
15.18,0,0,15.18,0.611421,0.27,0.619896
15.19,0,0,15.19,0.600701,0.27,0.609236
15.2,0,0,15.2,0.589919,0.27,0.598515
15.21,0,0,15.21,0.579076,0.27,0.587734
15.22,0,0,15.22,0.568176,0.27,0.576894
15.23,0,0,15.23,0.557218,0.27,0.565996
15.24,0,0,15.24,0.546203,0.27,0.555042
15.25,0,0,15.25,0.535134,0.27,0.544032
15.26,0,0,15.26,0.52401,0.27,0.532968
15.27,0,0,15.27,0.512832,0.27,0.521851
15.28,0,0,15.28,0.501603,0.27,0.510681
15.29,0,0,15.29,0.490323,0.27,0.499461
15.3,0,0,15.3,0.478992,0.27,0.48819
15.31,0,0,15.31,0.467613,0.27,0.476871
15.32,0,0,15.32,0.456187,0.27,0.465504
15.33,0,0,15.33,0.444714,0.27,0.45409
15.34,0,0,15.34,0.433195,0.27,0.442631
15.35,0,0,15.35,0.421633,0.27,0.431128
15.36,0,0,15.36,0.410028,0.27,0.419581
15.37,0,0,15.37,0.398381,0.27,0.407993
15.38,0,0,15.38,0.386693,0.27,0.396364
15.39,0,0,15.39,0.374964,0.27,0.384695
15.4,0,0,15.4,0.363198,0.27,0.372988
15.41,0,0,15.41,0.351397,0.27,0.361243
15.42,0,0,15.42,0.339557,0.27,0.349463
15.43,0,0,15.43,0.327682,0.27,0.337647
15.44,0,0,15.44,0.315776,0.27,0.325798
15.45,0,0,15.45,0.303835,0.27,0.313916
15.46,0,0,15.46,0.291863,0.27,0.302002
15.47,0,0,15.47,0.279862,0.27,0.290059
15.48,0,0,15.48,0.267832,0.27,0.278086
15.49,0,0,15.49,0.255775,0.27,0.266086
15.5,0,0,15.5,0.243691,0.27,0.254059
15.51,0,0,15.51,0.231581,0.27,0.242006
15.52,0,0,15.52,0.21945,0.27,0.22993
15.53,0,0,15.53,0.207294,0.27,0.21783
15.54,0,0,15.54,0.195117,0.27,0.205709
15.55,0,0,15.55,0.182921,0.27,0.193567
15.56,0,0,15.56,0.170706,0.27,0.181406
15.57,0,0,15.57,0.158473,0.27,0.169226
