Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.706691,4.7,0.708492
10.21,0,0,10.21,0.713881,4.7,0.715687
10.22,0,0,10.22,0.720997,4.7,0.72281
10.23,0,0,10.23,0.728038,4.7,0.729861
10.24,0,0,10.24,0.735006,4.7,0.736839
10.25,0,0,10.25,0.741899,4.7,0.743744
10.26,0,0,10.26,0.748715,4.7,0.750574
10.27,0,0,10.27,0.755455,4.7,0.757329
10.28,0,0,10.28,0.762117,4.7,0.764009
10.29,0,0,10.29,0.7687,4.7,0.770612
10.3,0,0,10.3,0.775206,4.7,0.777138
10.31,0,0,10.31,0.781631,4.7,0.783586
10.32,0,0,10.32,0.787976,4.7,0.789956
10.33,0,0,10.33,0.794243,4.7,0.796246
10.34,0,0,10.34,0.800426,4.7,0.802458
10.35,0,0,10.35,0.80653,4.7,0.808589
10.36,0,0,10.36,0.81255,4.7,0.814639
10.37,0,0,10.37,0.818485,4.7,0.820607
10.38,0,0,10.38,0.824338,4.7,0.826494
10.39,0,0,10.39,0.830108,4.7,0.832298
10.4,0,0,10.4,0.835793,4.7,0.838019
10.41,0,0,10.41,0.841392,4.7,0.843656
10.42,0,0,10.42,0.846905,4.7,0.849208
10.43,0,0,10.43,0.852332,4.7,0.854676
10.44,0,0,10.44,0.857672,4.7,0.860058
10.45,0,0,10.45,0.862925,4.7,0.865354
10.46,0,0,10.46,0.868093,4.7,0.870564
10.47,0,0,10.47,0.87317,4.7,0.875686
10.48,0,0,10.48,0.878158,4.7,0.880721
10.49,0,0,10.49,0.883057,4.7,0.885668
10.5,0,0,10.5,0.887867,4.7,0.890527
10.51,0,0,10.51,0.892588,4.7,0.895296
10.52,0,0,10.52,0.897216,4.7,0.899976
10.53,0,0,10.53,0.901756,4.7,0.904565
10.54,0,0,10.54,0.906203,4.7,0.909065
10.55,0,0,10.55,0.910561,4.7,0.913473
10.56,0,0,10.56,0.914824,4.7,0.91779
10.57,0,0,10.57,0.918996,4.7,0.922015
10.58,0,0,10.58,0.923075,4.7,0.926149
10.59,0,0,10.59,0.927061,4.7,0.930189
10.6,0,0,10.6,0.930954,4.7,0.934137
10.61,0,0,10.61,0.93475,4.7,0.937991
10.62,0,0,10.62,0.938457,4.7,0.941751
10.63,0,0,10.63,0.942068,4.7,0.945417
10.64,0,0,10.64,0.945583,4.7,0.948988
10.65,0,0,10.65,0.949003,4.7,0.952465
10.66,0,0,10.66,0.95233,4.7,0.955847
10.67,0,0,10.67,0.955559,4.7,0.959132
10.68,0,0,10.68,0.958692,4.7,0.962322
10.69,0,0,10.69,0.96173,4.7,0.965416
10.7,0,0,10.7,0.964673,4.7,0.968413
10.71,0,0,10.71,0.967517,4.7,0.971313
10.72,0,0,10.72,0.970268,4.7,0.974116
10.73,0,0,10.73,0.972917,4.7,0.976822
10.74,0,0,10.74,0.975472,4.7,0.97943
10.75,0,0,10.75,0.977929,4.7,0.98194
10.76,0,0,10.76,0.980288,4.7,0.984352
10.77,0,0,10.77,0.98255,4.7,0.986666
10.78,0,0,10.78,0.984713,4.7,0.988881
10.79,0,0,10.79,0.986777,4.7,0.990997
10.8,0,0,10.8,0.988745,4.7,0.993013
10.81,0,0,10.81,0.990614,4.7,0.994931
10.82,0,0,10.82,0.992382,4.7,0.996749
10.83,0,0,10.83,0.994056,4.7,0.998467
10.84,0,0,10.84,0.995628,4.7,1.00009
10.85,0,0,10.85,0.997102,4.7,1.0016
10.86,0,0,10.86,0.998476,4.7,1.00302
10.87,0,0,10.87,0.999751,4.7,1.00434
10.88,0,0,10.88,1.00093,4.7,1.00556
10.89,0,0,10.89,1.002,4.7,1.00668
10.9,0,0,10.9,1.00298,4.7,1.00769
10.91,0,0,10.91,1.00386,4.7,1.00861
10.92,0,0,10.92,1.00464,4.7,1.00942
10.93,0,0,10.93,1.00532,4.7,1.01014
10.94,0,0,10.94,1.0059,4.7,1.01075
10.95,0,0,10.95,1.00638,4.7,1.01126
10.96,0,0,10.96,1.00676,4.7,1.01167
10.97,0,0,10.97,1.00704,4.7,1.01198
10.98,0,0,10.98,1.00722,4.7,1.01219
10.99,0,0,10.99,1.0073,4.7,1.0123
11,0,0,11,1.00728,4.7,1.0123
11.01,0,0,11.01,1.00716,4.7,1.01221
11.02,0,0,11.02,1.00694,4.7,1.01201
11.03,0,0,11.03,1.00663,4.7,1.01171
11.04,0,0,11.04,1.00621,4.7,1.01131
11.05,0,0,11.05,1.00569,4.7,1.01081
11.06,0,0,11.06,1.00508,4.7,1.01021
11.07,0,0,11.07,1.00436,4.7,1.00951
11.08,0,0,11.08,1.00355,4.7,1.00871
11.09,0,0,11.09,1.00263,4.7,1.0078
11.1,0,0,11.1,1.00162,4.7,1.0068
11.11,0,0,11.11,1.00051,4.7,1.00569
11.12,0,0,11.12,0.999296,4.7,1.00449
11.13,0,0,11.13,0.997984,4.7,1.00318
11.14,0,0,11.14,0.996576,4.7,1.00177
11.15,0,0,11.15,0.995067,4.7,1.00027
11.16,0,0,11.16,0.993462,4.7,0.998658
11.17,0,0,11.17,0.991757,4.7,0.996951
11.18,0,0,11.18,0.989955,4.7,0.995145
11.19,0,0,11.19,0.988054,4.7,0.993239
11.2,0,0,11.2,0.986056,4.7,0.991233
11.21,0,0,11.21,0.983958,4.7,0.989129
11.22,0,0,11.22,0.981765,4.7,0.986925
11.23,0,0,11.23,0.979474,4.7,0.984623
11.24,0,0,11.24,0.977085,4.7,0.982222
11.25,0,0,11.25,0.974602,4.7,0.979724
11.26,0,0,11.26,0.972019,4.7,0.977127
11.27,0,0,11.27,0.969341,4.7,0.974432
11.28,0,0,11.28,0.966567,4.7,0.97164
11.29,0,0,11.29,0.963694,4.7,0.968751
11.3,0,0,11.3,0.960727,4.7,0.965765
11.31,0,0,11.31,0.957667,4.7,0.962682
11.32,0,0,11.32,0.95451,4.7,0.959504
11.33,0,0,11.33,0.951258,4.7,0.956229
11.34,0,0,11.34,0.94791,4.7,0.952858
11.35,0,0,11.35,0.944468,4.7,0.949393
11.36,0,0,11.36,0.940934,4.7,0.945832
11.37,0,0,11.37,0.937304,4.7,0.942177
11.38,0,0,11.38,0.933581,4.7,0.938427
11.39,0,0,11.39,0.929767,4.7,0.934584
11.4,0,0,11.4,0.925856,4.7,0.930647
11.41,0,0,11.41,0.921858,4.7,0.926617
11.42,0,0,11.42,0.917763,4.7,0.922495
11.43,0,0,11.43,0.913578,4.7,0.91828
11.44,0,0,11.44,0.909304,4.7,0.913974
11.45,0,0,11.45,0.904935,4.7,0.909576
11.46,0,0,11.46,0.900478,4.7,0.905087
11.47,0,0,11.47,0.895929,4.7,0.900507
11.48,0,0,11.48,0.891293,4.7,0.895838
11.49,0,0,11.49,0.886564,4.7,0.891079
11.5,0,0,11.5,0.881747,4.7,0.886231
11.51,0,0,11.51,0.876844,4.7,0.881294
11.52,0,0,11.52,0.871851,4.7,0.876269
11.53,0,0,11.53,0.86677,4.7,0.871156
11.54,0,0,11.54,0.861602,4.7,0.865957
11.55,0,0,11.55,0.856348,4.7,0.860671
11.56,0,0,11.56,0.851008,4.7,0.855298
11.57,0,0,11.57,0.845581,4.7,0.84984
11.58,0,0,11.58,0.84007,4.7,0.844298
11.59,0,0,11.59,0.834473,4.7,0.83867
11.6,0,0,11.6,0.828792,4.7,0.832959
11.61,0,0,11.61,0.823028,4.7,0.827165
11.62,0,0,11.62,0.817179,4.7,0.821288
11.63,0,0,11.63,0.81125,4.7,0.815328
11.64,0,0,11.64,0.805238,4.7,0.809288
11.65,0,0,11.65,0.799144,4.7,0.803166
11.66,0,0,11.66,0.792969,4.7,0.796964
11.67,0,0,11.67,0.786713,4.7,0.790682
11.68,0,0,11.68,0.780378,4.7,0.784321
11.69,0,0,11.69,0.773963,4.7,0.777882
11.7,0,0,11.7,0.767471,4.7,0.771365
11.71,0,0,11.71,0.760901,4.7,0.764771
11.72,0,0,11.72,0.754252,4.7,0.7581
11.73,0,0,11.73,0.747529,4.7,0.751354
11.74,0,0,11.74,0.740728,4.7,0.744532
11.75,0,0,11.75,0.733849,4.7,0.737636
11.76,0,0,11.76,0.726899,4.7,0.730666
11.77,0,0,11.77,0.719872,4.7,0.723624
11.78,0,0,11.78,0.712775,4.7,0.716508
11.79,0,0,11.79,0.705602,4.7,0.709321
11.8,0,0,11.8,0.69836,4.7,0.702064
11.81,0,0,11.81,0.691045,4.7,0.694736
11.82,0,0,11.82,0.683659,4.7,0.687338
11.83,0,0,11.83,0.676203,4.7,0.679872
11.84,0,0,11.84,0.66868,4.7,0.672338
11.85,0,0,11.85,0.661086,4.7,0.664736
11.86,0,0,11.86,0.653426,4.7,0.657068
11.87,0,0,11.87,0.645698,4.7,0.649335
11.88,0,0,11.88,0.637905,4.7,0.641536
11.89,0,0,11.89,0.630044,4.7,0.633674
11.9,0,0,11.9,0.622121,4.7,0.625748
11.91,0,0,11.91,0.614136,4.7,0.617759
11.92,0,0,11.92,0.606083,4.7,0.609708
11.93,0,0,11.93,0.59797,4.7,0.601597
11.94,0,0,11.94,0.589795,4.7,0.593426
11.95,0,0,11.95,0.581561,4.7,0.585195
11.96,0,0,11.96,0.573267,4.7,0.576905
11.97,0,0,11.97,0.564914,4.7,0.568558
11.98,0,0,11.98,0.556502,4.7,0.560154
11.99,0,0,11.99,0.548032,4.7,0.551694
12,0,0,12,0.539509,4.7,0.543179
12.01,0,0,12.01,0.530928,4.7,0.53461
12.02,0,0,12.02,0.522294,4.7,0.525987
12.03,0,0,12.03,0.513604,4.7,0.517311
12.04,0,0,12.04,0.504862,4.7,0.508584
12.05,0,0,12.05,0.49607,4.7,0.499806
12.06,0,0,12.06,0.487226,4.7,0.490978
12.07,0,0,12.07,0.478329,4.7,0.482101
12.08,0,0,12.08,0.469387,4.7,0.473175
12.09,0,0,12.09,0.460395,4.7,0.464203
12.1,0,0,12.1,0.451357,4.7,0.455183
12.11,0,0,12.11,0.442269,4.7,0.446119
12.12,0,0,12.12,0.433139,4.7,0.43701
12.13,0,0,12.13,0.423962,4.7,0.427857
12.14,0,0,12.14,0.414744,4.7,0.418661
12.15,0,0,12.15,0.405481,4.7,0.409423
12.16,0,0,12.16,0.396178,4.7,0.400145
12.17,0,0,12.17,0.386833,4.7,0.390826
12.18,0,0,12.18,0.377448,4.7,0.381469
12.19,0,0,12.19,0.368025,4.7,0.372073
12.2,0,0,12.2,0.358564,4.7,0.36264
12.21,0,0,12.21,0.349066,4.7,0.353171
12.22,0,0,12.22,0.339534,4.7,0.343666
12.23,0,0,12.23,0.329966,4.7,0.334127
12.24,0,0,12.24,0.320362,4.7,0.324555
12.25,0,0,12.25,0.310726,4.7,0.31495
12.26,0,0,12.26,0.301059,4.7,0.305314
12.27,0,0,12.27,0.291362,4.7,0.295647
12.28,0,0,12.28,0.281636,4.7,0.28595
12.29,0,0,12.29,0.271878,4.7,0.276225
12.3,0,0,12.3,0.262093,4.7,0.266473
12.31,0,0,12.31,0.25228,4.7,0.256693
12.32,0,0,12.32,0.242446,4.7,0.246888
12.33,0,0,12.33,0.232582,4.7,0.237059
12.34,0,0,12.34,0.222698,4.7,0.227206
12.35,0,0,12.35,0.212787,4.7,0.217329
12.36,0,0,12.36,0.202859,4.7,0.207432
12.37,0,0,12.37,0.192905,4.7,0.197513
12.38,0,0,12.38,0.182935,4.7,0.187575
12.39,0,0,12.39,0.172944,4.7,0.177618
12.4,0,0,12.4,0.162938,4.7,0.167643
12.41,0,0,12.41,0.152915,4.7,0.157652
12.42,0,0,12.42,0.142874,4.7,0.147644
12.43,0,0,12.43,0.132817,4.7,0.137622
12.44,0,0,12.44,0.122751,4.7,0.127586
12.45,0,0,12.45,0.11267,4.7,0.117538
12.46,0,0,12.46,0.102577,4.7,0.107477
12.47,0,0,12.47,0.0924751,4.7,0.0974062
12.48,0,0,12.48,0.0823634,4.7,0.0873253
12.49,0,0,12.49,0.0722416,4.7,0.0772358
12.5,0,0,12.5,0.0621126,4.7,0.0671384
12.51,0,0,12.51,0.0519771,4.7,0.0570344
12.52,0,0,12.52,0.0418352,4.7,0.0469247
12.53,0,0,12.53,0.0316909,4.7,0.0368103
12.54,0,0,12.54,0.0215422,4.7,0.0266922
12.55,0,0,12.55,0.0113893,4.7,0.0165714
12.56,0,0,12.56,0.00123754,4.7,0.00644901
12.57,0,0,12.57,-0.00891787,4.7,-0.00367406
12.58,0,0,12.58,-0.0190706,4.7,-0.0137968
12.59,0,0,12.59,-0.0292216,4.7,-0.0239181
12.6,0,0,12.6,-0.0393726,4.7,-0.034037
12.61,0,0,12.61,-0.049515,4.7,-0.0441525
12.62,0,0,12.62,-0.0596562,4.7,-0.0542636
12.63,0,0,12.63,-0.0697926,4.7,-0.0643693
12.64,0,0,12.64,-0.0799218,4.7,-0.0744686
12.65,0,0,12.65,-0.0900424,4.7,-0.0845604
12.66,0,0,12.66,-0.100158,4.7,-0.0946437
12.67,0,0,12.67,-0.110261,4.7,-0.104718
12.68,0,0,12.68,-0.120357,4.7,-0.114781
12.69,0,0,12.69,-0.130437,4.7,-0.124833
12.7,0,0,12.7,-0.140507,4.7,-0.134872
12.71,0,0,12.71,-0.150567,4.7,-0.144898
12.72,0,0,12.72,-0.160607,4.7,-0.15491
12.73,0,0,12.73,-0.170638,4.7,-0.164906
12.74,0,0,12.74,-0.180648,4.7,-0.174885
12.75,0,0,12.75,-0.190644,4.7,-0.184847
12.76,0,0,12.76,-0.200622,4.7,-0.194791
12.77,0,0,12.77,-0.210578,4.7,-0.204715
12.78,0,0,12.78,-0.220518,4.7,-0.214618
12.79,0,0,12.79,-0.230433,4.7,-0.224501
12.8,0,0,12.8,-0.24033,4.7,-0.23436
12.81,0,0,12.81,-0.250204,4.7,-0.244196
12.82,0,0,12.82,-0.260052,4.7,-0.254008
12.83,0,0,12.83,-0.269878,4.7,-0.263795
12.84,0,0,12.84,-0.279678,4.7,-0.273555
12.85,0,0,12.85,-0.289451,4.7,-0.283287
12.86,0,0,12.86,-0.299195,4.7,-0.292992
12.87,0,0,12.87,-0.308913,4.7,-0.302667
12.88,0,0,12.88,-0.318601,4.7,-0.312311
12.89,0,0,12.89,-0.328259,4.7,-0.321925
12.9,0,0,12.9,-0.337884,4.7,-0.331506
12.91,0,0,12.91,-0.347483,4.7,-0.341054
12.92,0,0,12.92,-0.357043,4.7,-0.350569
12.93,0,0,12.93,-0.366572,4.7,-0.360048
12.94,0,0,12.94,-0.376064,4.7,-0.369491
12.95,0,0,12.95,-0.385523,4.7,-0.378897
12.96,0,0,12.96,-0.394945,4.7,-0.388265
12.97,0,0,12.97,-0.40433,4.7,-0.397594
12.98,0,0,12.98,-0.413676,4.7,-0.406884
12.99,0,0,12.99,-0.422983,4.7,-0.416133
13,0,0,13,-0.432251,4.7,-0.42534
13.01,0,0,13.01,-0.441475,4.7,-0.434505
13.02,0,0,13.02,-0.45066,4.7,-0.443626
13.03,0,0,13.03,-0.4598,4.7,-0.452703
13.04,0,0,13.04,-0.468898,4.7,-0.461735
13.05,0,0,13.05,-0.477951,4.7,-0.47072
13.06,0,0,13.06,-0.486959,4.7,-0.479659
13.07,0,0,13.07,-0.495919,4.7,-0.488549
13.08,0,0,13.08,-0.504832,4.7,-0.497391
13.09,0,0,13.09,-0.513697,4.7,-0.506183
13.1,0,0,13.1,-0.522513,4.7,-0.514924
13.11,0,0,13.11,-0.531279,4.7,-0.523614
13.12,0,0,13.12,-0.539995,4.7,-0.532251
13.13,0,0,13.13,-0.548658,4.7,-0.540835
13.14,0,0,13.14,-0.557267,4.7,-0.549366
13.15,0,0,13.15,-0.565823,4.7,-0.557841
13.16,0,0,13.16,-0.574325,4.7,-0.56626
13.17,0,0,13.17,-0.582773,4.7,-0.574623
13.18,0,0,13.18,-0.591162,4.7,-0.582928
13.19,0,0,13.19,-0.599494,4.7,-0.591175
13.2,0,0,13.2,-0.607769,4.7,-0.599363
13.21,0,0,13.21,-0.615984,4.7,-0.607491
13.22,0,0,13.22,-0.624138,4.7,-0.615558
13.23,0,0,13.23,-0.632236,4.7,-0.623564
13.24,0,0,13.24,-0.640267,4.7,-0.631507
13.25,0,0,13.25,-0.648238,4.7,-0.639387
13.26,0,0,13.26,-0.656144,4.7,-0.647204
13.27,0,0,13.27,-0.663986,4.7,-0.654955
13.28,0,0,13.28,-0.671762,4.7,-0.662641
13.29,0,0,13.29,-0.679474,4.7,-0.670261
13.3,0,0,13.3,-0.687117,4.7,-0.677813
13.31,0,0,13.31,-0.694691,4.7,-0.685298
13.32,0,0,13.32,-0.702197,4.7,-0.692715
13.33,0,0,13.33,-0.709634,4.7,-0.700062
13.34,0,0,13.34,-0.716998,4.7,-0.707339
13.35,0,0,13.35,-0.724294,4.7,-0.714545
13.36,0,0,13.36,-0.731513,4.7,-0.72168
13.37,0,0,13.37,-0.738663,4.7,-0.728743
13.38,0,0,13.38,-0.745735,4.7,-0.735733
13.39,0,0,13.39,-0.752733,4.7,-0.742649
13.4,0,0,13.4,-0.759656,4.7,-0.749491
13.41,0,0,13.41,-0.7665,4.7,-0.756258
13.42,0,0,13.42,-0.77327,4.7,-0.76295
13.43,0,0,13.43,-0.779959,4.7,-0.769565
13.44,0,0,13.44,-0.786569,4.7,-0.776103
13.45,0,0,13.45,-0.7931,4.7,-0.782564
13.46,0,0,13.46,-0.799546,4.7,-0.788946
13.47,0,0,13.47,-0.805911,4.7,-0.79525
13.48,0,0,13.48,-0.812196,4.7,-0.801474
13.49,0,0,13.49,-0.818394,4.7,-0.807618
13.5,0,0,13.5,-0.824509,4.7,-0.813681
13.51,0,0,13.51,-0.830541,4.7,-0.819662
13.52,0,0,13.52,-0.836484,4.7,-0.825562
13.53,0,0,13.53,-0.842341,4.7,-0.831379
13.54,0,0,13.54,-0.848109,4.7,-0.837113
13.55,0,0,13.55,-0.853791,4.7,-0.842763
13.56,0,0,13.56,-0.859382,4.7,-0.848329
13.57,0,0,13.57,-0.864883,4.7,-0.853811
13.58,0,0,13.58,-0.870293,4.7,-0.859206
13.59,0,0,13.59,-0.875612,4.7,-0.864516
13.6,0,0,13.6,-0.880838,4.7,-0.86974
13.61,0,0,13.61,-0.885971,4.7,-0.874876
13.62,0,0,13.62,-0.891012,4.7,-0.879925
13.63,0,0,13.63,-0.895955,4.7,-0.884886
13.64,0,0,13.64,-0.900805,4.7,-0.889759
13.65,0,0,13.65,-0.90556,4.7,-0.894542
13.66,0,0,13.66,-0.910216,4.7,-0.899236
13.67,0,0,13.67,-0.914778,4.7,-0.90384
13.68,0,0,13.68,-0.919241,4.7,-0.908354
13.69,0,0,13.69,-0.923603,4.7,-0.912777
13.7,0,0,13.7,-0.92787,4.7,-0.917109
13.71,0,0,13.71,-0.932034,4.7,-0.921349
13.72,0,0,13.72,-0.936098,4.7,-0.925497
13.73,0,0,13.73,-0.940062,4.7,-0.929552
13.74,0,0,13.74,-0.943923,4.7,-0.933514
13.75,0,0,13.75,-0.947684,4.7,-0.937383
13.76,0,0,13.76,-0.95134,4.7,-0.941158
13.77,0,0,13.77,-0.954894,4.7,-0.944839
13.78,0,0,13.78,-0.958345,4.7,-0.948426
13.79,0,0,13.79,-0.961693,4.7,-0.951918
13.8,0,0,13.8,-0.964932,4.7,-0.955314
13.81,0,0,13.81,-0.968067,4.7,-0.958615
13.82,0,0,13.82,-0.971097,4.7,-0.961821
13.83,0,0,13.83,-0.974022,4.7,-0.96493
13.84,0,0,13.84,-0.976841,4.7,-0.967942
13.85,0,0,13.85,-0.979549,4.7,-0.970858
13.86,0,0,13.86,-0.982153,4.7,-0.973677
13.87,0,0,13.87,-0.984647,4.7,-0.976398
13.88,0,0,13.88,-0.987034,4.7,-0.979021
13.89,0,0,13.89,-0.989311,4.7,-0.981547
13.9,0,0,13.9,-0.991483,4.7,-0.983975
13.91,0,0,13.91,-0.993543,4.7,-0.986304
13.92,0,0,13.92,-0.995494,4.7,-0.988535
13.93,0,0,13.93,-0.997335,4.7,-0.990666
13.94,0,0,13.94,-0.999066,4.7,-0.992699
13.95,0,0,13.95,-1.00069,4.7,-0.994632
13.96,0,0,13.96,-1.0022,4.7,-0.996466
13.97,0,0,13.97,-1.0036,4.7,-0.9982
13.98,0,0,13.98,-1.00489,4.7,-0.999835
13.99,0,0,13.99,-1.00606,4.7,-1.00137
14,0,0,14,-1.00713,4.7,-1.0028
14.01,0,0,14.01,-1.00808,4.7,-1.00414
14.02,0,0,14.02,-1.00893,4.7,-1.00537
14.03,0,0,14.03,-1.00966,4.7,-1.0065
14.04,0,0,14.04,-1.01028,4.7,-1.00754
14.05,0,0,14.05,-1.01078,4.7,-1.00847
14.06,0,0,14.06,-1.01118,4.7,-1.0093
14.07,0,0,14.07,-1.01146,4.7,-1.01003
14.08,0,0,14.08,-1.01164,4.7,-1.01066
14.09,0,0,14.09,-1.0117,4.7,-1.01119
14.1,0,0,14.1,-1.01164,4.7,-1.01161
14.11,0,0,14.11,-1.01148,4.7,-1.01194
14.12,0,0,14.12,-1.0112,4.7,-1.01216
14.13,0,0,14.13,-1.01081,4.7,-1.01229
14.14,0,0,14.14,-1.01031,4.7,-1.01231
14.15,0,0,14.15,-1.0097,4.7,-1.01223
14.16,0,0,14.16,-1.00898,4.7,-1.01205
14.17,0,0,14.17,-1.00814,4.7,-1.01177
14.18,0,0,14.18,-1.0072,4.7,-1.01138
14.19,0,0,14.19,-1.00614,4.7,-1.0109
14.2,0,0,14.2,-1.00497,4.7,-1.01031
14.21,0,0,14.21,-1.00369,4.7,-1.00963
14.22,0,0,14.22,-1.0023,4.7,-1.00884
14.23,0,0,14.23,-1.0008,4.7,-1.00795
14.24,0,0,14.24,-0.999182,4.7,-1.00696
14.25,0,0,14.25,-0.99746,4.7,-1.00587
14.26,0,0,14.26,-0.995627,4.7,-1.00468
14.27,0,0,14.27,-0.993686,4.7,-1.00339
14.28,0,0,14.28,-0.991634,4.7,-1.002
14.29,0,0,14.29,-0.989475,4.7,-1.00051
14.3,0,0,14.3,-0.987205,4.7,-0.998921
14.31,0,0,14.31,-0.984829,4.7,-0.99723
14.32,0,0,14.32,-0.982345,4.7,-0.995439
14.33,0,0,14.33,-0.97975,4.7,-0.993549
14.34,0,0,14.34,-0.97705,4.7,-0.991559
14.35,0,0,14.35,-0.974244,4.7,-0.989471
14.36,0,0,14.36,-0.971332,4.7,-0.987283
14.37,0,0,14.37,-0.968313,4.7,-0.984996
14.38,0,0,14.38,-0.965188,4.7,-0.982611
14.39,0,0,14.39,-0.961957,4.7,-0.980128
14.4,0,0,14.4,-0.958623,4.7,-0.977547
14.41,0,0,14.41,-0.955186,4.7,-0.974868
14.42,0,0,14.42,-0.951643,4.7,-0.972091
14.43,0,0,14.43,-0.947997,4.7,-0.969218
14.44,0,0,14.44,-0.944247,4.7,-0.966247
14.45,0,0,14.45,-0.940396,4.7,-0.96318
14.46,0,0,14.46,-0.936445,4.7,-0.960016
14.47,0,0,14.47,-0.932392,4.7,-0.956757
14.48,0,0,14.48,-0.928237,4.7,-0.953402
14.49,0,0,14.49,-0.923983,4.7,-0.949951
14.5,0,0,14.5,-0.91963,4.7,-0.946405
14.51,0,0,14.51,-0.915177,4.7,-0.942765
14.52,0,0,14.52,-0.910625,4.7,-0.939031
14.53,0,0,14.53,-0.905977,4.7,-0.935202
14.54,0,0,14.54,-0.901233,4.7,-0.93128
14.55,0,0,14.55,-0.89639,4.7,-0.927265
14.56,0,0,14.56,-0.891454,4.7,-0.923158
14.57,0,0,14.57,-0.886425,4.7,-0.918958
14.58,0,0,14.58,-0.881296,4.7,-0.914666
14.59,0,0,14.59,-0.876077,4.7,-0.910282
14.6,0,0,14.6,-0.870764,4.7,-0.905808
14.61,0,0,14.61,-0.865358,4.7,-0.901243
14.62,0,0,14.62,-0.85986,4.7,-0.896588
14.63,0,0,14.63,-0.854274,4.7,-0.891843
14.64,0,0,14.64,-0.848595,4.7,-0.887009
14.65,0,0,14.65,-0.84283,4.7,-0.882086
14.66,0,0,14.66,-0.836973,4.7,-0.877075
14.67,0,0,14.67,-0.831028,4.7,-0.871977
14.68,0,0,14.68,-0.824998,4.7,-0.866791
14.69,0,0,14.69,-0.818883,4.7,-0.861518
14.7,0,0,14.7,-0.81268,4.7,-0.85616
14.71,0,0,14.71,-0.806392,4.7,-0.850715
14.72,0,0,14.72,-0.80002,4.7,-0.845186
14.73,0,0,14.73,-0.793568,4.7,-0.839572
14.74,0,0,14.74,-0.78703,4.7,-0.833874
14.75,0,0,14.75,-0.780412,4.7,-0.828093
14.76,0,0,14.76,-0.773714,4.7,-0.822229
14.77,0,0,14.77,-0.766937,4.7,-0.816283
14.78,0,0,14.78,-0.760078,4.7,-0.810255
14.79,0,0,14.79,-0.753144,4.7,-0.804146
14.8,0,0,14.8,-0.746131,4.7,-0.797957
14.81,0,0,14.81,-0.739042,4.7,-0.791688
14.82,0,0,14.82,-0.731877,4.7,-0.78534
14.83,0,0,14.83,-0.72464,4.7,-0.778913
14.84,0,0,14.84,-0.717326,4.7,-0.772408
14.85,0,0,14.85,-0.709941,4.7,-0.765826
14.86,0,0,14.86,-0.702485,4.7,-0.759168
14.87,0,0,14.87,-0.694956,4.7,-0.752433
14.88,0,0,14.88,-0.687358,4.7,-0.745624
14.89,0,0,14.89,-0.679689,4.7,-0.738739
14.9,0,0,14.9,-0.671953,4.7,-0.731781
14.91,0,0,14.91,-0.664151,4.7,-0.72475
14.92,0,0,14.92,-0.656281,4.7,-0.717646
14.93,0,0,14.93,-0.648345,4.7,-0.710471
14.94,0,0,14.94,-0.640348,4.7,-0.703224
14.95,0,0,14.95,-0.632286,4.7,-0.695907
14.96,0,0,14.96,-0.624159,4.7,-0.688521
14.97,0,0,14.97,-0.615972,4.7,-0.681066
14.98,0,0,14.98,-0.607723,4.7,-0.673542
14.99,0,0,14.99,-0.599417,4.7,-0.665951
15,0,0,15,-0.59105,4.7,-0.658294
15.01,0,0,15.01,-0.582625,4.7,-0.650571
15.02,0,0,15.02,-0.574145,4.7,-0.642783
15.03,0,0,15.03,-0.565608,4.7,-0.63493
15.04,0,0,15.04,-0.557016,4.7,-0.627014
15.05,0,0,15.05,-0.54837,4.7,-0.619035
15.06,0,0,15.06,-0.539671,4.7,-0.610995
15.07,0,0,15.07,-0.530921,4.7,-0.602893
15.08,0,0,15.08,-0.522123,4.7,-0.594731
15.09,0,0,15.09,-0.51327,4.7,-0.58651
15.1,0,0,15.1,-0.504371,4.7,-0.578229
15.11,0,0,15.11,-0.495424,4.7,-0.569891
15.12,0,0,15.12,-0.486429,4.7,-0.561496
15.13,0,0,15.13,-0.477387,4.7,-0.553045
15.14,0,0,15.14,-0.468302,4.7,-0.544539
15.15,0,0,15.15,-0.459176,4.7,-0.535978
15.16,0,0,15.16,-0.450004,4.7,-0.527364
15.17,0,0,15.17,-0.44079,4.7,-0.518696
15.18,0,0,15.18,-0.431534,4.7,-0.509977
15.19,0,0,15.19,-0.422241,4.7,-0.501207
15.2,0,0,15.2,-0.412909,4.7,-0.492387
15.21,0,0,15.21,-0.403538,4.7,-0.483518
15.22,0,0,15.22,-0.394131,4.7,-0.4746
15.23,0,0,15.23,-0.384688,4.7,-0.465635
15.24,0,0,15.24,-0.375212,4.7,-0.456623
15.25,0,0,15.25,-0.365701,4.7,-0.447566
15.26,0,0,15.26,-0.356156,4.7,-0.438463
15.27,0,0,15.27,-0.346581,4.7,-0.429317
15.28,0,0,15.28,-0.336977,4.7,-0.420128
15.29,0,0,15.29,-0.327343,4.7,-0.410897
15.3,0,0,15.3,-0.317679,4.7,-0.401625
15.31,0,0,15.31,-0.307987,4.7,-0.392313
15.32,0,0,15.32,-0.29827,4.7,-0.382961
15.33,0,0,15.33,-0.28853,4.7,-0.373572
15.34,0,0,15.34,-0.278764,4.7,-0.364145
