Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.34,0,0,10.34,-0.438725,8.24,-0.435915
10.35,0,0,10.35,-0.441974,8.24,-0.439245
10.36,0,0,10.36,-0.44518,8.24,-0.442532
10.37,0,0,10.37,-0.448339,8.24,-0.445774
10.38,0,0,10.38,-0.451449,8.24,-0.448972
10.39,0,0,10.39,-0.454515,8.24,-0.452125
10.4,0,0,10.4,-0.457535,8.24,-0.455232
10.41,0,0,10.41,-0.460505,8.24,-0.458294
10.42,0,0,10.42,-0.463428,8.24,-0.461311
10.43,0,0,10.43,-0.466309,8.24,-0.464281
10.44,0,0,10.44,-0.469136,8.24,-0.467205
10.45,0,0,10.45,-0.471917,8.24,-0.470082
10.46,0,0,10.46,-0.474651,8.24,-0.472912
10.47,0,0,10.47,-0.477335,8.24,-0.475694
10.48,0,0,10.48,-0.479971,8.24,-0.478429
10.49,0,0,10.49,-0.482558,8.24,-0.481117
10.5,0,0,10.5,-0.485098,8.24,-0.483756
10.51,0,0,10.51,-0.487586,8.24,-0.486347
10.52,0,0,10.52,-0.490024,8.24,-0.488889
10.53,0,0,10.53,-0.492413,8.24,-0.491382
10.54,0,0,10.54,-0.494757,8.24,-0.493826
10.55,0,0,10.55,-0.497046,8.24,-0.496221
10.56,0,0,10.56,-0.499284,8.24,-0.498566
10.57,0,0,10.57,-0.501476,8.24,-0.500862
10.58,0,0,10.58,-0.503612,8.24,-0.503107
10.59,0,0,10.59,-0.505699,8.24,-0.505302
10.6,0,0,10.6,-0.507734,8.24,-0.507446
10.61,0,0,10.61,-0.509721,8.24,-0.50954
10.62,0,0,10.62,-0.511655,8.24,-0.511582
10.63,0,0,10.63,-0.513538,8.24,-0.513574
10.64,0,0,10.64,-0.51537,8.24,-0.515514
10.65,0,0,10.65,-0.517148,8.24,-0.517402
10.66,0,0,10.66,-0.518879,8.24,-0.519239
10.67,0,0,10.67,-0.520553,8.24,-0.521024
10.68,0,0,10.68,-0.522176,8.24,-0.522757
10.69,0,0,10.69,-0.523751,8.24,-0.524438
10.7,0,0,10.7,-0.525268,8.24,-0.526066
10.71,0,0,10.71,-0.526735,8.24,-0.527641
10.72,0,0,10.72,-0.528146,8.24,-0.529164
10.73,0,0,10.73,-0.529513,8.24,-0.530634
10.74,0,0,10.74,-0.530824,8.24,-0.532051
10.75,0,0,10.75,-0.532079,8.24,-0.533414
10.76,0,0,10.76,-0.533284,8.24,-0.534724
10.77,0,0,10.77,-0.534435,8.24,-0.535981
10.78,0,0,10.78,-0.535535,8.24,-0.537184
10.79,0,0,10.79,-0.536581,8.24,-0.538334
10.8,0,0,10.8,-0.537573,8.24,-0.539429
10.81,0,0,10.81,-0.538515,8.24,-0.540471
10.82,0,0,10.82,-0.5394,8.24,-0.541459
10.83,0,0,10.83,-0.540234,8.24,-0.542392
10.84,0,0,10.84,-0.541019,8.24,-0.543271
10.85,0,0,10.85,-0.541742,8.24,-0.544096
10.86,0,0,10.86,-0.542417,8.24,-0.544867
10.87,0,0,10.87,-0.543038,8.24,-0.545583
10.88,0,0,10.88,-0.543606,8.24,-0.546244
10.89,0,0,10.89,-0.544122,8.24,-0.546851
10.9,0,0,10.9,-0.544579,8.24,-0.547403
10.91,0,0,10.91,-0.544989,8.24,-0.5479
10.92,0,0,10.92,-0.545346,8.24,-0.548343
10.93,0,0,10.93,-0.54565,8.24,-0.548731
10.94,0,0,10.94,-0.545898,8.24,-0.549064
10.95,0,0,10.95,-0.546093,8.24,-0.549342
10.96,0,0,10.96,-0.546235,8.24,-0.549565
10.97,0,0,10.97,-0.546324,8.24,-0.549733
10.98,0,0,10.98,-0.546361,8.24,-0.549846
10.99,0,0,10.99,-0.546345,8.24,-0.549904
11,0,0,11,-0.546275,8.24,-0.549907
11.01,0,0,11.01,-0.546154,8.24,-0.549856
11.02,0,0,11.02,-0.545977,8.24,-0.549749
11.03,0,0,11.03,-0.545747,8.24,-0.549587
11.04,0,0,11.04,-0.545468,8.24,-0.54937
11.05,0,0,11.05,-0.545133,8.24,-0.549098
11.06,0,0,11.06,-0.544746,8.24,-0.548772
11.07,0,0,11.07,-0.544308,8.24,-0.54839
11.08,0,0,11.08,-0.543815,8.24,-0.547954
11.09,0,0,11.09,-0.543272,8.24,-0.547463
11.1,0,0,11.1,-0.542678,8.24,-0.546917
11.11,0,0,11.11,-0.54203,8.24,-0.546317
11.12,0,0,11.12,-0.54133,8.24,-0.545661
11.13,0,0,11.13,-0.540575,8.24,-0.544952
11.14,0,0,11.14,-0.53977,8.24,-0.544187
11.15,0,0,11.15,-0.538915,8.24,-0.543369
11.16,0,0,11.16,-0.538007,8.24,-0.542496
11.17,0,0,11.17,-0.537046,8.24,-0.541569
11.18,0,0,11.18,-0.536033,8.24,-0.540587
11.19,0,0,11.19,-0.53497,8.24,-0.539552
11.2,0,0,11.2,-0.533857,8.24,-0.538462
11.21,0,0,11.21,-0.532688,8.24,-0.537319
11.22,0,0,11.22,-0.531472,8.24,-0.536122
11.23,0,0,11.23,-0.530203,8.24,-0.534871
11.24,0,0,11.24,-0.528883,8.24,-0.533567
11.25,0,0,11.25,-0.527514,8.24,-0.53221
11.26,0,0,11.26,-0.526094,8.24,-0.530799
11.27,0,0,11.27,-0.524623,8.24,-0.529336
11.28,0,0,11.28,-0.523101,8.24,-0.527819
11.29,0,0,11.29,-0.521532,8.24,-0.526249
11.3,0,0,11.3,-0.519907,8.24,-0.524627
11.31,0,0,11.31,-0.518237,8.24,-0.522953
11.32,0,0,11.32,-0.516514,8.24,-0.521226
11.33,0,0,11.33,-0.514745,8.24,-0.519447
11.34,0,0,11.34,-0.512924,8.24,-0.517616
11.35,0,0,11.35,-0.511053,8.24,-0.515733
11.36,0,0,11.36,-0.509138,8.24,-0.513799
11.37,0,0,11.37,-0.507166,8.24,-0.511814
11.38,0,0,11.38,-0.50515,8.24,-0.509777
11.39,0,0,11.39,-0.503087,8.24,-0.507689
11.4,0,0,11.4,-0.500973,8.24,-0.50555
11.41,0,0,11.41,-0.498806,8.24,-0.503361
11.42,0,0,11.42,-0.496599,8.24,-0.501122
11.43,0,0,11.43,-0.49434,8.24,-0.498832
11.44,0,0,11.44,-0.492038,8.24,-0.496493
11.45,0,0,11.45,-0.489684,8.24,-0.494104
11.46,0,0,11.46,-0.487283,8.24,-0.491665
11.47,0,0,11.47,-0.484833,8.24,-0.489178
11.48,0,0,11.48,-0.48234,8.24,-0.486641
11.49,0,0,11.49,-0.4798,8.24,-0.484056
11.5,0,0,11.5,-0.47721,8.24,-0.481422
11.51,0,0,11.51,-0.474576,8.24,-0.478741
11.52,0,0,11.52,-0.4719,8.24,-0.476011
11.53,0,0,11.53,-0.469173,8.24,-0.473234
11.54,0,0,11.54,-0.466399,8.24,-0.470409
11.55,0,0,11.55,-0.463587,8.24,-0.467537
11.56,0,0,11.56,-0.460725,8.24,-0.464619
11.57,0,0,11.57,-0.457818,8.24,-0.461654
11.58,0,0,11.58,-0.454866,8.24,-0.458643
11.59,0,0,11.59,-0.451872,8.24,-0.455586
11.6,0,0,11.6,-0.448831,8.24,-0.452484
11.61,0,0,11.61,-0.445749,8.24,-0.449336
11.62,0,0,11.62,-0.442621,8.24,-0.446144
11.63,0,0,11.63,-0.439452,8.24,-0.442906
11.64,0,0,11.64,-0.436236,8.24,-0.439625
11.65,0,0,11.65,-0.432981,8.24,-0.436299
11.66,0,0,11.66,-0.429682,8.24,-0.43293
11.67,0,0,11.67,-0.426342,8.24,-0.429518
11.68,0,0,11.68,-0.422957,8.24,-0.426063
11.69,0,0,11.69,-0.419534,8.24,-0.422565
11.7,0,0,11.7,-0.416067,8.24,-0.419024
11.71,0,0,11.71,-0.412559,8.24,-0.415442
11.72,0,0,11.72,-0.409013,8.24,-0.411819
11.73,0,0,11.73,-0.405425,8.24,-0.408154
11.74,0,0,11.74,-0.401795,8.24,-0.404448
11.75,0,0,11.75,-0.398126,8.24,-0.400702
11.76,0,0,11.76,-0.394416,8.24,-0.396916
11.77,0,0,11.77,-0.39067,8.24,-0.39309
11.78,0,0,11.78,-0.386881,8.24,-0.389225
11.79,0,0,11.79,-0.383059,8.24,-0.385321
11.8,0,0,11.8,-0.379194,8.24,-0.381378
11.81,0,0,11.81,-0.37529,8.24,-0.377398
11.82,0,0,11.82,-0.371353,8.24,-0.373379
11.83,0,0,11.83,-0.367378,8.24,-0.369323
11.84,0,0,11.84,-0.363362,8.24,-0.36523
11.85,0,0,11.85,-0.359313,8.24,-0.361101
11.86,0,0,11.86,-0.355227,8.24,-0.356936
11.87,0,0,11.87,-0.351105,8.24,-0.352735
11.88,0,0,11.88,-0.346945,8.24,-0.348498
11.89,0,0,11.89,-0.342756,8.24,-0.344227
11.9,0,0,11.9,-0.338525,8.24,-0.339921
11.91,0,0,11.91,-0.334267,8.24,-0.335582
11.92,0,0,11.92,-0.329967,8.24,-0.331209
11.93,0,0,11.93,-0.325635,8.24,-0.326802
11.94,0,0,11.94,-0.321274,8.24,-0.322363
11.95,0,0,11.95,-0.316881,8.24,-0.317892
11.96,0,0,11.96,-0.312451,8.24,-0.313389
11.97,0,0,11.97,-0.30799,8.24,-0.308855
11.98,0,0,11.98,-0.303498,8.24,-0.30429
11.99,0,0,11.99,-0.298975,8.24,-0.299694
12,0,0,12,-0.294419,8.24,-0.295068
12.01,0,0,12.01,-0.289835,8.24,-0.290413
12.02,0,0,12.02,-0.285221,8.24,-0.285729
12.03,0,0,12.03,-0.280576,8.24,-0.281016
12.04,0,0,12.04,-0.275903,8.24,-0.276275
12.05,0,0,12.05,-0.271201,8.24,-0.271507
12.06,0,0,12.06,-0.26647,8.24,-0.266711
12.07,0,0,12.07,-0.261712,8.24,-0.261889
12.08,0,0,12.08,-0.256925,8.24,-0.25704
12.09,0,0,12.09,-0.252114,8.24,-0.252166
12.1,0,0,12.1,-0.247273,8.24,-0.247267
12.11,0,0,12.11,-0.242408,8.24,-0.242343
12.12,0,0,12.12,-0.237517,8.24,-0.237394
12.13,0,0,12.13,-0.232599,8.24,-0.232422
12.14,0,0,12.14,-0.22766,8.24,-0.227427
12.15,0,0,12.15,-0.222698,8.24,-0.222409
12.16,0,0,12.16,-0.217709,8.24,-0.217368
12.17,0,0,12.17,-0.212699,8.24,-0.212306
12.18,0,0,12.18,-0.207664,8.24,-0.207223
12.19,0,0,12.19,-0.202606,8.24,-0.202119
12.2,0,0,12.2,-0.19753,8.24,-0.196995
12.21,0,0,12.21,-0.192428,8.24,-0.191851
12.22,0,0,12.22,-0.187308,8.24,-0.186688
12.23,0,0,12.23,-0.182166,8.24,-0.181506
12.24,0,0,12.24,-0.177007,8.24,-0.176306
12.25,0,0,12.25,-0.171829,8.24,-0.171089
12.26,0,0,12.26,-0.166631,8.24,-0.165854
12.27,0,0,12.27,-0.161415,8.24,-0.160603
12.28,0,0,12.28,-0.156183,8.24,-0.155335
12.29,0,0,12.29,-0.150931,8.24,-0.150052
12.3,0,0,12.3,-0.145662,8.24,-0.144755
12.31,0,0,12.31,-0.140379,8.24,-0.139442
12.32,0,0,12.32,-0.135079,8.24,-0.134116
12.33,0,0,12.33,-0.129767,8.24,-0.128776
12.34,0,0,12.34,-0.12444,8.24,-0.123424
12.35,0,0,12.35,-0.119096,8.24,-0.118059
12.36,0,0,12.36,-0.113741,8.24,-0.112682
12.37,0,0,12.37,-0.108373,8.24,-0.107294
12.38,0,0,12.38,-0.102992,8.24,-0.101895
12.39,0,0,12.39,-0.0975997,8.24,-0.0964864
12.4,0,0,12.4,-0.0921963,8.24,-0.0910678
12.41,0,0,12.41,-0.0867853,8.24,-0.0856402
12.42,0,0,12.42,-0.0813594,8.24,-0.080204
12.43,0,0,12.43,-0.0759282,8.24,-0.0747597
12.44,0,0,12.44,-0.0704882,8.24,-0.069308
12.45,0,0,12.45,-0.0650359,8.24,-0.0638493
12.46,0,0,12.46,-0.0595788,8.24,-0.0583843
12.47,0,0,12.47,-0.0541137,8.24,-0.0529134
12.48,0,0,12.48,-0.0486425,8.24,-0.0474373
12.49,0,0,12.49,-0.0431663,8.24,-0.0419564
12.5,0,0,12.5,-0.0376848,8.24,-0.0364713
12.51,0,0,12.51,-0.032197,8.24,-0.0309825
12.52,0,0,12.52,-0.0267041,8.24,-0.0254907
12.53,0,0,12.53,-0.0212113,8.24,-0.0199963
12.54,0,0,12.54,-0.0157168,8.24,-0.0144999
12.55,0,0,12.55,-0.0102164,8.24,-0.00900201
12.56,0,0,12.56,-0.00471401,8.24,-0.00350326
12.57,0,0,12.57,0.00078839,8.24,0.00199584
12.58,0,0,12.58,0.0062887,8.24,0.00749474
12.59,0,0,12.59,0.0117918,8.24,0.0129929
12.6,0,0,12.6,0.0172969,8.24,0.0184897
12.61,0,0,12.61,0.022796,8.24,0.0239847
12.62,0,0,12.62,0.0282936,8.24,0.0294773
12.63,0,0,12.63,0.0337913,8.24,0.034967
12.64,0,0,12.64,0.0392821,8.24,0.0404532
12.65,0,0,12.65,0.0447713,8.24,0.0459353
12.66,0,0,12.66,0.0502572,8.24,0.0514128
12.67,0,0,12.67,0.0557334,8.24,0.0568852
12.68,0,0,12.68,0.0612111,8.24,0.0623519
12.69,0,0,12.69,0.0666769,8.24,0.0678123
12.7,0,0,12.7,0.072138,8.24,0.073266
12.71,0,0,12.71,0.0775907,8.24,0.0787123
12.72,0,0,12.72,0.0830344,8.24,0.0841508
12.73,0,0,12.73,0.0884735,8.24,0.0895809
12.74,0,0,12.74,0.0939002,8.24,0.095002
12.75,0,0,12.75,0.0993164,8.24,0.100414
12.76,0,0,12.76,0.104722,8.24,0.105815
12.77,0,0,12.77,0.110121,8.24,0.111206
12.78,0,0,12.78,0.115504,8.24,0.116586
12.79,0,0,12.79,0.120874,8.24,0.121954
12.8,0,0,12.8,0.126236,8.24,0.12731
12.81,0,0,12.81,0.131579,8.24,0.132653
12.82,0,0,12.82,0.136909,8.24,0.137983
12.83,0,0,12.83,0.142226,8.24,0.1433
12.84,0,0,12.84,0.147524,8.24,0.148602
12.85,0,0,12.85,0.152811,8.24,0.153889
12.86,0,0,12.86,0.158077,8.24,0.15916
12.87,0,0,12.87,0.163327,8.24,0.164416
12.88,0,0,12.88,0.168563,8.24,0.169655
12.89,0,0,12.89,0.173775,8.24,0.174878
12.9,0,0,12.9,0.17897,8.24,0.180082
12.91,0,0,12.91,0.184146,8.24,0.185269
12.92,0,0,12.92,0.189305,8.24,0.190437
12.93,0,0,12.93,0.194436,8.24,0.195587
12.94,0,0,12.94,0.19955,8.24,0.200716
12.95,0,0,12.95,0.204644,8.24,0.205826
12.96,0,0,12.96,0.209715,8.24,0.210915
12.97,0,0,12.97,0.214762,8.24,0.215983
12.98,0,0,12.98,0.219785,8.24,0.221029
12.99,0,0,12.99,0.224786,8.24,0.226054
13,0,0,13,0.22976,8.24,0.231055
13.01,0,0,13.01,0.234708,8.24,0.236034
13.02,0,0,13.02,0.239633,8.24,0.240989
13.03,0,0,13.03,0.244528,8.24,0.245919
13.04,0,0,13.04,0.2494,8.24,0.250826
13.05,0,0,13.05,0.254243,8.24,0.255707
13.06,0,0,13.06,0.259057,8.24,0.260562
13.07,0,0,13.07,0.263847,8.24,0.265392
13.08,0,0,13.08,0.268604,8.24,0.270195
13.09,0,0,13.09,0.273336,8.24,0.274971
13.1,0,0,13.1,0.278033,8.24,0.279719
13.11,0,0,13.11,0.282704,8.24,0.28444
13.12,0,0,13.12,0.287343,8.24,0.289132
13.13,0,0,13.13,0.291947,8.24,0.293795
13.14,0,0,13.14,0.296521,8.24,0.298429
13.15,0,0,13.15,0.301063,8.24,0.303033
13.16,0,0,13.16,0.305576,8.24,0.307606
13.17,0,0,13.17,0.310051,8.24,0.312149
13.18,0,0,13.18,0.314495,8.24,0.316661
13.19,0,0,13.19,0.318905,8.24,0.321141
13.2,0,0,13.2,0.323277,8.24,0.325589
13.21,0,0,13.21,0.327617,8.24,0.330004
13.22,0,0,13.22,0.331922,8.24,0.334386
13.23,0,0,13.23,0.336189,8.24,0.338735
13.24,0,0,13.24,0.340421,8.24,0.34305
13.25,0,0,13.25,0.344619,8.24,0.347331
13.26,0,0,13.26,0.348776,8.24,0.351577
13.27,0,0,13.27,0.352897,8.24,0.355788
13.28,0,0,13.28,0.356978,8.24,0.359963
13.29,0,0,13.29,0.361024,8.24,0.364102
13.3,0,0,13.3,0.365031,8.24,0.368205
13.31,0,0,13.31,0.368998,8.24,0.372271
13.32,0,0,13.32,0.372928,8.24,0.3763
13.33,0,0,13.33,0.376816,8.24,0.380291
13.34,0,0,13.34,0.380661,8.24,0.384244
13.35,0,0,13.35,0.384472,8.24,0.388159
13.36,0,0,13.36,0.388242,8.24,0.392035
13.37,0,0,13.37,0.391968,8.24,0.395871
13.38,0,0,13.38,0.395651,8.24,0.399668
13.39,0,0,13.39,0.399295,8.24,0.403425
13.4,0,0,13.4,0.402896,8.24,0.407142
13.41,0,0,13.41,0.406458,8.24,0.410818
13.42,0,0,13.42,0.409974,8.24,0.414453
13.43,0,0,13.43,0.413449,8.24,0.418047
13.44,0,0,13.44,0.416878,8.24,0.421598
13.45,0,0,13.45,0.420269,8.24,0.425108
13.46,0,0,13.46,0.423613,8.24,0.428575
13.47,0,0,13.47,0.426918,8.24,0.431999
13.48,0,0,13.48,0.430173,8.24,0.43538
13.49,0,0,13.49,0.433385,8.24,0.438718
13.5,0,0,13.5,0.436555,8.24,0.442011
13.51,0,0,13.51,0.439678,8.24,0.445261
13.52,0,0,13.52,0.442755,8.24,0.448466
13.53,0,0,13.53,0.44579,8.24,0.451626
13.54,0,0,13.54,0.44878,8.24,0.45474
13.55,0,0,13.55,0.451724,8.24,0.45781
13.56,0,0,13.56,0.454619,8.24,0.460833
13.57,0,0,13.57,0.457471,8.24,0.463811
13.58,0,0,13.58,0.460276,8.24,0.466742
13.59,0,0,13.59,0.463036,8.24,0.469627
13.6,0,0,13.6,0.465748,8.24,0.472464
13.61,0,0,13.61,0.468415,8.24,0.475254
13.62,0,0,13.62,0.471035,8.24,0.477997
13.63,0,0,13.63,0.47361,8.24,0.480692
13.64,0,0,13.64,0.476133,8.24,0.483339
13.65,0,0,13.65,0.478612,8.24,0.485937
13.66,0,0,13.66,0.481044,8.24,0.488487
13.67,0,0,13.67,0.48343,8.24,0.490988
13.68,0,0,13.68,0.485766,8.24,0.49344
13.69,0,0,13.69,0.488056,8.24,0.495843
13.7,0,0,13.7,0.490298,8.24,0.498196
13.71,0,0,13.71,0.492493,8.24,0.500499
13.72,0,0,13.72,0.494638,8.24,0.502752
13.73,0,0,13.73,0.496735,8.24,0.504955
13.74,0,0,13.74,0.498785,8.24,0.507108
13.75,0,0,13.75,0.50079,8.24,0.50921
13.76,0,0,13.76,0.502744,8.24,0.51126
13.77,0,0,13.77,0.504648,8.24,0.51326
13.78,0,0,13.78,0.506505,8.24,0.515208
13.79,0,0,13.79,0.508315,8.24,0.517105
13.8,0,0,13.8,0.510074,8.24,0.51895
13.81,0,0,13.81,0.511787,8.24,0.520743
13.82,0,0,13.82,0.513448,8.24,0.522485
13.83,0,0,13.83,0.515063,8.24,0.524173
13.84,0,0,13.84,0.51663,8.24,0.52581
13.85,0,0,13.85,0.518146,8.24,0.527394
13.86,0,0,13.86,0.519616,8.24,0.528925
13.87,0,0,13.87,0.521034,8.24,0.530403
13.88,0,0,13.88,0.522409,8.24,0.531829
13.89,0,0,13.89,0.52373,8.24,0.533201
13.9,0,0,13.9,0.525006,8.24,0.534519
13.91,0,0,13.91,0.52623,8.24,0.535785
13.92,0,0,13.92,0.527407,8.24,0.536996
13.93,0,0,13.93,0.528535,8.24,0.538154
13.94,0,0,13.94,0.529615,8.24,0.539258
13.95,0,0,13.95,0.530641,8.24,0.540309
13.96,0,0,13.96,0.531621,8.24,0.541305
13.97,0,0,13.97,0.532554,8.24,0.542247
13.98,0,0,13.98,0.533436,8.24,0.543135
13.99,0,0,13.99,0.534269,8.24,0.543968
14,0,0,14,0.535053,8.24,0.544748
14.01,0,0,14.01,0.535789,8.24,0.545472
14.02,0,0,14.02,0.536479,8.24,0.546142
14.03,0,0,14.03,0.537118,8.24,0.546758
14.04,0,0,14.04,0.537708,8.24,0.547319
14.05,0,0,14.05,0.538247,8.24,0.547825
14.06,0,0,14.06,0.538737,8.24,0.548276
14.07,0,0,14.07,0.539182,8.24,0.548673
14.08,0,0,14.08,0.539573,8.24,0.549014
14.09,0,0,14.09,0.539922,8.24,0.549301
14.1,0,0,14.1,0.540219,8.24,0.549533
14.11,0,0,14.11,0.540466,8.24,0.54971
14.12,0,0,14.12,0.540665,8.24,0.549832
14.13,0,0,14.13,0.540815,8.24,0.549899
14.14,0,0,14.14,0.540921,8.24,0.549911
14.15,0,0,14.15,0.540971,8.24,0.549867
14.16,0,0,14.16,0.540978,8.24,0.549769
14.17,0,0,14.17,0.540933,8.24,0.549616
14.18,0,0,14.18,0.540844,8.24,0.549408
14.19,0,0,14.19,0.540703,8.24,0.549145
14.2,0,0,14.2,0.540513,8.24,0.548828
14.21,0,0,14.21,0.540274,8.24,0.548455
14.22,0,0,14.22,0.53999,8.24,0.548027
14.23,0,0,14.23,0.539656,8.24,0.547545
14.24,0,0,14.24,0.539274,8.24,0.547008
14.25,0,0,14.25,0.538846,8.24,0.546416
14.26,0,0,14.26,0.538364,8.24,0.545769
14.27,0,0,14.27,0.53784,8.24,0.545068
14.28,0,0,14.28,0.537265,8.24,0.544313
14.29,0,0,14.29,0.536645,8.24,0.543503
14.3,0,0,14.3,0.535974,8.24,0.542638
14.31,0,0,14.31,0.535257,8.24,0.54172
14.32,0,0,14.32,0.53449,8.24,0.540747
14.33,0,0,14.33,0.533675,8.24,0.53972
14.34,0,0,14.34,0.532815,8.24,0.538639
14.35,0,0,14.35,0.531906,8.24,0.537505
14.36,0,0,14.36,0.530951,8.24,0.536316
14.37,0,0,14.37,0.529949,8.24,0.535074
14.38,0,0,14.38,0.528897,8.24,0.533779
14.39,0,0,14.39,0.527798,8.24,0.53243
14.4,0,0,14.4,0.526654,8.24,0.531027
14.41,0,0,14.41,0.525458,8.24,0.529572
14.42,0,0,14.42,0.524222,8.24,0.528064
14.43,0,0,14.43,0.522937,8.24,0.526503
14.44,0,0,14.44,0.521604,8.24,0.524889
14.45,0,0,14.45,0.520227,8.24,0.523223
14.46,0,0,14.46,0.518799,8.24,0.521504
14.47,0,0,14.47,0.517328,8.24,0.519734
14.48,0,0,14.48,0.515808,8.24,0.517911
14.49,0,0,14.49,0.514244,8.24,0.516037
14.5,0,0,14.5,0.512634,8.24,0.514111
14.51,0,0,14.51,0.510979,8.24,0.512133
14.52,0,0,14.52,0.509277,8.24,0.510105
14.53,0,0,14.53,0.50753,8.24,0.508025
14.54,0,0,14.54,0.505736,8.24,0.505894
14.55,0,0,14.55,0.503898,8.24,0.503713
14.56,0,0,14.56,0.502014,8.24,0.501482
14.57,0,0,14.57,0.500088,8.24,0.4992
14.58,0,0,14.58,0.498112,8.24,0.496869
14.59,0,0,14.59,0.496095,8.24,0.494488
14.6,0,0,14.6,0.494034,8.24,0.492057
14.61,0,0,14.61,0.491926,8.24,0.489577
14.62,0,0,14.62,0.489778,8.24,0.487048
14.63,0,0,14.63,0.487583,8.24,0.484471
14.64,0,0,14.64,0.485344,8.24,0.481845
14.65,0,0,14.65,0.483062,8.24,0.479171
14.66,0,0,14.66,0.480735,8.24,0.476449
14.67,0,0,14.67,0.478369,8.24,0.473679
14.68,0,0,14.68,0.475959,8.24,0.470862
14.69,0,0,14.69,0.473507,8.24,0.467998
14.7,0,0,14.7,0.471011,8.24,0.465087
14.71,0,0,14.71,0.468472,8.24,0.46213
14.72,0,0,14.72,0.465893,8.24,0.459126
14.73,0,0,14.73,0.463272,8.24,0.456076
14.74,0,0,14.74,0.460609,8.24,0.452981
14.75,0,0,14.75,0.457907,8.24,0.449841
14.76,0,0,14.76,0.455163,8.24,0.446655
14.77,0,0,14.77,0.452379,8.24,0.443425
14.78,0,0,14.78,0.449554,8.24,0.44015
14.79,0,0,14.79,0.446686,8.24,0.436832
14.8,0,0,14.8,0.443783,8.24,0.43347
14.81,0,0,14.81,0.440841,8.24,0.430064
14.82,0,0,14.82,0.437858,8.24,0.426616
14.83,0,0,14.83,0.434838,8.24,0.423125
14.84,0,0,14.84,0.431779,8.24,0.419591
14.85,0,0,14.85,0.428679,8.24,0.416016
14.86,0,0,14.86,0.425545,8.24,0.412399
14.87,0,0,14.87,0.422372,8.24,0.40874
14.88,0,0,14.88,0.419162,8.24,0.405041
14.89,0,0,14.89,0.415918,8.24,0.401301
14.9,0,0,14.9,0.412638,8.24,0.397522
14.91,0,0,14.91,0.409317,8.24,0.393702
14.92,0,0,14.92,0.405969,8.24,0.389843
14.93,0,0,14.93,0.40258,8.24,0.385945
14.94,0,0,14.94,0.399158,8.24,0.382009
14.95,0,0,14.95,0.3957,8.24,0.378034
14.96,0,0,14.96,0.392214,8.24,0.374022
14.97,0,0,14.97,0.388691,8.24,0.369972
14.98,0,0,14.98,0.385135,8.24,0.365885
14.99,0,0,14.99,0.381547,8.24,0.361761
15,0,0,15,0.377928,8.24,0.357602
15.01,0,0,15.01,0.374274,8.24,0.353406
15.02,0,0,15.02,0.37059,8.24,0.349175
15.03,0,0,15.03,0.366878,8.24,0.34491
15.04,0,0,15.04,0.363133,8.24,0.340609
15.05,0,0,15.05,0.359365,8.24,0.336275
15.06,0,0,15.06,0.355561,8.24,0.331907
15.07,0,0,15.07,0.351729,8.24,0.327506
15.08,0,0,15.08,0.347871,8.24,0.323073
15.09,0,0,15.09,0.343984,8.24,0.318606
15.1,0,0,15.1,0.340068,8.24,0.314108
15.11,0,0,15.11,0.336129,8.24,0.309579
15.12,0,0,15.12,0.332162,8.24,0.305019
15.13,0,0,15.13,0.328168,8.24,0.300428
15.14,0,0,15.14,0.324151,8.24,0.295807
15.15,0,0,15.15,0.320106,8.24,0.291157
15.16,0,0,15.16,0.316037,8.24,0.286477
15.17,0,0,15.17,0.311949,8.24,0.281769
15.18,0,0,15.18,0.307834,8.24,0.277032
15.19,0,0,15.19,0.303699,8.24,0.272268
15.2,0,0,15.2,0.299537,8.24,0.267477
15.21,0,0,15.21,0.295355,8.24,0.262659
15.22,0,0,15.22,0.291154,8.24,0.257814
15.23,0,0,15.23,0.286934,8.24,0.252944
15.24,0,0,15.24,0.28269,8.24,0.248049
15.25,0,0,15.25,0.278428,8.24,0.243129
15.26,0,0,15.26,0.274149,8.24,0.238184
15.27,0,0,15.27,0.269845,8.24,0.233216
15.28,0,0,15.28,0.265529,8.24,0.228224
15.29,0,0,15.29,0.261194,8.24,0.22321
15.3,0,0,15.3,0.256843,8.24,0.218173
15.31,0,0,15.31,0.252475,8.24,0.213114
15.32,0,0,15.32,0.248087,8.24,0.208034
15.33,0,0,15.33,0.243687,8.24,0.202933
15.34,0,0,15.34,0.239275,8.24,0.197812
15.35,0,0,15.35,0.234843,8.24,0.192671
15.36,0,0,15.36,0.230401,8.24,0.187511
15.37,0,0,15.37,0.225943,8.24,0.182333
15.38,0,0,15.38,0.221474,8.24,0.177135
15.39,0,0,15.39,0.216992,8.24,0.171921
15.4,0,0,15.4,0.212501,8.24,0.166689
15.41,0,0,15.41,0.207994,8.24,0.16144
15.42,0,0,15.42,0.203479,8.24,0.156175
15.43,0,0,15.43,0.198951,8.24,0.150895
15.44,0,0,15.44,0.194416,8.24,0.145599
15.45,0,0,15.45,0.18987,8.24,0.140289
15.46,0,0,15.46,0.185315,8.24,0.134965
15.47,0,0,15.47,0.180752,8.24,0.129628
15.48,0,0,15.48,0.176181,8.24,0.124277
15.49,0,0,15.49,0.171602,8.24,0.118914
15.5,0,0,15.5,0.167018,8.24,0.113539
15.51,0,0,15.51,0.162424,8.24,0.108153
