Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.15,0,0,10.15,0.323026,8.99,0.322202
10.16,0,0,10.16,0.326731,8.99,0.325821
10.17,0,0,10.17,0.330402,8.99,0.329407
10.18,0,0,10.18,0.334041,8.99,0.332961
10.19,0,0,10.19,0.337646,8.99,0.336481
10.2,0,0,10.2,0.341217,8.99,0.339967
10.21,0,0,10.21,0.344753,8.99,0.34342
10.22,0,0,10.22,0.348262,8.99,0.346838
10.23,0,0,10.23,0.351727,8.99,0.350222
10.24,0,0,10.24,0.35516,8.99,0.35357
10.25,0,0,10.25,0.358558,8.99,0.356883
10.26,0,0,10.26,0.361916,8.99,0.360161
10.27,0,0,10.27,0.365241,8.99,0.363402
10.28,0,0,10.28,0.368527,8.99,0.366607
10.29,0,0,10.29,0.371779,8.99,0.369775
10.3,0,0,10.3,0.374987,8.99,0.372907
10.31,0,0,10.31,0.378162,8.99,0.376001
10.32,0,0,10.32,0.381294,8.99,0.379058
10.33,0,0,10.33,0.384393,8.99,0.382076
10.34,0,0,10.34,0.387449,8.99,0.385057
10.35,0,0,10.35,0.390467,8.99,0.387999
10.36,0,0,10.36,0.393441,8.99,0.390902
10.37,0,0,10.37,0.396381,8.99,0.393766
10.38,0,0,10.38,0.399275,8.99,0.39659
10.39,0,0,10.39,0.402131,8.99,0.399375
10.4,0,0,10.4,0.404945,8.99,0.40212
10.41,0,0,10.41,0.407721,8.99,0.404825
10.42,0,0,10.42,0.41045,8.99,0.40749
10.43,0,0,10.43,0.413139,8.99,0.410113
10.44,0,0,10.44,0.415781,8.99,0.412696
10.45,0,0,10.45,0.418386,8.99,0.415237
10.46,0,0,10.46,0.420944,8.99,0.417737
10.47,0,0,10.47,0.423462,8.99,0.420195
10.48,0,0,10.48,0.425932,8.99,0.422611
10.49,0,0,10.49,0.428358,8.99,0.424985
10.5,0,0,10.5,0.430744,8.99,0.427316
10.51,0,0,10.51,0.433081,8.99,0.429605
10.52,0,0,10.52,0.435376,8.99,0.43185
10.53,0,0,10.53,0.437629,8.99,0.434053
10.54,0,0,10.54,0.43983,8.99,0.436212
10.55,0,0,10.55,0.441988,8.99,0.438327
10.56,0,0,10.56,0.444099,8.99,0.440399
10.57,0,0,10.57,0.446162,8.99,0.442426
10.58,0,0,10.58,0.44818,8.99,0.444409
10.59,0,0,10.59,0.450157,8.99,0.446348
10.6,0,0,10.6,0.45208,8.99,0.448242
10.61,0,0,10.61,0.453958,8.99,0.450092
10.62,0,0,10.62,0.455791,8.99,0.451896
10.63,0,0,10.63,0.457574,8.99,0.453655
10.64,0,0,10.64,0.459308,8.99,0.455369
10.65,0,0,10.65,0.460996,8.99,0.457037
10.66,0,0,10.66,0.462639,8.99,0.45866
10.67,0,0,10.67,0.464227,8.99,0.460237
10.68,0,0,10.68,0.465768,8.99,0.461767
10.69,0,0,10.69,0.467264,8.99,0.463252
10.7,0,0,10.7,0.46871,8.99,0.46469
10.71,0,0,10.71,0.470105,8.99,0.466082
10.72,0,0,10.72,0.471451,8.99,0.467427
10.73,0,0,10.73,0.47275,8.99,0.468725
10.74,0,0,10.74,0.473993,8.99,0.469976
10.75,0,0,10.75,0.475195,8.99,0.471181
10.76,0,0,10.76,0.476343,8.99,0.472338
10.77,0,0,10.77,0.477441,8.99,0.473448
10.78,0,0,10.78,0.478494,8.99,0.474511
10.79,0,0,10.79,0.479493,8.99,0.475526
10.8,0,0,10.8,0.480444,8.99,0.476494
10.81,0,0,10.81,0.481343,8.99,0.477414
10.82,0,0,10.82,0.482189,8.99,0.478287
10.83,0,0,10.83,0.482989,8.99,0.479111
10.84,0,0,10.84,0.483733,8.99,0.479888
10.85,0,0,10.85,0.484432,8.99,0.480617
10.86,0,0,10.86,0.485078,8.99,0.481297
10.87,0,0,10.87,0.485673,8.99,0.48193
10.88,0,0,10.88,0.486222,8.99,0.482514
10.89,0,0,10.89,0.486719,8.99,0.48305
10.9,0,0,10.9,0.487161,8.99,0.483538
10.91,0,0,10.91,0.487553,8.99,0.483977
10.92,0,0,10.92,0.4879,8.99,0.484368
10.93,0,0,10.93,0.488189,8.99,0.484711
10.94,0,0,10.94,0.488433,8.99,0.485005
10.95,0,0,10.95,0.488622,8.99,0.48525
10.96,0,0,10.96,0.488762,8.99,0.485447
10.97,0,0,10.97,0.488854,8.99,0.485596
10.98,0,0,10.98,0.48889,8.99,0.485696
10.99,0,0,10.99,0.488877,8.99,0.485747
11,0,0,11,0.488812,8.99,0.48575
11.01,0,0,11.01,0.488703,8.99,0.485704
11.02,0,0,11.02,0.488539,8.99,0.48561
11.03,0,0,11.03,0.488326,8.99,0.485467
11.04,0,0,11.04,0.488061,8.99,0.485275
11.05,0,0,11.05,0.487744,8.99,0.485035
11.06,0,0,11.06,0.487383,8.99,0.484747
11.07,0,0,11.07,0.486965,8.99,0.48441
11.08,0,0,11.08,0.4865,8.99,0.484024
11.09,0,0,11.09,0.485984,8.99,0.483591
11.1,0,0,11.1,0.485418,8.99,0.483108
11.11,0,0,11.11,0.484805,8.99,0.482578
11.12,0,0,11.12,0.484141,8.99,0.481999
11.13,0,0,11.13,0.483426,8.99,0.481372
11.14,0,0,11.14,0.482661,8.99,0.480697
11.15,0,0,11.15,0.481848,8.99,0.479974
11.16,0,0,11.16,0.480987,8.99,0.479203
11.17,0,0,11.17,0.480076,8.99,0.478384
11.18,0,0,11.18,0.479118,8.99,0.477517
11.19,0,0,11.19,0.478106,8.99,0.476602
11.2,0,0,11.2,0.477049,8.99,0.47564
11.21,0,0,11.21,0.475943,8.99,0.47463
11.22,0,0,11.22,0.474788,8.99,0.473573
11.23,0,0,11.23,0.473585,8.99,0.472468
11.24,0,0,11.24,0.472341,8.99,0.471316
11.25,0,0,11.25,0.47104,8.99,0.470117
11.26,0,0,11.26,0.469693,8.99,0.468871
11.27,0,0,11.27,0.468303,8.99,0.467578
11.28,0,0,11.28,0.466861,8.99,0.466238
11.29,0,0,11.29,0.465374,8.99,0.464852
11.3,0,0,11.3,0.463841,8.99,0.463419
11.31,0,0,11.31,0.462258,8.99,0.46194
11.32,0,0,11.32,0.460634,8.99,0.460415
11.33,0,0,11.33,0.458963,8.99,0.458843
11.34,0,0,11.34,0.457245,8.99,0.457226
11.35,0,0,11.35,0.455478,8.99,0.455563
11.36,0,0,11.36,0.453666,8.99,0.453854
11.37,0,0,11.37,0.451815,8.99,0.4521
11.38,0,0,11.38,0.449913,8.99,0.450301
11.39,0,0,11.39,0.447971,8.99,0.448457
11.4,0,0,11.4,0.445978,8.99,0.446568
11.41,0,0,11.41,0.443945,8.99,0.444634
11.42,0,0,11.42,0.441865,8.99,0.442656
11.43,0,0,11.43,0.439746,8.99,0.440634
11.44,0,0,11.44,0.43758,8.99,0.438567
11.45,0,0,11.45,0.435373,8.99,0.436457
11.46,0,0,11.46,0.433124,8.99,0.434303
11.47,0,0,11.47,0.430824,8.99,0.432106
11.48,0,0,11.48,0.428488,8.99,0.429865
11.49,0,0,11.49,0.426108,8.99,0.427581
11.5,0,0,11.5,0.423687,8.99,0.425255
11.51,0,0,11.51,0.421223,8.99,0.422886
11.52,0,0,11.52,0.418719,8.99,0.420475
11.53,0,0,11.53,0.416171,8.99,0.418022
11.54,0,0,11.54,0.413586,8.99,0.415527
11.55,0,0,11.55,0.410957,8.99,0.41299
11.56,0,0,11.56,0.408291,8.99,0.410412
11.57,0,0,11.57,0.405587,8.99,0.407793
11.58,0,0,11.58,0.402836,8.99,0.405133
11.59,0,0,11.59,0.400048,8.99,0.402433
11.6,0,0,11.6,0.397226,8.99,0.399693
11.61,0,0,11.61,0.39436,8.99,0.396912
11.62,0,0,11.62,0.391457,8.99,0.394092
11.63,0,0,11.63,0.388516,8.99,0.391233
11.64,0,0,11.64,0.38554,8.99,0.388334
11.65,0,0,11.65,0.382522,8.99,0.385397
11.66,0,0,11.66,0.379466,8.99,0.38242
11.67,0,0,11.67,0.376375,8.99,0.379406
11.68,0,0,11.68,0.373252,8.99,0.376354
11.69,0,0,11.69,0.370088,8.99,0.373264
11.7,0,0,11.7,0.366887,8.99,0.370137
11.71,0,0,11.71,0.363653,8.99,0.366973
11.72,0,0,11.72,0.360383,8.99,0.363772
11.73,0,0,11.73,0.357076,8.99,0.360535
11.74,0,0,11.74,0.353735,8.99,0.357261
11.75,0,0,11.75,0.350363,8.99,0.353952
11.76,0,0,11.76,0.346952,8.99,0.350608
11.77,0,0,11.77,0.343509,8.99,0.347228
11.78,0,0,11.78,0.340032,8.99,0.343814
11.79,0,0,11.79,0.336525,8.99,0.340366
11.8,0,0,11.8,0.332982,8.99,0.336883
11.81,0,0,11.81,0.329408,8.99,0.333367
11.82,0,0,11.82,0.325803,8.99,0.329817
11.83,0,0,11.83,0.322166,8.99,0.326234
11.84,0,0,11.84,0.318494,8.99,0.322619
11.85,0,0,11.85,0.314797,8.99,0.318972
11.86,0,0,11.86,0.311066,8.99,0.315292
11.87,0,0,11.87,0.307303,8.99,0.311581
11.88,0,0,11.88,0.303515,8.99,0.307839
11.89,0,0,11.89,0.299694,8.99,0.304066
11.9,0,0,11.9,0.295841,8.99,0.300263
11.91,0,0,11.91,0.291967,8.99,0.29643
11.92,0,0,11.92,0.288059,8.99,0.292567
11.93,0,0,11.93,0.284124,8.99,0.288674
11.94,0,0,11.94,0.280162,8.99,0.284753
11.95,0,0,11.95,0.276174,8.99,0.280804
11.96,0,0,11.96,0.272155,8.99,0.276826
11.97,0,0,11.97,0.268112,8.99,0.272821
11.98,0,0,11.98,0.264044,8.99,0.268788
11.99,0,0,11.99,0.259944,8.99,0.264729
12,0,0,12,0.255827,8.99,0.260643
12.01,0,0,12.01,0.251678,8.99,0.256531
12.02,0,0,12.02,0.247506,8.99,0.252393
12.03,0,0,12.03,0.243315,8.99,0.24823
12.04,0,0,12.04,0.239095,8.99,0.244042
12.05,0,0,12.05,0.234848,8.99,0.23983
12.06,0,0,12.06,0.230585,8.99,0.235594
12.07,0,0,12.07,0.226293,8.99,0.231334
12.08,0,0,12.08,0.221985,8.99,0.227052
12.09,0,0,12.09,0.217646,8.99,0.222746
12.1,0,0,12.1,0.213298,8.99,0.218418
12.11,0,0,12.11,0.208918,8.99,0.214069
12.12,0,0,12.12,0.204521,8.99,0.209698
12.13,0,0,12.13,0.200104,8.99,0.205306
12.14,0,0,12.14,0.195665,8.99,0.200893
12.15,0,0,12.15,0.191208,8.99,0.19646
12.16,0,0,12.16,0.186734,8.99,0.192008
12.17,0,0,12.17,0.182237,8.99,0.187537
12.18,0,0,12.18,0.177724,8.99,0.183046
12.19,0,0,12.19,0.173193,8.99,0.178538
12.2,0,0,12.2,0.168645,8.99,0.174012
12.21,0,0,12.21,0.164075,8.99,0.169468
12.22,0,0,12.22,0.159491,8.99,0.164907
12.23,0,0,12.23,0.154895,8.99,0.16033
12.24,0,0,12.24,0.150277,8.99,0.155736
12.25,0,0,12.25,0.145649,8.99,0.151128
12.26,0,0,12.26,0.141005,8.99,0.146504
12.27,0,0,12.27,0.13634,8.99,0.141865
12.28,0,0,12.28,0.13167,8.99,0.137212
12.29,0,0,12.29,0.126978,8.99,0.132546
12.3,0,0,12.3,0.122278,8.99,0.127866
12.31,0,0,12.31,0.117561,8.99,0.123173
12.32,0,0,12.32,0.112837,8.99,0.118469
12.33,0,0,12.33,0.1081,8.99,0.113752
12.34,0,0,12.34,0.103347,8.99,0.109024
12.35,0,0,12.35,0.0985875,8.99,0.104285
12.36,0,0,12.36,0.0938177,8.99,0.0995354
12.37,0,0,12.37,0.0890382,8.99,0.0947761
12.38,0,0,12.38,0.0842458,8.99,0.0900072
12.39,0,0,12.39,0.0794483,8.99,0.0852294
12.4,0,0,12.4,0.0746374,8.99,0.080443
12.41,0,0,12.41,0.069819,8.99,0.0756486
12.42,0,0,12.42,0.0649963,8.99,0.0708466
12.43,0,0,12.43,0.0601614,8.99,0.0660375
12.44,0,0,12.44,0.0553248,8.99,0.0612218
12.45,0,0,12.45,0.0504794,8.99,0.0564001
12.46,0,0,12.46,0.045629,8.99,0.0515726
12.47,0,0,12.47,0.0407724,8.99,0.04674
12.48,0,0,12.48,0.03591,8.99,0.0419028
12.49,0,0,12.49,0.0310448,8.99,0.0370613
12.5,0,0,12.5,0.0261755,8.99,0.0322162
12.51,0,0,12.51,0.0213015,8.99,0.0273678
12.52,0,0,12.52,0.0164282,8.99,0.0225167
12.53,0,0,12.53,0.0115492,8.99,0.0176633
12.54,0,0,12.54,0.00666776,8.99,0.0128082
12.55,0,0,12.55,0.00178569,8.99,0.00795175
12.56,0,0,12.56,-0.00309645,8.99,0.00309453
12.57,0,0,12.57,-0.00798163,8.99,-0.00176299
12.58,0,0,12.58,-0.0128636,8.99,-0.00662033
12.59,0,0,12.59,-0.0177462,8.99,-0.011477
12.6,0,0,12.6,-0.0226273,8.99,-0.0163325
12.61,0,0,12.61,-0.0275062,8.99,-0.0211865
12.62,0,0,12.62,-0.0323887,8.99,-0.0260382
12.63,0,0,12.63,-0.0372635,8.99,-0.0308874
12.64,0,0,12.64,-0.0421363,8.99,-0.0357335
12.65,0,0,12.65,-0.0470027,8.99,-0.040576
12.66,0,0,12.66,-0.0518649,8.99,-0.0454145
12.67,0,0,12.67,-0.0567275,8.99,-0.0502484
12.68,0,0,12.68,-0.0615824,8.99,-0.0550773
12.69,0,0,12.69,-0.0664324,8.99,-0.0599007
12.7,0,0,12.7,-0.071275,8.99,-0.0647181
12.71,0,0,12.71,-0.0761137,8.99,-0.069529
12.72,0,0,12.72,-0.0809405,8.99,-0.074333
12.73,0,0,12.73,-0.0857644,8.99,-0.0791295
12.74,0,0,12.74,-0.0905791,8.99,-0.0839181
12.75,0,0,12.75,-0.0953815,8.99,-0.0886984
12.76,0,0,12.76,-0.100178,8.99,-0.0934697
12.77,0,0,12.77,-0.10496,8.99,-0.0982317
12.78,0,0,12.78,-0.109738,8.99,-0.102984
12.79,0,0,12.79,-0.114498,8.99,-0.107726
12.8,0,0,12.8,-0.119253,8.99,-0.112457
12.81,0,0,12.81,-0.123996,8.99,-0.117177
12.82,0,0,12.82,-0.128725,8.99,-0.121885
12.83,0,0,12.83,-0.133437,8.99,-0.126581
12.84,0,0,12.84,-0.13814,8.99,-0.131264
12.85,0,0,12.85,-0.14283,8.99,-0.135934
12.86,0,0,12.86,-0.147502,8.99,-0.140591
12.87,0,0,12.87,-0.15216,8.99,-0.145234
12.88,0,0,12.88,-0.156805,8.99,-0.149862
12.89,0,0,12.89,-0.16143,8.99,-0.154475
12.9,0,0,12.9,-0.166041,8.99,-0.159072
12.91,0,0,12.91,-0.17063,8.99,-0.163654
12.92,0,0,12.92,-0.175207,8.99,-0.168219
12.93,0,0,12.93,-0.179763,8.99,-0.172768
12.94,0,0,12.94,-0.184302,8.99,-0.177299
12.95,0,0,12.95,-0.188818,8.99,-0.181812
12.96,0,0,12.96,-0.193321,8.99,-0.186308
12.97,0,0,12.97,-0.197798,8.99,-0.190784
12.98,0,0,12.98,-0.202254,8.99,-0.195242
12.99,0,0,12.99,-0.206689,8.99,-0.19968
13,0,0,13,-0.211107,8.99,-0.204098
13.01,0,0,13.01,-0.215499,8.99,-0.208496
13.02,0,0,13.02,-0.219868,8.99,-0.212873
13.03,0,0,13.03,-0.224214,8.99,-0.217228
13.04,0,0,13.04,-0.228537,8.99,-0.221562
13.05,0,0,13.05,-0.232834,8.99,-0.225874
13.06,0,0,13.06,-0.237108,8.99,-0.230163
13.07,0,0,13.07,-0.241356,8.99,-0.234429
13.08,0,0,13.08,-0.245576,8.99,-0.238671
13.09,0,0,13.09,-0.249772,8.99,-0.24289
13.1,0,0,13.1,-0.253938,8.99,-0.247085
13.11,0,0,13.11,-0.25808,8.99,-0.251254
13.12,0,0,13.12,-0.262191,8.99,-0.255399
13.13,0,0,13.13,-0.26628,8.99,-0.259518
13.14,0,0,13.14,-0.270335,8.99,-0.263611
13.15,0,0,13.15,-0.274359,8.99,-0.267678
13.16,0,0,13.16,-0.278357,8.99,-0.271718
13.17,0,0,13.17,-0.282327,8.99,-0.275731
13.18,0,0,13.18,-0.286261,8.99,-0.279716
13.19,0,0,13.19,-0.290164,8.99,-0.283673
13.2,0,0,13.2,-0.294039,8.99,-0.287602
13.21,0,0,13.21,-0.297877,8.99,-0.291503
13.22,0,0,13.22,-0.301691,8.99,-0.295374
13.23,0,0,13.23,-0.305463,8.99,-0.299215
13.24,0,0,13.24,-0.309202,8.99,-0.303027
13.25,0,0,13.25,-0.312912,8.99,-0.306808
13.26,0,0,13.26,-0.316587,8.99,-0.310558
13.27,0,0,13.27,-0.320224,8.99,-0.314278
13.28,0,0,13.28,-0.323827,8.99,-0.317966
13.29,0,0,13.29,-0.327397,8.99,-0.321622
13.3,0,0,13.3,-0.330926,8.99,-0.325247
13.31,0,0,13.31,-0.334424,8.99,-0.328838
13.32,0,0,13.32,-0.337882,8.99,-0.332397
13.33,0,0,13.33,-0.341302,8.99,-0.335922
13.34,0,0,13.34,-0.344688,8.99,-0.339414
13.35,0,0,13.35,-0.34803,8.99,-0.342872
13.36,0,0,13.36,-0.351338,8.99,-0.346296
13.37,0,0,13.37,-0.354605,8.99,-0.349685
13.38,0,0,13.38,-0.357835,8.99,-0.353039
13.39,0,0,13.39,-0.361025,8.99,-0.356358
13.4,0,0,13.4,-0.364172,8.99,-0.359641
13.41,0,0,13.41,-0.36728,8.99,-0.362888
13.42,0,0,13.42,-0.370352,8.99,-0.366099
13.43,0,0,13.43,-0.373377,8.99,-0.369273
13.44,0,0,13.44,-0.376363,8.99,-0.372411
13.45,0,0,13.45,-0.379306,8.99,-0.375511
13.46,0,0,13.46,-0.382207,8.99,-0.378573
13.47,0,0,13.47,-0.385067,8.99,-0.381598
13.48,0,0,13.48,-0.387882,8.99,-0.384585
13.49,0,0,13.49,-0.390657,8.99,-0.387533
13.5,0,0,13.5,-0.393385,8.99,-0.390442
13.51,0,0,13.51,-0.396072,8.99,-0.393312
13.52,0,0,13.52,-0.398713,8.99,-0.396143
13.53,0,0,13.53,-0.401311,8.99,-0.398935
13.54,0,0,13.54,-0.403861,8.99,-0.401686
13.55,0,0,13.55,-0.406369,8.99,-0.404397
13.56,0,0,13.56,-0.408834,8.99,-0.407068
13.57,0,0,13.57,-0.41125,8.99,-0.409698
13.58,0,0,13.58,-0.413622,8.99,-0.412287
13.59,0,0,13.59,-0.415945,8.99,-0.414835
13.6,0,0,13.6,-0.418225,8.99,-0.417342
13.61,0,0,13.61,-0.420456,8.99,-0.419806
13.62,0,0,13.62,-0.422642,8.99,-0.422229
13.63,0,0,13.63,-0.424779,8.99,-0.42461
13.64,0,0,13.64,-0.426871,8.99,-0.426948
13.65,0,0,13.65,-0.428915,8.99,-0.429243
13.66,0,0,13.66,-0.430907,8.99,-0.431496
13.67,0,0,13.67,-0.432855,8.99,-0.433705
13.68,0,0,13.68,-0.434755,8.99,-0.435871
13.69,0,0,13.69,-0.436607,8.99,-0.437993
13.7,0,0,13.7,-0.438407,8.99,-0.440072
13.71,0,0,13.71,-0.440157,8.99,-0.442106
13.72,0,0,13.72,-0.441861,8.99,-0.444096
13.73,0,0,13.73,-0.443519,8.99,-0.446042
13.74,0,0,13.74,-0.445124,8.99,-0.447944
13.75,0,0,13.75,-0.446674,8.99,-0.4498
13.76,0,0,13.76,-0.448185,8.99,-0.451612
13.77,0,0,13.77,-0.449636,8.99,-0.453378
13.78,0,0,13.78,-0.45104,8.99,-0.455099
13.79,0,0,13.79,-0.452396,8.99,-0.456775
13.8,0,0,13.8,-0.453702,8.99,-0.458404
13.81,0,0,13.81,-0.454952,8.99,-0.459988
13.82,0,0,13.82,-0.456158,8.99,-0.461526
13.83,0,0,13.83,-0.457306,8.99,-0.463018
13.84,0,0,13.84,-0.458406,8.99,-0.464464
13.85,0,0,13.85,-0.459452,8.99,-0.465863
13.86,0,0,13.86,-0.460453,8.99,-0.467216
13.87,0,0,13.87,-0.461396,8.99,-0.468521
13.88,0,0,13.88,-0.462293,8.99,-0.46978
13.89,0,0,13.89,-0.463135,8.99,-0.470992
13.9,0,0,13.9,-0.463925,8.99,-0.472157
13.91,0,0,13.91,-0.464664,8.99,-0.473275
13.92,0,0,13.92,-0.465349,8.99,-0.474345
13.93,0,0,13.93,-0.465985,8.99,-0.475368
13.94,0,0,13.94,-0.46657,8.99,-0.476343
13.95,0,0,13.95,-0.467095,8.99,-0.477271
13.96,0,0,13.96,-0.467572,8.99,-0.478151
13.97,0,0,13.97,-0.467996,8.99,-0.478983
13.98,0,0,13.98,-0.468365,8.99,-0.479767
13.99,0,0,13.99,-0.468686,8.99,-0.480504
14,0,0,14,-0.468953,8.99,-0.481192
14.01,0,0,14.01,-0.469164,8.99,-0.481832
14.02,0,0,14.02,-0.469325,8.99,-0.482424
14.03,0,0,14.03,-0.469433,8.99,-0.482968
14.04,0,0,14.04,-0.469487,8.99,-0.483463
14.05,0,0,14.05,-0.469488,8.99,-0.48391
14.06,0,0,14.06,-0.469435,8.99,-0.484309
14.07,0,0,14.07,-0.469328,8.99,-0.484659
14.08,0,0,14.08,-0.469172,8.99,-0.484961
14.09,0,0,14.09,-0.46896,8.99,-0.485214
14.1,0,0,14.1,-0.468691,8.99,-0.485419
14.11,0,0,14.11,-0.468372,8.99,-0.485575
14.12,0,0,14.12,-0.468004,8.99,-0.485683
14.13,0,0,14.13,-0.467577,8.99,-0.485742
14.14,0,0,14.14,-0.467097,8.99,-0.485753
14.15,0,0,14.15,-0.466565,8.99,-0.485715
14.16,0,0,14.16,-0.465982,8.99,-0.485628
14.17,0,0,14.17,-0.46534,8.99,-0.485493
14.18,0,0,14.18,-0.464648,8.99,-0.485309
14.19,0,0,14.19,-0.463904,8.99,-0.485077
14.2,0,0,14.2,-0.463102,8.99,-0.484796
14.21,0,0,14.21,-0.46225,8.99,-0.484467
14.22,0,0,14.22,-0.461344,8.99,-0.484089
14.23,0,0,14.23,-0.460383,8.99,-0.483663
14.24,0,0,14.24,-0.459372,8.99,-0.483188
14.25,0,0,14.25,-0.458305,8.99,-0.482666
14.26,0,0,14.26,-0.457184,8.99,-0.482095
14.27,0,0,14.27,-0.456013,8.99,-0.481475
14.28,0,0,14.28,-0.454789,8.99,-0.480808
14.29,0,0,14.29,-0.453508,8.99,-0.480092
14.3,0,0,14.3,-0.452176,8.99,-0.479329
14.31,0,0,14.31,-0.450788,8.99,-0.478518
14.32,0,0,14.32,-0.449352,8.99,-0.477658
14.33,0,0,14.33,-0.447862,8.99,-0.476751
14.34,0,0,14.34,-0.446318,8.99,-0.475796
14.35,0,0,14.35,-0.444722,8.99,-0.474794
14.36,0,0,14.36,-0.443072,8.99,-0.473744
14.37,0,0,14.37,-0.441373,8.99,-0.472647
14.38,0,0,14.38,-0.439615,8.99,-0.471503
14.39,0,0,14.39,-0.437808,8.99,-0.470311
14.4,0,0,14.4,-0.435953,8.99,-0.469073
14.41,0,0,14.41,-0.43404,8.99,-0.467787
14.42,0,0,14.42,-0.43208,8.99,-0.466455
14.43,0,0,14.43,-0.430065,8.99,-0.465076
14.44,0,0,14.44,-0.427998,8.99,-0.46365
14.45,0,0,14.45,-0.42588,8.99,-0.462179
14.46,0,0,14.46,-0.423712,8.99,-0.460661
14.47,0,0,14.47,-0.421491,8.99,-0.459097
14.48,0,0,14.48,-0.419219,8.99,-0.457487
14.49,0,0,14.49,-0.416896,8.99,-0.455831
14.5,0,0,14.5,-0.414522,8.99,-0.45413
14.51,0,0,14.51,-0.412099,8.99,-0.452383
14.52,0,0,14.52,-0.409627,8.99,-0.450591
14.53,0,0,14.53,-0.407101,8.99,-0.448754
14.54,0,0,14.54,-0.404528,8.99,-0.446872
14.55,0,0,14.55,-0.401903,8.99,-0.444945
14.56,0,0,14.56,-0.39923,8.99,-0.442974
14.57,0,0,14.57,-0.396508,8.99,-0.440959
14.58,0,0,14.58,-0.393735,8.99,-0.438899
14.59,0,0,14.59,-0.390915,8.99,-0.436796
14.6,0,0,14.6,-0.388045,8.99,-0.434649
14.61,0,0,14.61,-0.385128,8.99,-0.432458
14.62,0,0,14.62,-0.382162,8.99,-0.430225
14.63,0,0,14.63,-0.379148,8.99,-0.427948
14.64,0,0,14.64,-0.376087,8.99,-0.425628
14.65,0,0,14.65,-0.372977,8.99,-0.423266
14.66,0,0,14.66,-0.369824,8.99,-0.420862
14.67,0,0,14.67,-0.366622,8.99,-0.418415
14.68,0,0,14.68,-0.363372,8.99,-0.415927
14.69,0,0,14.69,-0.36008,8.99,-0.413397
14.7,0,0,14.7,-0.356737,8.99,-0.410825
14.71,0,0,14.71,-0.353354,8.99,-0.408213
14.72,0,0,14.72,-0.349925,8.99,-0.40556
14.73,0,0,14.73,-0.346452,8.99,-0.402866
14.74,0,0,14.74,-0.342932,8.99,-0.400132
14.75,0,0,14.75,-0.339369,8.99,-0.397358
14.76,0,0,14.76,-0.335767,8.99,-0.394544
14.77,0,0,14.77,-0.332115,8.99,-0.391691
14.78,0,0,14.78,-0.328423,8.99,-0.388798
14.79,0,0,14.79,-0.324694,8.99,-0.385867
14.8,0,0,14.8,-0.320918,8.99,-0.382897
14.81,0,0,14.81,-0.317102,8.99,-0.379889
14.82,0,0,14.82,-0.313245,8.99,-0.376843
14.83,0,0,14.83,-0.309349,8.99,-0.373759
14.84,0,0,14.84,-0.30541,8.99,-0.370638
14.85,0,0,14.85,-0.301434,8.99,-0.367479
14.86,0,0,14.86,-0.29742,8.99,-0.364284
14.87,0,0,14.87,-0.293364,8.99,-0.361053
14.88,0,0,14.88,-0.289275,8.99,-0.357785
14.89,0,0,14.89,-0.285143,8.99,-0.354482
14.9,0,0,14.9,-0.280978,8.99,-0.351143
14.91,0,0,14.91,-0.276777,8.99,-0.347769
14.92,0,0,14.92,-0.272541,8.99,-0.34436
14.93,0,0,14.93,-0.268267,8.99,-0.340917
14.94,0,0,14.94,-0.263961,8.99,-0.33744
14.95,0,0,14.95,-0.259616,8.99,-0.333929
14.96,0,0,14.96,-0.255244,8.99,-0.330385
14.97,0,0,14.97,-0.250835,8.99,-0.326807
14.98,0,0,14.98,-0.246396,8.99,-0.323197
14.99,0,0,14.99,-0.241922,8.99,-0.319555
15,0,0,15,-0.237426,8.99,-0.31588
15.01,0,0,15.01,-0.232888,8.99,-0.312174
15.02,0,0,15.02,-0.22833,8.99,-0.308437
15.03,0,0,15.03,-0.223736,8.99,-0.304669
15.04,0,0,15.04,-0.219114,8.99,-0.300871
15.05,0,0,15.05,-0.214464,8.99,-0.297042
15.06,0,0,15.06,-0.20979,8.99,-0.293184
15.07,0,0,15.07,-0.205091,8.99,-0.289296
15.08,0,0,15.08,-0.200361,8.99,-0.28538
15.09,0,0,15.09,-0.195611,8.99,-0.281435
15.1,0,0,15.1,-0.190835,8.99,-0.277461
15.11,0,0,15.11,-0.186034,8.99,-0.273461
15.12,0,0,15.12,-0.18121,8.99,-0.269432
15.13,0,0,15.13,-0.176365,8.99,-0.265377
15.14,0,0,15.14,-0.171499,8.99,-0.261295
15.15,0,0,15.15,-0.166614,8.99,-0.257187
15.16,0,0,15.16,-0.161704,8.99,-0.253054
15.17,0,0,15.17,-0.156779,8.99,-0.248895
15.18,0,0,15.18,-0.151832,8.99,-0.244711
15.19,0,0,15.19,-0.146872,8.99,-0.240503
15.2,0,0,15.2,-0.14189,8.99,-0.23627
15.21,0,0,15.21,-0.136897,8.99,-0.232014
15.22,0,0,15.22,-0.131883,8.99,-0.227735
15.23,0,0,15.23,-0.126856,8.99,-0.223433
15.24,0,0,15.24,-0.121817,8.99,-0.219109
15.25,0,0,15.25,-0.116763,8.99,-0.214763
15.26,0,0,15.26,-0.111699,8.99,-0.210395
15.27,0,0,15.27,-0.106624,8.99,-0.206006
15.28,0,0,15.28,-0.101535,8.99,-0.201597
