Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.999599,3.82,1.004
10.23,0,0,10.23,1.0094,3.82,1.0138
10.24,0,0,10.24,1.01911,3.82,1.02349
10.25,0,0,10.25,1.02872,3.82,1.03308
10.26,0,0,10.26,1.03822,3.82,1.04257
10.27,0,0,10.27,1.04762,3.82,1.05195
10.28,0,0,10.28,1.05692,3.82,1.06123
10.29,0,0,10.29,1.06611,3.82,1.0704
10.3,0,0,10.3,1.07519,3.82,1.07946
10.31,0,0,10.31,1.08417,3.82,1.08842
10.32,0,0,10.32,1.09304,3.82,1.09727
10.33,0,0,10.33,1.1018,3.82,1.10601
10.34,0,0,10.34,1.11045,3.82,1.11463
10.35,0,0,10.35,1.119,3.82,1.12315
10.36,0,0,10.36,1.12742,3.82,1.13155
10.37,0,0,10.37,1.13574,3.82,1.13984
10.38,0,0,10.38,1.14394,3.82,1.14802
10.39,0,0,10.39,1.15203,3.82,1.15608
10.4,0,0,10.4,1.16001,3.82,1.16403
10.41,0,0,10.41,1.16787,3.82,1.17186
10.42,0,0,10.42,1.17561,3.82,1.17957
10.43,0,0,10.43,1.18324,3.82,1.18717
10.44,0,0,10.44,1.19074,3.82,1.19464
10.45,0,0,10.45,1.19813,3.82,1.202
10.46,0,0,10.46,1.2054,3.82,1.20924
10.47,0,0,10.47,1.21255,3.82,1.21635
10.48,0,0,10.48,1.21958,3.82,1.22334
10.49,0,0,10.49,1.22648,3.82,1.23022
10.5,0,0,10.5,1.23327,3.82,1.23696
10.51,0,0,10.51,1.23992,3.82,1.24359
10.52,0,0,10.52,1.24646,3.82,1.25009
10.53,0,0,10.53,1.25287,3.82,1.25646
10.54,0,0,10.54,1.25916,3.82,1.26271
10.55,0,0,10.55,1.26532,3.82,1.26884
10.56,0,0,10.56,1.27135,3.82,1.27483
10.57,0,0,10.57,1.27725,3.82,1.2807
10.58,0,0,10.58,1.28303,3.82,1.28644
10.59,0,0,10.59,1.28868,3.82,1.29206
10.6,0,0,10.6,1.2942,3.82,1.29754
10.61,0,0,10.61,1.29959,3.82,1.30289
10.62,0,0,10.62,1.30485,3.82,1.30812
10.63,0,0,10.63,1.30997,3.82,1.31321
10.64,0,0,10.64,1.31497,3.82,1.31817
10.65,0,0,10.65,1.31983,3.82,1.323
10.66,0,0,10.66,1.32456,3.82,1.3277
10.67,0,0,10.67,1.32916,3.82,1.33226
10.68,0,0,10.68,1.33363,3.82,1.33669
10.69,0,0,10.69,1.33796,3.82,1.34099
10.7,0,0,10.7,1.34216,3.82,1.34515
10.71,0,0,10.71,1.34622,3.82,1.34918
10.72,0,0,10.72,1.35014,3.82,1.35307
10.73,0,0,10.73,1.35393,3.82,1.35683
10.74,0,0,10.74,1.35759,3.82,1.36045
10.75,0,0,10.75,1.3611,3.82,1.36394
10.76,0,0,10.76,1.36448,3.82,1.36729
10.77,0,0,10.77,1.36773,3.82,1.3705
10.78,0,0,10.78,1.37083,3.82,1.37358
10.79,0,0,10.79,1.3738,3.82,1.37652
10.8,0,0,10.8,1.37662,3.82,1.37932
10.81,0,0,10.81,1.37931,3.82,1.38198
10.82,0,0,10.82,1.38186,3.82,1.38451
10.83,0,0,10.83,1.38427,3.82,1.3869
10.84,0,0,10.84,1.38654,3.82,1.38914
10.85,0,0,10.85,1.38867,3.82,1.39125
10.86,0,0,10.86,1.39066,3.82,1.39322
10.87,0,0,10.87,1.39251,3.82,1.39506
10.88,0,0,10.88,1.39422,3.82,1.39675
10.89,0,0,10.89,1.39579,3.82,1.3983
10.9,0,0,10.9,1.39722,3.82,1.39971
10.91,0,0,10.91,1.3985,3.82,1.40098
10.92,0,0,10.92,1.39965,3.82,1.40211
10.93,0,0,10.93,1.40065,3.82,1.4031
10.94,0,0,10.94,1.40151,3.82,1.40396
10.95,0,0,10.95,1.40223,3.82,1.40467
10.96,0,0,10.96,1.40281,3.82,1.40524
10.97,0,0,10.97,1.40325,3.82,1.40567
10.98,0,0,10.98,1.40354,3.82,1.40596
10.99,0,0,10.99,1.40369,3.82,1.40611
11,0,0,11,1.4037,3.82,1.40611
11.01,0,0,11.01,1.40357,3.82,1.40598
11.02,0,0,11.02,1.4033,3.82,1.40571
11.03,0,0,11.03,1.40288,3.82,1.40529
11.04,0,0,11.04,1.40232,3.82,1.40474
11.05,0,0,11.05,1.40162,3.82,1.40404
11.06,0,0,11.06,1.40078,3.82,1.40321
11.07,0,0,11.07,1.3998,3.82,1.40223
11.08,0,0,11.08,1.39867,3.82,1.40112
11.09,0,0,11.09,1.39741,3.82,1.39986
11.1,0,0,11.1,1.396,3.82,1.39847
11.11,0,0,11.11,1.39445,3.82,1.39693
11.12,0,0,11.12,1.39276,3.82,1.39526
11.13,0,0,11.13,1.39093,3.82,1.39344
11.14,0,0,11.14,1.38896,3.82,1.39149
11.15,0,0,11.15,1.38685,3.82,1.38939
11.16,0,0,11.16,1.38459,3.82,1.38716
11.17,0,0,11.17,1.3822,3.82,1.38479
11.18,0,0,11.18,1.37967,3.82,1.38228
11.19,0,0,11.19,1.37699,3.82,1.37963
11.2,0,0,11.2,1.37418,3.82,1.37685
11.21,0,0,11.21,1.37123,3.82,1.37392
11.22,0,0,11.22,1.36814,3.82,1.37086
11.23,0,0,11.23,1.36491,3.82,1.36767
11.24,0,0,11.24,1.36155,3.82,1.36433
11.25,0,0,11.25,1.35804,3.82,1.36086
11.26,0,0,11.26,1.3544,3.82,1.35725
11.27,0,0,11.27,1.35062,3.82,1.35351
11.28,0,0,11.28,1.34671,3.82,1.34963
11.29,0,0,11.29,1.34266,3.82,1.34562
11.3,0,0,11.3,1.33847,3.82,1.34147
11.31,0,0,11.31,1.33415,3.82,1.33719
11.32,0,0,11.32,1.32969,3.82,1.33277
11.33,0,0,11.33,1.3251,3.82,1.32823
11.34,0,0,11.34,1.32038,3.82,1.32354
11.35,0,0,11.35,1.31552,3.82,1.31873
11.36,0,0,11.36,1.31053,3.82,1.31378
11.37,0,0,11.37,1.3054,3.82,1.30871
11.38,0,0,11.38,1.30015,3.82,1.3035
11.39,0,0,11.39,1.29476,3.82,1.29816
11.4,0,0,11.4,1.28924,3.82,1.29269
11.41,0,0,11.41,1.28359,3.82,1.2871
11.42,0,0,11.42,1.27781,3.82,1.28137
11.43,0,0,11.43,1.27191,3.82,1.27551
11.44,0,0,11.44,1.26587,3.82,1.26953
11.45,0,0,11.45,1.25971,3.82,1.26342
11.46,0,0,11.46,1.25342,3.82,1.25719
11.47,0,0,11.47,1.247,3.82,1.25083
11.48,0,0,11.48,1.24046,3.82,1.24434
11.49,0,0,11.49,1.23379,3.82,1.23773
11.5,0,0,11.5,1.227,3.82,1.231
11.51,0,0,11.51,1.22008,3.82,1.22414
11.52,0,0,11.52,1.21304,3.82,1.21716
11.53,0,0,11.53,1.20588,3.82,1.21006
11.54,0,0,11.54,1.19859,3.82,1.20284
11.55,0,0,11.55,1.19119,3.82,1.19549
11.56,0,0,11.56,1.18366,3.82,1.18803
11.57,0,0,11.57,1.17602,3.82,1.18045
11.58,0,0,11.58,1.16825,3.82,1.17275
11.59,0,0,11.59,1.16037,3.82,1.16493
11.6,0,0,11.6,1.15237,3.82,1.157
11.61,0,0,11.61,1.14426,3.82,1.14895
11.62,0,0,11.62,1.13602,3.82,1.14079
11.63,0,0,11.63,1.12768,3.82,1.13251
11.64,0,0,11.64,1.11922,3.82,1.12412
11.65,0,0,11.65,1.11064,3.82,1.11562
11.66,0,0,11.66,1.10196,3.82,1.107
11.67,0,0,11.67,1.09316,3.82,1.09828
11.68,0,0,11.68,1.08426,3.82,1.08944
11.69,0,0,11.69,1.07524,3.82,1.0805
11.7,0,0,11.7,1.06611,3.82,1.07145
11.71,0,0,11.71,1.05688,3.82,1.06229
11.72,0,0,11.72,1.04754,3.82,1.05302
11.73,0,0,11.73,1.03809,3.82,1.04365
11.74,0,0,11.74,1.02854,3.82,1.03417
11.75,0,0,11.75,1.01889,3.82,1.0246
11.76,0,0,11.76,1.00913,3.82,1.01491
11.77,0,0,11.77,0.999266,3.82,1.00513
11.78,0,0,11.78,0.989305,3.82,0.995248
11.79,0,0,11.79,0.979242,3.82,0.985266
11.8,0,0,11.8,0.969081,3.82,0.975184
11.81,0,0,11.81,0.958821,3.82,0.965006
11.82,0,0,11.82,0.948463,3.82,0.95473
11.83,0,0,11.83,0.938009,3.82,0.94436
11.84,0,0,11.84,0.92746,3.82,0.933894
11.85,0,0,11.85,0.916816,3.82,0.923336
11.86,0,0,11.86,0.906081,3.82,0.912685
11.87,0,0,11.87,0.895252,3.82,0.901943
11.88,0,0,11.88,0.884333,3.82,0.89111
11.89,0,0,11.89,0.873325,3.82,0.880189
11.9,0,0,11.9,0.862226,3.82,0.869179
11.91,0,0,11.91,0.85104,3.82,0.858083
11.92,0,0,11.92,0.839766,3.82,0.846901
11.93,0,0,11.93,0.828409,3.82,0.835634
11.94,0,0,11.94,0.816966,3.82,0.824283
11.95,0,0,11.95,0.80544,3.82,0.81285
11.96,0,0,11.96,0.79383,3.82,0.801336
11.97,0,0,11.97,0.782142,3.82,0.789742
11.98,0,0,11.98,0.770373,3.82,0.778068
11.99,0,0,11.99,0.758525,3.82,0.766317
12,0,0,12,0.7466,3.82,0.75449
12.01,0,0,12.01,0.734597,3.82,0.742586
12.02,0,0,12.02,0.72252,3.82,0.730609
12.03,0,0,12.03,0.710368,3.82,0.718559
12.04,0,0,12.04,0.698145,3.82,0.706436
12.05,0,0,12.05,0.685847,3.82,0.694243
12.06,0,0,12.06,0.673481,3.82,0.681981
12.07,0,0,12.07,0.661048,3.82,0.66965
12.08,0,0,12.08,0.648544,3.82,0.657253
12.09,0,0,12.09,0.635974,3.82,0.644789
12.1,0,0,12.1,0.62334,3.82,0.632261
12.11,0,0,12.11,0.61064,3.82,0.61967
12.12,0,0,12.12,0.597878,3.82,0.607017
12.13,0,0,12.13,0.585054,3.82,0.594304
12.14,0,0,12.14,0.57217,3.82,0.581531
12.15,0,0,12.15,0.559229,3.82,0.568699
12.16,0,0,12.16,0.546229,3.82,0.555811
12.17,0,0,12.17,0.53317,3.82,0.542868
12.18,0,0,12.18,0.520059,3.82,0.52987
12.19,0,0,12.19,0.506896,3.82,0.516819
12.2,0,0,12.2,0.493679,3.82,0.503716
12.21,0,0,12.21,0.48041,3.82,0.490563
12.22,0,0,12.22,0.467091,3.82,0.477361
12.23,0,0,12.23,0.453726,3.82,0.464111
12.24,0,0,12.24,0.440314,3.82,0.450815
12.25,0,0,12.25,0.426855,3.82,0.437473
12.26,0,0,12.26,0.413351,3.82,0.424088
12.27,0,0,12.27,0.399806,3.82,0.410661
12.28,0,0,12.28,0.386221,3.82,0.397192
12.29,0,0,12.29,0.372595,3.82,0.383684
12.3,0,0,12.3,0.35893,3.82,0.370137
12.31,0,0,12.31,0.345228,3.82,0.356554
12.32,0,0,12.32,0.331492,3.82,0.342934
12.33,0,0,12.33,0.317722,3.82,0.329281
12.34,0,0,12.34,0.303919,3.82,0.315594
12.35,0,0,12.35,0.290083,3.82,0.301876
12.36,0,0,12.36,0.27622,3.82,0.288128
12.37,0,0,12.37,0.262328,3.82,0.274351
12.38,0,0,12.38,0.248409,3.82,0.260546
12.39,0,0,12.39,0.234464,3.82,0.246716
12.4,0,0,12.4,0.220497,3.82,0.232861
12.41,0,0,12.41,0.206505,3.82,0.218982
12.42,0,0,12.42,0.192495,3.82,0.205082
12.43,0,0,12.43,0.178465,3.82,0.191161
12.44,0,0,12.44,0.164417,3.82,0.177221
12.45,0,0,12.45,0.150352,3.82,0.163263
12.46,0,0,12.46,0.136271,3.82,0.149289
12.47,0,0,12.47,0.122179,3.82,0.1353
12.48,0,0,12.48,0.108075,3.82,0.121297
12.49,0,0,12.49,0.0939624,3.82,0.107282
12.5,0,0,12.5,0.0798402,3.82,0.093257
12.51,0,0,12.51,0.0657094,3.82,0.0792223
12.52,0,0,12.52,0.0515749,3.82,0.0651796
12.53,0,0,12.53,0.0374353,3.82,0.0511304
12.54,0,0,12.54,0.0232932,3.82,0.0370761
12.55,0,0,12.55,0.00915217,3.82,0.0230181
12.56,0,0,12.56,-0.00498939,3.82,0.00895783
12.57,0,0,12.57,-0.0191291,3.82,-0.00510337
12.58,0,0,12.58,-0.0332659,3.82,-0.0191641
12.59,0,0,12.59,-0.0473966,3.82,-0.0332228
12.6,0,0,12.6,-0.0615214,3.82,-0.0472783
12.61,0,0,12.61,-0.0756341,3.82,-0.061329
12.62,0,0,12.62,-0.089738,3.82,-0.0753736
12.63,0,0,12.63,-0.103832,3.82,-0.0894106
12.64,0,0,12.64,-0.117913,3.82,-0.103439
12.65,0,0,12.65,-0.131978,3.82,-0.117457
12.66,0,0,12.66,-0.146031,3.82,-0.131463
12.67,0,0,12.67,-0.160062,3.82,-0.145455
12.68,0,0,12.68,-0.174075,3.82,-0.159434
12.69,0,0,12.69,-0.188067,3.82,-0.173396
12.7,0,0,12.7,-0.202036,3.82,-0.187341
12.71,0,0,12.71,-0.215983,3.82,-0.201267
12.72,0,0,12.72,-0.229903,3.82,-0.215174
12.73,0,0,12.73,-0.243795,3.82,-0.229058
12.74,0,0,12.74,-0.257664,3.82,-0.24292
12.75,0,0,12.75,-0.271496,3.82,-0.256758
12.76,0,0,12.76,-0.2853,3.82,-0.270569
12.77,0,0,12.77,-0.299071,3.82,-0.284354
12.78,0,0,12.78,-0.312808,3.82,-0.29811
12.79,0,0,12.79,-0.326508,3.82,-0.311837
12.8,0,0,12.8,-0.340171,3.82,-0.325532
12.81,0,0,12.81,-0.353795,3.82,-0.339195
12.82,0,0,12.82,-0.367377,3.82,-0.352824
12.83,0,0,12.83,-0.380921,3.82,-0.366417
12.84,0,0,12.84,-0.394417,3.82,-0.379974
12.85,0,0,12.85,-0.40787,3.82,-0.393493
12.86,0,0,12.86,-0.421277,3.82,-0.406973
12.87,0,0,12.87,-0.434636,3.82,-0.420412
12.88,0,0,12.88,-0.447947,3.82,-0.433808
12.89,0,0,12.89,-0.461206,3.82,-0.447162
12.9,0,0,12.9,-0.474412,3.82,-0.460471
12.91,0,0,12.91,-0.487567,3.82,-0.473733
12.92,0,0,12.92,-0.500666,3.82,-0.486949
12.93,0,0,12.93,-0.513708,3.82,-0.500115
12.94,0,0,12.94,-0.526692,3.82,-0.513232
12.95,0,0,12.95,-0.539618,3.82,-0.526297
12.96,0,0,12.96,-0.552484,3.82,-0.53931
12.97,0,0,12.97,-0.565288,3.82,-0.552269
12.98,0,0,12.98,-0.578028,3.82,-0.565172
12.99,0,0,12.99,-0.590704,3.82,-0.578019
13,0,0,13,-0.603315,3.82,-0.590808
13.01,0,0,13.01,-0.61586,3.82,-0.603538
13.02,0,0,13.02,-0.628334,3.82,-0.616208
13.03,0,0,13.03,-0.640735,3.82,-0.628816
13.04,0,0,13.04,-0.653071,3.82,-0.641361
13.05,0,0,13.05,-0.665333,3.82,-0.653843
13.06,0,0,13.06,-0.677521,3.82,-0.666258
13.07,0,0,13.07,-0.689635,3.82,-0.678607
13.08,0,0,13.08,-0.701672,3.82,-0.690889
13.09,0,0,13.09,-0.713632,3.82,-0.703101
13.1,0,0,13.1,-0.725514,3.82,-0.715243
13.11,0,0,13.11,-0.737313,3.82,-0.727313
13.12,0,0,13.12,-0.749036,3.82,-0.739311
13.13,0,0,13.13,-0.760675,3.82,-0.751234
13.14,0,0,13.14,-0.772231,3.82,-0.763083
13.15,0,0,13.15,-0.783701,3.82,-0.774855
13.16,0,0,13.16,-0.795088,3.82,-0.78655
13.17,0,0,13.17,-0.806385,3.82,-0.798166
13.18,0,0,13.18,-0.817599,3.82,-0.809702
13.19,0,0,13.19,-0.828717,3.82,-0.821157
13.2,0,0,13.2,-0.83975,3.82,-0.832531
13.21,0,0,13.21,-0.850691,3.82,-0.843821
13.22,0,0,13.22,-0.861541,3.82,-0.855026
13.23,0,0,13.23,-0.872293,3.82,-0.866146
13.24,0,0,13.24,-0.882955,3.82,-0.87718
13.25,0,0,13.25,-0.893521,3.82,-0.888125
13.26,0,0,13.26,-0.903991,3.82,-0.898982
13.27,0,0,13.27,-0.914362,3.82,-0.909749
13.28,0,0,13.28,-0.924634,3.82,-0.920425
13.29,0,0,13.29,-0.934808,3.82,-0.931009
13.3,0,0,13.3,-0.944881,3.82,-0.9415
13.31,0,0,13.31,-0.954854,3.82,-0.951897
13.32,0,0,13.32,-0.964723,3.82,-0.962198
13.33,0,0,13.33,-0.974489,3.82,-0.972404
13.34,0,0,13.34,-0.984151,3.82,-0.982512
13.35,0,0,13.35,-0.993709,3.82,-0.992522
13.36,0,0,13.36,-1.00316,3.82,-1.00243
13.37,0,0,13.37,-1.0125,3.82,-1.01224
13.38,0,0,13.38,-1.02174,3.82,-1.02195
13.39,0,0,13.39,-1.03087,3.82,-1.03156
13.4,0,0,13.4,-1.03988,3.82,-1.04106
13.41,0,0,13.41,-1.04879,3.82,-1.05046
13.42,0,0,13.42,-1.05759,3.82,-1.05976
13.43,0,0,13.43,-1.06627,3.82,-1.06895
13.44,0,0,13.44,-1.07484,3.82,-1.07803
13.45,0,0,13.45,-1.0833,3.82,-1.087
13.46,0,0,13.46,-1.09165,3.82,-1.09587
13.47,0,0,13.47,-1.09987,3.82,-1.10462
13.48,0,0,13.48,-1.10799,3.82,-1.11327
13.49,0,0,13.49,-1.11598,3.82,-1.1218
13.5,0,0,13.5,-1.12386,3.82,-1.13022
13.51,0,0,13.51,-1.13162,3.82,-1.13853
13.52,0,0,13.52,-1.13926,3.82,-1.14673
13.53,0,0,13.53,-1.14678,3.82,-1.15481
13.54,0,0,13.54,-1.15418,3.82,-1.16277
13.55,0,0,13.55,-1.16146,3.82,-1.17062
13.56,0,0,13.56,-1.16862,3.82,-1.17835
13.57,0,0,13.57,-1.17566,3.82,-1.18596
13.58,0,0,13.58,-1.18257,3.82,-1.19346
13.59,0,0,13.59,-1.18936,3.82,-1.20084
13.6,0,0,13.6,-1.19603,3.82,-1.20809
13.61,0,0,13.61,-1.20257,3.82,-1.21523
13.62,0,0,13.62,-1.20898,3.82,-1.22224
13.63,0,0,13.63,-1.21527,3.82,-1.22913
13.64,0,0,13.64,-1.22143,3.82,-1.2359
13.65,0,0,13.65,-1.22747,3.82,-1.24254
13.66,0,0,13.66,-1.23338,3.82,-1.24906
13.67,0,0,13.67,-1.23916,3.82,-1.25546
13.68,0,0,13.68,-1.24481,3.82,-1.26173
13.69,0,0,13.69,-1.25033,3.82,-1.26787
13.7,0,0,13.7,-1.25573,3.82,-1.27389
13.71,0,0,13.71,-1.26098,3.82,-1.27978
13.72,0,0,13.72,-1.26612,3.82,-1.28554
13.73,0,0,13.73,-1.27112,3.82,-1.29117
13.74,0,0,13.74,-1.27599,3.82,-1.29667
13.75,0,0,13.75,-1.28072,3.82,-1.30205
13.76,0,0,13.76,-1.28533,3.82,-1.30729
13.77,0,0,13.77,-1.2898,3.82,-1.31241
13.78,0,0,13.78,-1.29414,3.82,-1.31739
13.79,0,0,13.79,-1.29834,3.82,-1.32224
13.8,0,0,13.8,-1.30242,3.82,-1.32696
13.81,0,0,13.81,-1.30635,3.82,-1.33154
13.82,0,0,13.82,-1.31016,3.82,-1.33599
13.83,0,0,13.83,-1.31382,3.82,-1.34031
13.84,0,0,13.84,-1.31735,3.82,-1.3445
13.85,0,0,13.85,-1.32075,3.82,-1.34855
13.86,0,0,13.86,-1.32401,3.82,-1.35246
13.87,0,0,13.87,-1.32714,3.82,-1.35624
13.88,0,0,13.88,-1.33012,3.82,-1.35989
13.89,0,0,13.89,-1.33298,3.82,-1.36339
13.9,0,0,13.9,-1.33569,3.82,-1.36677
13.91,0,0,13.91,-1.33827,3.82,-1.37
13.92,0,0,13.92,-1.34071,3.82,-1.3731
13.93,0,0,13.93,-1.34301,3.82,-1.37606
13.94,0,0,13.94,-1.34517,3.82,-1.37888
13.95,0,0,13.95,-1.3472,3.82,-1.38157
13.96,0,0,13.96,-1.34909,3.82,-1.38412
13.97,0,0,13.97,-1.35084,3.82,-1.38653
13.98,0,0,13.98,-1.35245,3.82,-1.3888
13.99,0,0,13.99,-1.35393,3.82,-1.39093
14,0,0,14,-1.35526,3.82,-1.39292
14.01,0,0,14.01,-1.35646,3.82,-1.39477
14.02,0,0,14.02,-1.35752,3.82,-1.39649
14.03,0,0,14.03,-1.35844,3.82,-1.39806
14.04,0,0,14.04,-1.35922,3.82,-1.39949
14.05,0,0,14.05,-1.35986,3.82,-1.40079
14.06,0,0,14.06,-1.36037,3.82,-1.40194
14.07,0,0,14.07,-1.36073,3.82,-1.40296
14.08,0,0,14.08,-1.36096,3.82,-1.40383
14.09,0,0,14.09,-1.36105,3.82,-1.40456
14.1,0,0,14.1,-1.361,3.82,-1.40516
14.11,0,0,14.11,-1.36081,3.82,-1.40561
14.12,0,0,14.12,-1.36048,3.82,-1.40592
14.13,0,0,14.13,-1.36001,3.82,-1.40609
14.14,0,0,14.14,-1.35941,3.82,-1.40612
14.15,0,0,14.15,-1.35867,3.82,-1.40601
14.16,0,0,14.16,-1.35779,3.82,-1.40576
14.17,0,0,14.17,-1.35677,3.82,-1.40537
14.18,0,0,14.18,-1.35561,3.82,-1.40484
14.19,0,0,14.19,-1.35432,3.82,-1.40417
14.2,0,0,14.2,-1.35289,3.82,-1.40335
14.21,0,0,14.21,-1.35133,3.82,-1.4024
14.22,0,0,14.22,-1.34962,3.82,-1.40131
14.23,0,0,14.23,-1.34778,3.82,-1.40007
14.24,0,0,14.24,-1.34581,3.82,-1.3987
14.25,0,0,14.25,-1.34369,3.82,-1.39719
14.26,0,0,14.26,-1.34145,3.82,-1.39553
14.27,0,0,14.27,-1.33906,3.82,-1.39374
14.28,0,0,14.28,-1.33655,3.82,-1.39181
14.29,0,0,14.29,-1.33389,3.82,-1.38974
14.3,0,0,14.3,-1.33111,3.82,-1.38753
14.31,0,0,14.31,-1.32819,3.82,-1.38518
14.32,0,0,14.32,-1.32513,3.82,-1.38269
14.33,0,0,14.33,-1.32194,3.82,-1.38006
14.34,0,0,14.34,-1.31863,3.82,-1.3773
14.35,0,0,14.35,-1.31517,3.82,-1.3744
14.36,0,0,14.36,-1.31159,3.82,-1.37136
14.37,0,0,14.37,-1.30788,3.82,-1.36818
14.38,0,0,14.38,-1.30403,3.82,-1.36487
14.39,0,0,14.39,-1.30005,3.82,-1.36142
14.4,0,0,14.4,-1.29595,3.82,-1.35784
14.41,0,0,14.41,-1.29171,3.82,-1.35412
14.42,0,0,14.42,-1.28735,3.82,-1.35026
14.43,0,0,14.43,-1.28286,3.82,-1.34627
14.44,0,0,14.44,-1.27824,3.82,-1.34214
14.45,0,0,14.45,-1.27349,3.82,-1.33788
14.46,0,0,14.46,-1.26862,3.82,-1.33349
14.47,0,0,14.47,-1.26362,3.82,-1.32896
14.48,0,0,14.48,-1.25849,3.82,-1.3243
14.49,0,0,14.49,-1.25324,3.82,-1.31951
14.5,0,0,14.5,-1.24787,3.82,-1.31458
14.51,0,0,14.51,-1.24237,3.82,-1.30952
14.52,0,0,14.52,-1.23675,3.82,-1.30434
14.53,0,0,14.53,-1.23101,3.82,-1.29902
14.54,0,0,14.54,-1.22514,3.82,-1.29357
14.55,0,0,14.55,-1.21916,3.82,-1.288
14.56,0,0,14.56,-1.21305,3.82,-1.28229
14.57,0,0,14.57,-1.20683,3.82,-1.27646
14.58,0,0,14.58,-1.20049,3.82,-1.27049
14.59,0,0,14.59,-1.19402,3.82,-1.26441
14.6,0,0,14.6,-1.18744,3.82,-1.25819
14.61,0,0,14.61,-1.18075,3.82,-1.25185
14.62,0,0,14.62,-1.17394,3.82,-1.24538
14.63,0,0,14.63,-1.16701,3.82,-1.23879
14.64,0,0,14.64,-1.15997,3.82,-1.23208
14.65,0,0,14.65,-1.15282,3.82,-1.22524
14.66,0,0,14.66,-1.14555,3.82,-1.21828
14.67,0,0,14.67,-1.13818,3.82,-1.2112
14.68,0,0,14.68,-1.13069,3.82,-1.20399
14.69,0,0,14.69,-1.12309,3.82,-1.19667
14.7,0,0,14.7,-1.11538,3.82,-1.18923
14.71,0,0,14.71,-1.10756,3.82,-1.18167
14.72,0,0,14.72,-1.09964,3.82,-1.17398
14.73,0,0,14.73,-1.09161,3.82,-1.16619
14.74,0,0,14.74,-1.08347,3.82,-1.15827
14.75,0,0,14.75,-1.07522,3.82,-1.15024
14.76,0,0,14.76,-1.06688,3.82,-1.1421
14.77,0,0,14.77,-1.05842,3.82,-1.13384
14.78,0,0,14.78,-1.04987,3.82,-1.12546
14.79,0,0,14.79,-1.04122,3.82,-1.11698
14.8,0,0,14.8,-1.03246,3.82,-1.10838
14.81,0,0,14.81,-1.02361,3.82,-1.09967
14.82,0,0,14.82,-1.01465,3.82,-1.09086
14.83,0,0,14.83,-1.0056,3.82,-1.08193
14.84,0,0,14.84,-0.996449,3.82,-1.07289
14.85,0,0,14.85,-0.987202,3.82,-1.06375
14.86,0,0,14.86,-0.977861,3.82,-1.0545
14.87,0,0,14.87,-0.968425,3.82,-1.04515
14.88,0,0,14.88,-0.958898,3.82,-1.03569
14.89,0,0,14.89,-0.949275,3.82,-1.02613
14.9,0,0,14.9,-0.939564,3.82,-1.01646
14.91,0,0,14.91,-0.929759,3.82,-1.0067
14.92,0,0,14.92,-0.919868,3.82,-0.996829
14.93,0,0,14.93,-0.909886,3.82,-0.986862
14.94,0,0,14.94,-0.899819,3.82,-0.976797
14.95,0,0,14.95,-0.889665,3.82,-0.966633
14.96,0,0,14.96,-0.879422,3.82,-0.956373
14.97,0,0,14.97,-0.869097,3.82,-0.946018
14.98,0,0,14.98,-0.858689,3.82,-0.935567
14.99,0,0,14.99,-0.848196,3.82,-0.925024
15,0,0,15,-0.837626,3.82,-0.914387
15.01,0,0,15.01,-0.82697,3.82,-0.90366
15.02,0,0,15.02,-0.816238,3.82,-0.892842
15.03,0,0,15.03,-0.805427,3.82,-0.881934
15.04,0,0,15.04,-0.794538,3.82,-0.870939
15.05,0,0,15.05,-0.783574,3.82,-0.859856
15.06,0,0,15.06,-0.772532,3.82,-0.848687
15.07,0,0,15.07,-0.76142,3.82,-0.837434
15.08,0,0,15.08,-0.750231,3.82,-0.826097
15.09,0,0,15.09,-0.738971,3.82,-0.814677
15.1,0,0,15.1,-0.72764,3.82,-0.803175
15.11,0,0,15.11,-0.716239,3.82,-0.791594
15.12,0,0,15.12,-0.704769,3.82,-0.779933
15.13,0,0,15.13,-0.693232,3.82,-0.768194
15.14,0,0,15.14,-0.681627,3.82,-0.756378
15.15,0,0,15.15,-0.669957,3.82,-0.744487
15.16,0,0,15.16,-0.658223,3.82,-0.732522
15.17,0,0,15.17,-0.646425,3.82,-0.720483
15.18,0,0,15.18,-0.634565,3.82,-0.708372
15.19,0,0,15.19,-0.622643,3.82,-0.69619
15.2,0,0,15.2,-0.610661,3.82,-0.683938
15.21,0,0,15.21,-0.59862,3.82,-0.671618
15.22,0,0,15.22,-0.586522,3.82,-0.659231
15.23,0,0,15.23,-0.574368,3.82,-0.646779
15.24,0,0,15.24,-0.562158,3.82,-0.634261
15.25,0,0,15.25,-0.549893,3.82,-0.62168
15.26,0,0,15.26,-0.537573,3.82,-0.609037
15.27,0,0,15.27,-0.525202,3.82,-0.596333
15.28,0,0,15.28,-0.512783,3.82,-0.583569
15.29,0,0,15.29,-0.500313,3.82,-0.570747
15.3,0,0,15.3,-0.487793,3.82,-0.557868
15.31,0,0,15.31,-0.475227,3.82,-0.544933
15.32,0,0,15.32,-0.462614,3.82,-0.531943
15.33,0,0,15.33,-0.449955,3.82,-0.518901
15.34,0,0,15.34,-0.437253,3.82,-0.505806
15.35,0,0,15.35,-0.42451,3.82,-0.492661
15.36,0,0,15.36,-0.411725,3.82,-0.479467
