Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16284,7.14,-1.15977
10.4,0,0,10.4,-1.17083,7.14,-1.16774
10.41,0,0,10.41,-1.17871,7.14,-1.17559
10.42,0,0,10.42,-1.18646,7.14,-1.18333
10.43,0,0,10.43,-1.1941,7.14,-1.19095
10.44,0,0,10.44,-1.20162,7.14,-1.19845
10.45,0,0,10.45,-1.20901,7.14,-1.20583
10.46,0,0,10.46,-1.21629,7.14,-1.21309
10.47,0,0,10.47,-1.22344,7.14,-1.22023
10.48,0,0,10.48,-1.23048,7.14,-1.22724
10.49,0,0,10.49,-1.23738,7.14,-1.23414
10.5,0,0,10.5,-1.24417,7.14,-1.24091
10.51,0,0,10.51,-1.25083,7.14,-1.24755
10.52,0,0,10.52,-1.25736,7.14,-1.25407
10.53,0,0,10.53,-1.26377,7.14,-1.26047
10.54,0,0,10.54,-1.27005,7.14,-1.26674
10.55,0,0,10.55,-1.27621,7.14,-1.27288
10.56,0,0,10.56,-1.28223,7.14,-1.2789
10.57,0,0,10.57,-1.28813,7.14,-1.28478
10.58,0,0,10.58,-1.2939,7.14,-1.29054
10.59,0,0,10.59,-1.29954,7.14,-1.29617
10.6,0,0,10.6,-1.30505,7.14,-1.30167
10.61,0,0,10.61,-1.31043,7.14,-1.30705
10.62,0,0,10.62,-1.31567,7.14,-1.31229
10.63,0,0,10.63,-1.32079,7.14,-1.31739
10.64,0,0,10.64,-1.32577,7.14,-1.32237
10.65,0,0,10.65,-1.33062,7.14,-1.32721
10.66,0,0,10.66,-1.33534,7.14,-1.33193
10.67,0,0,10.67,-1.33992,7.14,-1.33651
10.68,0,0,10.68,-1.34437,7.14,-1.34095
10.69,0,0,10.69,-1.34869,7.14,-1.34526
10.7,0,0,10.7,-1.35287,7.14,-1.34944
10.71,0,0,10.71,-1.35691,7.14,-1.35348
10.72,0,0,10.72,-1.36082,7.14,-1.35739
10.73,0,0,10.73,-1.36459,7.14,-1.36116
10.74,0,0,10.74,-1.36822,7.14,-1.36479
10.75,0,0,10.75,-1.37172,7.14,-1.36829
10.76,0,0,10.76,-1.37508,7.14,-1.37165
10.77,0,0,10.77,-1.37831,7.14,-1.37487
10.78,0,0,10.78,-1.38139,7.14,-1.37796
10.79,0,0,10.79,-1.38433,7.14,-1.38091
10.8,0,0,10.8,-1.38715,7.14,-1.38372
10.81,0,0,10.81,-1.38982,7.14,-1.38639
10.82,0,0,10.82,-1.39234,7.14,-1.38892
10.83,0,0,10.83,-1.39473,7.14,-1.39132
10.84,0,0,10.84,-1.39698,7.14,-1.39357
10.85,0,0,10.85,-1.39909,7.14,-1.39569
10.86,0,0,10.86,-1.40107,7.14,-1.39766
10.87,0,0,10.87,-1.40289,7.14,-1.3995
10.88,0,0,10.88,-1.40458,7.14,-1.4012
10.89,0,0,10.89,-1.40613,7.14,-1.40275
10.9,0,0,10.9,-1.40754,7.14,-1.40417
10.91,0,0,10.91,-1.4088,7.14,-1.40545
10.92,0,0,10.92,-1.40993,7.14,-1.40658
10.93,0,0,10.93,-1.41091,7.14,-1.40758
10.94,0,0,10.94,-1.41176,7.14,-1.40843
10.95,0,0,10.95,-1.41245,7.14,-1.40914
10.96,0,0,10.96,-1.41302,7.14,-1.40972
10.97,0,0,10.97,-1.41343,7.14,-1.41015
10.98,0,0,10.98,-1.41371,7.14,-1.41044
10.99,0,0,10.99,-1.41384,7.14,-1.41059
11,0,0,11,-1.41383,7.14,-1.41059
11.01,0,0,11.01,-1.41368,7.14,-1.41046
11.02,0,0,11.02,-1.41339,7.14,-1.41019
11.03,0,0,11.03,-1.41295,7.14,-1.40977
11.04,0,0,11.04,-1.41238,7.14,-1.40922
11.05,0,0,11.05,-1.41166,7.14,-1.40852
11.06,0,0,11.06,-1.4108,7.14,-1.40768
11.07,0,0,11.07,-1.4098,7.14,-1.4067
11.08,0,0,11.08,-1.40865,7.14,-1.40558
11.09,0,0,11.09,-1.40737,7.14,-1.40432
11.1,0,0,11.1,-1.40594,7.14,-1.40292
11.11,0,0,11.11,-1.40437,7.14,-1.40138
11.12,0,0,11.12,-1.40266,7.14,-1.3997
11.13,0,0,11.13,-1.40081,7.14,-1.39788
11.14,0,0,11.14,-1.39881,7.14,-1.39592
11.15,0,0,11.15,-1.39668,7.14,-1.39382
11.16,0,0,11.16,-1.39441,7.14,-1.39158
11.17,0,0,11.17,-1.392,7.14,-1.3892
11.18,0,0,11.18,-1.38944,7.14,-1.38669
11.19,0,0,11.19,-1.38674,7.14,-1.38403
11.2,0,0,11.2,-1.38391,7.14,-1.38124
11.21,0,0,11.21,-1.38093,7.14,-1.3783
11.22,0,0,11.22,-1.37782,7.14,-1.37523
11.23,0,0,11.23,-1.37457,7.14,-1.37203
11.24,0,0,11.24,-1.37117,7.14,-1.36868
11.25,0,0,11.25,-1.36764,7.14,-1.3652
11.26,0,0,11.26,-1.36398,7.14,-1.36158
11.27,0,0,11.27,-1.36017,7.14,-1.35783
11.28,0,0,11.28,-1.35623,7.14,-1.35393
11.29,0,0,11.29,-1.35214,7.14,-1.34991
11.3,0,0,11.3,-1.34792,7.14,-1.34575
11.31,0,0,11.31,-1.34357,7.14,-1.34145
11.32,0,0,11.32,-1.33908,7.14,-1.33702
11.33,0,0,11.33,-1.33445,7.14,-1.33246
11.34,0,0,11.34,-1.32969,7.14,-1.32776
11.35,0,0,11.35,-1.32479,7.14,-1.32293
11.36,0,0,11.36,-1.31976,7.14,-1.31797
11.37,0,0,11.37,-1.3146,7.14,-1.31288
11.38,0,0,11.38,-1.3093,7.14,-1.30765
11.39,0,0,11.39,-1.30387,7.14,-1.3023
11.4,0,0,11.4,-1.29831,7.14,-1.29681
11.41,0,0,11.41,-1.29262,7.14,-1.2912
11.42,0,0,11.42,-1.28679,7.14,-1.28545
11.43,0,0,11.43,-1.28083,7.14,-1.27958
11.44,0,0,11.44,-1.27475,7.14,-1.27358
11.45,0,0,11.45,-1.26853,7.14,-1.26745
11.46,0,0,11.46,-1.26219,7.14,-1.2612
11.47,0,0,11.47,-1.25571,7.14,-1.25481
11.48,0,0,11.48,-1.24912,7.14,-1.24831
11.49,0,0,11.49,-1.24239,7.14,-1.24168
11.5,0,0,11.5,-1.23553,7.14,-1.23492
11.51,0,0,11.51,-1.22855,7.14,-1.22804
11.52,0,0,11.52,-1.22145,7.14,-1.22104
11.53,0,0,11.53,-1.21422,7.14,-1.21392
11.54,0,0,11.54,-1.20687,7.14,-1.20667
11.55,0,0,11.55,-1.19939,7.14,-1.1993
11.56,0,0,11.56,-1.1918,7.14,-1.19182
11.57,0,0,11.57,-1.18408,7.14,-1.18421
11.58,0,0,11.58,-1.17624,7.14,-1.17649
11.59,0,0,11.59,-1.16828,7.14,-1.16865
11.6,0,0,11.6,-1.16021,7.14,-1.16069
11.61,0,0,11.61,-1.15201,7.14,-1.15261
11.62,0,0,11.62,-1.1437,7.14,-1.14443
11.63,0,0,11.63,-1.13527,7.14,-1.13612
11.64,0,0,11.64,-1.12673,7.14,-1.1277
11.65,0,0,11.65,-1.11807,7.14,-1.11917
11.66,0,0,11.66,-1.1093,7.14,-1.11053
11.67,0,0,11.67,-1.10042,7.14,-1.10178
11.68,0,0,11.68,-1.09142,7.14,-1.09291
11.69,0,0,11.69,-1.08231,7.14,-1.08394
11.7,0,0,11.7,-1.07309,7.14,-1.07486
11.71,0,0,11.71,-1.06377,7.14,-1.06567
11.72,0,0,11.72,-1.05434,7.14,-1.05638
11.73,0,0,11.73,-1.0448,7.14,-1.04698
11.74,0,0,11.74,-1.03515,7.14,-1.03747
11.75,0,0,11.75,-1.0254,7.14,-1.02786
11.76,0,0,11.76,-1.01554,7.14,-1.01815
11.77,0,0,11.77,-1.00559,7.14,-1.00834
11.78,0,0,11.78,-0.995526,7.14,-0.99842
11.79,0,0,11.79,-0.985366,7.14,-0.988406
11.8,0,0,11.8,-0.975106,7.14,-0.978292
11.81,0,0,11.81,-0.964749,7.14,-0.968081
11.82,0,0,11.82,-0.954293,7.14,-0.957773
11.83,0,0,11.83,-0.943743,7.14,-0.947369
11.84,0,0,11.84,-0.933094,7.14,-0.936871
11.85,0,0,11.85,-0.922355,7.14,-0.926279
11.86,0,0,11.86,-0.911518,7.14,-0.915594
11.87,0,0,11.87,-0.900595,7.14,-0.904817
11.88,0,0,11.88,-0.889578,7.14,-0.89395
11.89,0,0,11.89,-0.878475,7.14,-0.882994
11.9,0,0,11.9,-0.867281,7.14,-0.87195
11.91,0,0,11.91,-0.856003,7.14,-0.860818
11.92,0,0,11.92,-0.844637,7.14,-0.8496
11.93,0,0,11.93,-0.833186,7.14,-0.838297
11.94,0,0,11.94,-0.821658,7.14,-0.82691
11.95,0,0,11.95,-0.810042,7.14,-0.815441
11.96,0,0,11.96,-0.798347,7.14,-0.80389
11.97,0,0,11.97,-0.786569,7.14,-0.792259
11.98,0,0,11.98,-0.774717,7.14,-0.780548
11.99,0,0,11.99,-0.762792,7.14,-0.76876
12,0,0,12,-0.750785,7.14,-0.756894
12.01,0,0,12.01,-0.738706,7.14,-0.744953
12.02,0,0,12.02,-0.726554,7.14,-0.732938
12.03,0,0,12.03,-0.714331,7.14,-0.720849
12.04,0,0,12.04,-0.702036,7.14,-0.708688
12.05,0,0,12.05,-0.689676,7.14,-0.696456
12.06,0,0,12.06,-0.677246,7.14,-0.684154
12.07,0,0,12.07,-0.66475,7.14,-0.671784
12.08,0,0,12.08,-0.65219,7.14,-0.659347
12.09,0,0,12.09,-0.639565,7.14,-0.646844
12.1,0,0,12.1,-0.62688,7.14,-0.634277
12.11,0,0,12.11,-0.614133,7.14,-0.621645
12.12,0,0,12.12,-0.601325,7.14,-0.608952
12.13,0,0,12.13,-0.588459,7.14,-0.596198
12.14,0,0,12.14,-0.575541,7.14,-0.583384
12.15,0,0,12.15,-0.562564,7.14,-0.570512
12.16,0,0,12.16,-0.549532,7.14,-0.557583
12.17,0,0,12.17,-0.536451,7.14,-0.544598
12.18,0,0,12.18,-0.523314,7.14,-0.531558
12.19,0,0,12.19,-0.510133,7.14,-0.518466
12.2,0,0,12.2,-0.4969,7.14,-0.505321
12.21,0,0,12.21,-0.48362,7.14,-0.492126
12.22,0,0,12.22,-0.470298,7.14,-0.478882
12.23,0,0,12.23,-0.45693,7.14,-0.46559
12.24,0,0,12.24,-0.443522,7.14,-0.452251
12.25,0,0,12.25,-0.430067,7.14,-0.438868
12.26,0,0,12.26,-0.416576,7.14,-0.42544
12.27,0,0,12.27,-0.403044,7.14,-0.41197
12.28,0,0,12.28,-0.38948,7.14,-0.398458
12.29,0,0,12.29,-0.375876,7.14,-0.384907
12.3,0,0,12.3,-0.362237,7.14,-0.371317
12.31,0,0,12.31,-0.348567,7.14,-0.35769
12.32,0,0,12.32,-0.334867,7.14,-0.344027
12.33,0,0,12.33,-0.321135,7.14,-0.33033
12.34,0,0,12.34,-0.307376,7.14,-0.3166
12.35,0,0,12.35,-0.29359,7.14,-0.302838
12.36,0,0,12.36,-0.279778,7.14,-0.289046
12.37,0,0,12.37,-0.265937,7.14,-0.275225
12.38,0,0,12.38,-0.25208,7.14,-0.261377
12.39,0,0,12.39,-0.238198,7.14,-0.247502
12.4,0,0,12.4,-0.224299,7.14,-0.233603
12.41,0,0,12.41,-0.210377,7.14,-0.21968
12.42,0,0,12.42,-0.196441,7.14,-0.205735
12.43,0,0,12.43,-0.182487,7.14,-0.19177
12.44,0,0,12.44,-0.168521,7.14,-0.177785
12.45,0,0,12.45,-0.154538,7.14,-0.163783
12.46,0,0,12.46,-0.140546,7.14,-0.149765
12.47,0,0,12.47,-0.126544,7.14,-0.135731
12.48,0,0,12.48,-0.112533,7.14,-0.121684
12.49,0,0,12.49,-0.0985122,7.14,-0.107624
12.5,0,0,12.5,-0.0844871,7.14,-0.0935542
12.51,0,0,12.51,-0.0704592,7.14,-0.0794748
12.52,0,0,12.52,-0.0564226,7.14,-0.0653874
12.53,0,0,12.53,-0.0423891,7.14,-0.0512934
12.54,0,0,12.54,-0.0283522,7.14,-0.0371943
12.55,0,0,12.55,-0.0143164,7.14,-0.0230915
12.56,0,0,12.56,-0.000282169,7.14,-0.00898638
12.57,0,0,12.57,0.0137465,7.14,0.00511963
12.58,0,0,12.58,0.0277735,7.14,0.0192251
12.59,0,0,12.59,0.0417922,7.14,0.0333287
12.6,0,0,12.6,0.0558068,7.14,0.047429
12.61,0,0,12.61,0.0698108,7.14,0.0615245
12.62,0,0,12.62,0.0838024,7.14,0.0756138
12.63,0,0,12.63,0.0977849,7.14,0.0896956
12.64,0,0,12.64,0.111755,7.14,0.103768
12.65,0,0,12.65,0.12571,7.14,0.117831
12.66,0,0,12.66,0.139649,7.14,0.131882
12.67,0,0,12.67,0.153576,7.14,0.145919
12.68,0,0,12.68,0.167479,7.14,0.159942
12.69,0,0,12.69,0.181364,7.14,0.173949
12.7,0,0,12.7,0.195231,7.14,0.187938
12.71,0,0,12.71,0.209073,7.14,0.201909
12.72,0,0,12.72,0.222895,7.14,0.215859
12.73,0,0,12.73,0.236693,7.14,0.229788
12.74,0,0,12.74,0.250461,7.14,0.243694
12.75,0,0,12.75,0.264206,7.14,0.257576
12.76,0,0,12.76,0.277922,7.14,0.271432
12.77,0,0,12.77,0.291608,7.14,0.28526
12.78,0,0,12.78,0.305262,7.14,0.299061
12.79,0,0,12.79,0.318884,7.14,0.312831
12.8,0,0,12.8,0.332474,7.14,0.32657
12.81,0,0,12.81,0.346032,7.14,0.340276
12.82,0,0,12.82,0.35955,7.14,0.353948
12.83,0,0,12.83,0.373032,7.14,0.367585
12.84,0,0,12.84,0.386479,7.14,0.381185
12.85,0,0,12.85,0.399885,7.14,0.394747
12.86,0,0,12.86,0.413247,7.14,0.40827
12.87,0,0,12.87,0.426569,7.14,0.421752
12.88,0,0,12.88,0.439849,7.14,0.435191
12.89,0,0,12.89,0.453087,7.14,0.448587
12.9,0,0,12.9,0.466276,7.14,0.461938
12.91,0,0,12.91,0.479417,7.14,0.475243
12.92,0,0,12.92,0.492512,7.14,0.488501
12.93,0,0,12.93,0.50556,7.14,0.501709
12.94,0,0,12.94,0.518552,7.14,0.514868
12.95,0,0,12.95,0.531501,7.14,0.527975
12.96,0,0,12.96,0.54439,7.14,0.541029
12.97,0,0,12.97,0.557231,7.14,0.554029
12.98,0,0,12.98,0.57001,7.14,0.566973
12.99,0,0,12.99,0.582741,7.14,0.579861
13,0,0,13,0.595409,7.14,0.592691
13.01,0,0,13.01,0.608017,7.14,0.605462
13.02,0,0,13.02,0.620569,7.14,0.618172
13.03,0,0,13.03,0.63306,7.14,0.63082
13.04,0,0,13.04,0.645489,7.14,0.643406
13.05,0,0,13.05,0.657853,7.14,0.655926
13.06,0,0,13.06,0.670157,7.14,0.668382
13.07,0,0,13.07,0.682388,7.14,0.68077
13.08,0,0,13.08,0.69456,7.14,0.693091
13.09,0,0,13.09,0.706663,7.14,0.705342
13.1,0,0,13.1,0.718695,7.14,0.717522
13.11,0,0,13.11,0.730654,7.14,0.729631
13.12,0,0,13.12,0.742548,7.14,0.741667
13.13,0,0,13.13,0.754366,7.14,0.753629
13.14,0,0,13.14,0.766114,7.14,0.765515
13.15,0,0,13.15,0.777784,7.14,0.777325
13.16,0,0,13.16,0.78938,7.14,0.789057
13.17,0,0,13.17,0.800901,7.14,0.80071
13.18,0,0,13.18,0.812342,7.14,0.812283
13.19,0,0,13.19,0.823706,7.14,0.823775
13.2,0,0,13.2,0.834991,7.14,0.835184
13.21,0,0,13.21,0.846191,7.14,0.84651
13.22,0,0,13.22,0.857312,7.14,0.857751
13.23,0,0,13.23,0.868349,7.14,0.868907
13.24,0,0,13.24,0.879302,7.14,0.879975
13.25,0,0,13.25,0.890169,7.14,0.890956
13.26,0,0,13.26,0.900953,7.14,0.901847
13.27,0,0,13.27,0.911645,7.14,0.912649
13.28,0,0,13.28,0.92225,7.14,0.923359
13.29,0,0,13.29,0.932767,7.14,0.933977
13.3,0,0,13.3,0.943192,7.14,0.944501
13.31,0,0,13.31,0.953528,7.14,0.954931
13.32,0,0,13.32,0.963768,7.14,0.965265
13.33,0,0,13.33,0.973915,7.14,0.975503
13.34,0,0,13.34,0.983968,7.14,0.985643
13.35,0,0,13.35,0.993925,7.14,0.995685
13.36,0,0,13.36,1.00378,7.14,1.00563
13.37,0,0,13.37,1.01355,7.14,1.01547
13.38,0,0,13.38,1.02321,7.14,1.02521
13.39,0,0,13.39,1.03278,7.14,1.03485
13.4,0,0,13.4,1.04224,7.14,1.04438
13.41,0,0,13.41,1.0516,7.14,1.05381
13.42,0,0,13.42,1.06086,7.14,1.06313
13.43,0,0,13.43,1.07001,7.14,1.07235
13.44,0,0,13.44,1.07906,7.14,1.08146
13.45,0,0,13.45,1.08801,7.14,1.09047
13.46,0,0,13.46,1.09685,7.14,1.09936
13.47,0,0,13.47,1.10558,7.14,1.10814
13.48,0,0,13.48,1.1142,7.14,1.11682
13.49,0,0,13.49,1.12271,7.14,1.12538
13.5,0,0,13.5,1.13111,7.14,1.13383
13.51,0,0,13.51,1.13941,7.14,1.14216
13.52,0,0,13.52,1.14759,7.14,1.15038
13.53,0,0,13.53,1.15565,7.14,1.15849
13.54,0,0,13.54,1.1636,7.14,1.16648
13.55,0,0,13.55,1.17144,7.14,1.17435
13.56,0,0,13.56,1.17916,7.14,1.18211
13.57,0,0,13.57,1.18676,7.14,1.18974
13.58,0,0,13.58,1.19425,7.14,1.19726
13.59,0,0,13.59,1.20162,7.14,1.20466
13.6,0,0,13.6,1.20887,7.14,1.21194
13.61,0,0,13.61,1.216,7.14,1.2191
13.62,0,0,13.62,1.22301,7.14,1.22613
13.63,0,0,13.63,1.22989,7.14,1.23305
13.64,0,0,13.64,1.23666,7.14,1.23984
13.65,0,0,13.65,1.2433,7.14,1.2465
13.66,0,0,13.66,1.24982,7.14,1.25304
13.67,0,0,13.67,1.25621,7.14,1.25946
13.68,0,0,13.68,1.26248,7.14,1.26575
13.69,0,0,13.69,1.26862,7.14,1.27191
13.7,0,0,13.7,1.27464,7.14,1.27795
13.71,0,0,13.71,1.28052,7.14,1.28386
13.72,0,0,13.72,1.28628,7.14,1.28964
13.73,0,0,13.73,1.29191,7.14,1.29529
13.74,0,0,13.74,1.29741,7.14,1.30081
13.75,0,0,13.75,1.30278,7.14,1.3062
13.76,0,0,13.76,1.30802,7.14,1.31146
13.77,0,0,13.77,1.31312,7.14,1.31659
13.78,0,0,13.78,1.3181,7.14,1.32159
13.79,0,0,13.79,1.32294,7.14,1.32645
13.8,0,0,13.8,1.32765,7.14,1.33119
13.81,0,0,13.81,1.33223,7.14,1.33579
13.82,0,0,13.82,1.33666,7.14,1.34025
13.83,0,0,13.83,1.34097,7.14,1.34458
13.84,0,0,13.84,1.34514,7.14,1.34878
13.85,0,0,13.85,1.34917,7.14,1.35284
13.86,0,0,13.86,1.35307,7.14,1.35677
13.87,0,0,13.87,1.35683,7.14,1.36056
13.88,0,0,13.88,1.36045,7.14,1.36422
13.89,0,0,13.89,1.36393,7.14,1.36774
13.9,0,0,13.9,1.36728,7.14,1.37112
13.91,0,0,13.91,1.37049,7.14,1.37437
13.92,0,0,13.92,1.37356,7.14,1.37748
13.93,0,0,13.93,1.37648,7.14,1.38045
13.94,0,0,13.94,1.37927,7.14,1.38328
13.95,0,0,13.95,1.38192,7.14,1.38597
13.96,0,0,13.96,1.38443,7.14,1.38853
13.97,0,0,13.97,1.38679,7.14,1.39094
13.98,0,0,13.98,1.38902,7.14,1.39322
13.99,0,0,13.99,1.3911,7.14,1.39536
14,0,0,14,1.39304,7.14,1.39736
14.01,0,0,14.01,1.39484,7.14,1.39922
14.02,0,0,14.02,1.3965,7.14,1.40094
14.03,0,0,14.03,1.39802,7.14,1.40252
14.04,0,0,14.04,1.39939,7.14,1.40395
14.05,0,0,14.05,1.40062,7.14,1.40525
14.06,0,0,14.06,1.40171,7.14,1.40641
14.07,0,0,14.07,1.40265,7.14,1.40743
14.08,0,0,14.08,1.40346,7.14,1.4083
14.09,0,0,14.09,1.40412,7.14,1.40904
14.1,0,0,14.1,1.40463,7.14,1.40963
14.11,0,0,14.11,1.405,7.14,1.41009
14.12,0,0,14.12,1.40523,7.14,1.4104
14.13,0,0,14.13,1.40532,7.14,1.41057
14.14,0,0,14.14,1.40526,7.14,1.4106
14.15,0,0,14.15,1.40506,7.14,1.41049
14.16,0,0,14.16,1.40471,7.14,1.41024
14.17,0,0,14.17,1.40423,7.14,1.40985
14.18,0,0,14.18,1.40359,7.14,1.40931
14.19,0,0,14.19,1.40282,7.14,1.40864
14.2,0,0,14.2,1.4019,7.14,1.40782
14.21,0,0,14.21,1.40084,7.14,1.40687
14.22,0,0,14.22,1.39964,7.14,1.40577
14.23,0,0,14.23,1.3983,7.14,1.40453
14.24,0,0,14.24,1.39681,7.14,1.40316
14.25,0,0,14.25,1.39518,7.14,1.40164
14.26,0,0,14.26,1.39341,7.14,1.39998
14.27,0,0,14.27,1.3915,7.14,1.39818
14.28,0,0,14.28,1.38944,7.14,1.39624
14.29,0,0,14.29,1.38725,7.14,1.39417
14.3,0,0,14.3,1.38491,7.14,1.39195
14.31,0,0,14.31,1.38243,7.14,1.38959
14.32,0,0,14.32,1.37982,7.14,1.3871
14.33,0,0,14.33,1.37706,7.14,1.38446
14.34,0,0,14.34,1.37417,7.14,1.38169
14.35,0,0,14.35,1.37113,7.14,1.37878
14.36,0,0,14.36,1.36796,7.14,1.37573
14.37,0,0,14.37,1.36464,7.14,1.37255
14.38,0,0,14.38,1.36119,7.14,1.36922
14.39,0,0,14.39,1.3576,7.14,1.36576
14.4,0,0,14.4,1.35388,7.14,1.36217
14.41,0,0,14.41,1.35002,7.14,1.35843
14.42,0,0,14.42,1.34602,7.14,1.35456
14.43,0,0,14.43,1.34189,7.14,1.35056
14.44,0,0,14.44,1.33762,7.14,1.34642
14.45,0,0,14.45,1.33322,7.14,1.34215
14.46,0,0,14.46,1.32868,7.14,1.33774
14.47,0,0,14.47,1.32401,7.14,1.3332
14.48,0,0,14.48,1.31921,7.14,1.32852
14.49,0,0,14.49,1.31427,7.14,1.32371
14.5,0,0,14.5,1.3092,7.14,1.31877
14.51,0,0,14.51,1.304,7.14,1.3137
14.52,0,0,14.52,1.29867,7.14,1.30849
14.53,0,0,14.53,1.29321,7.14,1.30316
14.54,0,0,14.54,1.28762,7.14,1.2977
14.55,0,0,14.55,1.28191,7.14,1.2921
14.56,0,0,14.56,1.27606,7.14,1.28638
14.57,0,0,14.57,1.27009,7.14,1.28052
14.58,0,0,14.58,1.26399,7.14,1.27454
14.59,0,0,14.59,1.25776,7.14,1.26844
14.6,0,0,14.6,1.25141,7.14,1.2622
14.61,0,0,14.61,1.24494,7.14,1.25584
14.62,0,0,14.62,1.23834,7.14,1.24935
14.63,0,0,14.63,1.23161,7.14,1.24274
14.64,0,0,14.64,1.22477,7.14,1.236
14.65,0,0,14.65,1.2178,7.14,1.22915
14.66,0,0,14.66,1.21072,7.14,1.22216
14.67,0,0,14.67,1.20351,7.14,1.21506
14.68,0,0,14.68,1.19618,7.14,1.20783
14.69,0,0,14.69,1.18873,7.14,1.20048
14.7,0,0,14.7,1.18117,7.14,1.19302
14.71,0,0,14.71,1.17349,7.14,1.18543
14.72,0,0,14.72,1.16569,7.14,1.17773
14.73,0,0,14.73,1.15778,7.14,1.1699
14.74,0,0,14.74,1.14975,7.14,1.16196
14.75,0,0,14.75,1.14161,7.14,1.15391
14.76,0,0,14.76,1.13336,7.14,1.14574
14.77,0,0,14.77,1.125,7.14,1.13745
14.78,0,0,14.78,1.11652,7.14,1.12905
14.79,0,0,14.79,1.10793,7.14,1.12054
14.8,0,0,14.8,1.09924,7.14,1.11192
14.81,0,0,14.81,1.09043,7.14,1.10318
14.82,0,0,14.82,1.08152,7.14,1.09433
14.83,0,0,14.83,1.07251,7.14,1.08538
14.84,0,0,14.84,1.06338,7.14,1.07631
14.85,0,0,14.85,1.05415,7.14,1.06714
14.86,0,0,14.86,1.04482,7.14,1.05786
14.87,0,0,14.87,1.03539,7.14,1.04848
14.88,0,0,14.88,1.02585,7.14,1.03899
14.89,0,0,14.89,1.01621,7.14,1.0294
14.9,0,0,14.9,1.00648,7.14,1.0197
14.91,0,0,14.91,0.996643,7.14,1.0099
14.92,0,0,14.92,0.986704,7.14,1.00001
14.93,0,0,14.93,0.976672,7.14,0.990007
14.94,0,0,14.94,0.966542,7.14,0.97991
14.95,0,0,14.95,0.956319,7.14,0.969714
14.96,0,0,14.96,0.946002,7.14,0.959421
14.97,0,0,14.97,0.93559,7.14,0.949033
14.98,0,0,14.98,0.925089,7.14,0.938549
14.99,0,0,14.99,0.914493,7.14,0.927972
15,0,0,15,0.903811,7.14,0.917302
15.01,0,0,15.01,0.893038,7.14,0.90654
15.02,0,0,15.02,0.882176,7.14,0.895687
15.03,0,0,15.03,0.871227,7.14,0.884745
15.04,0,0,15.04,0.860196,7.14,0.873714
15.05,0,0,15.05,0.849076,7.14,0.862596
15.06,0,0,15.06,0.837872,7.14,0.851392
15.07,0,0,15.07,0.82659,7.14,0.840103
15.08,0,0,15.08,0.81522,7.14,0.828729
15.09,0,0,15.09,0.803772,7.14,0.817273
15.1,0,0,15.1,0.792244,7.14,0.805735
15.11,0,0,15.11,0.780638,7.14,0.794117
15.12,0,0,15.12,0.768957,7.14,0.782419
15.13,0,0,15.13,0.757199,7.14,0.770643
15.14,0,0,15.14,0.745365,7.14,0.758789
15.15,0,0,15.15,0.733462,7.14,0.74686
15.16,0,0,15.16,0.72148,7.14,0.734856
15.17,0,0,15.17,0.709428,7.14,0.722779
15.18,0,0,15.18,0.697307,7.14,0.710629
15.19,0,0,15.19,0.685118,7.14,0.698409
15.2,0,0,15.2,0.67286,7.14,0.686118
15.21,0,0,15.21,0.660535,7.14,0.673759
15.22,0,0,15.22,0.648142,7.14,0.661333
15.23,0,0,15.23,0.635689,7.14,0.64884
15.24,0,0,15.24,0.623171,7.14,0.636282
15.25,0,0,15.25,0.610592,7.14,0.623661
15.26,0,0,15.26,0.597949,7.14,0.610978
15.27,0,0,15.27,0.585252,7.14,0.598233
15.28,0,0,15.28,0.572493,7.14,0.585429
15.29,0,0,15.29,0.559678,7.14,0.572566
15.3,0,0,15.3,0.546803,7.14,0.559646
15.31,0,0,15.31,0.533881,7.14,0.546669
15.32,0,0,15.32,0.5209,7.14,0.533639
15.33,0,0,15.33,0.507874,7.14,0.520554
15.34,0,0,15.34,0.494795,7.14,0.507418
15.35,0,0,15.35,0.481662,7.14,0.494231
15.36,0,0,15.36,0.468487,7.14,0.480995
15.37,0,0,15.37,0.455263,7.14,0.46771
15.38,0,0,15.38,0.441994,7.14,0.454379
15.39,0,0,15.39,0.428682,7.14,0.441002
15.4,0,0,15.4,0.415327,7.14,0.427581
15.41,0,0,15.41,0.40193,7.14,0.414118
15.42,0,0,15.42,0.388496,7.14,0.400613
15.43,0,0,15.43,0.375023,7.14,0.387068
15.44,0,0,15.44,0.361512,7.14,0.373484
15.45,0,0,15.45,0.347969,7.14,0.359863
15.46,0,0,15.46,0.334387,7.14,0.346206
15.47,0,0,15.47,0.320776,7.14,0.332514
15.48,0,0,15.48,0.307131,7.14,0.318789
15.49,0,0,15.49,0.293461,7.14,0.305032
15.5,0,0,15.5,0.279759,7.14,0.291245
15.51,0,0,15.51,0.266032,7.14,0.277428
15.52,0,0,15.52,0.252275,7.14,0.263584
15.53,0,0,15.53,0.2385,7.14,0.249714
15.54,0,0,15.54,0.2247,7.14,0.235818
15.55,0,0,15.55,0.210878,7.14,0.221899
15.56,0,0,15.56,0.197041,7.14,0.207958
15.57,0,0,15.57,0.183182,7.14,0.193995
15.58,0,0,15.58,0.169309,7.14,0.180014
