Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.14019,7.28,-1.13684
10.4,0,0,10.4,-1.14806,7.28,-1.14466
10.41,0,0,10.41,-1.15581,7.28,-1.15236
10.42,0,0,10.42,-1.16345,7.28,-1.15994
10.43,0,0,10.43,-1.17097,7.28,-1.16741
10.44,0,0,10.44,-1.17837,7.28,-1.17476
10.45,0,0,10.45,-1.18565,7.28,-1.18199
10.46,0,0,10.46,-1.19282,7.28,-1.18911
10.47,0,0,10.47,-1.19987,7.28,-1.19611
10.48,0,0,10.48,-1.20679,7.28,-1.20298
10.49,0,0,10.49,-1.2136,7.28,-1.20974
10.5,0,0,10.5,-1.22028,7.28,-1.21638
10.51,0,0,10.51,-1.22684,7.28,-1.22289
10.52,0,0,10.52,-1.23328,7.28,-1.22928
10.53,0,0,10.53,-1.23959,7.28,-1.23555
10.54,0,0,10.54,-1.24578,7.28,-1.2417
10.55,0,0,10.55,-1.25184,7.28,-1.24772
10.56,0,0,10.56,-1.25778,7.28,-1.25362
10.57,0,0,10.57,-1.26359,7.28,-1.25939
10.58,0,0,10.58,-1.26928,7.28,-1.26503
10.59,0,0,10.59,-1.27484,7.28,-1.27055
10.6,0,0,10.6,-1.28026,7.28,-1.27595
10.61,0,0,10.61,-1.28556,7.28,-1.28121
10.62,0,0,10.62,-1.29073,7.28,-1.28635
10.63,0,0,10.63,-1.29577,7.28,-1.29135
10.64,0,0,10.64,-1.30068,7.28,-1.29623
10.65,0,0,10.65,-1.30546,7.28,-1.30098
10.66,0,0,10.66,-1.3101,7.28,-1.3056
10.67,0,0,10.67,-1.31462,7.28,-1.31009
10.68,0,0,10.68,-1.319,7.28,-1.31444
10.69,0,0,10.69,-1.32324,7.28,-1.31867
10.7,0,0,10.7,-1.32736,7.28,-1.32276
10.71,0,0,10.71,-1.33134,7.28,-1.32673
10.72,0,0,10.72,-1.33519,7.28,-1.33055
10.73,0,0,10.73,-1.3389,7.28,-1.33425
10.74,0,0,10.74,-1.34248,7.28,-1.33781
10.75,0,0,10.75,-1.34592,7.28,-1.34124
10.76,0,0,10.76,-1.34922,7.28,-1.34454
10.77,0,0,10.77,-1.35239,7.28,-1.3477
10.78,0,0,10.78,-1.35543,7.28,-1.35072
10.79,0,0,10.79,-1.35832,7.28,-1.35361
10.8,0,0,10.8,-1.36108,7.28,-1.35637
10.81,0,0,10.81,-1.3637,7.28,-1.35898
10.82,0,0,10.82,-1.36618,7.28,-1.36147
10.83,0,0,10.83,-1.36853,7.28,-1.36382
10.84,0,0,10.84,-1.37073,7.28,-1.36603
10.85,0,0,10.85,-1.37281,7.28,-1.3681
10.86,0,0,10.86,-1.37473,7.28,-1.37004
10.87,0,0,10.87,-1.37652,7.28,-1.37184
10.88,0,0,10.88,-1.37818,7.28,-1.3735
10.89,0,0,10.89,-1.37969,7.28,-1.37503
10.9,0,0,10.9,-1.38106,7.28,-1.37642
10.91,0,0,10.91,-1.38229,7.28,-1.37767
10.92,0,0,10.92,-1.38338,7.28,-1.37878
10.93,0,0,10.93,-1.38434,7.28,-1.37975
10.94,0,0,10.94,-1.38515,7.28,-1.38059
10.95,0,0,10.95,-1.38582,7.28,-1.38129
10.96,0,0,10.96,-1.38635,7.28,-1.38185
10.97,0,0,10.97,-1.38675,7.28,-1.38227
10.98,0,0,10.98,-1.38699,7.28,-1.38256
10.99,0,0,10.99,-1.38711,7.28,-1.3827
11,0,0,11,-1.38707,7.28,-1.38271
11.01,0,0,11.01,-1.38691,7.28,-1.38258
11.02,0,0,11.02,-1.38659,7.28,-1.38231
11.03,0,0,11.03,-1.38614,7.28,-1.38191
11.04,0,0,11.04,-1.38555,7.28,-1.38136
11.05,0,0,11.05,-1.38482,7.28,-1.38068
11.06,0,0,11.06,-1.38395,7.28,-1.37986
11.07,0,0,11.07,-1.38293,7.28,-1.3789
11.08,0,0,11.08,-1.38178,7.28,-1.3778
11.09,0,0,11.09,-1.38049,7.28,-1.37657
11.1,0,0,11.1,-1.37905,7.28,-1.37519
11.11,0,0,11.11,-1.37748,7.28,-1.37368
11.12,0,0,11.12,-1.37577,7.28,-1.37204
11.13,0,0,11.13,-1.37392,7.28,-1.37025
11.14,0,0,11.14,-1.37193,7.28,-1.36833
11.15,0,0,11.15,-1.3698,7.28,-1.36627
11.16,0,0,11.16,-1.36753,7.28,-1.36408
11.17,0,0,11.17,-1.36512,7.28,-1.36174
11.18,0,0,11.18,-1.36258,7.28,-1.35928
11.19,0,0,11.19,-1.35989,7.28,-1.35667
11.2,0,0,11.2,-1.35707,7.28,-1.35393
11.21,0,0,11.21,-1.35411,7.28,-1.35106
11.22,0,0,11.22,-1.35101,7.28,-1.34805
11.23,0,0,11.23,-1.34778,7.28,-1.34491
11.24,0,0,11.24,-1.34441,7.28,-1.34163
11.25,0,0,11.25,-1.3409,7.28,-1.33821
11.26,0,0,11.26,-1.33725,7.28,-1.33467
11.27,0,0,11.27,-1.33348,7.28,-1.33099
11.28,0,0,11.28,-1.32956,7.28,-1.32717
11.29,0,0,11.29,-1.32551,7.28,-1.32323
11.3,0,0,11.3,-1.32133,7.28,-1.31915
11.31,0,0,11.31,-1.31701,7.28,-1.31494
11.32,0,0,11.32,-1.31256,7.28,-1.31059
11.33,0,0,11.33,-1.30798,7.28,-1.30612
11.34,0,0,11.34,-1.30326,7.28,-1.30152
11.35,0,0,11.35,-1.29841,7.28,-1.29678
11.36,0,0,11.36,-1.29343,7.28,-1.29192
11.37,0,0,11.37,-1.28832,7.28,-1.28693
11.38,0,0,11.38,-1.28308,7.28,-1.28181
11.39,0,0,11.39,-1.27771,7.28,-1.27656
11.4,0,0,11.4,-1.27221,7.28,-1.27118
11.41,0,0,11.41,-1.26657,7.28,-1.26567
11.42,0,0,11.42,-1.26082,7.28,-1.26004
11.43,0,0,11.43,-1.25493,7.28,-1.25429
11.44,0,0,11.44,-1.24892,7.28,-1.2484
11.45,0,0,11.45,-1.24277,7.28,-1.2424
11.46,0,0,11.46,-1.23651,7.28,-1.23627
11.47,0,0,11.47,-1.23012,7.28,-1.23001
11.48,0,0,11.48,-1.2236,7.28,-1.22363
11.49,0,0,11.49,-1.21696,7.28,-1.21713
11.5,0,0,11.5,-1.2102,7.28,-1.21051
11.51,0,0,11.51,-1.20331,7.28,-1.20377
11.52,0,0,11.52,-1.19631,7.28,-1.1969
11.53,0,0,11.53,-1.18918,7.28,-1.18992
11.54,0,0,11.54,-1.18193,7.28,-1.18282
11.55,0,0,11.55,-1.17456,7.28,-1.1756
11.56,0,0,11.56,-1.16708,7.28,-1.16826
11.57,0,0,11.57,-1.15947,7.28,-1.1608
11.58,0,0,11.58,-1.15175,7.28,-1.15323
11.59,0,0,11.59,-1.14391,7.28,-1.14555
11.6,0,0,11.6,-1.13596,7.28,-1.13775
11.61,0,0,11.61,-1.12789,7.28,-1.12983
11.62,0,0,11.62,-1.11971,7.28,-1.1218
11.63,0,0,11.63,-1.11142,7.28,-1.11366
11.64,0,0,11.64,-1.10301,7.28,-1.10541
11.65,0,0,11.65,-1.09449,7.28,-1.09705
11.66,0,0,11.66,-1.08586,7.28,-1.08858
11.67,0,0,11.67,-1.07713,7.28,-1.08
11.68,0,0,11.68,-1.06829,7.28,-1.07131
11.69,0,0,11.69,-1.05933,7.28,-1.06252
11.7,0,0,11.7,-1.05028,7.28,-1.05361
11.71,0,0,11.71,-1.04111,7.28,-1.04461
11.72,0,0,11.72,-1.03184,7.28,-1.0355
11.73,0,0,11.73,-1.02247,7.28,-1.02628
11.74,0,0,11.74,-1.013,7.28,-1.01696
11.75,0,0,11.75,-1.00342,7.28,-1.00754
11.76,0,0,11.76,-0.993745,7.28,-0.998024
11.77,0,0,11.77,-0.98397,7.28,-0.988404
11.78,0,0,11.78,-0.974097,7.28,-0.978685
11.79,0,0,11.79,-0.96413,7.28,-0.968868
11.8,0,0,11.8,-0.954063,7.28,-0.958955
11.81,0,0,11.81,-0.943901,7.28,-0.948946
11.82,0,0,11.82,-0.933648,7.28,-0.938841
11.83,0,0,11.83,-0.923298,7.28,-0.928643
11.84,0,0,11.84,-0.912856,7.28,-0.918352
11.85,0,0,11.85,-0.902329,7.28,-0.907969
11.86,0,0,11.86,-0.891707,7.28,-0.897496
11.87,0,0,11.87,-0.880999,7.28,-0.886932
11.88,0,0,11.88,-0.870203,7.28,-0.87628
11.89,0,0,11.89,-0.85932,7.28,-0.86554
11.9,0,0,11.9,-0.848357,7.28,-0.854714
11.91,0,0,11.91,-0.837305,7.28,-0.843802
11.92,0,0,11.92,-0.826175,7.28,-0.832806
11.93,0,0,11.93,-0.814961,7.28,-0.821727
11.94,0,0,11.94,-0.803666,7.28,-0.810565
11.95,0,0,11.95,-0.792293,7.28,-0.799322
11.96,0,0,11.96,-0.780844,7.28,-0.788
11.97,0,0,11.97,-0.769314,7.28,-0.776599
11.98,0,0,11.98,-0.757713,7.28,-0.76512
11.99,0,0,11.99,-0.746037,7.28,-0.753564
12,0,0,12,-0.73429,7.28,-0.741933
12.01,0,0,12.01,-0.72247,7.28,-0.730228
12.02,0,0,12.02,-0.71058,7.28,-0.71845
12.03,0,0,12.03,-0.698621,7.28,-0.7066
12.04,0,0,12.04,-0.686593,7.28,-0.694679
12.05,0,0,12.05,-0.674499,7.28,-0.682689
12.06,0,0,12.06,-0.662341,7.28,-0.670631
12.07,0,0,12.07,-0.650122,7.28,-0.658505
12.08,0,0,12.08,-0.637836,7.28,-0.646314
12.09,0,0,12.09,-0.625487,7.28,-0.634058
12.1,0,0,12.1,-0.613083,7.28,-0.621739
12.11,0,0,12.11,-0.600621,7.28,-0.609358
12.12,0,0,12.12,-0.588099,7.28,-0.596915
12.13,0,0,12.13,-0.575518,7.28,-0.584413
12.14,0,0,12.14,-0.562886,7.28,-0.571853
12.15,0,0,12.15,-0.550202,7.28,-0.559235
12.16,0,0,12.16,-0.537465,7.28,-0.546561
12.17,0,0,12.17,-0.524677,7.28,-0.533833
12.18,0,0,12.18,-0.511838,7.28,-0.521051
12.19,0,0,12.19,-0.498952,7.28,-0.508217
12.2,0,0,12.2,-0.486021,7.28,-0.495333
12.21,0,0,12.21,-0.473042,7.28,-0.482399
12.22,0,0,12.22,-0.460022,7.28,-0.469416
12.23,0,0,12.23,-0.446956,7.28,-0.456387
12.24,0,0,12.24,-0.433848,7.28,-0.443312
12.25,0,0,12.25,-0.420705,7.28,-0.430193
12.26,0,0,12.26,-0.407519,7.28,-0.41703
12.27,0,0,12.27,-0.394298,7.28,-0.403826
12.28,0,0,12.28,-0.381044,7.28,-0.390582
12.29,0,0,12.29,-0.367751,7.28,-0.377299
12.3,0,0,12.3,-0.354424,7.28,-0.363977
12.31,0,0,12.31,-0.341066,7.28,-0.35062
12.32,0,0,12.32,-0.327681,7.28,-0.337227
12.33,0,0,12.33,-0.314263,7.28,-0.323801
12.34,0,0,12.34,-0.300816,7.28,-0.310342
12.35,0,0,12.35,-0.287348,7.28,-0.296852
12.36,0,0,12.36,-0.273853,7.28,-0.283333
12.37,0,0,12.37,-0.260332,7.28,-0.269785
12.38,0,0,12.38,-0.246787,7.28,-0.25621
12.39,0,0,12.39,-0.233224,7.28,-0.24261
12.4,0,0,12.4,-0.219646,7.28,-0.228985
12.41,0,0,12.41,-0.206043,7.28,-0.215338
12.42,0,0,12.42,-0.19242,7.28,-0.201668
12.43,0,0,12.43,-0.178785,7.28,-0.187979
12.44,0,0,12.44,-0.165141,7.28,-0.174271
12.45,0,0,12.45,-0.151475,7.28,-0.160546
12.46,0,0,12.46,-0.137804,7.28,-0.146804
12.47,0,0,12.47,-0.124118,7.28,-0.133048
12.48,0,0,12.48,-0.110425,7.28,-0.119278
12.49,0,0,12.49,-0.0967247,7.28,-0.105497
12.5,0,0,12.5,-0.0830163,7.28,-0.091705
12.51,0,0,12.51,-0.0693046,7.28,-0.0779038
12.52,0,0,12.52,-0.0555889,7.28,-0.0640949
12.53,0,0,12.53,-0.0418707,7.28,-0.0502795
12.54,0,0,12.54,-0.028151,7.28,-0.0364591
12.55,0,0,12.55,-0.0144305,7.28,-0.0226351
12.56,0,0,12.56,-0.00071291,7.28,-0.00880875
12.57,0,0,12.57,0.0130026,7.28,0.00501843
12.58,0,0,12.58,0.0267122,7.28,0.0188451
12.59,0,0,12.59,0.0404188,7.28,0.0326699
12.6,0,0,12.6,0.0541178,7.28,0.0464914
12.61,0,0,12.61,0.0678072,7.28,0.0603083
12.62,0,0,12.62,0.081492,7.28,0.0741192
12.63,0,0,12.63,0.0951585,7.28,0.0879226
12.64,0,0,12.64,0.108823,7.28,0.101717
12.65,0,0,12.65,0.122466,7.28,0.115502
12.66,0,0,12.66,0.136098,7.28,0.129275
12.67,0,0,12.67,0.149716,7.28,0.143035
12.68,0,0,12.68,0.163314,7.28,0.15678
12.69,0,0,12.69,0.176895,7.28,0.17051
12.7,0,0,12.7,0.19046,7.28,0.184223
12.71,0,0,12.71,0.203999,7.28,0.197918
12.72,0,0,12.72,0.217516,7.28,0.211593
12.73,0,0,12.73,0.231012,7.28,0.225246
12.74,0,0,12.74,0.244487,7.28,0.238877
12.75,0,0,12.75,0.257929,7.28,0.252485
12.76,0,0,12.76,0.271348,7.28,0.266066
12.77,0,0,12.77,0.28474,7.28,0.279622
12.78,0,0,12.78,0.2981,7.28,0.293149
12.79,0,0,12.79,0.311432,7.28,0.306647
12.8,0,0,12.8,0.324731,7.28,0.320115
12.81,0,0,12.81,0.337998,7.28,0.33355
12.82,0,0,12.82,0.351229,7.28,0.346952
12.83,0,0,12.83,0.364427,7.28,0.360319
12.84,0,0,12.84,0.377586,7.28,0.373651
12.85,0,0,12.85,0.39071,7.28,0.386945
12.86,0,0,12.86,0.403788,7.28,0.4002
12.87,0,0,12.87,0.416834,7.28,0.413415
12.88,0,0,12.88,0.429832,7.28,0.426589
12.89,0,0,12.89,0.442792,7.28,0.43972
12.9,0,0,12.9,0.455706,7.28,0.452807
12.91,0,0,12.91,0.468574,7.28,0.465849
12.92,0,0,12.92,0.481403,7.28,0.478845
12.93,0,0,12.93,0.494177,7.28,0.491792
12.94,0,0,12.94,0.506905,7.28,0.50469
12.95,0,0,12.95,0.519582,7.28,0.517538
12.96,0,0,12.96,0.532212,7.28,0.530334
12.97,0,0,12.97,0.544788,7.28,0.543077
12.98,0,0,12.98,0.557309,7.28,0.555766
12.99,0,0,12.99,0.569775,7.28,0.568399
13,0,0,13,0.582188,7.28,0.580976
13.01,0,0,13.01,0.594546,7.28,0.593494
13.02,0,0,13.02,0.606845,7.28,0.605953
13.03,0,0,13.03,0.619086,7.28,0.618351
13.04,0,0,13.04,0.631263,7.28,0.630688
13.05,0,0,13.05,0.643384,7.28,0.642961
13.06,0,0,13.06,0.65544,7.28,0.65517
13.07,0,0,13.07,0.667433,7.28,0.667314
13.08,0,0,13.08,0.679361,7.28,0.679391
13.09,0,0,13.09,0.691224,7.28,0.691399
13.1,0,0,13.1,0.70302,7.28,0.703339
13.11,0,0,13.11,0.714747,7.28,0.715209
13.12,0,0,13.12,0.726409,7.28,0.727007
13.13,0,0,13.13,0.737999,7.28,0.738732
13.14,0,0,13.14,0.749513,7.28,0.750383
13.15,0,0,13.15,0.760962,7.28,0.761959
13.16,0,0,13.16,0.772333,7.28,0.77346
13.17,0,0,13.17,0.783633,7.28,0.784882
13.18,0,0,13.18,0.794855,7.28,0.796227
13.19,0,0,13.19,0.806001,7.28,0.807491
13.2,0,0,13.2,0.817069,7.28,0.818675
13.21,0,0,13.21,0.828058,7.28,0.829777
13.22,0,0,13.22,0.838971,7.28,0.840796
13.23,0,0,13.23,0.849801,7.28,0.851731
13.24,0,0,13.24,0.860544,7.28,0.862581
13.25,0,0,13.25,0.871211,7.28,0.873345
13.26,0,0,13.26,0.881789,7.28,0.884021
13.27,0,0,13.27,0.892284,7.28,0.894609
13.28,0,0,13.28,0.902692,7.28,0.905107
13.29,0,0,13.29,0.913014,7.28,0.915515
13.3,0,0,13.3,0.923247,7.28,0.925831
13.31,0,0,13.31,0.93339,7.28,0.936055
13.32,0,0,13.32,0.943441,7.28,0.946185
13.33,0,0,13.33,0.953402,7.28,0.956221
13.34,0,0,13.34,0.963274,7.28,0.96616
13.35,0,0,13.35,0.973049,7.28,0.976004
13.36,0,0,13.36,0.98273,7.28,0.985749
13.37,0,0,13.37,0.99232,7.28,0.995396
13.38,0,0,13.38,1.00181,7.28,1.00494
13.39,0,0,13.39,1.0112,7.28,1.01439
13.4,0,0,13.4,1.02049,7.28,1.02374
13.41,0,0,13.41,1.02968,7.28,1.03298
13.42,0,0,13.42,1.03878,7.28,1.04212
13.43,0,0,13.43,1.04777,7.28,1.05116
13.44,0,0,13.44,1.05666,7.28,1.06009
13.45,0,0,13.45,1.06545,7.28,1.06891
13.46,0,0,13.46,1.07413,7.28,1.07763
13.47,0,0,13.47,1.0827,7.28,1.08624
13.48,0,0,13.48,1.09117,7.28,1.09474
13.49,0,0,13.49,1.09954,7.28,1.10313
13.5,0,0,13.5,1.10779,7.28,1.11141
13.51,0,0,13.51,1.11593,7.28,1.11958
13.52,0,0,13.52,1.12397,7.28,1.12764
13.53,0,0,13.53,1.1319,7.28,1.13559
13.54,0,0,13.54,1.13971,7.28,1.14342
13.55,0,0,13.55,1.14741,7.28,1.15114
13.56,0,0,13.56,1.155,7.28,1.15874
13.57,0,0,13.57,1.16247,7.28,1.16623
13.58,0,0,13.58,1.16982,7.28,1.1736
13.59,0,0,13.59,1.17706,7.28,1.18085
13.6,0,0,13.6,1.18419,7.28,1.18799
13.61,0,0,13.61,1.1912,7.28,1.195
13.62,0,0,13.62,1.19808,7.28,1.2019
13.63,0,0,13.63,1.20485,7.28,1.20867
13.64,0,0,13.64,1.2115,7.28,1.21533
13.65,0,0,13.65,1.21802,7.28,1.22186
13.66,0,0,13.66,1.22443,7.28,1.22827
13.67,0,0,13.67,1.23071,7.28,1.23456
13.68,0,0,13.68,1.23687,7.28,1.24073
13.69,0,0,13.69,1.2429,7.28,1.24677
13.7,0,0,13.7,1.24881,7.28,1.25269
13.71,0,0,13.71,1.25459,7.28,1.25848
13.72,0,0,13.72,1.26025,7.28,1.26414
13.73,0,0,13.73,1.26578,7.28,1.26968
13.74,0,0,13.74,1.27119,7.28,1.27509
13.75,0,0,13.75,1.27646,7.28,1.28038
13.76,0,0,13.76,1.28161,7.28,1.28554
13.77,0,0,13.77,1.28662,7.28,1.29056
13.78,0,0,13.78,1.29151,7.28,1.29546
13.79,0,0,13.79,1.29626,7.28,1.30023
13.8,0,0,13.8,1.30089,7.28,1.30487
13.81,0,0,13.81,1.30538,7.28,1.30938
13.82,0,0,13.82,1.30974,7.28,1.31376
13.83,0,0,13.83,1.31397,7.28,1.31801
13.84,0,0,13.84,1.31806,7.28,1.32212
13.85,0,0,13.85,1.32202,7.28,1.3261
13.86,0,0,13.86,1.32584,7.28,1.32995
13.87,0,0,13.87,1.32953,7.28,1.33367
13.88,0,0,13.88,1.33308,7.28,1.33725
13.89,0,0,13.89,1.3365,7.28,1.3407
13.9,0,0,13.9,1.33978,7.28,1.34402
13.91,0,0,13.91,1.34292,7.28,1.3472
13.92,0,0,13.92,1.34593,7.28,1.35025
13.93,0,0,13.93,1.3488,7.28,1.35316
13.94,0,0,13.94,1.35153,7.28,1.35594
13.95,0,0,13.95,1.35412,7.28,1.35858
13.96,0,0,13.96,1.35658,7.28,1.36108
13.97,0,0,13.97,1.35889,7.28,1.36345
13.98,0,0,13.98,1.36107,7.28,1.36568
13.99,0,0,13.99,1.36311,7.28,1.36778
14,0,0,14,1.36501,7.28,1.36974
14.01,0,0,14.01,1.36676,7.28,1.37156
14.02,0,0,14.02,1.36838,7.28,1.37325
14.03,0,0,14.03,1.36986,7.28,1.37479
14.04,0,0,14.04,1.37119,7.28,1.3762
14.05,0,0,14.05,1.37239,7.28,1.37748
14.06,0,0,14.06,1.37345,7.28,1.37861
14.07,0,0,14.07,1.37436,7.28,1.37961
14.08,0,0,14.08,1.37513,7.28,1.38047
14.09,0,0,14.09,1.37576,7.28,1.38119
14.1,0,0,14.1,1.37625,7.28,1.38177
14.11,0,0,14.11,1.37661,7.28,1.38222
14.12,0,0,14.12,1.37682,7.28,1.38252
14.13,0,0,14.13,1.37689,7.28,1.38269
14.14,0,0,14.14,1.37681,7.28,1.38272
14.15,0,0,14.15,1.3766,7.28,1.38261
14.16,0,0,14.16,1.37624,7.28,1.38237
14.17,0,0,14.17,1.37575,7.28,1.38198
14.18,0,0,14.18,1.37511,7.28,1.38146
14.19,0,0,14.19,1.37433,7.28,1.3808
14.2,0,0,14.2,1.37342,7.28,1.38
14.21,0,0,14.21,1.37236,7.28,1.37906
14.22,0,0,14.22,1.37116,7.28,1.37798
14.23,0,0,14.23,1.36982,7.28,1.37677
14.24,0,0,14.24,1.36834,7.28,1.37542
14.25,0,0,14.25,1.36673,7.28,1.37393
14.26,0,0,14.26,1.36497,7.28,1.37231
14.27,0,0,14.27,1.36307,7.28,1.37054
14.28,0,0,14.28,1.36104,7.28,1.36864
14.29,0,0,14.29,1.35886,7.28,1.36661
14.3,0,0,14.3,1.35655,7.28,1.36443
14.31,0,0,14.31,1.3541,7.28,1.36213
14.32,0,0,14.32,1.35152,7.28,1.35968
14.33,0,0,14.33,1.3488,7.28,1.3571
14.34,0,0,14.34,1.34594,7.28,1.35438
14.35,0,0,14.35,1.34294,7.28,1.35153
14.36,0,0,14.36,1.3398,7.28,1.34854
14.37,0,0,14.37,1.33654,7.28,1.34541
14.38,0,0,14.38,1.33314,7.28,1.34216
14.39,0,0,14.39,1.3296,7.28,1.33877
14.4,0,0,14.4,1.32593,7.28,1.33524
14.41,0,0,14.41,1.32212,7.28,1.33158
14.42,0,0,14.42,1.31819,7.28,1.32779
14.43,0,0,14.43,1.31412,7.28,1.32386
14.44,0,0,14.44,1.30992,7.28,1.31981
14.45,0,0,14.45,1.30558,7.28,1.31562
14.46,0,0,14.46,1.30112,7.28,1.31129
14.47,0,0,14.47,1.29653,7.28,1.30684
14.48,0,0,14.48,1.2918,7.28,1.30226
14.49,0,0,14.49,1.28695,7.28,1.29755
14.5,0,0,14.5,1.28197,7.28,1.2927
14.51,0,0,14.51,1.27686,7.28,1.28773
14.52,0,0,14.52,1.27162,7.28,1.28263
14.53,0,0,14.53,1.26626,7.28,1.2774
14.54,0,0,14.54,1.26077,7.28,1.27204
14.55,0,0,14.55,1.25516,7.28,1.26656
14.56,0,0,14.56,1.24942,7.28,1.26095
14.57,0,0,14.57,1.24357,7.28,1.25521
14.58,0,0,14.58,1.23758,7.28,1.24935
14.59,0,0,14.59,1.23147,7.28,1.24336
14.6,0,0,14.6,1.22525,7.28,1.23725
14.61,0,0,14.61,1.2189,7.28,1.23102
14.62,0,0,14.62,1.21243,7.28,1.22466
14.63,0,0,14.63,1.20584,7.28,1.21818
14.64,0,0,14.64,1.19914,7.28,1.21157
14.65,0,0,14.65,1.19232,7.28,1.20485
14.66,0,0,14.66,1.18537,7.28,1.198
14.67,0,0,14.67,1.17832,7.28,1.19104
14.68,0,0,14.68,1.17115,7.28,1.18396
14.69,0,0,14.69,1.16386,7.28,1.17676
14.7,0,0,14.7,1.15646,7.28,1.16944
14.71,0,0,14.71,1.14895,7.28,1.162
14.72,0,0,14.72,1.14133,7.28,1.15445
14.73,0,0,14.73,1.13359,7.28,1.14678
14.74,0,0,14.74,1.12575,7.28,1.139
14.75,0,0,14.75,1.11779,7.28,1.1311
14.76,0,0,14.76,1.10973,7.28,1.12309
14.77,0,0,14.77,1.10156,7.28,1.11497
14.78,0,0,14.78,1.09328,7.28,1.10673
14.79,0,0,14.79,1.0849,7.28,1.09839
14.8,0,0,14.8,1.07642,7.28,1.08994
14.81,0,0,14.81,1.06782,7.28,1.08137
14.82,0,0,14.82,1.05913,7.28,1.0727
14.83,0,0,14.83,1.05033,7.28,1.06392
14.84,0,0,14.84,1.04143,7.28,1.05504
14.85,0,0,14.85,1.03243,7.28,1.04605
14.86,0,0,14.86,1.02333,7.28,1.03695
14.87,0,0,14.87,1.01414,7.28,1.02776
14.88,0,0,14.88,1.00484,7.28,1.01845
14.89,0,0,14.89,0.995451,7.28,1.00905
14.9,0,0,14.9,0.985966,7.28,0.999547
14.91,0,0,14.91,0.976381,7.28,0.989942
14.92,0,0,14.92,0.96671,7.28,0.980239
14.93,0,0,14.93,0.956942,7.28,0.970438
14.94,0,0,14.94,0.947082,7.28,0.96054
14.95,0,0,14.95,0.93713,7.28,0.950546
14.96,0,0,14.96,0.92709,7.28,0.940457
14.97,0,0,14.97,0.916959,7.28,0.930274
14.98,0,0,14.98,0.906744,7.28,0.919997
14.99,0,0,14.99,0.896436,7.28,0.909629
15,0,0,15,0.886046,7.28,0.89917
15.01,0,0,15.01,0.87557,7.28,0.88862
15.02,0,0,15.02,0.86501,7.28,0.877982
15.03,0,0,15.03,0.85437,7.28,0.867257
15.04,0,0,15.04,0.843641,7.28,0.856444
15.05,0,0,15.05,0.832837,7.28,0.845546
15.06,0,0,15.06,0.821954,7.28,0.834563
15.07,0,0,15.07,0.810991,7.28,0.823497
15.08,0,0,15.08,0.799947,7.28,0.812348
15.09,0,0,15.09,0.788828,7.28,0.801118
15.1,0,0,15.1,0.777629,7.28,0.789809
15.11,0,0,15.11,0.766365,7.28,0.77842
15.12,0,0,15.12,0.75502,7.28,0.766953
15.13,0,0,15.13,0.743603,7.28,0.755409
15.14,0,0,15.14,0.732114,7.28,0.743791
15.15,0,0,15.15,0.720557,7.28,0.732097
15.16,0,0,15.16,0.708927,7.28,0.720331
15.17,0,0,15.17,0.69723,7.28,0.708492
15.18,0,0,15.18,0.685467,7.28,0.696583
15.19,0,0,15.19,0.673641,7.28,0.684603
15.2,0,0,15.2,0.661746,7.28,0.672556
15.21,0,0,15.21,0.649785,7.28,0.660441
15.22,0,0,15.22,0.637765,7.28,0.64826
15.23,0,0,15.23,0.625679,7.28,0.636015
15.24,0,0,15.24,0.613539,7.28,0.623705
15.25,0,0,15.25,0.601332,7.28,0.611334
15.26,0,0,15.26,0.589066,7.28,0.598901
15.27,0,0,15.27,0.576747,7.28,0.586408
15.28,0,0,15.28,0.564373,7.28,0.573857
15.29,0,0,15.29,0.551943,7.28,0.561248
15.3,0,0,15.3,0.539458,7.28,0.548583
15.31,0,0,15.31,0.52692,7.28,0.535864
15.32,0,0,15.32,0.514332,7.28,0.52309
15.33,0,0,15.33,0.501692,7.28,0.510265
15.34,0,0,15.34,0.489,7.28,0.497388
15.35,0,0,15.35,0.476265,7.28,0.484462
15.36,0,0,15.36,0.463483,7.28,0.471487
15.37,0,0,15.37,0.450653,7.28,0.458465
15.38,0,0,15.38,0.437779,7.28,0.445397
15.39,0,0,15.39,0.424865,7.28,0.432285
15.4,0,0,15.4,0.411907,7.28,0.41913
15.41,0,0,15.41,0.398908,7.28,0.405932
15.42,0,0,15.42,0.385872,7.28,0.392694
15.43,0,0,15.43,0.372795,7.28,0.379417
15.44,0,0,15.44,0.359682,7.28,0.366101
15.45,0,0,15.45,0.346536,7.28,0.35275
15.46,0,0,15.46,0.333358,7.28,0.339362
15.47,0,0,15.47,0.320138,7.28,0.325941
15.48,0,0,15.48,0.306894,7.28,0.312488
15.49,0,0,15.49,0.293618,7.28,0.299003
15.5,0,0,15.5,0.280312,7.28,0.285488
15.51,0,0,15.51,0.266978,7.28,0.271944
15.52,0,0,15.52,0.253621,7.28,0.258374
15.53,0,0,15.53,0.240238,7.28,0.244778
15.54,0,0,15.54,0.226833,7.28,0.231157
15.55,0,0,15.55,0.213404,7.28,0.217513
15.56,0,0,15.56,0.199951,7.28,0.203847
15.57,0,0,15.57,0.186484,7.28,0.190161
15.58,0,0,15.58,0.172996,7.28,0.176456
