Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.06103,1.22,-1.04729
10.39,0,0,10.39,-1.06834,1.22,-1.05464
10.4,0,0,10.4,-1.07554,1.22,-1.06189
10.41,0,0,10.41,-1.08263,1.22,-1.06903
10.42,0,0,10.42,-1.08961,1.22,-1.07607
10.43,0,0,10.43,-1.09647,1.22,-1.083
10.44,0,0,10.44,-1.10323,1.22,-1.08982
10.45,0,0,10.45,-1.10987,1.22,-1.09653
10.46,0,0,10.46,-1.1164,1.22,-1.10313
10.47,0,0,10.47,-1.12282,1.22,-1.10962
10.48,0,0,10.48,-1.12912,1.22,-1.116
10.49,0,0,10.49,-1.13531,1.22,-1.12227
10.5,0,0,10.5,-1.14138,1.22,-1.12843
10.51,0,0,10.51,-1.14733,1.22,-1.13447
10.52,0,0,10.52,-1.15317,1.22,-1.1404
10.53,0,0,10.53,-1.15889,1.22,-1.14621
10.54,0,0,10.54,-1.1645,1.22,-1.15192
10.55,0,0,10.55,-1.16998,1.22,-1.1575
10.56,0,0,10.56,-1.17535,1.22,-1.16297
10.57,0,0,10.57,-1.18059,1.22,-1.16833
10.58,0,0,10.58,-1.18571,1.22,-1.17356
10.59,0,0,10.59,-1.19072,1.22,-1.17868
10.6,0,0,10.6,-1.1956,1.22,-1.18369
10.61,0,0,10.61,-1.20036,1.22,-1.18857
10.62,0,0,10.62,-1.205,1.22,-1.19333
10.63,0,0,10.63,-1.20951,1.22,-1.19798
10.64,0,0,10.64,-1.21391,1.22,-1.20251
10.65,0,0,10.65,-1.21817,1.22,-1.20691
10.66,0,0,10.66,-1.22232,1.22,-1.2112
10.67,0,0,10.67,-1.22634,1.22,-1.21536
10.68,0,0,10.68,-1.23023,1.22,-1.2194
10.69,0,0,10.69,-1.234,1.22,-1.22332
10.7,0,0,10.7,-1.23765,1.22,-1.22712
10.71,0,0,10.71,-1.24116,1.22,-1.23079
10.72,0,0,10.72,-1.24455,1.22,-1.23435
10.73,0,0,10.73,-1.24782,1.22,-1.23777
10.74,0,0,10.74,-1.25095,1.22,-1.24108
10.75,0,0,10.75,-1.25396,1.22,-1.24426
10.76,0,0,10.76,-1.25684,1.22,-1.24732
10.77,0,0,10.77,-1.25959,1.22,-1.25025
10.78,0,0,10.78,-1.26222,1.22,-1.25305
10.79,0,0,10.79,-1.26471,1.22,-1.25574
10.8,0,0,10.8,-1.26708,1.22,-1.25829
10.81,0,0,10.81,-1.26932,1.22,-1.26072
10.82,0,0,10.82,-1.27143,1.22,-1.26302
10.83,0,0,10.83,-1.2734,1.22,-1.2652
10.84,0,0,10.84,-1.27525,1.22,-1.26725
10.85,0,0,10.85,-1.27697,1.22,-1.26918
10.86,0,0,10.86,-1.27856,1.22,-1.27097
10.87,0,0,10.87,-1.28002,1.22,-1.27264
10.88,0,0,10.88,-1.28135,1.22,-1.27419
10.89,0,0,10.89,-1.28254,1.22,-1.2756
10.9,0,0,10.9,-1.28361,1.22,-1.27689
10.91,0,0,10.91,-1.28454,1.22,-1.27805
10.92,0,0,10.92,-1.28535,1.22,-1.27908
10.93,0,0,10.93,-1.28602,1.22,-1.27999
10.94,0,0,10.94,-1.28656,1.22,-1.28076
10.95,0,0,10.95,-1.28698,1.22,-1.28141
10.96,0,0,10.96,-1.28726,1.22,-1.28193
10.97,0,0,10.97,-1.28741,1.22,-1.28233
10.98,0,0,10.98,-1.28742,1.22,-1.28259
10.99,0,0,10.99,-1.28731,1.22,-1.28273
11,0,0,11,-1.28707,1.22,-1.28273
11.01,0,0,11.01,-1.28669,1.22,-1.28261
11.02,0,0,11.02,-1.28618,1.22,-1.28236
11.03,0,0,11.03,-1.28555,1.22,-1.28199
11.04,0,0,11.04,-1.28478,1.22,-1.28148
11.05,0,0,11.05,-1.28388,1.22,-1.28085
11.06,0,0,11.06,-1.28285,1.22,-1.28008
11.07,0,0,11.07,-1.28169,1.22,-1.27919
11.08,0,0,11.08,-1.2804,1.22,-1.27818
11.09,0,0,11.09,-1.27898,1.22,-1.27703
11.1,0,0,11.1,-1.27743,1.22,-1.27576
11.11,0,0,11.11,-1.27575,1.22,-1.27436
11.12,0,0,11.12,-1.27394,1.22,-1.27283
11.13,0,0,11.13,-1.272,1.22,-1.27117
11.14,0,0,11.14,-1.26993,1.22,-1.26939
11.15,0,0,11.15,-1.26773,1.22,-1.26748
11.16,0,0,11.16,-1.2654,1.22,-1.26544
11.17,0,0,11.17,-1.26294,1.22,-1.26328
11.18,0,0,11.18,-1.26036,1.22,-1.26099
11.19,0,0,11.19,-1.25765,1.22,-1.25858
11.2,0,0,11.2,-1.25481,1.22,-1.25604
11.21,0,0,11.21,-1.25184,1.22,-1.25337
11.22,0,0,11.22,-1.24874,1.22,-1.25058
11.23,0,0,11.23,-1.24552,1.22,-1.24766
11.24,0,0,11.24,-1.24217,1.22,-1.24462
11.25,0,0,11.25,-1.2387,1.22,-1.24145
11.26,0,0,11.26,-1.2351,1.22,-1.23816
11.27,0,0,11.27,-1.23137,1.22,-1.23475
11.28,0,0,11.28,-1.22752,1.22,-1.23121
11.29,0,0,11.29,-1.22355,1.22,-1.22755
11.3,0,0,11.3,-1.21945,1.22,-1.22376
11.31,0,0,11.31,-1.21523,1.22,-1.21986
11.32,0,0,11.32,-1.21088,1.22,-1.21583
11.33,0,0,11.33,-1.20641,1.22,-1.21168
11.34,0,0,11.34,-1.20182,1.22,-1.20741
11.35,0,0,11.35,-1.19711,1.22,-1.20302
11.36,0,0,11.36,-1.19228,1.22,-1.19851
11.37,0,0,11.37,-1.18732,1.22,-1.19387
11.38,0,0,11.38,-1.18225,1.22,-1.18912
11.39,0,0,11.39,-1.17705,1.22,-1.18425
11.4,0,0,11.4,-1.17174,1.22,-1.17926
11.41,0,0,11.41,-1.16631,1.22,-1.17416
11.42,0,0,11.42,-1.16076,1.22,-1.16893
11.43,0,0,11.43,-1.15509,1.22,-1.16359
11.44,0,0,11.44,-1.14931,1.22,-1.15814
11.45,0,0,11.45,-1.14341,1.22,-1.15256
11.46,0,0,11.46,-1.1374,1.22,-1.14688
11.47,0,0,11.47,-1.13126,1.22,-1.14107
11.48,0,0,11.48,-1.12502,1.22,-1.13516
11.49,0,0,11.49,-1.11866,1.22,-1.12913
11.5,0,0,11.5,-1.11219,1.22,-1.12298
11.51,0,0,11.51,-1.10561,1.22,-1.11673
11.52,0,0,11.52,-1.09892,1.22,-1.11036
11.53,0,0,11.53,-1.09211,1.22,-1.10388
11.54,0,0,11.54,-1.0852,1.22,-1.09729
11.55,0,0,11.55,-1.07817,1.22,-1.09059
11.56,0,0,11.56,-1.07104,1.22,-1.08379
11.57,0,0,11.57,-1.0638,1.22,-1.07687
11.58,0,0,11.58,-1.05645,1.22,-1.06985
11.59,0,0,11.59,-1.049,1.22,-1.06272
11.6,0,0,11.6,-1.04144,1.22,-1.05548
11.61,0,0,11.61,-1.03378,1.22,-1.04814
11.62,0,0,11.62,-1.02601,1.22,-1.04069
11.63,0,0,11.63,-1.01814,1.22,-1.03314
11.64,0,0,11.64,-1.01017,1.22,-1.02548
11.65,0,0,11.65,-1.0021,1.22,-1.01773
11.66,0,0,11.66,-0.993922,1.22,-1.00987
11.67,0,0,11.67,-0.985649,1.22,-1.00191
11.68,0,0,11.68,-0.977275,1.22,-0.993848
11.69,0,0,11.69,-0.968806,1.22,-0.985689
11.7,0,0,11.7,-0.960238,1.22,-0.977431
11.71,0,0,11.71,-0.951576,1.22,-0.969075
11.72,0,0,11.72,-0.942816,1.22,-0.960622
11.73,0,0,11.73,-0.933966,1.22,-0.952074
11.74,0,0,11.74,-0.925019,1.22,-0.94343
11.75,0,0,11.75,-0.915981,1.22,-0.934691
11.76,0,0,11.76,-0.906851,1.22,-0.92586
11.77,0,0,11.77,-0.897631,1.22,-0.916935
11.78,0,0,11.78,-0.888322,1.22,-0.907919
11.79,0,0,11.79,-0.878922,1.22,-0.898813
11.8,0,0,11.8,-0.869438,1.22,-0.889616
11.81,0,0,11.81,-0.859865,1.22,-0.88033
11.82,0,0,11.82,-0.850208,1.22,-0.870957
11.83,0,0,11.83,-0.840466,1.22,-0.861496
11.84,0,0,11.84,-0.83064,1.22,-0.851949
11.85,0,0,11.85,-0.820732,1.22,-0.842317
11.86,0,0,11.86,-0.810743,1.22,-0.8326
11.87,0,0,11.87,-0.800672,1.22,-0.822801
11.88,0,0,11.88,-0.790523,1.22,-0.812919
11.89,0,0,11.89,-0.780294,1.22,-0.802956
11.9,0,0,11.9,-0.76999,1.22,-0.792912
11.91,0,0,11.91,-0.759609,1.22,-0.78279
11.92,0,0,11.92,-0.749153,1.22,-0.772589
11.93,0,0,11.93,-0.738622,1.22,-0.76231
11.94,0,0,11.94,-0.728018,1.22,-0.751956
11.95,0,0,11.95,-0.717344,1.22,-0.741526
11.96,0,0,11.96,-0.706598,1.22,-0.731022
11.97,0,0,11.97,-0.695781,1.22,-0.720445
11.98,0,0,11.98,-0.684899,1.22,-0.709796
11.99,0,0,11.99,-0.673946,1.22,-0.699076
12,0,0,12,-0.662929,1.22,-0.688286
12.01,0,0,12.01,-0.651845,1.22,-0.677428
12.02,0,0,12.02,-0.640699,1.22,-0.666501
12.03,0,0,12.03,-0.62949,1.22,-0.655508
12.04,0,0,12.04,-0.618218,1.22,-0.644449
12.05,0,0,12.05,-0.606886,1.22,-0.633326
12.06,0,0,12.06,-0.595494,1.22,-0.62214
12.07,0,0,12.07,-0.584044,1.22,-0.610891
12.08,0,0,12.08,-0.572537,1.22,-0.599581
12.09,0,0,12.09,-0.560975,1.22,-0.588212
12.1,0,0,12.1,-0.549356,1.22,-0.576783
12.11,0,0,12.11,-0.537687,1.22,-0.565297
12.12,0,0,12.12,-0.525964,1.22,-0.553754
12.13,0,0,12.13,-0.514189,1.22,-0.542156
12.14,0,0,12.14,-0.502364,1.22,-0.530504
12.15,0,0,12.15,-0.490492,1.22,-0.518798
12.16,0,0,12.16,-0.478572,1.22,-0.507041
12.17,0,0,12.17,-0.466605,1.22,-0.495233
12.18,0,0,12.18,-0.454592,1.22,-0.483376
12.19,0,0,12.19,-0.442538,1.22,-0.47147
12.2,0,0,12.2,-0.430437,1.22,-0.459517
12.21,0,0,12.21,-0.418299,1.22,-0.447518
12.22,0,0,12.22,-0.406118,1.22,-0.435474
12.23,0,0,12.23,-0.3939,1.22,-0.423387
12.24,0,0,12.24,-0.381642,1.22,-0.411258
12.25,0,0,12.25,-0.369348,1.22,-0.399087
12.26,0,0,12.26,-0.357019,1.22,-0.386876
12.27,0,0,12.27,-0.344657,1.22,-0.374627
12.28,0,0,12.28,-0.332262,1.22,-0.36234
12.29,0,0,12.29,-0.319834,1.22,-0.350017
12.3,0,0,12.3,-0.307376,1.22,-0.337659
12.31,0,0,12.31,-0.29489,1.22,-0.325268
12.32,0,0,12.32,-0.282376,1.22,-0.312843
12.33,0,0,12.33,-0.269835,1.22,-0.300388
12.34,0,0,12.34,-0.257268,1.22,-0.287902
12.35,0,0,12.35,-0.244679,1.22,-0.275388
12.36,0,0,12.36,-0.232067,1.22,-0.262846
12.37,0,0,12.37,-0.219432,1.22,-0.250278
12.38,0,0,12.38,-0.206777,1.22,-0.237684
12.39,0,0,12.39,-0.194103,1.22,-0.225067
12.4,0,0,12.4,-0.181412,1.22,-0.212428
12.41,0,0,12.41,-0.168705,1.22,-0.199767
12.42,0,0,12.42,-0.155982,1.22,-0.187086
12.43,0,0,12.43,-0.143245,1.22,-0.174387
12.44,0,0,12.44,-0.130496,1.22,-0.16167
12.45,0,0,12.45,-0.117736,1.22,-0.148937
12.46,0,0,12.46,-0.104964,1.22,-0.136189
12.47,0,0,12.47,-0.0921839,1.22,-0.123428
12.48,0,0,12.48,-0.0793988,1.22,-0.110654
12.49,0,0,12.49,-0.0666048,1.22,-0.0978688
12.5,0,0,12.5,-0.0538065,1.22,-0.0850741
12.51,0,0,12.51,-0.0410039,1.22,-0.0722708
12.52,0,0,12.52,-0.0281994,1.22,-0.0594604
12.53,0,0,12.53,-0.0153941,1.22,-0.0466439
12.54,0,0,12.54,-0.00258753,1.22,-0.0338229
12.55,0,0,12.55,0.0102167,1.22,-0.0209984
12.56,0,0,12.56,0.0230176,1.22,-0.00817182
12.57,0,0,12.57,0.0358138,1.22,0.00465557
12.58,0,0,12.58,0.0486081,1.22,0.0174825
12.59,0,0,12.59,0.0613943,1.22,0.0303077
12.6,0,0,12.6,0.0741735,1.22,0.0431298
12.61,0,0,12.61,0.0869403,1.22,0.0559476
12.62,0,0,12.62,0.0997004,1.22,0.0687599
12.63,0,0,12.63,0.112448,1.22,0.0815652
12.64,0,0,12.64,0.125183,1.22,0.0943624
12.65,0,0,12.65,0.137903,1.22,0.10715
12.66,0,0,12.66,0.15061,1.22,0.119927
12.67,0,0,12.67,0.163299,1.22,0.132692
12.68,0,0,12.68,0.175971,1.22,0.145444
12.69,0,0,12.69,0.188622,1.22,0.158181
12.7,0,0,12.7,0.201254,1.22,0.170903
12.71,0,0,12.71,0.213866,1.22,0.183607
12.72,0,0,12.72,0.226453,1.22,0.196293
12.73,0,0,12.73,0.239016,1.22,0.208959
12.74,0,0,12.74,0.251555,1.22,0.221605
12.75,0,0,12.75,0.264067,1.22,0.234228
12.76,0,0,12.76,0.276552,1.22,0.246828
12.77,0,0,12.77,0.289007,1.22,0.259403
12.78,0,0,12.78,0.301431,1.22,0.271952
12.79,0,0,12.79,0.313825,1.22,0.284474
12.8,0,0,12.8,0.326187,1.22,0.296968
12.81,0,0,12.81,0.338514,1.22,0.309432
12.82,0,0,12.82,0.350805,1.22,0.321865
12.83,0,0,12.83,0.363061,1.22,0.334266
12.84,0,0,12.84,0.37528,1.22,0.346633
12.85,0,0,12.85,0.38746,1.22,0.358966
12.86,0,0,12.86,0.399598,1.22,0.371263
12.87,0,0,12.87,0.411697,1.22,0.383522
12.88,0,0,12.88,0.423754,1.22,0.395744
12.89,0,0,12.89,0.435768,1.22,0.407925
12.9,0,0,12.9,0.447736,1.22,0.420066
12.91,0,0,12.91,0.459658,1.22,0.432165
12.92,0,0,12.92,0.471534,1.22,0.444221
12.93,0,0,12.93,0.483363,1.22,0.456232
12.94,0,0,12.94,0.49514,1.22,0.468198
12.95,0,0,12.95,0.506867,1.22,0.480117
12.96,0,0,12.96,0.518544,1.22,0.491988
12.97,0,0,12.97,0.530169,1.22,0.503809
12.98,0,0,12.98,0.541736,1.22,0.515581
12.99,0,0,12.99,0.553251,1.22,0.5273
13,0,0,13,0.56471,1.22,0.538967
13.01,0,0,13.01,0.57611,1.22,0.55058
13.02,0,0,13.02,0.587453,1.22,0.562138
13.03,0,0,13.03,0.598735,1.22,0.57364
13.04,0,0,13.04,0.609958,1.22,0.585085
13.05,0,0,13.05,0.621118,1.22,0.596471
13.06,0,0,13.06,0.632218,1.22,0.607797
13.07,0,0,13.07,0.643251,1.22,0.619062
13.08,0,0,13.08,0.65422,1.22,0.630266
13.09,0,0,13.09,0.665122,1.22,0.641407
13.1,0,0,13.1,0.675959,1.22,0.652483
13.11,0,0,13.11,0.686726,1.22,0.663494
13.12,0,0,13.12,0.697424,1.22,0.674439
13.13,0,0,13.13,0.708052,1.22,0.685316
13.14,0,0,13.14,0.718609,1.22,0.696125
13.15,0,0,13.15,0.729092,1.22,0.706865
13.16,0,0,13.16,0.739505,1.22,0.717533
13.17,0,0,13.17,0.74984,1.22,0.72813
13.18,0,0,13.18,0.760102,1.22,0.738654
13.19,0,0,13.19,0.770286,1.22,0.749104
13.2,0,0,13.2,0.780394,1.22,0.759479
13.21,0,0,13.21,0.790423,1.22,0.769779
13.22,0,0,13.22,0.800372,1.22,0.780001
13.23,0,0,13.23,0.810241,1.22,0.790145
13.24,0,0,13.24,0.820029,1.22,0.800211
13.25,0,0,13.25,0.829735,1.22,0.810196
13.26,0,0,13.26,0.839358,1.22,0.8201
13.27,0,0,13.27,0.848895,1.22,0.829922
13.28,0,0,13.28,0.858348,1.22,0.839662
13.29,0,0,13.29,0.867717,1.22,0.849317
13.3,0,0,13.3,0.876997,1.22,0.858887
13.31,0,0,13.31,0.88619,1.22,0.868372
13.32,0,0,13.32,0.895293,1.22,0.877769
13.33,0,0,13.33,0.904307,1.22,0.887079
13.34,0,0,13.34,0.913232,1.22,0.8963
13.35,0,0,13.35,0.922065,1.22,0.905432
13.36,0,0,13.36,0.930803,1.22,0.914473
13.37,0,0,13.37,0.939452,1.22,0.923423
13.38,0,0,13.38,0.948005,1.22,0.93228
13.39,0,0,13.39,0.956465,1.22,0.941044
13.4,0,0,13.4,0.964827,1.22,0.949714
13.41,0,0,13.41,0.973095,1.22,0.958288
13.42,0,0,13.42,0.981265,1.22,0.966767
13.43,0,0,13.43,0.989338,1.22,0.97515
13.44,0,0,13.44,0.997311,1.22,0.983435
13.45,0,0,13.45,1.00519,1.22,0.991621
13.46,0,0,13.46,1.01296,1.22,0.999709
13.47,0,0,13.47,1.02063,1.22,1.0077
13.48,0,0,13.48,1.0282,1.22,1.01558
13.49,0,0,13.49,1.03567,1.22,1.02337
13.5,0,0,13.5,1.04304,1.22,1.03105
13.51,0,0,13.51,1.0503,1.22,1.03863
13.52,0,0,13.52,1.05746,1.22,1.04611
13.53,0,0,13.53,1.06451,1.22,1.05348
13.54,0,0,13.54,1.07146,1.22,1.06074
13.55,0,0,13.55,1.0783,1.22,1.0679
13.56,0,0,13.56,1.08503,1.22,1.07496
13.57,0,0,13.57,1.09166,1.22,1.0819
13.58,0,0,13.58,1.09818,1.22,1.08874
13.59,0,0,13.59,1.10458,1.22,1.09547
13.6,0,0,13.6,1.11088,1.22,1.10209
13.61,0,0,13.61,1.11707,1.22,1.10859
13.62,0,0,13.62,1.12315,1.22,1.11499
13.63,0,0,13.63,1.12911,1.22,1.12128
13.64,0,0,13.64,1.13497,1.22,1.12745
13.65,0,0,13.65,1.14071,1.22,1.13351
13.66,0,0,13.66,1.14634,1.22,1.13946
13.67,0,0,13.67,1.15185,1.22,1.1453
13.68,0,0,13.68,1.15725,1.22,1.15102
13.69,0,0,13.69,1.16254,1.22,1.15662
13.7,0,0,13.7,1.16771,1.22,1.16211
13.71,0,0,13.71,1.17277,1.22,1.16748
13.72,0,0,13.72,1.17771,1.22,1.17274
13.73,0,0,13.73,1.18253,1.22,1.17788
13.74,0,0,13.74,1.18724,1.22,1.1829
13.75,0,0,13.75,1.19183,1.22,1.1878
13.76,0,0,13.76,1.1963,1.22,1.19258
13.77,0,0,13.77,1.20065,1.22,1.19725
13.78,0,0,13.78,1.20489,1.22,1.20179
13.79,0,0,13.79,1.209,1.22,1.20622
13.8,0,0,13.8,1.213,1.22,1.21052
13.81,0,0,13.81,1.21688,1.22,1.2147
13.82,0,0,13.82,1.22063,1.22,1.21877
13.83,0,0,13.83,1.22427,1.22,1.2227
13.84,0,0,13.84,1.22778,1.22,1.22652
13.85,0,0,13.85,1.23118,1.22,1.23022
13.86,0,0,13.86,1.23445,1.22,1.23379
13.87,0,0,13.87,1.2376,1.22,1.23724
13.88,0,0,13.88,1.24063,1.22,1.24056
13.89,0,0,13.89,1.24354,1.22,1.24376
13.9,0,0,13.9,1.24632,1.22,1.24684
13.91,0,0,13.91,1.24899,1.22,1.24979
13.92,0,0,13.92,1.25153,1.22,1.25262
13.93,0,0,13.93,1.25394,1.22,1.25532
13.94,0,0,13.94,1.25623,1.22,1.25789
13.95,0,0,13.95,1.2584,1.22,1.26034
13.96,0,0,13.96,1.26045,1.22,1.26267
13.97,0,0,13.97,1.26237,1.22,1.26486
13.98,0,0,13.98,1.26417,1.22,1.26693
13.99,0,0,13.99,1.26584,1.22,1.26888
14,0,0,14,1.26739,1.22,1.2707
14.01,0,0,14.01,1.26881,1.22,1.27239
14.02,0,0,14.02,1.27011,1.22,1.27395
14.03,0,0,14.03,1.27128,1.22,1.27539
14.04,0,0,14.04,1.27233,1.22,1.27669
14.05,0,0,14.05,1.27326,1.22,1.27787
14.06,0,0,14.06,1.27406,1.22,1.27893
14.07,0,0,14.07,1.27473,1.22,1.27985
14.08,0,0,14.08,1.27528,1.22,1.28065
14.09,0,0,14.09,1.2757,1.22,1.28132
14.1,0,0,14.1,1.276,1.22,1.28186
14.11,0,0,14.11,1.27617,1.22,1.28227
14.12,0,0,14.12,1.27622,1.22,1.28256
14.13,0,0,14.13,1.27614,1.22,1.28271
14.14,0,0,14.14,1.27594,1.22,1.28274
14.15,0,0,14.15,1.27561,1.22,1.28264
14.16,0,0,14.16,1.27516,1.22,1.28241
14.17,0,0,14.17,1.27458,1.22,1.28205
14.18,0,0,14.18,1.27388,1.22,1.28157
14.19,0,0,14.19,1.27305,1.22,1.28096
14.2,0,0,14.2,1.27209,1.22,1.28021
14.21,0,0,14.21,1.27101,1.22,1.27934
14.22,0,0,14.22,1.26981,1.22,1.27835
14.23,0,0,14.23,1.26848,1.22,1.27722
14.24,0,0,14.24,1.26703,1.22,1.27597
14.25,0,0,14.25,1.26545,1.22,1.27459
14.26,0,0,14.26,1.26375,1.22,1.27308
14.27,0,0,14.27,1.26193,1.22,1.27144
14.28,0,0,14.28,1.25998,1.22,1.26968
14.29,0,0,14.29,1.25791,1.22,1.26779
14.3,0,0,14.3,1.25571,1.22,1.26578
14.31,0,0,14.31,1.25339,1.22,1.26363
14.32,0,0,14.32,1.25095,1.22,1.26137
14.33,0,0,14.33,1.24838,1.22,1.25897
14.34,0,0,14.34,1.24569,1.22,1.25645
14.35,0,0,14.35,1.24288,1.22,1.2538
14.36,0,0,14.36,1.23995,1.22,1.25103
14.37,0,0,14.37,1.23689,1.22,1.24813
14.38,0,0,14.38,1.23372,1.22,1.24511
14.39,0,0,14.39,1.23042,1.22,1.24196
14.4,0,0,14.4,1.227,1.22,1.23869
14.41,0,0,14.41,1.22346,1.22,1.2353
14.42,0,0,14.42,1.2198,1.22,1.23178
14.43,0,0,14.43,1.21602,1.22,1.22814
14.44,0,0,14.44,1.21212,1.22,1.22437
14.45,0,0,14.45,1.2081,1.22,1.22049
14.46,0,0,14.46,1.20396,1.22,1.21648
14.47,0,0,14.47,1.19971,1.22,1.21235
14.48,0,0,14.48,1.19533,1.22,1.2081
14.49,0,0,14.49,1.19084,1.22,1.20372
14.5,0,0,14.5,1.18623,1.22,1.19923
14.51,0,0,14.51,1.1815,1.22,1.19462
14.52,0,0,14.52,1.17666,1.22,1.18989
14.53,0,0,14.53,1.1717,1.22,1.18504
14.54,0,0,14.54,1.16663,1.22,1.18007
14.55,0,0,14.55,1.16144,1.22,1.17498
14.56,0,0,14.56,1.15613,1.22,1.16977
14.57,0,0,14.57,1.15071,1.22,1.16445
14.58,0,0,14.58,1.14518,1.22,1.15901
14.59,0,0,14.59,1.13953,1.22,1.15346
14.6,0,0,14.6,1.13377,1.22,1.14779
14.61,0,0,14.61,1.12791,1.22,1.142
14.62,0,0,14.62,1.12192,1.22,1.13611
14.63,0,0,14.63,1.11583,1.22,1.13009
14.64,0,0,14.64,1.10963,1.22,1.12397
14.65,0,0,14.65,1.10331,1.22,1.11773
14.66,0,0,14.66,1.09689,1.22,1.11138
14.67,0,0,14.67,1.09036,1.22,1.10492
14.68,0,0,14.68,1.08372,1.22,1.09835
14.69,0,0,14.69,1.07697,1.22,1.09167
14.7,0,0,14.7,1.07012,1.22,1.08488
14.71,0,0,14.71,1.06316,1.22,1.07798
14.72,0,0,14.72,1.05609,1.22,1.07097
14.73,0,0,14.73,1.04892,1.22,1.06386
14.74,0,0,14.74,1.04165,1.22,1.05664
14.75,0,0,14.75,1.03427,1.22,1.04931
14.76,0,0,14.76,1.02679,1.22,1.04188
14.77,0,0,14.77,1.01921,1.22,1.03435
14.78,0,0,14.78,1.01152,1.22,1.02671
14.79,0,0,14.79,1.00374,1.22,1.01897
14.8,0,0,14.8,0.995853,1.22,1.01113
14.81,0,0,14.81,0.98787,1.22,1.00318
14.82,0,0,14.82,0.979789,1.22,0.995139
14.83,0,0,14.83,0.971609,1.22,0.986995
14.84,0,0,14.84,0.963333,1.22,0.978752
14.85,0,0,14.85,0.95496,1.22,0.970412
14.86,0,0,14.86,0.946494,1.22,0.961975
14.87,0,0,14.87,0.937932,1.22,0.953442
14.88,0,0,14.88,0.929277,1.22,0.944813
14.89,0,0,14.89,0.92053,1.22,0.936089
14.9,0,0,14.9,0.91169,1.22,0.927272
14.91,0,0,14.91,0.902759,1.22,0.918363
14.92,0,0,14.92,0.89374,1.22,0.909361
14.93,0,0,14.93,0.884629,1.22,0.900269
14.94,0,0,14.94,0.875433,1.22,0.891087
14.95,0,0,14.95,0.866148,1.22,0.881815
14.96,0,0,14.96,0.856775,1.22,0.872455
14.97,0,0,14.97,0.847317,1.22,0.863008
14.98,0,0,14.98,0.837777,1.22,0.853475
14.99,0,0,14.99,0.82815,1.22,0.843857
15,0,0,15,0.818443,1.22,0.834154
15.01,0,0,15.01,0.808653,1.22,0.824367
15.02,0,0,15.02,0.798782,1.22,0.814498
15.03,0,0,15.03,0.788832,1.22,0.804548
15.04,0,0,15.04,0.778803,1.22,0.794517
15.05,0,0,15.05,0.768696,1.22,0.784407
15.06,0,0,15.06,0.758511,1.22,0.774218
15.07,0,0,15.07,0.748252,1.22,0.763952
15.08,0,0,15.08,0.737918,1.22,0.75361
15.09,0,0,15.09,0.727509,1.22,0.743192
15.1,0,0,15.1,0.717028,1.22,0.7327
15.11,0,0,15.11,0.706477,1.22,0.722135
15.12,0,0,15.12,0.695853,1.22,0.711497
15.13,0,0,15.13,0.685161,1.22,0.700788
15.14,0,0,15.14,0.674399,1.22,0.690009
15.15,0,0,15.15,0.663572,1.22,0.679162
15.16,0,0,15.16,0.652677,1.22,0.668246
15.17,0,0,15.17,0.641716,1.22,0.657263
15.18,0,0,15.18,0.630693,1.22,0.646215
15.19,0,0,15.19,0.619606,1.22,0.635102
15.2,0,0,15.2,0.608457,1.22,0.623926
15.21,0,0,15.21,0.597247,1.22,0.612687
15.22,0,0,15.22,0.585978,1.22,0.601387
15.23,0,0,15.23,0.574651,1.22,0.590026
15.24,0,0,15.24,0.563266,1.22,0.578607
15.25,0,0,15.25,0.551825,1.22,0.56713
15.26,0,0,15.26,0.540329,1.22,0.555596
15.27,0,0,15.27,0.528778,1.22,0.544007
15.28,0,0,15.28,0.517176,1.22,0.532363
15.29,0,0,15.29,0.505522,1.22,0.520666
15.3,0,0,15.3,0.493815,1.22,0.508917
15.31,0,0,15.31,0.482062,1.22,0.497117
15.32,0,0,15.32,0.47026,1.22,0.485267
15.33,0,0,15.33,0.458411,1.22,0.473369
15.34,0,0,15.34,0.446516,1.22,0.461424
15.35,0,0,15.35,0.434576,1.22,0.449432
15.36,0,0,15.36,0.422595,1.22,0.437395
15.37,0,0,15.37,0.410569,1.22,0.425315
15.38,0,0,15.38,0.398503,1.22,0.413192
15.39,0,0,15.39,0.386397,1.22,0.401028
15.4,0,0,15.4,0.374254,1.22,0.388824
15.41,0,0,15.41,0.362072,1.22,0.37658
15.42,0,0,15.42,0.349854,1.22,0.3643
15.43,0,0,15.43,0.337601,1.22,0.351982
15.44,0,0,15.44,0.325316,1.22,0.33963
15.45,0,0,15.45,0.312997,1.22,0.327243
15.46,0,0,15.46,0.300647,1.22,0.314824
15.47,0,0,15.47,0.288266,1.22,0.302374
15.48,0,0,15.48,0.275859,1.22,0.289893
15.49,0,0,15.49,0.263422,1.22,0.277383
15.5,0,0,15.5,0.250959,1.22,0.264845
15.51,0,0,15.51,0.238469,1.22,0.252281
15.52,0,0,15.52,0.225956,1.22,0.239692
15.53,0,0,15.53,0.213421,1.22,0.227078
15.54,0,0,15.54,0.200864,1.22,0.214442
15.55,0,0,15.55,0.188289,1.22,0.201785
15.56,0,0,15.56,0.175693,1.22,0.189107
15.57,0,0,15.57,0.163078,1.22,0.176411
