Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.616602,8.07,-0.61354
10.37,0,0,10.37,-0.621073,8.07,-0.618035
10.38,0,0,10.38,-0.625485,8.07,-0.622469
10.39,0,0,10.39,-0.629829,8.07,-0.62684
10.4,0,0,10.4,-0.634111,8.07,-0.631148
10.41,0,0,10.41,-0.638328,8.07,-0.635394
10.42,0,0,10.42,-0.642478,8.07,-0.639576
10.43,0,0,10.43,-0.646569,8.07,-0.643694
10.44,0,0,10.44,-0.650591,8.07,-0.647747
10.45,0,0,10.45,-0.654545,8.07,-0.651736
10.46,0,0,10.46,-0.658434,8.07,-0.65566
10.47,0,0,10.47,-0.662254,8.07,-0.659518
10.48,0,0,10.48,-0.666011,8.07,-0.66331
10.49,0,0,10.49,-0.669696,8.07,-0.667035
10.5,0,0,10.5,-0.673316,8.07,-0.670694
10.51,0,0,10.51,-0.676868,8.07,-0.674286
10.52,0,0,10.52,-0.680348,8.07,-0.677811
10.53,0,0,10.53,-0.68376,8.07,-0.681268
10.54,0,0,10.54,-0.687102,8.07,-0.684656
10.55,0,0,10.55,-0.690376,8.07,-0.687977
10.56,0,0,10.56,-0.69358,8.07,-0.691228
10.57,0,0,10.57,-0.69671,8.07,-0.69441
10.58,0,0,10.58,-0.699768,8.07,-0.697523
10.59,0,0,10.59,-0.70276,8.07,-0.700566
10.6,0,0,10.6,-0.705676,8.07,-0.703539
10.61,0,0,10.61,-0.708524,8.07,-0.706442
10.62,0,0,10.62,-0.711295,8.07,-0.709274
10.63,0,0,10.63,-0.713998,8.07,-0.712035
10.64,0,0,10.64,-0.716627,8.07,-0.714725
10.65,0,0,10.65,-0.719181,8.07,-0.717343
10.66,0,0,10.66,-0.721666,8.07,-0.71989
10.67,0,0,10.67,-0.724074,8.07,-0.722364
10.68,0,0,10.68,-0.726412,8.07,-0.724767
10.69,0,0,10.69,-0.728673,8.07,-0.727097
10.7,0,0,10.7,-0.730859,8.07,-0.729354
10.71,0,0,10.71,-0.732972,8.07,-0.731539
10.72,0,0,10.72,-0.73501,8.07,-0.73365
10.73,0,0,10.73,-0.736975,8.07,-0.735688
10.74,0,0,10.74,-0.738865,8.07,-0.737652
10.75,0,0,10.75,-0.740679,8.07,-0.739542
10.76,0,0,10.76,-0.742416,8.07,-0.741359
10.77,0,0,10.77,-0.744081,8.07,-0.743101
10.78,0,0,10.78,-0.745666,8.07,-0.744769
10.79,0,0,10.79,-0.747178,8.07,-0.746363
10.8,0,0,10.8,-0.748615,8.07,-0.747882
10.81,0,0,10.81,-0.749973,8.07,-0.749326
10.82,0,0,10.82,-0.751262,8.07,-0.750695
10.83,0,0,10.83,-0.75247,8.07,-0.751989
10.84,0,0,10.84,-0.753597,8.07,-0.753208
10.85,0,0,10.85,-0.754651,8.07,-0.754352
10.86,0,0,10.86,-0.755633,8.07,-0.75542
10.87,0,0,10.87,-0.756536,8.07,-0.756413
10.88,0,0,10.88,-0.757362,8.07,-0.75733
10.89,0,0,10.89,-0.758111,8.07,-0.758171
10.9,0,0,10.9,-0.758784,8.07,-0.758937
10.91,0,0,10.91,-0.75938,8.07,-0.759627
10.92,0,0,10.92,-0.759898,8.07,-0.76024
10.93,0,0,10.93,-0.760339,8.07,-0.760778
10.94,0,0,10.94,-0.760707,8.07,-0.761239
10.95,0,0,10.95,-0.760998,8.07,-0.761625
10.96,0,0,10.96,-0.761211,8.07,-0.761934
10.97,0,0,10.97,-0.761346,8.07,-0.762167
10.98,0,0,10.98,-0.761404,8.07,-0.762324
10.99,0,0,10.99,-0.761386,8.07,-0.762405
11,0,0,11,-0.761295,8.07,-0.762409
11.01,0,0,11.01,-0.761125,8.07,-0.762337
11.02,0,0,11.02,-0.760876,8.07,-0.762189
11.03,0,0,11.03,-0.760555,8.07,-0.761965
11.04,0,0,11.04,-0.760157,8.07,-0.761664
11.05,0,0,11.05,-0.759679,8.07,-0.761287
11.06,0,0,11.06,-0.759128,8.07,-0.760835
11.07,0,0,11.07,-0.758501,8.07,-0.760306
11.08,0,0,11.08,-0.757797,8.07,-0.759701
11.09,0,0,11.09,-0.757021,8.07,-0.75902
11.1,0,0,11.1,-0.756162,8.07,-0.758263
11.11,0,0,11.11,-0.755232,8.07,-0.757431
11.12,0,0,11.12,-0.75423,8.07,-0.756522
11.13,0,0,11.13,-0.753146,8.07,-0.755538
11.14,0,0,11.14,-0.751992,8.07,-0.754479
11.15,0,0,11.15,-0.750763,8.07,-0.753344
11.16,0,0,11.16,-0.749458,8.07,-0.752133
11.17,0,0,11.17,-0.748078,8.07,-0.750848
11.18,0,0,11.18,-0.746628,8.07,-0.749487
11.19,0,0,11.19,-0.745096,8.07,-0.748052
11.2,0,0,11.2,-0.743497,8.07,-0.746541
11.21,0,0,11.21,-0.741823,8.07,-0.744956
11.22,0,0,11.22,-0.740077,8.07,-0.743297
11.23,0,0,11.23,-0.738255,8.07,-0.741563
11.24,0,0,11.24,-0.736358,8.07,-0.739755
11.25,0,0,11.25,-0.734389,8.07,-0.737873
11.26,0,0,11.26,-0.732352,8.07,-0.735917
11.27,0,0,11.27,-0.730243,8.07,-0.733887
11.28,0,0,11.28,-0.728059,8.07,-0.731785
11.29,0,0,11.29,-0.725802,8.07,-0.729609
11.3,0,0,11.3,-0.723475,8.07,-0.72736
11.31,0,0,11.31,-0.721078,8.07,-0.725038
11.32,0,0,11.32,-0.71861,8.07,-0.722644
11.33,0,0,11.33,-0.716071,8.07,-0.720178
11.34,0,0,11.34,-0.71346,8.07,-0.717639
11.35,0,0,11.35,-0.710781,8.07,-0.715029
11.36,0,0,11.36,-0.708038,8.07,-0.712347
11.37,0,0,11.37,-0.705217,8.07,-0.709594
11.38,0,0,11.38,-0.702332,8.07,-0.706771
11.39,0,0,11.39,-0.699375,8.07,-0.703876
11.4,0,0,11.4,-0.696351,8.07,-0.700911
11.41,0,0,11.41,-0.693264,8.07,-0.697876
11.42,0,0,11.42,-0.690102,8.07,-0.694771
11.43,0,0,11.43,-0.686875,8.07,-0.691597
11.44,0,0,11.44,-0.68358,8.07,-0.688354
11.45,0,0,11.45,-0.680223,8.07,-0.685041
11.46,0,0,11.46,-0.676796,8.07,-0.68166
11.47,0,0,11.47,-0.673306,8.07,-0.678211
11.48,0,0,11.48,-0.669749,8.07,-0.674695
11.49,0,0,11.49,-0.666127,8.07,-0.67111
11.5,0,0,11.5,-0.66244,8.07,-0.667459
11.51,0,0,11.51,-0.658691,8.07,-0.663741
11.52,0,0,11.52,-0.654876,8.07,-0.659957
11.53,0,0,11.53,-0.650999,8.07,-0.656106
11.54,0,0,11.54,-0.647057,8.07,-0.65219
11.55,0,0,11.55,-0.643052,8.07,-0.648209
11.56,0,0,11.56,-0.638988,8.07,-0.644163
11.57,0,0,11.57,-0.634859,8.07,-0.640052
11.58,0,0,11.58,-0.630672,8.07,-0.635877
11.59,0,0,11.59,-0.626417,8.07,-0.631639
11.6,0,0,11.6,-0.622108,8.07,-0.627338
11.61,0,0,11.61,-0.617739,8.07,-0.622974
11.62,0,0,11.62,-0.613309,8.07,-0.618548
11.63,0,0,11.63,-0.608818,8.07,-0.614059
11.64,0,0,11.64,-0.604272,8.07,-0.60951
11.65,0,0,11.65,-0.599666,8.07,-0.604899
11.66,0,0,11.66,-0.594998,8.07,-0.600228
11.67,0,0,11.67,-0.590278,8.07,-0.595497
11.68,0,0,11.68,-0.5855,8.07,-0.590707
11.69,0,0,11.69,-0.580665,8.07,-0.585857
11.7,0,0,11.7,-0.575774,8.07,-0.580949
11.71,0,0,11.71,-0.570827,8.07,-0.575982
11.72,0,0,11.72,-0.565826,8.07,-0.570958
11.73,0,0,11.73,-0.56077,8.07,-0.565877
11.74,0,0,11.74,-0.555663,8.07,-0.56074
11.75,0,0,11.75,-0.550497,8.07,-0.555546
11.76,0,0,11.76,-0.545281,8.07,-0.550297
11.77,0,0,11.77,-0.540011,8.07,-0.544993
11.78,0,0,11.78,-0.534692,8.07,-0.539634
11.79,0,0,11.79,-0.529317,8.07,-0.534221
11.8,0,0,11.8,-0.523893,8.07,-0.528755
11.81,0,0,11.81,-0.518416,8.07,-0.523236
11.82,0,0,11.82,-0.512894,8.07,-0.517664
11.83,0,0,11.83,-0.507316,8.07,-0.512041
11.84,0,0,11.84,-0.501696,8.07,-0.506367
11.85,0,0,11.85,-0.496021,8.07,-0.500642
11.86,0,0,11.86,-0.4903,8.07,-0.494867
11.87,0,0,11.87,-0.484535,8.07,-0.489042
11.88,0,0,11.88,-0.47872,8.07,-0.483169
11.89,0,0,11.89,-0.472861,8.07,-0.477247
11.9,0,0,11.9,-0.466956,8.07,-0.471278
11.91,0,0,11.91,-0.461,8.07,-0.465261
11.92,0,0,11.92,-0.455003,8.07,-0.459198
11.93,0,0,11.93,-0.44896,8.07,-0.453089
11.94,0,0,11.94,-0.442876,8.07,-0.446935
11.95,0,0,11.95,-0.436747,8.07,-0.440736
11.96,0,0,11.96,-0.430576,8.07,-0.434493
11.97,0,0,11.97,-0.424362,8.07,-0.428206
11.98,0,0,11.98,-0.418112,8.07,-0.421877
11.99,0,0,11.99,-0.411813,8.07,-0.415505
12,0,0,12,-0.405478,8.07,-0.409092
12.01,0,0,12.01,-0.399102,8.07,-0.402638
12.02,0,0,12.02,-0.392688,8.07,-0.396144
12.03,0,0,12.03,-0.38623,8.07,-0.38961
12.04,0,0,12.04,-0.379738,8.07,-0.383037
12.05,0,0,12.05,-0.373207,8.07,-0.376426
12.06,0,0,12.06,-0.366642,8.07,-0.369777
12.07,0,0,12.07,-0.360038,8.07,-0.363091
12.08,0,0,12.08,-0.353403,8.07,-0.356369
12.09,0,0,12.09,-0.346726,8.07,-0.349611
12.1,0,0,12.1,-0.340018,8.07,-0.342819
12.11,0,0,12.11,-0.333277,8.07,-0.335992
12.12,0,0,12.12,-0.3265,8.07,-0.329131
12.13,0,0,12.13,-0.319693,8.07,-0.322238
12.14,0,0,12.14,-0.312852,8.07,-0.315312
12.15,0,0,12.15,-0.305981,8.07,-0.308355
12.16,0,0,12.16,-0.299077,8.07,-0.301367
12.17,0,0,12.17,-0.292147,8.07,-0.294348
12.18,0,0,12.18,-0.285183,8.07,-0.287301
12.19,0,0,12.19,-0.278191,8.07,-0.280224
12.2,0,0,12.2,-0.271169,8.07,-0.27312
12.21,0,0,12.21,-0.264121,8.07,-0.265988
12.22,0,0,12.22,-0.257048,8.07,-0.25883
12.23,0,0,12.23,-0.249943,8.07,-0.251646
12.24,0,0,12.24,-0.242814,8.07,-0.244436
12.25,0,0,12.25,-0.23566,8.07,-0.237202
12.26,0,0,12.26,-0.228487,8.07,-0.229945
12.27,0,0,12.27,-0.221285,8.07,-0.222664
12.28,0,0,12.28,-0.21406,8.07,-0.215362
12.29,0,0,12.29,-0.206813,8.07,-0.208037
12.3,0,0,12.3,-0.199546,8.07,-0.200692
12.31,0,0,12.31,-0.192255,8.07,-0.193327
12.32,0,0,12.32,-0.184946,8.07,-0.185943
12.33,0,0,12.33,-0.177613,8.07,-0.178539
12.34,0,0,12.34,-0.170267,8.07,-0.171118
12.35,0,0,12.35,-0.1629,8.07,-0.16368
12.36,0,0,12.36,-0.155512,8.07,-0.156226
12.37,0,0,12.37,-0.148111,8.07,-0.148756
12.38,0,0,12.38,-0.14069,8.07,-0.141271
12.39,0,0,12.39,-0.133257,8.07,-0.133772
12.4,0,0,12.4,-0.125808,8.07,-0.126259
12.41,0,0,12.41,-0.118345,8.07,-0.118734
12.42,0,0,12.42,-0.110872,8.07,-0.111197
12.43,0,0,12.43,-0.103379,8.07,-0.103649
12.44,0,0,12.44,-0.0958793,8.07,-0.0960908
12.45,0,0,12.45,-0.0883678,8.07,-0.0885227
12.46,0,0,12.46,-0.0808451,8.07,-0.0809458
12.47,0,0,12.47,-0.0733102,8.07,-0.0733609
12.48,0,0,12.48,-0.0657662,8.07,-0.0657685
12.49,0,0,12.49,-0.0582189,8.07,-0.0581696
12.5,0,0,12.5,-0.0506603,8.07,-0.0505649
12.51,0,0,12.51,-0.0430942,8.07,-0.0429551
12.52,0,0,12.52,-0.0355268,8.07,-0.035341
12.53,0,0,12.53,-0.02795,8.07,-0.0277234
12.54,0,0,12.54,-0.0203689,8.07,-0.0201031
12.55,0,0,12.55,-0.0127852,8.07,-0.0124807
12.56,0,0,12.56,-0.00519904,8.07,-0.00485703
12.57,0,0,12.57,0.00238711,8.07,0.0027671
12.58,0,0,12.58,0.00997833,8.07,0.0103909
12.59,0,0,12.59,0.0175685,8.07,0.0180138
12.6,0,0,12.6,0.0251594,8.07,0.0256348
12.61,0,0,12.61,0.0327478,8.07,0.0332532
12.62,0,0,12.62,0.0403352,8.07,0.0408683
12.63,0,0,12.63,0.0479204,8.07,0.0484794
12.64,0,0,12.64,0.0555041,8.07,0.0560855
12.65,0,0,12.65,0.0630815,8.07,0.0636861
12.66,0,0,12.66,0.0706518,8.07,0.0712803
12.67,0,0,12.67,0.0782197,8.07,0.0788674
12.68,0,0,12.68,0.0857774,8.07,0.0864466
12.69,0,0,12.69,0.0933305,8.07,0.0940171
12.7,0,0,12.7,0.100875,8.07,0.101578
12.71,0,0,12.71,0.108412,8.07,0.109129
12.72,0,0,12.72,0.115935,8.07,0.116669
12.73,0,0,12.73,0.123449,8.07,0.124198
12.74,0,0,12.74,0.130952,8.07,0.131714
12.75,0,0,12.75,0.138444,8.07,0.139217
12.76,0,0,12.76,0.145921,8.07,0.146705
12.77,0,0,12.77,0.153387,8.07,0.15418
12.78,0,0,12.78,0.160832,8.07,0.161638
12.79,0,0,12.79,0.168264,8.07,0.169081
12.8,0,0,12.8,0.175682,8.07,0.176507
12.81,0,0,12.81,0.183084,8.07,0.183915
12.82,0,0,12.82,0.190461,8.07,0.191305
12.83,0,0,12.83,0.197826,8.07,0.198675
12.84,0,0,12.84,0.205167,8.07,0.206026
12.85,0,0,12.85,0.212488,8.07,0.213356
12.86,0,0,12.86,0.219789,8.07,0.220665
12.87,0,0,12.87,0.227069,8.07,0.227951
12.88,0,0,12.88,0.234323,8.07,0.235215
12.89,0,0,12.89,0.241553,8.07,0.242456
12.9,0,0,12.9,0.248759,8.07,0.249672
12.91,0,0,12.91,0.255938,8.07,0.256863
12.92,0,0,12.92,0.263094,8.07,0.264029
12.93,0,0,12.93,0.270226,8.07,0.271168
12.94,0,0,12.94,0.277323,8.07,0.27828
12.95,0,0,12.95,0.284394,8.07,0.285364
12.96,0,0,12.96,0.291439,8.07,0.292419
12.97,0,0,12.97,0.298451,8.07,0.299446
12.98,0,0,12.98,0.30543,8.07,0.306442
12.99,0,0,12.99,0.312378,8.07,0.313408
13,0,0,13,0.319294,8.07,0.320342
13.01,0,0,13.01,0.326179,8.07,0.327245
13.02,0,0,13.02,0.333023,8.07,0.334114
13.03,0,0,13.03,0.339839,8.07,0.340951
13.04,0,0,13.04,0.346617,8.07,0.347753
13.05,0,0,13.05,0.353358,8.07,0.35452
13.06,0,0,13.06,0.36006,8.07,0.361252
13.07,0,0,13.07,0.366727,8.07,0.367948
13.08,0,0,13.08,0.373355,8.07,0.374607
13.09,0,0,13.09,0.379943,8.07,0.381228
13.1,0,0,13.1,0.386491,8.07,0.387812
13.11,0,0,13.11,0.392998,8.07,0.394356
13.12,0,0,13.12,0.399464,8.07,0.400862
13.13,0,0,13.13,0.405889,8.07,0.407327
13.14,0,0,13.14,0.41227,8.07,0.413751
13.15,0,0,13.15,0.418603,8.07,0.420134
13.16,0,0,13.16,0.424896,8.07,0.426475
13.17,0,0,13.17,0.431143,8.07,0.432774
13.18,0,0,13.18,0.437343,8.07,0.439029
13.19,0,0,13.19,0.443497,8.07,0.44524
13.2,0,0,13.2,0.449605,8.07,0.451407
13.21,0,0,13.21,0.455667,8.07,0.457528
13.22,0,0,13.22,0.46168,8.07,0.463604
13.23,0,0,13.23,0.467643,8.07,0.469633
13.24,0,0,13.24,0.473555,8.07,0.475616
13.25,0,0,13.25,0.47942,8.07,0.481551
13.26,0,0,13.26,0.485235,8.07,0.487437
13.27,0,0,13.27,0.490994,8.07,0.493275
13.28,0,0,13.28,0.496702,8.07,0.499064
13.29,0,0,13.29,0.502358,8.07,0.504803
13.3,0,0,13.3,0.507964,8.07,0.510491
13.31,0,0,13.31,0.513513,8.07,0.516128
13.32,0,0,13.32,0.51901,8.07,0.521714
13.33,0,0,13.33,0.52445,8.07,0.527247
13.34,0,0,13.34,0.529837,8.07,0.532728
13.35,0,0,13.35,0.53517,8.07,0.538155
13.36,0,0,13.36,0.540441,8.07,0.543529
13.37,0,0,13.37,0.545656,8.07,0.548848
13.38,0,0,13.38,0.550821,8.07,0.554113
13.39,0,0,13.39,0.55592,8.07,0.559322
13.4,0,0,13.4,0.560966,8.07,0.564475
13.41,0,0,13.41,0.56595,8.07,0.569571
13.42,0,0,13.42,0.570876,8.07,0.574611
13.43,0,0,13.43,0.575742,8.07,0.579593
13.44,0,0,13.44,0.580549,8.07,0.584517
13.45,0,0,13.45,0.585295,8.07,0.589383
13.46,0,0,13.46,0.589982,8.07,0.59419
13.47,0,0,13.47,0.594604,8.07,0.598937
13.48,0,0,13.48,0.599168,8.07,0.603625
13.49,0,0,13.49,0.603669,8.07,0.608252
13.5,0,0,13.5,0.608106,8.07,0.612818
13.51,0,0,13.51,0.612481,8.07,0.617323
13.52,0,0,13.52,0.616794,8.07,0.621767
13.53,0,0,13.53,0.621045,8.07,0.626148
13.54,0,0,13.54,0.625228,8.07,0.630466
13.55,0,0,13.55,0.629349,8.07,0.634722
13.56,0,0,13.56,0.633404,8.07,0.638914
13.57,0,0,13.57,0.637398,8.07,0.643042
13.58,0,0,13.58,0.641324,8.07,0.647106
13.59,0,0,13.59,0.645187,8.07,0.651105
13.6,0,0,13.6,0.648982,8.07,0.655039
13.61,0,0,13.61,0.652714,8.07,0.658908
13.62,0,0,13.62,0.65638,8.07,0.66271
13.63,0,0,13.63,0.659973,8.07,0.666447
13.64,0,0,13.64,0.663506,8.07,0.670116
13.65,0,0,13.65,0.66697,8.07,0.673719
13.66,0,0,13.66,0.670366,8.07,0.677254
13.67,0,0,13.67,0.673696,8.07,0.680722
13.68,0,0,13.68,0.67696,8.07,0.684121
13.69,0,0,13.69,0.680153,8.07,0.687452
13.7,0,0,13.7,0.68328,8.07,0.690715
13.71,0,0,13.71,0.686336,8.07,0.693908
13.72,0,0,13.72,0.689329,8.07,0.697032
13.73,0,0,13.73,0.692252,8.07,0.700086
13.74,0,0,13.74,0.695105,8.07,0.70307
13.75,0,0,13.75,0.697888,8.07,0.705984
13.76,0,0,13.76,0.700605,8.07,0.708827
13.77,0,0,13.77,0.703251,8.07,0.7116
13.78,0,0,13.78,0.70583,8.07,0.714301
13.79,0,0,13.79,0.708335,8.07,0.716931
13.8,0,0,13.8,0.710776,8.07,0.719489
13.81,0,0,13.81,0.713144,8.07,0.721975
13.82,0,0,13.82,0.71544,8.07,0.724389
13.83,0,0,13.83,0.71767,8.07,0.726731
13.84,0,0,13.84,0.71983,8.07,0.729
13.85,0,0,13.85,0.721919,8.07,0.731196
13.86,0,0,13.86,0.723938,8.07,0.733318
13.87,0,0,13.87,0.725889,8.07,0.735368
13.88,0,0,13.88,0.727765,8.07,0.737344
13.89,0,0,13.89,0.729571,8.07,0.739246
13.9,0,0,13.9,0.73131,8.07,0.741074
13.91,0,0,13.91,0.732978,8.07,0.742829
13.92,0,0,13.92,0.734574,8.07,0.744509
13.93,0,0,13.93,0.736102,8.07,0.746114
13.94,0,0,13.94,0.737553,8.07,0.747645
13.95,0,0,13.95,0.73894,8.07,0.749101
13.96,0,0,13.96,0.740251,8.07,0.750482
13.97,0,0,13.97,0.741497,8.07,0.751788
13.98,0,0,13.98,0.74267,8.07,0.753019
13.99,0,0,13.99,0.74377,8.07,0.754175
14,0,0,14,0.7448,8.07,0.755255
14.01,0,0,14.01,0.745758,8.07,0.75626
14.02,0,0,14.02,0.746648,8.07,0.757189
14.03,0,0,14.03,0.747468,8.07,0.758043
14.04,0,0,14.04,0.748209,8.07,0.75882
14.05,0,0,14.05,0.748883,8.07,0.759522
14.06,0,0,14.06,0.749492,8.07,0.760148
14.07,0,0,14.07,0.750025,8.07,0.760697
14.08,0,0,14.08,0.750487,8.07,0.761171
14.09,0,0,14.09,0.750881,8.07,0.761568
14.1,0,0,14.1,0.7512,8.07,0.76189
14.11,0,0,14.11,0.751451,8.07,0.762135
14.12,0,0,14.12,0.751631,8.07,0.762304
14.13,0,0,14.13,0.751739,8.07,0.762397
14.14,0,0,14.14,0.751776,8.07,0.762413
14.15,0,0,14.15,0.751745,8.07,0.762354
14.16,0,0,14.16,0.751642,8.07,0.762218
14.17,0,0,14.17,0.751466,8.07,0.762005
14.18,0,0,14.18,0.751222,8.07,0.761717
14.19,0,0,14.19,0.750907,8.07,0.761353
14.2,0,0,14.2,0.750522,8.07,0.760912
14.21,0,0,14.21,0.750063,8.07,0.760395
14.22,0,0,14.22,0.749536,8.07,0.759802
14.23,0,0,14.23,0.74894,8.07,0.759134
14.24,0,0,14.24,0.748273,8.07,0.758389
14.25,0,0,14.25,0.747534,8.07,0.757568
14.26,0,0,14.26,0.746729,8.07,0.756672
14.27,0,0,14.27,0.74585,8.07,0.7557
14.28,0,0,14.28,0.744901,8.07,0.754652
14.29,0,0,14.29,0.743887,8.07,0.753529
14.3,0,0,14.3,0.742797,8.07,0.752331
14.31,0,0,14.31,0.741641,8.07,0.751058
14.32,0,0,14.32,0.740415,8.07,0.749709
14.33,0,0,14.33,0.739122,8.07,0.748285
14.34,0,0,14.34,0.737756,8.07,0.746787
14.35,0,0,14.35,0.736323,8.07,0.745214
14.36,0,0,14.36,0.734825,8.07,0.743566
14.37,0,0,14.37,0.733252,8.07,0.741844
14.38,0,0,14.38,0.731611,8.07,0.740048
14.39,0,0,14.39,0.729901,8.07,0.738177
14.4,0,0,14.4,0.728126,8.07,0.736233
14.41,0,0,14.41,0.72628,8.07,0.734216
14.42,0,0,14.42,0.724368,8.07,0.732125
14.43,0,0,14.43,0.722389,8.07,0.72996
14.44,0,0,14.44,0.720338,8.07,0.727723
14.45,0,0,14.45,0.718226,8.07,0.725413
14.46,0,0,14.46,0.716044,8.07,0.72303
14.47,0,0,14.47,0.713794,8.07,0.720575
14.48,0,0,14.48,0.711475,8.07,0.718048
14.49,0,0,14.49,0.709094,8.07,0.71545
14.5,0,0,14.5,0.706643,8.07,0.712779
14.51,0,0,14.51,0.704125,8.07,0.710038
14.52,0,0,14.52,0.701541,8.07,0.707225
14.53,0,0,14.53,0.698896,8.07,0.704342
14.54,0,0,14.54,0.696186,8.07,0.701388
14.55,0,0,14.55,0.693404,8.07,0.698364
14.56,0,0,14.56,0.690561,8.07,0.69527
14.57,0,0,14.57,0.687654,8.07,0.692107
14.58,0,0,14.58,0.684681,8.07,0.688875
14.59,0,0,14.59,0.681644,8.07,0.685573
14.6,0,0,14.6,0.678542,8.07,0.682203
14.61,0,0,14.61,0.675378,8.07,0.678765
14.62,0,0,14.62,0.672151,8.07,0.675259
14.63,0,0,14.63,0.668862,8.07,0.671686
14.64,0,0,14.64,0.665506,8.07,0.668045
14.65,0,0,14.65,0.662093,8.07,0.664338
14.66,0,0,14.66,0.658615,8.07,0.660564
14.67,0,0,14.67,0.655078,8.07,0.656724
14.68,0,0,14.68,0.651475,8.07,0.652818
14.69,0,0,14.69,0.647819,8.07,0.648847
14.7,0,0,14.7,0.644095,8.07,0.644811
14.71,0,0,14.71,0.640313,8.07,0.640711
14.72,0,0,14.72,0.636471,8.07,0.636547
14.73,0,0,14.73,0.632575,8.07,0.632318
14.74,0,0,14.74,0.628615,8.07,0.628027
14.75,0,0,14.75,0.624596,8.07,0.623673
14.76,0,0,14.76,0.620521,8.07,0.619257
14.77,0,0,14.77,0.616389,8.07,0.614778
14.78,0,0,14.78,0.612198,8.07,0.610239
14.79,0,0,14.79,0.607951,8.07,0.605638
14.8,0,0,14.8,0.603647,8.07,0.600976
14.81,0,0,14.81,0.599289,8.07,0.596255
14.82,0,0,14.82,0.594875,8.07,0.591474
14.83,0,0,14.83,0.590407,8.07,0.586633
14.84,0,0,14.84,0.585882,8.07,0.581734
14.85,0,0,14.85,0.581308,8.07,0.576777
14.86,0,0,14.86,0.576676,8.07,0.571762
14.87,0,0,14.87,0.571993,8.07,0.566691
14.88,0,0,14.88,0.567257,8.07,0.561562
14.89,0,0,14.89,0.56247,8.07,0.556377
14.9,0,0,14.9,0.557631,8.07,0.551137
14.91,0,0,14.91,0.552742,8.07,0.545841
14.92,0,0,14.92,0.547805,8.07,0.540491
14.93,0,0,14.93,0.542814,8.07,0.535087
14.94,0,0,14.94,0.537776,8.07,0.529629
14.95,0,0,14.95,0.532694,8.07,0.524118
14.96,0,0,14.96,0.52756,8.07,0.518555
14.97,0,0,14.97,0.522379,8.07,0.51294
14.98,0,0,14.98,0.51715,8.07,0.507274
14.99,0,0,14.99,0.511881,8.07,0.501557
15,0,0,15,0.506559,8.07,0.49579
15.01,0,0,15.01,0.501197,8.07,0.489973
15.02,0,0,15.02,0.495787,8.07,0.484108
15.03,0,0,15.03,0.490341,8.07,0.478194
15.04,0,0,15.04,0.484843,8.07,0.472232
15.05,0,0,15.05,0.479308,8.07,0.466223
15.06,0,0,15.06,0.473734,8.07,0.460167
15.07,0,0,15.07,0.468117,8.07,0.454065
15.08,0,0,15.08,0.462459,8.07,0.447918
15.09,0,0,15.09,0.456758,8.07,0.441726
15.1,0,0,15.1,0.451023,8.07,0.43549
15.11,0,0,15.11,0.445251,8.07,0.42921
15.12,0,0,15.12,0.439439,8.07,0.422888
15.13,0,0,15.13,0.433588,8.07,0.416523
15.14,0,0,15.14,0.427701,8.07,0.410116
15.15,0,0,15.15,0.421781,8.07,0.403669
15.16,0,0,15.16,0.415825,8.07,0.397181
15.17,0,0,15.17,0.409835,8.07,0.390653
15.18,0,0,15.18,0.403814,8.07,0.384086
15.19,0,0,15.19,0.397759,8.07,0.377481
15.2,0,0,15.2,0.391671,8.07,0.370838
15.21,0,0,15.21,0.385553,8.07,0.364158
15.22,0,0,15.22,0.379407,8.07,0.357442
15.23,0,0,15.23,0.373227,8.07,0.35069
15.24,0,0,15.24,0.367017,8.07,0.343903
15.25,0,0,15.25,0.360782,8.07,0.337081
15.26,0,0,15.26,0.354517,8.07,0.330226
15.27,0,0,15.27,0.348226,8.07,0.323338
15.28,0,0,15.28,0.341908,8.07,0.316417
15.29,0,0,15.29,0.335571,8.07,0.309465
15.3,0,0,15.3,0.329201,8.07,0.302482
15.31,0,0,15.31,0.322808,8.07,0.295468
15.32,0,0,15.32,0.316394,8.07,0.288425
15.33,0,0,15.33,0.309956,8.07,0.281353
15.34,0,0,15.34,0.303498,8.07,0.274253
15.35,0,0,15.35,0.297015,8.07,0.267126
15.36,0,0,15.36,0.290514,8.07,0.259972
15.37,0,0,15.37,0.283995,8.07,0.252792
15.38,0,0,15.38,0.277455,8.07,0.245586
15.39,0,0,15.39,0.270898,8.07,0.238356
15.4,0,0,15.4,0.264321,8.07,0.231102
15.41,0,0,15.41,0.257728,8.07,0.223825
15.42,0,0,15.42,0.251119,8.07,0.216526
15.43,0,0,15.43,0.244492,8.07,0.209205
15.44,0,0,15.44,0.237856,8.07,0.201863
15.45,0,0,15.45,0.231201,8.07,0.194501
15.46,0,0,15.46,0.224532,8.07,0.18712
15.47,0,0,15.47,0.217852,8.07,0.17972
15.48,0,0,15.48,0.21116,8.07,0.172302
15.49,0,0,15.49,0.204453,8.07,0.164866
15.5,0,0,15.5,0.19774,8.07,0.157414
15.51,0,0,15.51,0.191015,8.07,0.149947
15.52,0,0,15.52,0.184279,8.07,0.142464
15.53,0,0,15.53,0.177534,8.07,0.134967
15.54,0,0,15.54,0.170783,8.07,0.127457
