Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.14665,0.6,-1.14281
10.4,0,0,10.4,-1.15438,0.6,-1.15066
10.41,0,0,10.41,-1.162,0.6,-1.1584
10.42,0,0,10.42,-1.1695,0.6,-1.16602
10.43,0,0,10.43,-1.17689,0.6,-1.17353
10.44,0,0,10.44,-1.18416,0.6,-1.18092
10.45,0,0,10.45,-1.1913,0.6,-1.18819
10.46,0,0,10.46,-1.19833,0.6,-1.19535
10.47,0,0,10.47,-1.20524,0.6,-1.20238
10.48,0,0,10.48,-1.21203,0.6,-1.20929
10.49,0,0,10.49,-1.2187,0.6,-1.21609
10.5,0,0,10.5,-1.22524,0.6,-1.22276
10.51,0,0,10.51,-1.23166,0.6,-1.22931
10.52,0,0,10.52,-1.23796,0.6,-1.23573
10.53,0,0,10.53,-1.24413,0.6,-1.24203
10.54,0,0,10.54,-1.25018,0.6,-1.24821
10.55,0,0,10.55,-1.25611,0.6,-1.25427
10.56,0,0,10.56,-1.26191,0.6,-1.26019
10.57,0,0,10.57,-1.26758,0.6,-1.26599
10.58,0,0,10.58,-1.27312,0.6,-1.27167
10.59,0,0,10.59,-1.27854,0.6,-1.27722
10.6,0,0,10.6,-1.28382,0.6,-1.28264
10.61,0,0,10.61,-1.28898,0.6,-1.28793
10.62,0,0,10.62,-1.29401,0.6,-1.29309
10.63,0,0,10.63,-1.29891,0.6,-1.29813
10.64,0,0,10.64,-1.30368,0.6,-1.30303
10.65,0,0,10.65,-1.30832,0.6,-1.3078
10.66,0,0,10.66,-1.31283,0.6,-1.31245
10.67,0,0,10.67,-1.3172,0.6,-1.31696
10.68,0,0,10.68,-1.32145,0.6,-1.32134
10.69,0,0,10.69,-1.32556,0.6,-1.32559
10.7,0,0,10.7,-1.32954,0.6,-1.3297
10.71,0,0,10.71,-1.33338,0.6,-1.33368
10.72,0,0,10.72,-1.33709,0.6,-1.33753
10.73,0,0,10.73,-1.34066,0.6,-1.34125
10.74,0,0,10.74,-1.34411,0.6,-1.34483
10.75,0,0,10.75,-1.34741,0.6,-1.34828
10.76,0,0,10.76,-1.35058,0.6,-1.35159
10.77,0,0,10.77,-1.35362,0.6,-1.35476
10.78,0,0,10.78,-1.35652,0.6,-1.35781
10.79,0,0,10.79,-1.35928,0.6,-1.36071
10.8,0,0,10.8,-1.36191,0.6,-1.36348
10.81,0,0,10.81,-1.3644,0.6,-1.36611
10.82,0,0,10.82,-1.36675,0.6,-1.36861
10.83,0,0,10.83,-1.36897,0.6,-1.37097
10.84,0,0,10.84,-1.37104,0.6,-1.37319
10.85,0,0,10.85,-1.37298,0.6,-1.37528
10.86,0,0,10.86,-1.37478,0.6,-1.37722
10.87,0,0,10.87,-1.37645,0.6,-1.37903
10.88,0,0,10.88,-1.37797,0.6,-1.38071
10.89,0,0,10.89,-1.37936,0.6,-1.38224
10.9,0,0,10.9,-1.38061,0.6,-1.38363
10.91,0,0,10.91,-1.38172,0.6,-1.38489
10.92,0,0,10.92,-1.38269,0.6,-1.38601
10.93,0,0,10.93,-1.38352,0.6,-1.38699
10.94,0,0,10.94,-1.38421,0.6,-1.38783
10.95,0,0,10.95,-1.38476,0.6,-1.38853
10.96,0,0,10.96,-1.38518,0.6,-1.3891
10.97,0,0,10.97,-1.38545,0.6,-1.38952
10.98,0,0,10.98,-1.38558,0.6,-1.38981
10.99,0,0,10.99,-1.38558,0.6,-1.38996
11,0,0,11,-1.38544,0.6,-1.38996
11.01,0,0,11.01,-1.38515,0.6,-1.38983
11.02,0,0,11.02,-1.38473,0.6,-1.38956
11.03,0,0,11.03,-1.38417,0.6,-1.38915
11.04,0,0,11.04,-1.38347,0.6,-1.38861
11.05,0,0,11.05,-1.38263,0.6,-1.38792
11.06,0,0,11.06,-1.38165,0.6,-1.38709
11.07,0,0,11.07,-1.38053,0.6,-1.38613
11.08,0,0,11.08,-1.37927,0.6,-1.38503
11.09,0,0,11.09,-1.37787,0.6,-1.38379
11.1,0,0,11.1,-1.37634,0.6,-1.38241
11.11,0,0,11.11,-1.37467,0.6,-1.38089
11.12,0,0,11.12,-1.37285,0.6,-1.37923
11.13,0,0,11.13,-1.3709,0.6,-1.37744
11.14,0,0,11.14,-1.36881,0.6,-1.37551
11.15,0,0,11.15,-1.36659,0.6,-1.37344
11.16,0,0,11.16,-1.36423,0.6,-1.37123
11.17,0,0,11.17,-1.36173,0.6,-1.36889
11.18,0,0,11.18,-1.35909,0.6,-1.36641
11.19,0,0,11.19,-1.35631,0.6,-1.36379
11.2,0,0,11.2,-1.3534,0.6,-1.36104
11.21,0,0,11.21,-1.35036,0.6,-1.35815
11.22,0,0,11.22,-1.34717,0.6,-1.35512
11.23,0,0,11.23,-1.34385,0.6,-1.35196
11.24,0,0,11.24,-1.3404,0.6,-1.34866
11.25,0,0,11.25,-1.33681,0.6,-1.34523
11.26,0,0,11.26,-1.33309,0.6,-1.34167
11.27,0,0,11.27,-1.32923,0.6,-1.33797
11.28,0,0,11.28,-1.32524,0.6,-1.33413
11.29,0,0,11.29,-1.32112,0.6,-1.33017
11.3,0,0,11.3,-1.31686,0.6,-1.32607
11.31,0,0,11.31,-1.31247,0.6,-1.32183
11.32,0,0,11.32,-1.30795,0.6,-1.31747
11.33,0,0,11.33,-1.3033,0.6,-1.31297
11.34,0,0,11.34,-1.29851,0.6,-1.30834
11.35,0,0,11.35,-1.2936,0.6,-1.30359
11.36,0,0,11.36,-1.28855,0.6,-1.2987
11.37,0,0,11.37,-1.28338,0.6,-1.29368
11.38,0,0,11.38,-1.27808,0.6,-1.28853
11.39,0,0,11.39,-1.27265,0.6,-1.28325
11.4,0,0,11.4,-1.26709,0.6,-1.27785
11.41,0,0,11.41,-1.2614,0.6,-1.27231
11.42,0,0,11.42,-1.25559,0.6,-1.26665
11.43,0,0,11.43,-1.24965,0.6,-1.26087
11.44,0,0,11.44,-1.24359,0.6,-1.25495
11.45,0,0,11.45,-1.2374,0.6,-1.24891
11.46,0,0,11.46,-1.23108,0.6,-1.24275
11.47,0,0,11.47,-1.22464,0.6,-1.23646
11.48,0,0,11.48,-1.21808,0.6,-1.23005
11.49,0,0,11.49,-1.2114,0.6,-1.22352
11.5,0,0,11.5,-1.2046,0.6,-1.21686
11.51,0,0,11.51,-1.19767,0.6,-1.21008
11.52,0,0,11.52,-1.19063,0.6,-1.20318
11.53,0,0,11.53,-1.18346,0.6,-1.19616
11.54,0,0,11.54,-1.17618,0.6,-1.18902
11.55,0,0,11.55,-1.16878,0.6,-1.18176
11.56,0,0,11.56,-1.16126,0.6,-1.17439
11.57,0,0,11.57,-1.15363,0.6,-1.16689
11.58,0,0,11.58,-1.14588,0.6,-1.15928
11.59,0,0,11.59,-1.13802,0.6,-1.15156
11.6,0,0,11.6,-1.13004,0.6,-1.14371
11.61,0,0,11.61,-1.12195,0.6,-1.13576
11.62,0,0,11.62,-1.11374,0.6,-1.12769
11.63,0,0,11.63,-1.10543,0.6,-1.11951
11.64,0,0,11.64,-1.097,0.6,-1.11121
11.65,0,0,11.65,-1.08847,0.6,-1.10281
11.66,0,0,11.66,-1.07982,0.6,-1.09429
11.67,0,0,11.67,-1.07107,0.6,-1.08566
11.68,0,0,11.68,-1.06221,0.6,-1.07693
11.69,0,0,11.69,-1.05325,0.6,-1.06809
11.7,0,0,11.7,-1.04418,0.6,-1.05914
11.71,0,0,11.71,-1.035,0.6,-1.05009
11.72,0,0,11.72,-1.02572,0.6,-1.04093
11.73,0,0,11.73,-1.01634,0.6,-1.03166
11.74,0,0,11.74,-1.00686,0.6,-1.0223
11.75,0,0,11.75,-0.997279,0.6,-1.01283
11.76,0,0,11.76,-0.987597,0.6,-1.00326
11.77,0,0,11.77,-0.977818,0.6,-0.993588
11.78,0,0,11.78,-0.967941,0.6,-0.983818
11.79,0,0,11.79,-0.957967,0.6,-0.97395
11.8,0,0,11.8,-0.947898,0.6,-0.963985
11.81,0,0,11.81,-0.937734,0.6,-0.953923
11.82,0,0,11.82,-0.927479,0.6,-0.943766
11.83,0,0,11.83,-0.91713,0.6,-0.933514
11.84,0,0,11.84,-0.90669,0.6,-0.923169
11.85,0,0,11.85,-0.896159,0.6,-0.912732
11.86,0,0,11.86,-0.88554,0.6,-0.902203
11.87,0,0,11.87,-0.874833,0.6,-0.891584
11.88,0,0,11.88,-0.864039,0.6,-0.880876
11.89,0,0,11.89,-0.853159,0.6,-0.87008
11.9,0,0,11.9,-0.842196,0.6,-0.859197
11.91,0,0,11.91,-0.831147,0.6,-0.848228
11.92,0,0,11.92,-0.820016,0.6,-0.837174
11.93,0,0,11.93,-0.808805,0.6,-0.826037
11.94,0,0,11.94,-0.797513,0.6,-0.814817
11.95,0,0,11.95,-0.786142,0.6,-0.803515
11.96,0,0,11.96,-0.774693,0.6,-0.792133
11.97,0,0,11.97,-0.763168,0.6,-0.780672
11.98,0,0,11.98,-0.751569,0.6,-0.769133
11.99,0,0,11.99,-0.739893,0.6,-0.757517
12,0,0,12,-0.728145,0.6,-0.745825
12.01,0,0,12.01,-0.716323,0.6,-0.734058
12.02,0,0,12.02,-0.704432,0.6,-0.722218
12.03,0,0,12.03,-0.692472,0.6,-0.710306
12.04,0,0,12.04,-0.680443,0.6,-0.698323
12.05,0,0,12.05,-0.668347,0.6,-0.68627
12.06,0,0,12.06,-0.656185,0.6,-0.674148
12.07,0,0,12.07,-0.64396,0.6,-0.661959
12.08,0,0,12.08,-0.631668,0.6,-0.649704
12.09,0,0,12.09,-0.619317,0.6,-0.637384
12.1,0,0,12.1,-0.606903,0.6,-0.625
12.11,0,0,12.11,-0.594431,0.6,-0.612554
12.12,0,0,12.12,-0.581901,0.6,-0.600046
12.13,0,0,12.13,-0.569311,0.6,-0.587478
12.14,0,0,12.14,-0.556666,0.6,-0.574852
12.15,0,0,12.15,-0.543968,0.6,-0.562168
12.16,0,0,12.16,-0.531215,0.6,-0.549428
12.17,0,0,12.17,-0.51841,0.6,-0.536633
12.18,0,0,12.18,-0.505554,0.6,-0.523784
12.19,0,0,12.19,-0.492649,0.6,-0.510883
12.2,0,0,12.2,-0.479696,0.6,-0.497931
12.21,0,0,12.21,-0.466695,0.6,-0.484929
12.22,0,0,12.22,-0.453649,0.6,-0.471878
12.23,0,0,12.23,-0.44056,0.6,-0.458781
12.24,0,0,12.24,-0.427426,0.6,-0.445637
12.25,0,0,12.25,-0.414249,0.6,-0.432449
12.26,0,0,12.26,-0.401034,0.6,-0.419218
12.27,0,0,12.27,-0.387778,0.6,-0.405944
12.28,0,0,12.28,-0.374486,0.6,-0.392631
12.29,0,0,12.29,-0.361157,0.6,-0.379277
12.3,0,0,12.3,-0.347791,0.6,-0.365886
12.31,0,0,12.31,-0.334393,0.6,-0.352459
12.32,0,0,12.32,-0.320963,0.6,-0.338996
12.33,0,0,12.33,-0.3075,0.6,-0.325499
12.34,0,0,12.34,-0.294008,0.6,-0.31197
12.35,0,0,12.35,-0.280487,0.6,-0.298409
12.36,0,0,12.36,-0.266939,0.6,-0.284819
12.37,0,0,12.37,-0.253366,0.6,-0.2712
12.38,0,0,12.38,-0.239766,0.6,-0.257554
12.39,0,0,12.39,-0.226145,0.6,-0.243882
12.4,0,0,12.4,-0.212502,0.6,-0.230186
12.41,0,0,12.41,-0.198839,0.6,-0.216467
12.42,0,0,12.42,-0.185155,0.6,-0.202726
12.43,0,0,12.43,-0.171453,0.6,-0.188965
12.44,0,0,12.44,-0.157736,0.6,-0.175185
12.45,0,0,12.45,-0.144005,0.6,-0.161388
12.46,0,0,12.46,-0.130257,0.6,-0.147574
12.47,0,0,12.47,-0.116497,0.6,-0.133746
12.48,0,0,12.48,-0.102729,0.6,-0.119904
12.49,0,0,12.49,-0.0889485,0.6,-0.10605
12.5,0,0,12.5,-0.0751605,0.6,-0.092186
12.51,0,0,12.51,-0.0613647,0.6,-0.0783124
12.52,0,0,12.52,-0.0475635,0.6,-0.064431
12.53,0,0,12.53,-0.0337597,0.6,-0.0505432
12.54,0,0,12.54,-0.0199511,0.6,-0.0366503
12.55,0,0,12.55,-0.00614068,0.6,-0.0227538
12.56,0,0,12.56,0.00766939,0.6,-0.00885495
12.57,0,0,12.57,0.0214776,0.6,0.00504476
12.58,0,0,12.58,0.0352836,0.6,0.018944
12.59,0,0,12.59,0.0490875,0.6,0.0328413
12.6,0,0,12.6,0.0628855,0.6,0.0467353
12.61,0,0,12.61,0.0766757,0.6,0.0606247
12.62,0,0,12.62,0.090459,0.6,0.0745079
12.63,0,0,12.63,0.104234,0.6,0.0883838
12.64,0,0,12.64,0.117998,0.6,0.102251
12.65,0,0,12.65,0.131749,0.6,0.116108
12.66,0,0,12.66,0.145487,0.6,0.129953
12.67,0,0,12.67,0.159212,0.6,0.143785
12.68,0,0,12.68,0.172921,0.6,0.157603
12.69,0,0,12.69,0.18661,0.6,0.171405
12.7,0,0,12.7,0.200284,0.6,0.18519
12.71,0,0,12.71,0.213936,0.6,0.198956
12.72,0,0,12.72,0.227568,0.6,0.212702
12.73,0,0,12.73,0.241175,0.6,0.226428
12.74,0,0,12.74,0.254761,0.6,0.24013
12.75,0,0,12.75,0.26832,0.6,0.253809
12.76,0,0,12.76,0.281855,0.6,0.267462
12.77,0,0,12.77,0.295361,0.6,0.281088
12.78,0,0,12.78,0.308836,0.6,0.294687
12.79,0,0,12.79,0.322281,0.6,0.308256
12.8,0,0,12.8,0.335696,0.6,0.321794
12.81,0,0,12.81,0.349077,0.6,0.335299
12.82,0,0,12.82,0.362422,0.6,0.348772
12.83,0,0,12.83,0.375733,0.6,0.362209
12.84,0,0,12.84,0.389007,0.6,0.37561
12.85,0,0,12.85,0.402242,0.6,0.388974
12.86,0,0,12.86,0.415437,0.6,0.402299
12.87,0,0,12.87,0.428592,0.6,0.415583
12.88,0,0,12.88,0.441705,0.6,0.428826
12.89,0,0,12.89,0.454775,0.6,0.442026
12.9,0,0,12.9,0.467798,0.6,0.455182
12.91,0,0,12.91,0.480776,0.6,0.468293
12.92,0,0,12.92,0.493707,0.6,0.481356
12.93,0,0,12.93,0.506589,0.6,0.494372
12.94,0,0,12.94,0.519421,0.6,0.507338
12.95,0,0,12.95,0.532203,0.6,0.520253
12.96,0,0,12.96,0.544932,0.6,0.533116
12.97,0,0,12.97,0.557607,0.6,0.545926
12.98,0,0,12.98,0.570227,0.6,0.558681
12.99,0,0,12.99,0.582791,0.6,0.571381
13,0,0,13,0.595299,0.6,0.584023
13.01,0,0,13.01,0.607748,0.6,0.596607
13.02,0,0,13.02,0.620135,0.6,0.609131
13.03,0,0,13.03,0.632461,0.6,0.621594
13.04,0,0,13.04,0.644727,0.6,0.633996
13.05,0,0,13.05,0.656929,0.6,0.646333
13.06,0,0,13.06,0.669067,0.6,0.658607
13.07,0,0,13.07,0.681137,0.6,0.670814
13.08,0,0,13.08,0.693141,0.6,0.682954
13.09,0,0,13.09,0.705077,0.6,0.695026
13.1,0,0,13.1,0.716944,0.6,0.707028
13.11,0,0,13.11,0.728738,0.6,0.71896
13.12,0,0,13.12,0.740463,0.6,0.73082
13.13,0,0,13.13,0.752114,0.6,0.742607
13.14,0,0,13.14,0.763691,0.6,0.754319
13.15,0,0,13.15,0.775191,0.6,0.765956
13.16,0,0,13.16,0.786616,0.6,0.777516
13.17,0,0,13.17,0.797964,0.6,0.788999
13.18,0,0,13.18,0.809233,0.6,0.800403
13.19,0,0,13.19,0.82042,0.6,0.811727
13.2,0,0,13.2,0.83153,0.6,0.822969
13.21,0,0,13.21,0.842555,0.6,0.83413
13.22,0,0,13.22,0.853497,0.6,0.845206
13.23,0,0,13.23,0.864355,0.6,0.856199
13.24,0,0,13.24,0.875129,0.6,0.867105
13.25,0,0,13.25,0.885815,0.6,0.877925
13.26,0,0,13.26,0.896415,0.6,0.888658
13.27,0,0,13.27,0.906925,0.6,0.899301
13.28,0,0,13.28,0.917345,0.6,0.909854
13.29,0,0,13.29,0.927676,0.6,0.920317
13.3,0,0,13.3,0.937914,0.6,0.930687
13.31,0,0,13.31,0.94806,0.6,0.940965
13.32,0,0,13.32,0.958111,0.6,0.951148
13.33,0,0,13.33,0.968068,0.6,0.961236
13.34,0,0,13.34,0.97793,0.6,0.971228
13.35,0,0,13.35,0.987694,0.6,0.981123
13.36,0,0,13.36,0.99736,0.6,0.99092
13.37,0,0,13.37,1.00693,0.6,1.00062
13.38,0,0,13.38,1.0164,0.6,1.01022
13.39,0,0,13.39,1.02576,0.6,1.01971
13.4,0,0,13.4,1.03503,0.6,1.02911
13.41,0,0,13.41,1.04419,0.6,1.0384
13.42,0,0,13.42,1.05325,0.6,1.04759
13.43,0,0,13.43,1.06221,0.6,1.05667
13.44,0,0,13.44,1.07106,0.6,1.06565
13.45,0,0,13.45,1.0798,0.6,1.07452
13.46,0,0,13.46,1.08843,0.6,1.08328
13.47,0,0,13.47,1.09696,0.6,1.09194
13.48,0,0,13.48,1.10538,0.6,1.10048
13.49,0,0,13.49,1.11369,0.6,1.10892
13.5,0,0,13.5,1.12189,0.6,1.11724
13.51,0,0,13.51,1.12998,0.6,1.12546
13.52,0,0,13.52,1.13795,0.6,1.13356
13.53,0,0,13.53,1.14581,0.6,1.14154
13.54,0,0,13.54,1.15356,0.6,1.14942
13.55,0,0,13.55,1.16119,0.6,1.15718
13.56,0,0,13.56,1.16871,0.6,1.16482
13.57,0,0,13.57,1.17611,0.6,1.17234
13.58,0,0,13.58,1.1834,0.6,1.17975
13.59,0,0,13.59,1.19056,0.6,1.18704
13.6,0,0,13.6,1.19761,0.6,1.19422
13.61,0,0,13.61,1.20454,0.6,1.20127
13.62,0,0,13.62,1.21135,0.6,1.2082
13.63,0,0,13.63,1.21803,0.6,1.21501
13.64,0,0,13.64,1.2246,0.6,1.2217
13.65,0,0,13.65,1.23104,0.6,1.22827
13.66,0,0,13.66,1.23737,0.6,1.23472
13.67,0,0,13.67,1.24356,0.6,1.24104
13.68,0,0,13.68,1.24964,0.6,1.24724
13.69,0,0,13.69,1.25559,0.6,1.25331
13.7,0,0,13.7,1.26141,0.6,1.25926
13.71,0,0,13.71,1.26711,0.6,1.26508
13.72,0,0,13.72,1.27268,0.6,1.27077
13.73,0,0,13.73,1.27813,0.6,1.27634
13.74,0,0,13.74,1.28344,0.6,1.28178
13.75,0,0,13.75,1.28863,0.6,1.2871
13.76,0,0,13.76,1.29369,0.6,1.29228
13.77,0,0,13.77,1.29862,0.6,1.29733
13.78,0,0,13.78,1.30343,0.6,1.30226
13.79,0,0,13.79,1.3081,0.6,1.30705
13.8,0,0,13.8,1.31264,0.6,1.31172
13.81,0,0,13.81,1.31705,0.6,1.31625
13.82,0,0,13.82,1.32133,0.6,1.32065
13.83,0,0,13.83,1.32547,0.6,1.32492
13.84,0,0,13.84,1.32948,0.6,1.32906
13.85,0,0,13.85,1.33337,0.6,1.33306
13.86,0,0,13.86,1.33711,0.6,1.33693
13.87,0,0,13.87,1.34073,0.6,1.34067
13.88,0,0,13.88,1.34421,0.6,1.34427
13.89,0,0,13.89,1.34755,0.6,1.34774
13.9,0,0,13.9,1.35076,0.6,1.35107
13.91,0,0,13.91,1.35384,0.6,1.35427
13.92,0,0,13.92,1.35678,0.6,1.35733
13.93,0,0,13.93,1.35958,0.6,1.36026
13.94,0,0,13.94,1.36225,0.6,1.36305
13.95,0,0,13.95,1.36478,0.6,1.3657
13.96,0,0,13.96,1.36718,0.6,1.36822
13.97,0,0,13.97,1.36944,0.6,1.3706
13.98,0,0,13.98,1.37156,0.6,1.37285
13.99,0,0,13.99,1.37355,0.6,1.37495
14,0,0,14,1.37539,0.6,1.37692
14.01,0,0,14.01,1.3771,0.6,1.37875
14.02,0,0,14.02,1.37868,0.6,1.38045
14.03,0,0,14.03,1.38011,0.6,1.382
14.04,0,0,14.04,1.38141,0.6,1.38342
14.05,0,0,14.05,1.38257,0.6,1.3847
14.06,0,0,14.06,1.38359,0.6,1.38584
14.07,0,0,14.07,1.38447,0.6,1.38684
14.08,0,0,14.08,1.38521,0.6,1.38771
14.09,0,0,14.09,1.38582,0.6,1.38843
14.1,0,0,14.1,1.38628,0.6,1.38902
14.11,0,0,14.11,1.38661,0.6,1.38947
14.12,0,0,14.12,1.3868,0.6,1.38977
14.13,0,0,14.13,1.38685,0.6,1.38994
14.14,0,0,14.14,1.38676,0.6,1.38997
14.15,0,0,14.15,1.38654,0.6,1.38986
14.16,0,0,14.16,1.38617,0.6,1.38962
14.17,0,0,14.17,1.38567,0.6,1.38923
14.18,0,0,14.18,1.38503,0.6,1.3887
14.19,0,0,14.19,1.38425,0.6,1.38804
14.2,0,0,14.2,1.38333,0.6,1.38724
14.21,0,0,14.21,1.38227,0.6,1.38629
14.22,0,0,14.22,1.38108,0.6,1.38521
14.23,0,0,14.23,1.37975,0.6,1.38399
14.24,0,0,14.24,1.37828,0.6,1.38264
14.25,0,0,14.25,1.37667,0.6,1.38114
14.26,0,0,14.26,1.37492,0.6,1.37951
14.27,0,0,14.27,1.37304,0.6,1.37773
14.28,0,0,14.28,1.37102,0.6,1.37582
14.29,0,0,14.29,1.36886,0.6,1.37378
14.3,0,0,14.3,1.36657,0.6,1.37159
14.31,0,0,14.31,1.36414,0.6,1.36927
14.32,0,0,14.32,1.36158,0.6,1.36681
14.33,0,0,14.33,1.35887,0.6,1.36422
14.34,0,0,14.34,1.35604,0.6,1.36148
14.35,0,0,14.35,1.35307,0.6,1.35862
14.36,0,0,14.36,1.34996,0.6,1.35561
14.37,0,0,14.37,1.34672,0.6,1.35247
14.38,0,0,14.38,1.34334,0.6,1.3492
14.39,0,0,14.39,1.33983,0.6,1.34579
14.4,0,0,14.4,1.33619,0.6,1.34224
14.41,0,0,14.41,1.33241,0.6,1.33856
14.42,0,0,14.42,1.3285,0.6,1.33475
14.43,0,0,14.43,1.32446,0.6,1.33081
14.44,0,0,14.44,1.32029,0.6,1.32673
14.45,0,0,14.45,1.31598,0.6,1.32252
14.46,0,0,14.46,1.31154,0.6,1.31817
14.47,0,0,14.47,1.30698,0.6,1.3137
14.48,0,0,14.48,1.30228,0.6,1.30909
14.49,0,0,14.49,1.29745,0.6,1.30435
14.5,0,0,14.5,1.29249,0.6,1.29948
14.51,0,0,14.51,1.28741,0.6,1.29449
14.52,0,0,14.52,1.2822,0.6,1.28936
14.53,0,0,14.53,1.27686,0.6,1.2841
14.54,0,0,14.54,1.27139,0.6,1.27872
14.55,0,0,14.55,1.26579,0.6,1.2732
14.56,0,0,14.56,1.26007,0.6,1.26756
14.57,0,0,14.57,1.25423,0.6,1.2618
14.58,0,0,14.58,1.24825,0.6,1.2559
14.59,0,0,14.59,1.24216,0.6,1.24988
14.6,0,0,14.6,1.23594,0.6,1.24374
14.61,0,0,14.61,1.2296,0.6,1.23747
14.62,0,0,14.62,1.22313,0.6,1.23108
14.63,0,0,14.63,1.21655,0.6,1.22457
14.64,0,0,14.64,1.20984,0.6,1.21793
14.65,0,0,14.65,1.20301,0.6,1.21117
14.66,0,0,14.66,1.19606,0.6,1.20429
14.67,0,0,14.67,1.18899,0.6,1.19729
14.68,0,0,14.68,1.18181,0.6,1.19017
14.69,0,0,14.69,1.1745,0.6,1.18293
14.7,0,0,14.7,1.16708,0.6,1.17557
14.71,0,0,14.71,1.15955,0.6,1.16809
14.72,0,0,14.72,1.15189,0.6,1.1605
14.73,0,0,14.73,1.14413,0.6,1.15279
14.74,0,0,14.74,1.13625,0.6,1.14497
14.75,0,0,14.75,1.12825,0.6,1.13703
14.76,0,0,14.76,1.12015,0.6,1.12898
14.77,0,0,14.77,1.11193,0.6,1.12082
14.78,0,0,14.78,1.1036,0.6,1.11254
14.79,0,0,14.79,1.09516,0.6,1.10415
14.8,0,0,14.8,1.08661,0.6,1.09565
14.81,0,0,14.81,1.07795,0.6,1.08705
14.82,0,0,14.82,1.06919,0.6,1.07833
14.83,0,0,14.83,1.06032,0.6,1.0695
14.84,0,0,14.84,1.05134,0.6,1.06057
14.85,0,0,14.85,1.04226,0.6,1.05154
14.86,0,0,14.86,1.03307,0.6,1.04239
14.87,0,0,14.87,1.02379,0.6,1.03315
14.88,0,0,14.88,1.01439,0.6,1.0238
14.89,0,0,14.89,1.0049,0.6,1.01434
14.9,0,0,14.9,0.995308,0.6,1.00479
14.91,0,0,14.91,0.985615,0.6,0.995135
14.92,0,0,14.92,0.975824,0.6,0.985381
14.93,0,0,14.93,0.965935,0.6,0.975528
14.94,0,0,14.94,0.955951,0.6,0.965578
14.95,0,0,14.95,0.945869,0.6,0.955532
14.96,0,0,14.96,0.935693,0.6,0.94539
14.97,0,0,14.97,0.925423,0.6,0.935153
14.98,0,0,14.98,0.915062,0.6,0.924823
14.99,0,0,14.99,0.904609,0.6,0.9144
15,0,0,15,0.894062,0.6,0.903886
15.01,0,0,15.01,0.883428,0.6,0.893281
15.02,0,0,15.02,0.872705,0.6,0.882587
15.03,0,0,15.03,0.861894,0.6,0.871805
15.04,0,0,15.04,0.850997,0.6,0.860936
15.05,0,0,15.05,0.840014,0.6,0.849981
15.06,0,0,15.06,0.828947,0.6,0.83894
15.07,0,0,15.07,0.817798,0.6,0.827816
15.08,0,0,15.08,0.806564,0.6,0.816609
15.09,0,0,15.09,0.79525,0.6,0.80532
15.1,0,0,15.1,0.783856,0.6,0.793951
15.11,0,0,15.11,0.772384,0.6,0.782503
15.12,0,0,15.12,0.760833,0.6,0.770976
15.13,0,0,15.13,0.749206,0.6,0.759372
15.14,0,0,15.14,0.737501,0.6,0.747692
15.15,0,0,15.15,0.725723,0.6,0.735937
15.16,0,0,15.16,0.713872,0.6,0.724109
15.17,0,0,15.17,0.70195,0.6,0.712208
15.18,0,0,15.18,0.689955,0.6,0.700236
15.19,0,0,15.19,0.677891,0.6,0.688194
15.2,0,0,15.2,0.665758,0.6,0.676084
15.21,0,0,15.21,0.653557,0.6,0.663905
15.22,0,0,15.22,0.64129,0.6,0.65166
15.23,0,0,15.23,0.628959,0.6,0.639351
15.24,0,0,15.24,0.616563,0.6,0.626977
15.25,0,0,15.25,0.604104,0.6,0.61454
15.26,0,0,15.26,0.591584,0.6,0.602042
15.27,0,0,15.27,0.579004,0.6,0.589484
15.28,0,0,15.28,0.566365,0.6,0.576867
15.29,0,0,15.29,0.553668,0.6,0.564192
15.3,0,0,15.3,0.540914,0.6,0.551461
15.31,0,0,15.31,0.528105,0.6,0.538674
15.32,0,0,15.32,0.515243,0.6,0.525834
15.33,0,0,15.33,0.502327,0.6,0.512941
15.34,0,0,15.34,0.489359,0.6,0.499997
15.35,0,0,15.35,0.476341,0.6,0.487003
15.36,0,0,15.36,0.463276,0.6,0.47396
15.37,0,0,15.37,0.450162,0.6,0.46087
15.38,0,0,15.38,0.437,0.6,0.447734
15.39,0,0,15.39,0.423795,0.6,0.434552
15.4,0,0,15.4,0.410546,0.6,0.421328
15.41,0,0,15.41,0.397254,0.6,0.408061
15.42,0,0,15.42,0.38392,0.6,0.394754
15.43,0,0,15.43,0.370549,0.6,0.381407
15.44,0,0,15.44,0.357138,0.6,0.368022
15.45,0,0,15.45,0.343689,0.6,0.3546
15.46,0,0,15.46,0.330205,0.6,0.341142
15.47,0,0,15.47,0.316686,0.6,0.327651
15.48,0,0,15.48,0.303133,0.6,0.314127
15.49,0,0,15.49,0.28955,0.6,0.300571
15.5,0,0,15.5,0.275936,0.6,0.286985
15.51,0,0,15.51,0.262292,0.6,0.273371
15.52,0,0,15.52,0.24862,0.6,0.259729
15.53,0,0,15.53,0.234924,0.6,0.246061
15.54,0,0,15.54,0.221202,0.6,0.232369
15.55,0,0,15.55,0.207455,0.6,0.218654
15.56,0,0,15.56,0.193688,0.6,0.204916
15.57,0,0,15.57,0.179899,0.6,0.191158
15.58,0,0,15.58,0.166091,0.6,0.177381
