Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.0910133,1.93,0.109246
15.53,0,0,15.53,0.0853338,1.93,0.103498
15.54,0,0,15.54,0.0796466,1.93,0.0977383
15.55,0,0,15.55,0.0739532,1.93,0.0919693
15.56,0,0,15.56,0.0682527,1.93,0.0861912
15.57,0,0,15.57,0.0625496,1.93,0.0804043
15.58,0,0,15.58,0.0568388,1.93,0.0746095
15.59,0,0,15.59,0.0511256,1.93,0.0688072
15.6,0,0,15.6,0.0454077,1.93,0.062998
15.61,0,0,15.61,0.0396884,1.93,0.0571825
15.62,0,0,15.62,0.0339641,1.93,0.0513613
15.63,0,0,15.63,0.0282402,1.93,0.0455349
15.64,0,0,15.64,0.0225147,1.93,0.039704
15.65,0,0,15.65,0.0167882,1.93,0.0338691
15.66,0,0,15.66,0.0110608,1.93,0.0280309
15.67,0,0,15.67,0.00533399,1.93,0.0221898
15.68,0,0,15.68,-0.00039211,1.93,0.0163465
15.69,0,0,15.69,-0.00611496,1.93,0.0105016
15.7,0,0,15.7,-0.0118379,1.93,0.00465566
15.71,0,0,15.71,-0.0175577,1.93,-0.00119077
15.72,0,0,15.72,-0.0232743,1.93,-0.00703708
15.73,0,0,15.73,-0.0289868,1.93,-0.0128827
15.74,0,0,15.74,-0.0346957,1.93,-0.018727
15.75,0,0,15.75,-0.0403995,1.93,-0.0245695
15.76,0,0,15.76,-0.0460981,1.93,-0.0304095
15.77,0,0,15.77,-0.0517906,1.93,-0.0362464
15.78,0,0,15.78,-0.0574773,1.93,-0.0420797
15.79,0,0,15.79,-0.0631576,1.93,-0.0479089
15.8,0,0,15.8,-0.0688287,1.93,-0.0537332
15.81,0,0,15.81,-0.0744938,1.93,-0.0595521
15.82,0,0,15.82,-0.0801494,1.93,-0.0653651
15.83,0,0,15.83,-0.085795,1.93,-0.0711716
15.84,0,0,15.84,-0.0914328,1.93,-0.0769709
15.85,0,0,15.85,-0.0970597,1.93,-0.0827626
15.86,0,0,15.86,-0.102676,1.93,-0.088546
15.87,0,0,15.87,-0.108281,1.93,-0.0943205
15.88,0,0,15.88,-0.113874,1.93,-0.100086
15.89,0,0,15.89,-0.119457,1.93,-0.105841
15.9,0,0,15.9,-0.125025,1.93,-0.111585
15.91,0,0,15.91,-0.130581,1.93,-0.117318
15.92,0,0,15.92,-0.136123,1.93,-0.12304
15.93,0,0,15.93,-0.141651,1.93,-0.128749
15.94,0,0,15.94,-0.147163,1.93,-0.134446
15.95,0,0,15.95,-0.152662,1.93,-0.140129
15.96,0,0,15.96,-0.158145,1.93,-0.145798
15.97,0,0,15.97,-0.16361,1.93,-0.151452
15.98,0,0,15.98,-0.16906,1.93,-0.157091
15.99,0,0,15.99,-0.174492,1.93,-0.162715
16,0,0,16,-0.179907,1.93,-0.168322
16.01,0,0,16.01,-0.185304,1.93,-0.173913
16.02,0,0,16.02,-0.190682,1.93,-0.179486
16.03,0,0,16.03,-0.196041,1.93,-0.185041
16.04,0,0,16.04,-0.201382,1.93,-0.190577
16.05,0,0,16.05,-0.206699,1.93,-0.196095
16.06,0,0,16.06,-0.211999,1.93,-0.201593
16.07,0,0,16.07,-0.217279,1.93,-0.207071
16.08,0,0,16.08,-0.222534,1.93,-0.212528
16.09,0,0,16.09,-0.22777,1.93,-0.217963
16.1,0,0,16.1,-0.232983,1.93,-0.223377
16.11,0,0,16.11,-0.238175,1.93,-0.228769
16.12,0,0,16.12,-0.243341,1.93,-0.234138
16.13,0,0,16.13,-0.248484,1.93,-0.239483
16.14,0,0,16.14,-0.253604,1.93,-0.244805
16.15,0,0,16.15,-0.258699,1.93,-0.250102
16.16,0,0,16.16,-0.26377,1.93,-0.255374
16.17,0,0,16.17,-0.268816,1.93,-0.26062
16.18,0,0,16.18,-0.273834,1.93,-0.26584
16.19,0,0,16.19,-0.278828,1.93,-0.271034
16.2,0,0,16.2,-0.283794,1.93,-0.276201
16.21,0,0,16.21,-0.288733,1.93,-0.28134
16.22,0,0,16.22,-0.293645,1.93,-0.286451
16.23,0,0,16.23,-0.29853,1.93,-0.291533
16.24,0,0,16.24,-0.303386,1.93,-0.296586
16.25,0,0,16.25,-0.308214,1.93,-0.301609
16.26,0,0,16.26,-0.313012,1.93,-0.306603
16.27,0,0,16.27,-0.317781,1.93,-0.311565
16.28,0,0,16.28,-0.322519,1.93,-0.316497
16.29,0,0,16.29,-0.327229,1.93,-0.321397
16.3,0,0,16.3,-0.331906,1.93,-0.326264
16.31,0,0,16.31,-0.336553,1.93,-0.331099
16.32,0,0,16.32,-0.341167,1.93,-0.335901
16.33,0,0,16.33,-0.345751,1.93,-0.34067
16.34,0,0,16.34,-0.350301,1.93,-0.345404
16.35,0,0,16.35,-0.354819,1.93,-0.350104
16.36,0,0,16.36,-0.359304,1.93,-0.354768
16.37,0,0,16.37,-0.363755,1.93,-0.359398
16.38,0,0,16.38,-0.368171,1.93,-0.363991
16.39,0,0,16.39,-0.372555,1.93,-0.368548
16.4,0,0,16.4,-0.376903,1.93,-0.373068
16.41,0,0,16.41,-0.381216,1.93,-0.377551
16.42,0,0,16.42,-0.385493,1.93,-0.381996
16.43,0,0,16.43,-0.389735,1.93,-0.386402
16.44,0,0,16.44,-0.393939,1.93,-0.390771
16.45,0,0,16.45,-0.398108,1.93,-0.3951
16.46,0,0,16.46,-0.402239,1.93,-0.399389
16.47,0,0,16.47,-0.406332,1.93,-0.403639
16.48,0,0,16.48,-0.410388,1.93,-0.407848
16.49,0,0,16.49,-0.414406,1.93,-0.412017
16.5,0,0,16.5,-0.418384,1.93,-0.416144
16.51,0,0,16.51,-0.422323,1.93,-0.42023
16.52,0,0,16.52,-0.426222,1.93,-0.424273
16.53,0,0,16.53,-0.430081,1.93,-0.428275
16.54,0,0,16.54,-0.433902,1.93,-0.432233
16.55,0,0,16.55,-0.43768,1.93,-0.436148
16.56,0,0,16.56,-0.441417,1.93,-0.44002
16.57,0,0,16.57,-0.445113,1.93,-0.443847
16.58,0,0,16.58,-0.448767,1.93,-0.44763
16.59,0,0,16.59,-0.452379,1.93,-0.451369
16.6,0,0,16.6,-0.455947,1.93,-0.455062
16.61,0,0,16.61,-0.459473,1.93,-0.45871
16.62,0,0,16.62,-0.462956,1.93,-0.462312
16.63,0,0,16.63,-0.466393,1.93,-0.465867
16.64,0,0,16.64,-0.469787,1.93,-0.469377
16.65,0,0,16.65,-0.473136,1.93,-0.472839
16.66,0,0,16.66,-0.476439,1.93,-0.476254
16.67,0,0,16.67,-0.479698,1.93,-0.479621
16.68,0,0,16.68,-0.482911,1.93,-0.48294
16.69,0,0,16.69,-0.486077,1.93,-0.486211
16.7,0,0,16.7,-0.489196,1.93,-0.489433
16.71,0,0,16.71,-0.492269,1.93,-0.492607
16.72,0,0,16.72,-0.495293,1.93,-0.495731
16.73,0,0,16.73,-0.498271,1.93,-0.498806
16.74,0,0,16.74,-0.501201,1.93,-0.50183
16.75,0,0,16.75,-0.504079,1.93,-0.504805
16.76,0,0,16.76,-0.506912,1.93,-0.507729
16.77,0,0,16.77,-0.509694,1.93,-0.510602
16.78,0,0,16.78,-0.512425,1.93,-0.513424
16.79,0,0,16.79,-0.515107,1.93,-0.516195
16.8,0,0,16.8,-0.517738,1.93,-0.518914
16.81,0,0,16.81,-0.520318,1.93,-0.521582
16.82,0,0,16.82,-0.522847,1.93,-0.524197
16.83,0,0,16.83,-0.525325,1.93,-0.52676
16.84,0,0,16.84,-0.52775,1.93,-0.52927
16.85,0,0,16.85,-0.530124,1.93,-0.531727
16.86,0,0,16.86,-0.532444,1.93,-0.534131
16.87,0,0,16.87,-0.534712,1.93,-0.536482
16.88,0,0,16.88,-0.536925,1.93,-0.538779
16.89,0,0,16.89,-0.539087,1.93,-0.541022
16.9,0,0,16.9,-0.541193,1.93,-0.543211
16.91,0,0,16.91,-0.543244,1.93,-0.545345
16.92,0,0,16.92,-0.545243,1.93,-0.547425
16.93,0,0,16.93,-0.547186,1.93,-0.549451
16.94,0,0,16.94,-0.549071,1.93,-0.551421
16.95,0,0,16.95,-0.550905,1.93,-0.553337
16.96,0,0,16.96,-0.552681,1.93,-0.555196
16.97,0,0,16.97,-0.5544,1.93,-0.557001
16.98,0,0,16.98,-0.556064,1.93,-0.55875
16.99,0,0,16.99,-0.557671,1.93,-0.560443
17,0,0,17,-0.55922,1.93,-0.562079
17.01,0,0,17.01,-0.560713,1.93,-0.56366
17.02,0,0,17.02,-0.562148,1.93,-0.565184
17.03,0,0,17.03,-0.563526,1.93,-0.566652
17.04,0,0,17.04,-0.564844,1.93,-0.568063
17.05,0,0,17.05,-0.566105,1.93,-0.569417
17.06,0,0,17.06,-0.567309,1.93,-0.570715
17.07,0,0,17.07,-0.568454,1.93,-0.571955
17.08,0,0,17.08,-0.56954,1.93,-0.573138
17.09,0,0,17.09,-0.570566,1.93,-0.574264
17.1,0,0,17.1,-0.571533,1.93,-0.575332
17.11,0,0,17.11,-0.572442,1.93,-0.576343
17.12,0,0,17.12,-0.573291,1.93,-0.577296
17.13,0,0,17.13,-0.57408,1.93,-0.578191
17.14,0,0,17.14,-0.57481,1.93,-0.579029
17.15,0,0,17.15,-0.575479,1.93,-0.579808
17.16,0,0,17.16,-0.576088,1.93,-0.58053
17.17,0,0,17.17,-0.576638,1.93,-0.581194
17.18,0,0,17.18,-0.577128,1.93,-0.581799
17.19,0,0,17.19,-0.577558,1.93,-0.582347
17.2,0,0,17.2,-0.577927,1.93,-0.582836
17.21,0,0,17.21,-0.578233,1.93,-0.583267
17.22,0,0,17.22,-0.578481,1.93,-0.583639
17.23,0,0,17.23,-0.578669,1.93,-0.583953
17.24,0,0,17.24,-0.578796,1.93,-0.584209
17.25,0,0,17.25,-0.578862,1.93,-0.584406
17.26,0,0,17.26,-0.578868,1.93,-0.584545
17.27,0,0,17.27,-0.578813,1.93,-0.584626
17.28,0,0,17.28,-0.578698,1.93,-0.584648
17.29,0,0,17.29,-0.578521,1.93,-0.584611
17.3,0,0,17.3,-0.578284,1.93,-0.584516
17.31,0,0,17.31,-0.577986,1.93,-0.584363
17.32,0,0,17.32,-0.577629,1.93,-0.584151
17.33,0,0,17.33,-0.57721,1.93,-0.583881
17.34,0,0,17.34,-0.576731,1.93,-0.583552
17.35,0,0,17.35,-0.576192,1.93,-0.583165
17.36,0,0,17.36,-0.575594,1.93,-0.58272
17.37,0,0,17.37,-0.574933,1.93,-0.582216
17.38,0,0,17.38,-0.574215,1.93,-0.581655
17.39,0,0,17.39,-0.573435,1.93,-0.581035
17.4,0,0,17.4,-0.572596,1.93,-0.580357
17.41,0,0,17.41,-0.571696,1.93,-0.57962
17.42,0,0,17.42,-0.570738,1.93,-0.578826
17.43,0,0,17.43,-0.56972,1.93,-0.577974
17.44,0,0,17.44,-0.568643,1.93,-0.577065
17.45,0,0,17.45,-0.567507,1.93,-0.576097
17.46,0,0,17.46,-0.56631,1.93,-0.575072
17.47,0,0,17.47,-0.565058,1.93,-0.57399
17.48,0,0,17.48,-0.563744,1.93,-0.57285
17.49,0,0,17.49,-0.562373,1.93,-0.571652
17.5,0,0,17.5,-0.560944,1.93,-0.570398
17.51,0,0,17.51,-0.559457,1.93,-0.569087
17.52,0,0,17.52,-0.557913,1.93,-0.567718
17.53,0,0,17.53,-0.55631,1.93,-0.566293
17.54,0,0,17.54,-0.55465,1.93,-0.564811
17.55,0,0,17.55,-0.552934,1.93,-0.563273
17.56,0,0,17.56,-0.551159,1.93,-0.561678
17.57,0,0,17.57,-0.54933,1.93,-0.560028
17.58,0,0,17.58,-0.547443,1.93,-0.558321
17.59,0,0,17.59,-0.5455,1.93,-0.556558
17.6,0,0,17.6,-0.543501,1.93,-0.55474
17.61,0,0,17.61,-0.541447,1.93,-0.552867
17.62,0,0,17.62,-0.539338,1.93,-0.550938
17.63,0,0,17.63,-0.537175,1.93,-0.548953
17.64,0,0,17.64,-0.534955,1.93,-0.546915
17.65,0,0,17.65,-0.532682,1.93,-0.544821
17.66,0,0,17.66,-0.530355,1.93,-0.542673
17.67,0,0,17.67,-0.527973,1.93,-0.54047
17.68,0,0,17.68,-0.52554,1.93,-0.538214
17.69,0,0,17.69,-0.523051,1.93,-0.535904
17.7,0,0,17.7,-0.520511,1.93,-0.53354
17.71,0,0,17.71,-0.517919,1.93,-0.531122
17.72,0,0,17.72,-0.515273,1.93,-0.528652
17.73,0,0,17.73,-0.512577,1.93,-0.526129
17.74,0,0,17.74,-0.509829,1.93,-0.523553
17.75,0,0,17.75,-0.50703,1.93,-0.520925
17.76,0,0,17.76,-0.504179,1.93,-0.518245
17.77,0,0,17.77,-0.50128,1.93,-0.515513
17.78,0,0,17.78,-0.49833,1.93,-0.512729
17.79,0,0,17.79,-0.495331,1.93,-0.509894
17.8,0,0,17.8,-0.492282,1.93,-0.507008
17.81,0,0,17.81,-0.489186,1.93,-0.504072
17.82,0,0,17.82,-0.48604,1.93,-0.501085
17.83,0,0,17.83,-0.482846,1.93,-0.498048
17.84,0,0,17.84,-0.479604,1.93,-0.494961
17.85,0,0,17.85,-0.476315,1.93,-0.491824
17.86,0,0,17.86,-0.47298,1.93,-0.488639
17.87,0,0,17.87,-0.469599,1.93,-0.485404
17.88,0,0,17.88,-0.466172,1.93,-0.482121
17.89,0,0,17.89,-0.4627,1.93,-0.47879
17.9,0,0,17.9,-0.459182,1.93,-0.475411
17.91,0,0,17.91,-0.45562,1.93,-0.471984
17.92,0,0,17.92,-0.452013,1.93,-0.46851
17.93,0,0,17.93,-0.448364,1.93,-0.46499
17.94,0,0,17.94,-0.444671,1.93,-0.461423
17.95,0,0,17.95,-0.440936,1.93,-0.457809
17.96,0,0,17.96,-0.437159,1.93,-0.45415
17.97,0,0,17.97,-0.433338,1.93,-0.450446
17.98,0,0,17.98,-0.429478,1.93,-0.446696
17.99,0,0,17.99,-0.425577,1.93,-0.442902
18,0,0,18,-0.421636,1.93,-0.439063
18.01,0,0,18.01,-0.417654,1.93,-0.435181
18.02,0,0,18.02,-0.413635,1.93,-0.431255
18.03,0,0,18.03,-0.409575,1.93,-0.427286
18.04,0,0,18.04,-0.405476,1.93,-0.423274
18.05,0,0,18.05,-0.401342,1.93,-0.41922
18.06,0,0,18.06,-0.39717,1.93,-0.415124
18.07,0,0,18.07,-0.392963,1.93,-0.410986
18.08,0,0,18.08,-0.388717,1.93,-0.406808
18.09,0,0,18.09,-0.384437,1.93,-0.402588
18.1,0,0,18.1,-0.380122,1.93,-0.398329
18.11,0,0,18.11,-0.375772,1.93,-0.394029
18.12,0,0,18.12,-0.371388,1.93,-0.389691
18.13,0,0,18.13,-0.366972,1.93,-0.385313
18.14,0,0,18.14,-0.362524,1.93,-0.380897
18.15,0,0,18.15,-0.358041,1.93,-0.376442
18.16,0,0,18.16,-0.353528,1.93,-0.37195
18.17,0,0,18.17,-0.348983,1.93,-0.367421
18.18,0,0,18.18,-0.34441,1.93,-0.362855
18.19,0,0,18.19,-0.339804,1.93,-0.358253
18.2,0,0,18.2,-0.335169,1.93,-0.353614
18.21,0,0,18.21,-0.330508,1.93,-0.348941
18.22,0,0,18.22,-0.325817,1.93,-0.344233
18.23,0,0,18.23,-0.321098,1.93,-0.33949
18.24,0,0,18.24,-0.316353,1.93,-0.334713
18.25,0,0,18.25,-0.311579,1.93,-0.329903
18.26,0,0,18.26,-0.306783,1.93,-0.32506
18.27,0,0,18.27,-0.301959,1.93,-0.320184
18.28,0,0,18.28,-0.29711,1.93,-0.315276
18.29,0,0,18.29,-0.292239,1.93,-0.310337
18.3,0,0,18.3,-0.287345,1.93,-0.305367
18.31,0,0,18.31,-0.282427,1.93,-0.300366
18.32,0,0,18.32,-0.277486,1.93,-0.295335
18.33,0,0,18.33,-0.272524,1.93,-0.290275
18.34,0,0,18.34,-0.26754,1.93,-0.285185
18.35,0,0,18.35,-0.262536,1.93,-0.280067
18.36,0,0,18.36,-0.257512,1.93,-0.274921
18.37,0,0,18.37,-0.252468,1.93,-0.269748
18.38,0,0,18.38,-0.247405,1.93,-0.264548
18.39,0,0,18.39,-0.242325,1.93,-0.259321
18.4,0,0,18.4,-0.237226,1.93,-0.254068
18.41,0,0,18.41,-0.23211,1.93,-0.24879
18.42,0,0,18.42,-0.226977,1.93,-0.243487
18.43,0,0,18.43,-0.221827,1.93,-0.238159
18.44,0,0,18.44,-0.216662,1.93,-0.232808
18.45,0,0,18.45,-0.211484,1.93,-0.227434
18.46,0,0,18.46,-0.20629,1.93,-0.222036
18.47,0,0,18.47,-0.201082,1.93,-0.216617
18.48,0,0,18.48,-0.19586,1.93,-0.211176
18.49,0,0,18.49,-0.190624,1.93,-0.205713
18.5,0,0,18.5,-0.185376,1.93,-0.200231
18.51,0,0,18.51,-0.180116,1.93,-0.194728
18.52,0,0,18.52,-0.174845,1.93,-0.189206
18.53,0,0,18.53,-0.169562,1.93,-0.183664
18.54,0,0,18.54,-0.164268,1.93,-0.178105
18.55,0,0,18.55,-0.158965,1.93,-0.172527
18.56,0,0,18.56,-0.153652,1.93,-0.166933
18.57,0,0,18.57,-0.148327,1.93,-0.161321
18.58,0,0,18.58,-0.142995,1.93,-0.155694
18.59,0,0,18.59,-0.137653,1.93,-0.150051
18.6,0,0,18.6,-0.132303,1.93,-0.144393
18.61,0,0,18.61,-0.126944,1.93,-0.13872
18.62,0,0,18.62,-0.121577,1.93,-0.133034
18.63,0,0,18.63,-0.116205,1.93,-0.127334
18.64,0,0,18.64,-0.110824,1.93,-0.121622
18.65,0,0,18.65,-0.105437,1.93,-0.115897
18.66,0,0,18.66,-0.100042,1.93,-0.110161
18.67,0,0,18.67,-0.0946401,1.93,-0.104414
18.68,0,0,18.68,-0.0892321,1.93,-0.0986563
18.69,0,0,18.69,-0.0838184,1.93,-0.0928888
18.7,0,0,18.7,-0.0783988,1.93,-0.087112
18.71,0,0,18.71,-0.0729748,1.93,-0.0813265
18.72,0,0,18.72,-0.067543,1.93,-0.0755329
18.73,0,0,18.73,-0.0621078,1.93,-0.0697318
18.74,0,0,18.74,-0.0566647,1.93,-0.0639236
18.75,0,0,18.75,-0.0512173,1.93,-0.0581091
18.76,0,0,18.76,-0.0457647,1.93,-0.0522887
18.77,0,0,18.77,-0.0403083,1.93,-0.0464632
18.78,0,0,18.78,-0.0348424,1.93,-0.040633
18.79,0,0,18.79,-0.0293755,1.93,-0.0347987
18.8,0,0,18.8,-0.0239021,1.93,-0.0289609
18.81,0,0,18.81,-0.0184229,1.93,-0.0231203
18.82,0,0,18.82,-0.0129379,1.93,-0.0172773
18.83,0,0,18.83,-0.00744824,1.93,-0.0114326
18.84,0,0,18.84,-0.00195342,1.93,-0.00558677
