Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.21,0,0,10.21,0.781247,3.26,0.785548
10.22,0,0,10.22,0.789155,3.26,0.793367
10.23,0,0,10.23,0.79698,3.26,0.801107
10.24,0,0,10.24,0.804724,3.26,0.808766
10.25,0,0,10.25,0.812388,3.26,0.816345
10.26,0,0,10.26,0.819968,3.26,0.823842
10.27,0,0,10.27,0.827463,3.26,0.831256
10.28,0,0,10.28,0.834874,3.26,0.838587
10.29,0,0,10.29,0.842201,3.26,0.845835
10.3,0,0,10.3,0.84944,3.26,0.852998
10.31,0,0,10.31,0.856595,3.26,0.860076
10.32,0,0,10.32,0.863659,3.26,0.867067
10.33,0,0,10.33,0.870636,3.26,0.873972
10.34,0,0,10.34,0.877524,3.26,0.88079
10.35,0,0,10.35,0.884322,3.26,0.887519
10.36,0,0,10.36,0.891031,3.26,0.89416
10.37,0,0,10.37,0.897647,3.26,0.900711
10.38,0,0,10.38,0.904171,3.26,0.907172
10.39,0,0,10.39,0.910602,3.26,0.913543
10.4,0,0,10.4,0.916941,3.26,0.919822
10.41,0,0,10.41,0.923186,3.26,0.926009
10.42,0,0,10.42,0.929337,3.26,0.932104
10.43,0,0,10.43,0.935392,3.26,0.938105
10.44,0,0,10.44,0.94135,3.26,0.944013
10.45,0,0,10.45,0.947212,3.26,0.949826
10.46,0,0,10.46,0.952979,3.26,0.955544
10.47,0,0,10.47,0.958647,3.26,0.961166
10.48,0,0,10.48,0.964216,3.26,0.966693
10.49,0,0,10.49,0.969686,3.26,0.972123
10.5,0,0,10.5,0.97506,3.26,0.977455
10.51,0,0,10.51,0.980332,3.26,0.98269
10.52,0,0,10.52,0.985503,3.26,0.987827
10.53,0,0,10.53,0.990574,3.26,0.992865
10.54,0,0,10.54,0.995543,3.26,0.997803
10.55,0,0,10.55,1.00041,3.26,1.00264
10.56,0,0,10.56,1.00517,3.26,1.00738
10.57,0,0,10.57,1.00984,3.26,1.01202
10.58,0,0,10.58,1.01439,3.26,1.01655
10.59,0,0,10.59,1.01885,3.26,1.02099
10.6,0,0,10.6,1.0232,3.26,1.02532
10.61,0,0,10.61,1.02745,3.26,1.02955
10.62,0,0,10.62,1.03159,3.26,1.03368
10.63,0,0,10.63,1.03562,3.26,1.0377
10.64,0,0,10.64,1.03955,3.26,1.04162
10.65,0,0,10.65,1.04338,3.26,1.04544
10.66,0,0,10.66,1.04709,3.26,1.04915
10.67,0,0,10.67,1.0507,3.26,1.05276
10.68,0,0,10.68,1.0542,3.26,1.05626
10.69,0,0,10.69,1.0576,3.26,1.05966
10.7,0,0,10.7,1.06089,3.26,1.06294
10.71,0,0,10.71,1.06407,3.26,1.06613
10.72,0,0,10.72,1.06713,3.26,1.06921
10.73,0,0,10.73,1.0701,3.26,1.07217
10.74,0,0,10.74,1.07295,3.26,1.07504
10.75,0,0,10.75,1.07569,3.26,1.07779
10.76,0,0,10.76,1.07832,3.26,1.08044
10.77,0,0,10.77,1.08085,3.26,1.08298
10.78,0,0,10.78,1.08326,3.26,1.08541
10.79,0,0,10.79,1.08556,3.26,1.08773
10.8,0,0,10.8,1.08775,3.26,1.08995
10.81,0,0,10.81,1.08984,3.26,1.09205
10.82,0,0,10.82,1.09181,3.26,1.09405
10.83,0,0,10.83,1.09367,3.26,1.09593
10.84,0,0,10.84,1.09541,3.26,1.09771
10.85,0,0,10.85,1.09705,3.26,1.09938
10.86,0,0,10.86,1.09858,3.26,1.10093
10.87,0,0,10.87,1.09999,3.26,1.10238
10.88,0,0,10.88,1.10129,3.26,1.10372
10.89,0,0,10.89,1.10248,3.26,1.10494
10.9,0,0,10.9,1.10356,3.26,1.10606
10.91,0,0,10.91,1.10453,3.26,1.10706
10.92,0,0,10.92,1.10538,3.26,1.10796
10.93,0,0,10.93,1.10612,3.26,1.10874
10.94,0,0,10.94,1.10675,3.26,1.10941
10.95,0,0,10.95,1.10727,3.26,1.10998
10.96,0,0,10.96,1.10767,3.26,1.11043
10.97,0,0,10.97,1.10797,3.26,1.11077
10.98,0,0,10.98,1.10815,3.26,1.11099
10.99,0,0,10.99,1.10822,3.26,1.11111
11,0,0,11,1.10817,3.26,1.11112
11.01,0,0,11.01,1.10801,3.26,1.11101
11.02,0,0,11.02,1.10775,3.26,1.1108
11.03,0,0,11.03,1.10737,3.26,1.11047
11.04,0,0,11.04,1.10687,3.26,1.11003
11.05,0,0,11.05,1.10627,3.26,1.10948
11.06,0,0,11.06,1.10555,3.26,1.10882
11.07,0,0,11.07,1.10472,3.26,1.10805
11.08,0,0,11.08,1.10378,3.26,1.10717
11.09,0,0,11.09,1.10273,3.26,1.10618
11.1,0,0,11.1,1.10157,3.26,1.10508
11.11,0,0,11.11,1.10029,3.26,1.10386
11.12,0,0,11.12,1.0989,3.26,1.10254
11.13,0,0,11.13,1.0974,3.26,1.1011
11.14,0,0,11.14,1.09579,3.26,1.09956
11.15,0,0,11.15,1.09407,3.26,1.09791
11.16,0,0,11.16,1.09224,3.26,1.09614
11.17,0,0,11.17,1.0903,3.26,1.09427
11.18,0,0,11.18,1.08825,3.26,1.09229
11.19,0,0,11.19,1.08609,3.26,1.09019
11.2,0,0,11.2,1.08382,3.26,1.08799
11.21,0,0,11.21,1.08144,3.26,1.08568
11.22,0,0,11.22,1.07895,3.26,1.08326
11.23,0,0,11.23,1.07635,3.26,1.08074
11.24,0,0,11.24,1.07364,3.26,1.0781
11.25,0,0,11.25,1.07082,3.26,1.07536
11.26,0,0,11.26,1.0679,3.26,1.07251
11.27,0,0,11.27,1.06486,3.26,1.06955
11.28,0,0,11.28,1.06172,3.26,1.06649
11.29,0,0,11.29,1.05847,3.26,1.06332
11.3,0,0,11.3,1.05512,3.26,1.06004
11.31,0,0,11.31,1.05165,3.26,1.05665
11.32,0,0,11.32,1.04808,3.26,1.05317
11.33,0,0,11.33,1.04441,3.26,1.04957
11.34,0,0,11.34,1.04063,3.26,1.04587
11.35,0,0,11.35,1.03674,3.26,1.04207
11.36,0,0,11.36,1.03275,3.26,1.03816
11.37,0,0,11.37,1.02865,3.26,1.03415
11.38,0,0,11.38,1.02445,3.26,1.03003
11.39,0,0,11.39,1.02015,3.26,1.02581
11.4,0,0,11.4,1.01574,3.26,1.02149
11.41,0,0,11.41,1.01123,3.26,1.01707
11.42,0,0,11.42,1.00662,3.26,1.01254
11.43,0,0,11.43,1.0019,3.26,1.00792
11.44,0,0,11.44,0.997088,3.26,1.00319
11.45,0,0,11.45,0.99217,3.26,0.998364
11.46,0,0,11.46,0.987154,3.26,0.993437
11.47,0,0,11.47,0.982035,3.26,0.988411
11.48,0,0,11.48,0.976818,3.26,0.983285
11.49,0,0,11.49,0.971502,3.26,0.978062
11.5,0,0,11.5,0.966086,3.26,0.97274
11.51,0,0,11.51,0.960573,3.26,0.967322
11.52,0,0,11.52,0.954962,3.26,0.961806
11.53,0,0,11.53,0.949255,3.26,0.956195
11.54,0,0,11.54,0.94345,3.26,0.950487
11.55,0,0,11.55,0.937551,3.26,0.944685
11.56,0,0,11.56,0.931556,3.26,0.938788
11.57,0,0,11.57,0.925467,3.26,0.932798
11.58,0,0,11.58,0.919284,3.26,0.926714
11.59,0,0,11.59,0.913008,3.26,0.920537
11.6,0,0,11.6,0.906639,3.26,0.914269
11.61,0,0,11.61,0.900179,3.26,0.907909
11.62,0,0,11.62,0.893628,3.26,0.901458
11.63,0,0,11.63,0.886985,3.26,0.894917
11.64,0,0,11.64,0.880251,3.26,0.888286
11.65,0,0,11.65,0.87343,3.26,0.881567
11.66,0,0,11.66,0.86652,3.26,0.87476
11.67,0,0,11.67,0.859523,3.26,0.867865
11.68,0,0,11.68,0.852436,3.26,0.860883
11.69,0,0,11.69,0.845265,3.26,0.853815
11.7,0,0,11.7,0.838007,3.26,0.846662
11.71,0,0,11.71,0.830665,3.26,0.839424
11.72,0,0,11.72,0.82324,3.26,0.832102
11.73,0,0,11.73,0.815729,3.26,0.824697
11.74,0,0,11.74,0.808139,3.26,0.81721
11.75,0,0,11.75,0.800465,3.26,0.809641
11.76,0,0,11.76,0.79271,3.26,0.801991
11.77,0,0,11.77,0.784875,3.26,0.79426
11.78,0,0,11.78,0.776962,3.26,0.78645
11.79,0,0,11.79,0.768972,3.26,0.778562
11.8,0,0,11.8,0.760901,3.26,0.770596
11.81,0,0,11.81,0.752755,3.26,0.762552
11.82,0,0,11.82,0.744534,3.26,0.754433
11.83,0,0,11.83,0.736237,3.26,0.746238
11.84,0,0,11.84,0.727867,3.26,0.737968
11.85,0,0,11.85,0.719422,3.26,0.729625
11.86,0,0,11.86,0.710907,3.26,0.721208
11.87,0,0,11.87,0.70232,3.26,0.71272
11.88,0,0,11.88,0.693664,3.26,0.70416
11.89,0,0,11.89,0.684936,3.26,0.69553
11.9,0,0,11.9,0.676143,3.26,0.68683
11.91,0,0,11.91,0.667279,3.26,0.678062
11.92,0,0,11.92,0.658349,3.26,0.669225
11.93,0,0,11.93,0.649355,3.26,0.660322
11.94,0,0,11.94,0.640297,3.26,0.651353
11.95,0,0,11.95,0.631175,3.26,0.642319
11.96,0,0,11.96,0.621989,3.26,0.63322
11.97,0,0,11.97,0.612742,3.26,0.624058
11.98,0,0,11.98,0.603435,3.26,0.614834
11.99,0,0,11.99,0.594069,3.26,0.605548
12,0,0,12,0.584645,3.26,0.596202
12.01,0,0,12.01,0.575161,3.26,0.586796
12.02,0,0,12.02,0.565623,3.26,0.577331
12.03,0,0,12.03,0.556029,3.26,0.567809
12.04,0,0,12.04,0.546381,3.26,0.55823
12.05,0,0,12.05,0.536679,3.26,0.548595
12.06,0,0,12.06,0.526923,3.26,0.538905
12.07,0,0,12.07,0.51712,3.26,0.529161
12.08,0,0,12.08,0.507266,3.26,0.519364
12.09,0,0,12.09,0.497361,3.26,0.509516
12.1,0,0,12.1,0.487411,3.26,0.499616
12.11,0,0,12.11,0.477413,3.26,0.489667
12.12,0,0,12.12,0.467369,3.26,0.479668
12.13,0,0,12.13,0.45728,3.26,0.469622
12.14,0,0,12.14,0.447148,3.26,0.459529
12.15,0,0,12.15,0.436976,3.26,0.449389
12.16,0,0,12.16,0.426761,3.26,0.439205
12.17,0,0,12.17,0.416504,3.26,0.428977
12.18,0,0,12.18,0.406211,3.26,0.418706
12.19,0,0,12.19,0.395881,3.26,0.408393
12.2,0,0,12.2,0.385512,3.26,0.398039
12.21,0,0,12.21,0.375106,3.26,0.387645
12.22,0,0,12.22,0.364669,3.26,0.377213
12.23,0,0,12.23,0.354198,3.26,0.366743
12.24,0,0,12.24,0.343692,3.26,0.356236
12.25,0,0,12.25,0.333159,3.26,0.345694
12.26,0,0,12.26,0.322594,3.26,0.335117
12.27,0,0,12.27,0.312,3.26,0.324506
12.28,0,0,12.28,0.301382,3.26,0.313863
12.29,0,0,12.29,0.290734,3.26,0.303189
12.3,0,0,12.3,0.280063,3.26,0.292484
12.31,0,0,12.31,0.269366,3.26,0.281751
12.32,0,0,12.32,0.258647,3.26,0.270989
12.33,0,0,12.33,0.247907,3.26,0.260199
12.34,0,0,12.34,0.237144,3.26,0.249384
12.35,0,0,12.35,0.226363,3.26,0.238544
12.36,0,0,12.36,0.215564,3.26,0.22768
12.37,0,0,12.37,0.204749,3.26,0.216793
12.38,0,0,12.38,0.193916,3.26,0.205885
12.39,0,0,12.39,0.183068,3.26,0.194956
12.4,0,0,12.4,0.17221,3.26,0.184008
12.41,0,0,12.41,0.161335,3.26,0.173041
12.42,0,0,12.42,0.150451,3.26,0.162057
12.43,0,0,12.43,0.139555,3.26,0.151056
12.44,0,0,12.44,0.128652,3.26,0.140041
12.45,0,0,12.45,0.11774,3.26,0.129011
12.46,0,0,12.46,0.106821,3.26,0.117969
12.47,0,0,12.47,0.095897,3.26,0.106915
12.48,0,0,12.48,0.0849685,3.26,0.0958496
12.49,0,0,12.49,0.0740369,3.26,0.0847751
12.5,0,0,12.5,0.0631023,3.26,0.0736922
12.51,0,0,12.51,0.0521659,3.26,0.0626018
12.52,0,0,12.52,0.0412323,3.26,0.0515053
12.53,0,0,12.53,0.0302997,3.26,0.0404035
12.54,0,0,12.54,0.0193667,3.26,0.0292978
12.55,0,0,12.55,0.0084382,3.26,0.0181891
12.56,0,0,12.56,-0.00248507,3.26,0.00707853
12.57,0,0,12.57,-0.0134029,3.26,-0.00403271
12.58,0,0,12.58,-0.0243128,3.26,-0.0151435
12.59,0,0,12.59,-0.035216,3.26,-0.0262528
12.6,0,0,12.6,-0.0461109,3.26,-0.0373595
12.61,0,0,12.61,-0.0569936,3.26,-0.0484625
12.62,0,0,12.62,-0.0678654,3.26,-0.0595606
12.63,0,0,12.63,-0.0787272,3.26,-0.0706528
12.64,0,0,12.64,-0.0895727,3.26,-0.0817378
12.65,0,0,12.65,-0.100404,3.26,-0.0928148
12.66,0,0,12.66,-0.11122,3.26,-0.103882
12.67,0,0,12.67,-0.12202,3.26,-0.11494
12.68,0,0,12.68,-0.132801,3.26,-0.125985
12.69,0,0,12.69,-0.143564,3.26,-0.137019
12.7,0,0,12.7,-0.154304,3.26,-0.148038
12.71,0,0,12.71,-0.165027,3.26,-0.159043
12.72,0,0,12.72,-0.175725,3.26,-0.170031
12.73,0,0,12.73,-0.1864,3.26,-0.181003
12.74,0,0,12.74,-0.197051,3.26,-0.191957
12.75,0,0,12.75,-0.207678,3.26,-0.202891
12.76,0,0,12.76,-0.218279,3.26,-0.213805
12.77,0,0,12.77,-0.228851,3.26,-0.224698
12.78,0,0,12.78,-0.239393,3.26,-0.235568
12.79,0,0,12.79,-0.249906,3.26,-0.246415
12.8,0,0,12.8,-0.260391,3.26,-0.257237
12.81,0,0,12.81,-0.270841,3.26,-0.268034
12.82,0,0,12.82,-0.28126,3.26,-0.278803
12.83,0,0,12.83,-0.291644,3.26,-0.289545
12.84,0,0,12.84,-0.301994,3.26,-0.300258
12.85,0,0,12.85,-0.31231,3.26,-0.31094
12.86,0,0,12.86,-0.322586,3.26,-0.321592
12.87,0,0,12.87,-0.332826,3.26,-0.332211
12.88,0,0,12.88,-0.343027,3.26,-0.342798
12.89,0,0,12.89,-0.353187,3.26,-0.35335
12.9,0,0,12.9,-0.363308,3.26,-0.363866
12.91,0,0,12.91,-0.373387,3.26,-0.374347
12.92,0,0,12.92,-0.383423,3.26,-0.384789
12.93,0,0,12.93,-0.393416,3.26,-0.395194
12.94,0,0,12.94,-0.403361,3.26,-0.405558
12.95,0,0,12.95,-0.413264,3.26,-0.415883
12.96,0,0,12.96,-0.423119,3.26,-0.426165
12.97,0,0,12.97,-0.432927,3.26,-0.436405
12.98,0,0,12.98,-0.442686,3.26,-0.446602
12.99,0,0,12.99,-0.452395,3.26,-0.456754
13,0,0,13,-0.462054,3.26,-0.46686
13.01,0,0,13.01,-0.471661,3.26,-0.476919
13.02,0,0,13.02,-0.481218,3.26,-0.486931
13.03,0,0,13.03,-0.490718,3.26,-0.496894
13.04,0,0,13.04,-0.500168,3.26,-0.506807
13.05,0,0,13.05,-0.509561,3.26,-0.51667
13.06,0,0,13.06,-0.518897,3.26,-0.526481
13.07,0,0,13.07,-0.528178,3.26,-0.536239
13.08,0,0,13.08,-0.537399,3.26,-0.545944
13.09,0,0,13.09,-0.546565,3.26,-0.555594
13.1,0,0,13.1,-0.555671,3.26,-0.565188
13.11,0,0,13.11,-0.564714,3.26,-0.574726
13.12,0,0,13.12,-0.573696,3.26,-0.584207
13.13,0,0,13.13,-0.582617,3.26,-0.593629
13.14,0,0,13.14,-0.591477,3.26,-0.602992
13.15,0,0,13.15,-0.60027,3.26,-0.612294
13.16,0,0,13.16,-0.609001,3.26,-0.621536
13.17,0,0,13.17,-0.617666,3.26,-0.630715
13.18,0,0,13.18,-0.626265,3.26,-0.639831
13.19,0,0,13.19,-0.634795,3.26,-0.648883
13.2,0,0,13.2,-0.643259,3.26,-0.65787
13.21,0,0,13.21,-0.651654,3.26,-0.666791
13.22,0,0,13.22,-0.65998,3.26,-0.675646
13.23,0,0,13.23,-0.668233,3.26,-0.684433
13.24,0,0,13.24,-0.676418,3.26,-0.693152
13.25,0,0,13.25,-0.684532,3.26,-0.701801
13.26,0,0,13.26,-0.692572,3.26,-0.71038
13.27,0,0,13.27,-0.700539,3.26,-0.718889
13.28,0,0,13.28,-0.708433,3.26,-0.727325
13.29,0,0,13.29,-0.716252,3.26,-0.735688
13.3,0,0,13.3,-0.723993,3.26,-0.743978
13.31,0,0,13.31,-0.731659,3.26,-0.752194
13.32,0,0,13.32,-0.739249,3.26,-0.760334
13.33,0,0,13.33,-0.74676,3.26,-0.768399
13.34,0,0,13.34,-0.754195,3.26,-0.776386
13.35,0,0,13.35,-0.76155,3.26,-0.784296
13.36,0,0,13.36,-0.768824,3.26,-0.792127
13.37,0,0,13.37,-0.776019,3.26,-0.799879
13.38,0,0,13.38,-0.783134,3.26,-0.807552
13.39,0,0,13.39,-0.790167,3.26,-0.815143
13.4,0,0,13.4,-0.797116,3.26,-0.822653
13.41,0,0,13.41,-0.803985,3.26,-0.830081
13.42,0,0,13.42,-0.810769,3.26,-0.837425
13.43,0,0,13.43,-0.817467,3.26,-0.844686
13.44,0,0,13.44,-0.824082,3.26,-0.851863
13.45,0,0,13.45,-0.830613,3.26,-0.858954
13.46,0,0,13.46,-0.837056,3.26,-0.865959
13.47,0,0,13.47,-0.843414,3.26,-0.872878
13.48,0,0,13.48,-0.849685,3.26,-0.87971
13.49,0,0,13.49,-0.855866,3.26,-0.886453
13.5,0,0,13.5,-0.861963,3.26,-0.893108
13.51,0,0,13.51,-0.867969,3.26,-0.899674
13.52,0,0,13.52,-0.873886,3.26,-0.906149
13.53,0,0,13.53,-0.879713,3.26,-0.912534
13.54,0,0,13.54,-0.88545,3.26,-0.918828
13.55,0,0,13.55,-0.891096,3.26,-0.92503
13.56,0,0,13.56,-0.896651,3.26,-0.931139
13.57,0,0,13.57,-0.902116,3.26,-0.937155
13.58,0,0,13.58,-0.907488,3.26,-0.943078
13.59,0,0,13.59,-0.912767,3.26,-0.948906
13.6,0,0,13.6,-0.917953,3.26,-0.954639
13.61,0,0,13.61,-0.923045,3.26,-0.960277
13.62,0,0,13.62,-0.928045,3.26,-0.965819
13.63,0,0,13.63,-0.93295,3.26,-0.971264
13.64,0,0,13.64,-0.93776,3.26,-0.976613
13.65,0,0,13.65,-0.942475,3.26,-0.981863
13.66,0,0,13.66,-0.947094,3.26,-0.987015
13.67,0,0,13.67,-0.951617,3.26,-0.992069
13.68,0,0,13.68,-0.956046,3.26,-0.997023
13.69,0,0,13.69,-0.960377,3.26,-1.00188
13.7,0,0,13.7,-0.964613,3.26,-1.00663
13.71,0,0,13.71,-0.96875,3.26,-1.01129
13.72,0,0,13.72,-0.972789,3.26,-1.01584
13.73,0,0,13.73,-0.976732,3.26,-1.02029
13.74,0,0,13.74,-0.980576,3.26,-1.02464
13.75,0,0,13.75,-0.984323,3.26,-1.02889
13.76,0,0,13.76,-0.98797,3.26,-1.03303
13.77,0,0,13.77,-0.991518,3.26,-1.03707
13.78,0,0,13.78,-0.994969,3.26,-1.04101
13.79,0,0,13.79,-0.998318,3.26,-1.04484
13.8,0,0,13.8,-1.00157,3.26,-1.04857
13.81,0,0,13.81,-1.00472,3.26,-1.05219
13.82,0,0,13.82,-1.00777,3.26,-1.05571
13.83,0,0,13.83,-1.01072,3.26,-1.05912
13.84,0,0,13.84,-1.01357,3.26,-1.06243
13.85,0,0,13.85,-1.01632,3.26,-1.06563
13.86,0,0,13.86,-1.01897,3.26,-1.06872
13.87,0,0,13.87,-1.02152,3.26,-1.07171
13.88,0,0,13.88,-1.02397,3.26,-1.07459
13.89,0,0,13.89,-1.02631,3.26,-1.07736
13.9,0,0,13.9,-1.02856,3.26,-1.08003
13.91,0,0,13.91,-1.0307,3.26,-1.08258
13.92,0,0,13.92,-1.03274,3.26,-1.08503
13.93,0,0,13.93,-1.03468,3.26,-1.08737
13.94,0,0,13.94,-1.03652,3.26,-1.0896
13.95,0,0,13.95,-1.03826,3.26,-1.09172
13.96,0,0,13.96,-1.03989,3.26,-1.09374
13.97,0,0,13.97,-1.04143,3.26,-1.09564
13.98,0,0,13.98,-1.04286,3.26,-1.09743
13.99,0,0,13.99,-1.04419,3.26,-1.09912
14,0,0,14,-1.04541,3.26,-1.10069
14.01,0,0,14.01,-1.04654,3.26,-1.10216
14.02,0,0,14.02,-1.04756,3.26,-1.10351
14.03,0,0,14.03,-1.04848,3.26,-1.10475
14.04,0,0,14.04,-1.0493,3.26,-1.10589
14.05,0,0,14.05,-1.05002,3.26,-1.10691
14.06,0,0,14.06,-1.05063,3.26,-1.10782
14.07,0,0,14.07,-1.05115,3.26,-1.10862
14.08,0,0,14.08,-1.05156,3.26,-1.10931
14.09,0,0,14.09,-1.05187,3.26,-1.10989
14.1,0,0,14.1,-1.05207,3.26,-1.11036
14.11,0,0,14.11,-1.05218,3.26,-1.11072
14.12,0,0,14.12,-1.05218,3.26,-1.11097
14.13,0,0,14.13,-1.05209,3.26,-1.1111
14.14,0,0,14.14,-1.05189,3.26,-1.11112
14.15,0,0,14.15,-1.05159,3.26,-1.11104
14.16,0,0,14.16,-1.05119,3.26,-1.11084
14.17,0,0,14.17,-1.05068,3.26,-1.11053
14.18,0,0,14.18,-1.05008,3.26,-1.11011
14.19,0,0,14.19,-1.04937,3.26,-1.10958
14.2,0,0,14.2,-1.04857,3.26,-1.10894
14.21,0,0,14.21,-1.04766,3.26,-1.10818
14.22,0,0,14.22,-1.04665,3.26,-1.10732
14.23,0,0,14.23,-1.04554,3.26,-1.10634
14.24,0,0,14.24,-1.04434,3.26,-1.10526
14.25,0,0,14.25,-1.04303,3.26,-1.10406
14.26,0,0,14.26,-1.04162,3.26,-1.10276
14.27,0,0,14.27,-1.04011,3.26,-1.10134
14.28,0,0,14.28,-1.03851,3.26,-1.09981
14.29,0,0,14.29,-1.0368,3.26,-1.09818
14.3,0,0,14.3,-1.03499,3.26,-1.09643
14.31,0,0,14.31,-1.03309,3.26,-1.09457
14.32,0,0,14.32,-1.03109,3.26,-1.09261
14.33,0,0,14.33,-1.02898,3.26,-1.09053
14.34,0,0,14.34,-1.02679,3.26,-1.08835
14.35,0,0,14.35,-1.02449,3.26,-1.08606
14.36,0,0,14.36,-1.02209,3.26,-1.08366
14.37,0,0,14.37,-1.0196,3.26,-1.08115
14.38,0,0,14.38,-1.01701,3.26,-1.07853
14.39,0,0,14.39,-1.01432,3.26,-1.0758
14.4,0,0,14.4,-1.01153,3.26,-1.07297
14.41,0,0,14.41,-1.00865,3.26,-1.07003
14.42,0,0,14.42,-1.00567,3.26,-1.06698
14.43,0,0,14.43,-1.0026,3.26,-1.06383
14.44,0,0,14.44,-0.99943,3.26,-1.06057
14.45,0,0,14.45,-0.996166,3.26,-1.0572
14.46,0,0,14.46,-0.992805,3.26,-1.05373
14.47,0,0,14.47,-0.98935,3.26,-1.05015
14.48,0,0,14.48,-0.9858,3.26,-1.04647
14.49,0,0,14.49,-0.982156,3.26,-1.04268
14.5,0,0,14.5,-0.978418,3.26,-1.03879
14.51,0,0,14.51,-0.974585,3.26,-1.03479
14.52,0,0,14.52,-0.97066,3.26,-1.03069
14.53,0,0,14.53,-0.966642,3.26,-1.02649
14.54,0,0,14.54,-0.96253,3.26,-1.02219
14.55,0,0,14.55,-0.958326,3.26,-1.01778
14.56,0,0,14.56,-0.95403,3.26,-1.01327
14.57,0,0,14.57,-0.949643,3.26,-1.00866
14.58,0,0,14.58,-0.945164,3.26,-1.00395
14.59,0,0,14.59,-0.940595,3.26,-0.99914
14.6,0,0,14.6,-0.935934,3.26,-0.994228
14.61,0,0,14.61,-0.931184,3.26,-0.989218
14.62,0,0,14.62,-0.926344,3.26,-0.984108
14.63,0,0,14.63,-0.921413,3.26,-0.9789
14.64,0,0,14.64,-0.916393,3.26,-0.973594
14.65,0,0,14.65,-0.911286,3.26,-0.968191
14.66,0,0,14.66,-0.906089,3.26,-0.962691
14.67,0,0,14.67,-0.900805,3.26,-0.957095
14.68,0,0,14.68,-0.895432,3.26,-0.951403
14.69,0,0,14.69,-0.889972,3.26,-0.945615
14.7,0,0,14.7,-0.884426,3.26,-0.939734
14.71,0,0,14.71,-0.878792,3.26,-0.933758
14.72,0,0,14.72,-0.873075,3.26,-0.927689
14.73,0,0,14.73,-0.867271,3.26,-0.921527
14.74,0,0,14.74,-0.861382,3.26,-0.915273
14.75,0,0,14.75,-0.855407,3.26,-0.908928
14.76,0,0,14.76,-0.849349,3.26,-0.902491
14.77,0,0,14.77,-0.843209,3.26,-0.895965
14.78,0,0,14.78,-0.836983,3.26,-0.889348
14.79,0,0,14.79,-0.830675,3.26,-0.882643
14.8,0,0,14.8,-0.824288,3.26,-0.87585
14.81,0,0,14.81,-0.817814,3.26,-0.868969
14.82,0,0,14.82,-0.811262,3.26,-0.862001
14.83,0,0,14.83,-0.804627,3.26,-0.854947
14.84,0,0,14.84,-0.797912,3.26,-0.847807
14.85,0,0,14.85,-0.791118,3.26,-0.840582
14.86,0,0,14.86,-0.784245,3.26,-0.833274
14.87,0,0,14.87,-0.777291,3.26,-0.825882
14.88,0,0,14.88,-0.770262,3.26,-0.818408
14.89,0,0,14.89,-0.763154,3.26,-0.810852
14.9,0,0,14.9,-0.755969,3.26,-0.803214
14.91,0,0,14.91,-0.748707,3.26,-0.795497
14.92,0,0,14.92,-0.74137,3.26,-0.7877
14.93,0,0,14.93,-0.733955,3.26,-0.779824
14.94,0,0,14.94,-0.726469,3.26,-0.77187
14.95,0,0,14.95,-0.718906,3.26,-0.763839
14.96,0,0,14.96,-0.71127,3.26,-0.755731
14.97,0,0,14.97,-0.703562,3.26,-0.747548
14.98,0,0,14.98,-0.695781,3.26,-0.73929
14.99,0,0,14.99,-0.687927,3.26,-0.730958
15,0,0,15,-0.680004,3.26,-0.722554
15.01,0,0,15.01,-0.672009,3.26,-0.714077
15.02,0,0,15.02,-0.663945,3.26,-0.705528
15.03,0,0,15.03,-0.655811,3.26,-0.696909
15.04,0,0,15.04,-0.647609,3.26,-0.68822
15.05,0,0,15.05,-0.639339,3.26,-0.679463
15.06,0,0,15.06,-0.631003,3.26,-0.670637
15.07,0,0,15.07,-0.622599,3.26,-0.661745
15.08,0,0,15.08,-0.614131,3.26,-0.652786
15.09,0,0,15.09,-0.605598,3.26,-0.643762
15.1,0,0,15.1,-0.596999,3.26,-0.634673
15.11,0,0,15.11,-0.588337,3.26,-0.625521
15.12,0,0,15.12,-0.579612,3.26,-0.616307
15.13,0,0,15.13,-0.570826,3.26,-0.607031
15.14,0,0,15.14,-0.561977,3.26,-0.597694
15.15,0,0,15.15,-0.553072,3.26,-0.588298
15.16,0,0,15.16,-0.544103,3.26,-0.578842
15.17,0,0,15.17,-0.535077,3.26,-0.569329
15.18,0,0,15.18,-0.525993,3.26,-0.559759
15.19,0,0,15.19,-0.516853,3.26,-0.550133
15.2,0,0,15.2,-0.507653,3.26,-0.540452
15.21,0,0,15.21,-0.4984,3.26,-0.530716
15.22,0,0,15.22,-0.489093,3.26,-0.520928
15.23,0,0,15.23,-0.479731,3.26,-0.511088
15.24,0,0,15.24,-0.470317,3.26,-0.501196
15.25,0,0,15.25,-0.460851,3.26,-0.491255
15.26,0,0,15.26,-0.451332,3.26,-0.481264
15.27,0,0,15.27,-0.441765,3.26,-0.471225
15.28,0,0,15.28,-0.43215,3.26,-0.461139
15.29,0,0,15.29,-0.422482,3.26,-0.451007
15.3,0,0,15.3,-0.41277,3.26,-0.44083
15.31,0,0,15.31,-0.40301,3.26,-0.430609
15.32,0,0,15.32,-0.393208,3.26,-0.420344
15.33,0,0,15.33,-0.383357,3.26,-0.410038
15.34,0,0,15.34,-0.373464,3.26,-0.399691
15.35,0,0,15.35,-0.363528,3.26,-0.389303
