Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.96837,0.21,-0.968701
10.39,0,0,10.39,-0.975059,0.21,-0.975504
10.4,0,0,10.4,-0.981649,0.21,-0.982208
10.41,0,0,10.41,-0.988142,0.21,-0.988815
10.42,0,0,10.42,-0.994537,0.21,-0.995323
10.43,0,0,10.43,-1.00083,0.21,-1.00173
10.44,0,0,10.44,-1.00703,0.21,-1.00804
10.45,0,0,10.45,-1.01312,0.21,-1.01425
10.46,0,0,10.46,-1.01911,0.21,-1.02035
10.47,0,0,10.47,-1.025,0.21,-1.02636
10.48,0,0,10.48,-1.03079,0.21,-1.03226
10.49,0,0,10.49,-1.03648,0.21,-1.03806
10.5,0,0,10.5,-1.04206,0.21,-1.04375
10.51,0,0,10.51,-1.04754,0.21,-1.04934
10.52,0,0,10.52,-1.05291,0.21,-1.05483
10.53,0,0,10.53,-1.05817,0.21,-1.06021
10.54,0,0,10.54,-1.06334,0.21,-1.06548
10.55,0,0,10.55,-1.06839,0.21,-1.07065
10.56,0,0,10.56,-1.07334,0.21,-1.07571
10.57,0,0,10.57,-1.07818,0.21,-1.08066
10.58,0,0,10.58,-1.08291,0.21,-1.0855
10.59,0,0,10.59,-1.08754,0.21,-1.09024
10.6,0,0,10.6,-1.09206,0.21,-1.09486
10.61,0,0,10.61,-1.09646,0.21,-1.09938
10.62,0,0,10.62,-1.10076,0.21,-1.10379
10.63,0,0,10.63,-1.10495,0.21,-1.10809
10.64,0,0,10.64,-1.10903,0.21,-1.11227
10.65,0,0,10.65,-1.11299,0.21,-1.11635
10.66,0,0,10.66,-1.11685,0.21,-1.12031
10.67,0,0,10.67,-1.12059,0.21,-1.12416
10.68,0,0,10.68,-1.12422,0.21,-1.1279
10.69,0,0,10.69,-1.12774,0.21,-1.13153
10.7,0,0,10.7,-1.13115,0.21,-1.13504
10.71,0,0,10.71,-1.13444,0.21,-1.13844
10.72,0,0,10.72,-1.13762,0.21,-1.14172
10.73,0,0,10.73,-1.14068,0.21,-1.14489
10.74,0,0,10.74,-1.14364,0.21,-1.14795
10.75,0,0,10.75,-1.14647,0.21,-1.15089
10.76,0,0,10.76,-1.1492,0.21,-1.15372
10.77,0,0,10.77,-1.15181,0.21,-1.15643
10.78,0,0,10.78,-1.1543,0.21,-1.15903
10.79,0,0,10.79,-1.15668,0.21,-1.16151
10.8,0,0,10.8,-1.15894,0.21,-1.16387
10.81,0,0,10.81,-1.16108,0.21,-1.16612
10.82,0,0,10.82,-1.16311,0.21,-1.16825
10.83,0,0,10.83,-1.16503,0.21,-1.17026
10.84,0,0,10.84,-1.16683,0.21,-1.17216
10.85,0,0,10.85,-1.16851,0.21,-1.17394
10.86,0,0,10.86,-1.17007,0.21,-1.1756
10.87,0,0,10.87,-1.17152,0.21,-1.17715
10.88,0,0,10.88,-1.17285,0.21,-1.17858
10.89,0,0,10.89,-1.17406,0.21,-1.17988
10.9,0,0,10.9,-1.17516,0.21,-1.18108
10.91,0,0,10.91,-1.17613,0.21,-1.18215
10.92,0,0,10.92,-1.17699,0.21,-1.1831
10.93,0,0,10.93,-1.17774,0.21,-1.18394
10.94,0,0,10.94,-1.17836,0.21,-1.18466
10.95,0,0,10.95,-1.17887,0.21,-1.18526
10.96,0,0,10.96,-1.17926,0.21,-1.18574
10.97,0,0,10.97,-1.17953,0.21,-1.1861
10.98,0,0,10.98,-1.17968,0.21,-1.18635
10.99,0,0,10.99,-1.17972,0.21,-1.18647
11,0,0,11,-1.17963,0.21,-1.18648
11.01,0,0,11.01,-1.17943,0.21,-1.18637
11.02,0,0,11.02,-1.17911,0.21,-1.18614
11.03,0,0,11.03,-1.17868,0.21,-1.18579
11.04,0,0,11.04,-1.17812,0.21,-1.18532
11.05,0,0,11.05,-1.17745,0.21,-1.18473
11.06,0,0,11.06,-1.17666,0.21,-1.18403
11.07,0,0,11.07,-1.17575,0.21,-1.18321
11.08,0,0,11.08,-1.17473,0.21,-1.18226
11.09,0,0,11.09,-1.17358,0.21,-1.18121
11.1,0,0,11.1,-1.17232,0.21,-1.18003
11.11,0,0,11.11,-1.17094,0.21,-1.17873
11.12,0,0,11.12,-1.16945,0.21,-1.17732
11.13,0,0,11.13,-1.16784,0.21,-1.17579
11.14,0,0,11.14,-1.16611,0.21,-1.17414
11.15,0,0,11.15,-1.16426,0.21,-1.17237
11.16,0,0,11.16,-1.1623,0.21,-1.17049
11.17,0,0,11.17,-1.16022,0.21,-1.16849
11.18,0,0,11.18,-1.15803,0.21,-1.16637
11.19,0,0,11.19,-1.15572,0.21,-1.16414
11.2,0,0,11.2,-1.15329,0.21,-1.16179
11.21,0,0,11.21,-1.15075,0.21,-1.15932
11.22,0,0,11.22,-1.1481,0.21,-1.15674
11.23,0,0,11.23,-1.14533,0.21,-1.15404
11.24,0,0,11.24,-1.14244,0.21,-1.15122
11.25,0,0,11.25,-1.13944,0.21,-1.1483
11.26,0,0,11.26,-1.13633,0.21,-1.14525
11.27,0,0,11.27,-1.1331,0.21,-1.14209
11.28,0,0,11.28,-1.12976,0.21,-1.13882
11.29,0,0,11.29,-1.1263,0.21,-1.13543
11.3,0,0,11.3,-1.12274,0.21,-1.13194
11.31,0,0,11.31,-1.11906,0.21,-1.12832
11.32,0,0,11.32,-1.11527,0.21,-1.1246
11.33,0,0,11.33,-1.11137,0.21,-1.12076
11.34,0,0,11.34,-1.10735,0.21,-1.11681
11.35,0,0,11.35,-1.10323,0.21,-1.11275
11.36,0,0,11.36,-1.09899,0.21,-1.10857
11.37,0,0,11.37,-1.09465,0.21,-1.10429
11.38,0,0,11.38,-1.09019,0.21,-1.09989
11.39,0,0,11.39,-1.08563,0.21,-1.09539
11.4,0,0,11.4,-1.08096,0.21,-1.09077
11.41,0,0,11.41,-1.07618,0.21,-1.08605
11.42,0,0,11.42,-1.07129,0.21,-1.08122
11.43,0,0,11.43,-1.0663,0.21,-1.07628
11.44,0,0,11.44,-1.06119,0.21,-1.07123
11.45,0,0,11.45,-1.05599,0.21,-1.06608
11.46,0,0,11.46,-1.05067,0.21,-1.06082
11.47,0,0,11.47,-1.04525,0.21,-1.05545
11.48,0,0,11.48,-1.03973,0.21,-1.04998
11.49,0,0,11.49,-1.03411,0.21,-1.0444
11.5,0,0,11.5,-1.02838,0.21,-1.03872
11.51,0,0,11.51,-1.02254,0.21,-1.03293
11.52,0,0,11.52,-1.01661,0.21,-1.02704
11.53,0,0,11.53,-1.01057,0.21,-1.02105
11.54,0,0,11.54,-1.00443,0.21,-1.01495
11.55,0,0,11.55,-0.998194,0.21,-1.00876
11.56,0,0,11.56,-0.991855,0.21,-1.00246
11.57,0,0,11.57,-0.985418,0.21,-0.996064
11.58,0,0,11.58,-0.978882,0.21,-0.989568
11.59,0,0,11.59,-0.972248,0.21,-0.982972
11.6,0,0,11.6,-0.965517,0.21,-0.976279
11.61,0,0,11.61,-0.95869,0.21,-0.969487
11.62,0,0,11.62,-0.951767,0.21,-0.962599
11.63,0,0,11.63,-0.944749,0.21,-0.955614
11.64,0,0,11.64,-0.937636,0.21,-0.948534
11.65,0,0,11.65,-0.93043,0.21,-0.941359
11.66,0,0,11.66,-0.923131,0.21,-0.93409
11.67,0,0,11.67,-0.915739,0.21,-0.926727
11.68,0,0,11.68,-0.908256,0.21,-0.919272
11.69,0,0,11.69,-0.900683,0.21,-0.911725
11.7,0,0,11.7,-0.893019,0.21,-0.904087
11.71,0,0,11.71,-0.885266,0.21,-0.896358
11.72,0,0,11.72,-0.877425,0.21,-0.888539
11.73,0,0,11.73,-0.869496,0.21,-0.880632
11.74,0,0,11.74,-0.86148,0.21,-0.872637
11.75,0,0,11.75,-0.853378,0.21,-0.864554
11.76,0,0,11.76,-0.845192,0.21,-0.856385
11.77,0,0,11.77,-0.83692,0.21,-0.848131
11.78,0,0,11.78,-0.828566,0.21,-0.839791
11.79,0,0,11.79,-0.820129,0.21,-0.831368
11.8,0,0,11.8,-0.81161,0.21,-0.822861
11.81,0,0,11.81,-0.803009,0.21,-0.814272
11.82,0,0,11.82,-0.794329,0.21,-0.805602
11.83,0,0,11.83,-0.785569,0.21,-0.796851
11.84,0,0,11.84,-0.776731,0.21,-0.788021
11.85,0,0,11.85,-0.767815,0.21,-0.779111
11.86,0,0,11.86,-0.758823,0.21,-0.770124
11.87,0,0,11.87,-0.749756,0.21,-0.76106
11.88,0,0,11.88,-0.740613,0.21,-0.751919
11.89,0,0,11.89,-0.731397,0.21,-0.742704
11.9,0,0,11.9,-0.722108,0.21,-0.733414
11.91,0,0,11.91,-0.712747,0.21,-0.724051
11.92,0,0,11.92,-0.703314,0.21,-0.714615
11.93,0,0,11.93,-0.693812,0.21,-0.705108
11.94,0,0,11.94,-0.68424,0.21,-0.695531
11.95,0,0,11.95,-0.674601,0.21,-0.685884
11.96,0,0,11.96,-0.664893,0.21,-0.676168
11.97,0,0,11.97,-0.655121,0.21,-0.666385
11.98,0,0,11.98,-0.645283,0.21,-0.656535
11.99,0,0,11.99,-0.635379,0.21,-0.646619
12,0,0,12,-0.625414,0.21,-0.636639
12.01,0,0,12.01,-0.615385,0.21,-0.626595
12.02,0,0,12.02,-0.605294,0.21,-0.616488
12.03,0,0,12.03,-0.595145,0.21,-0.60632
12.04,0,0,12.04,-0.584935,0.21,-0.596091
12.05,0,0,12.05,-0.574668,0.21,-0.585803
12.06,0,0,12.06,-0.564343,0.21,-0.575456
12.07,0,0,12.07,-0.553963,0.21,-0.565051
12.08,0,0,12.08,-0.543527,0.21,-0.55459
12.09,0,0,12.09,-0.533036,0.21,-0.544074
12.1,0,0,12.1,-0.522492,0.21,-0.533503
12.11,0,0,12.11,-0.511898,0.21,-0.522878
12.12,0,0,12.12,-0.501252,0.21,-0.512202
12.13,0,0,12.13,-0.490555,0.21,-0.501474
12.14,0,0,12.14,-0.47981,0.21,-0.490696
12.15,0,0,12.15,-0.469018,0.21,-0.479869
12.16,0,0,12.16,-0.458177,0.21,-0.468994
12.17,0,0,12.17,-0.447292,0.21,-0.458072
12.18,0,0,12.18,-0.436362,0.21,-0.447104
12.19,0,0,12.19,-0.425389,0.21,-0.436092
12.2,0,0,12.2,-0.414373,0.21,-0.425036
12.21,0,0,12.21,-0.403316,0.21,-0.413937
12.22,0,0,12.22,-0.392219,0.21,-0.402797
12.23,0,0,12.23,-0.381083,0.21,-0.391617
12.24,0,0,12.24,-0.36991,0.21,-0.380398
12.25,0,0,12.25,-0.358698,0.21,-0.36914
12.26,0,0,12.26,-0.34745,0.21,-0.357846
12.27,0,0,12.27,-0.336169,0.21,-0.346516
12.28,0,0,12.28,-0.324855,0.21,-0.335151
12.29,0,0,12.29,-0.313507,0.21,-0.323753
12.3,0,0,12.3,-0.302128,0.21,-0.312322
12.31,0,0,12.31,-0.290719,0.21,-0.30086
12.32,0,0,12.32,-0.279282,0.21,-0.289368
12.33,0,0,12.33,-0.267816,0.21,-0.277847
12.34,0,0,12.34,-0.256324,0.21,-0.266299
12.35,0,0,12.35,-0.244805,0.21,-0.254723
12.36,0,0,12.36,-0.233263,0.21,-0.243123
12.37,0,0,12.37,-0.221696,0.21,-0.231497
12.38,0,0,12.38,-0.210108,0.21,-0.219849
12.39,0,0,12.39,-0.198498,0.21,-0.208179
12.4,0,0,12.4,-0.186871,0.21,-0.196488
12.41,0,0,12.41,-0.175222,0.21,-0.184777
12.42,0,0,12.42,-0.163555,0.21,-0.173048
12.43,0,0,12.43,-0.151873,0.21,-0.161301
12.44,0,0,12.44,-0.140177,0.21,-0.149539
12.45,0,0,12.45,-0.128465,0.21,-0.137761
12.46,0,0,12.46,-0.11674,0.21,-0.12597
12.47,0,0,12.47,-0.105002,0.21,-0.114166
12.48,0,0,12.48,-0.0932572,0.21,-0.102351
12.49,0,0,12.49,-0.0814987,0.21,-0.090525
12.5,0,0,12.5,-0.0697337,0.21,-0.0786903
12.51,0,0,12.51,-0.0579619,0.21,-0.0668478
12.52,0,0,12.52,-0.0461813,0.21,-0.0549986
12.53,0,0,12.53,-0.0343991,0.21,-0.0431439
12.54,0,0,12.54,-0.0226108,0.21,-0.0312849
12.55,0,0,12.55,-0.0108214,0.21,-0.0194227
12.56,0,0,12.56,0.000971018,0.21,-0.00755862
12.57,0,0,12.57,0.0127625,0.21,0.00430622
12.58,0,0,12.58,0.0245539,0.21,0.0161706
12.59,0,0,12.59,0.0363425,0.21,0.0280334
12.6,0,0,12.6,0.0481287,0.21,0.0398934
12.61,0,0,12.61,0.0599093,0.21,0.0517494
12.62,0,0,12.62,0.0716852,0.21,0.0636003
12.63,0,0,12.63,0.0834551,0.21,0.0754448
12.64,0,0,12.64,0.0952172,0.21,0.0872817
12.65,0,0,12.65,0.106969,0.21,0.0991099
12.66,0,0,12.66,0.118711,0.21,0.110928
12.67,0,0,12.67,0.130442,0.21,0.122735
12.68,0,0,12.68,0.142161,0.21,0.13453
12.69,0,0,12.69,0.153866,0.21,0.146312
12.7,0,0,12.7,0.165557,0.21,0.158079
12.71,0,0,12.71,0.177232,0.21,0.16983
12.72,0,0,12.72,0.18889,0.21,0.181564
12.73,0,0,12.73,0.200528,0.21,0.19328
12.74,0,0,12.74,0.212149,0.21,0.204976
12.75,0,0,12.75,0.223748,0.21,0.216652
12.76,0,0,12.76,0.235328,0.21,0.228307
12.77,0,0,12.77,0.246883,0.21,0.239938
12.78,0,0,12.78,0.258413,0.21,0.251546
12.79,0,0,12.79,0.26992,0.21,0.263128
12.8,0,0,12.8,0.281403,0.21,0.274684
12.81,0,0,12.81,0.292854,0.21,0.286213
12.82,0,0,12.82,0.304278,0.21,0.297713
12.83,0,0,12.83,0.315675,0.21,0.309183
12.84,0,0,12.84,0.32704,0.21,0.320623
12.85,0,0,12.85,0.338373,0.21,0.33203
12.86,0,0,12.86,0.349672,0.21,0.343404
12.87,0,0,12.87,0.360939,0.21,0.354744
12.88,0,0,12.88,0.37217,0.21,0.366048
12.89,0,0,12.89,0.383364,0.21,0.377315
12.9,0,0,12.9,0.39452,0.21,0.388545
12.91,0,0,12.91,0.40564,0.21,0.399736
12.92,0,0,12.92,0.41672,0.21,0.410888
12.93,0,0,12.93,0.427759,0.21,0.421998
12.94,0,0,12.94,0.438756,0.21,0.433065
12.95,0,0,12.95,0.44971,0.21,0.44409
12.96,0,0,12.96,0.460622,0.21,0.45507
12.97,0,0,12.97,0.471487,0.21,0.466005
12.98,0,0,12.98,0.482306,0.21,0.476893
12.99,0,0,12.99,0.493079,0.21,0.487733
13,0,0,13,0.503804,0.21,0.498524
13.01,0,0,13.01,0.514479,0.21,0.509266
13.02,0,0,13.02,0.525104,0.21,0.519957
13.03,0,0,13.03,0.535677,0.21,0.530595
13.04,0,0,13.04,0.546198,0.21,0.541181
13.05,0,0,13.05,0.556665,0.21,0.551713
13.06,0,0,13.06,0.567078,0.21,0.562189
13.07,0,0,13.07,0.577434,0.21,0.572609
13.08,0,0,13.08,0.587737,0.21,0.582972
13.09,0,0,13.09,0.59798,0.21,0.593277
13.1,0,0,13.1,0.608165,0.21,0.603522
13.11,0,0,13.11,0.618289,0.21,0.613707
13.12,0,0,13.12,0.628353,0.21,0.623831
13.13,0,0,13.13,0.638356,0.21,0.633892
13.14,0,0,13.14,0.648297,0.21,0.64389
13.15,0,0,13.15,0.658172,0.21,0.653823
13.16,0,0,13.16,0.667984,0.21,0.663691
13.17,0,0,13.17,0.67773,0.21,0.673493
13.18,0,0,13.18,0.687409,0.21,0.683227
13.19,0,0,13.19,0.69702,0.21,0.692893
13.2,0,0,13.2,0.706564,0.21,0.70249
13.21,0,0,13.21,0.716038,0.21,0.712016
13.22,0,0,13.22,0.725441,0.21,0.721471
13.23,0,0,13.23,0.734773,0.21,0.730855
13.24,0,0,13.24,0.744031,0.21,0.740165
13.25,0,0,13.25,0.753217,0.21,0.749401
13.26,0,0,13.26,0.76233,0.21,0.758562
13.27,0,0,13.27,0.771367,0.21,0.767647
13.28,0,0,13.28,0.780326,0.21,0.776655
13.29,0,0,13.29,0.789209,0.21,0.785586
13.3,0,0,13.3,0.798015,0.21,0.794438
13.31,0,0,13.31,0.806741,0.21,0.803211
13.32,0,0,13.32,0.815388,0.21,0.811904
13.33,0,0,13.33,0.823954,0.21,0.820515
13.34,0,0,13.34,0.832439,0.21,0.829044
13.35,0,0,13.35,0.840842,0.21,0.83749
13.36,0,0,13.36,0.849161,0.21,0.845853
13.37,0,0,13.37,0.857396,0.21,0.854131
13.38,0,0,13.38,0.865546,0.21,0.862324
13.39,0,0,13.39,0.873611,0.21,0.87043
13.4,0,0,13.4,0.881588,0.21,0.878449
13.41,0,0,13.41,0.88948,0.21,0.886381
13.42,0,0,13.42,0.897283,0.21,0.894223
13.43,0,0,13.43,0.904995,0.21,0.901977
13.44,0,0,13.44,0.91262,0.21,0.90964
13.45,0,0,13.45,0.920152,0.21,0.917212
13.46,0,0,13.46,0.927594,0.21,0.924693
13.47,0,0,13.47,0.934943,0.21,0.932081
13.48,0,0,13.48,0.9422,0.21,0.939376
13.49,0,0,13.49,0.949364,0.21,0.946577
13.5,0,0,13.5,0.956432,0.21,0.953683
13.51,0,0,13.51,0.963406,0.21,0.960694
13.52,0,0,13.52,0.970284,0.21,0.967609
13.53,0,0,13.53,0.977064,0.21,0.974427
13.54,0,0,13.54,0.983748,0.21,0.981147
13.55,0,0,13.55,0.990334,0.21,0.98777
13.56,0,0,13.56,0.996821,0.21,0.994293
13.57,0,0,13.57,1.00321,0.21,1.00072
13.58,0,0,13.58,1.0095,0.21,1.00704
13.59,0,0,13.59,1.01568,0.21,1.01327
13.6,0,0,13.6,1.02177,0.21,1.01939
13.61,0,0,13.61,1.02775,0.21,1.02541
13.62,0,0,13.62,1.03363,0.21,1.03133
13.63,0,0,13.63,1.03941,0.21,1.03714
13.64,0,0,13.64,1.04509,0.21,1.04285
13.65,0,0,13.65,1.05066,0.21,1.04846
13.66,0,0,13.66,1.05612,0.21,1.05396
13.67,0,0,13.67,1.06148,0.21,1.05936
13.68,0,0,13.68,1.06674,0.21,1.06465
13.69,0,0,13.69,1.07188,0.21,1.06983
13.7,0,0,13.7,1.07692,0.21,1.07491
13.71,0,0,13.71,1.08185,0.21,1.07988
13.72,0,0,13.72,1.08668,0.21,1.08474
13.73,0,0,13.73,1.09139,0.21,1.08949
13.74,0,0,13.74,1.09599,0.21,1.09414
13.75,0,0,13.75,1.10049,0.21,1.09867
13.76,0,0,13.76,1.10488,0.21,1.10309
13.77,0,0,13.77,1.10915,0.21,1.10741
13.78,0,0,13.78,1.11331,0.21,1.11161
13.79,0,0,13.79,1.11736,0.21,1.11571
13.8,0,0,13.8,1.1213,0.21,1.11969
13.81,0,0,13.81,1.12513,0.21,1.12356
13.82,0,0,13.82,1.12885,0.21,1.12731
13.83,0,0,13.83,1.13245,0.21,1.13096
13.84,0,0,13.84,1.13593,0.21,1.13449
13.85,0,0,13.85,1.13931,0.21,1.1379
13.86,0,0,13.86,1.14257,0.21,1.14121
13.87,0,0,13.87,1.14571,0.21,1.1444
13.88,0,0,13.88,1.14874,0.21,1.14747
13.89,0,0,13.89,1.15165,0.21,1.15043
13.9,0,0,13.9,1.15445,0.21,1.15328
13.91,0,0,13.91,1.15713,0.21,1.15601
13.92,0,0,13.92,1.1597,0.21,1.15862
13.93,0,0,13.93,1.16215,0.21,1.16112
13.94,0,0,13.94,1.16448,0.21,1.1635
13.95,0,0,13.95,1.16669,0.21,1.16577
13.96,0,0,13.96,1.16879,0.21,1.16792
13.97,0,0,13.97,1.17077,0.21,1.16995
13.98,0,0,13.98,1.17263,0.21,1.17187
13.99,0,0,13.99,1.17438,0.21,1.17367
14,0,0,14,1.176,0.21,1.17535
14.01,0,0,14.01,1.17751,0.21,1.17691
14.02,0,0,14.02,1.1789,0.21,1.17836
14.03,0,0,14.03,1.18017,0.21,1.17968
14.04,0,0,14.04,1.18132,0.21,1.18089
14.05,0,0,14.05,1.18236,0.21,1.18199
14.06,0,0,14.06,1.18327,0.21,1.18296
14.07,0,0,14.07,1.18406,0.21,1.18382
14.08,0,0,14.08,1.18474,0.21,1.18455
14.09,0,0,14.09,1.1853,0.21,1.18517
14.1,0,0,14.1,1.18573,0.21,1.18567
14.11,0,0,14.11,1.18605,0.21,1.18605
14.12,0,0,14.12,1.18625,0.21,1.18632
14.13,0,0,14.13,1.18633,0.21,1.18646
14.14,0,0,14.14,1.18629,0.21,1.18649
14.15,0,0,14.15,1.18613,0.21,1.18639
14.16,0,0,14.16,1.18585,0.21,1.18618
14.17,0,0,14.17,1.18545,0.21,1.18585
14.18,0,0,14.18,1.18493,0.21,1.1854
14.19,0,0,14.19,1.1843,0.21,1.18484
14.2,0,0,14.2,1.18354,0.21,1.18415
14.21,0,0,14.21,1.18266,0.21,1.18335
14.22,0,0,14.22,1.18167,0.21,1.18242
14.23,0,0,14.23,1.18056,0.21,1.18138
14.24,0,0,14.24,1.17932,0.21,1.18022
14.25,0,0,14.25,1.17797,0.21,1.17895
14.26,0,0,14.26,1.1765,0.21,1.17755
14.27,0,0,14.27,1.17492,0.21,1.17604
14.28,0,0,14.28,1.17321,0.21,1.17441
14.29,0,0,14.29,1.17139,0.21,1.17266
14.3,0,0,14.3,1.16945,0.21,1.1708
14.31,0,0,14.31,1.16739,0.21,1.16881
14.32,0,0,14.32,1.16521,0.21,1.16672
14.33,0,0,14.33,1.16291,0.21,1.1645
14.34,0,0,14.34,1.1605,0.21,1.16217
14.35,0,0,14.35,1.15798,0.21,1.15972
14.36,0,0,14.36,1.15533,0.21,1.15716
14.37,0,0,14.37,1.15257,0.21,1.15448
14.38,0,0,14.38,1.1497,0.21,1.15168
14.39,0,0,14.39,1.1467,0.21,1.14877
14.4,0,0,14.4,1.1436,0.21,1.14574
14.41,0,0,14.41,1.14038,0.21,1.1426
14.42,0,0,14.42,1.13704,0.21,1.13935
14.43,0,0,14.43,1.13359,0.21,1.13598
14.44,0,0,14.44,1.13003,0.21,1.1325
14.45,0,0,14.45,1.12635,0.21,1.12891
14.46,0,0,14.46,1.12256,0.21,1.1252
14.47,0,0,14.47,1.11865,0.21,1.12138
14.48,0,0,14.48,1.11464,0.21,1.11744
14.49,0,0,14.49,1.11051,0.21,1.1134
14.5,0,0,14.5,1.10627,0.21,1.10924
14.51,0,0,14.51,1.10192,0.21,1.10498
14.52,0,0,14.52,1.09746,0.21,1.1006
14.53,0,0,14.53,1.09289,0.21,1.09611
14.54,0,0,14.54,1.08821,0.21,1.09152
14.55,0,0,14.55,1.08342,0.21,1.08681
14.56,0,0,14.56,1.07852,0.21,1.082
14.57,0,0,14.57,1.07352,0.21,1.07707
14.58,0,0,14.58,1.0684,0.21,1.07204
14.59,0,0,14.59,1.06318,0.21,1.06691
14.6,0,0,14.6,1.05786,0.21,1.06166
14.61,0,0,14.61,1.05242,0.21,1.05631
14.62,0,0,14.62,1.04688,0.21,1.05085
14.63,0,0,14.63,1.04124,0.21,1.04529
14.64,0,0,14.64,1.03549,0.21,1.03963
14.65,0,0,14.65,1.02964,0.21,1.03386
14.66,0,0,14.66,1.02368,0.21,1.02799
14.67,0,0,14.67,1.01763,0.21,1.02201
14.68,0,0,14.68,1.01147,0.21,1.01593
14.69,0,0,14.69,1.00521,0.21,1.00975
14.7,0,0,14.7,0.998846,0.21,1.00347
14.71,0,0,14.71,0.992384,0.21,0.99709
14.72,0,0,14.72,0.985823,0.21,0.990609
14.73,0,0,14.73,0.979164,0.21,0.984029
14.74,0,0,14.74,0.972407,0.21,0.977351
14.75,0,0,14.75,0.965551,0.21,0.970575
14.76,0,0,14.76,0.958599,0.21,0.963702
14.77,0,0,14.77,0.951552,0.21,0.956733
14.78,0,0,14.78,0.94441,0.21,0.949668
14.79,0,0,14.79,0.937171,0.21,0.942508
14.8,0,0,14.8,0.92984,0.21,0.935254
14.81,0,0,14.81,0.922415,0.21,0.927906
14.82,0,0,14.82,0.914899,0.21,0.920466
14.83,0,0,14.83,0.907291,0.21,0.912933
14.84,0,0,14.84,0.899592,0.21,0.905309
14.85,0,0,14.85,0.891801,0.21,0.897595
14.86,0,0,14.86,0.883922,0.21,0.889791
14.87,0,0,14.87,0.875954,0.21,0.881897
14.88,0,0,14.88,0.8679,0.21,0.873916
14.89,0,0,14.89,0.859758,0.21,0.865847
14.9,0,0,14.9,0.85153,0.21,0.857692
14.91,0,0,14.91,0.843215,0.21,0.849451
14.92,0,0,14.92,0.834817,0.21,0.841125
14.93,0,0,14.93,0.826334,0.21,0.832715
14.94,0,0,14.94,0.817769,0.21,0.824221
14.95,0,0,14.95,0.809122,0.21,0.815646
14.96,0,0,14.96,0.800394,0.21,0.806988
14.97,0,0,14.97,0.791586,0.21,0.79825
14.98,0,0,14.98,0.782697,0.21,0.789432
14.99,0,0,14.99,0.773732,0.21,0.780535
15,0,0,15,0.764686,0.21,0.771561
15.01,0,0,15.01,0.755565,0.21,0.762509
15.02,0,0,15.02,0.746368,0.21,0.75338
15.03,0,0,15.03,0.737096,0.21,0.744177
15.04,0,0,15.04,0.72775,0.21,0.734899
15.05,0,0,15.05,0.71833,0.21,0.725547
15.06,0,0,15.06,0.708838,0.21,0.716123
15.07,0,0,15.07,0.699275,0.21,0.706627
15.08,0,0,15.08,0.689642,0.21,0.697061
15.09,0,0,15.09,0.679938,0.21,0.687425
15.1,0,0,15.1,0.670166,0.21,0.67772
15.11,0,0,15.11,0.660328,0.21,0.667947
15.12,0,0,15.12,0.650422,0.21,0.658108
15.13,0,0,15.13,0.64045,0.21,0.648203
15.14,0,0,15.14,0.630414,0.21,0.638233
15.15,0,0,15.15,0.620316,0.21,0.628199
15.16,0,0,15.16,0.610153,0.21,0.618102
15.17,0,0,15.17,0.599928,0.21,0.607944
15.18,0,0,15.18,0.589644,0.21,0.597724
15.19,0,0,15.19,0.579299,0.21,0.587445
15.2,0,0,15.2,0.568897,0.21,0.577108
15.21,0,0,15.21,0.558437,0.21,0.566712
15.22,0,0,15.22,0.547919,0.21,0.55626
15.23,0,0,15.23,0.537347,0.21,0.545752
15.24,0,0,15.24,0.526719,0.21,0.53519
15.25,0,0,15.25,0.516039,0.21,0.524574
15.26,0,0,15.26,0.505306,0.21,0.513906
15.27,0,0,15.27,0.494521,0.21,0.503186
15.28,0,0,15.28,0.483687,0.21,0.492416
15.29,0,0,15.29,0.472804,0.21,0.481596
15.3,0,0,15.3,0.461872,0.21,0.470729
15.31,0,0,15.31,0.450894,0.21,0.459815
15.32,0,0,15.32,0.43987,0.21,0.448854
15.33,0,0,15.33,0.4288,0.21,0.437849
15.34,0,0,15.34,0.417688,0.21,0.426799
15.35,0,0,15.35,0.406532,0.21,0.415708
15.36,0,0,15.36,0.395336,0.21,0.404574
15.37,0,0,15.37,0.384099,0.21,0.3934
15.38,0,0,15.38,0.372822,0.21,0.382187
15.39,0,0,15.39,0.361507,0.21,0.370936
15.4,0,0,15.4,0.350157,0.21,0.359647
15.41,0,0,15.41,0.33877,0.21,0.348323
15.42,0,0,15.42,0.327349,0.21,0.336963
15.43,0,0,15.43,0.315893,0.21,0.32557
15.44,0,0,15.44,0.304406,0.21,0.314145
15.45,0,0,15.45,0.292888,0.21,0.302688
15.46,0,0,15.46,0.281338,0.21,0.2912
15.47,0,0,15.47,0.269762,0.21,0.279684
15.48,0,0,15.48,0.258158,0.21,0.26814
15.49,0,0,15.49,0.246527,0.21,0.256569
15.5,0,0,15.5,0.23487,0.21,0.244972
15.51,0,0,15.51,0.223189,0.21,0.23335
15.52,0,0,15.52,0.211486,0.21,0.221706
15.53,0,0,15.53,0.199763,0.21,0.210039
15.54,0,0,15.54,0.188017,0.21,0.198351
15.55,0,0,15.55,0.176253,0.21,0.186643
15.56,0,0,15.56,0.164471,0.21,0.174917
