Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.896143,4.4,0.898904
10.23,0,0,10.23,0.904866,4.4,0.907673
10.24,0,0,10.24,0.913496,4.4,0.916351
10.25,0,0,10.25,0.922035,4.4,0.924938
10.26,0,0,10.26,0.93048,4.4,0.933432
10.27,0,0,10.27,0.938831,4.4,0.941832
10.28,0,0,10.28,0.947086,4.4,0.950139
10.29,0,0,10.29,0.955246,4.4,0.958351
10.3,0,0,10.3,0.963311,4.4,0.966466
10.31,0,0,10.31,0.971275,4.4,0.974486
10.32,0,0,10.32,0.979143,4.4,0.982407
10.33,0,0,10.33,0.986914,4.4,0.990231
10.34,0,0,10.34,0.994584,4.4,0.997955
10.35,0,0,10.35,1.00215,4.4,1.00558
10.36,0,0,10.36,1.00962,4.4,1.0131
10.37,0,0,10.37,1.01699,4.4,1.02053
10.38,0,0,10.38,1.02425,4.4,1.02785
10.39,0,0,10.39,1.03142,4.4,1.03507
10.4,0,0,10.4,1.03848,4.4,1.04218
10.41,0,0,10.41,1.04543,4.4,1.04919
10.42,0,0,10.42,1.05228,4.4,1.0561
10.43,0,0,10.43,1.05902,4.4,1.06289
10.44,0,0,10.44,1.06566,4.4,1.06959
10.45,0,0,10.45,1.0722,4.4,1.07617
10.46,0,0,10.46,1.07862,4.4,1.08265
10.47,0,0,10.47,1.08494,4.4,1.08902
10.48,0,0,10.48,1.09114,4.4,1.09529
10.49,0,0,10.49,1.09725,4.4,1.10144
10.5,0,0,10.5,1.10323,4.4,1.10748
10.51,0,0,10.51,1.10912,4.4,1.11341
10.52,0,0,10.52,1.11489,4.4,1.11923
10.53,0,0,10.53,1.12055,4.4,1.12494
10.54,0,0,10.54,1.12609,4.4,1.13053
10.55,0,0,10.55,1.13153,4.4,1.13602
10.56,0,0,10.56,1.13685,4.4,1.14139
10.57,0,0,10.57,1.14206,4.4,1.14664
10.58,0,0,10.58,1.14716,4.4,1.15178
10.59,0,0,10.59,1.15214,4.4,1.15681
10.6,0,0,10.6,1.15701,4.4,1.16171
10.61,0,0,10.61,1.16176,4.4,1.16651
10.62,0,0,10.62,1.1664,4.4,1.17118
10.63,0,0,10.63,1.17092,4.4,1.17574
10.64,0,0,10.64,1.17533,4.4,1.18018
10.65,0,0,10.65,1.17962,4.4,1.18451
10.66,0,0,10.66,1.18379,4.4,1.18871
10.67,0,0,10.67,1.18785,4.4,1.1928
10.68,0,0,10.68,1.19179,4.4,1.19677
10.69,0,0,10.69,1.19561,4.4,1.20061
10.7,0,0,10.7,1.19931,4.4,1.20434
10.71,0,0,10.71,1.2029,4.4,1.20795
10.72,0,0,10.72,1.20636,4.4,1.21143
10.73,0,0,10.73,1.20971,4.4,1.2148
10.74,0,0,10.74,1.21294,4.4,1.21804
10.75,0,0,10.75,1.21604,4.4,1.22116
10.76,0,0,10.76,1.21903,4.4,1.22416
10.77,0,0,10.77,1.2219,4.4,1.22704
10.78,0,0,10.78,1.22464,4.4,1.2298
10.79,0,0,10.79,1.22727,4.4,1.23243
10.8,0,0,10.8,1.22977,4.4,1.23493
10.81,0,0,10.81,1.23215,4.4,1.23732
10.82,0,0,10.82,1.23441,4.4,1.23958
10.83,0,0,10.83,1.23655,4.4,1.24172
10.84,0,0,10.84,1.23856,4.4,1.24373
10.85,0,0,10.85,1.24045,4.4,1.24562
10.86,0,0,10.86,1.24223,4.4,1.24738
10.87,0,0,10.87,1.24387,4.4,1.24902
10.88,0,0,10.88,1.2454,4.4,1.25054
10.89,0,0,10.89,1.2468,4.4,1.25193
10.9,0,0,10.9,1.24808,4.4,1.25319
10.91,0,0,10.91,1.24923,4.4,1.25433
10.92,0,0,10.92,1.25026,4.4,1.25534
10.93,0,0,10.93,1.25117,4.4,1.25623
10.94,0,0,10.94,1.25195,4.4,1.25699
10.95,0,0,10.95,1.25261,4.4,1.25763
10.96,0,0,10.96,1.25315,4.4,1.25814
10.97,0,0,10.97,1.25356,4.4,1.25852
10.98,0,0,10.98,1.25385,4.4,1.25878
10.99,0,0,10.99,1.25401,4.4,1.25892
11,0,0,11,1.25404,4.4,1.25892
11.01,0,0,11.01,1.25396,4.4,1.2588
11.02,0,0,11.02,1.25374,4.4,1.25856
11.03,0,0,11.03,1.25341,4.4,1.25819
11.04,0,0,11.04,1.25295,4.4,1.25769
11.05,0,0,11.05,1.25236,4.4,1.25707
11.06,0,0,11.06,1.25165,4.4,1.25632
11.07,0,0,11.07,1.25081,4.4,1.25545
11.08,0,0,11.08,1.24985,4.4,1.25445
11.09,0,0,11.09,1.24877,4.4,1.25333
11.1,0,0,11.1,1.24756,4.4,1.25208
11.11,0,0,11.11,1.24623,4.4,1.2507
11.12,0,0,11.12,1.24477,4.4,1.2492
11.13,0,0,11.13,1.24319,4.4,1.24758
11.14,0,0,11.14,1.24148,4.4,1.24583
11.15,0,0,11.15,1.23965,4.4,1.24395
11.16,0,0,11.16,1.23769,4.4,1.24196
11.17,0,0,11.17,1.23561,4.4,1.23983
11.18,0,0,11.18,1.23341,4.4,1.23759
11.19,0,0,11.19,1.23108,4.4,1.23522
11.2,0,0,11.2,1.22863,4.4,1.23272
11.21,0,0,11.21,1.22606,4.4,1.2301
11.22,0,0,11.22,1.22336,4.4,1.22736
11.23,0,0,11.23,1.22054,4.4,1.2245
11.24,0,0,11.24,1.2176,4.4,1.22151
11.25,0,0,11.25,1.21453,4.4,1.21841
11.26,0,0,11.26,1.21134,4.4,1.21518
11.27,0,0,11.27,1.20803,4.4,1.21183
11.28,0,0,11.28,1.2046,4.4,1.20835
11.29,0,0,11.29,1.20104,4.4,1.20476
11.3,0,0,11.3,1.19737,4.4,1.20105
11.31,0,0,11.31,1.19357,4.4,1.19721
11.32,0,0,11.32,1.18965,4.4,1.19326
11.33,0,0,11.33,1.18561,4.4,1.18919
11.34,0,0,11.34,1.18145,4.4,1.185
11.35,0,0,11.35,1.17718,4.4,1.18069
11.36,0,0,11.36,1.17278,4.4,1.17626
11.37,0,0,11.37,1.16826,4.4,1.17171
11.38,0,0,11.38,1.16363,4.4,1.16705
11.39,0,0,11.39,1.15888,4.4,1.16227
11.4,0,0,11.4,1.15401,4.4,1.15737
11.41,0,0,11.41,1.14902,4.4,1.15236
11.42,0,0,11.42,1.14391,4.4,1.14724
11.43,0,0,11.43,1.13869,4.4,1.14199
11.44,0,0,11.44,1.13335,4.4,1.13664
11.45,0,0,11.45,1.1279,4.4,1.13117
11.46,0,0,11.46,1.12233,4.4,1.12559
11.47,0,0,11.47,1.11665,4.4,1.11989
11.48,0,0,11.48,1.11085,4.4,1.11409
11.49,0,0,11.49,1.10494,4.4,1.10817
11.5,0,0,11.5,1.09892,4.4,1.10214
11.51,0,0,11.51,1.09279,4.4,1.096
11.52,0,0,11.52,1.08654,4.4,1.08975
11.53,0,0,11.53,1.08018,4.4,1.08339
11.54,0,0,11.54,1.07371,4.4,1.07692
11.55,0,0,11.55,1.06714,4.4,1.07035
11.56,0,0,11.56,1.06045,4.4,1.06367
11.57,0,0,11.57,1.05365,4.4,1.05688
11.58,0,0,11.58,1.04675,4.4,1.04999
11.59,0,0,11.59,1.03974,4.4,1.04299
11.6,0,0,11.6,1.03262,4.4,1.03589
11.61,0,0,11.61,1.0254,4.4,1.02868
11.62,0,0,11.62,1.01807,4.4,1.02137
11.63,0,0,11.63,1.01064,4.4,1.01396
11.64,0,0,11.64,1.00311,4.4,1.00645
11.65,0,0,11.65,0.99547,4.4,0.998836
11.66,0,0,11.66,0.987729,4.4,0.991123
11.67,0,0,11.67,0.979888,4.4,0.983311
11.68,0,0,11.68,0.971949,4.4,0.9754
11.69,0,0,11.69,0.963909,4.4,0.967393
11.7,0,0,11.7,0.95577,4.4,0.959288
11.71,0,0,11.71,0.947533,4.4,0.951087
11.72,0,0,11.72,0.939198,4.4,0.942791
11.73,0,0,11.73,0.93077,4.4,0.934401
11.74,0,0,11.74,0.922244,4.4,0.925918
11.75,0,0,11.75,0.913625,4.4,0.917342
11.76,0,0,11.76,0.904911,4.4,0.908674
11.77,0,0,11.77,0.896104,4.4,0.899915
11.78,0,0,11.78,0.887211,4.4,0.891067
11.79,0,0,11.79,0.878223,4.4,0.882129
11.8,0,0,11.8,0.869144,4.4,0.873103
11.81,0,0,11.81,0.85998,4.4,0.86399
11.82,0,0,11.82,0.850726,4.4,0.85479
11.83,0,0,11.83,0.841386,4.4,0.845505
11.84,0,0,11.84,0.831959,4.4,0.836135
11.85,0,0,11.85,0.822448,4.4,0.826682
11.86,0,0,11.86,0.812853,4.4,0.817146
11.87,0,0,11.87,0.803177,4.4,0.807528
11.88,0,0,11.88,0.793418,4.4,0.79783
11.89,0,0,11.89,0.783578,4.4,0.788051
11.9,0,0,11.9,0.773658,4.4,0.778194
11.91,0,0,11.91,0.76366,4.4,0.76826
11.92,0,0,11.92,0.753587,4.4,0.758248
11.93,0,0,11.93,0.743432,4.4,0.74816
11.94,0,0,11.94,0.733208,4.4,0.737998
11.95,0,0,11.95,0.722906,4.4,0.727762
11.96,0,0,11.96,0.712531,4.4,0.717453
11.97,0,0,11.97,0.702084,4.4,0.707072
11.98,0,0,11.98,0.691566,4.4,0.696621
11.99,0,0,11.99,0.68098,4.4,0.6861
12,0,0,12,0.670323,4.4,0.67551
12.01,0,0,12.01,0.659598,4.4,0.664853
12.02,0,0,12.02,0.648805,4.4,0.65413
12.03,0,0,12.03,0.637951,4.4,0.643341
12.04,0,0,12.04,0.627032,4.4,0.632487
12.05,0,0,12.05,0.616048,4.4,0.62157
12.06,0,0,12.06,0.605003,4.4,0.610592
12.07,0,0,12.07,0.593898,4.4,0.599552
12.08,0,0,12.08,0.582731,4.4,0.588452
12.09,0,0,12.09,0.571507,4.4,0.577293
12.1,0,0,12.1,0.560225,4.4,0.566077
12.11,0,0,12.11,0.548889,4.4,0.554804
12.12,0,0,12.12,0.537498,4.4,0.543475
12.13,0,0,12.13,0.526049,4.4,0.532093
12.14,0,0,12.14,0.514552,4.4,0.520657
12.15,0,0,12.15,0.503002,4.4,0.509168
12.16,0,0,12.16,0.491403,4.4,0.497629
12.17,0,0,12.17,0.479754,4.4,0.486041
12.18,0,0,12.18,0.468055,4.4,0.474403
12.19,0,0,12.19,0.456314,4.4,0.462718
12.2,0,0,12.2,0.444523,4.4,0.450987
12.21,0,0,12.21,0.43269,4.4,0.439211
12.22,0,0,12.22,0.420813,4.4,0.427391
12.23,0,0,12.23,0.408894,4.4,0.415528
12.24,0,0,12.24,0.396936,4.4,0.403624
12.25,0,0,12.25,0.384938,4.4,0.391679
12.26,0,0,12.26,0.372901,4.4,0.379695
12.27,0,0,12.27,0.360828,4.4,0.367673
12.28,0,0,12.28,0.348718,4.4,0.355615
12.29,0,0,12.29,0.336576,4.4,0.34352
12.3,0,0,12.3,0.324398,4.4,0.331392
12.31,0,0,12.31,0.312188,4.4,0.31923
12.32,0,0,12.32,0.299947,4.4,0.307036
12.33,0,0,12.33,0.287679,4.4,0.294812
12.34,0,0,12.34,0.275378,4.4,0.282558
12.35,0,0,12.35,0.263052,4.4,0.270276
12.36,0,0,12.36,0.2507,4.4,0.257967
12.37,0,0,12.37,0.238323,4.4,0.245632
12.38,0,0,12.38,0.225923,4.4,0.233273
12.39,0,0,12.39,0.213499,4.4,0.22089
12.4,0,0,12.4,0.201056,4.4,0.208485
12.41,0,0,12.41,0.188591,4.4,0.196059
12.42,0,0,12.42,0.176106,4.4,0.183614
12.43,0,0,12.43,0.163605,4.4,0.17115
12.44,0,0,12.44,0.15109,4.4,0.158669
12.45,0,0,12.45,0.138556,4.4,0.146173
12.46,0,0,12.46,0.126008,4.4,0.133661
12.47,0,0,12.47,0.113448,4.4,0.121137
12.48,0,0,12.48,0.100877,4.4,0.1086
12.49,0,0,12.49,0.088297,4.4,0.0960522
12.5,0,0,12.5,0.0757067,4.4,0.083495
12.51,0,0,12.51,0.0631062,4.4,0.0709294
12.52,0,0,12.52,0.0504997,4.4,0.0583567
12.53,0,0,12.53,0.0378907,4.4,0.0457781
12.54,0,0,12.54,0.0252739,4.4,0.033195
12.55,0,0,12.55,0.0126565,4.4,0.0206086
12.56,0,0,12.56,3.61493e-05,4.4,0.00802013
12.57,0,0,12.57,-0.0125867,4.4,-0.00456915
12.58,0,0,12.58,-0.025206,4.4,-0.017158
12.59,0,0,12.59,-0.0378258,4.4,-0.0297451
12.6,0,0,12.6,-0.0504435,4.4,-0.0423292
12.61,0,0,12.61,-0.0630543,4.4,-0.0549091
12.62,0,0,12.62,-0.0756615,4.4,-0.0674836
12.63,0,0,12.63,-0.0882606,4.4,-0.0800512
12.64,0,0,12.64,-0.100853,4.4,-0.0926109
12.65,0,0,12.65,-0.113437,4.4,-0.105161
12.66,0,0,12.66,-0.12601,4.4,-0.117701
12.67,0,0,12.67,-0.138572,4.4,-0.130229
12.68,0,0,12.68,-0.151121,4.4,-0.142744
12.69,0,0,12.69,-0.163656,4.4,-0.155245
12.7,0,0,12.7,-0.176177,4.4,-0.16773
12.71,0,0,12.71,-0.188684,4.4,-0.180199
12.72,0,0,12.72,-0.201171,4.4,-0.192649
12.73,0,0,12.73,-0.213639,4.4,-0.205081
12.74,0,0,12.74,-0.226089,4.4,-0.217491
12.75,0,0,12.75,-0.238517,4.4,-0.22988
12.76,0,0,12.76,-0.250923,4.4,-0.242246
12.77,0,0,12.77,-0.263306,4.4,-0.254588
12.78,0,0,12.78,-0.275661,4.4,-0.266905
12.79,0,0,12.79,-0.287995,4.4,-0.279194
12.8,0,0,12.8,-0.300299,4.4,-0.291456
12.81,0,0,12.81,-0.312576,4.4,-0.303688
12.82,0,0,12.82,-0.324823,4.4,-0.315891
12.83,0,0,12.83,-0.33704,4.4,-0.328061
12.84,0,0,12.84,-0.349223,4.4,-0.340199
12.85,0,0,12.85,-0.361374,4.4,-0.352303
12.86,0,0,12.86,-0.373491,4.4,-0.364371
12.87,0,0,12.87,-0.385572,4.4,-0.376403
12.88,0,0,12.88,-0.397618,4.4,-0.388398
12.89,0,0,12.89,-0.409623,4.4,-0.400353
12.9,0,0,12.9,-0.421589,4.4,-0.412269
12.91,0,0,12.91,-0.433515,4.4,-0.424143
12.92,0,0,12.92,-0.445402,4.4,-0.435975
12.93,0,0,12.93,-0.457244,4.4,-0.447764
12.94,0,0,12.94,-0.469041,4.4,-0.459507
12.95,0,0,12.95,-0.480795,4.4,-0.471205
12.96,0,0,12.96,-0.492499,4.4,-0.482855
12.97,0,0,12.97,-0.504159,4.4,-0.494458
12.98,0,0,12.98,-0.515767,4.4,-0.50601
12.99,0,0,12.99,-0.527326,4.4,-0.517513
13,0,0,13,-0.538835,4.4,-0.528963
13.01,0,0,13.01,-0.550288,4.4,-0.540361
13.02,0,0,13.02,-0.561689,4.4,-0.551704
13.03,0,0,13.03,-0.573033,4.4,-0.562992
13.04,0,0,13.04,-0.584324,4.4,-0.574224
13.05,0,0,13.05,-0.595556,4.4,-0.585399
13.06,0,0,13.06,-0.606729,4.4,-0.596515
13.07,0,0,13.07,-0.617843,4.4,-0.607571
13.08,0,0,13.08,-0.628894,4.4,-0.618567
13.09,0,0,13.09,-0.639883,4.4,-0.629501
13.1,0,0,13.1,-0.650808,4.4,-0.640372
13.11,0,0,13.11,-0.661671,4.4,-0.651178
13.12,0,0,13.12,-0.672463,4.4,-0.66192
13.13,0,0,13.13,-0.683194,4.4,-0.672596
13.14,0,0,13.14,-0.693852,4.4,-0.683204
13.15,0,0,13.15,-0.70444,4.4,-0.693744
13.16,0,0,13.16,-0.714959,4.4,-0.704214
13.17,0,0,13.17,-0.725406,4.4,-0.714615
13.18,0,0,13.18,-0.73578,4.4,-0.724943
13.19,0,0,13.19,-0.746078,4.4,-0.735199
13.2,0,0,13.2,-0.756302,4.4,-0.745382
13.21,0,0,13.21,-0.766448,4.4,-0.75549
13.22,0,0,13.22,-0.776517,4.4,-0.765523
13.23,0,0,13.23,-0.786507,4.4,-0.775479
13.24,0,0,13.24,-0.796417,4.4,-0.785357
13.25,0,0,13.25,-0.806244,4.4,-0.795157
13.26,0,0,13.26,-0.815991,4.4,-0.804878
13.27,0,0,13.27,-0.825653,4.4,-0.814517
13.28,0,0,13.28,-0.83523,4.4,-0.824076
13.29,0,0,13.29,-0.844722,4.4,-0.833552
13.3,0,0,13.3,-0.854126,4.4,-0.842945
13.31,0,0,13.31,-0.863442,4.4,-0.852253
13.32,0,0,13.32,-0.872668,4.4,-0.861476
13.33,0,0,13.33,-0.881805,4.4,-0.870613
13.34,0,0,13.34,-0.89085,4.4,-0.879663
13.35,0,0,13.35,-0.899804,4.4,-0.888626
13.36,0,0,13.36,-0.908662,4.4,-0.897499
13.37,0,0,13.37,-0.917426,4.4,-0.906282
13.38,0,0,13.38,-0.926094,4.4,-0.914975
13.39,0,0,13.39,-0.934666,4.4,-0.923576
13.4,0,0,13.4,-0.943138,4.4,-0.932085
13.41,0,0,13.41,-0.951515,4.4,-0.940501
13.42,0,0,13.42,-0.95979,4.4,-0.948822
13.43,0,0,13.43,-0.967964,4.4,-0.957049
13.44,0,0,13.44,-0.976036,4.4,-0.96518
13.45,0,0,13.45,-0.984004,4.4,-0.973215
13.46,0,0,13.46,-0.991871,4.4,-0.981152
13.47,0,0,13.47,-0.999631,4.4,-0.988991
13.48,0,0,13.48,-1.00728,4.4,-0.996732
13.49,0,0,13.49,-1.01483,4.4,-1.00437
13.5,0,0,13.5,-1.02227,4.4,-1.01191
13.51,0,0,13.51,-1.02961,4.4,-1.01935
13.52,0,0,13.52,-1.03683,4.4,-1.02669
13.53,0,0,13.53,-1.04394,4.4,-1.03392
13.54,0,0,13.54,-1.05095,4.4,-1.04105
13.55,0,0,13.55,-1.05783,4.4,-1.04808
13.56,0,0,13.56,-1.06461,4.4,-1.055
13.57,0,0,13.57,-1.07127,4.4,-1.06182
13.58,0,0,13.58,-1.07782,4.4,-1.06853
13.59,0,0,13.59,-1.08426,4.4,-1.07513
13.6,0,0,13.6,-1.09057,4.4,-1.08163
13.61,0,0,13.61,-1.09677,4.4,-1.08802
13.62,0,0,13.62,-1.10286,4.4,-1.0943
13.63,0,0,13.63,-1.10882,4.4,-1.10047
13.64,0,0,13.64,-1.11466,4.4,-1.10652
13.65,0,0,13.65,-1.12039,4.4,-1.11247
13.66,0,0,13.66,-1.12599,4.4,-1.11831
13.67,0,0,13.67,-1.13148,4.4,-1.12404
13.68,0,0,13.68,-1.13684,4.4,-1.12965
13.69,0,0,13.69,-1.14208,4.4,-1.13515
13.7,0,0,13.7,-1.14719,4.4,-1.14054
13.71,0,0,13.71,-1.15218,4.4,-1.14581
13.72,0,0,13.72,-1.15705,4.4,-1.15097
13.73,0,0,13.73,-1.16179,4.4,-1.15601
13.74,0,0,13.74,-1.16641,4.4,-1.16094
13.75,0,0,13.75,-1.1709,4.4,-1.16575
13.76,0,0,13.76,-1.17527,4.4,-1.17045
13.77,0,0,13.77,-1.17951,4.4,-1.17502
13.78,0,0,13.78,-1.18362,4.4,-1.17948
13.79,0,0,13.79,-1.1876,4.4,-1.18383
13.8,0,0,13.8,-1.19145,4.4,-1.18805
13.81,0,0,13.81,-1.19517,4.4,-1.19216
13.82,0,0,13.82,-1.19877,4.4,-1.19614
13.83,0,0,13.83,-1.20223,4.4,-1.20001
13.84,0,0,13.84,-1.20557,4.4,-1.20376
13.85,0,0,13.85,-1.20877,4.4,-1.20738
13.86,0,0,13.86,-1.21185,4.4,-1.21089
13.87,0,0,13.87,-1.21479,4.4,-1.21427
13.88,0,0,13.88,-1.2176,4.4,-1.21753
13.89,0,0,13.89,-1.22028,4.4,-1.22068
13.9,0,0,13.9,-1.22283,4.4,-1.22369
13.91,0,0,13.91,-1.22524,4.4,-1.22659
13.92,0,0,13.92,-1.22752,4.4,-1.22936
13.93,0,0,13.93,-1.22967,4.4,-1.23202
13.94,0,0,13.94,-1.23168,4.4,-1.23454
13.95,0,0,13.95,-1.23357,4.4,-1.23695
13.96,0,0,13.96,-1.23532,4.4,-1.23923
13.97,0,0,13.97,-1.23693,4.4,-1.24139
13.98,0,0,13.98,-1.23841,4.4,-1.24342
13.99,0,0,13.99,-1.23976,4.4,-1.24533
14,0,0,14,-1.24097,4.4,-1.24711
14.01,0,0,14.01,-1.24205,4.4,-1.24877
14.02,0,0,14.02,-1.243,4.4,-1.2503
14.03,0,0,14.03,-1.24381,4.4,-1.25171
14.04,0,0,14.04,-1.24449,4.4,-1.253
14.05,0,0,14.05,-1.24503,4.4,-1.25416
14.06,0,0,14.06,-1.24543,4.4,-1.25519
14.07,0,0,14.07,-1.24571,4.4,-1.2561
14.08,0,0,14.08,-1.24585,4.4,-1.25688
14.09,0,0,14.09,-1.24585,4.4,-1.25753
14.1,0,0,14.1,-1.24572,4.4,-1.25807
14.11,0,0,14.11,-1.24546,4.4,-1.25847
14.12,0,0,14.12,-1.24507,4.4,-1.25875
14.13,0,0,14.13,-1.24453,4.4,-1.2589
14.14,0,0,14.14,-1.24387,4.4,-1.25893
14.15,0,0,14.15,-1.24307,4.4,-1.25883
14.16,0,0,14.16,-1.24214,4.4,-1.25861
14.17,0,0,14.17,-1.24108,4.4,-1.25826
14.18,0,0,14.18,-1.23988,4.4,-1.25778
14.19,0,0,14.19,-1.23855,4.4,-1.25718
14.2,0,0,14.2,-1.23709,4.4,-1.25645
14.21,0,0,14.21,-1.23549,4.4,-1.2556
14.22,0,0,14.22,-1.23377,4.4,-1.25462
14.23,0,0,14.23,-1.23191,4.4,-1.25351
14.24,0,0,14.24,-1.22992,4.4,-1.25228
14.25,0,0,14.25,-1.22779,4.4,-1.25093
14.26,0,0,14.26,-1.22554,4.4,-1.24945
14.27,0,0,14.27,-1.22316,4.4,-1.24784
14.28,0,0,14.28,-1.22065,4.4,-1.24611
14.29,0,0,14.29,-1.21801,4.4,-1.24426
14.3,0,0,14.3,-1.21523,4.4,-1.24228
14.31,0,0,14.31,-1.21233,4.4,-1.24018
14.32,0,0,14.32,-1.20931,4.4,-1.23795
14.33,0,0,14.33,-1.20615,4.4,-1.2356
14.34,0,0,14.34,-1.20286,4.4,-1.23313
14.35,0,0,14.35,-1.19945,4.4,-1.23053
14.36,0,0,14.36,-1.19591,4.4,-1.22781
14.37,0,0,14.37,-1.19225,4.4,-1.22496
14.38,0,0,14.38,-1.18846,4.4,-1.222
14.39,0,0,14.39,-1.18454,4.4,-1.21891
14.4,0,0,14.4,-1.1805,4.4,-1.2157
14.41,0,0,14.41,-1.17634,4.4,-1.21237
14.42,0,0,14.42,-1.17205,4.4,-1.20892
14.43,0,0,14.43,-1.16764,4.4,-1.20534
14.44,0,0,14.44,-1.1631,4.4,-1.20165
14.45,0,0,14.45,-1.15845,4.4,-1.19783
14.46,0,0,14.46,-1.15367,4.4,-1.1939
14.47,0,0,14.47,-1.14877,4.4,-1.18985
14.48,0,0,14.48,-1.14376,4.4,-1.18567
14.49,0,0,14.49,-1.13862,4.4,-1.18138
14.5,0,0,14.5,-1.13336,4.4,-1.17697
14.51,0,0,14.51,-1.12799,4.4,-1.17245
14.52,0,0,14.52,-1.1225,4.4,-1.1678
14.53,0,0,14.53,-1.11689,4.4,-1.16304
14.54,0,0,14.54,-1.11117,4.4,-1.15816
14.55,0,0,14.55,-1.10533,4.4,-1.15317
14.56,0,0,14.56,-1.09938,4.4,-1.14806
14.57,0,0,14.57,-1.09331,4.4,-1.14284
14.58,0,0,14.58,-1.08713,4.4,-1.1375
14.59,0,0,14.59,-1.08084,4.4,-1.13205
14.6,0,0,14.6,-1.07443,4.4,-1.12648
14.61,0,0,14.61,-1.06792,4.4,-1.12081
14.62,0,0,14.62,-1.0613,4.4,-1.11502
14.63,0,0,14.63,-1.05456,4.4,-1.10912
14.64,0,0,14.64,-1.04773,4.4,-1.1031
14.65,0,0,14.65,-1.04078,4.4,-1.09698
14.66,0,0,14.66,-1.03372,4.4,-1.09075
14.67,0,0,14.67,-1.02656,4.4,-1.08441
14.68,0,0,14.68,-1.0193,4.4,-1.07796
14.69,0,0,14.69,-1.01193,4.4,-1.0714
14.7,0,0,14.7,-1.00446,4.4,-1.06474
14.71,0,0,14.71,-0.996886,4.4,-1.05797
14.72,0,0,14.72,-0.989211,4.4,-1.05109
14.73,0,0,14.73,-0.981438,4.4,-1.04411
14.74,0,0,14.74,-0.973565,4.4,-1.03703
14.75,0,0,14.75,-0.965592,4.4,-1.02984
14.76,0,0,14.76,-0.957523,4.4,-1.02254
14.77,0,0,14.77,-0.949359,4.4,-1.01515
14.78,0,0,14.78,-0.941098,4.4,-1.00765
14.79,0,0,14.79,-0.932744,4.4,-1.00006
14.8,0,0,14.8,-0.924296,4.4,-0.992358
14.81,0,0,14.81,-0.915755,4.4,-0.984562
14.82,0,0,14.82,-0.907125,4.4,-0.976667
14.83,0,0,14.83,-0.898403,4.4,-0.968674
14.84,0,0,14.84,-0.889591,4.4,-0.960585
14.85,0,0,14.85,-0.880692,4.4,-0.9524
14.86,0,0,14.86,-0.871706,4.4,-0.944119
14.87,0,0,14.87,-0.862635,4.4,-0.935744
14.88,0,0,14.88,-0.853476,4.4,-0.927275
14.89,0,0,14.89,-0.844235,4.4,-0.918714
14.9,0,0,14.9,-0.834913,4.4,-0.910061
14.91,0,0,14.91,-0.825508,4.4,-0.901316
14.92,0,0,14.92,-0.816021,4.4,-0.892482
14.93,0,0,14.93,-0.806455,4.4,-0.883558
14.94,0,0,14.94,-0.796814,4.4,-0.874546
14.95,0,0,14.95,-0.787094,4.4,-0.865447
14.96,0,0,14.96,-0.777294,4.4,-0.856261
14.97,0,0,14.97,-0.767423,4.4,-0.846989
14.98,0,0,14.98,-0.75748,4.4,-0.837633
14.99,0,0,14.99,-0.747462,4.4,-0.828193
15,0,0,15,-0.737371,4.4,-0.81867
15.01,0,0,15.01,-0.727212,4.4,-0.809065
15.02,0,0,15.02,-0.716981,4.4,-0.79938
15.03,0,0,15.03,-0.706688,4.4,-0.789614
15.04,0,0,15.04,-0.696323,4.4,-0.77977
15.05,0,0,15.05,-0.685894,4.4,-0.769847
15.06,0,0,15.06,-0.675401,4.4,-0.759847
15.07,0,0,15.07,-0.664847,4.4,-0.749772
15.08,0,0,15.08,-0.654227,4.4,-0.739622
15.09,0,0,15.09,-0.643549,4.4,-0.729397
15.1,0,0,15.1,-0.632811,4.4,-0.7191
15.11,0,0,15.11,-0.622016,4.4,-0.70873
15.12,0,0,15.12,-0.611162,4.4,-0.69829
15.13,0,0,15.13,-0.600253,4.4,-0.68778
15.14,0,0,15.14,-0.589291,4.4,-0.677202
15.15,0,0,15.15,-0.578273,4.4,-0.666555
15.16,0,0,15.16,-0.567205,4.4,-0.655842
15.17,0,0,15.17,-0.556085,4.4,-0.645063
15.18,0,0,15.18,-0.544915,4.4,-0.63422
15.19,0,0,15.19,-0.533698,4.4,-0.623313
15.2,0,0,15.2,-0.522433,4.4,-0.612344
15.21,0,0,15.21,-0.511122,4.4,-0.601314
15.22,0,0,15.22,-0.499767,4.4,-0.590224
15.23,0,0,15.23,-0.488366,4.4,-0.579074
15.24,0,0,15.24,-0.476926,4.4,-0.567867
15.25,0,0,15.25,-0.465444,4.4,-0.556603
15.26,0,0,15.26,-0.45392,4.4,-0.545283
15.27,0,0,15.27,-0.442361,4.4,-0.533909
15.28,0,0,15.28,-0.430764,4.4,-0.522481
15.29,0,0,15.29,-0.419129,4.4,-0.511002
15.3,0,0,15.3,-0.407461,4.4,-0.499471
15.31,0,0,15.31,-0.395759,4.4,-0.48789
15.32,0,0,15.32,-0.384024,4.4,-0.47626
15.33,0,0,15.33,-0.372261,4.4,-0.464583
15.34,0,0,15.34,-0.360466,4.4,-0.452859
15.35,0,0,15.35,-0.348643,4.4,-0.44109
15.36,0,0,15.36,-0.33679,4.4,-0.429276
