Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.144879,6.72,0.16962
15.59,0,0,15.59,0.131663,6.72,0.156429
15.6,0,0,15.6,0.118444,6.72,0.143222
15.61,0,0,15.61,0.105221,6.72,0.130001
15.62,0,0,15.62,0.0919987,6.72,0.116766
15.63,0,0,15.63,0.0787773,6.72,0.103521
15.64,0,0,15.64,0.0655571,6.72,0.0902645
15.65,0,0,15.65,0.0523424,6.72,0.0769993
15.66,0,0,15.66,0.0391359,6.72,0.0637264
15.67,0,0,15.67,0.0259305,6.72,0.0504471
15.68,0,0,15.68,0.0127368,6.72,0.0371628
15.69,0,0,15.69,-0.000446619,6.72,0.0238748
15.7,0,0,15.7,-0.0136176,6.72,0.0105843
15.71,0,0,15.71,-0.0267755,6.72,-0.00270714
15.72,0,0,15.72,-0.0399216,6.72,-0.0159983
15.73,0,0,15.73,-0.0530472,6.72,-0.029288
15.74,0,0,15.74,-0.0661592,6.72,-0.0425746
15.75,0,0,15.75,-0.0792481,6.72,-0.0558571
15.76,0,0,15.76,-0.0923201,6.72,-0.0691339
15.77,0,0,15.77,-0.105367,6.72,-0.0824038
15.78,0,0,15.78,-0.118388,6.72,-0.0956655
15.79,0,0,15.79,-0.131388,6.72,-0.108918
15.8,0,0,15.8,-0.14436,6.72,-0.122159
15.81,0,0,15.81,-0.157304,6.72,-0.135388
15.82,0,0,15.82,-0.170216,6.72,-0.148603
15.83,0,0,15.83,-0.1831,6.72,-0.161804
15.84,0,0,15.84,-0.195952,6.72,-0.174988
15.85,0,0,15.85,-0.208768,6.72,-0.188155
15.86,0,0,15.86,-0.221548,6.72,-0.201303
15.87,0,0,15.87,-0.234294,6.72,-0.214431
15.88,0,0,15.88,-0.247002,6.72,-0.227538
15.89,0,0,15.89,-0.259666,6.72,-0.240622
15.9,0,0,15.9,-0.272293,6.72,-0.253681
15.91,0,0,15.91,-0.284878,6.72,-0.266716
15.92,0,0,15.92,-0.297417,6.72,-0.279723
15.93,0,0,15.93,-0.309912,6.72,-0.292703
15.94,0,0,15.94,-0.322363,6.72,-0.305654
15.95,0,0,15.95,-0.334763,6.72,-0.318574
15.96,0,0,15.96,-0.347115,6.72,-0.331462
15.97,0,0,15.97,-0.359419,6.72,-0.344316
15.98,0,0,15.98,-0.37167,6.72,-0.357137
15.99,0,0,15.99,-0.383865,6.72,-0.369922
16,0,0,16,-0.396013,6.72,-0.382669
16.01,0,0,16.01,-0.408098,6.72,-0.395379
16.02,0,0,16.02,-0.420127,6.72,-0.408049
16.03,0,0,16.03,-0.432101,6.72,-0.420678
16.04,0,0,16.04,-0.444015,6.72,-0.433265
16.05,0,0,16.05,-0.455866,6.72,-0.445809
16.06,0,0,16.06,-0.467659,6.72,-0.458308
16.07,0,0,16.07,-0.479391,6.72,-0.470761
16.08,0,0,16.08,-0.491052,6.72,-0.483167
16.09,0,0,16.09,-0.50265,6.72,-0.495525
16.1,0,0,16.1,-0.514183,6.72,-0.507834
16.11,0,0,16.11,-0.525646,6.72,-0.520091
16.12,0,0,16.12,-0.53704,6.72,-0.532297
16.13,0,0,16.13,-0.548366,6.72,-0.544449
16.14,0,0,16.14,-0.559617,6.72,-0.556547
16.15,0,0,16.15,-0.570801,6.72,-0.56859
16.16,0,0,16.16,-0.581909,6.72,-0.580575
16.17,0,0,16.17,-0.592938,6.72,-0.592502
16.18,0,0,16.18,-0.603895,6.72,-0.60437
16.19,0,0,16.19,-0.614775,6.72,-0.616178
16.2,0,0,16.2,-0.625575,6.72,-0.627924
16.21,0,0,16.21,-0.636293,6.72,-0.639607
16.22,0,0,16.22,-0.646939,6.72,-0.651227
16.23,0,0,16.23,-0.657495,6.72,-0.662781
16.24,0,0,16.24,-0.667974,6.72,-0.674269
16.25,0,0,16.25,-0.67837,6.72,-0.685689
16.26,0,0,16.26,-0.688677,6.72,-0.697041
16.27,0,0,16.27,-0.698898,6.72,-0.708323
16.28,0,0,16.28,-0.709039,6.72,-0.719535
16.29,0,0,16.29,-0.719086,6.72,-0.730674
16.3,0,0,16.3,-0.729043,6.72,-0.74174
16.31,0,0,16.31,-0.738913,6.72,-0.752733
16.32,0,0,16.32,-0.748696,6.72,-0.763649
16.33,0,0,16.33,-0.758384,6.72,-0.77449
16.34,0,0,16.34,-0.767977,6.72,-0.785253
16.35,0,0,16.35,-0.77748,6.72,-0.795938
16.36,0,0,16.36,-0.786887,6.72,-0.806543
16.37,0,0,16.37,-0.796197,6.72,-0.817067
16.38,0,0,16.38,-0.805409,6.72,-0.827509
16.39,0,0,16.39,-0.814529,6.72,-0.837869
16.4,0,0,16.4,-0.823549,6.72,-0.848145
16.41,0,0,16.41,-0.832469,6.72,-0.858337
16.42,0,0,16.42,-0.841286,6.72,-0.868442
16.43,0,0,16.43,-0.850005,6.72,-0.878461
16.44,0,0,16.44,-0.858625,6.72,-0.888391
16.45,0,0,16.45,-0.867136,6.72,-0.898233
16.46,0,0,16.46,-0.875548,6.72,-0.907985
16.47,0,0,16.47,-0.883853,6.72,-0.917647
16.48,0,0,16.48,-0.892053,6.72,-0.927216
16.49,0,0,16.49,-0.900148,6.72,-0.936693
16.5,0,0,16.5,-0.908137,6.72,-0.946076
16.51,0,0,16.51,-0.916018,6.72,-0.955365
16.52,0,0,16.52,-0.923792,6.72,-0.964558
16.53,0,0,16.53,-0.931454,6.72,-0.973654
16.54,0,0,16.54,-0.939011,6.72,-0.982653
16.55,0,0,16.55,-0.946452,6.72,-0.991554
16.56,0,0,16.56,-0.953784,6.72,-1.00036
16.57,0,0,16.57,-0.961005,6.72,-1.00906
16.58,0,0,16.58,-0.968113,6.72,-1.01766
16.59,0,0,16.59,-0.975107,6.72,-1.02616
16.6,0,0,16.6,-0.98199,6.72,-1.03455
16.61,0,0,16.61,-0.988753,6.72,-1.04285
16.62,0,0,16.62,-0.995407,6.72,-1.05104
16.63,0,0,16.63,-1.00194,6.72,-1.05912
16.64,0,0,16.64,-1.00836,6.72,-1.0671
16.65,0,0,16.65,-1.01466,6.72,-1.07497
16.66,0,0,16.66,-1.02084,6.72,-1.08273
16.67,0,0,16.67,-1.02691,6.72,-1.09039
16.68,0,0,16.68,-1.03286,6.72,-1.09793
16.69,0,0,16.69,-1.03869,6.72,-1.10537
16.7,0,0,16.7,-1.0444,6.72,-1.11269
16.71,0,0,16.71,-1.04999,6.72,-1.11991
16.72,0,0,16.72,-1.05545,6.72,-1.12701
16.73,0,0,16.73,-1.0608,6.72,-1.134
16.74,0,0,16.74,-1.06603,6.72,-1.14088
16.75,0,0,16.75,-1.07113,6.72,-1.14764
16.76,0,0,16.76,-1.07612,6.72,-1.15429
16.77,0,0,16.77,-1.08098,6.72,-1.16082
16.78,0,0,16.78,-1.08571,6.72,-1.16724
16.79,0,0,16.79,-1.09033,6.72,-1.17354
16.8,0,0,16.8,-1.09482,6.72,-1.17972
16.81,0,0,16.81,-1.09918,6.72,-1.18578
16.82,0,0,16.82,-1.10342,6.72,-1.19173
16.83,0,0,16.83,-1.10754,6.72,-1.19755
16.84,0,0,16.84,-1.11153,6.72,-1.20326
16.85,0,0,16.85,-1.1154,6.72,-1.20885
16.86,0,0,16.86,-1.11914,6.72,-1.21431
16.87,0,0,16.87,-1.12276,6.72,-1.21966
16.88,0,0,16.88,-1.12625,6.72,-1.22488
16.89,0,0,16.89,-1.12962,6.72,-1.22998
16.9,0,0,16.9,-1.13286,6.72,-1.23495
16.91,0,0,16.91,-1.13597,6.72,-1.23981
16.92,0,0,16.92,-1.13895,6.72,-1.24454
16.93,0,0,16.93,-1.14181,6.72,-1.24914
16.94,0,0,16.94,-1.14455,6.72,-1.25362
16.95,0,0,16.95,-1.14716,6.72,-1.25797
16.96,0,0,16.96,-1.14964,6.72,-1.2622
16.97,0,0,16.97,-1.15199,6.72,-1.2663
16.98,0,0,16.98,-1.15422,6.72,-1.27028
16.99,0,0,16.99,-1.15632,6.72,-1.27413
17,0,0,17,-1.1583,6.72,-1.27785
17.01,0,0,17.01,-1.16015,6.72,-1.28144
17.02,0,0,17.02,-1.16187,6.72,-1.28491
17.03,0,0,17.03,-1.16347,6.72,-1.28825
17.04,0,0,17.04,-1.16494,6.72,-1.29145
17.05,0,0,17.05,-1.16628,6.72,-1.29453
17.06,0,0,17.06,-1.1675,6.72,-1.29748
17.07,0,0,17.07,-1.16859,6.72,-1.3003
17.08,0,0,17.08,-1.16956,6.72,-1.30299
17.09,0,0,17.09,-1.1704,6.72,-1.30555
17.1,0,0,17.1,-1.17112,6.72,-1.30798
17.11,0,0,17.11,-1.17171,6.72,-1.31028
17.12,0,0,17.12,-1.17218,6.72,-1.31244
17.13,0,0,17.13,-1.17252,6.72,-1.31448
17.14,0,0,17.14,-1.17274,6.72,-1.31638
17.15,0,0,17.15,-1.17283,6.72,-1.31816
17.16,0,0,17.16,-1.1728,6.72,-1.3198
17.17,0,0,17.17,-1.17265,6.72,-1.32131
17.18,0,0,17.18,-1.17238,6.72,-1.32268
17.19,0,0,17.19,-1.17198,6.72,-1.32393
17.2,0,0,17.2,-1.17146,6.72,-1.32504
17.21,0,0,17.21,-1.17081,6.72,-1.32602
17.22,0,0,17.22,-1.17005,6.72,-1.32687
17.23,0,0,17.23,-1.16917,6.72,-1.32758
17.24,0,0,17.24,-1.16816,6.72,-1.32816
17.25,0,0,17.25,-1.16704,6.72,-1.32861
17.26,0,0,17.26,-1.16579,6.72,-1.32893
17.27,0,0,17.27,-1.16443,6.72,-1.32911
17.28,0,0,17.28,-1.16295,6.72,-1.32916
17.29,0,0,17.29,-1.16135,6.72,-1.32908
17.3,0,0,17.3,-1.15963,6.72,-1.32886
17.31,0,0,17.31,-1.1578,6.72,-1.32851
17.32,0,0,17.32,-1.15584,6.72,-1.32803
17.33,0,0,17.33,-1.15377,6.72,-1.32741
17.34,0,0,17.34,-1.15159,6.72,-1.32667
17.35,0,0,17.35,-1.14929,6.72,-1.32579
17.36,0,0,17.36,-1.14687,6.72,-1.32478
17.37,0,0,17.37,-1.14435,6.72,-1.32363
17.38,0,0,17.38,-1.14171,6.72,-1.32235
17.39,0,0,17.39,-1.13895,6.72,-1.32094
17.4,0,0,17.4,-1.13609,6.72,-1.3194
17.41,0,0,17.41,-1.13311,6.72,-1.31773
17.42,0,0,17.42,-1.13003,6.72,-1.31592
17.43,0,0,17.43,-1.12683,6.72,-1.31399
17.44,0,0,17.44,-1.12352,6.72,-1.31192
17.45,0,0,17.45,-1.12011,6.72,-1.30972
17.46,0,0,17.46,-1.11658,6.72,-1.30739
17.47,0,0,17.47,-1.11295,6.72,-1.30493
17.48,0,0,17.48,-1.10922,6.72,-1.30234
17.49,0,0,17.49,-1.10538,6.72,-1.29961
17.5,0,0,17.5,-1.10143,6.72,-1.29676
17.51,0,0,17.51,-1.09738,6.72,-1.29378
17.52,0,0,17.52,-1.09322,6.72,-1.29067
17.53,0,0,17.53,-1.08896,6.72,-1.28743
17.54,0,0,17.54,-1.0846,6.72,-1.28406
17.55,0,0,17.55,-1.08014,6.72,-1.28056
17.56,0,0,17.56,-1.07558,6.72,-1.27694
17.57,0,0,17.57,-1.07092,6.72,-1.27319
17.58,0,0,17.58,-1.06615,6.72,-1.26931
17.59,0,0,17.59,-1.0613,6.72,-1.2653
17.6,0,0,17.6,-1.05634,6.72,-1.26117
17.61,0,0,17.61,-1.05129,6.72,-1.25691
17.62,0,0,17.62,-1.04614,6.72,-1.25252
17.63,0,0,17.63,-1.04089,6.72,-1.24801
17.64,0,0,17.64,-1.03555,6.72,-1.24337
17.65,0,0,17.65,-1.03012,6.72,-1.23861
17.66,0,0,17.66,-1.0246,6.72,-1.23373
17.67,0,0,17.67,-1.01899,6.72,-1.22872
17.68,0,0,17.68,-1.01328,6.72,-1.22359
17.69,0,0,17.69,-1.00749,6.72,-1.21834
17.7,0,0,17.7,-1.0016,6.72,-1.21297
17.71,0,0,17.71,-0.995631,6.72,-1.20747
17.72,0,0,17.72,-0.98957,6.72,-1.20186
17.73,0,0,17.73,-0.983425,6.72,-1.19612
17.74,0,0,17.74,-0.977193,6.72,-1.19026
17.75,0,0,17.75,-0.970878,6.72,-1.18429
17.76,0,0,17.76,-0.964477,6.72,-1.1782
17.77,0,0,17.77,-0.957996,6.72,-1.17198
17.78,0,0,17.78,-0.951432,6.72,-1.16566
17.79,0,0,17.79,-0.944787,6.72,-1.15921
17.8,0,0,17.8,-0.938062,6.72,-1.15265
17.81,0,0,17.81,-0.931259,6.72,-1.14597
17.82,0,0,17.82,-0.924378,6.72,-1.13918
17.83,0,0,17.83,-0.917417,6.72,-1.13228
17.84,0,0,17.84,-0.910382,6.72,-1.12526
17.85,0,0,17.85,-0.903269,6.72,-1.11813
17.86,0,0,17.86,-0.896087,6.72,-1.11089
17.87,0,0,17.87,-0.888826,6.72,-1.10353
17.88,0,0,17.88,-0.881496,6.72,-1.09607
17.89,0,0,17.89,-0.874092,6.72,-1.0885
17.9,0,0,17.9,-0.866617,6.72,-1.08082
17.91,0,0,17.91,-0.859073,6.72,-1.07303
17.92,0,0,17.92,-0.851462,6.72,-1.06513
17.93,0,0,17.93,-0.843779,6.72,-1.05712
17.94,0,0,17.94,-0.836032,6.72,-1.04901
17.95,0,0,17.95,-0.828218,6.72,-1.0408
17.96,0,0,17.96,-0.82034,6.72,-1.03248
17.97,0,0,17.97,-0.812398,6.72,-1.02406
17.98,0,0,17.98,-0.804391,6.72,-1.01553
17.99,0,0,17.99,-0.796323,6.72,-1.00691
18,0,0,18,-0.788195,6.72,-0.998182
18.01,0,0,18.01,-0.780002,6.72,-0.989355
18.02,0,0,18.02,-0.771752,6.72,-0.98043
18.03,0,0,18.03,-0.763445,6.72,-0.971406
18.04,0,0,18.04,-0.755081,6.72,-0.962286
18.05,0,0,18.05,-0.74666,6.72,-0.953069
18.06,0,0,18.06,-0.738184,6.72,-0.943757
18.07,0,0,18.07,-0.729651,6.72,-0.934351
18.08,0,0,18.08,-0.721067,6.72,-0.924851
18.09,0,0,18.09,-0.712429,6.72,-0.915258
18.1,0,0,18.1,-0.703738,6.72,-0.905574
18.11,0,0,18.11,-0.694997,6.72,-0.8958
18.12,0,0,18.12,-0.686205,6.72,-0.885936
18.13,0,0,18.13,-0.67737,6.72,-0.875983
18.14,0,0,18.14,-0.668484,6.72,-0.865943
18.15,0,0,18.15,-0.659549,6.72,-0.855816
18.16,0,0,18.16,-0.650569,6.72,-0.845604
18.17,0,0,18.17,-0.641542,6.72,-0.835307
18.18,0,0,18.18,-0.632475,6.72,-0.824926
18.19,0,0,18.19,-0.623362,6.72,-0.814464
18.2,0,0,18.2,-0.614207,6.72,-0.803919
18.21,0,0,18.21,-0.605013,6.72,-0.793294
18.22,0,0,18.22,-0.595778,6.72,-0.78259
18.23,0,0,18.23,-0.586503,6.72,-0.771808
18.24,0,0,18.24,-0.577187,6.72,-0.760948
18.25,0,0,18.25,-0.567835,6.72,-0.750013
18.26,0,0,18.26,-0.55845,6.72,-0.739002
18.27,0,0,18.27,-0.549025,6.72,-0.727917
18.28,0,0,18.28,-0.539567,6.72,-0.71676
18.29,0,0,18.29,-0.530074,6.72,-0.705531
18.3,0,0,18.3,-0.52055,6.72,-0.694231
18.31,0,0,18.31,-0.510993,6.72,-0.682862
18.32,0,0,18.32,-0.501405,6.72,-0.671425
18.33,0,0,18.33,-0.491787,6.72,-0.659921
18.34,0,0,18.34,-0.482141,6.72,-0.64835
18.35,0,0,18.35,-0.472465,6.72,-0.636715
18.36,0,0,18.36,-0.462762,6.72,-0.625016
18.37,0,0,18.37,-0.453033,6.72,-0.613254
18.38,0,0,18.38,-0.443278,6.72,-0.601432
18.39,0,0,18.39,-0.433501,6.72,-0.589549
18.4,0,0,18.4,-0.423696,6.72,-0.577607
18.41,0,0,18.41,-0.413871,6.72,-0.565607
18.42,0,0,18.42,-0.404022,6.72,-0.553551
18.43,0,0,18.43,-0.394153,6.72,-0.54144
18.44,0,0,18.44,-0.384264,6.72,-0.529274
18.45,0,0,18.45,-0.374354,6.72,-0.517055
18.46,0,0,18.46,-0.364428,6.72,-0.504785
18.47,0,0,18.47,-0.354484,6.72,-0.492464
18.48,0,0,18.48,-0.344523,6.72,-0.480094
18.49,0,0,18.49,-0.334544,6.72,-0.467676
18.5,0,0,18.5,-0.324554,6.72,-0.455211
18.51,0,0,18.51,-0.314545,6.72,-0.442701
18.52,0,0,18.52,-0.304526,6.72,-0.430146
18.53,0,0,18.53,-0.294492,6.72,-0.417549
18.54,0,0,18.54,-0.284447,6.72,-0.404909
18.55,0,0,18.55,-0.274396,6.72,-0.392229
18.56,0,0,18.56,-0.26433,6.72,-0.37951
18.57,0,0,18.57,-0.254253,6.72,-0.366753
18.58,0,0,18.58,-0.244171,6.72,-0.35396
18.59,0,0,18.59,-0.234081,6.72,-0.341131
18.6,0,0,18.6,-0.223983,6.72,-0.328267
18.61,0,0,18.61,-0.213882,6.72,-0.315371
18.62,0,0,18.62,-0.203774,6.72,-0.302444
18.63,0,0,18.63,-0.193663,6.72,-0.289486
18.64,0,0,18.64,-0.183547,6.72,-0.276499
18.65,0,0,18.65,-0.173426,6.72,-0.263485
18.66,0,0,18.66,-0.163304,6.72,-0.250444
18.67,0,0,18.67,-0.153184,6.72,-0.237378
18.68,0,0,18.68,-0.14306,6.72,-0.224289
18.69,0,0,18.69,-0.132939,6.72,-0.211177
18.7,0,0,18.7,-0.122819,6.72,-0.198043
18.71,0,0,18.71,-0.112701,6.72,-0.184891
18.72,0,0,18.72,-0.102582,6.72,-0.171719
18.73,0,0,18.73,-0.0924715,6.72,-0.158531
18.74,0,0,18.74,-0.08236,6.72,-0.145326
18.75,0,0,18.75,-0.0722558,6.72,-0.132107
18.76,0,0,18.76,-0.0621567,6.72,-0.118875
18.77,0,0,18.77,-0.052064,6.72,-0.105631
18.78,0,0,18.78,-0.0419773,6.72,-0.0923764
18.79,0,0,18.79,-0.0319,6.72,-0.0791125
18.8,0,0,18.8,-0.0218312,6.72,-0.0658408
18.81,0,0,18.81,-0.0117706,6.72,-0.0525624
18.82,0,0,18.82,-0.00171951,6.72,-0.0392788
18.83,0,0,18.83,0.00832158,6.72,-0.0259913
18.84,0,0,18.84,0.0183503,6.72,-0.0127011
