Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.531978,2.93,0.53728
10.21,0,0,10.21,0.537511,2.93,0.542736
10.22,0,0,10.22,0.54299,2.93,0.548138
10.23,0,0,10.23,0.548411,2.93,0.553486
10.24,0,0,10.24,0.553775,2.93,0.558778
10.25,0,0,10.25,0.559082,2.93,0.564014
10.26,0,0,10.26,0.564332,2.93,0.569193
10.27,0,0,10.27,0.569524,2.93,0.574316
10.28,0,0,10.28,0.574655,2.93,0.579381
10.29,0,0,10.29,0.579729,2.93,0.584388
10.3,0,0,10.3,0.584742,2.93,0.589337
10.31,0,0,10.31,0.589693,2.93,0.594227
10.32,0,0,10.32,0.594585,2.93,0.599058
10.33,0,0,10.33,0.599414,2.93,0.603828
10.34,0,0,10.34,0.604181,2.93,0.608539
10.35,0,0,10.35,0.608887,2.93,0.613188
10.36,0,0,10.36,0.613529,2.93,0.617776
10.37,0,0,10.37,0.618107,2.93,0.622302
10.38,0,0,10.38,0.622622,2.93,0.626767
10.39,0,0,10.39,0.627073,2.93,0.631168
10.4,0,0,10.4,0.631457,2.93,0.635506
10.41,0,0,10.41,0.635778,2.93,0.639781
10.42,0,0,10.42,0.640034,2.93,0.643992
10.43,0,0,10.43,0.644222,2.93,0.648138
10.44,0,0,10.44,0.648343,2.93,0.652219
10.45,0,0,10.45,0.652398,2.93,0.656236
10.46,0,0,10.46,0.656386,2.93,0.660186
10.47,0,0,10.47,0.660304,2.93,0.664071
10.48,0,0,10.48,0.664157,2.93,0.667889
10.49,0,0,10.49,0.667939,2.93,0.671641
10.5,0,0,10.5,0.671655,2.93,0.675325
10.51,0,0,10.51,0.675298,2.93,0.678942
10.52,0,0,10.52,0.678874,2.93,0.682491
10.53,0,0,10.53,0.682379,2.93,0.685971
10.54,0,0,10.54,0.685813,2.93,0.689384
10.55,0,0,10.55,0.689178,2.93,0.692727
10.56,0,0,10.56,0.692472,2.93,0.696
10.57,0,0,10.57,0.695693,2.93,0.699205
10.58,0,0,10.58,0.698842,2.93,0.702339
10.59,0,0,10.59,0.701921,2.93,0.705403
10.6,0,0,10.6,0.704926,2.93,0.708397
10.61,0,0,10.61,0.707859,2.93,0.711319
10.62,0,0,10.62,0.71072,2.93,0.714171
10.63,0,0,10.63,0.713507,2.93,0.716951
10.64,0,0,10.64,0.716222,2.93,0.719659
10.65,0,0,10.65,0.718861,2.93,0.722296
10.66,0,0,10.66,0.721427,2.93,0.72486
10.67,0,0,10.67,0.723918,2.93,0.727352
10.68,0,0,10.68,0.726337,2.93,0.729771
10.69,0,0,10.69,0.728678,2.93,0.732117
10.7,0,0,10.7,0.730947,2.93,0.73439
10.71,0,0,10.71,0.73314,2.93,0.736589
10.72,0,0,10.72,0.735257,2.93,0.738715
10.73,0,0,10.73,0.737299,2.93,0.740767
10.74,0,0,10.74,0.739264,2.93,0.742745
10.75,0,0,10.75,0.741155,2.93,0.744648
10.76,0,0,10.76,0.742968,2.93,0.746477
10.77,0,0,10.77,0.744707,2.93,0.748232
10.78,0,0,10.78,0.746367,2.93,0.749911
10.79,0,0,10.79,0.74795,2.93,0.751516
10.8,0,0,10.8,0.749459,2.93,0.753045
10.81,0,0,10.81,0.75089,2.93,0.7545
10.82,0,0,10.82,0.752243,2.93,0.755878
10.83,0,0,10.83,0.753518,2.93,0.757181
10.84,0,0,10.84,0.754718,2.93,0.758409
10.85,0,0,10.85,0.75584,2.93,0.75956
10.86,0,0,10.86,0.756883,2.93,0.760636
10.87,0,0,10.87,0.757849,2.93,0.761636
10.88,0,0,10.88,0.758737,2.93,0.762559
10.89,0,0,10.89,0.759549,2.93,0.763406
10.9,0,0,10.9,0.76028,2.93,0.764177
10.91,0,0,10.91,0.760935,2.93,0.764871
10.92,0,0,10.92,0.76151,2.93,0.765489
10.93,0,0,10.93,0.76201,2.93,0.76603
10.94,0,0,10.94,0.76243,2.93,0.766495
10.95,0,0,10.95,0.762771,2.93,0.766883
10.96,0,0,10.96,0.763034,2.93,0.767195
10.97,0,0,10.97,0.76322,2.93,0.767429
10.98,0,0,10.98,0.763327,2.93,0.767587
10.99,0,0,10.99,0.763356,2.93,0.767668
11,0,0,11,0.763307,2.93,0.767673
11.01,0,0,11.01,0.763179,2.93,0.7676
11.02,0,0,11.02,0.762973,2.93,0.767451
11.03,0,0,11.03,0.762688,2.93,0.767226
11.04,0,0,11.04,0.762325,2.93,0.766923
11.05,0,0,11.05,0.761884,2.93,0.766544
11.06,0,0,11.06,0.761366,2.93,0.766088
11.07,0,0,11.07,0.76077,2.93,0.765555
11.08,0,0,11.08,0.760093,2.93,0.764946
11.09,0,0,11.09,0.759341,2.93,0.764261
11.1,0,0,11.1,0.75851,2.93,0.763498
11.11,0,0,11.11,0.757602,2.93,0.76266
11.12,0,0,11.12,0.756616,2.93,0.761746
11.13,0,0,11.13,0.755552,2.93,0.760755
11.14,0,0,11.14,0.754411,2.93,0.759688
11.15,0,0,11.15,0.753193,2.93,0.758545
11.16,0,0,11.16,0.751899,2.93,0.757326
11.17,0,0,11.17,0.750526,2.93,0.756032
11.18,0,0,11.18,0.749076,2.93,0.754662
11.19,0,0,11.19,0.747552,2.93,0.753216
11.2,0,0,11.2,0.745949,2.93,0.751696
11.21,0,0,11.21,0.744269,2.93,0.7501
11.22,0,0,11.22,0.742516,2.93,0.748429
11.23,0,0,11.23,0.740686,2.93,0.746683
11.24,0,0,11.24,0.738779,2.93,0.744862
11.25,0,0,11.25,0.736798,2.93,0.742967
11.26,0,0,11.26,0.73474,2.93,0.740998
11.27,0,0,11.27,0.73261,2.93,0.738955
11.28,0,0,11.28,0.730402,2.93,0.736837
11.29,0,0,11.29,0.728121,2.93,0.734646
11.3,0,0,11.3,0.725765,2.93,0.732382
11.31,0,0,11.31,0.723336,2.93,0.730044
11.32,0,0,11.32,0.720834,2.93,0.727634
11.33,0,0,11.33,0.718257,2.93,0.72515
11.34,0,0,11.34,0.715608,2.93,0.722594
11.35,0,0,11.35,0.712886,2.93,0.719966
11.36,0,0,11.36,0.710092,2.93,0.717266
11.37,0,0,11.37,0.707225,2.93,0.714494
11.38,0,0,11.38,0.704286,2.93,0.71165
11.39,0,0,11.39,0.701278,2.93,0.708736
11.4,0,0,11.4,0.698196,2.93,0.70575
11.41,0,0,11.41,0.695045,2.93,0.702694
11.42,0,0,11.42,0.691823,2.93,0.699568
11.43,0,0,11.43,0.688531,2.93,0.696372
11.44,0,0,11.44,0.68517,2.93,0.693106
11.45,0,0,11.45,0.68174,2.93,0.689771
11.46,0,0,11.46,0.678241,2.93,0.686367
11.47,0,0,11.47,0.674672,2.93,0.682894
11.48,0,0,11.48,0.671038,2.93,0.679353
11.49,0,0,11.49,0.667334,2.93,0.675744
11.5,0,0,11.5,0.663564,2.93,0.672067
11.51,0,0,11.51,0.659729,2.93,0.668324
11.52,0,0,11.52,0.655826,2.93,0.664513
11.53,0,0,11.53,0.651858,2.93,0.660636
11.54,0,0,11.54,0.647824,2.93,0.656693
11.55,0,0,11.55,0.643726,2.93,0.652684
11.56,0,0,11.56,0.639565,2.93,0.64861
11.57,0,0,11.57,0.635339,2.93,0.644471
11.58,0,0,11.58,0.631049,2.93,0.640268
11.59,0,0,11.59,0.626697,2.93,0.636
11.6,0,0,11.6,0.622283,2.93,0.631669
11.61,0,0,11.61,0.617808,2.93,0.627275
11.62,0,0,11.62,0.613271,2.93,0.622818
11.63,0,0,11.63,0.608674,2.93,0.618299
11.64,0,0,11.64,0.604017,2.93,0.613718
11.65,0,0,11.65,0.599301,2.93,0.609076
11.66,0,0,11.66,0.594525,2.93,0.604373
11.67,0,0,11.67,0.589691,2.93,0.599609
11.68,0,0,11.68,0.584798,2.93,0.594785
11.69,0,0,11.69,0.579849,2.93,0.589902
11.7,0,0,11.7,0.574845,2.93,0.58496
11.71,0,0,11.71,0.569783,2.93,0.579959
11.72,0,0,11.72,0.564665,2.93,0.574901
11.73,0,0,11.73,0.559494,2.93,0.569784
11.74,0,0,11.74,0.554268,2.93,0.564611
11.75,0,0,11.75,0.548988,2.93,0.559382
11.76,0,0,11.76,0.543655,2.93,0.554096
11.77,0,0,11.77,0.53827,2.93,0.548755
11.78,0,0,11.78,0.532833,2.93,0.54336
11.79,0,0,11.79,0.527345,2.93,0.53791
11.8,0,0,11.8,0.521807,2.93,0.532406
11.81,0,0,11.81,0.516219,2.93,0.526848
11.82,0,0,11.82,0.510582,2.93,0.521239
11.83,0,0,11.83,0.504896,2.93,0.515577
11.84,0,0,11.84,0.499162,2.93,0.509863
11.85,0,0,11.85,0.493381,2.93,0.504099
11.86,0,0,11.86,0.487554,2.93,0.498284
11.87,0,0,11.87,0.481681,2.93,0.492419
11.88,0,0,11.88,0.475762,2.93,0.486505
11.89,0,0,11.89,0.469799,2.93,0.480542
11.9,0,0,11.9,0.463791,2.93,0.474532
11.91,0,0,11.91,0.457741,2.93,0.468474
11.92,0,0,11.92,0.451649,2.93,0.462369
11.93,0,0,11.93,0.445513,2.93,0.456217
11.94,0,0,11.94,0.439338,2.93,0.450021
11.95,0,0,11.95,0.433122,2.93,0.443779
11.96,0,0,11.96,0.426864,2.93,0.437492
11.97,0,0,11.97,0.42057,2.93,0.431163
11.98,0,0,11.98,0.414237,2.93,0.424789
11.99,0,0,11.99,0.407866,2.93,0.418374
12,0,0,12,0.401457,2.93,0.411916
12.01,0,0,12.01,0.395012,2.93,0.405418
12.02,0,0,12.02,0.388532,2.93,0.398879
12.03,0,0,12.03,0.382017,2.93,0.3923
12.04,0,0,12.04,0.375469,2.93,0.385682
12.05,0,0,12.05,0.368886,2.93,0.379025
12.06,0,0,12.06,0.362272,2.93,0.37233
12.07,0,0,12.07,0.355624,2.93,0.365598
12.08,0,0,12.08,0.348946,2.93,0.35883
12.09,0,0,12.09,0.342237,2.93,0.352025
12.1,0,0,12.1,0.335497,2.93,0.345186
12.11,0,0,12.11,0.328729,2.93,0.338311
12.12,0,0,12.12,0.321932,2.93,0.331403
12.13,0,0,12.13,0.315108,2.93,0.324462
12.14,0,0,12.14,0.308257,2.93,0.317489
12.15,0,0,12.15,0.301379,2.93,0.310484
12.16,0,0,12.16,0.294476,2.93,0.303447
12.17,0,0,12.17,0.287547,2.93,0.296381
12.18,0,0,12.18,0.280595,2.93,0.289284
12.19,0,0,12.19,0.273619,2.93,0.282159
12.2,0,0,12.2,0.266622,2.93,0.275006
12.21,0,0,12.21,0.259601,2.93,0.267825
12.22,0,0,12.22,0.25256,2.93,0.260617
12.23,0,0,12.23,0.245498,2.93,0.253383
12.24,0,0,12.24,0.238416,2.93,0.246124
12.25,0,0,12.25,0.231315,2.93,0.23884
12.26,0,0,12.26,0.224196,2.93,0.231533
12.27,0,0,12.27,0.217059,2.93,0.224202
12.28,0,0,12.28,0.209906,2.93,0.216849
12.29,0,0,12.29,0.202736,2.93,0.209474
12.3,0,0,12.3,0.195552,2.93,0.202078
12.31,0,0,12.31,0.188351,2.93,0.194662
12.32,0,0,12.32,0.181137,2.93,0.187226
12.33,0,0,12.33,0.173911,2.93,0.179772
12.34,0,0,12.34,0.16667,2.93,0.1723
12.35,0,0,12.35,0.15942,2.93,0.16481
12.36,0,0,12.36,0.152157,2.93,0.157305
12.37,0,0,12.37,0.144884,2.93,0.149783
12.38,0,0,12.38,0.1376,2.93,0.142246
12.39,0,0,12.39,0.13031,2.93,0.134695
12.4,0,0,12.4,0.123011,2.93,0.127131
12.41,0,0,12.41,0.115703,2.93,0.119554
12.42,0,0,12.42,0.108388,2.93,0.111965
12.43,0,0,12.43,0.10107,2.93,0.104365
12.44,0,0,12.44,0.0937441,2.93,0.0967542
12.45,0,0,12.45,0.0864156,2.93,0.0891339
12.46,0,0,12.46,0.0790811,2.93,0.0815047
12.47,0,0,12.47,0.0717448,2.93,0.0738674
12.48,0,0,12.48,0.0644055,2.93,0.0662226
12.49,0,0,12.49,0.0570638,2.93,0.0585712
12.5,0,0,12.5,0.0497208,2.93,0.050914
12.51,0,0,12.51,0.04238,2.93,0.0432517
12.52,0,0,12.52,0.0350384,2.93,0.0355851
12.53,0,0,12.53,0.027697,2.93,0.0279149
12.54,0,0,12.54,0.0203587,2.93,0.0202419
12.55,0,0,12.55,0.0130216,2.93,0.0125668
12.56,0,0,12.56,0.00568914,2.93,0.00489056
12.57,0,0,12.57,-0.00163901,2.93,-0.0027862
12.58,0,0,12.58,-0.00896445,2.93,-0.0104627
12.59,0,0,12.59,-0.0162836,2.93,-0.0181381
12.6,0,0,12.6,-0.0235961,2.93,-0.0258118
12.61,0,0,12.61,-0.0309015,2.93,-0.0334828
12.62,0,0,12.62,-0.0381996,2.93,-0.0411505
12.63,0,0,12.63,-0.0454913,2.93,-0.0488141
12.64,0,0,12.64,-0.0527733,2.93,-0.0564728
12.65,0,0,12.65,-0.060044,2.93,-0.0641258
12.66,0,0,12.66,-0.0673055,2.93,-0.0717725
12.67,0,0,12.67,-0.0745559,2.93,-0.0794119
12.68,0,0,12.68,-0.0817958,2.93,-0.0870435
12.69,0,0,12.69,-0.0890223,2.93,-0.0946663
12.7,0,0,12.7,-0.0962355,2.93,-0.10228
12.71,0,0,12.71,-0.103434,2.93,-0.109883
12.72,0,0,12.72,-0.110621,2.93,-0.117475
12.73,0,0,12.73,-0.117792,2.93,-0.125055
12.74,0,0,12.74,-0.124945,2.93,-0.132623
12.75,0,0,12.75,-0.132083,2.93,-0.140178
12.76,0,0,12.76,-0.139204,2.93,-0.147718
12.77,0,0,12.77,-0.146307,2.93,-0.155244
12.78,0,0,12.78,-0.153391,2.93,-0.162755
12.79,0,0,12.79,-0.160458,2.93,-0.170249
12.8,0,0,12.8,-0.167502,2.93,-0.177726
12.81,0,0,12.81,-0.174528,2.93,-0.185185
12.82,0,0,12.82,-0.181531,2.93,-0.192625
12.83,0,0,12.83,-0.188513,2.93,-0.200047
12.84,0,0,12.84,-0.195472,2.93,-0.207448
12.85,0,0,12.85,-0.202409,2.93,-0.214829
12.86,0,0,12.86,-0.209321,2.93,-0.222188
12.87,0,0,12.87,-0.21621,2.93,-0.229525
12.88,0,0,12.88,-0.223073,2.93,-0.236839
12.89,0,0,12.89,-0.229909,2.93,-0.24413
12.9,0,0,12.9,-0.236721,2.93,-0.251396
12.91,0,0,12.91,-0.243505,2.93,-0.258637
12.92,0,0,12.92,-0.250261,2.93,-0.265851
12.93,0,0,12.93,-0.256989,2.93,-0.27304
12.94,0,0,12.94,-0.263689,2.93,-0.280201
12.95,0,0,12.95,-0.270358,2.93,-0.287334
12.96,0,0,12.96,-0.276999,2.93,-0.294438
12.97,0,0,12.97,-0.283607,2.93,-0.301513
12.98,0,0,12.98,-0.290182,2.93,-0.308558
12.99,0,0,12.99,-0.296728,2.93,-0.315572
13,0,0,13,-0.303243,2.93,-0.322554
13.01,0,0,13.01,-0.309722,2.93,-0.329504
13.02,0,0,13.02,-0.316169,2.93,-0.336421
13.03,0,0,13.03,-0.32258,2.93,-0.343305
13.04,0,0,13.04,-0.328956,2.93,-0.350154
13.05,0,0,13.05,-0.335299,2.93,-0.356968
13.06,0,0,13.06,-0.341603,2.93,-0.363746
13.07,0,0,13.07,-0.347871,2.93,-0.370488
13.08,0,0,13.08,-0.354103,2.93,-0.377193
13.09,0,0,13.09,-0.360295,2.93,-0.383861
13.1,0,0,13.1,-0.366451,2.93,-0.390489
13.11,0,0,13.11,-0.372566,2.93,-0.397079
13.12,0,0,13.12,-0.378642,2.93,-0.403629
13.13,0,0,13.13,-0.384679,2.93,-0.410139
13.14,0,0,13.14,-0.390675,2.93,-0.416608
13.15,0,0,13.15,-0.396628,2.93,-0.423035
13.16,0,0,13.16,-0.402542,2.93,-0.42942
13.17,0,0,13.17,-0.408413,2.93,-0.435762
13.18,0,0,13.18,-0.414241,2.93,-0.44206
13.19,0,0,13.19,-0.420025,2.93,-0.448314
13.2,0,0,13.2,-0.425766,2.93,-0.454523
13.21,0,0,13.21,-0.431464,2.93,-0.460687
13.22,0,0,13.22,-0.437116,2.93,-0.466805
13.23,0,0,13.23,-0.442722,2.93,-0.472876
13.24,0,0,13.24,-0.448283,2.93,-0.4789
13.25,0,0,13.25,-0.453798,2.93,-0.484875
13.26,0,0,13.26,-0.459267,2.93,-0.490803
13.27,0,0,13.27,-0.464688,2.93,-0.496681
13.28,0,0,13.28,-0.47006,2.93,-0.50251
13.29,0,0,13.29,-0.475386,2.93,-0.508288
13.3,0,0,13.3,-0.480662,2.93,-0.514016
13.31,0,0,13.31,-0.48589,2.93,-0.519692
13.32,0,0,13.32,-0.491067,2.93,-0.525316
13.33,0,0,13.33,-0.496195,2.93,-0.530888
13.34,0,0,13.34,-0.501273,2.93,-0.536406
13.35,0,0,13.35,-0.5063,2.93,-0.541871
13.36,0,0,13.36,-0.511276,2.93,-0.547282
13.37,0,0,13.37,-0.5162,2.93,-0.552638
13.38,0,0,13.38,-0.521072,2.93,-0.557938
13.39,0,0,13.39,-0.525891,2.93,-0.563183
13.4,0,0,13.4,-0.530658,2.93,-0.568372
13.41,0,0,13.41,-0.535371,2.93,-0.573504
13.42,0,0,13.42,-0.540031,2.93,-0.578578
13.43,0,0,13.43,-0.544635,2.93,-0.583595
13.44,0,0,13.44,-0.549188,2.93,-0.588553
13.45,0,0,13.45,-0.553682,2.93,-0.593452
13.46,0,0,13.46,-0.558124,2.93,-0.598292
13.47,0,0,13.47,-0.562509,2.93,-0.603073
13.48,0,0,13.48,-0.566839,2.93,-0.607793
13.49,0,0,13.49,-0.571111,2.93,-0.612452
13.5,0,0,13.5,-0.57533,2.93,-0.61705
13.51,0,0,13.51,-0.579488,2.93,-0.621586
13.52,0,0,13.52,-0.583591,2.93,-0.62606
13.53,0,0,13.53,-0.587636,2.93,-0.630471
13.54,0,0,13.54,-0.591622,2.93,-0.634819
13.55,0,0,13.55,-0.59555,2.93,-0.639104
13.56,0,0,13.56,-0.599419,2.93,-0.643325
13.57,0,0,13.57,-0.60323,2.93,-0.647482
13.58,0,0,13.58,-0.606981,2.93,-0.651574
13.59,0,0,13.59,-0.610672,2.93,-0.6556
13.6,0,0,13.6,-0.614307,2.93,-0.659562
13.61,0,0,13.61,-0.617878,2.93,-0.663457
13.62,0,0,13.62,-0.621389,2.93,-0.667286
13.63,0,0,13.63,-0.624841,2.93,-0.671048
13.64,0,0,13.64,-0.628231,2.93,-0.674743
13.65,0,0,13.65,-0.63156,2.93,-0.67837
13.66,0,0,13.66,-0.634826,2.93,-0.68193
13.67,0,0,13.67,-0.638032,2.93,-0.685422
13.68,0,0,13.68,-0.641177,2.93,-0.688845
13.69,0,0,13.69,-0.644257,2.93,-0.692199
13.7,0,0,13.7,-0.647275,2.93,-0.695484
13.71,0,0,13.71,-0.650232,2.93,-0.698699
13.72,0,0,13.72,-0.653127,2.93,-0.701844
13.73,0,0,13.73,-0.655955,2.93,-0.70492
13.74,0,0,13.74,-0.658722,2.93,-0.707925
13.75,0,0,13.75,-0.661425,2.93,-0.710859
13.76,0,0,13.76,-0.664064,2.93,-0.713721
13.77,0,0,13.77,-0.66664,2.93,-0.716513
13.78,0,0,13.78,-0.669151,2.93,-0.719233
13.79,0,0,13.79,-0.671597,2.93,-0.721881
13.8,0,0,13.8,-0.673979,2.93,-0.724457
13.81,0,0,13.81,-0.676296,2.93,-0.72696
13.82,0,0,13.82,-0.678548,2.93,-0.729391
13.83,0,0,13.83,-0.680735,2.93,-0.731748
13.84,0,0,13.84,-0.682856,2.93,-0.734033
13.85,0,0,13.85,-0.684913,2.93,-0.736244
13.86,0,0,13.86,-0.686903,2.93,-0.738381
13.87,0,0,13.87,-0.688826,2.93,-0.740445
13.88,0,0,13.88,-0.690685,2.93,-0.742435
13.89,0,0,13.89,-0.692477,2.93,-0.74435
13.9,0,0,13.9,-0.694203,2.93,-0.746191
13.91,0,0,13.91,-0.695864,2.93,-0.747957
13.92,0,0,13.92,-0.697457,2.93,-0.749649
13.93,0,0,13.93,-0.698984,2.93,-0.751266
13.94,0,0,13.94,-0.700442,2.93,-0.752807
13.95,0,0,13.95,-0.701836,2.93,-0.754273
13.96,0,0,13.96,-0.703161,2.93,-0.755664
13.97,0,0,13.97,-0.70442,2.93,-0.756979
13.98,0,0,13.98,-0.705612,2.93,-0.758218
13.99,0,0,13.99,-0.706736,2.93,-0.759382
14,0,0,14,-0.707793,2.93,-0.76047
14.01,0,0,14.01,-0.708782,2.93,-0.761481
14.02,0,0,14.02,-0.709703,2.93,-0.762417
14.03,0,0,14.03,-0.710558,2.93,-0.763276
14.04,0,0,14.04,-0.711344,2.93,-0.764059
14.05,0,0,14.05,-0.712061,2.93,-0.764766
14.06,0,0,14.06,-0.712712,2.93,-0.765396
14.07,0,0,14.07,-0.713294,2.93,-0.765949
14.08,0,0,14.08,-0.713809,2.93,-0.766426
14.09,0,0,14.09,-0.714255,2.93,-0.766827
14.1,0,0,14.1,-0.714634,2.93,-0.76715
14.11,0,0,14.11,-0.714944,2.93,-0.767397
14.12,0,0,14.12,-0.715186,2.93,-0.767567
14.13,0,0,14.13,-0.71536,2.93,-0.767661
14.14,0,0,14.14,-0.715466,2.93,-0.767677
14.15,0,0,14.15,-0.715502,2.93,-0.767617
14.16,0,0,14.16,-0.715472,2.93,-0.76748
14.17,0,0,14.17,-0.715373,2.93,-0.767267
14.18,0,0,14.18,-0.715205,2.93,-0.766976
14.19,0,0,14.19,-0.714969,2.93,-0.766609
14.2,0,0,14.2,-0.714666,2.93,-0.766165
14.21,0,0,14.21,-0.714292,2.93,-0.765645
14.22,0,0,14.22,-0.713851,2.93,-0.765048
14.23,0,0,14.23,-0.713343,2.93,-0.764375
14.24,0,0,14.24,-0.712765,2.93,-0.763625
14.25,0,0,14.25,-0.71212,2.93,-0.762799
14.26,0,0,14.26,-0.711406,2.93,-0.761896
14.27,0,0,14.27,-0.710624,2.93,-0.760918
14.28,0,0,14.28,-0.709774,2.93,-0.759863
14.29,0,0,14.29,-0.708857,2.93,-0.758732
14.3,0,0,14.3,-0.707871,2.93,-0.757525
14.31,0,0,14.31,-0.706817,2.93,-0.756243
14.32,0,0,14.32,-0.705695,2.93,-0.754885
14.33,0,0,14.33,-0.704506,2.93,-0.753452
14.34,0,0,14.34,-0.703248,2.93,-0.751943
14.35,0,0,14.35,-0.701923,2.93,-0.750359
14.36,0,0,14.36,-0.700531,2.93,-0.7487
14.37,0,0,14.37,-0.699071,2.93,-0.746966
14.38,0,0,14.38,-0.697543,2.93,-0.745157
14.39,0,0,14.39,-0.695949,2.93,-0.743274
14.4,0,0,14.4,-0.694287,2.93,-0.741316
14.41,0,0,14.41,-0.692558,2.93,-0.739285
14.42,0,0,14.42,-0.69076,2.93,-0.737179
14.43,0,0,14.43,-0.688898,2.93,-0.735
14.44,0,0,14.44,-0.686969,2.93,-0.732747
14.45,0,0,14.45,-0.684972,2.93,-0.730421
14.46,0,0,14.46,-0.682908,2.93,-0.728022
14.47,0,0,14.47,-0.680779,2.93,-0.72555
14.48,0,0,14.48,-0.678584,2.93,-0.723006
14.49,0,0,14.49,-0.676321,2.93,-0.720389
14.5,0,0,14.5,-0.673993,2.93,-0.717701
14.51,0,0,14.51,-0.6716,2.93,-0.71494
14.52,0,0,14.52,-0.669142,2.93,-0.712108
14.53,0,0,14.53,-0.666618,2.93,-0.709205
14.54,0,0,14.54,-0.664027,2.93,-0.706231
14.55,0,0,14.55,-0.661371,2.93,-0.703186
14.56,0,0,14.56,-0.65865,2.93,-0.700071
14.57,0,0,14.57,-0.655865,2.93,-0.696886
14.58,0,0,14.58,-0.653016,2.93,-0.693631
14.59,0,0,14.59,-0.650102,2.93,-0.690307
14.6,0,0,14.6,-0.647123,2.93,-0.686914
14.61,0,0,14.61,-0.644081,2.93,-0.683452
14.62,0,0,14.62,-0.640976,2.93,-0.679922
14.63,0,0,14.63,-0.637806,2.93,-0.676323
14.64,0,0,14.64,-0.634573,2.93,-0.672657
14.65,0,0,14.65,-0.631277,2.93,-0.668924
14.66,0,0,14.66,-0.627918,2.93,-0.665124
14.67,0,0,14.67,-0.624495,2.93,-0.661258
14.68,0,0,14.68,-0.621011,2.93,-0.657325
14.69,0,0,14.69,-0.617464,2.93,-0.653327
14.7,0,0,14.7,-0.613855,2.93,-0.649263
14.71,0,0,14.71,-0.610186,2.93,-0.645135
14.72,0,0,14.72,-0.606453,2.93,-0.640942
14.73,0,0,14.73,-0.602662,2.93,-0.636684
14.74,0,0,14.74,-0.598807,2.93,-0.632363
14.75,0,0,14.75,-0.594892,2.93,-0.627979
14.76,0,0,14.76,-0.590917,2.93,-0.623532
14.77,0,0,14.77,-0.586883,2.93,-0.619023
14.78,0,0,14.78,-0.582788,2.93,-0.614452
14.79,0,0,14.79,-0.578635,2.93,-0.609819
14.8,0,0,14.8,-0.574419,2.93,-0.605126
14.81,0,0,14.81,-0.570148,2.93,-0.600372
14.82,0,0,14.82,-0.565817,2.93,-0.595557
14.83,0,0,14.83,-0.561428,2.93,-0.590684
14.84,0,0,14.84,-0.556981,2.93,-0.585751
14.85,0,0,14.85,-0.552476,2.93,-0.58076
14.86,0,0,14.86,-0.547914,2.93,-0.57571
14.87,0,0,14.87,-0.543296,2.93,-0.570603
14.88,0,0,14.88,-0.53862,2.93,-0.565439
14.89,0,0,14.89,-0.533889,2.93,-0.560218
14.9,0,0,14.9,-0.529101,2.93,-0.554942
14.91,0,0,14.91,-0.524258,2.93,-0.54961
14.92,0,0,14.92,-0.519361,2.93,-0.544223
14.93,0,0,14.93,-0.514408,2.93,-0.538781
14.94,0,0,14.94,-0.509402,2.93,-0.533286
14.95,0,0,14.95,-0.504341,2.93,-0.527737
14.96,0,0,14.96,-0.499227,2.93,-0.522136
14.97,0,0,14.97,-0.494059,2.93,-0.516482
14.98,0,0,14.98,-0.48884,2.93,-0.510777
14.99,0,0,14.99,-0.483567,2.93,-0.50502
15,0,0,15,-0.478244,2.93,-0.499213
15.01,0,0,15.01,-0.472869,2.93,-0.493356
15.02,0,0,15.02,-0.467441,2.93,-0.48745
15.03,0,0,15.03,-0.461966,2.93,-0.481495
15.04,0,0,15.04,-0.456438,2.93,-0.475492
15.05,0,0,15.05,-0.450861,2.93,-0.469442
15.06,0,0,15.06,-0.445237,2.93,-0.463344
15.07,0,0,15.07,-0.439563,2.93,-0.4572
15.08,0,0,15.08,-0.433841,2.93,-0.451011
15.09,0,0,15.09,-0.42807,2.93,-0.444776
15.1,0,0,15.1,-0.422255,2.93,-0.438497
15.11,0,0,15.11,-0.416391,2.93,-0.432174
15.12,0,0,15.12,-0.410482,2.93,-0.425807
15.13,0,0,15.13,-0.404526,2.93,-0.419398
15.14,0,0,15.14,-0.398525,2.93,-0.412948
15.15,0,0,15.15,-0.392483,2.93,-0.406456
15.16,0,0,15.16,-0.386393,2.93,-0.399923
15.17,0,0,15.17,-0.380263,2.93,-0.39335
15.18,0,0,15.18,-0.374088,2.93,-0.386738
15.19,0,0,15.19,-0.367871,2.93,-0.380087
15.2,0,0,15.2,-0.361613,2.93,-0.373399
15.21,0,0,15.21,-0.355313,2.93,-0.366673
15.22,0,0,15.22,-0.348974,2.93,-0.35991
15.23,0,0,15.23,-0.342595,2.93,-0.353111
15.24,0,0,15.24,-0.336176,2.93,-0.346277
15.25,0,0,15.25,-0.329718,2.93,-0.339409
15.26,0,0,15.26,-0.323222,2.93,-0.332506
15.27,0,0,15.27,-0.316688,2.93,-0.32557
15.28,0,0,15.28,-0.310118,2.93,-0.318602
15.29,0,0,15.29,-0.303512,2.93,-0.311601
15.3,0,0,15.3,-0.29687,2.93,-0.30457
15.31,0,0,15.31,-0.290194,2.93,-0.297508
15.32,0,0,15.32,-0.283485,2.93,-0.290416
15.33,0,0,15.33,-0.27674,2.93,-0.283296
