Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.23,0,0,10.23,0.986756,3.69,0.991126
10.24,0,0,10.24,0.996275,3.69,1.0006
10.25,0,0,10.25,1.00569,3.69,1.00998
10.26,0,0,10.26,1.01501,3.69,1.01925
10.27,0,0,10.27,1.02423,3.69,1.02843
10.28,0,0,10.28,1.03334,3.69,1.0375
10.29,0,0,10.29,1.04235,3.69,1.04646
10.3,0,0,10.3,1.05126,3.69,1.05533
10.31,0,0,10.31,1.06006,3.69,1.06408
10.32,0,0,10.32,1.06876,3.69,1.07273
10.33,0,0,10.33,1.07735,3.69,1.08128
10.34,0,0,10.34,1.08583,3.69,1.08971
10.35,0,0,10.35,1.0942,3.69,1.09804
10.36,0,0,10.36,1.10247,3.69,1.10625
10.37,0,0,10.37,1.11062,3.69,1.11436
10.38,0,0,10.38,1.11866,3.69,1.12235
10.39,0,0,10.39,1.12659,3.69,1.13023
10.4,0,0,10.4,1.1344,3.69,1.138
10.41,0,0,10.41,1.14211,3.69,1.14566
10.42,0,0,10.42,1.1497,3.69,1.1532
10.43,0,0,10.43,1.15717,3.69,1.16062
10.44,0,0,10.44,1.16452,3.69,1.16793
10.45,0,0,10.45,1.17176,3.69,1.17512
10.46,0,0,10.46,1.17889,3.69,1.1822
10.47,0,0,10.47,1.18589,3.69,1.18915
10.48,0,0,10.48,1.19277,3.69,1.19599
10.49,0,0,10.49,1.19954,3.69,1.20271
10.5,0,0,10.5,1.20618,3.69,1.2093
10.51,0,0,10.51,1.2127,3.69,1.21578
10.52,0,0,10.52,1.2191,3.69,1.22214
10.53,0,0,10.53,1.22538,3.69,1.22837
10.54,0,0,10.54,1.23153,3.69,1.23448
10.55,0,0,10.55,1.23756,3.69,1.24047
10.56,0,0,10.56,1.24347,3.69,1.24633
10.57,0,0,10.57,1.24924,3.69,1.25207
10.58,0,0,10.58,1.2549,3.69,1.25768
10.59,0,0,10.59,1.26042,3.69,1.26316
10.6,0,0,10.6,1.26583,3.69,1.26853
10.61,0,0,10.61,1.2711,3.69,1.27376
10.62,0,0,10.62,1.27624,3.69,1.27887
10.63,0,0,10.63,1.28126,3.69,1.28384
10.64,0,0,10.64,1.28614,3.69,1.28869
10.65,0,0,10.65,1.29089,3.69,1.29341
10.66,0,0,10.66,1.29552,3.69,1.29801
10.67,0,0,10.67,1.30001,3.69,1.30247
10.68,0,0,10.68,1.30438,3.69,1.3068
10.69,0,0,10.69,1.3086,3.69,1.311
10.7,0,0,10.7,1.3127,3.69,1.31507
10.71,0,0,10.71,1.31667,3.69,1.31901
10.72,0,0,10.72,1.3205,3.69,1.32282
10.73,0,0,10.73,1.3242,3.69,1.32649
10.74,0,0,10.74,1.32776,3.69,1.33003
10.75,0,0,10.75,1.33119,3.69,1.33344
10.76,0,0,10.76,1.33449,3.69,1.33672
10.77,0,0,10.77,1.33765,3.69,1.33986
10.78,0,0,10.78,1.34067,3.69,1.34287
10.79,0,0,10.79,1.34356,3.69,1.34574
10.8,0,0,10.8,1.34631,3.69,1.34848
10.81,0,0,10.81,1.34893,3.69,1.35108
10.82,0,0,10.82,1.35141,3.69,1.35355
10.83,0,0,10.83,1.35375,3.69,1.35588
10.84,0,0,10.84,1.35595,3.69,1.35808
10.85,0,0,10.85,1.35802,3.69,1.36014
10.86,0,0,10.86,1.35995,3.69,1.36207
10.87,0,0,10.87,1.36174,3.69,1.36386
10.88,0,0,10.88,1.3634,3.69,1.36551
10.89,0,0,10.89,1.36492,3.69,1.36703
10.9,0,0,10.9,1.36629,3.69,1.36841
10.91,0,0,10.91,1.36753,3.69,1.36965
10.92,0,0,10.92,1.36863,3.69,1.37076
10.93,0,0,10.93,1.3696,3.69,1.37173
10.94,0,0,10.94,1.37042,3.69,1.37256
10.95,0,0,10.95,1.3711,3.69,1.37326
10.96,0,0,10.96,1.37165,3.69,1.37381
10.97,0,0,10.97,1.37206,3.69,1.37424
10.98,0,0,10.98,1.37232,3.69,1.37452
10.99,0,0,10.99,1.37245,3.69,1.37466
11,0,0,11,1.37244,3.69,1.37467
11.01,0,0,11.01,1.37229,3.69,1.37454
11.02,0,0,11.02,1.372,3.69,1.37427
11.03,0,0,11.03,1.37157,3.69,1.37387
11.04,0,0,11.04,1.37101,3.69,1.37333
11.05,0,0,11.05,1.37031,3.69,1.37265
11.06,0,0,11.06,1.36946,3.69,1.37183
11.07,0,0,11.07,1.36848,3.69,1.37088
11.08,0,0,11.08,1.36736,3.69,1.36979
11.09,0,0,11.09,1.3661,3.69,1.36856
11.1,0,0,11.1,1.3647,3.69,1.3672
11.11,0,0,11.11,1.36317,3.69,1.36569
11.12,0,0,11.12,1.36149,3.69,1.36406
11.13,0,0,11.13,1.35968,3.69,1.36228
11.14,0,0,11.14,1.35773,3.69,1.36037
11.15,0,0,11.15,1.35565,3.69,1.35833
11.16,0,0,11.16,1.35343,3.69,1.35614
11.17,0,0,11.17,1.35107,3.69,1.35383
11.18,0,0,11.18,1.34857,3.69,1.35137
11.19,0,0,11.19,1.34594,3.69,1.34878
11.2,0,0,11.2,1.34317,3.69,1.34606
11.21,0,0,11.21,1.34027,3.69,1.3432
11.22,0,0,11.22,1.33723,3.69,1.34021
11.23,0,0,11.23,1.33406,3.69,1.33708
11.24,0,0,11.24,1.33075,3.69,1.33382
11.25,0,0,11.25,1.3273,3.69,1.33043
11.26,0,0,11.26,1.32373,3.69,1.3269
11.27,0,0,11.27,1.32002,3.69,1.32325
11.28,0,0,11.28,1.31617,3.69,1.31945
11.29,0,0,11.29,1.3122,3.69,1.31553
11.3,0,0,11.3,1.30809,3.69,1.31148
11.31,0,0,11.31,1.30385,3.69,1.30729
11.32,0,0,11.32,1.29948,3.69,1.30297
11.33,0,0,11.33,1.29497,3.69,1.29853
11.34,0,0,11.34,1.29034,3.69,1.29395
11.35,0,0,11.35,1.28558,3.69,1.28924
11.36,0,0,11.36,1.28068,3.69,1.28441
11.37,0,0,11.37,1.27566,3.69,1.27944
11.38,0,0,11.38,1.27051,3.69,1.27435
11.39,0,0,11.39,1.26523,3.69,1.26913
11.4,0,0,11.4,1.25983,3.69,1.26379
11.41,0,0,11.41,1.2543,3.69,1.25831
11.42,0,0,11.42,1.24863,3.69,1.25272
11.43,0,0,11.43,1.24285,3.69,1.24699
11.44,0,0,11.44,1.23694,3.69,1.24114
11.45,0,0,11.45,1.23091,3.69,1.23517
11.46,0,0,11.46,1.22475,3.69,1.22908
11.47,0,0,11.47,1.21847,3.69,1.22286
11.48,0,0,11.48,1.21206,3.69,1.21652
11.49,0,0,11.49,1.20553,3.69,1.21005
11.5,0,0,11.5,1.19889,3.69,1.20347
11.51,0,0,11.51,1.19211,3.69,1.19677
11.52,0,0,11.52,1.18523,3.69,1.18994
11.53,0,0,11.53,1.17822,3.69,1.183
11.54,0,0,11.54,1.17109,3.69,1.17594
11.55,0,0,11.55,1.16385,3.69,1.16876
11.56,0,0,11.56,1.15648,3.69,1.16147
11.57,0,0,11.57,1.149,3.69,1.15405
11.58,0,0,11.58,1.14141,3.69,1.14653
11.59,0,0,11.59,1.1337,3.69,1.13889
11.6,0,0,11.6,1.12587,3.69,1.13113
11.61,0,0,11.61,1.11793,3.69,1.12326
11.62,0,0,11.62,1.10988,3.69,1.11528
11.63,0,0,11.63,1.10172,3.69,1.10719
11.64,0,0,11.64,1.09344,3.69,1.09898
11.65,0,0,11.65,1.08506,3.69,1.09067
11.66,0,0,11.66,1.07657,3.69,1.08225
11.67,0,0,11.67,1.06796,3.69,1.07372
11.68,0,0,11.68,1.05925,3.69,1.06508
11.69,0,0,11.69,1.05043,3.69,1.05634
11.7,0,0,11.7,1.04151,3.69,1.04749
11.71,0,0,11.71,1.03248,3.69,1.03853
11.72,0,0,11.72,1.02334,3.69,1.02947
11.73,0,0,11.73,1.0141,3.69,1.02031
11.74,0,0,11.74,1.00476,3.69,1.01105
11.75,0,0,11.75,0.995319,3.69,1.00168
11.76,0,0,11.76,0.985774,3.69,0.99222
11.77,0,0,11.77,0.97613,3.69,0.982656
11.78,0,0,11.78,0.966387,3.69,0.972994
11.79,0,0,11.79,0.956546,3.69,0.963234
11.8,0,0,11.8,0.946606,3.69,0.953378
11.81,0,0,11.81,0.936571,3.69,0.943427
11.82,0,0,11.82,0.926442,3.69,0.933382
11.83,0,0,11.83,0.916218,3.69,0.923243
11.84,0,0,11.84,0.905899,3.69,0.913012
11.85,0,0,11.85,0.895489,3.69,0.902689
11.86,0,0,11.86,0.884987,3.69,0.892276
11.87,0,0,11.87,0.874397,3.69,0.881774
11.88,0,0,11.88,0.863717,3.69,0.871184
11.89,0,0,11.89,0.852944,3.69,0.860507
11.9,0,0,11.9,0.84209,3.69,0.849744
11.91,0,0,11.91,0.831149,3.69,0.838895
11.92,0,0,11.92,0.820121,3.69,0.827963
11.93,0,0,11.93,0.809011,3.69,0.816948
11.94,0,0,11.94,0.797818,3.69,0.805852
11.95,0,0,11.95,0.786542,3.69,0.794674
11.96,0,0,11.96,0.775183,3.69,0.783418
11.97,0,0,11.97,0.76375,3.69,0.772082
11.98,0,0,11.98,0.752235,3.69,0.76067
11.99,0,0,11.99,0.740647,3.69,0.749182
12,0,0,12,0.728979,3.69,0.737619
12.01,0,0,12.01,0.717237,3.69,0.725982
12.02,0,0,12.02,0.70542,3.69,0.714272
12.03,0,0,12.03,0.693533,3.69,0.702491
12.04,0,0,12.04,0.681574,3.69,0.69064
12.05,0,0,12.05,0.669543,3.69,0.678719
12.06,0,0,12.06,0.657444,3.69,0.666731
12.07,0,0,12.07,0.645281,3.69,0.654676
12.08,0,0,12.08,0.633048,3.69,0.642556
12.09,0,0,12.09,0.62075,3.69,0.630371
12.1,0,0,12.1,0.60839,3.69,0.618123
12.11,0,0,12.11,0.595966,3.69,0.605814
12.12,0,0,12.12,0.583481,3.69,0.593444
12.13,0,0,12.13,0.570935,3.69,0.581015
12.14,0,0,12.14,0.558333,3.69,0.568527
12.15,0,0,12.15,0.545671,3.69,0.555983
12.16,0,0,12.16,0.532953,3.69,0.543383
12.17,0,0,12.17,0.52018,3.69,0.530729
12.18,0,0,12.18,0.507354,3.69,0.518021
12.19,0,0,12.19,0.494478,3.69,0.505262
12.2,0,0,12.2,0.481549,3.69,0.492452
12.21,0,0,12.21,0.46857,3.69,0.479593
12.22,0,0,12.22,0.455544,3.69,0.466686
12.23,0,0,12.23,0.442472,3.69,0.453733
12.24,0,0,12.24,0.429353,3.69,0.440734
12.25,0,0,12.25,0.416191,3.69,0.427691
12.26,0,0,12.26,0.402987,3.69,0.414605
12.27,0,0,12.27,0.389742,3.69,0.401478
12.28,0,0,12.28,0.376458,3.69,0.388311
12.29,0,0,12.29,0.363134,3.69,0.375104
12.3,0,0,12.3,0.349774,3.69,0.361861
12.31,0,0,12.31,0.336377,3.69,0.348581
12.32,0,0,12.32,0.322949,3.69,0.335266
12.33,0,0,12.33,0.309488,3.69,0.321918
12.34,0,0,12.34,0.295994,3.69,0.308537
12.35,0,0,12.35,0.282471,3.69,0.295126
12.36,0,0,12.36,0.268921,3.69,0.281685
12.37,0,0,12.37,0.255344,3.69,0.268216
12.38,0,0,12.38,0.241743,3.69,0.25472
12.39,0,0,12.39,0.228116,3.69,0.241199
12.4,0,0,12.4,0.214472,3.69,0.227654
12.41,0,0,12.41,0.200801,3.69,0.214085
12.42,0,0,12.42,0.187115,3.69,0.200496
12.43,0,0,12.43,0.173409,3.69,0.186886
12.44,0,0,12.44,0.15969,3.69,0.173258
12.45,0,0,12.45,0.145953,3.69,0.159612
12.46,0,0,12.46,0.132204,3.69,0.14595
12.47,0,0,12.47,0.118443,3.69,0.132274
12.48,0,0,12.48,0.104675,3.69,0.118585
12.49,0,0,12.49,0.0908957,3.69,0.104883
12.5,0,0,12.5,0.0771084,3.69,0.0911717
12.51,0,0,12.51,0.0633169,3.69,0.0774508
12.52,0,0,12.52,0.0495217,3.69,0.0637221
12.53,0,0,12.53,0.0357252,3.69,0.0499871
12.54,0,0,12.54,0.0219254,3.69,0.0362471
12.55,0,0,12.55,0.00812644,3.69,0.0225034
12.56,0,0,12.56,-0.00566924,3.69,0.00875753
12.57,0,0,12.57,-0.0194606,3.69,-0.00498925
12.58,0,0,12.58,-0.0332475,3.69,-0.0187355
12.59,0,0,12.59,-0.0470285,3.69,-0.0324799
12.6,0,0,12.6,-0.0607999,3.69,-0.0462211
12.61,0,0,12.61,-0.074562,3.69,-0.0599576
12.62,0,0,12.62,-0.0883141,3.69,-0.0736882
12.63,0,0,12.63,-0.10205,3.69,-0.0874113
12.64,0,0,12.64,-0.115775,3.69,-0.101126
12.65,0,0,12.65,-0.129481,3.69,-0.11483
12.66,0,0,12.66,-0.143175,3.69,-0.128523
12.67,0,0,12.67,-0.156844,3.69,-0.142203
12.68,0,0,12.68,-0.170496,3.69,-0.155869
12.69,0,0,12.69,-0.184125,3.69,-0.169519
12.7,0,0,12.7,-0.197733,3.69,-0.183152
12.71,0,0,12.71,-0.211315,3.69,-0.196767
12.72,0,0,12.72,-0.22487,3.69,-0.210362
12.73,0,0,12.73,-0.238398,3.69,-0.223936
12.74,0,0,12.74,-0.251894,3.69,-0.237488
12.75,0,0,12.75,-0.265363,3.69,-0.251016
12.76,0,0,12.76,-0.278798,3.69,-0.264519
12.77,0,0,12.77,-0.292199,3.69,-0.277996
12.78,0,0,12.78,-0.305565,3.69,-0.291444
12.79,0,0,12.79,-0.318895,3.69,-0.304864
12.8,0,0,12.8,-0.332187,3.69,-0.318253
12.81,0,0,12.81,-0.345442,3.69,-0.33161
12.82,0,0,12.82,-0.358652,3.69,-0.344934
12.83,0,0,12.83,-0.371822,3.69,-0.358224
12.84,0,0,12.84,-0.384948,3.69,-0.371478
12.85,0,0,12.85,-0.39803,3.69,-0.384694
12.86,0,0,12.86,-0.411061,3.69,-0.397872
12.87,0,0,12.87,-0.424049,3.69,-0.411011
12.88,0,0,12.88,-0.436987,3.69,-0.424108
12.89,0,0,12.89,-0.449873,3.69,-0.437163
12.9,0,0,12.9,-0.462709,3.69,-0.450174
12.91,0,0,12.91,-0.47549,3.69,-0.46314
12.92,0,0,12.92,-0.488218,3.69,-0.47606
12.93,0,0,12.93,-0.500892,3.69,-0.488932
12.94,0,0,12.94,-0.513504,3.69,-0.501756
12.95,0,0,12.95,-0.52606,3.69,-0.514529
12.96,0,0,12.96,-0.538556,3.69,-0.52725
12.97,0,0,12.97,-0.550991,3.69,-0.539919
12.98,0,0,12.98,-0.563363,3.69,-0.552534
12.99,0,0,12.99,-0.575673,3.69,-0.565094
13,0,0,13,-0.587916,3.69,-0.577597
13.01,0,0,13.01,-0.600094,3.69,-0.590043
13.02,0,0,13.02,-0.612206,3.69,-0.602429
13.03,0,0,13.03,-0.624247,3.69,-0.614755
13.04,0,0,13.04,-0.63622,3.69,-0.62702
13.05,0,0,13.05,-0.64812,3.69,-0.639222
13.06,0,0,13.06,-0.659949,3.69,-0.65136
13.07,0,0,13.07,-0.671704,3.69,-0.663433
13.08,0,0,13.08,-0.683386,3.69,-0.67544
13.09,0,0,13.09,-0.69499,3.69,-0.687379
13.1,0,0,13.1,-0.70652,3.69,-0.699249
13.11,0,0,13.11,-0.71797,3.69,-0.71105
13.12,0,0,13.12,-0.72934,3.69,-0.722779
13.13,0,0,13.13,-0.740632,3.69,-0.734436
13.14,0,0,13.14,-0.751843,3.69,-0.746019
13.15,0,0,13.15,-0.762969,3.69,-0.757528
13.16,0,0,13.16,-0.774013,3.69,-0.768962
13.17,0,0,13.17,-0.784971,3.69,-0.780318
13.18,0,0,13.18,-0.795844,3.69,-0.791596
13.19,0,0,13.19,-0.806634,3.69,-0.802796
13.2,0,0,13.2,-0.817331,3.69,-0.813914
13.21,0,0,13.21,-0.827942,3.69,-0.824952
13.22,0,0,13.22,-0.838463,3.69,-0.835907
13.23,0,0,13.23,-0.848892,3.69,-0.846778
13.24,0,0,13.24,-0.859231,3.69,-0.857565
13.25,0,0,13.25,-0.869477,3.69,-0.868266
13.26,0,0,13.26,-0.879628,3.69,-0.87888
13.27,0,0,13.27,-0.889686,3.69,-0.889406
13.28,0,0,13.28,-0.899647,3.69,-0.899844
13.29,0,0,13.29,-0.909513,3.69,-0.910191
13.3,0,0,13.3,-0.919281,3.69,-0.920447
13.31,0,0,13.31,-0.928949,3.69,-0.930612
13.32,0,0,13.32,-0.938518,3.69,-0.940683
13.33,0,0,13.33,-0.947989,3.69,-0.95066
13.34,0,0,13.34,-0.957359,3.69,-0.960542
13.35,0,0,13.35,-0.966624,3.69,-0.970328
13.36,0,0,13.36,-0.975786,3.69,-0.980017
13.37,0,0,13.37,-0.984848,3.69,-0.989608
13.38,0,0,13.38,-0.993804,3.69,-0.9991
13.39,0,0,13.39,-1.00266,3.69,-1.00849
13.4,0,0,13.4,-1.0114,3.69,-1.01778
13.41,0,0,13.41,-1.02004,3.69,-1.02697
13.42,0,0,13.42,-1.02857,3.69,-1.03606
13.43,0,0,13.43,-1.03699,3.69,-1.04504
13.44,0,0,13.44,-1.0453,3.69,-1.05392
13.45,0,0,13.45,-1.05351,3.69,-1.06269
13.46,0,0,13.46,-1.0616,3.69,-1.07136
13.47,0,0,13.47,-1.06958,3.69,-1.07992
13.48,0,0,13.48,-1.07745,3.69,-1.08837
13.49,0,0,13.49,-1.0852,3.69,-1.09672
13.5,0,0,13.5,-1.09284,3.69,-1.10495
13.51,0,0,13.51,-1.10037,3.69,-1.11307
13.52,0,0,13.52,-1.10778,3.69,-1.12108
13.53,0,0,13.53,-1.11508,3.69,-1.12898
13.54,0,0,13.54,-1.12226,3.69,-1.13677
13.55,0,0,13.55,-1.12933,3.69,-1.14444
13.56,0,0,13.56,-1.13627,3.69,-1.152
13.57,0,0,13.57,-1.1431,3.69,-1.15945
13.58,0,0,13.58,-1.14981,3.69,-1.16677
13.59,0,0,13.59,-1.1564,3.69,-1.17398
13.6,0,0,13.6,-1.16287,3.69,-1.18108
13.61,0,0,13.61,-1.16922,3.69,-1.18805
13.62,0,0,13.62,-1.17545,3.69,-1.19491
13.63,0,0,13.63,-1.18156,3.69,-1.20164
13.64,0,0,13.64,-1.18754,3.69,-1.20826
13.65,0,0,13.65,-1.1934,3.69,-1.21476
13.66,0,0,13.66,-1.19914,3.69,-1.22113
13.67,0,0,13.67,-1.20476,3.69,-1.22738
13.68,0,0,13.68,-1.21025,3.69,-1.23351
13.69,0,0,13.69,-1.21561,3.69,-1.23952
13.7,0,0,13.7,-1.22086,3.69,-1.2454
13.71,0,0,13.71,-1.22597,3.69,-1.25116
13.72,0,0,13.72,-1.23096,3.69,-1.25679
13.73,0,0,13.73,-1.23582,3.69,-1.2623
13.74,0,0,13.74,-1.24056,3.69,-1.26768
13.75,0,0,13.75,-1.24517,3.69,-1.27293
13.76,0,0,13.76,-1.24965,3.69,-1.27806
13.77,0,0,13.77,-1.254,3.69,-1.28306
13.78,0,0,13.78,-1.25823,3.69,-1.28793
13.79,0,0,13.79,-1.26232,3.69,-1.29267
13.8,0,0,13.8,-1.26629,3.69,-1.29728
13.81,0,0,13.81,-1.27012,3.69,-1.30177
13.82,0,0,13.82,-1.27383,3.69,-1.30612
13.83,0,0,13.83,-1.27741,3.69,-1.31034
13.84,0,0,13.84,-1.28085,3.69,-1.31443
13.85,0,0,13.85,-1.28417,3.69,-1.31839
13.86,0,0,13.86,-1.28735,3.69,-1.32222
13.87,0,0,13.87,-1.29041,3.69,-1.32591
13.88,0,0,13.88,-1.29333,3.69,-1.32948
13.89,0,0,13.89,-1.29612,3.69,-1.33291
13.9,0,0,13.9,-1.29878,3.69,-1.3362
13.91,0,0,13.91,-1.3013,3.69,-1.33937
13.92,0,0,13.92,-1.3037,3.69,-1.3424
13.93,0,0,13.93,-1.30595,3.69,-1.34529
13.94,0,0,13.94,-1.30808,3.69,-1.34805
13.95,0,0,13.95,-1.31008,3.69,-1.35068
13.96,0,0,13.96,-1.31194,3.69,-1.35317
13.97,0,0,13.97,-1.31367,3.69,-1.35552
13.98,0,0,13.98,-1.31527,3.69,-1.35774
13.99,0,0,13.99,-1.31673,3.69,-1.35983
14,0,0,14,-1.31806,3.69,-1.36177
14.01,0,0,14.01,-1.31926,3.69,-1.36358
14.02,0,0,14.02,-1.32032,3.69,-1.36526
14.03,0,0,14.03,-1.32125,3.69,-1.3668
14.04,0,0,14.04,-1.32204,3.69,-1.3682
14.05,0,0,14.05,-1.32271,3.69,-1.36947
14.06,0,0,14.06,-1.32324,3.69,-1.37059
14.07,0,0,14.07,-1.32363,3.69,-1.37159
14.08,0,0,14.08,-1.32389,3.69,-1.37244
14.09,0,0,14.09,-1.32402,3.69,-1.37316
14.1,0,0,14.1,-1.32402,3.69,-1.37374
14.11,0,0,14.11,-1.32388,3.69,-1.37418
14.12,0,0,14.12,-1.32361,3.69,-1.37448
14.13,0,0,14.13,-1.3232,3.69,-1.37465
14.14,0,0,14.14,-1.32267,3.69,-1.37468
14.15,0,0,14.15,-1.32199,3.69,-1.37457
14.16,0,0,14.16,-1.32119,3.69,-1.37433
14.17,0,0,14.17,-1.32026,3.69,-1.37394
14.18,0,0,14.18,-1.31919,3.69,-1.37342
14.19,0,0,14.19,-1.31799,3.69,-1.37277
14.2,0,0,14.2,-1.31666,3.69,-1.37197
14.21,0,0,14.21,-1.3152,3.69,-1.37104
14.22,0,0,14.22,-1.3136,3.69,-1.36997
14.23,0,0,14.23,-1.31188,3.69,-1.36877
14.24,0,0,14.24,-1.31002,3.69,-1.36742
14.25,0,0,14.25,-1.30804,3.69,-1.36594
14.26,0,0,14.26,-1.30592,3.69,-1.36433
14.27,0,0,14.27,-1.30367,3.69,-1.36257
14.28,0,0,14.28,-1.30129,3.69,-1.36069
14.29,0,0,14.29,-1.29879,3.69,-1.35866
14.3,0,0,14.3,-1.29615,3.69,-1.3565
14.31,0,0,14.31,-1.29339,3.69,-1.3542
14.32,0,0,14.32,-1.2905,3.69,-1.35177
14.33,0,0,14.33,-1.28748,3.69,-1.34921
14.34,0,0,14.34,-1.28433,3.69,-1.3465
14.35,0,0,14.35,-1.28106,3.69,-1.34367
14.36,0,0,14.36,-1.27766,3.69,-1.3407
14.37,0,0,14.37,-1.27413,3.69,-1.33759
14.38,0,0,14.38,-1.27048,3.69,-1.33435
14.39,0,0,14.39,-1.2667,3.69,-1.33098
14.4,0,0,14.4,-1.2628,3.69,-1.32747
14.41,0,0,14.41,-1.25877,3.69,-1.32384
14.42,0,0,14.42,-1.25462,3.69,-1.32007
14.43,0,0,14.43,-1.25035,3.69,-1.31616
14.44,0,0,14.44,-1.24595,3.69,-1.31213
14.45,0,0,14.45,-1.24143,3.69,-1.30797
14.46,0,0,14.46,-1.23679,3.69,-1.30367
14.47,0,0,14.47,-1.23202,3.69,-1.29924
14.48,0,0,14.48,-1.22714,3.69,-1.29469
14.49,0,0,14.49,-1.22214,3.69,-1.29
14.5,0,0,14.5,-1.21702,3.69,-1.28519
14.51,0,0,14.51,-1.21178,3.69,-1.28024
14.52,0,0,14.52,-1.20642,3.69,-1.27517
14.53,0,0,14.53,-1.20094,3.69,-1.26997
14.54,0,0,14.54,-1.19535,3.69,-1.26465
14.55,0,0,14.55,-1.18963,3.69,-1.25919
14.56,0,0,14.56,-1.18381,3.69,-1.25362
14.57,0,0,14.57,-1.17787,3.69,-1.24791
14.58,0,0,14.58,-1.17181,3.69,-1.24208
14.59,0,0,14.59,-1.16564,3.69,-1.23613
14.6,0,0,14.6,-1.15935,3.69,-1.23006
14.61,0,0,14.61,-1.15296,3.69,-1.22386
14.62,0,0,14.62,-1.14645,3.69,-1.21754
14.63,0,0,14.63,-1.13983,3.69,-1.21109
14.64,0,0,14.64,-1.1331,3.69,-1.20453
14.65,0,0,14.65,-1.12626,3.69,-1.19784
14.66,0,0,14.66,-1.11931,3.69,-1.19104
14.67,0,0,14.67,-1.11225,3.69,-1.18411
14.68,0,0,14.68,-1.10509,3.69,-1.17707
14.69,0,0,14.69,-1.09782,3.69,-1.16991
14.7,0,0,14.7,-1.09044,3.69,-1.16264
14.71,0,0,14.71,-1.08296,3.69,-1.15524
14.72,0,0,14.72,-1.07537,3.69,-1.14773
14.73,0,0,14.73,-1.06768,3.69,-1.14011
14.74,0,0,14.74,-1.05988,3.69,-1.13237
14.75,0,0,14.75,-1.05199,3.69,-1.12452
14.76,0,0,14.76,-1.04399,3.69,-1.11656
14.77,0,0,14.77,-1.03588,3.69,-1.10848
14.78,0,0,14.78,-1.02769,3.69,-1.1003
14.79,0,0,14.79,-1.01939,3.69,-1.092
14.8,0,0,14.8,-1.01099,3.69,-1.0836
14.81,0,0,14.81,-1.00249,3.69,-1.07508
14.82,0,0,14.82,-0.993902,3.69,-1.06646
14.83,0,0,14.83,-0.985212,3.69,-1.05774
14.84,0,0,14.84,-0.976427,3.69,-1.0489
14.85,0,0,14.85,-0.967549,3.69,-1.03997
14.86,0,0,14.86,-0.958578,3.69,-1.03092
14.87,0,0,14.87,-0.949513,3.69,-1.02178
14.88,0,0,14.88,-0.940357,3.69,-1.01253
14.89,0,0,14.89,-0.931108,3.69,-1.00318
14.9,0,0,14.9,-0.921773,3.69,-0.993734
14.91,0,0,14.91,-0.912345,3.69,-0.984186
14.92,0,0,14.92,-0.902829,3.69,-0.974539
14.93,0,0,14.93,-0.893226,3.69,-0.964795
14.94,0,0,14.94,-0.883537,3.69,-0.954954
14.95,0,0,14.95,-0.873762,3.69,-0.945018
14.96,0,0,14.96,-0.8639,3.69,-0.934988
14.97,0,0,14.97,-0.853956,3.69,-0.924864
14.98,0,0,14.98,-0.84393,3.69,-0.914647
14.99,0,0,14.99,-0.833819,3.69,-0.904339
15,0,0,15,-0.823627,3.69,-0.893941
15.01,0,0,15.01,-0.813355,3.69,-0.883453
15.02,0,0,15.02,-0.803004,3.69,-0.872877
15.03,0,0,15.03,-0.792576,3.69,-0.862213
15.04,0,0,15.04,-0.78207,3.69,-0.851464
15.05,0,0,15.05,-0.771485,3.69,-0.840629
15.06,0,0,15.06,-0.760823,3.69,-0.82971
15.07,0,0,15.07,-0.750092,3.69,-0.818708
15.08,0,0,15.08,-0.739283,3.69,-0.807624
15.09,0,0,15.09,-0.728404,3.69,-0.79646
15.1,0,0,15.1,-0.71745,3.69,-0.785216
15.11,0,0,15.11,-0.706426,3.69,-0.773893
15.12,0,0,15.12,-0.695335,3.69,-0.762493
15.13,0,0,15.13,-0.684174,3.69,-0.751017
15.14,0,0,15.14,-0.672943,3.69,-0.739465
15.15,0,0,15.15,-0.661649,3.69,-0.72784
15.16,0,0,15.16,-0.650286,3.69,-0.716142
15.17,0,0,15.17,-0.638859,3.69,-0.704372
15.18,0,0,15.18,-0.627368,3.69,-0.692532
15.19,0,0,15.19,-0.615817,3.69,-0.680622
15.2,0,0,15.2,-0.604201,3.69,-0.668645
15.21,0,0,15.21,-0.592527,3.69,-0.6566
15.22,0,0,15.22,-0.580794,3.69,-0.64449
15.23,0,0,15.23,-0.569001,3.69,-0.632316
15.24,0,0,15.24,-0.557152,3.69,-0.620078
15.25,0,0,15.25,-0.545246,3.69,-0.607779
15.26,0,0,15.26,-0.533283,3.69,-0.595418
15.27,0,0,15.27,-0.521269,3.69,-0.582998
15.28,0,0,15.28,-0.509203,3.69,-0.57052
15.29,0,0,15.29,-0.497084,3.69,-0.557984
15.3,0,0,15.3,-0.484913,3.69,-0.545393
15.31,0,0,15.31,-0.472695,3.69,-0.532748
15.32,0,0,15.32,-0.460429,3.69,-0.520048
15.33,0,0,15.33,-0.448114,3.69,-0.507298
15.34,0,0,15.34,-0.435753,3.69,-0.494496
15.35,0,0,15.35,-0.423347,3.69,-0.481645
15.36,0,0,15.36,-0.410899,3.69,-0.468745
15.37,0,0,15.37,-0.398408,3.69,-0.455799
