Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.149364,9.15,-0.261466
15.33,0,0,15.33,-0.142563,9.15,-0.255055
15.34,0,0,15.34,-0.135748,9.15,-0.248618
15.35,0,0,15.35,-0.128929,9.15,-0.242157
15.36,0,0,15.36,-0.122102,9.15,-0.235672
15.37,0,0,15.37,-0.115273,9.15,-0.229163
15.38,0,0,15.38,-0.108437,9.15,-0.222631
15.39,0,0,15.39,-0.101598,9.15,-0.216077
15.4,0,0,15.4,-0.0947582,9.15,-0.209501
15.41,0,0,15.41,-0.0879127,9.15,-0.202904
15.42,0,0,15.42,-0.0810709,9.15,-0.196287
15.43,0,0,15.43,-0.0742298,9.15,-0.189651
15.44,0,0,15.44,-0.0673895,9.15,-0.182995
15.45,0,0,15.45,-0.0605493,9.15,-0.176321
15.46,0,0,15.46,-0.0537157,9.15,-0.16963
15.47,0,0,15.47,-0.0468854,9.15,-0.162921
15.48,0,0,15.48,-0.0400643,9.15,-0.156196
15.49,0,0,15.49,-0.0332441,9.15,-0.149456
15.5,0,0,15.5,-0.0264357,9.15,-0.1427
15.51,0,0,15.51,-0.0196341,9.15,-0.135931
15.52,0,0,15.52,-0.012841,9.15,-0.129148
15.53,0,0,15.53,-0.00606284,9.15,-0.122351
15.54,0,0,15.54,0.000710397,9.15,-0.115543
15.55,0,0,15.55,0.00746544,9.15,-0.108723
15.56,0,0,15.56,0.0142107,9.15,-0.101892
15.57,0,0,15.57,0.0209412,9.15,-0.0950514
15.58,0,0,15.58,0.0276549,9.15,-0.0882009
15.59,0,0,15.59,0.0343534,9.15,-0.0813416
15.6,0,0,15.6,0.0410347,9.15,-0.0744742
15.61,0,0,15.61,0.0477013,9.15,-0.0675993
15.62,0,0,15.62,0.0543415,9.15,-0.0607176
15.63,0,0,15.63,0.0609687,9.15,-0.0538299
15.64,0,0,15.64,0.0675704,9.15,-0.0469368
15.65,0,0,15.65,0.0741575,9.15,-0.040039
15.66,0,0,15.66,0.0807174,9.15,-0.0331372
15.67,0,0,15.67,0.0872536,9.15,-0.0262321
15.68,0,0,15.68,0.0937665,9.15,-0.0193244
15.69,0,0,15.69,0.100251,9.15,-0.0124147
15.7,0,0,15.7,0.106714,9.15,-0.00550377
15.71,0,0,15.71,0.113149,9.15,0.00140769
15.72,0,0,15.72,0.119558,9.15,0.00831901
15.73,0,0,15.73,0.125936,9.15,0.0152295
15.74,0,0,15.74,0.132285,9.15,0.0221385
15.75,0,0,15.75,0.138604,9.15,0.0290452
15.76,0,0,15.76,0.144891,9.15,0.0359491
15.77,0,0,15.77,0.151152,9.15,0.0428493
15.78,0,0,15.78,0.157376,9.15,0.0497453
15.79,0,0,15.79,0.163568,9.15,0.0566363
15.8,0,0,15.8,0.169727,9.15,0.0635216
15.81,0,0,15.81,0.175852,9.15,0.0704006
15.82,0,0,15.82,0.181936,9.15,0.0772725
15.83,0,0,15.83,0.187991,9.15,0.0841368
15.84,0,0,15.84,0.194001,9.15,0.0909926
15.85,0,0,15.85,0.199981,9.15,0.0978393
15.86,0,0,15.86,0.205919,9.15,0.104676
15.87,0,0,15.87,0.21182,9.15,0.111503
15.88,0,0,15.88,0.217681,9.15,0.118318
15.89,0,0,15.89,0.2235,9.15,0.125121
15.9,0,0,15.9,0.229281,9.15,0.131912
15.91,0,0,15.91,0.23502,9.15,0.13869
15.92,0,0,15.92,0.240713,9.15,0.145454
15.93,0,0,15.93,0.246369,9.15,0.152203
15.94,0,0,15.94,0.251977,9.15,0.158937
15.95,0,0,15.95,0.257541,9.15,0.165656
15.96,0,0,15.96,0.263063,9.15,0.172357
15.97,0,0,15.97,0.268538,9.15,0.179042
15.98,0,0,15.98,0.27397,9.15,0.185708
15.99,0,0,15.99,0.279352,9.15,0.192356
16,0,0,16,0.284692,9.15,0.198985
16.01,0,0,16.01,0.289981,9.15,0.205594
16.02,0,0,16.02,0.295222,9.15,0.212182
16.03,0,0,16.03,0.300412,9.15,0.218749
16.04,0,0,16.04,0.305556,9.15,0.225294
16.05,0,0,16.05,0.31065,9.15,0.231817
16.06,0,0,16.06,0.315693,9.15,0.238316
16.07,0,0,16.07,0.320689,9.15,0.244792
16.08,0,0,16.08,0.325633,9.15,0.251243
16.09,0,0,16.09,0.330523,9.15,0.257669
16.1,0,0,16.1,0.335362,9.15,0.26407
16.11,0,0,16.11,0.340151,9.15,0.270443
16.12,0,0,16.12,0.344886,9.15,0.27679
16.13,0,0,16.13,0.349566,9.15,0.283109
16.14,0,0,16.14,0.354192,9.15,0.2894
16.15,0,0,16.15,0.358768,9.15,0.295662
16.16,0,0,16.16,0.363287,9.15,0.301894
16.17,0,0,16.17,0.367753,9.15,0.308096
16.18,0,0,16.18,0.372161,9.15,0.314268
16.19,0,0,16.19,0.376513,9.15,0.320408
16.2,0,0,16.2,0.380811,9.15,0.326516
16.21,0,0,16.21,0.385052,9.15,0.332591
16.22,0,0,16.22,0.389238,9.15,0.338633
16.23,0,0,16.23,0.393366,9.15,0.344641
16.24,0,0,16.24,0.397435,9.15,0.350614
16.25,0,0,16.25,0.401451,9.15,0.356553
16.26,0,0,16.26,0.405408,9.15,0.362456
16.27,0,0,16.27,0.409307,9.15,0.368322
16.28,0,0,16.28,0.413145,9.15,0.374152
16.29,0,0,16.29,0.416929,9.15,0.379945
16.3,0,0,16.3,0.420648,9.15,0.385699
16.31,0,0,16.31,0.424309,9.15,0.391415
16.32,0,0,16.32,0.42791,9.15,0.397092
16.33,0,0,16.33,0.431456,9.15,0.402729
16.34,0,0,16.34,0.43494,9.15,0.408325
16.35,0,0,16.35,0.438366,9.15,0.413881
16.36,0,0,16.36,0.441726,9.15,0.419396
16.37,0,0,16.37,0.44503,9.15,0.424868
16.38,0,0,16.38,0.448268,9.15,0.430298
16.39,0,0,16.39,0.451451,9.15,0.435685
16.4,0,0,16.4,0.454569,9.15,0.441029
16.41,0,0,16.41,0.457627,9.15,0.446328
16.42,0,0,16.42,0.460622,9.15,0.451583
16.43,0,0,16.43,0.463558,9.15,0.456793
16.44,0,0,16.44,0.466431,9.15,0.461956
16.45,0,0,16.45,0.469242,9.15,0.467074
16.46,0,0,16.46,0.471989,9.15,0.472145
16.47,0,0,16.47,0.474678,9.15,0.477169
16.48,0,0,16.48,0.477301,9.15,0.482145
16.49,0,0,16.49,0.47986,9.15,0.487073
16.5,0,0,16.5,0.482361,9.15,0.491952
16.51,0,0,16.51,0.484797,9.15,0.496782
16.52,0,0,16.52,0.48717,9.15,0.501562
16.53,0,0,16.53,0.489481,9.15,0.506292
16.54,0,0,16.54,0.491729,9.15,0.510972
16.55,0,0,16.55,0.493912,9.15,0.5156
16.56,0,0,16.56,0.496035,9.15,0.520177
16.57,0,0,16.57,0.49809,9.15,0.524702
16.58,0,0,16.58,0.500086,9.15,0.529174
16.59,0,0,16.59,0.502018,9.15,0.533594
16.6,0,0,16.6,0.503883,9.15,0.53796
16.61,0,0,16.61,0.50569,9.15,0.542272
16.62,0,0,16.62,0.507428,9.15,0.54653
16.63,0,0,16.63,0.509108,9.15,0.550734
16.64,0,0,16.64,0.510725,9.15,0.554882
16.65,0,0,16.65,0.512274,9.15,0.558975
16.66,0,0,16.66,0.513764,9.15,0.563012
16.67,0,0,16.67,0.515189,9.15,0.566992
16.68,0,0,16.68,0.516549,9.15,0.570916
16.69,0,0,16.69,0.517848,9.15,0.574783
16.7,0,0,16.7,0.519082,9.15,0.578592
16.71,0,0,16.71,0.520254,9.15,0.582344
16.72,0,0,16.72,0.521363,9.15,0.586037
16.73,0,0,16.73,0.522404,9.15,0.589672
16.74,0,0,16.74,0.523391,9.15,0.593248
16.75,0,0,16.75,0.52431,9.15,0.596764
16.76,0,0,16.76,0.525166,9.15,0.600221
16.77,0,0,16.77,0.525959,9.15,0.603617
16.78,0,0,16.78,0.526691,9.15,0.606954
16.79,0,0,16.79,0.52736,9.15,0.610229
16.8,0,0,16.8,0.527966,9.15,0.613444
16.81,0,0,16.81,0.528512,9.15,0.616597
16.82,0,0,16.82,0.528994,9.15,0.619689
16.83,0,0,16.83,0.529413,9.15,0.622718
16.84,0,0,16.84,0.529775,9.15,0.625686
16.85,0,0,16.85,0.530072,9.15,0.628591
16.86,0,0,16.86,0.53031,9.15,0.631433
16.87,0,0,16.87,0.530484,9.15,0.634211
16.88,0,0,16.88,0.5306,9.15,0.636927
16.89,0,0,16.89,0.53065,9.15,0.639578
16.9,0,0,16.9,0.530642,9.15,0.642166
16.91,0,0,16.91,0.530577,9.15,0.64469
16.92,0,0,16.92,0.530451,9.15,0.647149
16.93,0,0,16.93,0.530266,9.15,0.649543
16.94,0,0,16.94,0.530017,9.15,0.651872
16.95,0,0,16.95,0.529711,9.15,0.654137
16.96,0,0,16.96,0.529346,9.15,0.656335
16.97,0,0,16.97,0.528925,9.15,0.658468
16.98,0,0,16.98,0.528443,9.15,0.660536
16.99,0,0,16.99,0.527903,9.15,0.662537
17,0,0,17,0.527307,9.15,0.664472
17.01,0,0,17.01,0.526652,9.15,0.666341
17.02,0,0,17.02,0.52594,9.15,0.668142
17.03,0,0,17.03,0.525172,9.15,0.669878
17.04,0,0,17.04,0.524347,9.15,0.671546
17.05,0,0,17.05,0.523469,9.15,0.673147
17.06,0,0,17.06,0.522529,9.15,0.67468
17.07,0,0,17.07,0.521543,9.15,0.676146
17.08,0,0,17.08,0.520496,9.15,0.677545
17.09,0,0,17.09,0.519394,9.15,0.678876
17.1,0,0,17.1,0.51824,9.15,0.680139
17.11,0,0,17.11,0.517033,9.15,0.681334
17.12,0,0,17.12,0.515771,9.15,0.68246
17.13,0,0,17.13,0.514458,9.15,0.683519
17.14,0,0,17.14,0.513094,9.15,0.684509
17.15,0,0,17.15,0.511675,9.15,0.685431
17.16,0,0,17.16,0.510208,9.15,0.686284
17.17,0,0,17.17,0.508689,9.15,0.687069
17.18,0,0,17.18,0.507119,9.15,0.687784
17.19,0,0,17.19,0.505502,9.15,0.688432
17.2,0,0,17.2,0.503836,9.15,0.68901
17.21,0,0,17.21,0.502118,9.15,0.689519
17.22,0,0,17.22,0.500355,9.15,0.689959
17.23,0,0,17.23,0.498545,9.15,0.690331
17.24,0,0,17.24,0.496689,9.15,0.690633
17.25,0,0,17.25,0.494783,9.15,0.690866
17.26,0,0,17.26,0.492831,9.15,0.691031
17.27,0,0,17.27,0.490835,9.15,0.691126
17.28,0,0,17.28,0.488798,9.15,0.691152
17.29,0,0,17.29,0.486715,9.15,0.691109
17.3,0,0,17.3,0.484587,9.15,0.690996
17.31,0,0,17.31,0.482418,9.15,0.690815
17.32,0,0,17.32,0.480208,9.15,0.690565
17.33,0,0,17.33,0.477956,9.15,0.690245
17.34,0,0,17.34,0.475664,9.15,0.689857
17.35,0,0,17.35,0.473329,9.15,0.689399
17.36,0,0,17.36,0.470956,9.15,0.688873
17.37,0,0,17.37,0.468547,9.15,0.688277
17.38,0,0,17.38,0.466096,9.15,0.687613
17.39,0,0,17.39,0.463613,9.15,0.68688
17.4,0,0,17.4,0.46109,9.15,0.686079
17.41,0,0,17.41,0.458532,9.15,0.685209
17.42,0,0,17.42,0.455941,9.15,0.68427
17.43,0,0,17.43,0.45331,9.15,0.683263
17.44,0,0,17.44,0.450653,9.15,0.682187
17.45,0,0,17.45,0.447961,9.15,0.681044
17.46,0,0,17.46,0.445237,9.15,0.679832
17.47,0,0,17.47,0.442479,9.15,0.678552
17.48,0,0,17.48,0.439695,9.15,0.677204
17.49,0,0,17.49,0.436878,9.15,0.675789
17.5,0,0,17.5,0.434032,9.15,0.674306
17.51,0,0,17.51,0.431161,9.15,0.672756
17.52,0,0,17.52,0.428262,9.15,0.671138
17.53,0,0,17.53,0.425337,9.15,0.669453
17.54,0,0,17.54,0.422385,9.15,0.667702
17.55,0,0,17.55,0.41941,9.15,0.665883
17.56,0,0,17.56,0.416411,9.15,0.663998
17.57,0,0,17.57,0.413385,9.15,0.662047
17.58,0,0,17.58,0.410343,9.15,0.660029
17.59,0,0,17.59,0.407278,9.15,0.657945
17.6,0,0,17.6,0.404191,9.15,0.655796
17.61,0,0,17.61,0.401082,9.15,0.653581
17.62,0,0,17.62,0.397958,9.15,0.651301
17.63,0,0,17.63,0.394816,9.15,0.648955
17.64,0,0,17.64,0.391658,9.15,0.646545
17.65,0,0,17.65,0.388482,9.15,0.64407
17.66,0,0,17.66,0.385291,9.15,0.64153
17.67,0,0,17.67,0.382086,9.15,0.638927
17.68,0,0,17.68,0.378869,9.15,0.636259
17.69,0,0,17.69,0.375638,9.15,0.633528
17.7,0,0,17.7,0.372396,9.15,0.630733
17.71,0,0,17.71,0.369144,9.15,0.627876
17.72,0,0,17.72,0.365882,9.15,0.624955
17.73,0,0,17.73,0.362612,9.15,0.621973
17.74,0,0,17.74,0.35933,9.15,0.618928
17.75,0,0,17.75,0.356042,9.15,0.615821
17.76,0,0,17.76,0.352751,9.15,0.612652
17.77,0,0,17.77,0.349453,9.15,0.609422
17.78,0,0,17.78,0.346149,9.15,0.606132
17.79,0,0,17.79,0.342845,9.15,0.60278
17.8,0,0,17.8,0.339539,9.15,0.599369
17.81,0,0,17.81,0.336232,9.15,0.595897
17.82,0,0,17.82,0.33292,9.15,0.592366
17.83,0,0,17.83,0.32961,9.15,0.588776
17.84,0,0,17.84,0.326303,9.15,0.585126
17.85,0,0,17.85,0.322997,9.15,0.581419
17.86,0,0,17.86,0.319696,9.15,0.577653
17.87,0,0,17.87,0.316399,9.15,0.573829
17.88,0,0,17.88,0.313103,9.15,0.569948
17.89,0,0,17.89,0.309819,9.15,0.56601
17.9,0,0,17.9,0.306538,9.15,0.562015
17.91,0,0,17.91,0.303264,9.15,0.557965
17.92,0,0,17.92,0.300002,9.15,0.553858
17.93,0,0,17.93,0.296748,9.15,0.549696
17.94,0,0,17.94,0.293505,9.15,0.545479
17.95,0,0,17.95,0.290272,9.15,0.541207
17.96,0,0,17.96,0.287053,9.15,0.536882
17.97,0,0,17.97,0.283849,9.15,0.532502
17.98,0,0,17.98,0.280658,9.15,0.52807
17.99,0,0,17.99,0.27748,9.15,0.523584
18,0,0,18,0.274322,9.15,0.519046
18.01,0,0,18.01,0.27118,9.15,0.514457
18.02,0,0,18.02,0.268054,9.15,0.509816
18.03,0,0,18.03,0.264946,9.15,0.505124
18.04,0,0,18.04,0.261862,9.15,0.500381
18.05,0,0,18.05,0.258796,9.15,0.495588
18.06,0,0,18.06,0.255753,9.15,0.490746
18.07,0,0,18.07,0.252732,9.15,0.485855
18.08,0,0,18.08,0.249734,9.15,0.480915
18.09,0,0,18.09,0.246762,9.15,0.475927
18.1,0,0,18.1,0.243813,9.15,0.470892
18.11,0,0,18.11,0.24089,9.15,0.465809
18.12,0,0,18.12,0.237996,9.15,0.46068
18.13,0,0,18.13,0.235131,9.15,0.455504
18.14,0,0,18.14,0.232292,9.15,0.450284
18.15,0,0,18.15,0.229484,9.15,0.445018
18.16,0,0,18.16,0.226706,9.15,0.439707
18.17,0,0,18.17,0.223959,9.15,0.434353
18.18,0,0,18.18,0.221242,9.15,0.428955
18.19,0,0,18.19,0.21856,9.15,0.423515
18.2,0,0,18.2,0.215911,9.15,0.418032
18.21,0,0,18.21,0.213298,9.15,0.412507
18.22,0,0,18.22,0.210722,9.15,0.406941
18.23,0,0,18.23,0.208179,9.15,0.401334
18.24,0,0,18.24,0.205674,9.15,0.395687
18.25,0,0,18.25,0.20321,9.15,0.390001
18.26,0,0,18.26,0.200781,9.15,0.384275
18.27,0,0,18.27,0.198395,9.15,0.378511
18.28,0,0,18.28,0.196046,9.15,0.372709
18.29,0,0,18.29,0.19374,9.15,0.36687
18.3,0,0,18.3,0.191479,9.15,0.360995
18.31,0,0,18.31,0.189259,9.15,0.355083
18.32,0,0,18.32,0.187079,9.15,0.349136
18.33,0,0,18.33,0.184944,9.15,0.343153
18.34,0,0,18.34,0.182855,9.15,0.337137
18.35,0,0,18.35,0.180812,9.15,0.331087
18.36,0,0,18.36,0.178814,9.15,0.325003
18.37,0,0,18.37,0.176867,9.15,0.318887
18.38,0,0,18.38,0.174965,9.15,0.31274
18.39,0,0,18.39,0.173111,9.15,0.306561
18.4,0,0,18.4,0.171309,9.15,0.300351
18.41,0,0,18.41,0.169553,9.15,0.294111
18.42,0,0,18.42,0.167853,9.15,0.287842
18.43,0,0,18.43,0.1662,9.15,0.281544
18.44,0,0,18.44,0.164601,9.15,0.275218
18.45,0,0,18.45,0.163053,9.15,0.268865
18.46,0,0,18.46,0.16156,9.15,0.262484
18.47,0,0,18.47,0.16012,9.15,0.256077
18.48,0,0,18.48,0.158734,9.15,0.249645
18.49,0,0,18.49,0.157402,9.15,0.243188
18.5,0,0,18.5,0.156129,9.15,0.236706
18.51,0,0,18.51,0.154912,9.15,0.230201
18.52,0,0,18.52,0.153752,9.15,0.223673
18.53,0,0,18.53,0.152648,9.15,0.217122
18.54,0,0,18.54,0.151602,9.15,0.21055
18.55,0,0,18.55,0.150617,9.15,0.203956
18.56,0,0,18.56,0.149689,9.15,0.197342
18.57,0,0,18.57,0.148822,9.15,0.190709
18.58,0,0,18.58,0.148013,9.15,0.184056
18.59,0,0,18.59,0.147267,9.15,0.177385
18.6,0,0,18.6,0.146579,9.15,0.170696
18.61,0,0,18.61,0.145956,9.15,0.163991
18.62,0,0,18.62,0.145393,9.15,0.157268
18.63,0,0,18.63,0.144894,9.15,0.15053
18.64,0,0,18.64,0.144457,9.15,0.143777
18.65,0,0,18.65,0.144085,9.15,0.13701
18.66,0,0,18.66,0.143775,9.15,0.130229
18.67,0,0,18.67,0.143533,9.15,0.123435
18.68,0,0,18.68,0.143349,9.15,0.116628
18.69,0,0,18.69,0.143234,9.15,0.10981
18.7,0,0,18.7,0.143184,9.15,0.102981
18.71,0,0,18.71,0.1432,9.15,0.0961416
18.72,0,0,18.72,0.143284,9.15,0.0892926
18.73,0,0,18.73,0.143435,9.15,0.0824346
18.74,0,0,18.74,0.143648,9.15,0.0755684
18.75,0,0,18.75,0.143931,9.15,0.0686947
18.76,0,0,18.76,0.144281,9.15,0.0618141
18.77,0,0,18.77,0.144697,9.15,0.0549273
18.78,0,0,18.78,0.145185,9.15,0.048035
18.79,0,0,18.79,0.145736,9.15,0.0411379
18.8,0,0,18.8,0.146359,9.15,0.0342367
18.81,0,0,18.81,0.14705,9.15,0.027332
18.82,0,0,18.82,0.147812,9.15,0.0204247
18.83,0,0,18.83,0.148636,9.15,0.0135153
18.84,0,0,18.84,0.149536,9.15,0.0066045
