Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.32,0,0,10.32,-0.370209,8.3,-0.367384
10.33,0,0,10.33,-0.373035,8.3,-0.37031
10.34,0,0,10.34,-0.375828,8.3,-0.373198
10.35,0,0,10.35,-0.378577,8.3,-0.37605
10.36,0,0,10.36,-0.381288,8.3,-0.378863
10.37,0,0,10.37,-0.383959,8.3,-0.381639
10.38,0,0,10.38,-0.386594,8.3,-0.384377
10.39,0,0,10.39,-0.389185,8.3,-0.387076
10.4,0,0,10.4,-0.391738,8.3,-0.389737
10.41,0,0,10.41,-0.394248,8.3,-0.392358
10.42,0,0,10.42,-0.396719,8.3,-0.39494
10.43,0,0,10.43,-0.39915,8.3,-0.397483
10.44,0,0,10.44,-0.40154,8.3,-0.399986
10.45,0,0,10.45,-0.403888,8.3,-0.402449
10.46,0,0,10.46,-0.406195,8.3,-0.404872
10.47,0,0,10.47,-0.40846,8.3,-0.407255
10.48,0,0,10.48,-0.410686,8.3,-0.409596
10.49,0,0,10.49,-0.412868,8.3,-0.411897
10.5,0,0,10.5,-0.415005,8.3,-0.414156
10.51,0,0,10.51,-0.417104,8.3,-0.416374
10.52,0,0,10.52,-0.419161,8.3,-0.418551
10.53,0,0,10.53,-0.421176,8.3,-0.420685
10.54,0,0,10.54,-0.423148,8.3,-0.422778
10.55,0,0,10.55,-0.425073,8.3,-0.424828
10.56,0,0,10.56,-0.42696,8.3,-0.426836
10.57,0,0,10.57,-0.428804,8.3,-0.428801
10.58,0,0,10.58,-0.430602,8.3,-0.430723
10.59,0,0,10.59,-0.432356,8.3,-0.432602
10.6,0,0,10.6,-0.434069,8.3,-0.434438
10.61,0,0,10.61,-0.43574,8.3,-0.43623
10.62,0,0,10.62,-0.437368,8.3,-0.437979
10.63,0,0,10.63,-0.438949,8.3,-0.439684
10.64,0,0,10.64,-0.440487,8.3,-0.441345
10.65,0,0,10.65,-0.441985,8.3,-0.442962
10.66,0,0,10.66,-0.443435,8.3,-0.444535
10.67,0,0,10.67,-0.444844,8.3,-0.446063
10.68,0,0,10.68,-0.446207,8.3,-0.447546
10.69,0,0,10.69,-0.447526,8.3,-0.448985
10.7,0,0,10.7,-0.448801,8.3,-0.450379
10.71,0,0,10.71,-0.450034,8.3,-0.451728
10.72,0,0,10.72,-0.451222,8.3,-0.453031
10.73,0,0,10.73,-0.452363,8.3,-0.45429
10.74,0,0,10.74,-0.453464,8.3,-0.455503
10.75,0,0,10.75,-0.454519,8.3,-0.45667
10.76,0,0,10.76,-0.455526,8.3,-0.457792
10.77,0,0,10.77,-0.456493,8.3,-0.458868
10.78,0,0,10.78,-0.457412,8.3,-0.459898
10.79,0,0,10.79,-0.458291,8.3,-0.460882
10.8,0,0,10.8,-0.459125,8.3,-0.46182
10.81,0,0,10.81,-0.459911,8.3,-0.462712
10.82,0,0,10.82,-0.460653,8.3,-0.463557
10.83,0,0,10.83,-0.461353,8.3,-0.464356
10.84,0,0,10.84,-0.46201,8.3,-0.465109
10.85,0,0,10.85,-0.462617,8.3,-0.465815
10.86,0,0,10.86,-0.46318,8.3,-0.466475
10.87,0,0,10.87,-0.4637,8.3,-0.467088
10.88,0,0,10.88,-0.464176,8.3,-0.467654
10.89,0,0,10.89,-0.464608,8.3,-0.468174
10.9,0,0,10.9,-0.464995,8.3,-0.468646
10.91,0,0,10.91,-0.465336,8.3,-0.469072
10.92,0,0,10.92,-0.465634,8.3,-0.469451
10.93,0,0,10.93,-0.465891,8.3,-0.469783
10.94,0,0,10.94,-0.466097,8.3,-0.470068
10.95,0,0,10.95,-0.46626,8.3,-0.470306
10.96,0,0,10.96,-0.466379,8.3,-0.470497
10.97,0,0,10.97,-0.466452,8.3,-0.470641
10.98,0,0,10.98,-0.466486,8.3,-0.470738
10.99,0,0,10.99,-0.466472,8.3,-0.470788
11,0,0,11,-0.466413,8.3,-0.47079
11.01,0,0,11.01,-0.46631,8.3,-0.470746
11.02,0,0,11.02,-0.466166,8.3,-0.470655
11.03,0,0,11.03,-0.465975,8.3,-0.470516
11.04,0,0,11.04,-0.465738,8.3,-0.47033
11.05,0,0,11.05,-0.465463,8.3,-0.470098
11.06,0,0,11.06,-0.465136,8.3,-0.469818
11.07,0,0,11.07,-0.46477,8.3,-0.469492
11.08,0,0,11.08,-0.464359,8.3,-0.469118
11.09,0,0,11.09,-0.463903,8.3,-0.468698
11.1,0,0,11.1,-0.463405,8.3,-0.46823
11.11,0,0,11.11,-0.462864,8.3,-0.467716
11.12,0,0,11.12,-0.462275,8.3,-0.467155
11.13,0,0,11.13,-0.461646,8.3,-0.466548
11.14,0,0,11.14,-0.460969,8.3,-0.465893
11.15,0,0,11.15,-0.460253,8.3,-0.465193
11.16,0,0,11.16,-0.459493,8.3,-0.464445
11.17,0,0,11.17,-0.45869,8.3,-0.463651
11.18,0,0,11.18,-0.457842,8.3,-0.462811
11.19,0,0,11.19,-0.456949,8.3,-0.461925
11.2,0,0,11.2,-0.456015,8.3,-0.460992
11.21,0,0,11.21,-0.455038,8.3,-0.460013
11.22,0,0,11.22,-0.454018,8.3,-0.458988
11.23,0,0,11.23,-0.452954,8.3,-0.457918
11.24,0,0,11.24,-0.451849,8.3,-0.456801
11.25,0,0,11.25,-0.450697,8.3,-0.455639
11.26,0,0,11.26,-0.449506,8.3,-0.454431
11.27,0,0,11.27,-0.448272,8.3,-0.453178
11.28,0,0,11.28,-0.446996,8.3,-0.45188
11.29,0,0,11.29,-0.445674,8.3,-0.450536
11.3,0,0,11.3,-0.444313,8.3,-0.449147
11.31,0,0,11.31,-0.442912,8.3,-0.447714
11.32,0,0,11.32,-0.441465,8.3,-0.446235
11.33,0,0,11.33,-0.439978,8.3,-0.444712
11.34,0,0,11.34,-0.438447,8.3,-0.443145
11.35,0,0,11.35,-0.436878,8.3,-0.441533
11.36,0,0,11.36,-0.435264,8.3,-0.439877
11.37,0,0,11.37,-0.433608,8.3,-0.438177
11.38,0,0,11.38,-0.431911,8.3,-0.436434
11.39,0,0,11.39,-0.430177,8.3,-0.434646
11.4,0,0,11.4,-0.428395,8.3,-0.432815
11.41,0,0,11.41,-0.426578,8.3,-0.430941
11.42,0,0,11.42,-0.424714,8.3,-0.429024
11.43,0,0,11.43,-0.422816,8.3,-0.427064
11.44,0,0,11.44,-0.420872,8.3,-0.425061
11.45,0,0,11.45,-0.41889,8.3,-0.423016
11.46,0,0,11.46,-0.416867,8.3,-0.420928
11.47,0,0,11.47,-0.414803,8.3,-0.418798
11.48,0,0,11.48,-0.412702,8.3,-0.416627
11.49,0,0,11.49,-0.410561,8.3,-0.414413
11.5,0,0,11.5,-0.408374,8.3,-0.412158
11.51,0,0,11.51,-0.406156,8.3,-0.409863
11.52,0,0,11.52,-0.403891,8.3,-0.407526
11.53,0,0,11.53,-0.401587,8.3,-0.405148
11.54,0,0,11.54,-0.399249,8.3,-0.40273
11.55,0,0,11.55,-0.39687,8.3,-0.400271
11.56,0,0,11.56,-0.394451,8.3,-0.397773
11.57,0,0,11.57,-0.391995,8.3,-0.395234
11.58,0,0,11.58,-0.3895,8.3,-0.392657
11.59,0,0,11.59,-0.386965,8.3,-0.39004
11.6,0,0,11.6,-0.384394,8.3,-0.387384
11.61,0,0,11.61,-0.381785,8.3,-0.384689
11.62,0,0,11.62,-0.379135,8.3,-0.381956
11.63,0,0,11.63,-0.376452,8.3,-0.379184
11.64,0,0,11.64,-0.373731,8.3,-0.376375
11.65,0,0,11.65,-0.370971,8.3,-0.373528
11.66,0,0,11.66,-0.368176,8.3,-0.370643
11.67,0,0,11.67,-0.365341,8.3,-0.367722
11.68,0,0,11.68,-0.362476,8.3,-0.364764
11.69,0,0,11.69,-0.359569,8.3,-0.361769
11.7,0,0,11.7,-0.356626,8.3,-0.358738
11.71,0,0,11.71,-0.35365,8.3,-0.355671
11.72,0,0,11.72,-0.350636,8.3,-0.352569
11.73,0,0,11.73,-0.347589,8.3,-0.349431
11.74,0,0,11.74,-0.344506,8.3,-0.346259
11.75,0,0,11.75,-0.34139,8.3,-0.343052
11.76,0,0,11.76,-0.338236,8.3,-0.33981
11.77,0,0,11.77,-0.33505,8.3,-0.336535
11.78,0,0,11.78,-0.331829,8.3,-0.333226
11.79,0,0,11.79,-0.328575,8.3,-0.329884
11.8,0,0,11.8,-0.325288,8.3,-0.326508
11.81,0,0,11.81,-0.321964,8.3,-0.3231
11.82,0,0,11.82,-0.318611,8.3,-0.31966
11.83,0,0,11.83,-0.315227,8.3,-0.316187
11.84,0,0,11.84,-0.311805,8.3,-0.312684
11.85,0,0,11.85,-0.308355,8.3,-0.309148
11.86,0,0,11.86,-0.304871,8.3,-0.305582
11.87,0,0,11.87,-0.30136,8.3,-0.301986
11.88,0,0,11.88,-0.297812,8.3,-0.298359
11.89,0,0,11.89,-0.294236,8.3,-0.294702
11.9,0,0,11.9,-0.290632,8.3,-0.291016
11.91,0,0,11.91,-0.286992,8.3,-0.287301
11.92,0,0,11.92,-0.283324,8.3,-0.283557
11.93,0,0,11.93,-0.279628,8.3,-0.279784
11.94,0,0,11.94,-0.275904,8.3,-0.275984
11.95,0,0,11.95,-0.272147,8.3,-0.272156
11.96,0,0,11.96,-0.268365,8.3,-0.268301
11.97,0,0,11.97,-0.264553,8.3,-0.264419
11.98,0,0,11.98,-0.260713,8.3,-0.26051
11.99,0,0,11.99,-0.256846,8.3,-0.256576
12,0,0,12,-0.252949,8.3,-0.252616
12.01,0,0,12.01,-0.249029,8.3,-0.24863
12.02,0,0,12.02,-0.24508,8.3,-0.24462
12.03,0,0,12.03,-0.24111,8.3,-0.240585
12.04,0,0,12.04,-0.237107,8.3,-0.236527
12.05,0,0,12.05,-0.23308,8.3,-0.232444
12.06,0,0,12.06,-0.229033,8.3,-0.228339
12.07,0,0,12.07,-0.224961,8.3,-0.22421
12.08,0,0,12.08,-0.220863,8.3,-0.220059
12.09,0,0,12.09,-0.216738,8.3,-0.215886
12.1,0,0,12.1,-0.212593,8.3,-0.211692
12.11,0,0,12.11,-0.208426,8.3,-0.207476
12.12,0,0,12.12,-0.204236,8.3,-0.20324
12.13,0,0,12.13,-0.200023,8.3,-0.198983
12.14,0,0,12.14,-0.195785,8.3,-0.194706
12.15,0,0,12.15,-0.19153,8.3,-0.19041
12.16,0,0,12.16,-0.187255,8.3,-0.186095
12.17,0,0,12.17,-0.182958,8.3,-0.181761
12.18,0,0,12.18,-0.17864,8.3,-0.177409
12.19,0,0,12.19,-0.1743,8.3,-0.17304
12.2,0,0,12.2,-0.169949,8.3,-0.168653
12.21,0,0,12.21,-0.165574,8.3,-0.164249
12.22,0,0,12.22,-0.16118,8.3,-0.159828
12.23,0,0,12.23,-0.156771,8.3,-0.155392
12.24,0,0,12.24,-0.152345,8.3,-0.15094
12.25,0,0,12.25,-0.147899,8.3,-0.146473
12.26,0,0,12.26,-0.143438,8.3,-0.141992
12.27,0,0,12.27,-0.13896,8.3,-0.137496
12.28,0,0,12.28,-0.134469,8.3,-0.132987
12.29,0,0,12.29,-0.129962,8.3,-0.128464
12.3,0,0,12.3,-0.125444,8.3,-0.123928
12.31,0,0,12.31,-0.120906,8.3,-0.11938
12.32,0,0,12.32,-0.116356,8.3,-0.11482
12.33,0,0,12.33,-0.111795,8.3,-0.110249
12.34,0,0,12.34,-0.10722,8.3,-0.105666
12.35,0,0,12.35,-0.102635,8.3,-0.101073
12.36,0,0,12.36,-0.0980371,8.3,-0.0964701
12.37,0,0,12.37,-0.093427,8.3,-0.0918573
12.38,0,0,12.38,-0.0888077,8.3,-0.0872353
12.39,0,0,12.39,-0.0841791,8.3,-0.0826046
12.4,0,0,12.4,-0.0795409,8.3,-0.0779656
12.41,0,0,12.41,-0.0748927,8.3,-0.0733189
12.42,0,0,12.42,-0.0702359,8.3,-0.0686648
12.43,0,0,12.43,-0.0655714,8.3,-0.0640038
12.44,0,0,12.44,-0.0609001,8.3,-0.0593364
12.45,0,0,12.45,-0.0562209,8.3,-0.0546631
12.46,0,0,12.46,-0.0515358,8.3,-0.0499844
12.47,0,0,12.47,-0.0468437,8.3,-0.0453006
12.48,0,0,12.48,-0.0421476,8.3,-0.0406123
12.49,0,0,12.49,-0.0374483,8.3,-0.03592
12.5,0,0,12.5,-0.0327418,8.3,-0.031224
12.51,0,0,12.51,-0.0280316,8.3,-0.0265249
12.52,0,0,12.52,-0.0233191,8.3,-0.0218232
12.53,0,0,12.53,-0.018605,8.3,-0.0171193
12.54,0,0,12.54,-0.0138855,8.3,-0.0124137
12.55,0,0,12.55,-0.00916915,8.3,-0.00770686
12.56,0,0,12.56,-0.00444622,8.3,-0.00299923
12.57,0,0,12.57,0.000273875,8.3,0.00170869
12.58,0,0,12.58,0.0049963,8.3,0.00641645
12.59,0,0,12.59,0.00971401,8.3,0.0111236
12.6,0,0,12.6,0.0144349,8.3,0.0158296
12.61,0,0,12.61,0.0191525,8.3,0.020534
12.62,0,0,12.62,0.0238678,8.3,0.0252363
12.63,0,0,12.63,0.0285829,8.3,0.0299362
12.64,0,0,12.64,0.0332927,8.3,0.034633
12.65,0,0,12.65,0.0379987,8.3,0.0393264
12.66,0,0,12.66,0.0427018,8.3,0.0440159
12.67,0,0,12.67,0.0474004,8.3,0.0487009
12.68,0,0,12.68,0.0520932,8.3,0.0533811
12.69,0,0,12.69,0.0567776,8.3,0.0580559
12.7,0,0,12.7,0.0614561,8.3,0.062725
12.71,0,0,12.71,0.0661327,8.3,0.0673877
12.72,0,0,12.72,0.0707975,8.3,0.0720438
12.73,0,0,12.73,0.0754537,8.3,0.0766926
12.74,0,0,12.74,0.0801034,8.3,0.0813337
12.75,0,0,12.75,0.0847446,8.3,0.0859668
12.76,0,0,12.76,0.0893736,8.3,0.0905912
12.77,0,0,12.77,0.0939983,8.3,0.0952065
12.78,0,0,12.78,0.0986054,8.3,0.0998124
12.79,0,0,12.79,0.103205,8.3,0.104408
12.8,0,0,12.8,0.107793,8.3,0.108994
12.81,0,0,12.81,0.112369,8.3,0.113568
12.82,0,0,12.82,0.116931,8.3,0.118131
12.83,0,0,12.83,0.121482,8.3,0.122683
12.84,0,0,12.84,0.126018,8.3,0.127222
12.85,0,0,12.85,0.13054,8.3,0.131748
12.86,0,0,12.86,0.135046,8.3,0.136261
12.87,0,0,12.87,0.139536,8.3,0.140761
12.88,0,0,12.88,0.144012,8.3,0.145246
12.89,0,0,12.89,0.148471,8.3,0.149717
12.9,0,0,12.9,0.152912,8.3,0.154173
12.91,0,0,12.91,0.157341,8.3,0.158614
12.92,0,0,12.92,0.161749,8.3,0.163039
12.93,0,0,12.93,0.166139,8.3,0.167447
12.94,0,0,12.94,0.170508,8.3,0.171839
12.95,0,0,12.95,0.174861,8.3,0.176213
12.96,0,0,12.96,0.179196,8.3,0.18057
12.97,0,0,12.97,0.183506,8.3,0.184909
12.98,0,0,12.98,0.187798,8.3,0.189229
12.99,0,0,12.99,0.19207,8.3,0.19353
13,0,0,13,0.196319,8.3,0.197813
13.01,0,0,13.01,0.200547,8.3,0.202075
13.02,0,0,13.02,0.204754,8.3,0.206317
13.03,0,0,13.03,0.208934,8.3,0.210538
13.04,0,0,13.04,0.213093,8.3,0.214739
13.05,0,0,13.05,0.217225,8.3,0.218917
13.06,0,0,13.06,0.221338,8.3,0.223074
13.07,0,0,13.07,0.225427,8.3,0.227209
13.08,0,0,13.08,0.229488,8.3,0.231321
13.09,0,0,13.09,0.233525,8.3,0.23541
13.1,0,0,13.1,0.237533,8.3,0.239475
13.11,0,0,13.11,0.24152,8.3,0.243517
13.12,0,0,13.12,0.245475,8.3,0.247534
13.13,0,0,13.13,0.249404,8.3,0.251526
13.14,0,0,13.14,0.253309,8.3,0.255493
13.15,0,0,13.15,0.257182,8.3,0.259434
13.16,0,0,13.16,0.26103,8.3,0.26335
13.17,0,0,13.17,0.264849,8.3,0.267239
13.18,0,0,13.18,0.268639,8.3,0.271102
13.19,0,0,13.19,0.2724,8.3,0.274937
13.2,0,0,13.2,0.276129,8.3,0.278745
13.21,0,0,13.21,0.27983,8.3,0.282525
13.22,0,0,13.22,0.283499,8.3,0.286277
13.23,0,0,13.23,0.287138,8.3,0.29
13.24,0,0,13.24,0.290748,8.3,0.293694
13.25,0,0,13.25,0.294323,8.3,0.297359
13.26,0,0,13.26,0.297869,8.3,0.300994
13.27,0,0,13.27,0.301382,8.3,0.304599
13.28,0,0,13.28,0.304862,8.3,0.308174
13.29,0,0,13.29,0.308311,8.3,0.311718
13.3,0,0,13.3,0.311727,8.3,0.31523
13.31,0,0,13.31,0.315107,8.3,0.318711
13.32,0,0,13.32,0.318457,8.3,0.32216
13.33,0,0,13.33,0.321772,8.3,0.325577
13.34,0,0,13.34,0.325054,8.3,0.328962
13.35,0,0,13.35,0.328299,8.3,0.332313
13.36,0,0,13.36,0.331512,8.3,0.335631
13.37,0,0,13.37,0.334688,8.3,0.338916
13.38,0,0,13.38,0.337831,8.3,0.342167
13.39,0,0,13.39,0.340936,8.3,0.345383
13.4,0,0,13.4,0.344007,8.3,0.348565
13.41,0,0,13.41,0.347041,8.3,0.351712
13.42,0,0,13.42,0.35004,8.3,0.354824
13.43,0,0,13.43,0.353004,8.3,0.357901
13.44,0,0,13.44,0.355929,8.3,0.360942
13.45,0,0,13.45,0.358817,8.3,0.363946
13.46,0,0,13.46,0.36167,8.3,0.366915
13.47,0,0,13.47,0.364485,8.3,0.369846
13.48,0,0,13.48,0.367266,8.3,0.372741
13.49,0,0,13.49,0.370005,8.3,0.375598
13.5,0,0,13.5,0.372707,8.3,0.378418
13.51,0,0,13.51,0.375371,8.3,0.3812
13.52,0,0,13.52,0.377997,8.3,0.383943
13.53,0,0,13.53,0.380586,8.3,0.386649
13.54,0,0,13.54,0.383138,8.3,0.389315
13.55,0,0,13.55,0.38565,8.3,0.391943
13.56,0,0,13.56,0.388124,8.3,0.394532
13.57,0,0,13.57,0.390558,8.3,0.397081
13.58,0,0,13.58,0.392955,8.3,0.39959
13.59,0,0,13.59,0.395309,8.3,0.40206
13.6,0,0,13.6,0.397626,8.3,0.404489
13.61,0,0,13.61,0.399905,8.3,0.406878
13.62,0,0,13.62,0.402143,8.3,0.409226
13.63,0,0,13.63,0.404342,8.3,0.411533
13.64,0,0,13.64,0.406503,8.3,0.413799
13.65,0,0,13.65,0.408622,8.3,0.416024
13.66,0,0,13.66,0.410703,8.3,0.418207
13.67,0,0,13.67,0.412743,8.3,0.420348
13.68,0,0,13.68,0.414742,8.3,0.422447
13.69,0,0,13.69,0.416703,8.3,0.424504
13.7,0,0,13.7,0.418619,8.3,0.426519
13.71,0,0,13.71,0.420503,8.3,0.428491
13.72,0,0,13.72,0.422339,8.3,0.43042
13.73,0,0,13.73,0.424137,8.3,0.432306
13.74,0,0,13.74,0.425896,8.3,0.434149
13.75,0,0,13.75,0.427616,8.3,0.435948
13.76,0,0,13.76,0.429292,8.3,0.437704
13.77,0,0,13.77,0.430932,8.3,0.439416
13.78,0,0,13.78,0.432528,8.3,0.441084
13.79,0,0,13.79,0.434082,8.3,0.442708
13.8,0,0,13.8,0.435598,8.3,0.444287
13.81,0,0,13.81,0.437074,8.3,0.445822
13.82,0,0,13.82,0.438508,8.3,0.447313
13.83,0,0,13.83,0.4399,8.3,0.448759
13.84,0,0,13.84,0.441252,8.3,0.45016
13.85,0,0,13.85,0.442563,8.3,0.451516
13.86,0,0,13.86,0.443832,8.3,0.452827
13.87,0,0,13.87,0.445061,8.3,0.454092
13.88,0,0,13.88,0.446249,8.3,0.455313
13.89,0,0,13.89,0.447399,8.3,0.456487
13.9,0,0,13.9,0.448503,8.3,0.457616
13.91,0,0,13.91,0.44957,8.3,0.458699
13.92,0,0,13.92,0.450597,8.3,0.459737
13.93,0,0,13.93,0.451576,8.3,0.460728
13.94,0,0,13.94,0.452521,8.3,0.461674
13.95,0,0,13.95,0.453421,8.3,0.462573
13.96,0,0,13.96,0.454282,8.3,0.463426
13.97,0,0,13.97,0.455101,8.3,0.464232
13.98,0,0,13.98,0.455879,8.3,0.464992
13.99,0,0,13.99,0.456619,8.3,0.465706
14,0,0,14,0.457317,8.3,0.466373
14.01,0,0,14.01,0.457972,8.3,0.466993
14.02,0,0,14.02,0.458587,8.3,0.467567
14.03,0,0,14.03,0.459164,8.3,0.468094
14.04,0,0,14.04,0.459698,8.3,0.468574
14.05,0,0,14.05,0.460189,8.3,0.469008
14.06,0,0,14.06,0.460642,8.3,0.469394
14.07,0,0,14.07,0.46105,8.3,0.469733
14.08,0,0,14.08,0.461422,8.3,0.470026
14.09,0,0,14.09,0.461751,8.3,0.470271
14.1,0,0,14.1,0.462043,8.3,0.47047
14.11,0,0,14.11,0.462288,8.3,0.470621
14.12,0,0,14.12,0.4625,8.3,0.470726
14.13,0,0,14.13,0.462663,8.3,0.470783
14.14,0,0,14.14,0.462792,8.3,0.470793
14.15,0,0,14.15,0.462879,8.3,0.470756
14.16,0,0,14.16,0.462923,8.3,0.470672
14.17,0,0,14.17,0.462927,8.3,0.470541
14.18,0,0,14.18,0.462894,8.3,0.470363
14.19,0,0,14.19,0.462816,8.3,0.470138
14.2,0,0,14.2,0.462701,8.3,0.469866
14.21,0,0,14.21,0.462543,8.3,0.469547
14.22,0,0,14.22,0.462345,8.3,0.469181
14.23,0,0,14.23,0.462109,8.3,0.468768
14.24,0,0,14.24,0.46183,8.3,0.468308
14.25,0,0,14.25,0.461512,8.3,0.467801
14.26,0,0,14.26,0.461153,8.3,0.467248
14.27,0,0,14.27,0.460755,8.3,0.466648
14.28,0,0,14.28,0.460316,8.3,0.466001
14.29,0,0,14.29,0.459839,8.3,0.465307
14.3,0,0,14.3,0.459323,8.3,0.464567
14.31,0,0,14.31,0.458763,8.3,0.463781
14.32,0,0,14.32,0.458166,8.3,0.462948
14.33,0,0,14.33,0.457529,8.3,0.462069
14.34,0,0,14.34,0.456849,8.3,0.461144
14.35,0,0,14.35,0.456135,8.3,0.460172
14.36,0,0,14.36,0.455378,8.3,0.459155
14.37,0,0,14.37,0.454581,8.3,0.458091
14.38,0,0,14.38,0.453745,8.3,0.456982
14.39,0,0,14.39,0.452869,8.3,0.455827
14.4,0,0,14.4,0.451957,8.3,0.454627
14.41,0,0,14.41,0.451004,8.3,0.453381
14.42,0,0,14.42,0.450009,8.3,0.45209
14.43,0,0,14.43,0.448978,8.3,0.450753
14.44,0,0,14.44,0.447907,8.3,0.449372
14.45,0,0,14.45,0.446795,8.3,0.447945
14.46,0,0,14.46,0.445648,8.3,0.446474
14.47,0,0,14.47,0.444461,8.3,0.444958
14.48,0,0,14.48,0.443236,8.3,0.443398
14.49,0,0,14.49,0.44197,8.3,0.441793
14.5,0,0,14.5,0.440668,8.3,0.440144
14.51,0,0,14.51,0.439327,8.3,0.438451
14.52,0,0,14.52,0.43795,8.3,0.436714
14.53,0,0,14.53,0.436532,8.3,0.434934
14.54,0,0,14.54,0.435075,8.3,0.43311
14.55,0,0,14.55,0.433583,8.3,0.431242
14.56,0,0,14.56,0.432053,8.3,0.429332
14.57,0,0,14.57,0.430484,8.3,0.427379
14.58,0,0,14.58,0.428877,8.3,0.425383
14.59,0,0,14.59,0.427232,8.3,0.423344
14.6,0,0,14.6,0.425553,8.3,0.421263
14.61,0,0,14.61,0.423836,8.3,0.41914
14.62,0,0,14.62,0.422081,8.3,0.416975
14.63,0,0,14.63,0.420293,8.3,0.414769
14.64,0,0,14.64,0.418459,8.3,0.41252
14.65,0,0,14.65,0.416598,8.3,0.410231
14.66,0,0,14.66,0.414701,8.3,0.407901
14.67,0,0,14.67,0.412762,8.3,0.405529
14.68,0,0,14.68,0.410792,8.3,0.403118
14.69,0,0,14.69,0.408781,8.3,0.400666
14.7,0,0,14.7,0.40674,8.3,0.398173
14.71,0,0,14.71,0.404662,8.3,0.395641
14.72,0,0,14.72,0.402548,8.3,0.39307
14.73,0,0,14.73,0.400398,8.3,0.390459
14.74,0,0,14.74,0.398217,8.3,0.387809
14.75,0,0,14.75,0.395999,8.3,0.385121
14.76,0,0,14.76,0.393748,8.3,0.382393
14.77,0,0,14.77,0.39146,8.3,0.379628
14.78,0,0,14.78,0.389141,8.3,0.376825
14.79,0,0,14.79,0.386786,8.3,0.373984
14.8,0,0,14.8,0.384403,8.3,0.371105
14.81,0,0,14.81,0.381981,8.3,0.36819
14.82,0,0,14.82,0.379531,8.3,0.365237
14.83,0,0,14.83,0.377047,8.3,0.362248
14.84,0,0,14.84,0.374532,8.3,0.359223
14.85,0,0,14.85,0.371983,8.3,0.356162
14.86,0,0,14.86,0.369405,8.3,0.353065
14.87,0,0,14.87,0.366795,8.3,0.349934
14.88,0,0,14.88,0.36415,8.3,0.346767
14.89,0,0,14.89,0.361482,8.3,0.343565
14.9,0,0,14.9,0.35878,8.3,0.340329
14.91,0,0,14.91,0.356045,8.3,0.337059
14.92,0,0,14.92,0.353282,8.3,0.333755
14.93,0,0,14.93,0.350492,8.3,0.330418
14.94,0,0,14.94,0.347674,8.3,0.327048
14.95,0,0,14.95,0.344824,8.3,0.323645
14.96,0,0,14.96,0.341944,8.3,0.32021
14.97,0,0,14.97,0.33904,8.3,0.316743
14.98,0,0,14.98,0.336107,8.3,0.313244
14.99,0,0,14.99,0.333147,8.3,0.309713
15,0,0,15,0.330158,8.3,0.306152
15.01,0,0,15.01,0.327144,8.3,0.30256
15.02,0,0,15.02,0.324106,8.3,0.298938
15.03,0,0,15.03,0.321042,8.3,0.295286
15.04,0,0,15.04,0.317948,8.3,0.291605
15.05,0,0,15.05,0.314833,8.3,0.287894
15.06,0,0,15.06,0.311693,8.3,0.284155
15.07,0,0,15.07,0.308528,8.3,0.280387
15.08,0,0,15.08,0.305343,8.3,0.276591
15.09,0,0,15.09,0.302131,8.3,0.272767
15.1,0,0,15.1,0.298895,8.3,0.268917
15.11,0,0,15.11,0.295638,8.3,0.265039
15.12,0,0,15.12,0.292362,8.3,0.261135
15.13,0,0,15.13,0.289056,8.3,0.257204
15.14,0,0,15.14,0.285737,8.3,0.253248
15.15,0,0,15.15,0.282392,8.3,0.249267
15.16,0,0,15.16,0.27903,8.3,0.245261
15.17,0,0,15.17,0.275648,8.3,0.24123
15.18,0,0,15.18,0.272244,8.3,0.237175
15.19,0,0,15.19,0.268824,8.3,0.233096
15.2,0,0,15.2,0.265384,8.3,0.228994
15.21,0,0,15.21,0.261927,8.3,0.224869
15.22,0,0,15.22,0.258451,8.3,0.220722
15.23,0,0,15.23,0.254954,8.3,0.216552
15.24,0,0,15.24,0.251446,8.3,0.212361
15.25,0,0,15.25,0.247917,8.3,0.208149
15.26,0,0,15.26,0.244374,8.3,0.203916
15.27,0,0,15.27,0.240814,8.3,0.199662
15.28,0,0,15.28,0.237241,8.3,0.195389
15.29,0,0,15.29,0.233654,8.3,0.191096
15.3,0,0,15.3,0.23005,8.3,0.186783
15.31,0,0,15.31,0.226431,8.3,0.182453
15.32,0,0,15.32,0.222803,8.3,0.178104
15.33,0,0,15.33,0.219162,8.3,0.173737
15.34,0,0,15.34,0.215502,8.3,0.169352
15.35,0,0,15.35,0.211836,8.3,0.164951
15.36,0,0,15.36,0.208155,8.3,0.160533
15.37,0,0,15.37,0.204465,8.3,0.1561
15.38,0,0,15.38,0.200763,8.3,0.15165
15.39,0,0,15.39,0.197053,8.3,0.147186
15.4,0,0,15.4,0.193331,8.3,0.142707
15.41,0,0,15.41,0.189598,8.3,0.138213
15.42,0,0,15.42,0.185857,8.3,0.133706
15.43,0,0,15.43,0.182108,8.3,0.129185
15.44,0,0,15.44,0.17835,8.3,0.124651
15.45,0,0,15.45,0.174583,8.3,0.120105
15.46,0,0,15.46,0.17081,8.3,0.115547
15.47,0,0,15.47,0.167027,8.3,0.110978
15.48,0,0,15.48,0.16324,8.3,0.106397
