Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.1,0,0,10.1,-0.100877,8.53,-0.0964972
10.11,0,0,10.11,-0.101989,8.53,-0.0976974
10.12,0,0,10.12,-0.103087,8.53,-0.0988878
10.13,0,0,10.13,-0.104174,8.53,-0.100068
10.14,0,0,10.14,-0.105246,8.53,-0.101239
10.15,0,0,10.15,-0.106303,8.53,-0.102399
10.16,0,0,10.16,-0.107352,8.53,-0.103549
10.17,0,0,10.17,-0.108383,8.53,-0.104689
10.18,0,0,10.18,-0.1094,8.53,-0.105819
10.19,0,0,10.19,-0.110406,8.53,-0.106937
10.2,0,0,10.2,-0.111398,8.53,-0.108045
10.21,0,0,10.21,-0.112375,8.53,-0.109143
10.22,0,0,10.22,-0.113338,8.53,-0.110229
10.23,0,0,10.23,-0.114292,8.53,-0.111304
10.24,0,0,10.24,-0.115226,8.53,-0.112368
10.25,0,0,10.25,-0.116149,8.53,-0.113421
10.26,0,0,10.26,-0.117056,8.53,-0.114463
10.27,0,0,10.27,-0.117954,8.53,-0.115493
10.28,0,0,10.28,-0.118833,8.53,-0.116512
10.29,0,0,10.29,-0.119703,8.53,-0.117519
10.3,0,0,10.3,-0.120557,8.53,-0.118514
10.31,0,0,10.31,-0.121397,8.53,-0.119497
10.32,0,0,10.32,-0.122221,8.53,-0.120469
10.33,0,0,10.33,-0.123035,8.53,-0.121428
10.34,0,0,10.34,-0.123835,8.53,-0.122375
10.35,0,0,10.35,-0.12462,8.53,-0.12331
10.36,0,0,10.36,-0.125393,8.53,-0.124233
10.37,0,0,10.37,-0.126148,8.53,-0.125143
10.38,0,0,10.38,-0.126892,8.53,-0.126041
10.39,0,0,10.39,-0.12762,8.53,-0.126926
10.4,0,0,10.4,-0.128337,8.53,-0.127798
10.41,0,0,10.41,-0.129039,8.53,-0.128658
10.42,0,0,10.42,-0.129731,8.53,-0.129505
10.43,0,0,10.43,-0.130404,8.53,-0.130339
10.44,0,0,10.44,-0.131068,8.53,-0.131159
10.45,0,0,10.45,-0.131718,8.53,-0.131967
10.46,0,0,10.46,-0.132355,8.53,-0.132761
10.47,0,0,10.47,-0.132973,8.53,-0.133543
10.48,0,0,10.48,-0.133581,8.53,-0.13431
10.49,0,0,10.49,-0.134179,8.53,-0.135065
10.5,0,0,10.5,-0.134761,8.53,-0.135806
10.51,0,0,10.51,-0.135328,8.53,-0.136533
10.52,0,0,10.52,-0.135885,8.53,-0.137247
10.53,0,0,10.53,-0.136427,8.53,-0.137947
10.54,0,0,10.54,-0.136958,8.53,-0.138633
10.55,0,0,10.55,-0.137477,8.53,-0.139305
10.56,0,0,10.56,-0.137981,8.53,-0.139964
10.57,0,0,10.57,-0.138473,8.53,-0.140608
10.58,0,0,10.58,-0.138952,8.53,-0.141238
10.59,0,0,10.59,-0.139419,8.53,-0.141854
10.6,0,0,10.6,-0.139872,8.53,-0.142456
10.61,0,0,10.61,-0.140312,8.53,-0.143044
10.62,0,0,10.62,-0.140744,8.53,-0.143618
10.63,0,0,10.63,-0.141158,8.53,-0.144177
10.64,0,0,10.64,-0.141562,8.53,-0.144721
10.65,0,0,10.65,-0.141954,8.53,-0.145251
10.66,0,0,10.66,-0.142334,8.53,-0.145767
10.67,0,0,10.67,-0.1427,8.53,-0.146268
10.68,0,0,10.68,-0.143057,8.53,-0.146755
10.69,0,0,10.69,-0.1434,8.53,-0.147226
10.7,0,0,10.7,-0.143729,8.53,-0.147684
10.71,0,0,10.71,-0.144049,8.53,-0.148126
10.72,0,0,10.72,-0.144358,8.53,-0.148553
10.73,0,0,10.73,-0.144651,8.53,-0.148966
10.74,0,0,10.74,-0.144935,8.53,-0.149364
10.75,0,0,10.75,-0.145207,8.53,-0.149746
10.76,0,0,10.76,-0.145468,8.53,-0.150114
10.77,0,0,10.77,-0.145719,8.53,-0.150467
10.78,0,0,10.78,-0.145955,8.53,-0.150805
10.79,0,0,10.79,-0.146178,8.53,-0.151128
10.8,0,0,10.8,-0.146395,8.53,-0.151435
10.81,0,0,10.81,-0.146599,8.53,-0.151728
10.82,0,0,10.82,-0.14679,8.53,-0.152005
10.83,0,0,10.83,-0.146969,8.53,-0.152267
10.84,0,0,10.84,-0.147141,8.53,-0.152514
10.85,0,0,10.85,-0.147298,8.53,-0.152745
10.86,0,0,10.86,-0.147442,8.53,-0.152962
10.87,0,0,10.87,-0.147578,8.53,-0.153163
10.88,0,0,10.88,-0.147704,8.53,-0.153348
10.89,0,0,10.89,-0.147815,8.53,-0.153519
10.9,0,0,10.9,-0.147917,8.53,-0.153674
10.91,0,0,10.91,-0.148012,8.53,-0.153813
10.92,0,0,10.92,-0.148091,8.53,-0.153937
10.93,0,0,10.93,-0.148161,8.53,-0.154046
10.94,0,0,10.94,-0.148218,8.53,-0.15414
10.95,0,0,10.95,-0.148266,8.53,-0.154218
10.96,0,0,10.96,-0.148302,8.53,-0.15428
10.97,0,0,10.97,-0.148326,8.53,-0.154328
10.98,0,0,10.98,-0.148342,8.53,-0.154359
10.99,0,0,10.99,-0.148345,8.53,-0.154376
11,0,0,11,-0.148338,8.53,-0.154377
11.01,0,0,11.01,-0.148317,8.53,-0.154362
11.02,0,0,11.02,-0.148289,8.53,-0.154332
11.03,0,0,11.03,-0.148248,8.53,-0.154287
11.04,0,0,11.04,-0.148198,8.53,-0.154226
11.05,0,0,11.05,-0.148133,8.53,-0.15415
11.06,0,0,11.06,-0.14806,8.53,-0.154058
11.07,0,0,11.07,-0.147977,8.53,-0.153951
11.08,0,0,11.08,-0.147884,8.53,-0.153828
11.09,0,0,11.09,-0.147774,8.53,-0.15369
11.1,0,0,11.1,-0.147658,8.53,-0.153537
11.11,0,0,11.11,-0.147531,8.53,-0.153369
11.12,0,0,11.12,-0.147388,8.53,-0.153185
11.13,0,0,11.13,-0.147236,8.53,-0.152985
11.14,0,0,11.14,-0.147075,8.53,-0.152771
11.15,0,0,11.15,-0.146903,8.53,-0.152541
11.16,0,0,11.16,-0.146719,8.53,-0.152296
11.17,0,0,11.17,-0.146523,8.53,-0.152036
11.18,0,0,11.18,-0.146315,8.53,-0.15176
11.19,0,0,11.19,-0.146098,8.53,-0.151469
11.2,0,0,11.2,-0.145866,8.53,-0.151164
11.21,0,0,11.21,-0.145623,8.53,-0.150843
11.22,0,0,11.22,-0.14537,8.53,-0.150507
11.23,0,0,11.23,-0.145107,8.53,-0.150156
11.24,0,0,11.24,-0.144828,8.53,-0.149789
11.25,0,0,11.25,-0.14454,8.53,-0.149408
11.26,0,0,11.26,-0.144241,8.53,-0.149012
11.27,0,0,11.27,-0.143931,8.53,-0.148601
11.28,0,0,11.28,-0.143607,8.53,-0.148176
11.29,0,0,11.29,-0.14327,8.53,-0.147735
11.3,0,0,11.3,-0.142918,8.53,-0.14728
11.31,0,0,11.31,-0.14256,8.53,-0.14681
11.32,0,0,11.32,-0.142192,8.53,-0.146325
11.33,0,0,11.33,-0.141803,8.53,-0.145825
11.34,0,0,11.34,-0.141407,8.53,-0.145311
11.35,0,0,11.35,-0.141003,8.53,-0.144783
11.36,0,0,11.36,-0.140581,8.53,-0.14424
11.37,0,0,11.37,-0.140147,8.53,-0.143682
11.38,0,0,11.38,-0.139701,8.53,-0.143111
11.39,0,0,11.39,-0.139242,8.53,-0.142525
11.4,0,0,11.4,-0.138766,8.53,-0.141924
11.41,0,0,11.41,-0.138286,8.53,-0.14131
11.42,0,0,11.42,-0.13779,8.53,-0.140681
11.43,0,0,11.43,-0.13728,8.53,-0.140038
11.44,0,0,11.44,-0.136759,8.53,-0.139381
11.45,0,0,11.45,-0.136223,8.53,-0.138711
11.46,0,0,11.46,-0.135674,8.53,-0.138026
11.47,0,0,11.47,-0.13511,8.53,-0.137328
11.48,0,0,11.48,-0.134536,8.53,-0.136616
11.49,0,0,11.49,-0.133949,8.53,-0.13589
11.5,0,0,11.5,-0.133349,8.53,-0.135151
11.51,0,0,11.51,-0.132735,8.53,-0.134398
11.52,0,0,11.52,-0.132105,8.53,-0.133632
11.53,0,0,11.53,-0.131464,8.53,-0.132852
11.54,0,0,11.54,-0.130813,8.53,-0.132059
11.55,0,0,11.55,-0.130141,8.53,-0.131253
11.56,0,0,11.56,-0.129462,8.53,-0.130433
11.57,0,0,11.57,-0.128766,8.53,-0.129601
11.58,0,0,11.58,-0.128057,8.53,-0.128756
11.59,0,0,11.59,-0.12734,8.53,-0.127898
11.6,0,0,11.6,-0.126603,8.53,-0.127027
11.61,0,0,11.61,-0.125852,8.53,-0.126143
11.62,0,0,11.62,-0.125088,8.53,-0.125247
11.63,0,0,11.63,-0.124312,8.53,-0.124338
11.64,0,0,11.64,-0.123524,8.53,-0.123417
11.65,0,0,11.65,-0.122723,8.53,-0.122483
11.66,0,0,11.66,-0.121902,8.53,-0.121537
11.67,0,0,11.67,-0.12107,8.53,-0.120579
11.68,0,0,11.68,-0.12022,8.53,-0.119609
11.69,0,0,11.69,-0.119364,8.53,-0.118627
11.7,0,0,11.7,-0.118496,8.53,-0.117634
11.71,0,0,11.71,-0.117608,8.53,-0.116628
11.72,0,0,11.72,-0.116707,8.53,-0.115611
11.73,0,0,11.73,-0.115793,8.53,-0.114582
11.74,0,0,11.74,-0.114863,8.53,-0.113542
11.75,0,0,11.75,-0.113922,8.53,-0.11249
11.76,0,0,11.76,-0.112966,8.53,-0.111427
11.77,0,0,11.77,-0.111999,8.53,-0.110353
11.78,0,0,11.78,-0.111021,8.53,-0.109268
11.79,0,0,11.79,-0.110025,8.53,-0.108172
11.8,0,0,11.8,-0.109015,8.53,-0.107065
11.81,0,0,11.81,-0.107995,8.53,-0.105948
11.82,0,0,11.82,-0.10696,8.53,-0.104819
11.83,0,0,11.83,-0.105911,8.53,-0.103681
11.84,0,0,11.84,-0.104849,8.53,-0.102532
11.85,0,0,11.85,-0.103772,8.53,-0.101373
11.86,0,0,11.86,-0.102687,8.53,-0.100203
11.87,0,0,11.87,-0.101584,8.53,-0.0990239
11.88,0,0,11.88,-0.100474,8.53,-0.0978346
11.89,0,0,11.89,-0.0993479,8.53,-0.0966356
11.9,0,0,11.9,-0.0982065,8.53,-0.0954269
11.91,0,0,11.91,-0.0970536,8.53,-0.0942086
11.92,0,0,11.92,-0.0958918,8.53,-0.0929809
11.93,0,0,11.93,-0.0947186,8.53,-0.0917439
11.94,0,0,11.94,-0.0935263,8.53,-0.0904977
11.95,0,0,11.95,-0.0923252,8.53,-0.0892425
11.96,0,0,11.96,-0.091113,8.53,-0.0879784
11.97,0,0,11.97,-0.0898879,8.53,-0.0867054
11.98,0,0,11.98,-0.0886512,8.53,-0.0854238
11.99,0,0,11.99,-0.0874007,8.53,-0.0841337
12,0,0,12,-0.0861436,8.53,-0.0828351
12.01,0,0,12.01,-0.0848726,8.53,-0.0815283
12.02,0,0,12.02,-0.0835896,8.53,-0.0802133
12.03,0,0,12.03,-0.0822999,8.53,-0.0788903
12.04,0,0,12.04,-0.080993,8.53,-0.0775594
12.05,0,0,12.05,-0.0796785,8.53,-0.0762207
12.06,0,0,12.06,-0.078354,8.53,-0.0748744
12.07,0,0,12.07,-0.0770203,8.53,-0.0735206
12.08,0,0,12.08,-0.0756766,8.53,-0.0721595
12.09,0,0,12.09,-0.0743209,8.53,-0.0707912
12.1,0,0,12.1,-0.072954,8.53,-0.0694157
12.11,0,0,12.11,-0.0715833,8.53,-0.0680334
12.12,0,0,12.12,-0.0701947,8.53,-0.0666442
12.13,0,0,12.13,-0.0688013,8.53,-0.0652484
12.14,0,0,12.14,-0.0674002,8.53,-0.063846
12.15,0,0,12.15,-0.0659941,8.53,-0.0624373
12.16,0,0,12.16,-0.0645689,8.53,-0.0610223
12.17,0,0,12.17,-0.0631425,8.53,-0.0596012
12.18,0,0,12.18,-0.0617074,8.53,-0.0581742
12.19,0,0,12.19,-0.0602632,8.53,-0.0567413
12.2,0,0,12.2,-0.0588106,8.53,-0.0553028
12.21,0,0,12.21,-0.057351,8.53,-0.0538587
12.22,0,0,12.22,-0.0558857,8.53,-0.0524092
12.23,0,0,12.23,-0.054411,8.53,-0.0509546
12.24,0,0,12.24,-0.0529316,8.53,-0.0494948
12.25,0,0,12.25,-0.0514451,8.53,-0.04803
12.26,0,0,12.26,-0.0499525,8.53,-0.0465605
12.27,0,0,12.27,-0.0484514,8.53,-0.0450863
12.28,0,0,12.28,-0.0469451,8.53,-0.0436076
12.29,0,0,12.29,-0.0454358,8.53,-0.0421245
12.3,0,0,12.3,-0.0439193,8.53,-0.0406372
12.31,0,0,12.31,-0.0423972,8.53,-0.0391459
12.32,0,0,12.32,-0.040869,8.53,-0.0376506
12.33,0,0,12.33,-0.039339,8.53,-0.0361516
12.34,0,0,12.34,-0.0378029,8.53,-0.034649
12.35,0,0,12.35,-0.0362623,8.53,-0.0331429
12.36,0,0,12.36,-0.0347207,8.53,-0.0316335
12.37,0,0,12.37,-0.0331732,8.53,-0.0301209
12.38,0,0,12.38,-0.0316187,8.53,-0.0286053
12.39,0,0,12.39,-0.0300658,8.53,-0.0270868
12.4,0,0,12.4,-0.0285087,8.53,-0.0255657
12.41,0,0,12.41,-0.0269484,8.53,-0.0240419
12.42,0,0,12.42,-0.0253887,8.53,-0.0225158
12.43,0,0,12.43,-0.0238215,8.53,-0.0209874
12.44,0,0,12.44,-0.0222549,8.53,-0.019457
12.45,0,0,12.45,-0.0206876,8.53,-0.0179246
12.46,0,0,12.46,-0.0191131,8.53,-0.0163903
12.47,0,0,12.47,-0.0175438,8.53,-0.0148545
12.48,0,0,12.48,-0.0159708,8.53,-0.0133172
12.49,0,0,12.49,-0.0143974,8.53,-0.0117785
12.5,0,0,12.5,-0.0128239,8.53,-0.0102387
12.51,0,0,12.51,-0.0112498,8.53,-0.00869778
12.52,0,0,12.52,-0.00967424,8.53,-0.00715604
12.53,0,0,12.53,-0.00809962,8.53,-0.00561359
12.54,0,0,12.54,-0.00652611,8.53,-0.00407057
12.55,0,0,12.55,-0.00495466,8.53,-0.00252715
12.56,0,0,12.56,-0.00338295,8.53,-0.000983477
12.57,0,0,12.57,-0.00180929,8.53,0.000560297
12.58,0,0,12.58,-0.000236423,8.53,0.00210401
12.59,0,0,12.59,0.0013316,8.53,0.00364752
12.6,0,0,12.6,0.00289668,8.53,0.00519066
12.61,0,0,12.61,0.00446266,8.53,0.00673329
12.62,0,0,12.62,0.00602672,8.53,0.00827524
12.63,0,0,12.63,0.00758708,8.53,0.00981636
12.64,0,0,12.64,0.00914571,8.53,0.0113565
12.65,0,0,12.65,0.0106984,8.53,0.0128955
12.66,0,0,12.66,0.0122536,8.53,0.0144332
12.67,0,0,12.67,0.0138024,8.53,0.0159695
12.68,0,0,12.68,0.0153463,8.53,0.0175042
12.69,0,0,12.69,0.0168913,8.53,0.0190371
12.7,0,0,12.7,0.0184291,8.53,0.0205681
12.71,0,0,12.71,0.0199645,8.53,0.0220971
12.72,0,0,12.72,0.0214938,8.53,0.0236238
12.73,0,0,12.73,0.0230211,8.53,0.0251482
12.74,0,0,12.74,0.0245465,8.53,0.0266701
12.75,0,0,12.75,0.0260606,8.53,0.0281893
12.76,0,0,12.76,0.0275734,8.53,0.0297057
12.77,0,0,12.77,0.0290816,8.53,0.0312191
12.78,0,0,12.78,0.0305839,8.53,0.0327294
12.79,0,0,12.79,0.0320805,8.53,0.0342365
12.8,0,0,12.8,0.0335704,8.53,0.0357401
12.81,0,0,12.81,0.0350569,8.53,0.0372401
12.82,0,0,12.82,0.0365358,8.53,0.0387364
12.83,0,0,12.83,0.0380089,8.53,0.0402288
12.84,0,0,12.84,0.0394777,8.53,0.0417172
12.85,0,0,12.85,0.0409397,8.53,0.0432015
12.86,0,0,12.86,0.0423933,8.53,0.0446814
12.87,0,0,12.87,0.0438451,8.53,0.0461568
12.88,0,0,12.88,0.0452886,8.53,0.0476277
12.89,0,0,12.89,0.0467224,8.53,0.0490937
12.9,0,0,12.9,0.048151,8.53,0.0505549
12.91,0,0,12.91,0.049571,8.53,0.052011
12.92,0,0,12.92,0.0509858,8.53,0.0534619
12.93,0,0,12.93,0.0523934,8.53,0.0549075
12.94,0,0,12.94,0.0537924,8.53,0.0563475
12.95,0,0,12.95,0.0551806,8.53,0.057782
12.96,0,0,12.96,0.0565688,8.53,0.0592106
12.97,0,0,12.97,0.0579442,8.53,0.0606334
12.98,0,0,12.98,0.0593134,8.53,0.06205
12.99,0,0,12.99,0.0606739,8.53,0.0634605
13,0,0,13,0.062025,8.53,0.0648646
13.01,0,0,13.01,0.0633684,8.53,0.0662622
13.02,0,0,13.02,0.0647062,8.53,0.0676532
13.03,0,0,13.03,0.0660328,8.53,0.0690375
13.04,0,0,13.04,0.0673545,8.53,0.0704148
13.05,0,0,13.05,0.068665,8.53,0.0717851
13.06,0,0,13.06,0.0699646,8.53,0.0731482
13.07,0,0,13.07,0.0712633,8.53,0.074504
13.08,0,0,13.08,0.0725468,8.53,0.0758524
13.09,0,0,13.09,0.0738218,8.53,0.0771932
13.1,0,0,13.1,0.0750882,8.53,0.0785262
13.11,0,0,13.11,0.076347,8.53,0.0798514
13.12,0,0,13.12,0.0775956,8.53,0.0811686
13.13,0,0,13.13,0.0788349,8.53,0.0824777
13.14,0,0,13.14,0.0800631,8.53,0.0837786
13.15,0,0,13.15,0.0812871,8.53,0.085071
13.16,0,0,13.16,0.0825001,8.53,0.086355
13.17,0,0,13.17,0.0837027,8.53,0.0876303
13.18,0,0,13.18,0.0848957,8.53,0.0888969
13.19,0,0,13.19,0.0860776,8.53,0.0901545
13.2,0,0,13.2,0.087253,8.53,0.0914032
13.21,0,0,13.21,0.0884181,8.53,0.0926427
13.22,0,0,13.22,0.089572,8.53,0.093873
13.23,0,0,13.23,0.0907184,8.53,0.0950938
13.24,0,0,13.24,0.0918542,8.53,0.0963052
13.25,0,0,13.25,0.0929759,8.53,0.0975069
13.26,0,0,13.26,0.0940967,8.53,0.0986989
13.27,0,0,13.27,0.0951983,8.53,0.099881
13.28,0,0,13.28,0.0962944,8.53,0.101053
13.29,0,0,13.29,0.0973834,8.53,0.102215
13.3,0,0,13.3,0.0984565,8.53,0.103367
13.31,0,0,13.31,0.0995236,8.53,0.104508
13.32,0,0,13.32,0.100579,8.53,0.105639
13.33,0,0,13.33,0.101627,8.53,0.10676
13.34,0,0,13.34,0.102661,8.53,0.10787
13.35,0,0,13.35,0.103688,8.53,0.108969
13.36,0,0,13.36,0.104702,8.53,0.110057
13.37,0,0,13.37,0.105708,8.53,0.111134
13.38,0,0,13.38,0.106705,8.53,0.1122
13.39,0,0,13.39,0.107688,8.53,0.113254
13.4,0,0,13.4,0.108663,8.53,0.114298
13.41,0,0,13.41,0.109628,8.53,0.11533
13.42,0,0,13.42,0.110581,8.53,0.11635
13.43,0,0,13.43,0.111524,8.53,0.117359
13.44,0,0,13.44,0.112457,8.53,0.118356
13.45,0,0,13.45,0.11338,8.53,0.119341
13.46,0,0,13.46,0.114292,8.53,0.120315
13.47,0,0,13.47,0.115194,8.53,0.121276
13.48,0,0,13.48,0.116089,8.53,0.122225
13.49,0,0,13.49,0.116968,8.53,0.123162
13.5,0,0,13.5,0.117836,8.53,0.124087
13.51,0,0,13.51,0.118698,8.53,0.124999
13.52,0,0,13.52,0.119549,8.53,0.125899
13.53,0,0,13.53,0.120387,8.53,0.126786
13.54,0,0,13.54,0.121216,8.53,0.12766
13.55,0,0,13.55,0.122038,8.53,0.128522
13.56,0,0,13.56,0.122846,8.53,0.129371
13.57,0,0,13.57,0.123644,8.53,0.130207
13.58,0,0,13.58,0.124429,8.53,0.131029
13.59,0,0,13.59,0.125205,8.53,0.131839
13.6,0,0,13.6,0.125971,8.53,0.132636
13.61,0,0,13.61,0.12673,8.53,0.133419
13.62,0,0,13.62,0.127473,8.53,0.134189
13.63,0,0,13.63,0.12821,8.53,0.134946
13.64,0,0,13.64,0.128934,8.53,0.135689
13.65,0,0,13.65,0.129646,8.53,0.136418
13.66,0,0,13.66,0.130352,8.53,0.137134
13.67,0,0,13.67,0.131042,8.53,0.137836
13.68,0,0,13.68,0.131726,8.53,0.138525
13.69,0,0,13.69,0.132399,8.53,0.139199
13.7,0,0,13.7,0.133059,8.53,0.13986
13.71,0,0,13.71,0.133713,8.53,0.140506
13.72,0,0,13.72,0.134354,8.53,0.141139
13.73,0,0,13.73,0.134984,8.53,0.141757
13.74,0,0,13.74,0.135603,8.53,0.142361
13.75,0,0,13.75,0.136214,8.53,0.142951
13.76,0,0,13.76,0.136817,8.53,0.143527
13.77,0,0,13.77,0.137404,8.53,0.144089
13.78,0,0,13.78,0.137985,8.53,0.144635
13.79,0,0,13.79,0.138554,8.53,0.145168
13.8,0,0,13.8,0.139113,8.53,0.145686
13.81,0,0,13.81,0.139662,8.53,0.146189
13.82,0,0,13.82,0.140199,8.53,0.146678
13.83,0,0,13.83,0.140728,8.53,0.147152
13.84,0,0,13.84,0.141248,8.53,0.147612
13.85,0,0,13.85,0.141753,8.53,0.148056
13.86,0,0,13.86,0.142252,8.53,0.148486
13.87,0,0,13.87,0.142739,8.53,0.148901
13.88,0,0,13.88,0.143218,8.53,0.149301
13.89,0,0,13.89,0.143686,8.53,0.149687
13.9,0,0,13.9,0.144146,8.53,0.150057
13.91,0,0,13.91,0.144593,8.53,0.150412
13.92,0,0,13.92,0.14503,8.53,0.150752
13.93,0,0,13.93,0.14546,8.53,0.151077
13.94,0,0,13.94,0.145878,8.53,0.151387
13.95,0,0,13.95,0.146286,8.53,0.151682
13.96,0,0,13.96,0.146684,8.53,0.151962
13.97,0,0,13.97,0.147072,8.53,0.152226
13.98,0,0,13.98,0.147449,8.53,0.152475
13.99,0,0,13.99,0.147822,8.53,0.152709
14,0,0,14,0.148181,8.53,0.152928
14.01,0,0,14.01,0.148529,8.53,0.153132
14.02,0,0,14.02,0.148869,8.53,0.15332
14.03,0,0,14.03,0.1492,8.53,0.153492
14.04,0,0,14.04,0.149519,8.53,0.15365
14.05,0,0,14.05,0.149831,8.53,0.153792
14.06,0,0,14.06,0.150132,8.53,0.153919
14.07,0,0,14.07,0.150422,8.53,0.15403
14.08,0,0,14.08,0.150708,8.53,0.154126
14.09,0,0,14.09,0.150978,8.53,0.154206
14.1,0,0,14.1,0.151243,8.53,0.154272
14.11,0,0,14.11,0.151497,8.53,0.154321
14.12,0,0,14.12,0.151741,8.53,0.154355
14.13,0,0,14.13,0.151976,8.53,0.154374
14.14,0,0,14.14,0.152206,8.53,0.154378
14.15,0,0,14.15,0.152422,8.53,0.154365
14.16,0,0,14.16,0.15263,8.53,0.154338
14.17,0,0,14.17,0.152826,8.53,0.154295
14.18,0,0,14.18,0.153017,8.53,0.154237
14.19,0,0,14.19,0.153197,8.53,0.154163
14.2,0,0,14.2,0.15337,8.53,0.154073
14.21,0,0,14.21,0.15353,8.53,0.153969
14.22,0,0,14.22,0.153685,8.53,0.153849
14.23,0,0,14.23,0.15383,8.53,0.153713
14.24,0,0,14.24,0.153965,8.53,0.153563
14.25,0,0,14.25,0.15409,8.53,0.153396
14.26,0,0,14.26,0.154207,8.53,0.153215
14.27,0,0,14.27,0.154314,8.53,0.153018
14.28,0,0,14.28,0.154414,8.53,0.152806
14.29,0,0,14.29,0.154505,8.53,0.152579
14.3,0,0,14.3,0.154587,8.53,0.152336
14.31,0,0,14.31,0.15466,8.53,0.152078
14.32,0,0,14.32,0.154724,8.53,0.151805
14.33,0,0,14.33,0.154784,8.53,0.151517
14.34,0,0,14.34,0.154824,8.53,0.151213
14.35,0,0,14.35,0.154861,8.53,0.150895
14.36,0,0,14.36,0.154893,8.53,0.150561
14.37,0,0,14.37,0.154914,8.53,0.150212
14.38,0,0,14.38,0.154924,8.53,0.149849
14.39,0,0,14.39,0.15493,8.53,0.14947
14.4,0,0,14.4,0.154922,8.53,0.149076
14.41,0,0,14.41,0.154912,8.53,0.148668
14.42,0,0,14.42,0.154891,8.53,0.148244
14.43,0,0,14.43,0.154858,8.53,0.147806
14.44,0,0,14.44,0.15482,8.53,0.147353
14.45,0,0,14.45,0.154772,8.53,0.146885
14.46,0,0,14.46,0.154716,8.53,0.146403
14.47,0,0,14.47,0.154653,8.53,0.145906
14.48,0,0,14.48,0.15458,8.53,0.145394
14.49,0,0,14.49,0.154498,8.53,0.144868
14.5,0,0,14.5,0.15441,8.53,0.144327
14.51,0,0,14.51,0.154312,8.53,0.143772
14.52,0,0,14.52,0.154206,8.53,0.143203
14.53,0,0,14.53,0.154096,8.53,0.142619
14.54,0,0,14.54,0.153973,8.53,0.142021
14.55,0,0,14.55,0.153844,8.53,0.141409
14.56,0,0,14.56,0.153703,8.53,0.140782
14.57,0,0,14.57,0.153558,8.53,0.140142
14.58,0,0,14.58,0.153406,8.53,0.139487
14.59,0,0,14.59,0.153243,8.53,0.138819
14.6,0,0,14.6,0.153073,8.53,0.138136
14.61,0,0,14.61,0.152893,8.53,0.13744
14.62,0,0,14.62,0.152707,8.53,0.13673
14.63,0,0,14.63,0.152515,8.53,0.136007
14.64,0,0,14.64,0.152314,8.53,0.135269
14.65,0,0,14.65,0.152103,8.53,0.134519
14.66,0,0,14.66,0.151886,8.53,0.133754
14.67,0,0,14.67,0.151661,8.53,0.132977
14.68,0,0,14.68,0.151427,8.53,0.132186
14.69,0,0,14.69,0.151185,8.53,0.131382
14.7,0,0,14.7,0.150939,8.53,0.130565
14.71,0,0,14.71,0.150681,8.53,0.129735
14.72,0,0,14.72,0.150418,8.53,0.128891
14.73,0,0,14.73,0.150145,8.53,0.128035
14.74,0,0,14.74,0.149866,8.53,0.127166
14.75,0,0,14.75,0.149579,8.53,0.126285
14.76,0,0,14.76,0.149287,8.53,0.12539
14.77,0,0,14.77,0.148984,8.53,0.124484
14.78,0,0,14.78,0.148675,8.53,0.123564
14.79,0,0,14.79,0.148363,8.53,0.122633
14.8,0,0,14.8,0.148037,8.53,0.121689
14.81,0,0,14.81,0.147707,8.53,0.120733
14.82,0,0,14.82,0.147368,8.53,0.119765
14.83,0,0,14.83,0.147022,8.53,0.118785
14.84,0,0,14.84,0.146669,8.53,0.117793
14.85,0,0,14.85,0.146311,8.53,0.116789
14.86,0,0,14.86,0.145946,8.53,0.115774
14.87,0,0,14.87,0.145569,8.53,0.114747
14.88,0,0,14.88,0.145189,8.53,0.113708
14.89,0,0,14.89,0.144803,8.53,0.112658
14.9,0,0,14.9,0.144407,8.53,0.111597
14.91,0,0,14.91,0.144008,8.53,0.110525
14.92,0,0,14.92,0.1436,8.53,0.109441
14.93,0,0,14.93,0.143184,8.53,0.108347
14.94,0,0,14.94,0.142765,8.53,0.107242
14.95,0,0,14.95,0.142337,8.53,0.106126
14.96,0,0,14.96,0.141906,8.53,0.105
14.97,0,0,14.97,0.141466,8.53,0.103863
14.98,0,0,14.98,0.141015,8.53,0.102716
14.99,0,0,14.99,0.140562,8.53,0.101558
15,0,0,15,0.140104,8.53,0.10039
15.01,0,0,15.01,0.139635,8.53,0.0992124
15.02,0,0,15.02,0.139164,8.53,0.0980247
15.03,0,0,15.03,0.138687,8.53,0.0968272
15.04,0,0,15.04,0.1382,8.53,0.09562
15.05,0,0,15.05,0.13771,8.53,0.0944032
15.06,0,0,15.06,0.137213,8.53,0.093177
15.07,0,0,15.07,0.136708,8.53,0.0919415
15.08,0,0,15.08,0.1362,8.53,0.0906968
15.09,0,0,15.09,0.13569,8.53,0.089443
15.1,0,0,15.1,0.13517,8.53,0.0881803
15.11,0,0,15.11,0.134645,8.53,0.0869088
15.12,0,0,15.12,0.134115,8.53,0.0856285
15.13,0,0,15.13,0.133577,8.53,0.0843397
15.14,0,0,15.14,0.133033,8.53,0.0830425
15.15,0,0,15.15,0.132487,8.53,0.081737
15.16,0,0,15.16,0.131934,8.53,0.0804233
15.17,0,0,15.17,0.131377,8.53,0.0791015
