Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.31,0,0,10.31,-0.337829,5.81,-0.336248
10.32,0,0,10.32,-0.340581,5.81,-0.338981
10.33,0,0,10.33,-0.343299,5.81,-0.341681
10.34,0,0,10.34,-0.345983,5.81,-0.344346
10.35,0,0,10.35,-0.348633,5.81,-0.346977
10.36,0,0,10.36,-0.35125,5.81,-0.349573
10.37,0,0,10.37,-0.35383,5.81,-0.352134
10.38,0,0,10.38,-0.356374,5.81,-0.35466
10.39,0,0,10.39,-0.358885,5.81,-0.357151
10.4,0,0,10.4,-0.361358,5.81,-0.359606
10.41,0,0,10.41,-0.363793,5.81,-0.362024
10.42,0,0,10.42,-0.366198,5.81,-0.364407
10.43,0,0,10.43,-0.368559,5.81,-0.366753
10.44,0,0,10.44,-0.370886,5.81,-0.369063
10.45,0,0,10.45,-0.373174,5.81,-0.371336
10.46,0,0,10.46,-0.375424,5.81,-0.373571
10.47,0,0,10.47,-0.37764,5.81,-0.375769
10.48,0,0,10.48,-0.379816,5.81,-0.37793
10.49,0,0,10.49,-0.381951,5.81,-0.380053
10.5,0,0,10.5,-0.384049,5.81,-0.382137
10.51,0,0,10.51,-0.386107,5.81,-0.384184
10.52,0,0,10.52,-0.388129,5.81,-0.386192
10.53,0,0,10.53,-0.390109,5.81,-0.388162
10.54,0,0,10.54,-0.39205,5.81,-0.390092
10.55,0,0,10.55,-0.393952,5.81,-0.391984
10.56,0,0,10.56,-0.39581,5.81,-0.393837
10.57,0,0,10.57,-0.397632,5.81,-0.39565
10.58,0,0,10.58,-0.399409,5.81,-0.397423
10.59,0,0,10.59,-0.401151,5.81,-0.399157
10.6,0,0,10.6,-0.402848,5.81,-0.400851
10.61,0,0,10.61,-0.404505,5.81,-0.402505
10.62,0,0,10.62,-0.406121,5.81,-0.404119
10.63,0,0,10.63,-0.407696,5.81,-0.405692
10.64,0,0,10.64,-0.409227,5.81,-0.407224
10.65,0,0,10.65,-0.410717,5.81,-0.408716
10.66,0,0,10.66,-0.412167,5.81,-0.410167
10.67,0,0,10.67,-0.413573,5.81,-0.411577
10.68,0,0,10.68,-0.41494,5.81,-0.412946
10.69,0,0,10.69,-0.416259,5.81,-0.414274
10.7,0,0,10.7,-0.417541,5.81,-0.41556
10.71,0,0,10.71,-0.418774,5.81,-0.416804
10.72,0,0,10.72,-0.419969,5.81,-0.418007
10.73,0,0,10.73,-0.421122,5.81,-0.419168
10.74,0,0,10.74,-0.422228,5.81,-0.420287
10.75,0,0,10.75,-0.423295,5.81,-0.421364
10.76,0,0,10.76,-0.424317,5.81,-0.422399
10.77,0,0,10.77,-0.425296,5.81,-0.423392
10.78,0,0,10.78,-0.426231,5.81,-0.424343
10.79,0,0,10.79,-0.427122,5.81,-0.425251
10.8,0,0,10.8,-0.427971,5.81,-0.426116
10.81,0,0,10.81,-0.428775,5.81,-0.426939
10.82,0,0,10.82,-0.429537,5.81,-0.427719
10.83,0,0,10.83,-0.430254,5.81,-0.428456
10.84,0,0,10.84,-0.43093,5.81,-0.429151
10.85,0,0,10.85,-0.43156,5.81,-0.429803
10.86,0,0,10.86,-0.432149,5.81,-0.430411
10.87,0,0,10.87,-0.43269,5.81,-0.430977
10.88,0,0,10.88,-0.433191,5.81,-0.431499
10.89,0,0,10.89,-0.433644,5.81,-0.431979
10.9,0,0,10.9,-0.434057,5.81,-0.432415
10.91,0,0,10.91,-0.434424,5.81,-0.432808
10.92,0,0,10.92,-0.434748,5.81,-0.433157
10.93,0,0,10.93,-0.435031,5.81,-0.433464
10.94,0,0,10.94,-0.435268,5.81,-0.433727
10.95,0,0,10.95,-0.435459,5.81,-0.433946
10.96,0,0,10.96,-0.43561,5.81,-0.434122
10.97,0,0,10.97,-0.435717,5.81,-0.434255
10.98,0,0,10.98,-0.435778,5.81,-0.434345
10.99,0,0,10.99,-0.4358,5.81,-0.434391
11,0,0,11,-0.435775,5.81,-0.434393
11.01,0,0,11.01,-0.435708,5.81,-0.434352
11.02,0,0,11.02,-0.435595,5.81,-0.434268
11.03,0,0,11.03,-0.435442,5.81,-0.43414
11.04,0,0,11.04,-0.435246,5.81,-0.433969
11.05,0,0,11.05,-0.435004,5.81,-0.433754
11.06,0,0,11.06,-0.434722,5.81,-0.433496
11.07,0,0,11.07,-0.434395,5.81,-0.433195
11.08,0,0,11.08,-0.434028,5.81,-0.43285
11.09,0,0,11.09,-0.433612,5.81,-0.432462
11.1,0,0,11.1,-0.433161,5.81,-0.432031
11.11,0,0,11.11,-0.432662,5.81,-0.431557
11.12,0,0,11.12,-0.432125,5.81,-0.431039
11.13,0,0,11.13,-0.431543,5.81,-0.430478
11.14,0,0,11.14,-0.430917,5.81,-0.429875
11.15,0,0,11.15,-0.430253,5.81,-0.429228
11.16,0,0,11.16,-0.429544,5.81,-0.428538
11.17,0,0,11.17,-0.428795,5.81,-0.427806
11.18,0,0,11.18,-0.428002,5.81,-0.427031
11.19,0,0,11.19,-0.427172,5.81,-0.426213
11.2,0,0,11.2,-0.426296,5.81,-0.425352
11.21,0,0,11.21,-0.425379,5.81,-0.424449
11.22,0,0,11.22,-0.424423,5.81,-0.423503
11.23,0,0,11.23,-0.423425,5.81,-0.422516
11.24,0,0,11.24,-0.422386,5.81,-0.421485
11.25,0,0,11.25,-0.421306,5.81,-0.420413
11.26,0,0,11.26,-0.420185,5.81,-0.419299
11.27,0,0,11.27,-0.419024,5.81,-0.418143
11.28,0,0,11.28,-0.417822,5.81,-0.416944
11.29,0,0,11.29,-0.416582,5.81,-0.415705
11.3,0,0,11.3,-0.4153,5.81,-0.414423
11.31,0,0,11.31,-0.413979,5.81,-0.413101
11.32,0,0,11.32,-0.412617,5.81,-0.411736
11.33,0,0,11.33,-0.411216,5.81,-0.410331
11.34,0,0,11.34,-0.409776,5.81,-0.408885
11.35,0,0,11.35,-0.408298,5.81,-0.407398
11.36,0,0,11.36,-0.406779,5.81,-0.40587
11.37,0,0,11.37,-0.405219,5.81,-0.404301
11.38,0,0,11.38,-0.403625,5.81,-0.402692
11.39,0,0,11.39,-0.401991,5.81,-0.401043
11.4,0,0,11.4,-0.400316,5.81,-0.399354
11.41,0,0,11.41,-0.398607,5.81,-0.397625
11.42,0,0,11.42,-0.396856,5.81,-0.395856
11.43,0,0,11.43,-0.39507,5.81,-0.394047
11.44,0,0,11.44,-0.393244,5.81,-0.392199
11.45,0,0,11.45,-0.391381,5.81,-0.390312
11.46,0,0,11.46,-0.38948,5.81,-0.388385
11.47,0,0,11.47,-0.387543,5.81,-0.38642
11.48,0,0,11.48,-0.385567,5.81,-0.384417
11.49,0,0,11.49,-0.383554,5.81,-0.382374
11.5,0,0,11.5,-0.381508,5.81,-0.380294
11.51,0,0,11.51,-0.379423,5.81,-0.378176
11.52,0,0,11.52,-0.377303,5.81,-0.376019
11.53,0,0,11.53,-0.375146,5.81,-0.373825
11.54,0,0,11.54,-0.372952,5.81,-0.371594
11.55,0,0,11.55,-0.370725,5.81,-0.369326
11.56,0,0,11.56,-0.368459,5.81,-0.367021
11.57,0,0,11.57,-0.366159,5.81,-0.364678
11.58,0,0,11.58,-0.363826,5.81,-0.3623
11.59,0,0,11.59,-0.361453,5.81,-0.359885
11.6,0,0,11.6,-0.359048,5.81,-0.357435
11.61,0,0,11.61,-0.356609,5.81,-0.354948
11.62,0,0,11.62,-0.354134,5.81,-0.352426
11.63,0,0,11.63,-0.351625,5.81,-0.349869
11.64,0,0,11.64,-0.349083,5.81,-0.347277
11.65,0,0,11.65,-0.346507,5.81,-0.34465
11.66,0,0,11.66,-0.343895,5.81,-0.341988
11.67,0,0,11.67,-0.341254,5.81,-0.339293
11.68,0,0,11.68,-0.338574,5.81,-0.336563
11.69,0,0,11.69,-0.335865,5.81,-0.3338
11.7,0,0,11.7,-0.333123,5.81,-0.331004
11.71,0,0,11.71,-0.330346,5.81,-0.328174
11.72,0,0,11.72,-0.327537,5.81,-0.325311
11.73,0,0,11.73,-0.324699,5.81,-0.322417
11.74,0,0,11.74,-0.321825,5.81,-0.319489
11.75,0,0,11.75,-0.318919,5.81,-0.31653
11.76,0,0,11.76,-0.315987,5.81,-0.313539
11.77,0,0,11.77,-0.31302,5.81,-0.310517
11.78,0,0,11.78,-0.310022,5.81,-0.307464
11.79,0,0,11.79,-0.306992,5.81,-0.30438
11.8,0,0,11.8,-0.303934,5.81,-0.301265
11.81,0,0,11.81,-0.300844,5.81,-0.298121
11.82,0,0,11.82,-0.297722,5.81,-0.294946
11.83,0,0,11.83,-0.294573,5.81,-0.291743
11.84,0,0,11.84,-0.291394,5.81,-0.28851
11.85,0,0,11.85,-0.288185,5.81,-0.285248
11.86,0,0,11.86,-0.284946,5.81,-0.281957
11.87,0,0,11.87,-0.281678,5.81,-0.278639
11.88,0,0,11.88,-0.278383,5.81,-0.275292
11.89,0,0,11.89,-0.275059,5.81,-0.271918
11.9,0,0,11.9,-0.271705,5.81,-0.268517
11.91,0,0,11.91,-0.268325,5.81,-0.265089
11.92,0,0,11.92,-0.264918,5.81,-0.261634
11.93,0,0,11.93,-0.261483,5.81,-0.258154
11.94,0,0,11.94,-0.258018,5.81,-0.254647
11.95,0,0,11.95,-0.254532,5.81,-0.251115
11.96,0,0,11.96,-0.251015,5.81,-0.247558
11.97,0,0,11.97,-0.247475,5.81,-0.243976
11.98,0,0,11.98,-0.243907,5.81,-0.24037
11.99,0,0,11.99,-0.240314,5.81,-0.23674
12,0,0,12,-0.236693,5.81,-0.233086
12.01,0,0,12.01,-0.233051,5.81,-0.229409
12.02,0,0,12.02,-0.229385,5.81,-0.225708
12.03,0,0,12.03,-0.225691,5.81,-0.221986
12.04,0,0,12.04,-0.221976,5.81,-0.218241
12.05,0,0,12.05,-0.218235,5.81,-0.214474
12.06,0,0,12.06,-0.214474,5.81,-0.210686
12.07,0,0,12.07,-0.210686,5.81,-0.206876
12.08,0,0,12.08,-0.206879,5.81,-0.203046
12.09,0,0,12.09,-0.203047,5.81,-0.199196
12.1,0,0,12.1,-0.199194,5.81,-0.195326
12.11,0,0,12.11,-0.19532,5.81,-0.191436
12.12,0,0,12.12,-0.191426,5.81,-0.187527
12.13,0,0,12.13,-0.187507,5.81,-0.183599
12.14,0,0,12.14,-0.183572,5.81,-0.179653
12.15,0,0,12.15,-0.179614,5.81,-0.175689
12.16,0,0,12.16,-0.175637,5.81,-0.171708
12.17,0,0,12.17,-0.171641,5.81,-0.167709
12.18,0,0,12.18,-0.167626,5.81,-0.163694
12.19,0,0,12.19,-0.163593,5.81,-0.159662
12.2,0,0,12.2,-0.159542,5.81,-0.155614
12.21,0,0,12.21,-0.155472,5.81,-0.15155
12.22,0,0,12.22,-0.151386,5.81,-0.147472
12.23,0,0,12.23,-0.147283,5.81,-0.143379
12.24,0,0,12.24,-0.14316,5.81,-0.139271
12.25,0,0,12.25,-0.139027,5.81,-0.135149
12.26,0,0,12.26,-0.134872,5.81,-0.131014
12.27,0,0,12.27,-0.130706,5.81,-0.126866
12.28,0,0,12.28,-0.126526,5.81,-0.122705
12.29,0,0,12.29,-0.122328,5.81,-0.118532
12.3,0,0,12.3,-0.118118,5.81,-0.114347
12.31,0,0,12.31,-0.113892,5.81,-0.110151
12.32,0,0,12.32,-0.109657,5.81,-0.105943
12.33,0,0,12.33,-0.105406,5.81,-0.101725
12.34,0,0,12.34,-0.101146,5.81,-0.0974971
12.35,0,0,12.35,-0.0968732,5.81,-0.0932591
12.36,0,0,12.36,-0.0925879,5.81,-0.0890119
12.37,0,0,12.37,-0.0882923,5.81,-0.0847557
12.38,0,0,12.38,-0.0839874,5.81,-0.080491
12.39,0,0,12.39,-0.0796702,5.81,-0.0762183
12.4,0,0,12.4,-0.0753451,5.81,-0.071938
12.41,0,0,12.41,-0.0710128,5.81,-0.0676505
12.42,0,0,12.42,-0.0666687,5.81,-0.0633562
12.43,0,0,12.43,-0.0623193,5.81,-0.0590556
12.44,0,0,12.44,-0.0579645,5.81,-0.0547491
12.45,0,0,12.45,-0.0535973,5.81,-0.0504371
12.46,0,0,12.46,-0.049226,5.81,-0.04612
12.47,0,0,12.47,-0.0448483,5.81,-0.0417984
12.48,0,0,12.48,-0.0404656,5.81,-0.0374725
12.49,0,0,12.49,-0.0360771,5.81,-0.0331429
12.5,0,0,12.5,-0.0316817,5.81,-0.0288101
12.51,0,0,12.51,-0.0272864,5.81,-0.0244743
12.52,0,0,12.52,-0.0228851,5.81,-0.0201361
12.53,0,0,12.53,-0.0184812,5.81,-0.0157958
12.54,0,0,12.54,-0.0140746,5.81,-0.011454
12.55,0,0,12.55,-0.00966549,5.81,-0.00711103
12.56,0,0,12.56,-0.00525573,5.81,-0.00276736
12.57,0,0,12.57,-0.000843168,5.81,0.00157659
12.58,0,0,12.58,0.00356978,5.81,0.00592039
12.59,0,0,12.59,0.00798306,5.81,0.0102636
12.6,0,0,12.6,0.0123952,5.81,0.0146058
12.61,0,0,12.61,0.0168087,5.81,0.0189465
12.62,0,0,12.62,0.0212196,5.81,0.0232853
12.63,0,0,12.63,0.0256295,5.81,0.0276218
12.64,0,0,12.64,0.0300376,5.81,0.0319555
12.65,0,0,12.65,0.0344403,5.81,0.036286
12.66,0,0,12.66,0.0388446,5.81,0.040613
12.67,0,0,12.67,0.0432419,5.81,0.0449358
12.68,0,0,12.68,0.0476351,5.81,0.0492541
12.69,0,0,12.69,0.052026,5.81,0.0535676
12.7,0,0,12.7,0.0564116,5.81,0.0578756
12.71,0,0,12.71,0.0607897,5.81,0.0621779
12.72,0,0,12.72,0.065165,5.81,0.066474
12.73,0,0,12.73,0.0695297,5.81,0.0707634
12.74,0,0,12.74,0.0738906,5.81,0.0750457
12.75,0,0,12.75,0.0782433,5.81,0.0793206
12.76,0,0,12.76,0.0825893,5.81,0.0835875
12.77,0,0,12.77,0.0869271,5.81,0.087846
12.78,0,0,12.78,0.091255,5.81,0.0920958
12.79,0,0,12.79,0.095576,5.81,0.0963363
12.8,0,0,12.8,0.099885,5.81,0.100567
12.81,0,0,12.81,0.104186,5.81,0.104788
12.82,0,0,12.82,0.108475,5.81,0.108998
12.83,0,0,12.83,0.112754,5.81,0.113198
12.84,0,0,12.84,0.117022,5.81,0.117386
12.85,0,0,12.85,0.121279,5.81,0.121563
12.86,0,0,12.86,0.12552,5.81,0.125727
12.87,0,0,12.87,0.129751,5.81,0.129879
12.88,0,0,12.88,0.133972,5.81,0.134017
12.89,0,0,12.89,0.138177,5.81,0.138143
12.9,0,0,12.9,0.142366,5.81,0.142254
12.91,0,0,12.91,0.146546,5.81,0.146351
12.92,0,0,12.92,0.150708,5.81,0.150434
12.93,0,0,12.93,0.154857,5.81,0.154501
12.94,0,0,12.94,0.158987,5.81,0.158554
12.95,0,0,12.95,0.163102,5.81,0.16259
12.96,0,0,12.96,0.167203,5.81,0.16661
12.97,0,0,12.97,0.171287,5.81,0.170613
12.98,0,0,12.98,0.175352,5.81,0.1746
12.99,0,0,12.99,0.179401,5.81,0.178568
13,0,0,13,0.183431,5.81,0.182519
13.01,0,0,13.01,0.187445,5.81,0.186452
13.02,0,0,13.02,0.191437,5.81,0.190366
13.03,0,0,13.03,0.195412,5.81,0.194261
13.04,0,0,13.04,0.199371,5.81,0.198137
13.05,0,0,13.05,0.203303,5.81,0.201993
13.06,0,0,13.06,0.20722,5.81,0.205828
13.07,0,0,13.07,0.211118,5.81,0.209643
13.08,0,0,13.08,0.21499,5.81,0.213437
13.09,0,0,13.09,0.218844,5.81,0.21721
13.1,0,0,13.1,0.222676,5.81,0.220961
13.11,0,0,13.11,0.226482,5.81,0.22469
13.12,0,0,13.12,0.230269,5.81,0.228397
13.13,0,0,13.13,0.234033,5.81,0.23208
13.14,0,0,13.14,0.237776,5.81,0.23574
13.15,0,0,13.15,0.241493,5.81,0.239377
13.16,0,0,13.16,0.245187,5.81,0.24299
13.17,0,0,13.17,0.248857,5.81,0.246579
13.18,0,0,13.18,0.252501,5.81,0.250143
13.19,0,0,13.19,0.256123,5.81,0.253682
13.2,0,0,13.2,0.259721,5.81,0.257195
13.21,0,0,13.21,0.263289,5.81,0.260683
13.22,0,0,13.22,0.266832,5.81,0.264145
13.23,0,0,13.23,0.270349,5.81,0.26758
13.24,0,0,13.24,0.273838,5.81,0.270989
13.25,0,0,13.25,0.277306,5.81,0.27437
13.26,0,0,13.26,0.280739,5.81,0.277724
13.27,0,0,13.27,0.284148,5.81,0.28105
13.28,0,0,13.28,0.28753,5.81,0.284349
13.29,0,0,13.29,0.290883,5.81,0.287618
13.3,0,0,13.3,0.294203,5.81,0.290859
13.31,0,0,13.31,0.2975,5.81,0.294071
13.32,0,0,13.32,0.300763,5.81,0.297254
13.33,0,0,13.33,0.303998,5.81,0.300406
13.34,0,0,13.34,0.307203,5.81,0.303529
13.35,0,0,13.35,0.310377,5.81,0.306621
13.36,0,0,13.36,0.31352,5.81,0.309683
13.37,0,0,13.37,0.316632,5.81,0.312714
13.38,0,0,13.38,0.319713,5.81,0.315713
13.39,0,0,13.39,0.322762,5.81,0.318681
13.4,0,0,13.4,0.325778,5.81,0.321617
13.41,0,0,13.41,0.32876,5.81,0.324521
13.42,0,0,13.42,0.331711,5.81,0.327393
13.43,0,0,13.43,0.334629,5.81,0.330231
13.44,0,0,13.44,0.337513,5.81,0.333037
13.45,0,0,13.45,0.340361,5.81,0.335809
13.46,0,0,13.46,0.343176,5.81,0.338548
13.47,0,0,13.47,0.345959,5.81,0.341253
13.48,0,0,13.48,0.348705,5.81,0.343924
13.49,0,0,13.49,0.351414,5.81,0.34656
13.5,0,0,13.5,0.354088,5.81,0.349162
13.51,0,0,13.51,0.356728,5.81,0.351729
13.52,0,0,13.52,0.359328,5.81,0.35426
13.53,0,0,13.53,0.361893,5.81,0.356756
13.54,0,0,13.54,0.364422,5.81,0.359217
13.55,0,0,13.55,0.366911,5.81,0.361642
13.56,0,0,13.56,0.369365,5.81,0.36403
13.57,0,0,13.57,0.371777,5.81,0.366382
13.58,0,0,13.58,0.374156,5.81,0.368698
13.59,0,0,13.59,0.376492,5.81,0.370976
13.6,0,0,13.6,0.378789,5.81,0.373218
13.61,0,0,13.61,0.381047,5.81,0.375422
13.62,0,0,13.62,0.383267,5.81,0.377588
13.63,0,0,13.63,0.385446,5.81,0.379717
13.64,0,0,13.64,0.387584,5.81,0.381808
13.65,0,0,13.65,0.38968,5.81,0.383861
13.66,0,0,13.66,0.391737,5.81,0.385875
13.67,0,0,13.67,0.393753,5.81,0.387851
13.68,0,0,13.68,0.395726,5.81,0.389788
13.69,0,0,13.69,0.397655,5.81,0.391686
13.7,0,0,13.7,0.399543,5.81,0.393544
13.71,0,0,13.71,0.401391,5.81,0.395364
13.72,0,0,13.72,0.403192,5.81,0.397144
13.73,0,0,13.73,0.40495,5.81,0.398884
13.74,0,0,13.74,0.406667,5.81,0.400584
13.75,0,0,13.75,0.40834,5.81,0.402244
13.76,0,0,13.76,0.409965,5.81,0.403864
13.77,0,0,13.77,0.41155,5.81,0.405444
13.78,0,0,13.78,0.41309,5.81,0.406983
13.79,0,0,13.79,0.414584,5.81,0.408481
13.8,0,0,13.8,0.416033,5.81,0.409939
13.81,0,0,13.81,0.417435,5.81,0.411355
13.82,0,0,13.82,0.418791,5.81,0.412731
13.83,0,0,13.83,0.420104,5.81,0.414065
13.84,0,0,13.84,0.42137,5.81,0.415358
13.85,0,0,13.85,0.422588,5.81,0.416609
13.86,0,0,13.86,0.423761,5.81,0.417818
13.87,0,0,13.87,0.424887,5.81,0.418986
13.88,0,0,13.88,0.425967,5.81,0.420112
13.89,0,0,13.89,0.426998,5.81,0.421196
13.9,0,0,13.9,0.427981,5.81,0.422237
13.91,0,0,13.91,0.428918,5.81,0.423237
13.92,0,0,13.92,0.429806,5.81,0.424194
13.93,0,0,13.93,0.43065,5.81,0.425109
13.94,0,0,13.94,0.431441,5.81,0.425981
13.95,0,0,13.95,0.432183,5.81,0.426811
13.96,0,0,13.96,0.432881,5.81,0.427598
13.97,0,0,13.97,0.433527,5.81,0.428342
13.98,0,0,13.98,0.434129,5.81,0.429043
13.99,0,0,13.99,0.434678,5.81,0.429702
14,0,0,14,0.43518,5.81,0.430317
14.01,0,0,14.01,0.435634,5.81,0.43089
14.02,0,0,14.02,0.436039,5.81,0.431419
14.03,0,0,14.03,0.436393,5.81,0.431905
14.04,0,0,14.04,0.436699,5.81,0.432348
14.05,0,0,14.05,0.436957,5.81,0.432748
14.06,0,0,14.06,0.437163,5.81,0.433105
14.07,0,0,14.07,0.437319,5.81,0.433418
14.08,0,0,14.08,0.437432,5.81,0.433688
14.09,0,0,14.09,0.437492,5.81,0.433914
14.1,0,0,14.1,0.437504,5.81,0.434097
14.11,0,0,14.11,0.437467,5.81,0.434237
14.12,0,0,14.12,0.437381,5.81,0.434333
14.13,0,0,14.13,0.437245,5.81,0.434386
14.14,0,0,14.14,0.437062,5.81,0.434396
14.15,0,0,14.15,0.436829,5.81,0.434362
14.16,0,0,14.16,0.436547,5.81,0.434284
14.17,0,0,14.17,0.436214,5.81,0.434163
14.18,0,0,14.18,0.435836,5.81,0.433999
14.19,0,0,14.19,0.435411,5.81,0.433791
14.2,0,0,14.2,0.434933,5.81,0.43354
14.21,0,0,14.21,0.434411,5.81,0.433246
14.22,0,0,14.22,0.43384,5.81,0.432908
14.23,0,0,14.23,0.433219,5.81,0.432527
14.24,0,0,14.24,0.432555,5.81,0.432103
14.25,0,0,14.25,0.43184,5.81,0.431635
14.26,0,0,14.26,0.431078,5.81,0.431124
14.27,0,0,14.27,0.43027,5.81,0.430571
14.28,0,0,14.28,0.429419,5.81,0.429974
14.29,0,0,14.29,0.428516,5.81,0.429334
14.3,0,0,14.3,0.427569,5.81,0.428651
14.31,0,0,14.31,0.426575,5.81,0.427925
14.32,0,0,14.32,0.425537,5.81,0.427157
14.33,0,0,14.33,0.424453,5.81,0.426346
14.34,0,0,14.34,0.423324,5.81,0.425492
14.35,0,0,14.35,0.422153,5.81,0.424596
14.36,0,0,14.36,0.420935,5.81,0.423657
14.37,0,0,14.37,0.419672,5.81,0.422676
14.38,0,0,14.38,0.418366,5.81,0.421652
14.39,0,0,14.39,0.417015,5.81,0.420587
14.4,0,0,14.4,0.415625,5.81,0.419479
14.41,0,0,14.41,0.414191,5.81,0.41833
14.42,0,0,14.42,0.412714,5.81,0.417138
14.43,0,0,14.43,0.411192,5.81,0.415905
14.44,0,0,14.44,0.409632,5.81,0.41463
14.45,0,0,14.45,0.408033,5.81,0.413314
14.46,0,0,14.46,0.406391,5.81,0.411957
14.47,0,0,14.47,0.404708,5.81,0.410558
14.48,0,0,14.48,0.402985,5.81,0.409118
14.49,0,0,14.49,0.401224,5.81,0.407637
14.5,0,0,14.5,0.399423,5.81,0.406116
14.51,0,0,14.51,0.397585,5.81,0.404554
14.52,0,0,14.52,0.395707,5.81,0.402951
14.53,0,0,14.53,0.39379,5.81,0.401308
14.54,0,0,14.54,0.391838,5.81,0.399626
14.55,0,0,14.55,0.389849,5.81,0.397903
14.56,0,0,14.56,0.387822,5.81,0.39614
14.57,0,0,14.57,0.385763,5.81,0.394338
14.58,0,0,14.58,0.383664,5.81,0.392496
14.59,0,0,14.59,0.381533,5.81,0.390615
14.6,0,0,14.6,0.379367,5.81,0.388695
14.61,0,0,14.61,0.377166,5.81,0.386736
14.62,0,0,14.62,0.374933,5.81,0.384738
14.63,0,0,14.63,0.372666,5.81,0.382702
14.64,0,0,14.64,0.370367,5.81,0.380628
14.65,0,0,14.65,0.368035,5.81,0.378516
14.66,0,0,14.66,0.365674,5.81,0.376365
14.67,0,0,14.67,0.363278,5.81,0.374177
14.68,0,0,14.68,0.360852,5.81,0.371952
14.69,0,0,14.69,0.358398,5.81,0.36969
14.7,0,0,14.7,0.355914,5.81,0.36739
14.71,0,0,14.71,0.353399,5.81,0.365054
14.72,0,0,14.72,0.350859,5.81,0.362681
14.73,0,0,14.73,0.348289,5.81,0.360272
14.74,0,0,14.74,0.34569,5.81,0.357827
14.75,0,0,14.75,0.343064,5.81,0.355346
14.76,0,0,14.76,0.34041,5.81,0.35283
14.77,0,0,14.77,0.337732,5.81,0.350278
14.78,0,0,14.78,0.335027,5.81,0.347692
14.79,0,0,14.79,0.332298,5.81,0.34507
14.8,0,0,14.8,0.329543,5.81,0.342415
14.81,0,0,14.81,0.326763,5.81,0.339724
14.82,0,0,14.82,0.32396,5.81,0.337
14.83,0,0,14.83,0.321134,5.81,0.334242
14.84,0,0,14.84,0.318282,5.81,0.331451
14.85,0,0,14.85,0.315412,5.81,0.328627
14.86,0,0,14.86,0.312516,5.81,0.32577
14.87,0,0,14.87,0.3096,5.81,0.32288
14.88,0,0,14.88,0.306663,5.81,0.319958
14.89,0,0,14.89,0.303704,5.81,0.317004
14.9,0,0,14.9,0.300724,5.81,0.314018
14.91,0,0,14.91,0.297725,5.81,0.311
14.92,0,0,14.92,0.294706,5.81,0.307952
14.93,0,0,14.93,0.29167,5.81,0.304873
14.94,0,0,14.94,0.288613,5.81,0.301763
14.95,0,0,14.95,0.285538,5.81,0.298624
14.96,0,0,14.96,0.282443,5.81,0.295454
14.97,0,0,14.97,0.279334,5.81,0.292255
14.98,0,0,14.98,0.276205,5.81,0.289026
14.99,0,0,14.99,0.273062,5.81,0.285769
15,0,0,15,0.2699,5.81,0.282483
15.01,0,0,15.01,0.266721,5.81,0.279169
15.02,0,0,15.02,0.263529,5.81,0.275827
15.03,0,0,15.03,0.26032,5.81,0.272457
15.04,0,0,15.04,0.257097,5.81,0.269061
15.05,0,0,15.05,0.25386,5.81,0.265637
15.06,0,0,15.06,0.250606,5.81,0.262186
15.07,0,0,15.07,0.247341,5.81,0.25871
15.08,0,0,15.08,0.24406,5.81,0.255207
15.09,0,0,15.09,0.240766,5.81,0.251679
15.1,0,0,15.1,0.237458,5.81,0.248126
15.11,0,0,15.11,0.23414,5.81,0.244548
15.12,0,0,15.12,0.230809,5.81,0.240946
15.13,0,0,15.13,0.227465,5.81,0.23732
15.14,0,0,15.14,0.22411,5.81,0.233669
15.15,0,0,15.15,0.220743,5.81,0.229996
15.16,0,0,15.16,0.217366,5.81,0.226299
15.17,0,0,15.17,0.213979,5.81,0.22258
15.18,0,0,15.18,0.210579,5.81,0.218838
15.19,0,0,15.19,0.20717,5.81,0.215075
15.2,0,0,15.2,0.203749,5.81,0.21129
15.21,0,0,15.21,0.200323,5.81,0.207484
15.22,0,0,15.22,0.196883,5.81,0.203658
15.23,0,0,15.23,0.193435,5.81,0.19981
15.24,0,0,15.24,0.189979,5.81,0.195943
15.25,0,0,15.25,0.186512,5.81,0.192057
15.26,0,0,15.26,0.183041,5.81,0.188151
15.27,0,0,15.27,0.179558,5.81,0.184226
15.28,0,0,15.28,0.176071,5.81,0.180283
15.29,0,0,15.29,0.172574,5.81,0.176322
15.3,0,0,15.3,0.169069,5.81,0.172343
15.31,0,0,15.31,0.165556,5.81,0.168347
15.32,0,0,15.32,0.16204,5.81,0.164334
15.33,0,0,15.33,0.158513,5.81,0.160305
15.34,0,0,15.34,0.154983,5.81,0.15626
15.35,0,0,15.35,0.151445,5.81,0.152199
15.36,0,0,15.36,0.147903,5.81,0.148122
15.37,0,0,15.37,0.144353,5.81,0.144031
15.38,0,0,15.38,0.1408,5.81,0.139926
15.39,0,0,15.39,0.137239,5.81,0.135807
15.4,0,0,15.4,0.133677,5.81,0.131674
15.41,0,0,15.41,0.130109,5.81,0.127528
15.42,0,0,15.42,0.126535,5.81,0.123369
15.43,0,0,15.43,0.122957,5.81,0.119198
15.44,0,0,15.44,0.119377,5.81,0.115014
15.45,0,0,15.45,0.11579,5.81,0.11082
15.46,0,0,15.46,0.1122,5.81,0.106614
15.47,0,0,15.47,0.10861,5.81,0.102398
