Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.971744,1.38,-0.956457
10.39,0,0,10.39,-0.978444,1.38,-0.963174
10.4,0,0,10.4,-0.985044,1.38,-0.969794
10.41,0,0,10.41,-0.991545,1.38,-0.976317
10.42,0,0,10.42,-0.997943,1.38,-0.982743
10.43,0,0,10.43,-1.00424,1.38,-0.98907
10.44,0,0,10.44,-1.01044,1.38,-0.995299
10.45,0,0,10.45,-1.01653,1.38,-1.00143
10.46,0,0,10.46,-1.02251,1.38,-1.00746
10.47,0,0,10.47,-1.0284,1.38,-1.01338
10.48,0,0,10.48,-1.03417,1.38,-1.01921
10.49,0,0,10.49,-1.03985,1.38,-1.02494
10.5,0,0,10.5,-1.04541,1.38,-1.03056
10.51,0,0,10.51,-1.05087,1.38,-1.03608
10.52,0,0,10.52,-1.05622,1.38,-1.04149
10.53,0,0,10.53,-1.06147,1.38,-1.04681
10.54,0,0,10.54,-1.0666,1.38,-1.05201
10.55,0,0,10.55,-1.07163,1.38,-1.05711
10.56,0,0,10.56,-1.07655,1.38,-1.06211
10.57,0,0,10.57,-1.08135,1.38,-1.067
10.58,0,0,10.58,-1.08605,1.38,-1.07178
10.59,0,0,10.59,-1.09063,1.38,-1.07646
10.6,0,0,10.6,-1.09511,1.38,-1.08103
10.61,0,0,10.61,-1.09947,1.38,-1.08549
10.62,0,0,10.62,-1.10372,1.38,-1.08984
10.63,0,0,10.63,-1.10785,1.38,-1.09408
10.64,0,0,10.64,-1.11187,1.38,-1.09821
10.65,0,0,10.65,-1.11578,1.38,-1.10224
10.66,0,0,10.66,-1.11957,1.38,-1.10615
10.67,0,0,10.67,-1.12325,1.38,-1.10995
10.68,0,0,10.68,-1.12682,1.38,-1.11364
10.69,0,0,10.69,-1.13027,1.38,-1.11722
10.7,0,0,10.7,-1.1336,1.38,-1.12069
10.71,0,0,10.71,-1.13682,1.38,-1.12405
10.72,0,0,10.72,-1.13992,1.38,-1.12729
10.73,0,0,10.73,-1.1429,1.38,-1.13042
10.74,0,0,10.74,-1.14577,1.38,-1.13344
10.75,0,0,10.75,-1.14852,1.38,-1.13635
10.76,0,0,10.76,-1.15115,1.38,-1.13914
10.77,0,0,10.77,-1.15367,1.38,-1.14182
10.78,0,0,10.78,-1.15606,1.38,-1.14438
10.79,0,0,10.79,-1.15834,1.38,-1.14683
10.8,0,0,10.8,-1.1605,1.38,-1.14916
10.81,0,0,10.81,-1.16254,1.38,-1.15138
10.82,0,0,10.82,-1.16446,1.38,-1.15348
10.83,0,0,10.83,-1.16626,1.38,-1.15547
10.84,0,0,10.84,-1.16795,1.38,-1.15735
10.85,0,0,10.85,-1.16951,1.38,-1.1591
10.86,0,0,10.86,-1.17095,1.38,-1.16074
10.87,0,0,10.87,-1.17228,1.38,-1.16227
10.88,0,0,10.88,-1.17348,1.38,-1.16368
10.89,0,0,10.89,-1.17456,1.38,-1.16497
10.9,0,0,10.9,-1.17552,1.38,-1.16615
10.91,0,0,10.91,-1.17637,1.38,-1.16721
10.92,0,0,10.92,-1.17709,1.38,-1.16815
10.93,0,0,10.93,-1.17769,1.38,-1.16898
10.94,0,0,10.94,-1.17817,1.38,-1.16969
10.95,0,0,10.95,-1.17853,1.38,-1.17028
10.96,0,0,10.96,-1.17877,1.38,-1.17075
10.97,0,0,10.97,-1.17889,1.38,-1.17111
10.98,0,0,10.98,-1.17889,1.38,-1.17135
10.99,0,0,10.99,-1.17877,1.38,-1.17148
11,0,0,11,-1.17852,1.38,-1.17148
11.01,0,0,11.01,-1.17816,1.38,-1.17137
11.02,0,0,11.02,-1.17768,1.38,-1.17114
11.03,0,0,11.03,-1.17707,1.38,-1.1708
11.04,0,0,11.04,-1.17635,1.38,-1.17034
11.05,0,0,11.05,-1.1755,1.38,-1.16976
11.06,0,0,11.06,-1.17454,1.38,-1.16906
11.07,0,0,11.07,-1.17345,1.38,-1.16825
11.08,0,0,11.08,-1.17225,1.38,-1.16732
11.09,0,0,11.09,-1.17092,1.38,-1.16628
11.1,0,0,11.1,-1.16947,1.38,-1.16511
11.11,0,0,11.11,-1.16791,1.38,-1.16383
11.12,0,0,11.12,-1.16623,1.38,-1.16244
11.13,0,0,11.13,-1.16442,1.38,-1.16093
11.14,0,0,11.14,-1.1625,1.38,-1.1593
11.15,0,0,11.15,-1.16046,1.38,-1.15755
11.16,0,0,11.16,-1.1583,1.38,-1.15569
11.17,0,0,11.17,-1.15602,1.38,-1.15372
11.18,0,0,11.18,-1.15363,1.38,-1.15163
11.19,0,0,11.19,-1.15111,1.38,-1.14942
11.2,0,0,11.2,-1.14848,1.38,-1.1471
11.21,0,0,11.21,-1.14573,1.38,-1.14467
11.22,0,0,11.22,-1.14287,1.38,-1.14212
11.23,0,0,11.23,-1.13989,1.38,-1.13945
11.24,0,0,11.24,-1.13679,1.38,-1.13667
11.25,0,0,11.25,-1.13358,1.38,-1.13378
11.26,0,0,11.26,-1.13025,1.38,-1.13078
11.27,0,0,11.27,-1.1268,1.38,-1.12766
11.28,0,0,11.28,-1.12324,1.38,-1.12443
11.29,0,0,11.29,-1.11957,1.38,-1.12108
11.3,0,0,11.3,-1.11578,1.38,-1.11763
11.31,0,0,11.31,-1.11188,1.38,-1.11406
11.32,0,0,11.32,-1.10786,1.38,-1.11038
11.33,0,0,11.33,-1.10373,1.38,-1.10659
11.34,0,0,11.34,-1.09949,1.38,-1.10269
11.35,0,0,11.35,-1.09514,1.38,-1.09868
11.36,0,0,11.36,-1.09068,1.38,-1.09456
11.37,0,0,11.37,-1.0861,1.38,-1.09033
11.38,0,0,11.38,-1.08142,1.38,-1.08599
11.39,0,0,11.39,-1.07662,1.38,-1.08154
11.4,0,0,11.4,-1.07172,1.38,-1.07699
11.41,0,0,11.41,-1.06671,1.38,-1.07232
11.42,0,0,11.42,-1.06159,1.38,-1.06755
11.43,0,0,11.43,-1.05636,1.38,-1.06268
11.44,0,0,11.44,-1.05102,1.38,-1.05769
11.45,0,0,11.45,-1.04558,1.38,-1.0526
11.46,0,0,11.46,-1.04003,1.38,-1.04741
11.47,0,0,11.47,-1.03437,1.38,-1.04211
11.48,0,0,11.48,-1.02861,1.38,-1.03671
11.49,0,0,11.49,-1.02275,1.38,-1.0312
11.5,0,0,11.5,-1.01678,1.38,-1.02559
11.51,0,0,11.51,-1.01071,1.38,-1.01987
11.52,0,0,11.52,-1.00454,1.38,-1.01406
11.53,0,0,11.53,-0.998263,1.38,-1.00814
11.54,0,0,11.54,-0.991887,1.38,-1.00213
11.55,0,0,11.55,-0.985411,1.38,-0.996008
11.56,0,0,11.56,-0.978836,1.38,-0.989791
11.57,0,0,11.57,-0.972161,1.38,-0.983475
11.58,0,0,11.58,-0.965389,1.38,-0.97706
11.59,0,0,11.59,-0.958519,1.38,-0.970548
11.6,0,0,11.6,-0.951552,1.38,-0.963939
11.61,0,0,11.61,-0.94449,1.38,-0.957233
11.62,0,0,11.62,-0.937331,1.38,-0.950432
11.63,0,0,11.63,-0.930079,1.38,-0.943536
11.64,0,0,11.64,-0.922733,1.38,-0.936545
11.65,0,0,11.65,-0.915294,1.38,-0.929461
11.66,0,0,11.66,-0.907762,1.38,-0.922284
11.67,0,0,11.67,-0.900139,1.38,-0.915014
11.68,0,0,11.68,-0.892425,1.38,-0.907653
11.69,0,0,11.69,-0.884623,1.38,-0.900201
11.7,0,0,11.7,-0.876731,1.38,-0.892659
11.71,0,0,11.71,-0.868752,1.38,-0.885028
11.72,0,0,11.72,-0.860684,1.38,-0.877309
11.73,0,0,11.73,-0.852531,1.38,-0.869502
11.74,0,0,11.74,-0.844292,1.38,-0.861607
11.75,0,0,11.75,-0.835968,1.38,-0.853627
11.76,0,0,11.76,-0.827561,1.38,-0.845561
11.77,0,0,11.77,-0.819071,1.38,-0.837411
11.78,0,0,11.78,-0.810499,1.38,-0.829177
11.79,0,0,11.79,-0.801846,1.38,-0.82086
11.8,0,0,11.8,-0.793112,1.38,-0.812461
11.81,0,0,11.81,-0.7843,1.38,-0.80398
11.82,0,0,11.82,-0.77541,1.38,-0.79542
11.83,0,0,11.83,-0.766441,1.38,-0.786779
11.84,0,0,11.84,-0.757397,1.38,-0.778061
11.85,0,0,11.85,-0.748276,1.38,-0.769264
11.86,0,0,11.86,-0.739083,1.38,-0.76039
11.87,0,0,11.87,-0.729815,1.38,-0.75144
11.88,0,0,11.88,-0.720474,1.38,-0.742416
11.89,0,0,11.89,-0.711061,1.38,-0.733317
11.9,0,0,11.9,-0.701578,1.38,-0.724144
11.91,0,0,11.91,-0.692026,1.38,-0.714899
11.92,0,0,11.92,-0.682405,1.38,-0.705583
11.93,0,0,11.93,-0.672716,1.38,-0.696196
11.94,0,0,11.94,-0.662961,1.38,-0.68674
11.95,0,0,11.95,-0.65314,1.38,-0.677215
11.96,0,0,11.96,-0.643254,1.38,-0.667622
11.97,0,0,11.97,-0.633306,1.38,-0.657962
11.98,0,0,11.98,-0.623295,1.38,-0.648237
11.99,0,0,11.99,-0.613221,1.38,-0.638446
12,0,0,12,-0.603089,1.38,-0.628592
12.01,0,0,12.01,-0.592896,1.38,-0.618675
12.02,0,0,12.02,-0.582644,1.38,-0.608696
12.03,0,0,12.03,-0.572337,1.38,-0.598657
12.04,0,0,12.04,-0.561972,1.38,-0.588557
12.05,0,0,12.05,-0.551552,1.38,-0.578399
12.06,0,0,12.06,-0.541079,1.38,-0.568182
12.07,0,0,12.07,-0.530553,1.38,-0.557909
12.08,0,0,12.08,-0.519974,1.38,-0.54758
12.09,0,0,12.09,-0.509346,1.38,-0.537197
12.1,0,0,12.1,-0.498666,1.38,-0.526759
12.11,0,0,12.11,-0.48794,1.38,-0.516269
12.12,0,0,12.12,-0.477164,1.38,-0.505728
12.13,0,0,12.13,-0.466342,1.38,-0.495136
12.14,0,0,12.14,-0.455476,1.38,-0.484494
12.15,0,0,12.15,-0.444566,1.38,-0.473804
12.16,0,0,12.16,-0.433612,1.38,-0.463066
12.17,0,0,12.17,-0.422616,1.38,-0.452282
12.18,0,0,12.18,-0.411579,1.38,-0.441453
12.19,0,0,12.19,-0.400503,1.38,-0.43058
12.2,0,0,12.2,-0.389389,1.38,-0.419664
12.21,0,0,12.21,-0.378237,1.38,-0.408705
12.22,0,0,12.22,-0.367048,1.38,-0.397706
12.23,0,0,12.23,-0.355826,1.38,-0.386667
12.24,0,0,12.24,-0.344568,1.38,-0.37559
12.25,0,0,12.25,-0.333278,1.38,-0.364475
12.26,0,0,12.26,-0.321955,1.38,-0.353323
12.27,0,0,12.27,-0.310602,1.38,-0.342136
12.28,0,0,12.28,-0.299221,1.38,-0.330915
12.29,0,0,12.29,-0.287811,1.38,-0.319661
12.3,0,0,12.3,-0.276373,1.38,-0.308375
12.31,0,0,12.31,-0.264909,1.38,-0.297058
12.32,0,0,12.32,-0.253423,1.38,-0.285711
12.33,0,0,12.33,-0.24191,1.38,-0.274336
12.34,0,0,12.34,-0.230377,1.38,-0.262933
12.35,0,0,12.35,-0.218821,1.38,-0.251504
12.36,0,0,12.36,-0.207247,1.38,-0.24005
12.37,0,0,12.37,-0.195653,1.38,-0.228571
12.38,0,0,12.38,-0.18404,1.38,-0.21707
12.39,0,0,12.39,-0.172411,1.38,-0.205548
12.4,0,0,12.4,-0.160767,1.38,-0.194004
12.41,0,0,12.41,-0.149109,1.38,-0.182442
12.42,0,0,12.42,-0.137438,1.38,-0.170861
12.43,0,0,12.43,-0.125755,1.38,-0.159263
12.44,0,0,12.44,-0.114061,1.38,-0.147649
12.45,0,0,12.45,-0.102358,1.38,-0.13602
12.46,0,0,12.46,-0.0906453,1.38,-0.124378
12.47,0,0,12.47,-0.0789255,1.38,-0.112723
12.48,0,0,12.48,-0.0672019,1.38,-0.101057
12.49,0,0,12.49,-0.0554721,1.38,-0.0893808
12.5,0,0,12.5,-0.0437378,1.38,-0.0776957
12.51,0,0,12.51,-0.0320019,1.38,-0.0660029
12.52,0,0,12.52,-0.0202637,1.38,-0.0543034
12.53,0,0,12.53,-0.00852752,1.38,-0.0425986
12.54,0,0,12.54,0.00320923,1.38,-0.0308894
12.55,0,0,12.55,0.0149448,1.38,-0.0191772
12.56,0,0,12.56,0.0266761,1.38,-0.00746309
12.57,0,0,12.57,0.0384016,1.38,0.0042518
12.58,0,0,12.58,0.0501221,1.38,0.0159663
12.59,0,0,12.59,0.061837,1.38,0.0276791
12.6,0,0,12.6,0.0735432,1.38,0.0393892
12.61,0,0,12.61,0.0852388,1.38,0.0510954
12.62,0,0,12.62,0.0969248,1.38,0.0627964
12.63,0,0,12.63,0.108601,1.38,0.0744912
12.64,0,0,12.64,0.120262,1.38,0.0861785
12.65,0,0,12.65,0.131909,1.38,0.0978572
12.66,0,0,12.66,0.143544,1.38,0.109526
12.67,0,0,12.67,0.155161,1.38,0.121184
12.68,0,0,12.68,0.166761,1.38,0.13283
12.69,0,0,12.69,0.17834,1.38,0.144462
12.7,0,0,12.7,0.189903,1.38,0.156081
12.71,0,0,12.71,0.201444,1.38,0.167683
12.72,0,0,12.72,0.212962,1.38,0.179269
12.73,0,0,12.73,0.224457,1.38,0.190837
12.74,0,0,12.74,0.235929,1.38,0.202385
12.75,0,0,12.75,0.247375,1.38,0.213914
12.76,0,0,12.76,0.258794,1.38,0.225421
12.77,0,0,12.77,0.270187,1.38,0.236906
12.78,0,0,12.78,0.281549,1.38,0.248366
12.79,0,0,12.79,0.292884,1.38,0.259802
12.8,0,0,12.8,0.304186,1.38,0.271212
12.81,0,0,12.81,0.315456,1.38,0.282595
12.82,0,0,12.82,0.326692,1.38,0.29395
12.83,0,0,12.83,0.337896,1.38,0.305275
12.84,0,0,12.84,0.349062,1.38,0.31657
12.85,0,0,12.85,0.360194,1.38,0.327833
12.86,0,0,12.86,0.371286,1.38,0.339063
12.87,0,0,12.87,0.38234,1.38,0.35026
12.88,0,0,12.88,0.393354,1.38,0.361421
12.89,0,0,12.89,0.404328,1.38,0.372546
12.9,0,0,12.9,0.415259,1.38,0.383634
12.91,0,0,12.91,0.426147,1.38,0.394684
12.92,0,0,12.92,0.436992,1.38,0.405694
12.93,0,0,12.93,0.44779,1.38,0.416664
12.94,0,0,12.94,0.458543,1.38,0.427592
12.95,0,0,12.95,0.469249,1.38,0.438477
12.96,0,0,12.96,0.479905,1.38,0.449318
12.97,0,0,12.97,0.490512,1.38,0.460115
12.98,0,0,12.98,0.501069,1.38,0.470865
12.99,0,0,12.99,0.511575,1.38,0.481568
13,0,0,13,0.522028,1.38,0.492223
13.01,0,0,13.01,0.532427,1.38,0.502829
13.02,0,0,13.02,0.542773,1.38,0.513385
13.03,0,0,13.03,0.553061,1.38,0.523889
13.04,0,0,13.04,0.563294,1.38,0.534341
13.05,0,0,13.05,0.573468,1.38,0.544739
13.06,0,0,13.06,0.583584,1.38,0.555083
13.07,0,0,13.07,0.59364,1.38,0.565372
13.08,0,0,13.08,0.603636,1.38,0.575604
13.09,0,0,13.09,0.613571,1.38,0.585778
13.1,0,0,13.1,0.623444,1.38,0.595894
13.11,0,0,13.11,0.63325,1.38,0.60595
13.12,0,0,13.12,0.642996,1.38,0.615946
13.13,0,0,13.13,0.652674,1.38,0.62588
13.14,0,0,13.14,0.662286,1.38,0.635751
13.15,0,0,13.15,0.67183,1.38,0.645559
13.16,0,0,13.16,0.681308,1.38,0.655303
13.17,0,0,13.17,0.690715,1.38,0.66498
13.18,0,0,13.18,0.700053,1.38,0.674592
13.19,0,0,13.19,0.70932,1.38,0.684135
13.2,0,0,13.2,0.718514,1.38,0.693611
13.21,0,0,13.21,0.727637,1.38,0.703017
13.22,0,0,13.22,0.736686,1.38,0.712353
13.23,0,0,13.23,0.74566,1.38,0.721617
13.24,0,0,13.24,0.754558,1.38,0.730809
13.25,0,0,13.25,0.763382,1.38,0.739929
13.26,0,0,13.26,0.772128,1.38,0.748974
13.27,0,0,13.27,0.780795,1.38,0.757944
13.28,0,0,13.28,0.789385,1.38,0.766839
13.29,0,0,13.29,0.797894,1.38,0.775657
13.3,0,0,13.3,0.806324,1.38,0.784397
13.31,0,0,13.31,0.814672,1.38,0.793059
13.32,0,0,13.32,0.822938,1.38,0.801642
13.33,0,0,13.33,0.831122,1.38,0.810144
13.34,0,0,13.34,0.839222,1.38,0.818566
13.35,0,0,13.35,0.847239,1.38,0.826905
13.36,0,0,13.36,0.85517,1.38,0.835162
13.37,0,0,13.37,0.863015,1.38,0.843335
13.38,0,0,13.38,0.870775,1.38,0.851424
13.39,0,0,13.39,0.878446,1.38,0.859428
13.4,0,0,13.4,0.886029,1.38,0.867346
13.41,0,0,13.41,0.893525,1.38,0.875177
13.42,0,0,13.42,0.900931,1.38,0.882921
13.43,0,0,13.43,0.908247,1.38,0.890576
13.44,0,0,13.44,0.915472,1.38,0.898143
13.45,0,0,13.45,0.922606,1.38,0.905619
13.46,0,0,13.46,0.929648,1.38,0.913005
13.47,0,0,13.47,0.936597,1.38,0.9203
13.48,0,0,13.48,0.943452,1.38,0.927503
13.49,0,0,13.49,0.950214,1.38,0.934613
13.5,0,0,13.5,0.956881,1.38,0.941629
13.51,0,0,13.51,0.963452,1.38,0.948551
13.52,0,0,13.52,0.969929,1.38,0.955379
13.53,0,0,13.53,0.976308,1.38,0.96211
13.54,0,0,13.54,0.982592,1.38,0.968746
13.55,0,0,13.55,0.988777,1.38,0.975285
13.56,0,0,13.56,0.994864,1.38,0.981726
13.57,0,0,13.57,1.00085,1.38,0.988069
13.58,0,0,13.58,1.00674,1.38,0.994314
13.59,0,0,13.59,1.01253,1.38,1.00046
13.6,0,0,13.6,1.01822,1.38,1.0065
13.61,0,0,13.61,1.02381,1.38,1.01245
13.62,0,0,13.62,1.02929,1.38,1.01829
13.63,0,0,13.63,1.03468,1.38,1.02403
13.64,0,0,13.64,1.03996,1.38,1.02967
13.65,0,0,13.65,1.04514,1.38,1.03521
13.66,0,0,13.66,1.05022,1.38,1.04064
13.67,0,0,13.67,1.05519,1.38,1.04597
13.68,0,0,13.68,1.06006,1.38,1.05119
13.69,0,0,13.69,1.06482,1.38,1.05631
13.7,0,0,13.7,1.06948,1.38,1.06132
13.71,0,0,13.71,1.07404,1.38,1.06623
13.72,0,0,13.72,1.07849,1.38,1.07103
13.73,0,0,13.73,1.08283,1.38,1.07572
13.74,0,0,13.74,1.08706,1.38,1.08031
13.75,0,0,13.75,1.09119,1.38,1.08478
13.76,0,0,13.76,1.09521,1.38,1.08915
13.77,0,0,13.77,1.09913,1.38,1.09341
13.78,0,0,13.78,1.10293,1.38,1.09756
13.79,0,0,13.79,1.10663,1.38,1.1016
13.8,0,0,13.8,1.11022,1.38,1.10553
13.81,0,0,13.81,1.1137,1.38,1.10935
13.82,0,0,13.82,1.11706,1.38,1.11306
13.83,0,0,13.83,1.12033,1.38,1.11666
13.84,0,0,13.84,1.12348,1.38,1.12015
13.85,0,0,13.85,1.12652,1.38,1.12352
13.86,0,0,13.86,1.12945,1.38,1.12678
13.87,0,0,13.87,1.13226,1.38,1.12993
13.88,0,0,13.88,1.13497,1.38,1.13297
13.89,0,0,13.89,1.13757,1.38,1.13589
13.9,0,0,13.9,1.14005,1.38,1.1387
13.91,0,0,13.91,1.14243,1.38,1.1414
13.92,0,0,13.92,1.14469,1.38,1.14398
13.93,0,0,13.93,1.14684,1.38,1.14644
13.94,0,0,13.94,1.14888,1.38,1.1488
13.95,0,0,13.95,1.1508,1.38,1.15103
13.96,0,0,13.96,1.15262,1.38,1.15316
13.97,0,0,13.97,1.15432,1.38,1.15516
13.98,0,0,13.98,1.15591,1.38,1.15706
13.99,0,0,13.99,1.15738,1.38,1.15883
14,0,0,14,1.15874,1.38,1.16049
14.01,0,0,14.01,1.15999,1.38,1.16203
14.02,0,0,14.02,1.16112,1.38,1.16346
14.03,0,0,14.03,1.16215,1.38,1.16477
14.04,0,0,14.04,1.16305,1.38,1.16597
14.05,0,0,14.05,1.16385,1.38,1.16705
14.06,0,0,14.06,1.16453,1.38,1.16801
14.07,0,0,14.07,1.16509,1.38,1.16885
14.08,0,0,14.08,1.16555,1.38,1.16958
14.09,0,0,14.09,1.16588,1.38,1.17019
14.1,0,0,14.1,1.16611,1.38,1.17069
14.11,0,0,14.11,1.16622,1.38,1.17106
14.12,0,0,14.12,1.16622,1.38,1.17132
14.13,0,0,14.13,1.1661,1.38,1.17146
14.14,0,0,14.14,1.16587,1.38,1.17149
14.15,0,0,14.15,1.16552,1.38,1.1714
14.16,0,0,14.16,1.16507,1.38,1.17119
14.17,0,0,14.17,1.16449,1.38,1.17086
14.18,0,0,14.18,1.16381,1.38,1.17042
14.19,0,0,14.19,1.16301,1.38,1.16986
14.2,0,0,14.2,1.16209,1.38,1.16918
14.21,0,0,14.21,1.16106,1.38,1.16839
14.22,0,0,14.22,1.15992,1.38,1.16748
14.23,0,0,14.23,1.15867,1.38,1.16645
14.24,0,0,14.24,1.1573,1.38,1.16531
14.25,0,0,14.25,1.15582,1.38,1.16404
14.26,0,0,14.26,1.15422,1.38,1.16267
14.27,0,0,14.27,1.15252,1.38,1.16117
14.28,0,0,14.28,1.1507,1.38,1.15956
14.29,0,0,14.29,1.14876,1.38,1.15784
14.3,0,0,14.3,1.14672,1.38,1.156
14.31,0,0,14.31,1.14456,1.38,1.15404
14.32,0,0,14.32,1.14229,1.38,1.15197
14.33,0,0,14.33,1.13991,1.38,1.14978
14.34,0,0,14.34,1.13741,1.38,1.14748
14.35,0,0,14.35,1.13481,1.38,1.14506
14.36,0,0,14.36,1.13209,1.38,1.14253
14.37,0,0,14.37,1.12926,1.38,1.13988
14.38,0,0,14.38,1.12632,1.38,1.13712
14.39,0,0,14.39,1.12327,1.38,1.13425
14.4,0,0,14.4,1.12011,1.38,1.13126
14.41,0,0,14.41,1.11684,1.38,1.12816
14.42,0,0,14.42,1.11346,1.38,1.12495
14.43,0,0,14.43,1.10997,1.38,1.12162
14.44,0,0,14.44,1.10637,1.38,1.11819
14.45,0,0,14.45,1.10266,1.38,1.11464
14.46,0,0,14.46,1.09885,1.38,1.11098
14.47,0,0,14.47,1.09492,1.38,1.1072
14.48,0,0,14.48,1.09089,1.38,1.10332
14.49,0,0,14.49,1.08675,1.38,1.09933
14.5,0,0,14.5,1.0825,1.38,1.09522
14.51,0,0,14.51,1.07814,1.38,1.09101
14.52,0,0,14.52,1.07368,1.38,1.08669
14.53,0,0,14.53,1.06911,1.38,1.08226
14.54,0,0,14.54,1.06444,1.38,1.07772
14.55,0,0,14.55,1.05966,1.38,1.07307
14.56,0,0,14.56,1.05478,1.38,1.06832
14.57,0,0,14.57,1.04979,1.38,1.06346
14.58,0,0,14.58,1.0447,1.38,1.05849
14.59,0,0,14.59,1.03951,1.38,1.05342
14.6,0,0,14.6,1.03421,1.38,1.04824
14.61,0,0,14.61,1.02881,1.38,1.04296
14.62,0,0,14.62,1.02331,1.38,1.03757
14.63,0,0,14.63,1.0177,1.38,1.03208
14.64,0,0,14.64,1.012,1.38,1.02649
14.65,0,0,14.65,1.00619,1.38,1.02079
14.66,0,0,14.66,1.00029,1.38,1.01499
14.67,0,0,14.67,0.994284,1.38,1.00909
14.68,0,0,14.68,0.988182,1.38,1.00309
14.69,0,0,14.69,0.981982,1.38,0.996989
14.7,0,0,14.7,0.975684,1.38,0.990788
14.71,0,0,14.71,0.969288,1.38,0.984487
14.72,0,0,14.72,0.962796,1.38,0.978088
14.73,0,0,14.73,0.956209,1.38,0.971592
14.74,0,0,14.74,0.949527,1.38,0.964998
14.75,0,0,14.75,0.94275,1.38,0.958308
14.76,0,0,14.76,0.935879,1.38,0.951522
14.77,0,0,14.77,0.928916,1.38,0.944641
14.78,0,0,14.78,0.92186,1.38,0.937665
14.79,0,0,14.79,0.914712,1.38,0.930595
14.8,0,0,14.8,0.907473,1.38,0.923433
14.81,0,0,14.81,0.900144,1.38,0.916178
14.82,0,0,14.82,0.892726,1.38,0.908831
14.83,0,0,14.83,0.885217,1.38,0.901394
14.84,0,0,14.84,0.877622,1.38,0.893867
14.85,0,0,14.85,0.869939,1.38,0.88625
14.86,0,0,14.86,0.86217,1.38,0.878544
14.87,0,0,14.87,0.854314,1.38,0.870751
14.88,0,0,14.88,0.846373,1.38,0.86287
14.89,0,0,14.89,0.838349,1.38,0.854904
14.9,0,0,14.9,0.83024,1.38,0.846851
14.91,0,0,14.91,0.82205,1.38,0.838715
14.92,0,0,14.92,0.813777,1.38,0.830494
14.93,0,0,14.93,0.805423,1.38,0.82219
14.94,0,0,14.94,0.796991,1.38,0.813804
14.95,0,0,14.95,0.788477,1.38,0.805336
14.96,0,0,14.96,0.779886,1.38,0.796789
14.97,0,0,14.97,0.771216,1.38,0.788161
14.98,0,0,14.98,0.762471,1.38,0.779454
14.99,0,0,14.99,0.753651,1.38,0.77067
15,0,0,15,0.744753,1.38,0.761809
15.01,0,0,15.01,0.735783,1.38,0.752871
15.02,0,0,15.02,0.72674,1.38,0.743858
15.03,0,0,15.03,0.717626,1.38,0.734771
15.04,0,0,15.04,0.708439,1.38,0.72561
15.05,0,0,15.05,0.699183,1.38,0.716376
15.06,0,0,15.06,0.689856,1.38,0.707072
15.07,0,0,15.07,0.680464,1.38,0.697696
15.08,0,0,15.08,0.671,1.38,0.68825
15.09,0,0,15.09,0.661472,1.38,0.678736
15.1,0,0,15.1,0.651879,1.38,0.669154
15.11,0,0,15.11,0.642221,1.38,0.659505
15.12,0,0,15.12,0.632501,1.38,0.64979
15.13,0,0,15.13,0.622716,1.38,0.64001
15.14,0,0,15.14,0.612871,1.38,0.630166
15.15,0,0,15.15,0.602965,1.38,0.620259
15.16,0,0,15.16,0.593002,1.38,0.61029
15.17,0,0,15.17,0.582978,1.38,0.60026
15.18,0,0,15.18,0.572897,1.38,0.59017
15.19,0,0,15.19,0.56276,1.38,0.58002
15.2,0,0,15.2,0.552567,1.38,0.569813
15.21,0,0,15.21,0.542319,1.38,0.559549
15.22,0,0,15.22,0.532019,1.38,0.549229
15.23,0,0,15.23,0.521669,1.38,0.538854
15.24,0,0,15.24,0.511265,1.38,0.528425
15.25,0,0,15.25,0.50081,1.38,0.517944
15.26,0,0,15.26,0.490308,1.38,0.50741
15.27,0,0,15.27,0.479757,1.38,0.496826
15.28,0,0,15.28,0.469162,1.38,0.486192
15.29,0,0,15.29,0.458518,1.38,0.475509
15.3,0,0,15.3,0.44783,1.38,0.464779
15.31,0,0,15.31,0.437098,1.38,0.454003
15.32,0,0,15.32,0.426326,1.38,0.443181
15.33,0,0,15.33,0.41551,1.38,0.432315
15.34,0,0,15.34,0.404653,1.38,0.421405
15.35,0,0,15.35,0.393757,1.38,0.410453
15.36,0,0,15.36,0.382825,1.38,0.399461
15.37,0,0,15.37,0.371854,1.38,0.388428
15.38,0,0,15.38,0.360847,1.38,0.377357
15.39,0,0,15.39,0.349807,1.38,0.366247
15.4,0,0,15.4,0.338731,1.38,0.355101
15.41,0,0,15.41,0.327623,1.38,0.34392
15.42,0,0,15.42,0.316483,1.38,0.332704
15.43,0,0,15.43,0.305312,1.38,0.321455
15.44,0,0,15.44,0.294113,1.38,0.310174
15.45,0,0,15.45,0.282886,1.38,0.298862
15.46,0,0,15.46,0.27163,1.38,0.28752
15.47,0,0,15.47,0.260348,1.38,0.276149
15.48,0,0,15.48,0.249044,1.38,0.264751
15.49,0,0,15.49,0.23771,1.38,0.253326
15.5,0,0,15.5,0.226358,1.38,0.241875
15.51,0,0,15.51,0.214981,1.38,0.230401
15.52,0,0,15.52,0.203586,1.38,0.218904
15.53,0,0,15.53,0.192172,1.38,0.207384
15.54,0,0,15.54,0.180738,1.38,0.195844
15.55,0,0,15.55,0.169286,1.38,0.184284
15.56,0,0,15.56,0.157819,1.38,0.172706
15.57,0,0,15.57,0.146337,1.38,0.161111
