Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16872,0.76,-1.16236
10.4,0,0,10.4,-1.1766,0.76,-1.17035
10.41,0,0,10.41,-1.18436,0.76,-1.17822
10.42,0,0,10.42,-1.192,0.76,-1.18597
10.43,0,0,10.43,-1.19951,0.76,-1.19361
10.44,0,0,10.44,-1.20691,0.76,-1.20113
10.45,0,0,10.45,-1.21419,0.76,-1.20852
10.46,0,0,10.46,-1.22134,0.76,-1.2158
10.47,0,0,10.47,-1.22838,0.76,-1.22295
10.48,0,0,10.48,-1.23529,0.76,-1.22998
10.49,0,0,10.49,-1.24207,0.76,-1.23689
10.5,0,0,10.5,-1.24873,0.76,-1.24368
10.51,0,0,10.51,-1.25526,0.76,-1.25034
10.52,0,0,10.52,-1.26167,0.76,-1.25687
10.53,0,0,10.53,-1.26795,0.76,-1.26328
10.54,0,0,10.54,-1.2741,0.76,-1.26957
10.55,0,0,10.55,-1.28013,0.76,-1.27572
10.56,0,0,10.56,-1.28603,0.76,-1.28175
10.57,0,0,10.57,-1.29179,0.76,-1.28765
10.58,0,0,10.58,-1.29743,0.76,-1.29342
10.59,0,0,10.59,-1.30294,0.76,-1.29907
10.6,0,0,10.6,-1.30831,0.76,-1.30458
10.61,0,0,10.61,-1.31355,0.76,-1.30996
10.62,0,0,10.62,-1.31867,0.76,-1.31521
10.63,0,0,10.63,-1.32364,0.76,-1.32033
10.64,0,0,10.64,-1.32849,0.76,-1.32532
10.65,0,0,10.65,-1.3332,0.76,-1.33018
10.66,0,0,10.66,-1.33778,0.76,-1.3349
10.67,0,0,10.67,-1.34222,0.76,-1.33949
10.68,0,0,10.68,-1.34653,0.76,-1.34394
10.69,0,0,10.69,-1.3507,0.76,-1.34826
10.7,0,0,10.7,-1.35474,0.76,-1.35245
10.71,0,0,10.71,-1.35863,0.76,-1.3565
10.72,0,0,10.72,-1.3624,0.76,-1.36042
10.73,0,0,10.73,-1.36602,0.76,-1.36419
10.74,0,0,10.74,-1.36951,0.76,-1.36784
10.75,0,0,10.75,-1.37286,0.76,-1.37134
10.76,0,0,10.76,-1.37607,0.76,-1.37471
10.77,0,0,10.77,-1.37914,0.76,-1.37794
10.78,0,0,10.78,-1.38208,0.76,-1.38103
10.79,0,0,10.79,-1.38487,0.76,-1.38399
10.8,0,0,10.8,-1.38753,0.76,-1.38681
10.81,0,0,10.81,-1.39004,0.76,-1.38948
10.82,0,0,10.82,-1.39242,0.76,-1.39202
10.83,0,0,10.83,-1.39465,0.76,-1.39442
10.84,0,0,10.84,-1.39674,0.76,-1.39668
10.85,0,0,10.85,-1.3987,0.76,-1.3988
10.86,0,0,10.86,-1.40051,0.76,-1.40078
10.87,0,0,10.87,-1.40218,0.76,-1.40263
10.88,0,0,10.88,-1.40371,0.76,-1.40433
10.89,0,0,10.89,-1.4051,0.76,-1.40589
10.9,0,0,10.9,-1.40634,0.76,-1.40731
10.91,0,0,10.91,-1.40745,0.76,-1.40858
10.92,0,0,10.92,-1.40841,0.76,-1.40972
10.93,0,0,10.93,-1.40923,0.76,-1.41072
10.94,0,0,10.94,-1.40991,0.76,-1.41157
10.95,0,0,10.95,-1.41044,0.76,-1.41229
10.96,0,0,10.96,-1.41084,0.76,-1.41286
10.97,0,0,10.97,-1.41109,0.76,-1.4133
10.98,0,0,10.98,-1.4112,0.76,-1.41359
10.99,0,0,10.99,-1.41117,0.76,-1.41374
11,0,0,11,-1.41099,0.76,-1.41374
11.01,0,0,11.01,-1.41067,0.76,-1.41361
11.02,0,0,11.02,-1.41021,0.76,-1.41334
11.03,0,0,11.03,-1.40961,0.76,-1.41292
11.04,0,0,11.04,-1.40887,0.76,-1.41236
11.05,0,0,11.05,-1.40798,0.76,-1.41166
11.06,0,0,11.06,-1.40695,0.76,-1.41082
11.07,0,0,11.07,-1.40578,0.76,-1.40984
11.08,0,0,11.08,-1.40447,0.76,-1.40872
11.09,0,0,11.09,-1.40301,0.76,-1.40746
11.1,0,0,11.1,-1.40142,0.76,-1.40606
11.11,0,0,11.11,-1.39968,0.76,-1.40451
11.12,0,0,11.12,-1.3978,0.76,-1.40283
11.13,0,0,11.13,-1.39578,0.76,-1.401
11.14,0,0,11.14,-1.39362,0.76,-1.39904
11.15,0,0,11.15,-1.39132,0.76,-1.39693
11.16,0,0,11.16,-1.38888,0.76,-1.39469
11.17,0,0,11.17,-1.3863,0.76,-1.39231
11.18,0,0,11.18,-1.38358,0.76,-1.38978
11.19,0,0,11.19,-1.38072,0.76,-1.38712
11.2,0,0,11.2,-1.37772,0.76,-1.38432
11.21,0,0,11.21,-1.37458,0.76,-1.38138
11.22,0,0,11.22,-1.37131,0.76,-1.3783
11.23,0,0,11.23,-1.36789,0.76,-1.37509
11.24,0,0,11.24,-1.36434,0.76,-1.37174
11.25,0,0,11.25,-1.36065,0.76,-1.36825
11.26,0,0,11.26,-1.35682,0.76,-1.36462
11.27,0,0,11.27,-1.35286,0.76,-1.36086
11.28,0,0,11.28,-1.34876,0.76,-1.35696
11.29,0,0,11.29,-1.34452,0.76,-1.35292
11.3,0,0,11.3,-1.34015,0.76,-1.34875
11.31,0,0,11.31,-1.33564,0.76,-1.34445
11.32,0,0,11.32,-1.331,0.76,-1.34001
11.33,0,0,11.33,-1.32623,0.76,-1.33543
11.34,0,0,11.34,-1.32132,0.76,-1.33073
11.35,0,0,11.35,-1.31627,0.76,-1.32589
11.36,0,0,11.36,-1.3111,0.76,-1.32091
11.37,0,0,11.37,-1.30579,0.76,-1.31581
11.38,0,0,11.38,-1.30035,0.76,-1.31057
11.39,0,0,11.39,-1.29479,0.76,-1.30521
11.4,0,0,11.4,-1.28909,0.76,-1.29971
11.41,0,0,11.41,-1.28326,0.76,-1.29408
11.42,0,0,11.42,-1.2773,0.76,-1.28832
11.43,0,0,11.43,-1.27122,0.76,-1.28244
11.44,0,0,11.44,-1.265,0.76,-1.27642
11.45,0,0,11.45,-1.25866,0.76,-1.27028
11.46,0,0,11.46,-1.25219,0.76,-1.26401
11.47,0,0,11.47,-1.2456,0.76,-1.25762
11.48,0,0,11.48,-1.23888,0.76,-1.25109
11.49,0,0,11.49,-1.23204,0.76,-1.24445
11.5,0,0,11.5,-1.22507,0.76,-1.23768
11.51,0,0,11.51,-1.21798,0.76,-1.23078
11.52,0,0,11.52,-1.21077,0.76,-1.22376
11.53,0,0,11.53,-1.20344,0.76,-1.21662
11.54,0,0,11.54,-1.19599,0.76,-1.20936
11.55,0,0,11.55,-1.18841,0.76,-1.20198
11.56,0,0,11.56,-1.18072,0.76,-1.19448
11.57,0,0,11.57,-1.17291,0.76,-1.18686
11.58,0,0,11.58,-1.16498,0.76,-1.17911
11.59,0,0,11.59,-1.15693,0.76,-1.17126
11.6,0,0,11.6,-1.14877,0.76,-1.16328
11.61,0,0,11.61,-1.1405,0.76,-1.15519
11.62,0,0,11.62,-1.13211,0.76,-1.14698
11.63,0,0,11.63,-1.1236,0.76,-1.13866
11.64,0,0,11.64,-1.11499,0.76,-1.13022
11.65,0,0,11.65,-1.10626,0.76,-1.12167
11.66,0,0,11.66,-1.09742,0.76,-1.11301
11.67,0,0,11.67,-1.08847,0.76,-1.10424
11.68,0,0,11.68,-1.07942,0.76,-1.09535
11.69,0,0,11.69,-1.07025,0.76,-1.08636
11.7,0,0,11.7,-1.06098,0.76,-1.07726
11.71,0,0,11.71,-1.05161,0.76,-1.06805
11.72,0,0,11.72,-1.04212,0.76,-1.05873
11.73,0,0,11.73,-1.03254,0.76,-1.04931
11.74,0,0,11.74,-1.02285,0.76,-1.03979
11.75,0,0,11.75,-1.01306,0.76,-1.03016
11.76,0,0,11.76,-1.00317,0.76,-1.02042
11.77,0,0,11.77,-0.993175,0.76,-1.01059
11.78,0,0,11.78,-0.983085,0.76,-1.00065
11.79,0,0,11.79,-0.972897,0.76,-0.990612
11.8,0,0,11.8,-0.962612,0.76,-0.980476
11.81,0,0,11.81,-0.95223,0.76,-0.970242
11.82,0,0,11.82,-0.941756,0.76,-0.959911
11.83,0,0,11.83,-0.931187,0.76,-0.949484
11.84,0,0,11.84,-0.920527,0.76,-0.938962
11.85,0,0,11.85,-0.909773,0.76,-0.928346
11.86,0,0,11.86,-0.89893,0.76,-0.917638
11.87,0,0,11.87,-0.887998,0.76,-0.906837
11.88,0,0,11.88,-0.876978,0.76,-0.895946
11.89,0,0,11.89,-0.865871,0.76,-0.884965
11.9,0,0,11.9,-0.854679,0.76,-0.873896
11.91,0,0,11.91,-0.8434,0.76,-0.862739
11.92,0,0,11.92,-0.83204,0.76,-0.851496
11.93,0,0,11.93,-0.820596,0.76,-0.840168
11.94,0,0,11.94,-0.809074,0.76,-0.828756
11.95,0,0,11.95,-0.797469,0.76,-0.817261
11.96,0,0,11.96,-0.785785,0.76,-0.805685
11.97,0,0,11.97,-0.774024,0.76,-0.794027
11.98,0,0,11.98,-0.762188,0.76,-0.782291
11.99,0,0,11.99,-0.750276,0.76,-0.770476
12,0,0,12,-0.738289,0.76,-0.758584
12.01,0,0,12.01,-0.726229,0.76,-0.746616
12.02,0,0,12.02,-0.714099,0.76,-0.734574
12.03,0,0,12.03,-0.7019,0.76,-0.722458
12.04,0,0,12.04,-0.689629,0.76,-0.71027
12.05,0,0,12.05,-0.677291,0.76,-0.698011
12.06,0,0,12.06,-0.664887,0.76,-0.685682
12.07,0,0,12.07,-0.652418,0.76,-0.673284
12.08,0,0,12.08,-0.639884,0.76,-0.660819
12.09,0,0,12.09,-0.627288,0.76,-0.648288
12.1,0,0,12.1,-0.614629,0.76,-0.635692
12.11,0,0,12.11,-0.601911,0.76,-0.623033
12.12,0,0,12.12,-0.589135,0.76,-0.610311
12.13,0,0,12.13,-0.5763,0.76,-0.597529
12.14,0,0,12.14,-0.563409,0.76,-0.584686
12.15,0,0,12.15,-0.550464,0.76,-0.571785
12.16,0,0,12.16,-0.537463,0.76,-0.558827
12.17,0,0,12.17,-0.524411,0.76,-0.545813
12.18,0,0,12.18,-0.511307,0.76,-0.532745
12.19,0,0,12.19,-0.498153,0.76,-0.519623
12.2,0,0,12.2,-0.484951,0.76,-0.506449
12.21,0,0,12.21,-0.471702,0.76,-0.493225
12.22,0,0,12.22,-0.458407,0.76,-0.479951
12.23,0,0,12.23,-0.445067,0.76,-0.466629
12.24,0,0,12.24,-0.431684,0.76,-0.453261
12.25,0,0,12.25,-0.418258,0.76,-0.439847
12.26,0,0,12.26,-0.404792,0.76,-0.42639
12.27,0,0,12.27,-0.391287,0.76,-0.412889
12.28,0,0,12.28,-0.377746,0.76,-0.399348
12.29,0,0,12.29,-0.364166,0.76,-0.385766
12.3,0,0,12.3,-0.350551,0.76,-0.372146
12.31,0,0,12.31,-0.336903,0.76,-0.358489
12.32,0,0,12.32,-0.323222,0.76,-0.344795
12.33,0,0,12.33,-0.309511,0.76,-0.331068
12.34,0,0,12.34,-0.295768,0.76,-0.317307
12.35,0,0,12.35,-0.281999,0.76,-0.303514
12.36,0,0,12.36,-0.268202,0.76,-0.289691
12.37,0,0,12.37,-0.254378,0.76,-0.27584
12.38,0,0,12.38,-0.240531,0.76,-0.26196
12.39,0,0,12.39,-0.226661,0.76,-0.248055
12.4,0,0,12.4,-0.212771,0.76,-0.234124
12.41,0,0,12.41,-0.198858,0.76,-0.22017
12.42,0,0,12.42,-0.184927,0.76,-0.206194
12.43,0,0,12.43,-0.170978,0.76,-0.192198
12.44,0,0,12.44,-0.157014,0.76,-0.178182
12.45,0,0,12.45,-0.143035,0.76,-0.164149
12.46,0,0,12.46,-0.129042,0.76,-0.150099
12.47,0,0,12.47,-0.115038,0.76,-0.136034
12.48,0,0,12.48,-0.101023,0.76,-0.121955
12.49,0,0,12.49,-0.0869973,0.76,-0.107865
12.5,0,0,12.5,-0.0729655,0.76,-0.0937631
12.51,0,0,12.51,-0.058926,0.76,-0.0796522
12.52,0,0,12.52,-0.0448815,0.76,-0.0655333
12.53,0,0,12.53,-0.0308351,0.76,-0.0514079
12.54,0,0,12.54,-0.0167843,0.76,-0.0372773
12.55,0,0,12.55,-0.00273326,0.76,-0.023143
12.56,0,0,12.56,0.0113186,0.76,-0.00900644
12.57,0,0,12.57,0.0253654,0.76,0.00513106
12.58,0,0,12.58,0.0394117,0.76,0.019268
12.59,0,0,12.59,0.0534534,0.76,0.0334031
12.6,0,0,12.6,0.0674887,0.76,0.0475348
12.61,0,0,12.61,0.0815159,0.76,0.0616618
12.62,0,0,12.62,0.0955362,0.76,0.0757826
12.63,0,0,12.63,0.109545,0.76,0.0898958
12.64,0,0,12.64,0.123544,0.76,0.104
12.65,0,0,12.65,0.137528,0.76,0.118094
12.66,0,0,12.66,0.151499,0.76,0.132176
12.67,0,0,12.67,0.165455,0.76,0.146245
12.68,0,0,12.68,0.179396,0.76,0.160299
12.69,0,0,12.69,0.193316,0.76,0.174337
12.7,0,0,12.7,0.207217,0.76,0.188358
12.71,0,0,12.71,0.221097,0.76,0.20236
12.72,0,0,12.72,0.234956,0.76,0.216341
12.73,0,0,12.73,0.248789,0.76,0.230301
12.74,0,0,12.74,0.2626,0.76,0.244238
12.75,0,0,12.75,0.276382,0.76,0.258151
12.76,0,0,12.76,0.290138,0.76,0.272038
12.77,0,0,12.77,0.303864,0.76,0.285897
12.78,0,0,12.78,0.31756,0.76,0.299728
12.79,0,0,12.79,0.331225,0.76,0.313529
12.8,0,0,12.8,0.344857,0.76,0.327299
12.81,0,0,12.81,0.358454,0.76,0.341036
12.82,0,0,12.82,0.372015,0.76,0.354738
12.83,0,0,12.83,0.38554,0.76,0.368406
12.84,0,0,12.84,0.399025,0.76,0.382036
12.85,0,0,12.85,0.412473,0.76,0.395629
12.86,0,0,12.86,0.425877,0.76,0.409181
12.87,0,0,12.87,0.43924,0.76,0.422693
12.88,0,0,12.88,0.452561,0.76,0.436163
12.89,0,0,12.89,0.465835,0.76,0.449588
12.9,0,0,12.9,0.479063,0.76,0.462969
12.91,0,0,12.91,0.492245,0.76,0.476304
12.92,0,0,12.92,0.505377,0.76,0.489591
12.93,0,0,12.93,0.51846,0.76,0.502829
12.94,0,0,12.94,0.53149,0.76,0.516017
12.95,0,0,12.95,0.544469,0.76,0.529153
12.96,0,0,12.96,0.557392,0.76,0.542236
12.97,0,0,12.97,0.570262,0.76,0.555265
12.98,0,0,12.98,0.583074,0.76,0.568239
12.99,0,0,12.99,0.595829,0.76,0.581156
13,0,0,13,0.608525,0.76,0.594014
13.01,0,0,13.01,0.621161,0.76,0.606813
13.02,0,0,13.02,0.633735,0.76,0.619552
13.03,0,0,13.03,0.646246,0.76,0.632228
13.04,0,0,13.04,0.658695,0.76,0.644842
13.05,0,0,13.05,0.671077,0.76,0.657391
13.06,0,0,13.06,0.683393,0.76,0.669874
13.07,0,0,13.07,0.695641,0.76,0.68229
13.08,0,0,13.08,0.707821,0.76,0.694638
13.09,0,0,13.09,0.719931,0.76,0.706916
13.1,0,0,13.1,0.73197,0.76,0.719124
13.11,0,0,13.11,0.743934,0.76,0.73126
13.12,0,0,13.12,0.755828,0.76,0.743322
13.13,0,0,13.13,0.767645,0.76,0.755311
13.14,0,0,13.14,0.779387,0.76,0.767224
13.15,0,0,13.15,0.791052,0.76,0.77906
13.16,0,0,13.16,0.802638,0.76,0.790818
13.17,0,0,13.17,0.814145,0.76,0.802497
13.18,0,0,13.18,0.825571,0.76,0.814096
13.19,0,0,13.19,0.836914,0.76,0.825613
13.2,0,0,13.2,0.848176,0.76,0.837048
13.21,0,0,13.21,0.859354,0.76,0.8484
13.22,0,0,13.22,0.870447,0.76,0.859666
13.23,0,0,13.23,0.881453,0.76,0.870846
13.24,0,0,13.24,0.892371,0.76,0.88194
13.25,0,0,13.25,0.903204,0.76,0.892945
13.26,0,0,13.26,0.913944,0.76,0.903861
13.27,0,0,13.27,0.924595,0.76,0.914686
13.28,0,0,13.28,0.935154,0.76,0.92542
13.29,0,0,13.29,0.945619,0.76,0.936061
13.3,0,0,13.3,0.955992,0.76,0.946609
13.31,0,0,13.31,0.966271,0.76,0.957062
13.32,0,0,13.32,0.976451,0.76,0.96742
13.33,0,0,13.33,0.986536,0.76,0.977681
13.34,0,0,13.34,0.996524,0.76,0.987844
13.35,0,0,13.35,1.00641,0.76,0.997908
13.36,0,0,13.36,1.0162,0.76,1.00787
13.37,0,0,13.37,1.02589,0.76,1.01774
13.38,0,0,13.38,1.03547,0.76,1.0275
13.39,0,0,13.39,1.04496,0.76,1.03716
13.4,0,0,13.4,1.05433,0.76,1.04671
13.41,0,0,13.41,1.06361,0.76,1.05616
13.42,0,0,13.42,1.07278,0.76,1.06551
13.43,0,0,13.43,1.08184,0.76,1.07475
13.44,0,0,13.44,1.09079,0.76,1.08388
13.45,0,0,13.45,1.09964,0.76,1.0929
13.46,0,0,13.46,1.10838,0.76,1.10181
13.47,0,0,13.47,1.11701,0.76,1.11062
13.48,0,0,13.48,1.12552,0.76,1.11931
13.49,0,0,13.49,1.13393,0.76,1.12789
13.5,0,0,13.5,1.14222,0.76,1.13636
13.51,0,0,13.51,1.15039,0.76,1.14471
13.52,0,0,13.52,1.15846,0.76,1.15295
13.53,0,0,13.53,1.16641,0.76,1.16107
13.54,0,0,13.54,1.17424,0.76,1.16908
13.55,0,0,13.55,1.18195,0.76,1.17697
13.56,0,0,13.56,1.18955,0.76,1.18475
13.57,0,0,13.57,1.19703,0.76,1.1924
13.58,0,0,13.58,1.20439,0.76,1.19994
13.59,0,0,13.59,1.21163,0.76,1.20735
13.6,0,0,13.6,1.21875,0.76,1.21465
13.61,0,0,13.61,1.22575,0.76,1.22182
13.62,0,0,13.62,1.23262,0.76,1.22887
13.63,0,0,13.63,1.23937,0.76,1.2358
13.64,0,0,13.64,1.246,0.76,1.2426
13.65,0,0,13.65,1.25251,0.76,1.24928
13.66,0,0,13.66,1.25889,0.76,1.25584
13.67,0,0,13.67,1.26514,0.76,1.26227
13.68,0,0,13.68,1.27127,0.76,1.26857
13.69,0,0,13.69,1.27728,0.76,1.27475
13.7,0,0,13.7,1.28315,0.76,1.2808
13.71,0,0,13.71,1.2889,0.76,1.28672
13.72,0,0,13.72,1.29452,0.76,1.29251
13.73,0,0,13.73,1.30001,0.76,1.29818
13.74,0,0,13.74,1.30537,0.76,1.30371
13.75,0,0,13.75,1.3106,0.76,1.30911
13.76,0,0,13.76,1.3157,0.76,1.31439
13.77,0,0,13.77,1.32066,0.76,1.31953
13.78,0,0,13.78,1.3255,0.76,1.32454
13.79,0,0,13.79,1.33021,0.76,1.32941
13.8,0,0,13.8,1.33478,0.76,1.33416
13.81,0,0,13.81,1.33922,0.76,1.33877
13.82,0,0,13.82,1.34352,0.76,1.34324
13.83,0,0,13.83,1.34769,0.76,1.34759
13.84,0,0,13.84,1.35173,0.76,1.35179
13.85,0,0,13.85,1.35563,0.76,1.35586
13.86,0,0,13.86,1.3594,0.76,1.3598
13.87,0,0,13.87,1.36303,0.76,1.3636
13.88,0,0,13.88,1.36652,0.76,1.36727
13.89,0,0,13.89,1.36988,0.76,1.37079
13.9,0,0,13.9,1.37311,0.76,1.37418
13.91,0,0,13.91,1.37619,0.76,1.37744
13.92,0,0,13.92,1.37914,0.76,1.38055
13.93,0,0,13.93,1.38195,0.76,1.38353
13.94,0,0,13.94,1.38462,0.76,1.38637
13.95,0,0,13.95,1.38716,0.76,1.38907
13.96,0,0,13.96,1.38956,0.76,1.39163
13.97,0,0,13.97,1.39182,0.76,1.39405
13.98,0,0,13.98,1.39394,0.76,1.39633
13.99,0,0,13.99,1.39592,0.76,1.39848
14,0,0,14,1.39776,0.76,1.40048
14.01,0,0,14.01,1.39946,0.76,1.40234
14.02,0,0,14.02,1.40103,0.76,1.40406
14.03,0,0,14.03,1.40245,0.76,1.40565
14.04,0,0,14.04,1.40374,0.76,1.40709
14.05,0,0,14.05,1.40488,0.76,1.40839
14.06,0,0,14.06,1.40589,0.76,1.40955
14.07,0,0,14.07,1.40675,0.76,1.41057
14.08,0,0,14.08,1.40748,0.76,1.41145
14.09,0,0,14.09,1.40806,0.76,1.41219
14.1,0,0,14.1,1.40851,0.76,1.41278
14.11,0,0,14.11,1.40881,0.76,1.41324
14.12,0,0,14.12,1.40898,0.76,1.41355
14.13,0,0,14.13,1.409,0.76,1.41372
14.14,0,0,14.14,1.40888,0.76,1.41375
14.15,0,0,14.15,1.40863,0.76,1.41364
14.16,0,0,14.16,1.40823,0.76,1.41339
14.17,0,0,14.17,1.4077,0.76,1.413
14.18,0,0,14.18,1.40702,0.76,1.41246
14.19,0,0,14.19,1.40621,0.76,1.41178
14.2,0,0,14.2,1.40525,0.76,1.41097
14.21,0,0,14.21,1.40416,0.76,1.41001
14.22,0,0,14.22,1.40292,0.76,1.40891
14.23,0,0,14.23,1.40155,0.76,1.40767
14.24,0,0,14.24,1.40003,0.76,1.40629
14.25,0,0,14.25,1.39838,0.76,1.40477
14.26,0,0,14.26,1.39659,0.76,1.40311
14.27,0,0,14.27,1.39466,0.76,1.4013
14.28,0,0,14.28,1.39259,0.76,1.39936
14.29,0,0,14.29,1.39039,0.76,1.39728
14.3,0,0,14.3,1.38804,0.76,1.39506
14.31,0,0,14.31,1.38556,0.76,1.39269
14.32,0,0,14.32,1.38294,0.76,1.39019
14.33,0,0,14.33,1.38018,0.76,1.38755
14.34,0,0,14.34,1.37729,0.76,1.38478
14.35,0,0,14.35,1.37426,0.76,1.38186
14.36,0,0,14.36,1.37109,0.76,1.3788
14.37,0,0,14.37,1.36779,0.76,1.37561
14.38,0,0,14.38,1.36435,0.76,1.37228
14.39,0,0,14.39,1.36078,0.76,1.36881
14.4,0,0,14.4,1.35707,0.76,1.36521
14.41,0,0,14.41,1.35323,0.76,1.36146
14.42,0,0,14.42,1.34925,0.76,1.35759
14.43,0,0,14.43,1.34514,0.76,1.35357
14.44,0,0,14.44,1.34089,0.76,1.34943
14.45,0,0,14.45,1.33652,0.76,1.34514
14.46,0,0,14.46,1.33201,0.76,1.34072
14.47,0,0,14.47,1.32736,0.76,1.33617
14.48,0,0,14.48,1.32259,0.76,1.33149
14.49,0,0,14.49,1.31769,0.76,1.32667
14.5,0,0,14.5,1.31265,0.76,1.32171
14.51,0,0,14.51,1.30748,0.76,1.31663
14.52,0,0,14.52,1.30219,0.76,1.31142
14.53,0,0,14.53,1.29676,0.76,1.30607
14.54,0,0,14.54,1.29121,0.76,1.30059
14.55,0,0,14.55,1.28553,0.76,1.29498
14.56,0,0,14.56,1.27972,0.76,1.28925
14.57,0,0,14.57,1.27379,0.76,1.28338
14.58,0,0,14.58,1.26772,0.76,1.27739
14.59,0,0,14.59,1.26154,0.76,1.27127
14.6,0,0,14.6,1.25522,0.76,1.26502
14.61,0,0,14.61,1.24879,0.76,1.25864
14.62,0,0,14.62,1.24223,0.76,1.25214
14.63,0,0,14.63,1.23554,0.76,1.24551
14.64,0,0,14.64,1.22873,0.76,1.23876
14.65,0,0,14.65,1.2218,0.76,1.23189
14.66,0,0,14.66,1.21475,0.76,1.22489
14.67,0,0,14.67,1.20758,0.76,1.21777
14.68,0,0,14.68,1.20029,0.76,1.21053
14.69,0,0,14.69,1.19288,0.76,1.20316
14.7,0,0,14.7,1.18535,0.76,1.19568
14.71,0,0,14.71,1.1777,0.76,1.18808
14.72,0,0,14.72,1.16994,0.76,1.18036
14.73,0,0,14.73,1.16206,0.76,1.17252
14.74,0,0,14.74,1.15406,0.76,1.16456
14.75,0,0,14.75,1.14595,0.76,1.15648
14.76,0,0,14.76,1.13773,0.76,1.14829
14.77,0,0,14.77,1.12939,0.76,1.13999
14.78,0,0,14.78,1.12094,0.76,1.13157
14.79,0,0,14.79,1.11238,0.76,1.12304
14.8,0,0,14.8,1.1037,0.76,1.1144
14.81,0,0,14.81,1.09492,0.76,1.10564
14.82,0,0,14.82,1.08603,0.76,1.09678
14.83,0,0,14.83,1.07703,0.76,1.0878
14.84,0,0,14.84,1.06792,0.76,1.07872
14.85,0,0,14.85,1.05871,0.76,1.06952
14.86,0,0,14.86,1.04939,0.76,1.06023
14.87,0,0,14.87,1.03996,0.76,1.05082
14.88,0,0,14.88,1.03043,0.76,1.04131
14.89,0,0,14.89,1.0208,0.76,1.0317
14.9,0,0,14.9,1.01107,0.76,1.02198
14.91,0,0,14.91,1.00123,0.76,1.01216
14.92,0,0,14.92,0.991296,0.76,1.00224
14.93,0,0,14.93,0.98126,0.76,0.992217
14.94,0,0,14.94,0.971127,0.76,0.982097
14.95,0,0,14.95,0.960898,0.76,0.971879
14.96,0,0,14.96,0.950572,0.76,0.961563
14.97,0,0,14.97,0.940149,0.76,0.951151
14.98,0,0,14.98,0.929633,0.76,0.940644
14.99,0,0,14.99,0.919024,0.76,0.930043
15,0,0,15,0.908323,0.76,0.919349
15.01,0,0,15.01,0.897528,0.76,0.908563
15.02,0,0,15.02,0.886645,0.76,0.897687
15.03,0,0,15.03,0.875674,0.76,0.88672
15.04,0,0,15.04,0.864614,0.76,0.875665
15.05,0,0,15.05,0.853465,0.76,0.864522
15.06,0,0,15.06,0.842231,0.76,0.853293
15.07,0,0,15.07,0.830914,0.76,0.841978
15.08,0,0,15.08,0.819512,0.76,0.830579
15.09,0,0,15.09,0.808026,0.76,0.819098
15.1,0,0,15.1,0.796459,0.76,0.807534
15.11,0,0,15.11,0.784813,0.76,0.795889
15.12,0,0,15.12,0.773088,0.76,0.784165
15.13,0,0,15.13,0.761282,0.76,0.772363
15.14,0,0,15.14,0.7494,0.76,0.760483
15.15,0,0,15.15,0.737443,0.76,0.748527
15.16,0,0,15.16,0.725411,0.76,0.736497
15.17,0,0,15.17,0.713305,0.76,0.724392
15.18,0,0,15.18,0.701128,0.76,0.712216
15.19,0,0,15.19,0.688878,0.76,0.699968
15.2,0,0,15.2,0.676559,0.76,0.68765
15.21,0,0,15.21,0.664172,0.76,0.675263
15.22,0,0,15.22,0.651716,0.76,0.662809
15.23,0,0,15.23,0.639194,0.76,0.650288
15.24,0,0,15.24,0.626607,0.76,0.637703
15.25,0,0,15.25,0.613956,0.76,0.625054
15.26,0,0,15.26,0.601243,0.76,0.612342
15.27,0,0,15.27,0.588469,0.76,0.599569
15.28,0,0,15.28,0.575635,0.76,0.586736
15.29,0,0,15.29,0.56274,0.76,0.573844
15.3,0,0,15.3,0.549788,0.76,0.560895
15.31,0,0,15.31,0.536782,0.76,0.54789
15.32,0,0,15.32,0.523719,0.76,0.53483
15.33,0,0,15.33,0.510604,0.76,0.521716
15.34,0,0,15.34,0.497434,0.76,0.508551
15.35,0,0,15.35,0.484213,0.76,0.495334
15.36,0,0,15.36,0.470945,0.76,0.482068
15.37,0,0,15.37,0.457627,0.76,0.468754
15.38,0,0,15.38,0.44426,0.76,0.455393
15.39,0,0,15.39,0.430849,0.76,0.441987
15.4,0,0,15.4,0.417393,0.76,0.428536
15.41,0,0,15.41,0.403895,0.76,0.415042
15.42,0,0,15.42,0.390353,0.76,0.401507
15.43,0,0,15.43,0.376771,0.76,0.387932
15.44,0,0,15.44,0.363152,0.76,0.374318
15.45,0,0,15.45,0.349493,0.76,0.360666
15.46,0,0,15.46,0.335797,0.76,0.346979
15.47,0,0,15.47,0.322065,0.76,0.333256
15.48,0,0,15.48,0.308303,0.76,0.319501
15.49,0,0,15.49,0.294507,0.76,0.305713
15.5,0,0,15.5,0.280679,0.76,0.291895
15.51,0,0,15.51,0.266821,0.76,0.278048
15.52,0,0,15.52,0.252937,0.76,0.264172
15.53,0,0,15.53,0.239025,0.76,0.250271
15.54,0,0,15.54,0.225087,0.76,0.236344
15.55,0,0,15.55,0.211124,0.76,0.222394
15.56,0,0,15.56,0.19714,0.76,0.208422
15.57,0,0,15.57,0.183135,0.76,0.194428
15.58,0,0,15.58,0.169109,0.76,0.180416
