Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.944283,4.28,0.947509
10.23,0,0,10.23,0.953474,4.28,0.956752
10.24,0,0,10.24,0.96257,4.28,0.9659
10.25,0,0,10.25,0.971571,4.28,0.974951
10.26,0,0,10.26,0.980473,4.28,0.983904
10.27,0,0,10.27,0.989275,4.28,0.992759
10.28,0,0,10.28,0.997978,4.28,1.00152
10.29,0,0,10.29,1.00658,4.28,1.01017
10.3,0,0,10.3,1.01508,4.28,1.01873
10.31,0,0,10.31,1.02349,4.28,1.02718
10.32,0,0,10.32,1.03178,4.28,1.03553
10.33,0,0,10.33,1.03998,4.28,1.04377
10.34,0,0,10.34,1.04807,4.28,1.05192
10.35,0,0,10.35,1.05605,4.28,1.05995
10.36,0,0,10.36,1.06393,4.28,1.06788
10.37,0,0,10.37,1.07171,4.28,1.07571
10.38,0,0,10.38,1.07937,4.28,1.08343
10.39,0,0,10.39,1.08693,4.28,1.09103
10.4,0,0,10.4,1.09438,4.28,1.09853
10.41,0,0,10.41,1.10172,4.28,1.10592
10.42,0,0,10.42,1.10895,4.28,1.1132
10.43,0,0,10.43,1.11607,4.28,1.12037
10.44,0,0,10.44,1.12309,4.28,1.12742
10.45,0,0,10.45,1.12998,4.28,1.13437
10.46,0,0,10.46,1.13677,4.28,1.14119
10.47,0,0,10.47,1.14344,4.28,1.14791
10.48,0,0,10.48,1.15,4.28,1.15451
10.49,0,0,10.49,1.15644,4.28,1.161
10.5,0,0,10.5,1.16277,4.28,1.16736
10.51,0,0,10.51,1.16899,4.28,1.17362
10.52,0,0,10.52,1.17508,4.28,1.17975
10.53,0,0,10.53,1.18107,4.28,1.18577
10.54,0,0,10.54,1.18693,4.28,1.19166
10.55,0,0,10.55,1.19268,4.28,1.19744
10.56,0,0,10.56,1.19831,4.28,1.2031
10.57,0,0,10.57,1.20382,4.28,1.20864
10.58,0,0,10.58,1.20921,4.28,1.21406
10.59,0,0,10.59,1.21447,4.28,1.21936
10.6,0,0,10.6,1.21963,4.28,1.22453
10.61,0,0,10.61,1.22466,4.28,1.22958
10.62,0,0,10.62,1.22957,4.28,1.23451
10.63,0,0,10.63,1.23435,4.28,1.23932
10.64,0,0,10.64,1.23902,4.28,1.244
10.65,0,0,10.65,1.24356,4.28,1.24856
10.66,0,0,10.66,1.24798,4.28,1.25299
10.67,0,0,10.67,1.25227,4.28,1.2573
10.68,0,0,10.68,1.25644,4.28,1.26148
10.69,0,0,10.69,1.26049,4.28,1.26553
10.7,0,0,10.7,1.26442,4.28,1.26946
10.71,0,0,10.71,1.26822,4.28,1.27326
10.72,0,0,10.72,1.27189,4.28,1.27694
10.73,0,0,10.73,1.27543,4.28,1.28049
10.74,0,0,10.74,1.27885,4.28,1.2839
10.75,0,0,10.75,1.28215,4.28,1.2872
10.76,0,0,10.76,1.28531,4.28,1.29036
10.77,0,0,10.77,1.28835,4.28,1.29339
10.78,0,0,10.78,1.29127,4.28,1.29629
10.79,0,0,10.79,1.29405,4.28,1.29907
10.8,0,0,10.8,1.29671,4.28,1.30171
10.81,0,0,10.81,1.29924,4.28,1.30422
10.82,0,0,10.82,1.30164,4.28,1.30661
10.83,0,0,10.83,1.30391,4.28,1.30886
10.84,0,0,10.84,1.30605,4.28,1.31098
10.85,0,0,10.85,1.30806,4.28,1.31297
10.86,0,0,10.86,1.30994,4.28,1.31483
10.87,0,0,10.87,1.3117,4.28,1.31656
10.88,0,0,10.88,1.31332,4.28,1.31816
10.89,0,0,10.89,1.31481,4.28,1.31962
10.9,0,0,10.9,1.31617,4.28,1.32095
10.91,0,0,10.91,1.3174,4.28,1.32215
10.92,0,0,10.92,1.3185,4.28,1.32322
10.93,0,0,10.93,1.31947,4.28,1.32416
10.94,0,0,10.94,1.32031,4.28,1.32496
10.95,0,0,10.95,1.32102,4.28,1.32563
10.96,0,0,10.96,1.32159,4.28,1.32617
10.97,0,0,10.97,1.32204,4.28,1.32657
10.98,0,0,10.98,1.32235,4.28,1.32685
10.99,0,0,10.99,1.32253,4.28,1.32699
11,0,0,11,1.32258,4.28,1.327
11.01,0,0,11.01,1.32249,4.28,1.32687
11.02,0,0,11.02,1.32228,4.28,1.32661
11.03,0,0,11.03,1.32193,4.28,1.32622
11.04,0,0,11.04,1.32145,4.28,1.3257
11.05,0,0,11.05,1.32084,4.28,1.32504
11.06,0,0,11.06,1.3201,4.28,1.32426
11.07,0,0,11.07,1.31922,4.28,1.32333
11.08,0,0,11.08,1.31821,4.28,1.32228
11.09,0,0,11.09,1.31707,4.28,1.3211
11.1,0,0,11.1,1.3158,4.28,1.31978
11.11,0,0,11.11,1.3144,4.28,1.31833
11.12,0,0,11.12,1.31286,4.28,1.31675
11.13,0,0,11.13,1.31119,4.28,1.31504
11.14,0,0,11.14,1.30939,4.28,1.31319
11.15,0,0,11.15,1.30746,4.28,1.31122
11.16,0,0,11.16,1.3054,4.28,1.30911
11.17,0,0,11.17,1.3032,4.28,1.30687
11.18,0,0,11.18,1.30088,4.28,1.3045
11.19,0,0,11.19,1.29842,4.28,1.30201
11.2,0,0,11.2,1.29583,4.28,1.29938
11.21,0,0,11.21,1.29312,4.28,1.29662
11.22,0,0,11.22,1.29027,4.28,1.29373
11.23,0,0,11.23,1.28729,4.28,1.29071
11.24,0,0,11.24,1.28418,4.28,1.28756
11.25,0,0,11.25,1.28094,4.28,1.28429
11.26,0,0,11.26,1.27757,4.28,1.28089
11.27,0,0,11.27,1.27407,4.28,1.27735
11.28,0,0,11.28,1.27045,4.28,1.27369
11.29,0,0,11.29,1.26669,4.28,1.26991
11.3,0,0,11.3,1.26281,4.28,1.26599
11.31,0,0,11.31,1.25879,4.28,1.26195
11.32,0,0,11.32,1.25465,4.28,1.25778
11.33,0,0,11.33,1.25039,4.28,1.25349
11.34,0,0,11.34,1.24599,4.28,1.24907
11.35,0,0,11.35,1.24147,4.28,1.24453
11.36,0,0,11.36,1.23682,4.28,1.23986
11.37,0,0,11.37,1.23205,4.28,1.23507
11.38,0,0,11.38,1.22715,4.28,1.23016
11.39,0,0,11.39,1.22212,4.28,1.22512
11.4,0,0,11.4,1.21698,4.28,1.21996
11.41,0,0,11.41,1.2117,4.28,1.21467
11.42,0,0,11.42,1.20631,4.28,1.20927
11.43,0,0,11.43,1.20079,4.28,1.20375
11.44,0,0,11.44,1.19514,4.28,1.1981
11.45,0,0,11.45,1.18938,4.28,1.19233
11.46,0,0,11.46,1.18349,4.28,1.18645
11.47,0,0,11.47,1.17749,4.28,1.18045
11.48,0,0,11.48,1.17136,4.28,1.17433
11.49,0,0,11.49,1.16511,4.28,1.16809
11.5,0,0,11.5,1.15875,4.28,1.16173
11.51,0,0,11.51,1.15226,4.28,1.15526
11.52,0,0,11.52,1.14566,4.28,1.14867
11.53,0,0,11.53,1.13894,4.28,1.14197
11.54,0,0,11.54,1.13211,4.28,1.13516
11.55,0,0,11.55,1.12516,4.28,1.12823
11.56,0,0,11.56,1.11809,4.28,1.12118
11.57,0,0,11.57,1.11091,4.28,1.11403
11.58,0,0,11.58,1.10361,4.28,1.10676
11.59,0,0,11.59,1.09621,4.28,1.09939
11.6,0,0,11.6,1.08869,4.28,1.0919
11.61,0,0,11.61,1.08106,4.28,1.0843
11.62,0,0,11.62,1.07332,4.28,1.0766
11.63,0,0,11.63,1.06546,4.28,1.06879
11.64,0,0,11.64,1.0575,4.28,1.06087
11.65,0,0,11.65,1.04944,4.28,1.05285
11.66,0,0,11.66,1.04126,4.28,1.04472
11.67,0,0,11.67,1.03297,4.28,1.03648
11.68,0,0,11.68,1.02459,4.28,1.02814
11.69,0,0,11.69,1.0161,4.28,1.0197
11.7,0,0,11.7,1.0075,4.28,1.01116
11.71,0,0,11.71,0.998799,4.28,1.00251
11.72,0,0,11.72,0.989998,4.28,0.99377
11.73,0,0,11.73,0.981095,4.28,0.984927
11.74,0,0,11.74,0.972092,4.28,0.975984
11.75,0,0,11.75,0.962992,4.28,0.966945
11.76,0,0,11.76,0.95379,4.28,0.957808
11.77,0,0,11.77,0.944494,4.28,0.948576
11.78,0,0,11.78,0.935101,4.28,0.939249
11.79,0,0,11.79,0.925611,4.28,0.929828
11.8,0,0,11.8,0.916029,4.28,0.920314
11.81,0,0,11.81,0.906351,4.28,0.910708
11.82,0,0,11.82,0.896584,4.28,0.90101
11.83,0,0,11.83,0.886725,4.28,0.891223
11.84,0,0,11.84,0.876775,4.28,0.881347
11.85,0,0,11.85,0.866737,4.28,0.871382
11.86,0,0,11.86,0.85661,4.28,0.861331
11.87,0,0,11.87,0.846395,4.28,0.851193
11.88,0,0,11.88,0.836096,4.28,0.84097
11.89,0,0,11.89,0.825713,4.28,0.830663
11.9,0,0,11.9,0.815245,4.28,0.820273
11.91,0,0,11.91,0.804694,4.28,0.809801
11.92,0,0,11.92,0.794062,4.28,0.799248
11.93,0,0,11.93,0.783349,4.28,0.788615
11.94,0,0,11.94,0.77256,4.28,0.777903
11.95,0,0,11.95,0.761689,4.28,0.767114
11.96,0,0,11.96,0.750743,4.28,0.756247
11.97,0,0,11.97,0.739721,4.28,0.745305
11.98,0,0,11.98,0.728626,4.28,0.734289
11.99,0,0,11.99,0.717456,4.28,0.723199
12,0,0,12,0.706213,4.28,0.712037
12.01,0,0,12.01,0.694899,4.28,0.700803
12.02,0,0,12.02,0.683516,4.28,0.6895
12.03,0,0,12.03,0.672066,4.28,0.678127
12.04,0,0,12.04,0.660545,4.28,0.666687
12.05,0,0,12.05,0.648961,4.28,0.65518
12.06,0,0,12.06,0.637311,4.28,0.643608
12.07,0,0,12.07,0.625595,4.28,0.631971
12.08,0,0,12.08,0.613818,4.28,0.620271
12.09,0,0,12.09,0.60198,4.28,0.608509
12.1,0,0,12.1,0.590081,4.28,0.596686
12.11,0,0,12.11,0.578124,4.28,0.584803
12.12,0,0,12.12,0.566107,4.28,0.572862
12.13,0,0,12.13,0.554036,4.28,0.560864
12.14,0,0,12.14,0.541909,4.28,0.54881
12.15,0,0,12.15,0.529725,4.28,0.5367
12.16,0,0,12.16,0.517492,4.28,0.524537
12.17,0,0,12.17,0.505206,4.28,0.512322
12.18,0,0,12.18,0.492867,4.28,0.500055
12.19,0,0,12.19,0.480483,4.28,0.487739
12.2,0,0,12.2,0.46805,4.28,0.475373
12.21,0,0,12.21,0.45557,4.28,0.46296
12.22,0,0,12.22,0.443041,4.28,0.450501
12.23,0,0,12.23,0.430473,4.28,0.437997
12.24,0,0,12.24,0.417861,4.28,0.425449
12.25,0,0,12.25,0.405205,4.28,0.412858
12.26,0,0,12.26,0.39251,4.28,0.400226
12.27,0,0,12.27,0.379776,4.28,0.387554
12.28,0,0,12.28,0.367004,4.28,0.374843
12.29,0,0,12.29,0.354197,4.28,0.362095
12.3,0,0,12.3,0.341351,4.28,0.349311
12.31,0,0,12.31,0.328473,4.28,0.336491
12.32,0,0,12.32,0.315563,4.28,0.323638
12.33,0,0,12.33,0.302621,4.28,0.310753
12.34,0,0,12.34,0.289648,4.28,0.297837
12.35,0,0,12.35,0.276646,4.28,0.284891
12.36,0,0,12.36,0.263617,4.28,0.271916
12.37,0,0,12.37,0.250562,4.28,0.258914
12.38,0,0,12.38,0.23748,4.28,0.245886
12.39,0,0,12.39,0.224375,4.28,0.232834
12.4,0,0,12.4,0.211247,4.28,0.219758
12.41,0,0,12.41,0.198101,4.28,0.206661
12.42,0,0,12.42,0.18493,4.28,0.193542
12.43,0,0,12.43,0.171742,4.28,0.180405
12.44,0,0,12.44,0.158537,4.28,0.167249
12.45,0,0,12.45,0.145316,4.28,0.154076
12.46,0,0,12.46,0.132078,4.28,0.140889
12.47,0,0,12.47,0.118828,4.28,0.127687
12.48,0,0,12.48,0.105566,4.28,0.114472
12.49,0,0,12.49,0.0922946,4.28,0.101246
12.5,0,0,12.5,0.0790081,4.28,0.0880097
12.51,0,0,12.51,0.0657185,4.28,0.0747647
12.52,0,0,12.52,0.0524167,4.28,0.0615121
12.53,0,0,12.53,0.0391131,4.28,0.0482535
12.54,0,0,12.54,0.025802,4.28,0.03499
12.55,0,0,12.55,0.0124909,4.28,0.021723
12.56,0,0,12.56,-0.000825555,4.28,0.0084538
12.57,0,0,12.57,-0.0141419,4.28,-0.00481621
12.58,0,0,12.58,-0.027457,4.28,-0.0180857
12.59,0,0,12.59,-0.0407709,4.28,-0.0313535
12.6,0,0,12.6,-0.0540829,4.28,-0.0446181
12.61,0,0,12.61,-0.0673867,4.28,-0.0578782
12.62,0,0,12.62,-0.0806866,4.28,-0.0711325
12.63,0,0,12.63,-0.0939808,4.28,-0.0843798
12.64,0,0,12.64,-0.107268,4.28,-0.0976186
12.65,0,0,12.65,-0.120541,4.28,-0.110848
12.66,0,0,12.66,-0.133806,4.28,-0.124066
12.67,0,0,12.67,-0.147057,4.28,-0.137271
12.68,0,0,12.68,-0.160298,4.28,-0.150463
12.69,0,0,12.69,-0.173518,4.28,-0.16364
12.7,0,0,12.7,-0.186728,4.28,-0.1768
12.71,0,0,12.71,-0.199919,4.28,-0.189943
12.72,0,0,12.72,-0.21309,4.28,-0.203066
12.73,0,0,12.73,-0.226239,4.28,-0.21617
12.74,0,0,12.74,-0.239369,4.28,-0.229252
12.75,0,0,12.75,-0.252475,4.28,-0.242311
12.76,0,0,12.76,-0.265558,4.28,-0.255345
12.77,0,0,12.77,-0.278616,4.28,-0.268354
12.78,0,0,12.78,-0.291646,4.28,-0.281337
12.79,0,0,12.79,-0.304647,4.28,-0.294291
12.8,0,0,12.8,-0.317622,4.28,-0.307215
12.81,0,0,12.81,-0.330562,4.28,-0.320109
12.82,0,0,12.82,-0.343473,4.28,-0.332971
12.83,0,0,12.83,-0.356349,4.28,-0.3458
12.84,0,0,12.84,-0.369192,4.28,-0.358594
12.85,0,0,12.85,-0.381998,4.28,-0.371352
12.86,0,0,12.86,-0.394767,4.28,-0.384074
12.87,0,0,12.87,-0.407496,4.28,-0.396756
12.88,0,0,12.88,-0.420184,4.28,-0.409399
12.89,0,0,12.89,-0.432833,4.28,-0.422001
12.9,0,0,12.9,-0.445438,4.28,-0.434561
12.91,0,0,12.91,-0.458002,4.28,-0.447078
12.92,0,0,12.92,-0.470517,4.28,-0.459549
12.93,0,0,12.93,-0.482988,4.28,-0.471975
12.94,0,0,12.94,-0.495408,4.28,-0.484354
12.95,0,0,12.95,-0.50778,4.28,-0.496684
12.96,0,0,12.96,-0.520103,4.28,-0.508964
12.97,0,0,12.97,-0.532372,4.28,-0.521194
12.98,0,0,12.98,-0.544589,4.28,-0.533372
12.99,0,0,12.99,-0.556749,4.28,-0.545496
13,0,0,13,-0.568856,4.28,-0.557565
13.01,0,0,13.01,-0.580906,4.28,-0.569579
13.02,0,0,13.02,-0.592897,4.28,-0.581536
13.03,0,0,13.03,-0.604826,4.28,-0.593435
13.04,0,0,13.04,-0.616695,4.28,-0.605274
13.05,0,0,13.05,-0.628502,4.28,-0.617053
13.06,0,0,13.06,-0.640244,4.28,-0.62877
13.07,0,0,13.07,-0.651923,4.28,-0.640424
13.08,0,0,13.08,-0.663535,4.28,-0.652014
13.09,0,0,13.09,-0.675079,4.28,-0.663539
13.1,0,0,13.1,-0.686556,4.28,-0.674998
13.11,0,0,13.11,-0.697959,4.28,-0.686389
13.12,0,0,13.12,-0.709293,4.28,-0.697712
13.13,0,0,13.13,-0.720553,4.28,-0.708964
13.14,0,0,13.14,-0.731741,4.28,-0.720146
13.15,0,0,13.15,-0.742853,4.28,-0.731256
13.16,0,0,13.16,-0.753888,4.28,-0.742293
13.17,0,0,13.17,-0.764845,4.28,-0.753255
13.18,0,0,13.18,-0.775725,4.28,-0.764143
13.19,0,0,13.19,-0.786522,4.28,-0.774953
13.2,0,0,13.2,-0.797238,4.28,-0.785686
13.21,0,0,13.21,-0.807874,4.28,-0.796341
13.22,0,0,13.22,-0.818425,4.28,-0.806916
13.23,0,0,13.23,-0.828889,4.28,-0.817411
13.24,0,0,13.24,-0.839268,4.28,-0.827823
13.25,0,0,13.25,-0.849562,4.28,-0.838153
13.26,0,0,13.26,-0.859766,4.28,-0.848399
13.27,0,0,13.27,-0.869879,4.28,-0.85856
13.28,0,0,13.28,-0.879901,4.28,-0.868636
13.29,0,0,13.29,-0.889831,4.28,-0.878624
13.3,0,0,13.3,-0.899669,4.28,-0.888525
13.31,0,0,13.31,-0.909415,4.28,-0.898336
13.32,0,0,13.32,-0.91906,4.28,-0.908058
13.33,0,0,13.33,-0.928613,4.28,-0.917689
13.34,0,0,13.34,-0.938067,4.28,-0.927229
13.35,0,0,13.35,-0.94742,4.28,-0.936675
13.36,0,0,13.36,-0.956676,4.28,-0.946028
13.37,0,0,13.37,-0.965828,4.28,-0.955287
13.38,0,0,13.38,-0.974884,4.28,-0.96445
13.39,0,0,13.39,-0.983833,4.28,-0.973516
13.4,0,0,13.4,-0.992677,4.28,-0.982485
13.41,0,0,13.41,-1.00142,4.28,-0.991356
13.42,0,0,13.42,-1.01005,4.28,-1.00013
13.43,0,0,13.43,-1.01858,4.28,-1.0088
13.44,0,0,13.44,-1.027,4.28,-1.01737
13.45,0,0,13.45,-1.03531,4.28,-1.02584
13.46,0,0,13.46,-1.04351,4.28,-1.03421
13.47,0,0,13.47,-1.0516,4.28,-1.04247
13.48,0,0,13.48,-1.05957,4.28,-1.05063
13.49,0,0,13.49,-1.06744,4.28,-1.05868
13.5,0,0,13.5,-1.07519,4.28,-1.06663
13.51,0,0,13.51,-1.08283,4.28,-1.07447
13.52,0,0,13.52,-1.09035,4.28,-1.0822
13.53,0,0,13.53,-1.09775,4.28,-1.08983
13.54,0,0,13.54,-1.10504,4.28,-1.09735
13.55,0,0,13.55,-1.11221,4.28,-1.10475
13.56,0,0,13.56,-1.11926,4.28,-1.11205
13.57,0,0,13.57,-1.12619,4.28,-1.11923
13.58,0,0,13.58,-1.13301,4.28,-1.12631
13.59,0,0,13.59,-1.1397,4.28,-1.13327
13.6,0,0,13.6,-1.14626,4.28,-1.14011
13.61,0,0,13.61,-1.15271,4.28,-1.14685
13.62,0,0,13.62,-1.15903,4.28,-1.15347
13.63,0,0,13.63,-1.16523,4.28,-1.15997
13.64,0,0,13.64,-1.1713,4.28,-1.16636
13.65,0,0,13.65,-1.17725,4.28,-1.17263
13.66,0,0,13.66,-1.18307,4.28,-1.17878
13.67,0,0,13.67,-1.18877,4.28,-1.18482
13.68,0,0,13.68,-1.19434,4.28,-1.19073
13.69,0,0,13.69,-1.19977,4.28,-1.19653
13.7,0,0,13.7,-1.20509,4.28,-1.20221
13.71,0,0,13.71,-1.21027,4.28,-1.20777
13.72,0,0,13.72,-1.21532,4.28,-1.2132
13.73,0,0,13.73,-1.22024,4.28,-1.21852
13.74,0,0,13.74,-1.22503,4.28,-1.22371
13.75,0,0,13.75,-1.22969,4.28,-1.22879
13.76,0,0,13.76,-1.23422,4.28,-1.23374
13.77,0,0,13.77,-1.23861,4.28,-1.23856
13.78,0,0,13.78,-1.24288,4.28,-1.24326
13.79,0,0,13.79,-1.247,4.28,-1.24784
13.8,0,0,13.8,-1.251,4.28,-1.25229
13.81,0,0,13.81,-1.25486,4.28,-1.25662
13.82,0,0,13.82,-1.25859,4.28,-1.26082
13.83,0,0,13.83,-1.26218,4.28,-1.2649
13.84,0,0,13.84,-1.26563,4.28,-1.26885
13.85,0,0,13.85,-1.26895,4.28,-1.27267
13.86,0,0,13.86,-1.27214,4.28,-1.27636
13.87,0,0,13.87,-1.27519,4.28,-1.27993
13.88,0,0,13.88,-1.2781,4.28,-1.28337
13.89,0,0,13.89,-1.28087,4.28,-1.28668
13.9,0,0,13.9,-1.28351,4.28,-1.28986
13.91,0,0,13.91,-1.28601,4.28,-1.29292
13.92,0,0,13.92,-1.28837,4.28,-1.29584
13.93,0,0,13.93,-1.2906,4.28,-1.29863
13.94,0,0,13.94,-1.29268,4.28,-1.3013
13.95,0,0,13.95,-1.29463,4.28,-1.30383
13.96,0,0,13.96,-1.29644,4.28,-1.30624
13.97,0,0,13.97,-1.29811,4.28,-1.30851
13.98,0,0,13.98,-1.29965,4.28,-1.31065
13.99,0,0,13.99,-1.30104,4.28,-1.31266
14,0,0,14,-1.3023,4.28,-1.31454
14.01,0,0,14.01,-1.30341,4.28,-1.31629
14.02,0,0,14.02,-1.30439,4.28,-1.31791
14.03,0,0,14.03,-1.30523,4.28,-1.3194
14.04,0,0,14.04,-1.30593,4.28,-1.32075
14.05,0,0,14.05,-1.30649,4.28,-1.32197
14.06,0,0,14.06,-1.30691,4.28,-1.32306
14.07,0,0,14.07,-1.30719,4.28,-1.32402
14.08,0,0,14.08,-1.30733,4.28,-1.32484
14.09,0,0,14.09,-1.30734,4.28,-1.32553
14.1,0,0,14.1,-1.3072,4.28,-1.32609
14.11,0,0,14.11,-1.30693,4.28,-1.32652
14.12,0,0,14.12,-1.30651,4.28,-1.32681
14.13,0,0,14.13,-1.30596,4.28,-1.32697
14.14,0,0,14.14,-1.30527,4.28,-1.327
14.15,0,0,14.15,-1.30444,4.28,-1.3269
14.16,0,0,14.16,-1.30348,4.28,-1.32666
14.17,0,0,14.17,-1.30237,4.28,-1.32629
14.18,0,0,14.18,-1.30113,4.28,-1.32579
14.19,0,0,14.19,-1.29975,4.28,-1.32516
14.2,0,0,14.2,-1.29824,4.28,-1.32439
14.21,0,0,14.21,-1.29658,4.28,-1.32349
14.22,0,0,14.22,-1.29479,4.28,-1.32246
14.23,0,0,14.23,-1.29286,4.28,-1.32129
14.24,0,0,14.24,-1.2908,4.28,-1.32
14.25,0,0,14.25,-1.2886,4.28,-1.31857
14.26,0,0,14.26,-1.28627,4.28,-1.31701
14.27,0,0,14.27,-1.2838,4.28,-1.31532
14.28,0,0,14.28,-1.28119,4.28,-1.3135
14.29,0,0,14.29,-1.27845,4.28,-1.31154
14.3,0,0,14.3,-1.27558,4.28,-1.30945
14.31,0,0,14.31,-1.27257,4.28,-1.30724
14.32,0,0,14.32,-1.26943,4.28,-1.30489
14.33,0,0,14.33,-1.26616,4.28,-1.30241
14.34,0,0,14.34,-1.26275,4.28,-1.2998
14.35,0,0,14.35,-1.25921,4.28,-1.29707
14.36,0,0,14.36,-1.25554,4.28,-1.2942
14.37,0,0,14.37,-1.25174,4.28,-1.2912
14.38,0,0,14.38,-1.24781,4.28,-1.28807
14.39,0,0,14.39,-1.24375,4.28,-1.28482
14.4,0,0,14.4,-1.23956,4.28,-1.28144
14.41,0,0,14.41,-1.23524,4.28,-1.27792
14.42,0,0,14.42,-1.23079,4.28,-1.27428
14.43,0,0,14.43,-1.22621,4.28,-1.27052
14.44,0,0,14.44,-1.22151,4.28,-1.26662
14.45,0,0,14.45,-1.21668,4.28,-1.2626
14.46,0,0,14.46,-1.21172,4.28,-1.25846
14.47,0,0,14.47,-1.20664,4.28,-1.25418
14.48,0,0,14.48,-1.20144,4.28,-1.24978
14.49,0,0,14.49,-1.19611,4.28,-1.24526
14.5,0,0,14.5,-1.19066,4.28,-1.24061
14.51,0,0,14.51,-1.18508,4.28,-1.23584
14.52,0,0,14.52,-1.17938,4.28,-1.23095
14.53,0,0,14.53,-1.17356,4.28,-1.22593
14.54,0,0,14.54,-1.16762,4.28,-1.22079
14.55,0,0,14.55,-1.16156,4.28,-1.21552
14.56,0,0,14.56,-1.15538,4.28,-1.21014
14.57,0,0,14.57,-1.14909,4.28,-1.20463
14.58,0,0,14.58,-1.14267,4.28,-1.19901
14.59,0,0,14.59,-1.13614,4.28,-1.19326
14.6,0,0,14.6,-1.12949,4.28,-1.1874
14.61,0,0,14.61,-1.12273,4.28,-1.18141
14.62,0,0,14.62,-1.11585,4.28,-1.17531
14.63,0,0,14.63,-1.10886,4.28,-1.16909
14.64,0,0,14.64,-1.10176,4.28,-1.16275
14.65,0,0,14.65,-1.09454,4.28,-1.1563
14.66,0,0,14.66,-1.08721,4.28,-1.14973
14.67,0,0,14.67,-1.07978,4.28,-1.14305
14.68,0,0,14.68,-1.07223,4.28,-1.13625
14.69,0,0,14.69,-1.06458,4.28,-1.12934
14.7,0,0,14.7,-1.05682,4.28,-1.12231
14.71,0,0,14.71,-1.04895,4.28,-1.11518
14.72,0,0,14.72,-1.04098,4.28,-1.10793
14.73,0,0,14.73,-1.0329,4.28,-1.10057
14.74,0,0,14.74,-1.02471,4.28,-1.0931
14.75,0,0,14.75,-1.01643,4.28,-1.08552
14.76,0,0,14.76,-1.00804,4.28,-1.07783
14.77,0,0,14.77,-0.999558,4.28,-1.07004
14.78,0,0,14.78,-0.990974,4.28,-1.06214
14.79,0,0,14.79,-0.982289,4.28,-1.05413
14.8,0,0,14.8,-0.973507,4.28,-1.04602
14.81,0,0,14.81,-0.964627,4.28,-1.0378
14.82,0,0,14.82,-0.955655,4.28,-1.02948
14.83,0,0,14.83,-0.946584,4.28,-1.02105
14.84,0,0,14.84,-0.937423,4.28,-1.01253
14.85,0,0,14.85,-0.928168,4.28,-1.0039
14.86,0,0,14.86,-0.918823,4.28,-0.99517
14.87,0,0,14.87,-0.909389,4.28,-0.986342
14.88,0,0,14.88,-0.899863,4.28,-0.977415
14.89,0,0,14.89,-0.890252,4.28,-0.968391
14.9,0,0,14.9,-0.880552,4.28,-0.95927
14.91,0,0,14.91,-0.870768,4.28,-0.950053
14.92,0,0,14.92,-0.860898,4.28,-0.94074
14.93,0,0,14.93,-0.850946,4.28,-0.931334
14.94,0,0,14.94,-0.840913,4.28,-0.921835
14.95,0,0,14.95,-0.830797,4.28,-0.912244
14.96,0,0,14.96,-0.820599,4.28,-0.902561
14.97,0,0,14.97,-0.810324,4.28,-0.892788
14.98,0,0,14.98,-0.799973,4.28,-0.882926
14.99,0,0,14.99,-0.789545,4.28,-0.872975
15,0,0,15,-0.779042,4.28,-0.862937
15.01,0,0,15.01,-0.768465,4.28,-0.852813
15.02,0,0,15.02,-0.757815,4.28,-0.842604
15.03,0,0,15.03,-0.747093,4.28,-0.83231
15.04,0,0,15.04,-0.736302,4.28,-0.821933
15.05,0,0,15.05,-0.725442,4.28,-0.811474
15.06,0,0,15.06,-0.714514,4.28,-0.800934
15.07,0,0,15.07,-0.703518,4.28,-0.790314
15.08,0,0,15.08,-0.692458,4.28,-0.779615
15.09,0,0,15.09,-0.681335,4.28,-0.768837
15.1,0,0,15.1,-0.670147,4.28,-0.757983
15.11,0,0,15.11,-0.658897,4.28,-0.747053
15.12,0,0,15.12,-0.647588,4.28,-0.736048
15.13,0,0,15.13,-0.63622,4.28,-0.72497
15.14,0,0,15.14,-0.624795,4.28,-0.713819
15.15,0,0,15.15,-0.613311,4.28,-0.702597
15.16,0,0,15.16,-0.601773,4.28,-0.691305
15.17,0,0,15.17,-0.59018,4.28,-0.679943
15.18,0,0,15.18,-0.578538,4.28,-0.668514
15.19,0,0,15.19,-0.566839,4.28,-0.657017
15.2,0,0,15.2,-0.555094,4.28,-0.645455
15.21,0,0,15.21,-0.543299,4.28,-0.633828
15.22,0,0,15.22,-0.531454,4.28,-0.622138
15.23,0,0,15.23,-0.519566,4.28,-0.610386
15.24,0,0,15.24,-0.507631,4.28,-0.598573
15.25,0,0,15.25,-0.495653,4.28,-0.5867
15.26,0,0,15.26,-0.483631,4.28,-0.574768
15.27,0,0,15.27,-0.471568,4.28,-0.562779
15.28,0,0,15.28,-0.459469,4.28,-0.550733
15.29,0,0,15.29,-0.447325,4.28,-0.538633
15.3,0,0,15.3,-0.435145,4.28,-0.526478
15.31,0,0,15.31,-0.422931,4.28,-0.514271
15.32,0,0,15.32,-0.410681,4.28,-0.502012
15.33,0,0,15.33,-0.398397,4.28,-0.489704
15.34,0,0,15.34,-0.38608,4.28,-0.477346
15.35,0,0,15.35,-0.373733,4.28,-0.46494
15.36,0,0,15.36,-0.361355,4.28,-0.452488
