Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.82,0,0,9.82,0.0447385,8.73,0.0492744
9.83,0,0,9.83,0.0459318,8.73,0.050453
9.84,0,0,9.84,0.0471206,8.73,0.0516266
9.85,0,0,9.85,0.0483044,8.73,0.0527951
9.86,0,0,9.86,0.0494873,8.73,0.0539583
9.87,0,0,9.87,0.0506717,8.73,0.0551161
9.88,0,0,9.88,0.0518495,8.73,0.0562683
9.89,0,0,9.89,0.0530279,8.73,0.057415
9.9,0,0,9.9,0.0542054,8.73,0.0585559
9.91,0,0,9.91,0.0553783,8.73,0.0596909
9.92,0,0,9.92,0.0565489,8.73,0.06082
9.93,0,0,9.93,0.0577175,8.73,0.061943
9.94,0,0,9.94,0.0588791,8.73,0.0630598
9.95,0,0,9.95,0.0600423,8.73,0.0641703
9.96,0,0,9.96,0.0611984,8.73,0.0652744
9.97,0,0,9.97,0.0623579,8.73,0.066372
9.98,0,0,9.98,0.0635091,8.73,0.0674629
9.99,0,0,9.99,0.0646554,8.73,0.068547
10,0,0,10,0.0658028,8.73,0.0696244
10.01,0,0,10.01,0.0669483,8.73,0.0706947
10.02,0,0,10.02,0.0680851,8.73,0.071758
10.03,0,0,10.03,0.0692207,8.73,0.0728141
10.04,0,0,10.04,0.0703463,8.73,0.0738629
10.05,0,0,10.05,0.0714743,8.73,0.0749044
10.06,0,0,10.06,0.072595,8.73,0.0759383
10.07,0,0,10.07,0.0737135,8.73,0.0769647
10.08,0,0,10.08,0.0748252,8.73,0.0779833
10.09,0,0,10.09,0.0759357,8.73,0.0789942
10.1,0,0,10.1,0.077037,8.73,0.0799972
10.11,0,0,10.11,0.0781336,8.73,0.0809921
10.12,0,0,10.12,0.0792257,8.73,0.081979
10.13,0,0,10.13,0.0803118,8.73,0.0829576
10.14,0,0,10.14,0.0813947,8.73,0.083928
10.15,0,0,10.15,0.0824681,8.73,0.08489
10.16,0,0,10.16,0.0835401,8.73,0.0858435
10.17,0,0,10.17,0.0846033,8.73,0.0867884
10.18,0,0,10.18,0.0856605,8.73,0.0877246
10.19,0,0,10.19,0.0867109,8.73,0.0886521
10.2,0,0,10.2,0.0877541,8.73,0.0895707
10.21,0,0,10.21,0.0887889,8.73,0.0904803
10.22,0,0,10.22,0.0898188,8.73,0.0913809
10.23,0,0,10.23,0.0908457,8.73,0.0922723
10.24,0,0,10.24,0.0918586,8.73,0.0931545
10.25,0,0,10.25,0.0928669,8.73,0.0940274
10.26,0,0,10.26,0.0938681,8.73,0.0948909
10.27,0,0,10.27,0.09486,8.73,0.0957449
10.28,0,0,10.28,0.095843,8.73,0.0965894
10.29,0,0,10.29,0.0968172,8.73,0.0974242
10.3,0,0,10.3,0.097785,8.73,0.0982492
10.31,0,0,10.31,0.0987461,8.73,0.0990644
10.32,0,0,10.32,0.0996931,8.73,0.0998697
10.33,0,0,10.33,0.100635,8.73,0.100665
10.34,0,0,10.34,0.101564,8.73,0.10145
10.35,0,0,10.35,0.102486,8.73,0.102225
10.36,0,0,10.36,0.103398,8.73,0.10299
10.37,0,0,10.37,0.104299,8.73,0.103745
10.38,0,0,10.38,0.105187,8.73,0.104489
10.39,0,0,10.39,0.106071,8.73,0.105223
10.4,0,0,10.4,0.106941,8.73,0.105946
10.41,0,0,10.41,0.107802,8.73,0.106659
10.42,0,0,10.42,0.108649,8.73,0.107361
10.43,0,0,10.43,0.109489,8.73,0.108052
10.44,0,0,10.44,0.110315,8.73,0.108732
10.45,0,0,10.45,0.111129,8.73,0.109402
10.46,0,0,10.46,0.111935,8.73,0.110061
10.47,0,0,10.47,0.112725,8.73,0.110708
10.48,0,0,10.48,0.113505,8.73,0.111345
10.49,0,0,10.49,0.114273,8.73,0.11197
10.5,0,0,10.5,0.11503,8.73,0.112584
10.51,0,0,10.51,0.115769,8.73,0.113187
10.52,0,0,10.52,0.116499,8.73,0.113779
10.53,0,0,10.53,0.117214,8.73,0.114359
10.54,0,0,10.54,0.117919,8.73,0.114928
10.55,0,0,10.55,0.118611,8.73,0.115485
10.56,0,0,10.56,0.119282,8.73,0.116031
10.57,0,0,10.57,0.119946,8.73,0.116565
10.58,0,0,10.58,0.120596,8.73,0.117088
10.59,0,0,10.59,0.121233,8.73,0.117599
10.6,0,0,10.6,0.121853,8.73,0.118098
10.61,0,0,10.61,0.122456,8.73,0.118585
10.62,0,0,10.62,0.12305,8.73,0.11906
10.63,0,0,10.63,0.123625,8.73,0.119524
10.64,0,0,10.64,0.124187,8.73,0.119975
10.65,0,0,10.65,0.124737,8.73,0.120415
10.66,0,0,10.66,0.125269,8.73,0.120842
10.67,0,0,10.67,0.125783,8.73,0.121258
10.68,0,0,10.68,0.126284,8.73,0.121661
10.69,0,0,10.69,0.126774,8.73,0.122052
10.7,0,0,10.7,0.127241,8.73,0.122431
10.71,0,0,10.71,0.127696,8.73,0.122798
10.72,0,0,10.72,0.128135,8.73,0.123152
10.73,0,0,10.73,0.128558,8.73,0.123494
10.74,0,0,10.74,0.128964,8.73,0.123824
10.75,0,0,10.75,0.129356,8.73,0.124141
10.76,0,0,10.76,0.12973,8.73,0.124446
10.77,0,0,10.77,0.130086,8.73,0.124739
10.78,0,0,10.78,0.130432,8.73,0.125019
10.79,0,0,10.79,0.130754,8.73,0.125286
10.8,0,0,10.8,0.131064,8.73,0.125541
10.81,0,0,10.81,0.131352,8.73,0.125784
10.82,0,0,10.82,0.131627,8.73,0.126013
10.83,0,0,10.83,0.131889,8.73,0.126231
10.84,0,0,10.84,0.13213,8.73,0.126435
10.85,0,0,10.85,0.132352,8.73,0.126627
10.86,0,0,10.86,0.132558,8.73,0.126807
10.87,0,0,10.87,0.13275,8.73,0.126973
10.88,0,0,10.88,0.132923,8.73,0.127127
10.89,0,0,10.89,0.133077,8.73,0.127268
10.9,0,0,10.9,0.133216,8.73,0.127397
10.91,0,0,10.91,0.133338,8.73,0.127513
10.92,0,0,10.92,0.133442,8.73,0.127616
10.93,0,0,10.93,0.13353,8.73,0.127706
10.94,0,0,10.94,0.1336,8.73,0.127783
10.95,0,0,10.95,0.133657,8.73,0.127848
10.96,0,0,10.96,0.133691,8.73,0.1279
10.97,0,0,10.97,0.133707,8.73,0.127939
10.98,0,0,10.98,0.133711,8.73,0.127965
10.99,0,0,10.99,0.133695,8.73,0.127979
11,0,0,11,0.133662,8.73,0.12798
11.01,0,0,11.01,0.133611,8.73,0.127968
11.02,0,0,11.02,0.133544,8.73,0.127943
11.03,0,0,11.03,0.13346,8.73,0.127905
11.04,0,0,11.04,0.133359,8.73,0.127855
11.05,0,0,11.05,0.133241,8.73,0.127791
11.06,0,0,11.06,0.133107,8.73,0.127715
11.07,0,0,11.07,0.132956,8.73,0.127627
11.08,0,0,11.08,0.132785,8.73,0.127525
11.09,0,0,11.09,0.132604,8.73,0.127411
11.1,0,0,11.1,0.132399,8.73,0.127284
11.11,0,0,11.11,0.132182,8.73,0.127144
11.12,0,0,11.12,0.13195,8.73,0.126992
11.13,0,0,11.13,0.131701,8.73,0.126826
11.14,0,0,11.14,0.131432,8.73,0.126649
11.15,0,0,11.15,0.131148,8.73,0.126458
11.16,0,0,11.16,0.130849,8.73,0.126255
11.17,0,0,11.17,0.130535,8.73,0.126039
11.18,0,0,11.18,0.130207,8.73,0.125811
11.19,0,0,11.19,0.129858,8.73,0.12557
11.2,0,0,11.2,0.129497,8.73,0.125316
11.21,0,0,11.21,0.12912,8.73,0.12505
11.22,0,0,11.22,0.128728,8.73,0.124771
11.23,0,0,11.23,0.128321,8.73,0.12448
11.24,0,0,11.24,0.1279,8.73,0.124177
11.25,0,0,11.25,0.127461,8.73,0.123861
11.26,0,0,11.26,0.127009,8.73,0.123533
11.27,0,0,11.27,0.126543,8.73,0.123192
11.28,0,0,11.28,0.12606,8.73,0.122839
11.29,0,0,11.29,0.125563,8.73,0.122474
11.3,0,0,11.3,0.125057,8.73,0.122096
11.31,0,0,11.31,0.124531,8.73,0.121707
11.32,0,0,11.32,0.12399,8.73,0.121305
11.33,0,0,11.33,0.123442,8.73,0.120891
11.34,0,0,11.34,0.122876,8.73,0.120465
11.35,0,0,11.35,0.122297,8.73,0.120026
11.36,0,0,11.36,0.121708,8.73,0.119576
11.37,0,0,11.37,0.121102,8.73,0.119114
11.38,0,0,11.38,0.120485,8.73,0.11864
11.39,0,0,11.39,0.119852,8.73,0.118154
11.4,0,0,11.4,0.119214,8.73,0.117657
11.41,0,0,11.41,0.118555,8.73,0.117147
11.42,0,0,11.42,0.11789,8.73,0.116626
11.43,0,0,11.43,0.117211,8.73,0.116093
11.44,0,0,11.44,0.11652,8.73,0.115549
11.45,0,0,11.45,0.115817,8.73,0.114993
11.46,0,0,11.46,0.115101,8.73,0.114425
11.47,0,0,11.47,0.114378,8.73,0.113846
11.48,0,0,11.48,0.113644,8.73,0.113256
11.49,0,0,11.49,0.112893,8.73,0.112654
11.5,0,0,11.5,0.112135,8.73,0.112041
11.51,0,0,11.51,0.111369,8.73,0.111417
11.52,0,0,11.52,0.11059,8.73,0.110782
11.53,0,0,11.53,0.109798,8.73,0.110135
11.54,0,0,11.54,0.109001,8.73,0.109478
11.55,0,0,11.55,0.108189,8.73,0.10881
11.56,0,0,11.56,0.107375,8.73,0.108131
11.57,0,0,11.57,0.106546,8.73,0.107441
11.58,0,0,11.58,0.105706,8.73,0.10674
11.59,0,0,11.59,0.104859,8.73,0.106028
11.6,0,0,11.6,0.104003,8.73,0.105306
11.61,0,0,11.61,0.103141,8.73,0.104574
11.62,0,0,11.62,0.102266,8.73,0.103831
11.63,0,0,11.63,0.101384,8.73,0.103077
11.64,0,0,11.64,0.100497,8.73,0.102314
11.65,0,0,11.65,0.099596,8.73,0.10154
11.66,0,0,11.66,0.0986891,8.73,0.100756
11.67,0,0,11.67,0.0977766,8.73,0.0999616
11.68,0,0,11.68,0.0968525,8.73,0.0991574
11.69,0,0,11.69,0.0959231,8.73,0.0983433
11.7,0,0,11.7,0.0949886,8.73,0.0975194
11.71,0,0,11.71,0.0940427,8.73,0.0966858
11.72,0,0,11.72,0.0930896,8.73,0.0958424
11.73,0,0,11.73,0.0921323,8.73,0.0949895
11.74,0,0,11.74,0.0911679,8.73,0.0941271
11.75,0,0,11.75,0.0901973,8.73,0.0932553
11.76,0,0,11.76,0.0892183,8.73,0.0923741
11.77,0,0,11.77,0.0882332,8.73,0.0914837
11.78,0,0,11.78,0.0872441,8.73,0.0905842
11.79,0,0,11.79,0.0862441,8.73,0.0896756
11.8,0,0,11.8,0.0852408,8.73,0.088758
11.81,0,0,11.81,0.0842342,8.73,0.0878316
11.82,0,0,11.82,0.0832189,8.73,0.0868964
11.83,0,0,11.83,0.0821972,8.73,0.0859525
11.84,0,0,11.84,0.0811694,8.73,0.0849999
11.85,0,0,11.85,0.0801388,8.73,0.0840389
11.86,0,0,11.86,0.0791061,8.73,0.0830695
11.87,0,0,11.87,0.0780626,8.73,0.0820918
11.88,0,0,11.88,0.0770139,8.73,0.0811059
11.89,0,0,11.89,0.0759597,8.73,0.0801118
11.9,0,0,11.9,0.0749063,8.73,0.0791098
11.91,0,0,11.91,0.0738436,8.73,0.0780998
11.92,0,0,11.92,0.0727775,8.73,0.0770821
11.93,0,0,11.93,0.0717029,8.73,0.0760566
11.94,0,0,11.94,0.0706278,8.73,0.0750235
11.95,0,0,11.95,0.0695468,8.73,0.0739829
11.96,0,0,11.96,0.0684607,8.73,0.0729349
11.97,0,0,11.97,0.0673748,8.73,0.0718797
11.98,0,0,11.98,0.0662793,8.73,0.0708172
11.99,0,0,11.99,0.0651834,8.73,0.0697477
12,0,0,12,0.0640809,8.73,0.0686711
12.01,0,0,12.01,0.0629729,8.73,0.0675877
12.02,0,0,12.02,0.0618636,8.73,0.0664976
12.03,0,0,12.03,0.0607501,8.73,0.0654008
12.04,0,0,12.04,0.0596303,8.73,0.0642975
12.05,0,0,12.05,0.058512,8.73,0.0631877
12.06,0,0,12.06,0.0573846,8.73,0.0620716
12.07,0,0,12.07,0.0562546,8.73,0.0609493
12.08,0,0,12.08,0.0551227,8.73,0.0598209
12.09,0,0,12.09,0.0539861,8.73,0.0586866
12.1,0,0,12.1,0.0528461,8.73,0.0575463
12.11,0,0,12.11,0.0517022,8.73,0.0564003
12.12,0,0,12.12,0.0505544,8.73,0.0552487
12.13,0,0,12.13,0.0494033,8.73,0.0540915
12.14,0,0,12.14,0.0482496,8.73,0.052929
12.15,0,0,12.15,0.047092,8.73,0.0517611
12.16,0,0,12.16,0.0459307,8.73,0.0505881
12.17,0,0,12.17,0.0447686,8.73,0.04941
12.18,0,0,12.18,0.0435979,8.73,0.048227
12.19,0,0,12.19,0.0424272,8.73,0.0470391
12.2,0,0,12.2,0.0412529,8.73,0.0458465
12.21,0,0,12.21,0.0400764,8.73,0.0446494
12.22,0,0,12.22,0.0388964,8.73,0.0434478
12.23,0,0,12.23,0.0377124,8.73,0.0422418
12.24,0,0,12.24,0.0365253,8.73,0.0410316
12.25,0,0,12.25,0.0353379,8.73,0.0398174
12.26,0,0,12.26,0.0341418,8.73,0.0385991
12.27,0,0,12.27,0.0329477,8.73,0.037377
12.28,0,0,12.28,0.0317477,8.73,0.0361511
12.29,0,0,12.29,0.0305483,8.73,0.0349216
12.3,0,0,12.3,0.0293405,8.73,0.0336887
12.31,0,0,12.31,0.0281358,8.73,0.0324523
12.32,0,0,12.32,0.0269236,8.73,0.0312127
12.33,0,0,12.33,0.0257117,8.73,0.02997
12.34,0,0,12.34,0.0244938,8.73,0.0287243
12.35,0,0,12.35,0.0232731,8.73,0.0274758
12.36,0,0,12.36,0.0220531,8.73,0.0262244
12.37,0,0,12.37,0.0208293,8.73,0.0249705
12.38,0,0,12.38,0.0196036,8.73,0.0237141
12.39,0,0,12.39,0.0183702,8.73,0.0224552
12.4,0,0,12.4,0.0171398,8.73,0.0211942
12.41,0,0,12.41,0.0159059,8.73,0.019931
12.42,0,0,12.42,0.014665,8.73,0.0186658
12.43,0,0,12.43,0.0134265,8.73,0.0173988
12.44,0,0,12.44,0.0121854,8.73,0.01613
12.45,0,0,12.45,0.0109424,8.73,0.0148596
12.46,0,0,12.46,0.00969481,8.73,0.0135878
12.47,0,0,12.47,0.0084445,8.73,0.0123145
12.48,0,0,12.48,0.0071945,8.73,0.0110401
12.49,0,0,12.49,0.00594277,8.73,0.00976449
12.5,0,0,12.5,0.00468884,8.73,0.00848794
12.51,0,0,12.51,0.00342926,8.73,0.00721055
12.52,0,0,12.52,0.00217043,8.73,0.00593243
12.53,0,0,12.53,0.00091154,8.73,0.00465372
12.54,0,0,12.54,-0.000353069,8.73,0.00337455
12.55,0,0,12.55,-0.00161876,8.73,0.00209503
12.56,0,0,12.56,-0.00288525,8.73,0.000815312
12.57,0,0,12.57,-0.00415047,8.73,-0.000464491
12.58,0,0,12.58,-0.0054172,8.73,-0.00174425
12.59,0,0,12.59,-0.00668763,8.73,-0.00302383
12.6,0,0,12.6,-0.00795953,8.73,-0.00430311
12.61,0,0,12.61,-0.00923427,8.73,-0.00558196
12.62,0,0,12.62,-0.0105063,8.73,-0.00686025
12.63,0,0,12.63,-0.0117822,8.73,-0.00813786
12.64,0,0,12.64,-0.0130575,8.73,-0.00941465
12.65,0,0,12.65,-0.0143323,8.73,-0.0106905
12.66,0,0,12.66,-0.0156099,8.73,-0.0119653
12.67,0,0,12.67,-0.0168851,8.73,-0.0132389
12.68,0,0,12.68,-0.0181629,8.73,-0.0145111
12.69,0,0,12.69,-0.0194419,8.73,-0.0157819
12.7,0,0,12.7,-0.0207198,8.73,-0.0170512
12.71,0,0,12.71,-0.0219969,8.73,-0.0183187
12.72,0,0,12.72,-0.0232757,8.73,-0.0195844
12.73,0,0,12.73,-0.0245534,8.73,-0.0208481
12.74,0,0,12.74,-0.0258291,8.73,-0.0221098
12.75,0,0,12.75,-0.0271044,8.73,-0.0233692
12.76,0,0,12.76,-0.0283819,8.73,-0.0246263
12.77,0,0,12.77,-0.0296568,8.73,-0.025881
12.78,0,0,12.78,-0.0309284,8.73,-0.027133
12.79,0,0,12.79,-0.0322026,8.73,-0.0283824
12.8,0,0,12.8,-0.0334746,8.73,-0.0296289
12.81,0,0,12.81,-0.034747,8.73,-0.0308724
12.82,0,0,12.82,-0.0360134,8.73,-0.0321128
12.83,0,0,12.83,-0.0372797,8.73,-0.0333501
12.84,0,0,12.84,-0.0385455,8.73,-0.034584
12.85,0,0,12.85,-0.0398097,8.73,-0.0358144
12.86,0,0,12.86,-0.0410675,8.73,-0.0370413
12.87,0,0,12.87,-0.0423308,8.73,-0.0382645
12.88,0,0,12.88,-0.0435859,8.73,-0.0394838
12.89,0,0,12.89,-0.0448344,8.73,-0.0406992
12.9,0,0,12.9,-0.0460844,8.73,-0.0419105
12.91,0,0,12.91,-0.0473332,8.73,-0.0431176
12.92,0,0,12.92,-0.0485771,8.73,-0.0443204
12.93,0,0,12.93,-0.049815,8.73,-0.0455188
12.94,0,0,12.94,-0.0510499,8.73,-0.0467127
12.95,0,0,12.95,-0.0522878,8.73,-0.0479018
12.96,0,0,12.96,-0.0535137,8.73,-0.0490862
12.97,0,0,12.97,-0.0547379,8.73,-0.0502656
12.98,0,0,12.98,-0.055957,8.73,-0.0514401
12.99,0,0,12.99,-0.0571724,8.73,-0.0526094
13,0,0,13,-0.058382,8.73,-0.0537734
13.01,0,0,13.01,-0.0595871,8.73,-0.054932
13.02,0,0,13.02,-0.060787,8.73,-0.0560852
13.03,0,0,13.03,-0.061984,8.73,-0.0572328
13.04,0,0,13.04,-0.0631728,8.73,-0.0583746
13.05,0,0,13.05,-0.0643579,8.73,-0.0595106
13.06,0,0,13.06,-0.0655339,8.73,-0.0606406
13.07,0,0,13.07,-0.066704,8.73,-0.0617646
13.08,0,0,13.08,-0.0678722,8.73,-0.0628824
13.09,0,0,13.09,-0.0690292,8.73,-0.0639939
13.1,0,0,13.1,-0.0701789,8.73,-0.065099
13.11,0,0,13.11,-0.071325,8.73,-0.0661976
13.12,0,0,13.12,-0.0724617,8.73,-0.0672896
13.13,0,0,13.13,-0.0735935,8.73,-0.0683748
13.14,0,0,13.14,-0.0747171,8.73,-0.0694532
13.15,0,0,13.15,-0.0758319,8.73,-0.0705247
13.16,0,0,13.16,-0.0769356,8.73,-0.0715891
13.17,0,0,13.17,-0.0780378,8.73,-0.0726464
13.18,0,0,13.18,-0.0791264,8.73,-0.0736964
13.19,0,0,13.19,-0.0802094,8.73,-0.074739
13.2,0,0,13.2,-0.0812834,8.73,-0.0757742
13.21,0,0,13.21,-0.0823464,8.73,-0.0768017
13.22,0,0,13.22,-0.0834033,8.73,-0.0778216
13.23,0,0,13.23,-0.0844513,8.73,-0.0788337
13.24,0,0,13.24,-0.0854864,8.73,-0.079838
13.25,0,0,13.25,-0.0865155,8.73,-0.0808342
13.26,0,0,13.26,-0.0875323,8.73,-0.0818224
13.27,0,0,13.27,-0.0885419,8.73,-0.0828023
13.28,0,0,13.28,-0.089534,8.73,-0.083774
13.29,0,0,13.29,-0.0905229,8.73,-0.0847374
13.3,0,0,13.3,-0.0914995,8.73,-0.0856922
13.31,0,0,13.31,-0.0924663,8.73,-0.0866385
13.32,0,0,13.32,-0.0934197,8.73,-0.0875761
13.33,0,0,13.33,-0.0943645,8.73,-0.0885049
13.34,0,0,13.34,-0.0952967,8.73,-0.089425
13.35,0,0,13.35,-0.0962188,8.73,-0.090336
13.36,0,0,13.36,-0.0971244,8.73,-0.091238
13.37,0,0,13.37,-0.0980245,8.73,-0.092131
13.38,0,0,13.38,-0.0989092,8.73,-0.0930146
13.39,0,0,13.39,-0.0997827,8.73,-0.093889
13.4,0,0,13.4,-0.100646,8.73,-0.094754
13.41,0,0,13.41,-0.101497,8.73,-0.0956096
13.42,0,0,13.42,-0.102333,8.73,-0.0964555
13.43,0,0,13.43,-0.103155,8.73,-0.0972918
13.44,0,0,13.44,-0.103967,8.73,-0.0981184
13.45,0,0,13.45,-0.104767,8.73,-0.0989352
13.46,0,0,13.46,-0.105551,8.73,-0.0997421
13.47,0,0,13.47,-0.106325,8.73,-0.100539
13.48,0,0,13.48,-0.107082,8.73,-0.101326
13.49,0,0,13.49,-0.107829,8.73,-0.102103
13.5,0,0,13.5,-0.108561,8.73,-0.102869
13.51,0,0,13.51,-0.109276,8.73,-0.103625
13.52,0,0,13.52,-0.109983,8.73,-0.104371
13.53,0,0,13.53,-0.110672,8.73,-0.105107
13.54,0,0,13.54,-0.111347,8.73,-0.105832
13.55,0,0,13.55,-0.112008,8.73,-0.106546
13.56,0,0,13.56,-0.112655,8.73,-0.10725
13.57,0,0,13.57,-0.113284,8.73,-0.107943
13.58,0,0,13.58,-0.113905,8.73,-0.108625
13.59,0,0,13.59,-0.114513,8.73,-0.109296
13.6,0,0,13.6,-0.115096,8.73,-0.109956
13.61,0,0,13.61,-0.115672,8.73,-0.110606
13.62,0,0,13.62,-0.116233,8.73,-0.111244
13.63,0,0,13.63,-0.116776,8.73,-0.111871
13.64,0,0,13.64,-0.117305,8.73,-0.112487
13.65,0,0,13.65,-0.117818,8.73,-0.113092
13.66,0,0,13.66,-0.118316,8.73,-0.113685
13.67,0,0,13.67,-0.118795,8.73,-0.114268
13.68,0,0,13.68,-0.119262,8.73,-0.114838
13.69,0,0,13.69,-0.119711,8.73,-0.115397
13.7,0,0,13.7,-0.120145,8.73,-0.115945
13.71,0,0,13.71,-0.120566,8.73,-0.116481
13.72,0,0,13.72,-0.120966,8.73,-0.117005
13.73,0,0,13.73,-0.121354,8.73,-0.117518
13.74,0,0,13.74,-0.121724,8.73,-0.118019
13.75,0,0,13.75,-0.122077,8.73,-0.118508
13.76,0,0,13.76,-0.122414,8.73,-0.118985
13.77,0,0,13.77,-0.122737,8.73,-0.119451
13.78,0,0,13.78,-0.123043,8.73,-0.119904
13.79,0,0,13.79,-0.123332,8.73,-0.120346
13.8,0,0,13.8,-0.123602,8.73,-0.120775
13.81,0,0,13.81,-0.123857,8.73,-0.121192
13.82,0,0,13.82,-0.124093,8.73,-0.121598
13.83,0,0,13.83,-0.124319,8.73,-0.121991
13.84,0,0,13.84,-0.124522,8.73,-0.122372
13.85,0,0,13.85,-0.124706,8.73,-0.12274
13.86,0,0,13.86,-0.124877,8.73,-0.123097
13.87,0,0,13.87,-0.125033,8.73,-0.123441
13.88,0,0,13.88,-0.12517,8.73,-0.123772
13.89,0,0,13.89,-0.125292,8.73,-0.124092
13.9,0,0,13.9,-0.125391,8.73,-0.124398
13.91,0,0,13.91,-0.125475,8.73,-0.124693
13.92,0,0,13.92,-0.125543,8.73,-0.124975
13.93,0,0,13.93,-0.125594,8.73,-0.125244
13.94,0,0,13.94,-0.125627,8.73,-0.125501
13.95,0,0,13.95,-0.125645,8.73,-0.125746
13.96,0,0,13.96,-0.125638,8.73,-0.125978
13.97,0,0,13.97,-0.125619,8.73,-0.126197
13.98,0,0,13.98,-0.125583,8.73,-0.126404
13.99,0,0,13.99,-0.125526,8.73,-0.126598
14,0,0,14,-0.125452,8.73,-0.126779
14.01,0,0,14.01,-0.125365,8.73,-0.126948
14.02,0,0,14.02,-0.125256,8.73,-0.127104
14.03,0,0,14.03,-0.12513,8.73,-0.127247
14.04,0,0,14.04,-0.124983,8.73,-0.127377
14.05,0,0,14.05,-0.124821,8.73,-0.127495
14.06,0,0,14.06,-0.124641,8.73,-0.1276
14.07,0,0,14.07,-0.124443,8.73,-0.127692
14.08,0,0,14.08,-0.124227,8.73,-0.127772
14.09,0,0,14.09,-0.123991,8.73,-0.127839
14.1,0,0,14.1,-0.12374,8.73,-0.127893
14.11,0,0,14.11,-0.123469,8.73,-0.127934
14.12,0,0,14.12,-0.123181,8.73,-0.127962
14.13,0,0,14.13,-0.122872,8.73,-0.127978
14.14,0,0,14.14,-0.122548,8.73,-0.12798
14.15,0,0,14.15,-0.1222,8.73,-0.12797
14.16,0,0,14.16,-0.121841,8.73,-0.127948
14.17,0,0,14.17,-0.12146,8.73,-0.127912
14.18,0,0,14.18,-0.121064,8.73,-0.127864
14.19,0,0,14.19,-0.120643,8.73,-0.127802
14.2,0,0,14.2,-0.120208,8.73,-0.127728
14.21,0,0,14.21,-0.119756,8.73,-0.127642
14.22,0,0,14.22,-0.119282,8.73,-0.127542
14.23,0,0,14.23,-0.118794,8.73,-0.12743
14.24,0,0,14.24,-0.118286,8.73,-0.127305
14.25,0,0,14.25,-0.117756,8.73,-0.127167
14.26,0,0,14.26,-0.117208,8.73,-0.127017
14.27,0,0,14.27,-0.11664,8.73,-0.126854
14.28,0,0,14.28,-0.116061,8.73,-0.126678
14.29,0,0,14.29,-0.115458,8.73,-0.126489
14.3,0,0,14.3,-0.114837,8.73,-0.126288
14.31,0,0,14.31,-0.114199,8.73,-0.126074
14.32,0,0,14.32,-0.113542,8.73,-0.125848
14.33,0,0,14.33,-0.112869,8.73,-0.125609
14.34,0,0,14.34,-0.112171,8.73,-0.125357
14.35,0,0,14.35,-0.111456,8.73,-0.125093
14.36,0,0,14.36,-0.110724,8.73,-0.124817
14.37,0,0,14.37,-0.109974,8.73,-0.124528
14.38,0,0,14.38,-0.109205,8.73,-0.124226
14.39,0,0,14.39,-0.108417,8.73,-0.123912
14.4,0,0,14.4,-0.107612,8.73,-0.123586
14.41,0,0,14.41,-0.106788,8.73,-0.123247
14.42,0,0,14.42,-0.105944,8.73,-0.122896
14.43,0,0,14.43,-0.105084,8.73,-0.122533
14.44,0,0,14.44,-0.104204,8.73,-0.122157
14.45,0,0,14.45,-0.103305,8.73,-0.121769
14.46,0,0,14.46,-0.102388,8.73,-0.12137
14.47,0,0,14.47,-0.101452,8.73,-0.120957
14.48,0,0,14.48,-0.100497,8.73,-0.120533
14.49,0,0,14.49,-0.0995276,8.73,-0.120097
14.5,0,0,14.5,-0.0985371,8.73,-0.119649
14.51,0,0,14.51,-0.0975284,8.73,-0.119189
14.52,0,0,14.52,-0.0965024,8.73,-0.118716
14.53,0,0,14.53,-0.0954573,8.73,-0.118232
14.54,0,0,14.54,-0.0943954,8.73,-0.117737
14.55,0,0,14.55,-0.0933154,8.73,-0.117229
14.56,0,0,14.56,-0.0922155,8.73,-0.11671
14.57,0,0,14.57,-0.0911005,8.73,-0.116179
14.58,0,0,14.58,-0.0899669,8.73,-0.115636
14.59,0,0,14.59,-0.0888143,8.73,-0.115082
14.6,0,0,14.6,-0.0876432,8.73,-0.114516
14.61,0,0,14.61,-0.086456,8.73,-0.113939
14.62,0,0,14.62,-0.0852529,8.73,-0.113351
14.63,0,0,14.63,-0.084033,8.73,-0.112751
14.64,0,0,14.64,-0.0827934,8.73,-0.11214
14.65,0,0,14.65,-0.0815388,8.73,-0.111517
14.66,0,0,14.66,-0.0802601,8.73,-0.110884
14.67,0,0,14.67,-0.0789707,8.73,-0.110239
14.68,0,0,14.68,-0.077663,8.73,-0.109584
14.69,0,0,14.69,-0.0763371,8.73,-0.108917
14.7,0,0,14.7,-0.074994,8.73,-0.10824
14.71,0,0,14.71,-0.0736385,8.73,-0.107551
14.72,0,0,14.72,-0.0722622,8.73,-0.106852
14.73,0,0,14.73,-0.0708715,8.73,-0.106142
14.74,0,0,14.74,-0.0694657,8.73,-0.105422
14.75,0,0,14.75,-0.0680401,8.73,-0.104691
14.76,0,0,14.76,-0.0665999,8.73,-0.10395
14.77,0,0,14.77,-0.065144,8.73,-0.103198
14.78,0,0,14.78,-0.0636769,8.73,-0.102436
14.79,0,0,14.79,-0.0621898,8.73,-0.101664
14.8,0,0,14.8,-0.0606902,8.73,-0.100881
14.81,0,0,14.81,-0.0591685,8.73,-0.100089
14.82,0,0,14.82,-0.0576365,8.73,-0.0992861
14.83,0,0,14.83,-0.0560908,8.73,-0.0984736
14.84,0,0,14.84,-0.0545297,8.73,-0.0976513
