Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.04278,0.34,-1.04198
10.39,0,0,10.39,-1.04998,0.34,-1.04929
10.4,0,0,10.4,-1.05707,0.34,-1.05651
10.41,0,0,10.41,-1.06406,0.34,-1.06361
10.42,0,0,10.42,-1.07094,0.34,-1.07061
10.43,0,0,10.43,-1.07771,0.34,-1.07751
10.44,0,0,10.44,-1.08438,0.34,-1.08429
10.45,0,0,10.45,-1.09094,0.34,-1.09097
10.46,0,0,10.46,-1.09739,0.34,-1.09754
10.47,0,0,10.47,-1.10372,0.34,-1.10399
10.48,0,0,10.48,-1.10995,0.34,-1.11034
10.49,0,0,10.49,-1.11607,0.34,-1.11658
10.5,0,0,10.5,-1.12208,0.34,-1.1227
10.51,0,0,10.51,-1.12797,0.34,-1.12872
10.52,0,0,10.52,-1.13375,0.34,-1.13462
10.53,0,0,10.53,-1.13942,0.34,-1.1404
10.54,0,0,10.54,-1.14497,0.34,-1.14608
10.55,0,0,10.55,-1.15041,0.34,-1.15163
10.56,0,0,10.56,-1.15573,0.34,-1.15708
10.57,0,0,10.57,-1.16094,0.34,-1.1624
10.58,0,0,10.58,-1.16603,0.34,-1.16761
10.59,0,0,10.59,-1.17101,0.34,-1.17271
10.6,0,0,10.6,-1.17587,0.34,-1.17768
10.61,0,0,10.61,-1.18061,0.34,-1.18254
10.62,0,0,10.62,-1.18523,0.34,-1.18728
10.63,0,0,10.63,-1.18973,0.34,-1.19191
10.64,0,0,10.64,-1.19412,0.34,-1.19641
10.65,0,0,10.65,-1.19838,0.34,-1.20079
10.66,0,0,10.66,-1.20253,0.34,-1.20505
10.67,0,0,10.67,-1.20655,0.34,-1.2092
10.68,0,0,10.68,-1.21046,0.34,-1.21322
10.69,0,0,10.69,-1.21424,0.34,-1.21712
10.7,0,0,10.7,-1.2179,0.34,-1.2209
10.71,0,0,10.71,-1.22144,0.34,-1.22455
10.72,0,0,10.72,-1.22486,0.34,-1.22809
10.73,0,0,10.73,-1.22816,0.34,-1.2315
10.74,0,0,10.74,-1.23133,0.34,-1.23479
10.75,0,0,10.75,-1.23438,0.34,-1.23795
10.76,0,0,10.76,-1.2373,0.34,-1.24099
10.77,0,0,10.77,-1.2401,0.34,-1.24391
10.78,0,0,10.78,-1.24278,0.34,-1.2467
10.79,0,0,10.79,-1.24534,0.34,-1.24937
10.8,0,0,10.8,-1.24776,0.34,-1.25191
10.81,0,0,10.81,-1.25007,0.34,-1.25433
10.82,0,0,10.82,-1.25225,0.34,-1.25662
10.83,0,0,10.83,-1.2543,0.34,-1.25879
10.84,0,0,10.84,-1.25623,0.34,-1.26083
10.85,0,0,10.85,-1.25803,0.34,-1.26274
10.86,0,0,10.86,-1.2597,0.34,-1.26453
10.87,0,0,10.87,-1.26125,0.34,-1.26619
10.88,0,0,10.88,-1.26268,0.34,-1.26773
10.89,0,0,10.89,-1.26397,0.34,-1.26914
10.9,0,0,10.9,-1.26514,0.34,-1.27042
10.91,0,0,10.91,-1.26619,0.34,-1.27157
10.92,0,0,10.92,-1.2671,0.34,-1.2726
10.93,0,0,10.93,-1.26789,0.34,-1.2735
10.94,0,0,10.94,-1.26856,0.34,-1.27427
10.95,0,0,10.95,-1.26909,0.34,-1.27492
10.96,0,0,10.96,-1.2695,0.34,-1.27543
10.97,0,0,10.97,-1.26978,0.34,-1.27582
10.98,0,0,10.98,-1.26994,0.34,-1.27609
10.99,0,0,10.99,-1.26996,0.34,-1.27622
11,0,0,11,-1.26986,0.34,-1.27623
11.01,0,0,11.01,-1.26964,0.34,-1.27611
11.02,0,0,11.02,-1.26928,0.34,-1.27586
11.03,0,0,11.03,-1.2688,0.34,-1.27549
11.04,0,0,11.04,-1.26819,0.34,-1.27498
11.05,0,0,11.05,-1.26745,0.34,-1.27435
11.06,0,0,11.06,-1.26659,0.34,-1.27359
11.07,0,0,11.07,-1.2656,0.34,-1.27271
11.08,0,0,11.08,-1.26448,0.34,-1.2717
11.09,0,0,11.09,-1.26324,0.34,-1.27056
11.1,0,0,11.1,-1.26187,0.34,-1.26929
11.11,0,0,11.11,-1.26037,0.34,-1.2679
11.12,0,0,11.12,-1.25875,0.34,-1.26638
11.13,0,0,11.13,-1.257,0.34,-1.26473
11.14,0,0,11.14,-1.25512,0.34,-1.26295
11.15,0,0,11.15,-1.25312,0.34,-1.26105
11.16,0,0,11.16,-1.251,0.34,-1.25903
11.17,0,0,11.17,-1.24874,0.34,-1.25688
11.18,0,0,11.18,-1.24637,0.34,-1.2546
11.19,0,0,11.19,-1.24386,0.34,-1.2522
11.2,0,0,11.2,-1.24124,0.34,-1.24967
11.21,0,0,11.21,-1.23849,0.34,-1.24701
11.22,0,0,11.22,-1.23561,0.34,-1.24424
11.23,0,0,11.23,-1.23261,0.34,-1.24133
11.24,0,0,11.24,-1.22949,0.34,-1.23831
11.25,0,0,11.25,-1.22624,0.34,-1.23516
11.26,0,0,11.26,-1.22287,0.34,-1.23188
11.27,0,0,11.27,-1.21938,0.34,-1.22849
11.28,0,0,11.28,-1.21577,0.34,-1.22497
11.29,0,0,11.29,-1.21203,0.34,-1.22132
11.3,0,0,11.3,-1.20817,0.34,-1.21756
11.31,0,0,11.31,-1.2042,0.34,-1.21367
11.32,0,0,11.32,-1.2001,0.34,-1.20967
11.33,0,0,11.33,-1.19588,0.34,-1.20554
11.34,0,0,11.34,-1.19154,0.34,-1.20129
11.35,0,0,11.35,-1.18708,0.34,-1.19692
11.36,0,0,11.36,-1.1825,0.34,-1.19243
11.37,0,0,11.37,-1.17781,0.34,-1.18782
11.38,0,0,11.38,-1.17299,0.34,-1.18309
11.39,0,0,11.39,-1.16806,0.34,-1.17825
11.4,0,0,11.4,-1.16301,0.34,-1.17329
11.41,0,0,11.41,-1.15785,0.34,-1.16821
11.42,0,0,11.42,-1.15256,0.34,-1.16301
11.43,0,0,11.43,-1.14717,0.34,-1.15769
11.44,0,0,11.44,-1.14166,0.34,-1.15226
11.45,0,0,11.45,-1.13603,0.34,-1.14672
11.46,0,0,11.46,-1.13029,0.34,-1.14106
11.47,0,0,11.47,-1.12444,0.34,-1.13529
11.48,0,0,11.48,-1.11847,0.34,-1.1294
11.49,0,0,11.49,-1.11239,0.34,-1.1234
11.5,0,0,11.5,-1.10621,0.34,-1.11729
11.51,0,0,11.51,-1.09991,0.34,-1.11106
11.52,0,0,11.52,-1.0935,0.34,-1.10473
11.53,0,0,11.53,-1.08698,0.34,-1.09828
11.54,0,0,11.54,-1.08035,0.34,-1.09173
11.55,0,0,11.55,-1.07361,0.34,-1.08506
11.56,0,0,11.56,-1.06677,0.34,-1.07829
11.57,0,0,11.57,-1.05982,0.34,-1.07141
11.58,0,0,11.58,-1.05276,0.34,-1.06442
11.59,0,0,11.59,-1.0456,0.34,-1.05733
11.6,0,0,11.6,-1.03833,0.34,-1.05013
11.61,0,0,11.61,-1.03096,0.34,-1.04282
11.62,0,0,11.62,-1.02349,0.34,-1.03541
11.63,0,0,11.63,-1.01592,0.34,-1.0279
11.64,0,0,11.64,-1.00824,0.34,-1.02029
11.65,0,0,11.65,-1.00046,0.34,-1.01257
11.66,0,0,11.66,-0.992582,0.34,-1.00475
11.67,0,0,11.67,-0.984606,0.34,-0.996829
11.68,0,0,11.68,-0.97653,0.34,-0.988809
11.69,0,0,11.69,-0.968358,0.34,-0.980691
11.7,0,0,11.7,-0.960088,0.34,-0.972475
11.71,0,0,11.71,-0.951723,0.34,-0.964162
11.72,0,0,11.72,-0.943261,0.34,-0.955752
11.73,0,0,11.73,-0.934707,0.34,-0.947247
11.74,0,0,11.74,-0.926059,0.34,-0.938647
11.75,0,0,11.75,-0.917318,0.34,-0.929953
11.76,0,0,11.76,-0.908486,0.34,-0.921166
11.77,0,0,11.77,-0.899562,0.34,-0.912287
11.78,0,0,11.78,-0.890551,0.34,-0.903316
11.79,0,0,11.79,-0.881449,0.34,-0.894256
11.8,0,0,11.8,-0.87226,0.34,-0.885106
11.81,0,0,11.81,-0.862984,0.34,-0.875867
11.82,0,0,11.82,-0.853622,0.34,-0.866541
11.83,0,0,11.83,-0.844175,0.34,-0.857128
11.84,0,0,11.84,-0.834643,0.34,-0.84763
11.85,0,0,11.85,-0.825029,0.34,-0.838046
11.86,0,0,11.86,-0.815333,0.34,-0.828379
11.87,0,0,11.87,-0.805554,0.34,-0.818629
11.88,0,0,11.88,-0.795696,0.34,-0.808798
11.89,0,0,11.89,-0.785758,0.34,-0.798885
11.9,0,0,11.9,-0.775744,0.34,-0.788892
11.91,0,0,11.91,-0.765651,0.34,-0.778821
11.92,0,0,11.92,-0.755482,0.34,-0.768672
11.93,0,0,11.93,-0.745237,0.34,-0.758445
11.94,0,0,11.94,-0.734919,0.34,-0.748143
11.95,0,0,11.95,-0.724528,0.34,-0.737767
11.96,0,0,11.96,-0.714064,0.34,-0.727316
11.97,0,0,11.97,-0.703529,0.34,-0.716793
11.98,0,0,11.98,-0.692925,0.34,-0.706198
11.99,0,0,11.99,-0.682252,0.34,-0.695532
12,0,0,12,-0.671511,0.34,-0.684797
12.01,0,0,12.01,-0.660705,0.34,-0.673993
12.02,0,0,12.02,-0.64983,0.34,-0.663122
12.03,0,0,12.03,-0.638893,0.34,-0.652185
12.04,0,0,12.04,-0.627892,0.34,-0.641182
12.05,0,0,12.05,-0.616828,0.34,-0.630115
12.06,0,0,12.06,-0.605703,0.34,-0.618986
12.07,0,0,12.07,-0.594519,0.34,-0.607794
12.08,0,0,12.08,-0.583274,0.34,-0.596542
12.09,0,0,12.09,-0.571972,0.34,-0.585229
12.1,0,0,12.1,-0.560613,0.34,-0.573859
12.11,0,0,12.11,-0.549201,0.34,-0.562431
12.12,0,0,12.12,-0.537732,0.34,-0.550947
12.13,0,0,12.13,-0.526209,0.34,-0.539407
12.14,0,0,12.14,-0.514634,0.34,-0.527814
12.15,0,0,12.15,-0.503011,0.34,-0.516168
12.16,0,0,12.16,-0.491335,0.34,-0.50447
12.17,0,0,12.17,-0.479611,0.34,-0.492722
12.18,0,0,12.18,-0.467841,0.34,-0.480925
12.19,0,0,12.19,-0.456024,0.34,-0.46908
12.2,0,0,12.2,-0.444161,0.34,-0.457187
12.21,0,0,12.21,-0.432254,0.34,-0.445249
12.22,0,0,12.22,-0.420304,0.34,-0.433266
12.23,0,0,12.23,-0.408314,0.34,-0.421241
12.24,0,0,12.24,-0.396283,0.34,-0.409172
12.25,0,0,12.25,-0.384212,0.34,-0.397064
12.26,0,0,12.26,-0.372103,0.34,-0.384915
12.27,0,0,12.27,-0.359956,0.34,-0.372728
12.28,0,0,12.28,-0.347777,0.34,-0.360503
12.29,0,0,12.29,-0.335562,0.34,-0.348243
12.3,0,0,12.3,-0.323312,0.34,-0.335947
12.31,0,0,12.31,-0.311031,0.34,-0.323619
12.32,0,0,12.32,-0.298721,0.34,-0.311257
12.33,0,0,12.33,-0.286379,0.34,-0.298865
12.34,0,0,12.34,-0.274009,0.34,-0.286443
12.35,0,0,12.35,-0.261613,0.34,-0.273992
12.36,0,0,12.36,-0.24919,0.34,-0.261513
12.37,0,0,12.37,-0.236743,0.34,-0.249009
12.38,0,0,12.38,-0.224272,0.34,-0.236479
12.39,0,0,12.39,-0.211778,0.34,-0.223926
12.4,0,0,12.4,-0.199266,0.34,-0.211351
12.41,0,0,12.41,-0.186733,0.34,-0.198754
12.42,0,0,12.42,-0.174181,0.34,-0.186138
12.43,0,0,12.43,-0.161611,0.34,-0.173503
12.44,0,0,12.44,-0.149025,0.34,-0.160851
12.45,0,0,12.45,-0.136424,0.34,-0.148182
12.46,0,0,12.46,-0.12381,0.34,-0.135499
12.47,0,0,12.47,-0.111184,0.34,-0.122802
12.48,0,0,12.48,-0.0985473,0.34,-0.110093
12.49,0,0,12.49,-0.0858995,0.34,-0.0973727
12.5,0,0,12.5,-0.0732451,0.34,-0.0846428
12.51,0,0,12.51,-0.0605812,0.34,-0.0719044
12.52,0,0,12.52,-0.0479114,0.34,-0.0591589
12.53,0,0,12.53,-0.035238,0.34,-0.0464075
12.54,0,0,12.54,-0.0225602,0.34,-0.0336514
12.55,0,0,12.55,-0.00987929,0.34,-0.0208919
12.56,0,0,12.56,0.0028027,0.34,-0.00813039
12.57,0,0,12.57,0.0154818,0.34,0.00463196
12.58,0,0,12.58,0.0281621,0.34,0.0173939
12.59,0,0,12.59,0.0408399,0.34,0.030154
12.6,0,0,12.6,0.0535136,0.34,0.0429111
12.61,0,0,12.61,0.0661815,0.34,0.055664
12.62,0,0,12.62,0.078843,0.34,0.0684113
12.63,0,0,12.63,0.0914981,0.34,0.0811517
12.64,0,0,12.64,0.104145,0.34,0.093884
12.65,0,0,12.65,0.11678,0.34,0.106607
12.66,0,0,12.66,0.129405,0.34,0.119319
12.67,0,0,12.67,0.142017,0.34,0.13202
12.68,0,0,12.68,0.154616,0.34,0.144707
12.69,0,0,12.69,0.167197,0.34,0.157379
12.7,0,0,12.7,0.179765,0.34,0.170036
12.71,0,0,12.71,0.192314,0.34,0.182676
12.72,0,0,12.72,0.204847,0.34,0.195298
12.73,0,0,12.73,0.217357,0.34,0.2079
12.74,0,0,12.74,0.229847,0.34,0.220481
12.75,0,0,12.75,0.242315,0.34,0.233041
12.76,0,0,12.76,0.254759,0.34,0.245577
12.77,0,0,12.77,0.267178,0.34,0.258088
12.78,0,0,12.78,0.279572,0.34,0.270574
12.79,0,0,12.79,0.291938,0.34,0.283032
12.8,0,0,12.8,0.304277,0.34,0.295463
12.81,0,0,12.81,0.316585,0.34,0.307863
12.82,0,0,12.82,0.328862,0.34,0.320233
12.83,0,0,12.83,0.341107,0.34,0.332571
12.84,0,0,12.84,0.353319,0.34,0.344876
12.85,0,0,12.85,0.365496,0.34,0.357146
12.86,0,0,12.86,0.377637,0.34,0.36938
12.87,0,0,12.87,0.389743,0.34,0.381578
12.88,0,0,12.88,0.401811,0.34,0.393737
12.89,0,0,12.89,0.413839,0.34,0.405857
12.9,0,0,12.9,0.425825,0.34,0.417937
12.91,0,0,12.91,0.437772,0.34,0.429974
12.92,0,0,12.92,0.449675,0.34,0.441969
12.93,0,0,12.93,0.461536,0.34,0.453919
12.94,0,0,12.94,0.473348,0.34,0.465824
12.95,0,0,12.95,0.485116,0.34,0.477683
12.96,0,0,12.96,0.496836,0.34,0.489493
12.97,0,0,12.97,0.508509,0.34,0.501255
12.98,0,0,12.98,0.52013,0.34,0.512967
12.99,0,0,12.99,0.531702,0.34,0.524627
13,0,0,13,0.543223,0.34,0.536235
13.01,0,0,13.01,0.554689,0.34,0.547789
13.02,0,0,13.02,0.5661,0.34,0.559288
13.03,0,0,13.03,0.577455,0.34,0.570732
13.04,0,0,13.04,0.588755,0.34,0.582118
13.05,0,0,13.05,0.599999,0.34,0.593446
13.06,0,0,13.06,0.611181,0.34,0.604715
13.07,0,0,13.07,0.622304,0.34,0.615924
13.08,0,0,13.08,0.633366,0.34,0.627071
13.09,0,0,13.09,0.644367,0.34,0.638155
13.1,0,0,13.1,0.655305,0.34,0.649175
13.11,0,0,13.11,0.666176,0.34,0.66013
13.12,0,0,13.12,0.676984,0.34,0.67102
13.13,0,0,13.13,0.687725,0.34,0.681842
13.14,0,0,13.14,0.698399,0.34,0.692596
13.15,0,0,13.15,0.709003,0.34,0.703281
13.16,0,0,13.16,0.719538,0.34,0.713895
13.17,0,0,13.17,0.730003,0.34,0.724438
13.18,0,0,13.18,0.740395,0.34,0.734909
13.19,0,0,13.19,0.750714,0.34,0.745306
13.2,0,0,13.2,0.760961,0.34,0.755629
13.21,0,0,13.21,0.771132,0.34,0.765876
13.22,0,0,13.22,0.781227,0.34,0.776047
13.23,0,0,13.23,0.791244,0.34,0.786139
13.24,0,0,13.24,0.801185,0.34,0.796154
13.25,0,0,13.25,0.811046,0.34,0.806088
13.26,0,0,13.26,0.820828,0.34,0.815942
13.27,0,0,13.27,0.830528,0.34,0.825715
13.28,0,0,13.28,0.840146,0.34,0.835405
13.29,0,0,13.29,0.849682,0.34,0.845011
13.3,0,0,13.3,0.859134,0.34,0.854533
13.31,0,0,13.31,0.8685,0.34,0.863969
13.32,0,0,13.32,0.877781,0.34,0.873319
13.33,0,0,13.33,0.886976,0.34,0.882582
13.34,0,0,13.34,0.896083,0.34,0.891756
13.35,0,0,13.35,0.905101,0.34,0.900842
13.36,0,0,13.36,0.91403,0.34,0.909837
13.37,0,0,13.37,0.922867,0.34,0.918741
13.38,0,0,13.38,0.931615,0.34,0.927553
13.39,0,0,13.39,0.940269,0.34,0.936273
13.4,0,0,13.4,0.94883,0.34,0.944899
13.41,0,0,13.41,0.957299,0.34,0.95343
13.42,0,0,13.42,0.965672,0.34,0.961866
13.43,0,0,13.43,0.973949,0.34,0.970206
13.44,0,0,13.44,0.982129,0.34,0.978449
13.45,0,0,13.45,0.990213,0.34,0.986594
13.46,0,0,13.46,0.998197,0.34,0.99464
13.47,0,0,13.47,1.00608,0.34,1.00259
13.48,0,0,13.48,1.01387,0.34,1.01043
13.49,0,0,13.49,1.02155,0.34,1.01818
13.5,0,0,13.5,1.02914,0.34,1.02582
13.51,0,0,13.51,1.03662,0.34,1.03336
13.52,0,0,13.52,1.044,0.34,1.0408
13.53,0,0,13.53,1.05127,0.34,1.04814
13.54,0,0,13.54,1.05844,0.34,1.05537
13.55,0,0,13.55,1.06551,0.34,1.06249
13.56,0,0,13.56,1.07247,0.34,1.06951
13.57,0,0,13.57,1.07932,0.34,1.07642
13.58,0,0,13.58,1.08606,0.34,1.08322
13.59,0,0,13.59,1.0927,0.34,1.08991
13.6,0,0,13.6,1.09923,0.34,1.0965
13.61,0,0,13.61,1.10564,0.34,1.10297
13.62,0,0,13.62,1.11195,0.34,1.10934
13.63,0,0,13.63,1.11815,0.34,1.11559
13.64,0,0,13.64,1.12423,0.34,1.12174
13.65,0,0,13.65,1.1302,0.34,1.12777
13.66,0,0,13.66,1.13606,0.34,1.13369
13.67,0,0,13.67,1.14181,0.34,1.13949
13.68,0,0,13.68,1.14744,0.34,1.14518
13.69,0,0,13.69,1.15296,0.34,1.15076
13.7,0,0,13.7,1.15836,0.34,1.15622
13.71,0,0,13.71,1.16365,0.34,1.16156
13.72,0,0,13.72,1.16882,0.34,1.16679
13.73,0,0,13.73,1.17387,0.34,1.1719
13.74,0,0,13.74,1.17881,0.34,1.1769
13.75,0,0,13.75,1.18363,0.34,1.18178
13.76,0,0,13.76,1.18833,0.34,1.18654
13.77,0,0,13.77,1.19291,0.34,1.19118
13.78,0,0,13.78,1.19737,0.34,1.1957
13.79,0,0,13.79,1.20171,0.34,1.2001
13.8,0,0,13.8,1.20593,0.34,1.20438
13.81,0,0,13.81,1.21003,0.34,1.20855
13.82,0,0,13.82,1.21401,0.34,1.21259
13.83,0,0,13.83,1.21787,0.34,1.21651
13.84,0,0,13.84,1.2216,0.34,1.2203
13.85,0,0,13.85,1.22522,0.34,1.22398
13.86,0,0,13.86,1.22871,0.34,1.22753
13.87,0,0,13.87,1.23207,0.34,1.23096
13.88,0,0,13.88,1.23532,0.34,1.23427
13.89,0,0,13.89,1.23844,0.34,1.23746
13.9,0,0,13.9,1.24143,0.34,1.24052
13.91,0,0,13.91,1.2443,0.34,1.24345
13.92,0,0,13.92,1.24704,0.34,1.24627
13.93,0,0,13.93,1.24966,0.34,1.24895
13.94,0,0,13.94,1.25216,0.34,1.25152
13.95,0,0,13.95,1.25453,0.34,1.25395
13.96,0,0,13.96,1.25677,0.34,1.25626
13.97,0,0,13.97,1.25889,0.34,1.25845
13.98,0,0,13.98,1.26088,0.34,1.26051
13.99,0,0,13.99,1.26274,0.34,1.26245
14,0,0,14,1.26447,0.34,1.26425
14.01,0,0,14.01,1.26608,0.34,1.26594
14.02,0,0,14.02,1.26757,0.34,1.26749
14.03,0,0,14.03,1.26892,0.34,1.26892
14.04,0,0,14.04,1.27015,0.34,1.27022
14.05,0,0,14.05,1.27125,0.34,1.2714
14.06,0,0,14.06,1.27222,0.34,1.27244
14.07,0,0,14.07,1.27306,0.34,1.27336
14.08,0,0,14.08,1.27378,0.34,1.27416
14.09,0,0,14.09,1.27437,0.34,1.27482
14.1,0,0,14.1,1.27483,0.34,1.27536
14.11,0,0,14.11,1.27516,0.34,1.27577
14.12,0,0,14.12,1.27536,0.34,1.27605
14.13,0,0,14.13,1.27543,0.34,1.27621
14.14,0,0,14.14,1.27538,0.34,1.27624
14.15,0,0,14.15,1.2752,0.34,1.27614
14.16,0,0,14.16,1.27489,0.34,1.27591
14.17,0,0,14.17,1.27445,0.34,1.27555
14.18,0,0,14.18,1.27389,0.34,1.27507
14.19,0,0,14.19,1.27319,0.34,1.27446
14.2,0,0,14.2,1.27237,0.34,1.27372
14.21,0,0,14.21,1.27142,0.34,1.27286
14.22,0,0,14.22,1.27034,0.34,1.27187
14.23,0,0,14.23,1.26914,0.34,1.27075
14.24,0,0,14.24,1.26781,0.34,1.2695
14.25,0,0,14.25,1.26635,0.34,1.26813
14.26,0,0,14.26,1.26476,0.34,1.26663
14.27,0,0,14.27,1.26304,0.34,1.265
14.28,0,0,14.28,1.2612,0.34,1.26325
14.29,0,0,14.29,1.25923,0.34,1.26137
14.3,0,0,14.3,1.25714,0.34,1.25936
14.31,0,0,14.31,1.25492,0.34,1.25723
14.32,0,0,14.32,1.25257,0.34,1.25497
14.33,0,0,14.33,1.2501,0.34,1.25259
14.34,0,0,14.34,1.2475,0.34,1.25008
14.35,0,0,14.35,1.24478,0.34,1.24745
14.36,0,0,14.36,1.24193,0.34,1.24469
14.37,0,0,14.37,1.23896,0.34,1.2418
14.38,0,0,14.38,1.23586,0.34,1.2388
14.39,0,0,14.39,1.23264,0.34,1.23567
14.4,0,0,14.4,1.22929,0.34,1.23241
14.41,0,0,14.41,1.22583,0.34,1.22904
14.42,0,0,14.42,1.22223,0.34,1.22553
14.43,0,0,14.43,1.21852,0.34,1.22191
14.44,0,0,14.44,1.21469,0.34,1.21817
14.45,0,0,14.45,1.21073,0.34,1.2143
14.46,0,0,14.46,1.20665,0.34,1.21031
14.47,0,0,14.47,1.20245,0.34,1.2062
14.48,0,0,14.48,1.19813,0.34,1.20197
14.49,0,0,14.49,1.19369,0.34,1.19762
14.5,0,0,14.5,1.18913,0.34,1.19315
14.51,0,0,14.51,1.18445,0.34,1.18856
14.52,0,0,14.52,1.17965,0.34,1.18385
14.53,0,0,14.53,1.17474,0.34,1.17903
14.54,0,0,14.54,1.1697,0.34,1.17408
14.55,0,0,14.55,1.16455,0.34,1.16902
14.56,0,0,14.56,1.15928,0.34,1.16384
14.57,0,0,14.57,1.1539,0.34,1.15855
14.58,0,0,14.58,1.1484,0.34,1.15314
14.59,0,0,14.59,1.14279,0.34,1.14761
14.6,0,0,14.6,1.13706,0.34,1.14197
14.61,0,0,14.61,1.13122,0.34,1.13621
14.62,0,0,14.62,1.12526,0.34,1.13035
14.63,0,0,14.63,1.1192,0.34,1.12436
14.64,0,0,14.64,1.11302,0.34,1.11827
14.65,0,0,14.65,1.10673,0.34,1.11206
14.66,0,0,14.66,1.10033,0.34,1.10575
14.67,0,0,14.67,1.09381,0.34,1.09932
14.68,0,0,14.68,1.08719,0.34,1.09278
14.69,0,0,14.69,1.08046,0.34,1.08613
14.7,0,0,14.7,1.07363,0.34,1.07938
14.71,0,0,14.71,1.06668,0.34,1.07251
14.72,0,0,14.72,1.05963,0.34,1.06554
14.73,0,0,14.73,1.05247,0.34,1.05847
14.74,0,0,14.74,1.04521,0.34,1.05128
14.75,0,0,14.75,1.03784,0.34,1.04399
14.76,0,0,14.76,1.03037,0.34,1.0366
14.77,0,0,14.77,1.0228,0.34,1.0291
14.78,0,0,14.78,1.01512,0.34,1.0215
14.79,0,0,14.79,1.00735,0.34,1.0138
14.8,0,0,14.8,0.999467,0.34,1.006
14.81,0,0,14.81,0.991489,0.34,0.998097
14.82,0,0,14.82,0.983412,0.34,0.990093
14.83,0,0,14.83,0.975237,0.34,0.981991
14.84,0,0,14.84,0.966963,0.34,0.97379
14.85,0,0,14.85,0.958594,0.34,0.965492
14.86,0,0,14.86,0.95013,0.34,0.957098
14.87,0,0,14.87,0.941568,0.34,0.948608
14.88,0,0,14.88,0.932914,0.34,0.940023
14.89,0,0,14.89,0.924165,0.34,0.931344
14.9,0,0,14.9,0.915325,0.34,0.922571
14.91,0,0,14.91,0.906393,0.34,0.913707
14.92,0,0,14.92,0.897371,0.34,0.904751
14.93,0,0,14.93,0.888259,0.34,0.895705
14.94,0,0,14.94,0.879057,0.34,0.886569
14.95,0,0,14.95,0.869768,0.34,0.877344
14.96,0,0,14.96,0.860392,0.34,0.868032
14.97,0,0,14.97,0.850928,0.34,0.858633
14.98,0,0,14.98,0.841382,0.34,0.849148
14.99,0,0,14.99,0.831749,0.34,0.839578
15,0,0,15,0.822033,0.34,0.829925
15.01,0,0,15.01,0.812235,0.34,0.820188
15.02,0,0,15.02,0.802355,0.34,0.810369
15.03,0,0,15.03,0.792396,0.34,0.800469
15.04,0,0,15.04,0.782356,0.34,0.790489
15.05,0,0,15.05,0.772238,0.34,0.78043
15.06,0,0,15.06,0.762042,0.34,0.770293
15.07,0,0,15.07,0.75177,0.34,0.760079
15.08,0,0,15.08,0.741422,0.34,0.749789
15.09,0,0,15.09,0.731,0.34,0.739424
15.1,0,0,15.1,0.720503,0.34,0.728985
15.11,0,0,15.11,0.709936,0.34,0.718473
15.12,0,0,15.12,0.699296,0.34,0.70789
15.13,0,0,15.13,0.688585,0.34,0.697235
15.14,0,0,15.14,0.677805,0.34,0.686511
15.15,0,0,15.15,0.666958,0.34,0.675718
15.16,0,0,15.16,0.656042,0.34,0.664858
15.17,0,0,15.17,0.645061,0.34,0.653931
15.18,0,0,15.18,0.634013,0.34,0.642939
15.19,0,0,15.19,0.622903,0.34,0.631882
15.2,0,0,15.2,0.611729,0.34,0.620762
15.21,0,0,15.21,0.600493,0.34,0.60958
15.22,0,0,15.22,0.589197,0.34,0.598338
15.23,0,0,15.23,0.577841,0.34,0.587035
15.24,0,0,15.24,0.566425,0.34,0.575674
15.25,0,0,15.25,0.554953,0.34,0.564255
15.26,0,0,15.26,0.543424,0.34,0.552779
15.27,0,0,15.27,0.53184,0.34,0.541249
15.28,0,0,15.28,0.520203,0.34,0.529664
15.29,0,0,15.29,0.508512,0.34,0.518026
15.3,0,0,15.3,0.496769,0.34,0.506337
15.31,0,0,15.31,0.484976,0.34,0.494597
15.32,0,0,15.32,0.473134,0.34,0.482807
15.33,0,0,15.33,0.461243,0.34,0.470969
15.34,0,0,15.34,0.449304,0.34,0.459084
15.35,0,0,15.35,0.437321,0.34,0.447153
15.36,0,0,15.36,0.425293,0.34,0.435178
15.37,0,0,15.37,0.413221,0.34,0.423159
15.38,0,0,15.38,0.401107,0.34,0.411097
15.39,0,0,15.39,0.38895,0.34,0.398995
15.4,0,0,15.4,0.376756,0.34,0.386852
15.41,0,0,15.41,0.364521,0.34,0.374671
15.42,0,0,15.42,0.35225,0.34,0.362453
15.43,0,0,15.43,0.339942,0.34,0.350198
15.44,0,0,15.44,0.3276,0.34,0.337908
15.45,0,0,15.45,0.315224,0.34,0.325584
15.46,0,0,15.46,0.302814,0.34,0.313228
15.47,0,0,15.47,0.290375,0.34,0.300841
15.48,0,0,15.48,0.277905,0.34,0.288423
15.49,0,0,15.49,0.265406,0.34,0.275976
15.5,0,0,15.5,0.252879,0.34,0.263502
15.51,0,0,15.51,0.240326,0.34,0.251002
15.52,0,0,15.52,0.22775,0.34,0.238477
15.53,0,0,15.53,0.215148,0.34,0.225927
15.54,0,0,15.54,0.202525,0.34,0.213355
15.55,0,0,15.55,0.189881,0.34,0.200762
15.56,0,0,15.56,0.177217,0.34,0.188149
15.57,0,0,15.57,0.164534,0.34,0.175516
