Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.18,0,0,10.18,0.495944,2.9,0.50155
10.19,0,0,10.19,0.501324,2.9,0.506853
10.2,0,0,10.2,0.506652,2.9,0.512105
10.21,0,0,10.21,0.511927,2.9,0.517305
10.22,0,0,10.22,0.517149,2.9,0.522454
10.23,0,0,10.23,0.522318,2.9,0.527551
10.24,0,0,10.24,0.527434,2.9,0.532595
10.25,0,0,10.25,0.532495,2.9,0.537585
10.26,0,0,10.26,0.537499,2.9,0.542522
10.27,0,0,10.27,0.542449,2.9,0.547405
10.28,0,0,10.28,0.547342,2.9,0.552233
10.29,0,0,10.29,0.552178,2.9,0.557006
10.3,0,0,10.3,0.556958,2.9,0.561723
10.31,0,0,10.31,0.561679,2.9,0.566383
10.32,0,0,10.32,0.566342,2.9,0.570987
10.33,0,0,10.33,0.570947,2.9,0.575535
10.34,0,0,10.34,0.575493,2.9,0.580024
10.35,0,0,10.35,0.579979,2.9,0.584456
10.36,0,0,10.36,0.584403,2.9,0.588829
10.37,0,0,10.37,0.588769,2.9,0.593143
10.38,0,0,10.38,0.593074,2.9,0.597398
10.39,0,0,10.39,0.597317,2.9,0.601593
10.4,0,0,10.4,0.601498,2.9,0.605728
10.41,0,0,10.41,0.605617,2.9,0.609802
10.42,0,0,10.42,0.609673,2.9,0.613816
10.43,0,0,10.43,0.613666,2.9,0.617768
10.44,0,0,10.44,0.617596,2.9,0.621658
10.45,0,0,10.45,0.621462,2.9,0.625486
10.46,0,0,10.46,0.625264,2.9,0.629252
10.47,0,0,10.47,0.629,2.9,0.632954
10.48,0,0,10.48,0.632672,2.9,0.636594
10.49,0,0,10.49,0.636279,2.9,0.64017
10.5,0,0,10.5,0.63982,2.9,0.643681
10.51,0,0,10.51,0.643295,2.9,0.647128
10.52,0,0,10.52,0.646703,2.9,0.650511
10.53,0,0,10.53,0.650044,2.9,0.653829
10.54,0,0,10.54,0.65332,2.9,0.657081
10.55,0,0,10.55,0.656527,2.9,0.660267
10.56,0,0,10.56,0.659666,2.9,0.663388
10.57,0,0,10.57,0.662737,2.9,0.666442
10.58,0,0,10.58,0.66574,2.9,0.669429
10.59,0,0,10.59,0.668674,2.9,0.67235
10.6,0,0,10.6,0.671539,2.9,0.675203
10.61,0,0,10.61,0.674335,2.9,0.677989
10.62,0,0,10.62,0.677061,2.9,0.680707
10.63,0,0,10.63,0.679719,2.9,0.683357
10.64,0,0,10.64,0.682305,2.9,0.685938
10.65,0,0,10.65,0.684821,2.9,0.688451
10.66,0,0,10.66,0.687267,2.9,0.690895
10.67,0,0,10.67,0.689642,2.9,0.69327
10.68,0,0,10.68,0.691946,2.9,0.695576
10.69,0,0,10.69,0.69418,2.9,0.697812
10.7,0,0,10.7,0.696341,2.9,0.699978
10.71,0,0,10.71,0.698429,2.9,0.702075
10.72,0,0,10.72,0.700447,2.9,0.704101
10.73,0,0,10.73,0.702392,2.9,0.706057
10.74,0,0,10.74,0.704266,2.9,0.707942
10.75,0,0,10.75,0.706066,2.9,0.709756
10.76,0,0,10.76,0.707794,2.9,0.711499
10.77,0,0,10.77,0.709449,2.9,0.713172
10.78,0,0,10.78,0.711032,2.9,0.714772
10.79,0,0,10.79,0.71254,2.9,0.716302
10.8,0,0,10.8,0.713976,2.9,0.71776
10.81,0,0,10.81,0.715338,2.9,0.719146
10.82,0,0,10.82,0.716627,2.9,0.72046
10.83,0,0,10.83,0.717842,2.9,0.721702
10.84,0,0,10.84,0.718983,2.9,0.722872
10.85,0,0,10.85,0.72005,2.9,0.723969
10.86,0,0,10.86,0.721042,2.9,0.724995
10.87,0,0,10.87,0.721962,2.9,0.725947
10.88,0,0,10.88,0.722807,2.9,0.726827
10.89,0,0,10.89,0.723577,2.9,0.727635
10.9,0,0,10.9,0.724273,2.9,0.728369
10.91,0,0,10.91,0.724894,2.9,0.729031
10.92,0,0,10.92,0.725442,2.9,0.72962
10.93,0,0,10.93,0.725914,2.9,0.730136
10.94,0,0,10.94,0.726312,2.9,0.730579
10.95,0,0,10.95,0.726635,2.9,0.730949
10.96,0,0,10.96,0.726884,2.9,0.731246
10.97,0,0,10.97,0.727057,2.9,0.73147
10.98,0,0,10.98,0.727156,2.9,0.73162
10.99,0,0,10.99,0.72718,2.9,0.731697
11,0,0,11,0.727131,2.9,0.731702
11.01,0,0,11.01,0.727004,2.9,0.731633
11.02,0,0,11.02,0.726805,2.9,0.731491
11.03,0,0,11.03,0.726531,2.9,0.731275
11.04,0,0,11.04,0.726183,2.9,0.730987
11.05,0,0,11.05,0.725759,2.9,0.730625
11.06,0,0,11.06,0.725261,2.9,0.730191
11.07,0,0,11.07,0.724688,2.9,0.729683
11.08,0,0,11.08,0.724041,2.9,0.729103
11.09,0,0,11.09,0.723321,2.9,0.728449
11.1,0,0,11.1,0.722525,2.9,0.727723
11.11,0,0,11.11,0.721654,2.9,0.726924
11.12,0,0,11.12,0.720712,2.9,0.726052
11.13,0,0,11.13,0.719694,2.9,0.725108
11.14,0,0,11.14,0.718603,2.9,0.724091
11.15,0,0,11.15,0.717437,2.9,0.723002
11.16,0,0,11.16,0.7162,2.9,0.72184
11.17,0,0,11.17,0.714887,2.9,0.720606
11.18,0,0,11.18,0.713502,2.9,0.7193
11.19,0,0,11.19,0.712043,2.9,0.717923
11.2,0,0,11.2,0.710513,2.9,0.716473
11.21,0,0,11.21,0.708909,2.9,0.714952
11.22,0,0,11.22,0.707234,2.9,0.713359
11.23,0,0,11.23,0.705484,2.9,0.711695
11.24,0,0,11.24,0.703666,2.9,0.70996
11.25,0,0,11.25,0.701773,2.9,0.708154
11.26,0,0,11.26,0.699807,2.9,0.706277
11.27,0,0,11.27,0.697774,2.9,0.704329
11.28,0,0,11.28,0.695667,2.9,0.702311
11.29,0,0,11.29,0.693489,2.9,0.700223
11.3,0,0,11.3,0.691241,2.9,0.698064
11.31,0,0,11.31,0.688923,2.9,0.695836
11.32,0,0,11.32,0.686535,2.9,0.693538
11.33,0,0,11.33,0.684075,2.9,0.691171
11.34,0,0,11.34,0.681547,2.9,0.688735
11.35,0,0,11.35,0.67895,2.9,0.68623
11.36,0,0,11.36,0.676284,2.9,0.683657
11.37,0,0,11.37,0.67355,2.9,0.681014
11.38,0,0,11.38,0.670746,2.9,0.678304
11.39,0,0,11.39,0.667876,2.9,0.675526
11.4,0,0,11.4,0.664938,2.9,0.672681
11.41,0,0,11.41,0.661932,2.9,0.669768
11.42,0,0,11.42,0.65886,2.9,0.666788
11.43,0,0,11.43,0.65572,2.9,0.663742
11.44,0,0,11.44,0.652516,2.9,0.660629
11.45,0,0,11.45,0.649246,2.9,0.65745
11.46,0,0,11.46,0.64591,2.9,0.654205
11.47,0,0,11.47,0.642511,2.9,0.650895
11.48,0,0,11.48,0.639045,2.9,0.64752
11.49,0,0,11.49,0.635516,2.9,0.64408
11.5,0,0,11.5,0.631923,2.9,0.640576
11.51,0,0,11.51,0.628267,2.9,0.637008
11.52,0,0,11.52,0.624548,2.9,0.633376
11.53,0,0,11.53,0.620768,2.9,0.62968
11.54,0,0,11.54,0.616924,2.9,0.625922
11.55,0,0,11.55,0.613021,2.9,0.622101
11.56,0,0,11.56,0.609056,2.9,0.618218
11.57,0,0,11.57,0.60503,2.9,0.614273
11.58,0,0,11.58,0.600945,2.9,0.610266
11.59,0,0,11.59,0.596801,2.9,0.606199
11.6,0,0,11.6,0.592596,2.9,0.602071
11.61,0,0,11.61,0.588335,2.9,0.597883
11.62,0,0,11.62,0.584014,2.9,0.593635
11.63,0,0,11.63,0.579637,2.9,0.589327
11.64,0,0,11.64,0.575202,2.9,0.584961
11.65,0,0,11.65,0.570712,2.9,0.580536
11.66,0,0,11.66,0.566166,2.9,0.576053
11.67,0,0,11.67,0.561564,2.9,0.571513
11.68,0,0,11.68,0.556906,2.9,0.566915
11.69,0,0,11.69,0.552197,2.9,0.562261
11.7,0,0,11.7,0.547433,2.9,0.55755
11.71,0,0,11.71,0.542615,2.9,0.552784
11.72,0,0,11.72,0.537746,2.9,0.547962
11.73,0,0,11.73,0.532823,2.9,0.543086
11.74,0,0,11.74,0.527851,2.9,0.538155
11.75,0,0,11.75,0.522828,2.9,0.533171
11.76,0,0,11.76,0.517754,2.9,0.528133
11.77,0,0,11.77,0.512629,2.9,0.523042
11.78,0,0,11.78,0.507458,2.9,0.517899
11.79,0,0,11.79,0.502237,2.9,0.512704
11.8,0,0,11.8,0.496968,2.9,0.507458
11.81,0,0,11.81,0.491654,2.9,0.502162
11.82,0,0,11.82,0.486292,2.9,0.496815
11.83,0,0,11.83,0.480883,2.9,0.491418
11.84,0,0,11.84,0.47543,2.9,0.485972
11.85,0,0,11.85,0.469933,2.9,0.480478
11.86,0,0,11.86,0.464391,2.9,0.474935
11.87,0,0,11.87,0.458807,2.9,0.469346
11.88,0,0,11.88,0.453177,2.9,0.463709
11.89,0,0,11.89,0.447507,2.9,0.458025
11.9,0,0,11.9,0.441796,2.9,0.452296
11.91,0,0,11.91,0.436044,2.9,0.446522
11.92,0,0,11.92,0.430252,2.9,0.440703
11.93,0,0,11.93,0.424419,2.9,0.43484
11.94,0,0,11.94,0.418548,2.9,0.428934
11.95,0,0,11.95,0.41264,2.9,0.422984
11.96,0,0,11.96,0.406692,2.9,0.416993
11.97,0,0,11.97,0.400708,2.9,0.410959
11.98,0,0,11.98,0.394689,2.9,0.404885
11.99,0,0,11.99,0.388634,2.9,0.39877
12,0,0,12,0.382543,2.9,0.392615
12.01,0,0,12.01,0.376417,2.9,0.386421
12.02,0,0,12.02,0.370258,2.9,0.380188
12.03,0,0,12.03,0.364068,2.9,0.373918
12.04,0,0,12.04,0.357844,2.9,0.367609
12.05,0,0,12.05,0.351589,2.9,0.361265
12.06,0,0,12.06,0.345302,2.9,0.354884
12.07,0,0,12.07,0.338986,2.9,0.348467
12.08,0,0,12.08,0.33264,2.9,0.342016
12.09,0,0,12.09,0.326265,2.9,0.33553
12.1,0,0,12.1,0.319861,2.9,0.329011
12.11,0,0,12.11,0.313432,2.9,0.322459
12.12,0,0,12.12,0.306973,2.9,0.315875
12.13,0,0,12.13,0.30049,2.9,0.309259
12.14,0,0,12.14,0.29398,2.9,0.302612
12.15,0,0,12.15,0.287446,2.9,0.295935
12.16,0,0,12.16,0.280888,2.9,0.289228
12.17,0,0,12.17,0.274306,2.9,0.282493
12.18,0,0,12.18,0.2677,2.9,0.275729
12.19,0,0,12.19,0.261075,2.9,0.268938
12.2,0,0,12.2,0.254426,2.9,0.26212
12.21,0,0,12.21,0.247757,2.9,0.255275
12.22,0,0,12.22,0.241068,2.9,0.248405
12.23,0,0,12.23,0.23436,2.9,0.24151
12.24,0,0,12.24,0.227633,2.9,0.234591
12.25,0,0,12.25,0.220887,2.9,0.227649
12.26,0,0,12.26,0.214126,2.9,0.220684
12.27,0,0,12.27,0.207346,2.9,0.213696
12.28,0,0,12.28,0.200552,2.9,0.206688
12.29,0,0,12.29,0.193742,2.9,0.199658
12.3,0,0,12.3,0.186917,2.9,0.192609
12.31,0,0,12.31,0.180078,2.9,0.18554
12.32,0,0,12.32,0.173226,2.9,0.178453
12.33,0,0,12.33,0.166362,2.9,0.171348
12.34,0,0,12.34,0.159485,2.9,0.164226
12.35,0,0,12.35,0.152598,2.9,0.157088
12.36,0,0,12.36,0.1457,2.9,0.149934
12.37,0,0,12.37,0.138792,2.9,0.142764
12.38,0,0,12.38,0.131875,2.9,0.135581
12.39,0,0,12.39,0.124949,2.9,0.128384
12.4,0,0,12.4,0.118017,2.9,0.121174
12.41,0,0,12.41,0.111078,2.9,0.113952
12.42,0,0,12.42,0.104131,2.9,0.106719
12.43,0,0,12.43,0.0971774,2.9,0.0994746
12.44,0,0,12.44,0.0902215,2.9,0.0922206
12.45,0,0,12.45,0.0832599,2.9,0.0849574
12.46,0,0,12.46,0.076294,2.9,0.0776856
12.47,0,0,12.47,0.0693266,2.9,0.0704061
12.48,0,0,12.48,0.0623554,2.9,0.0631196
12.49,0,0,12.49,0.0553835,2.9,0.0558267
12.5,0,0,12.5,0.0484114,2.9,0.0485283
12.51,0,0,12.51,0.041436,2.9,0.041225
12.52,0,0,12.52,0.0344639,2.9,0.0339176
12.53,0,0,12.53,0.0274921,2.9,0.0266068
12.54,0,0,12.54,0.0205226,2.9,0.0192934
12.55,0,0,12.55,0.0135541,2.9,0.011978
12.56,0,0,12.56,0.00658953,2.9,0.0046614
12.57,0,0,12.57,-0.000370295,2.9,-0.00265565
12.58,0,0,12.58,-0.00732786,2.9,-0.00997243
12.59,0,0,12.59,-0.0142789,2.9,-0.0172882
12.6,0,0,12.6,-0.0212243,2.9,-0.0246023
12.61,0,0,12.61,-0.028163,2.9,-0.0319139
12.62,0,0,12.62,-0.0350952,2.9,-0.0392223
12.63,0,0,12.63,-0.0420197,2.9,-0.0465268
12.64,0,0,12.64,-0.0489352,2.9,-0.0538266
12.65,0,0,12.65,-0.0558412,2.9,-0.0611211
12.66,0,0,12.66,-0.062739,2.9,-0.0684094
12.67,0,0,12.67,-0.0696253,2.9,-0.0756909
12.68,0,0,12.68,-0.0765016,2.9,-0.0829648
12.69,0,0,12.69,-0.0833645,2.9,-0.0902305
12.7,0,0,12.7,-0.0902165,2.9,-0.0974871
12.71,0,0,12.71,-0.0970549,2.9,-0.104734
12.72,0,0,12.72,-0.10388,2.9,-0.11197
12.73,0,0,12.73,-0.110689,2.9,-0.119195
12.74,0,0,12.74,-0.117487,2.9,-0.126409
12.75,0,0,12.75,-0.124264,2.9,-0.133609
12.76,0,0,12.76,-0.131029,2.9,-0.140797
12.77,0,0,12.77,-0.137776,2.9,-0.14797
12.78,0,0,12.78,-0.144506,2.9,-0.155128
12.79,0,0,12.79,-0.151216,2.9,-0.162271
12.8,0,0,12.8,-0.157908,2.9,-0.169398
12.81,0,0,12.81,-0.164582,2.9,-0.176508
12.82,0,0,12.82,-0.171236,2.9,-0.1836
12.83,0,0,12.83,-0.177866,2.9,-0.190673
12.84,0,0,12.84,-0.184478,2.9,-0.197728
12.85,0,0,12.85,-0.191067,2.9,-0.204763
12.86,0,0,12.86,-0.197634,2.9,-0.211777
12.87,0,0,12.87,-0.204179,2.9,-0.21877
12.88,0,0,12.88,-0.210698,2.9,-0.225742
12.89,0,0,12.89,-0.217194,2.9,-0.23269
12.9,0,0,12.9,-0.223665,2.9,-0.239616
12.91,0,0,12.91,-0.23011,2.9,-0.246517
12.92,0,0,12.92,-0.236529,2.9,-0.253394
12.93,0,0,12.93,-0.242921,2.9,-0.260246
12.94,0,0,12.94,-0.249286,2.9,-0.267071
12.95,0,0,12.95,-0.255623,2.9,-0.27387
12.96,0,0,12.96,-0.261931,2.9,-0.280642
12.97,0,0,12.97,-0.268211,2.9,-0.287385
12.98,0,0,12.98,-0.274461,2.9,-0.2941
12.99,0,0,12.99,-0.280681,2.9,-0.300785
13,0,0,13,-0.286869,2.9,-0.30744
13.01,0,0,13.01,-0.293027,2.9,-0.314064
13.02,0,0,13.02,-0.299154,2.9,-0.320657
13.03,0,0,13.03,-0.305245,2.9,-0.327218
13.04,0,0,13.04,-0.311305,2.9,-0.333746
13.05,0,0,13.05,-0.317333,2.9,-0.340241
13.06,0,0,13.06,-0.323326,2.9,-0.346702
13.07,0,0,13.07,-0.329283,2.9,-0.353128
13.08,0,0,13.08,-0.335206,2.9,-0.359519
13.09,0,0,13.09,-0.341093,2.9,-0.365874
13.1,0,0,13.1,-0.346944,2.9,-0.372192
13.11,0,0,13.11,-0.352757,2.9,-0.378473
13.12,0,0,13.12,-0.358534,2.9,-0.384716
13.13,0,0,13.13,-0.364273,2.9,-0.390921
13.14,0,0,13.14,-0.369974,2.9,-0.397087
13.15,0,0,13.15,-0.375635,2.9,-0.403213
13.16,0,0,13.16,-0.381259,2.9,-0.409298
13.17,0,0,13.17,-0.386841,2.9,-0.415343
13.18,0,0,13.18,-0.392382,2.9,-0.421346
13.19,0,0,13.19,-0.397884,2.9,-0.427307
13.2,0,0,13.2,-0.403345,2.9,-0.433225
13.21,0,0,13.21,-0.408764,2.9,-0.4391
13.22,0,0,13.22,-0.414139,2.9,-0.444931
13.23,0,0,13.23,-0.419473,2.9,-0.450718
13.24,0,0,13.24,-0.424764,2.9,-0.456459
13.25,0,0,13.25,-0.430011,2.9,-0.462155
13.26,0,0,13.26,-0.435214,2.9,-0.467805
13.27,0,0,13.27,-0.440372,2.9,-0.473408
13.28,0,0,13.28,-0.445485,2.9,-0.478963
13.29,0,0,13.29,-0.450553,2.9,-0.484471
13.3,0,0,13.3,-0.455574,2.9,-0.48993
13.31,0,0,13.31,-0.460552,2.9,-0.49534
13.32,0,0,13.32,-0.46548,2.9,-0.500701
13.33,0,0,13.33,-0.470362,2.9,-0.506011
13.34,0,0,13.34,-0.475197,2.9,-0.511271
13.35,0,0,13.35,-0.479984,2.9,-0.51648
13.36,0,0,13.36,-0.484723,2.9,-0.521637
13.37,0,0,13.37,-0.489412,2.9,-0.526743
13.38,0,0,13.38,-0.494053,2.9,-0.531795
13.39,0,0,13.39,-0.498644,2.9,-0.536794
13.4,0,0,13.4,-0.503185,2.9,-0.54174
13.41,0,0,13.41,-0.507676,2.9,-0.546631
13.42,0,0,13.42,-0.512116,2.9,-0.551468
13.43,0,0,13.43,-0.516506,2.9,-0.556249
13.44,0,0,13.44,-0.520845,2.9,-0.560975
13.45,0,0,13.45,-0.52513,2.9,-0.565645
13.46,0,0,13.46,-0.529366,2.9,-0.570258
13.47,0,0,13.47,-0.533548,2.9,-0.574814
13.48,0,0,13.48,-0.537677,2.9,-0.579313
13.49,0,0,13.49,-0.541752,2.9,-0.583754
13.5,0,0,13.5,-0.545775,2.9,-0.588136
13.51,0,0,13.51,-0.549744,2.9,-0.59246
13.52,0,0,13.52,-0.553659,2.9,-0.596724
13.53,0,0,13.53,-0.557519,2.9,-0.600929
13.54,0,0,13.54,-0.561325,2.9,-0.605073
13.55,0,0,13.55,-0.565077,2.9,-0.609158
13.56,0,0,13.56,-0.568771,2.9,-0.613181
13.57,0,0,13.57,-0.572411,2.9,-0.617143
13.58,0,0,13.58,-0.575996,2.9,-0.621043
13.59,0,0,13.59,-0.579523,2.9,-0.624881
13.6,0,0,13.6,-0.582996,2.9,-0.628656
13.61,0,0,13.61,-0.58641,2.9,-0.632369
13.62,0,0,13.62,-0.589768,2.9,-0.636018
13.63,0,0,13.63,-0.593068,2.9,-0.639604
13.64,0,0,13.64,-0.596312,2.9,-0.643126
13.65,0,0,13.65,-0.599497,2.9,-0.646584
13.66,0,0,13.66,-0.602623,2.9,-0.649977
13.67,0,0,13.67,-0.605692,2.9,-0.653305
13.68,0,0,13.68,-0.608703,2.9,-0.656567
13.69,0,0,13.69,-0.611653,2.9,-0.659764
13.7,0,0,13.7,-0.614547,2.9,-0.662895
13.71,0,0,13.71,-0.617379,2.9,-0.66596
13.72,0,0,13.72,-0.620152,2.9,-0.668958
13.73,0,0,13.73,-0.622866,2.9,-0.671889
13.74,0,0,13.74,-0.625519,2.9,-0.674753
13.75,0,0,13.75,-0.628114,2.9,-0.67755
13.76,0,0,13.76,-0.630647,2.9,-0.680278
13.77,0,0,13.77,-0.633121,2.9,-0.682939
13.78,0,0,13.78,-0.635531,2.9,-0.685531
13.79,0,0,13.79,-0.637883,2.9,-0.688055
13.8,0,0,13.8,-0.640174,2.9,-0.69051
13.81,0,0,13.81,-0.642403,2.9,-0.692896
13.82,0,0,13.82,-0.64457,2.9,-0.695213
13.83,0,0,13.83,-0.646675,2.9,-0.69746
13.84,0,0,13.84,-0.648719,2.9,-0.699638
13.85,0,0,13.85,-0.6507,2.9,-0.701745
13.86,0,0,13.86,-0.65262,2.9,-0.703783
13.87,0,0,13.87,-0.654476,2.9,-0.70575
13.88,0,0,13.88,-0.656272,2.9,-0.707646
13.89,0,0,13.89,-0.658003,2.9,-0.709472
13.9,0,0,13.9,-0.659673,2.9,-0.711226
13.91,0,0,13.91,-0.661279,2.9,-0.71291
13.92,0,0,13.92,-0.662822,2.9,-0.714522
13.93,0,0,13.93,-0.664302,2.9,-0.716063
13.94,0,0,13.94,-0.665718,2.9,-0.717532
13.95,0,0,13.95,-0.667072,2.9,-0.71893
13.96,0,0,13.96,-0.66836,2.9,-0.720255
13.97,0,0,13.97,-0.669588,2.9,-0.721509
13.98,0,0,13.98,-0.670749,2.9,-0.72269
13.99,0,0,13.99,-0.671846,2.9,-0.723799
14,0,0,14,-0.672881,2.9,-0.724836
14.01,0,0,14.01,-0.673851,2.9,-0.7258
14.02,0,0,14.02,-0.674756,2.9,-0.726692
14.03,0,0,14.03,-0.675599,2.9,-0.727511
14.04,0,0,14.04,-0.676376,2.9,-0.728257
14.05,0,0,14.05,-0.677088,2.9,-0.728931
14.06,0,0,14.06,-0.677736,2.9,-0.729531
14.07,0,0,14.07,-0.678322,2.9,-0.730059
14.08,0,0,14.08,-0.678839,2.9,-0.730514
14.09,0,0,14.09,-0.679294,2.9,-0.730895
14.1,0,0,14.1,-0.679683,2.9,-0.731203
14.11,0,0,14.11,-0.680008,2.9,-0.731439
14.12,0,0,14.12,-0.680268,2.9,-0.731601
14.13,0,0,14.13,-0.680462,2.9,-0.73169
14.14,0,0,14.14,-0.680593,2.9,-0.731706
14.15,0,0,14.15,-0.680658,2.9,-0.731649
14.16,0,0,14.16,-0.680659,2.9,-0.731518
14.17,0,0,14.17,-0.680594,2.9,-0.731314
14.18,0,0,14.18,-0.680462,2.9,-0.731038
14.19,0,0,14.19,-0.680268,2.9,-0.730688
14.2,0,0,14.2,-0.680009,2.9,-0.730265
14.21,0,0,14.21,-0.679684,2.9,-0.729769
14.22,0,0,14.22,-0.679294,2.9,-0.7292
14.23,0,0,14.23,-0.678838,2.9,-0.728558
14.24,0,0,14.24,-0.678319,2.9,-0.727843
14.25,0,0,14.25,-0.677734,2.9,-0.727056
14.26,0,0,14.26,-0.677084,2.9,-0.726196
14.27,0,0,14.27,-0.676369,2.9,-0.725263
14.28,0,0,14.28,-0.675588,2.9,-0.724258
14.29,0,0,14.29,-0.674744,2.9,-0.72318
14.3,0,0,14.3,-0.673834,2.9,-0.72203
14.31,0,0,14.31,-0.672859,2.9,-0.720807
14.32,0,0,14.32,-0.671821,2.9,-0.719513
14.33,0,0,14.33,-0.670717,2.9,-0.718147
14.34,0,0,14.34,-0.669547,2.9,-0.716709
14.35,0,0,14.35,-0.668314,2.9,-0.715199
14.36,0,0,14.36,-0.667017,2.9,-0.713618
14.37,0,0,14.37,-0.665655,2.9,-0.711965
14.38,0,0,14.38,-0.664229,2.9,-0.710241
14.39,0,0,14.39,-0.662738,2.9,-0.708446
14.4,0,0,14.4,-0.661183,2.9,-0.70658
14.41,0,0,14.41,-0.659564,2.9,-0.704644
14.42,0,0,14.42,-0.657881,2.9,-0.702637
14.43,0,0,14.43,-0.656135,2.9,-0.70056
14.44,0,0,14.44,-0.654323,2.9,-0.698413
14.45,0,0,14.45,-0.65245,2.9,-0.696196
14.46,0,0,14.46,-0.650512,2.9,-0.693909
14.47,0,0,14.47,-0.648511,2.9,-0.691553
14.48,0,0,14.48,-0.646447,2.9,-0.689128
14.49,0,0,14.49,-0.644319,2.9,-0.686634
14.5,0,0,14.5,-0.642129,2.9,-0.684071
14.51,0,0,14.51,-0.639874,2.9,-0.68144
14.52,0,0,14.52,-0.637558,2.9,-0.678741
14.53,0,0,14.53,-0.63518,2.9,-0.675973
14.54,0,0,14.54,-0.632739,2.9,-0.673138
14.55,0,0,14.55,-0.630235,2.9,-0.670236
14.56,0,0,14.56,-0.627669,2.9,-0.667267
14.57,0,0,14.57,-0.625041,2.9,-0.664231
14.58,0,0,14.58,-0.622352,2.9,-0.661129
14.59,0,0,14.59,-0.619601,2.9,-0.657961
14.6,0,0,14.6,-0.616789,2.9,-0.654727
14.61,0,0,14.61,-0.613915,2.9,-0.651427
14.62,0,0,14.62,-0.610981,2.9,-0.648062
14.63,0,0,14.63,-0.607985,2.9,-0.644633
14.64,0,0,14.64,-0.604928,2.9,-0.641138
14.65,0,0,14.65,-0.601812,2.9,-0.63758
14.66,0,0,14.66,-0.598635,2.9,-0.633958
14.67,0,0,14.67,-0.595399,2.9,-0.630273
14.68,0,0,14.68,-0.592102,2.9,-0.626525
14.69,0,0,14.69,-0.588746,2.9,-0.622714
14.7,0,0,14.7,-0.585332,2.9,-0.61884
14.71,0,0,14.71,-0.581856,2.9,-0.614905
14.72,0,0,14.72,-0.578322,2.9,-0.610909
14.73,0,0,14.73,-0.574732,2.9,-0.606851
14.74,0,0,14.74,-0.571081,2.9,-0.602732
14.75,0,0,14.75,-0.567374,2.9,-0.598554
14.76,0,0,14.76,-0.563606,2.9,-0.594315
14.77,0,0,14.77,-0.559783,2.9,-0.590017
14.78,0,0,14.78,-0.555904,2.9,-0.58566
14.79,0,0,14.79,-0.551966,2.9,-0.581245
14.8,0,0,14.8,-0.547971,2.9,-0.576771
14.81,0,0,14.81,-0.543921,2.9,-0.57224
14.82,0,0,14.82,-0.539814,2.9,-0.567651
14.83,0,0,14.83,-0.53565,2.9,-0.563006
14.84,0,0,14.84,-0.531434,2.9,-0.558304
14.85,0,0,14.85,-0.52716,2.9,-0.553547
14.86,0,0,14.86,-0.522833,2.9,-0.548734
14.87,0,0,14.87,-0.51845,2.9,-0.543866
14.88,0,0,14.88,-0.514013,2.9,-0.538944
14.89,0,0,14.89,-0.509523,2.9,-0.533968
14.9,0,0,14.9,-0.504979,2.9,-0.528939
14.91,0,0,14.91,-0.500381,2.9,-0.523856
14.92,0,0,14.92,-0.495732,2.9,-0.518722
14.93,0,0,14.93,-0.491029,2.9,-0.513535
14.94,0,0,14.94,-0.486275,2.9,-0.508297
14.95,0,0,14.95,-0.481469,2.9,-0.503009
14.96,0,0,14.96,-0.476612,2.9,-0.49767
14.97,0,0,14.97,-0.471704,2.9,-0.492281
14.98,0,0,14.98,-0.466746,2.9,-0.486843
14.99,0,0,14.99,-0.461737,2.9,-0.481356
15,0,0,15,-0.456678,2.9,-0.475821
15.01,0,0,15.01,-0.45157,2.9,-0.470239
15.02,0,0,15.02,-0.446414,2.9,-0.46461
15.03,0,0,15.03,-0.441208,2.9,-0.458934
15.04,0,0,15.04,-0.435957,2.9,-0.453212
15.05,0,0,15.05,-0.430656,2.9,-0.447445
15.06,0,0,15.06,-0.425309,2.9,-0.441633
15.07,0,0,15.07,-0.419916,2.9,-0.435777
15.08,0,0,15.08,-0.414475,2.9,-0.429877
15.09,0,0,15.09,-0.408991,2.9,-0.423935
15.1,0,0,15.1,-0.403458,2.9,-0.41795
15.11,0,0,15.11,-0.397883,2.9,-0.411923
15.12,0,0,15.12,-0.392264,2.9,-0.405855
15.13,0,0,15.13,-0.3866,2.9,-0.399747
15.14,0,0,15.14,-0.380893,2.9,-0.393598
15.15,0,0,15.15,-0.375144,2.9,-0.38741
15.16,0,0,15.16,-0.369353,2.9,-0.381184
15.17,0,0,15.17,-0.363519,2.9,-0.374919
15.18,0,0,15.18,-0.357646,2.9,-0.368617
15.19,0,0,15.19,-0.351731,2.9,-0.362278
15.2,0,0,15.2,-0.345777,2.9,-0.355902
15.21,0,0,15.21,-0.339782,2.9,-0.349491
15.22,0,0,15.22,-0.333748,2.9,-0.343045
15.23,0,0,15.23,-0.327678,2.9,-0.336565
15.24,0,0,15.24,-0.32157,2.9,-0.330052
15.25,0,0,15.25,-0.315424,2.9,-0.323505
15.26,0,0,15.26,-0.309241,2.9,-0.316926
15.27,0,0,15.27,-0.303022,2.9,-0.310315
15.28,0,0,15.28,-0.29677,2.9,-0.303673
15.29,0,0,15.29,-0.290479,2.9,-0.297001
15.3,0,0,15.3,-0.284157,2.9,-0.290299
15.31,0,0,15.31,-0.277801,2.9,-0.283568
