Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.22,0,0,15.22,0.0862665,5.62,0.0808283
15.23,0,0,15.23,0.0853016,5.62,0.0793015
15.24,0,0,15.24,0.084339,5.62,0.0777667
15.25,0,0,15.25,0.0833792,5.62,0.0762241
15.26,0,0,15.26,0.0824176,5.62,0.074674
15.27,0,0,15.27,0.0814606,5.62,0.0731163
15.28,0,0,15.28,0.0805019,5.62,0.0715514
15.29,0,0,15.29,0.0795452,5.62,0.0699792
15.3,0,0,15.3,0.0785896,5.62,0.0684001
15.31,0,0,15.31,0.077636,5.62,0.0668142
15.32,0,0,15.32,0.076683,5.62,0.0652215
15.33,0,0,15.33,0.0757279,5.62,0.0636224
15.34,0,0,15.34,0.0747757,5.62,0.0620169
15.35,0,0,15.35,0.0738263,5.62,0.0604051
15.36,0,0,15.36,0.0728752,5.62,0.0587874
15.37,0,0,15.37,0.0719285,5.62,0.0571637
15.38,0,0,15.38,0.0709773,5.62,0.0555344
15.39,0,0,15.39,0.070031,5.62,0.0538995
15.4,0,0,15.4,0.0690815,5.62,0.0522592
15.41,0,0,15.41,0.0681353,5.62,0.0506136
15.42,0,0,15.42,0.0671871,5.62,0.0489631
15.43,0,0,15.43,0.0662404,5.62,0.0473076
15.44,0,0,15.44,0.0652922,5.62,0.0456474
15.45,0,0,15.45,0.0643454,5.62,0.0439826
15.46,0,0,15.46,0.0633977,5.62,0.0423134
15.47,0,0,15.47,0.0624522,5.62,0.04064
15.48,0,0,15.48,0.0615039,5.62,0.0389625
15.49,0,0,15.49,0.0605571,5.62,0.0372812
15.5,0,0,15.5,0.0596108,5.62,0.0355961
15.51,0,0,15.51,0.0586601,5.62,0.0339074
15.52,0,0,15.52,0.0577115,5.62,0.0322154
15.53,0,0,15.53,0.0567639,5.62,0.0305201
15.54,0,0,15.54,0.0558123,5.62,0.0288218
15.55,0,0,15.55,0.0548629,5.62,0.0271206
15.56,0,0,15.56,0.053911,5.62,0.0254167
15.57,0,0,15.57,0.0529596,5.62,0.0237102
15.58,0,0,15.58,0.0520077,5.62,0.0220014
15.59,0,0,15.59,0.051052,5.62,0.0202903
15.6,0,0,15.6,0.0500983,5.62,0.0185773
15.61,0,0,15.61,0.0491436,5.62,0.0168624
15.62,0,0,15.62,0.0481867,5.62,0.0151458
15.63,0,0,15.63,0.0472276,5.62,0.0134277
15.64,0,0,15.64,0.0462687,5.62,0.0117082
15.65,0,0,15.65,0.0453077,5.62,0.00998757
15.66,0,0,15.66,0.0443477,5.62,0.00826594
15.67,0,0,15.67,0.0433844,5.62,0.00654349
15.68,0,0,15.68,0.0424216,5.62,0.00482038
15.69,0,0,15.69,0.0414546,5.62,0.00309679
15.7,0,0,15.7,0.0404889,5.62,0.00137289
15.71,0,0,15.71,0.0395187,5.62,-0.000351143
15.72,0,0,15.72,0.0385487,5.62,-0.00207514
15.73,0,0,15.73,0.0375799,5.62,-0.00379894
15.74,0,0,15.74,0.036607,5.62,-0.00552235
15.75,0,0,15.75,0.0356317,5.62,-0.00724522
15.76,0,0,15.76,0.0346556,5.62,-0.00896735
15.77,0,0,15.77,0.0336778,5.62,-0.0106886
15.78,0,0,15.78,0.032699,5.62,-0.0124088
15.79,0,0,15.79,0.0317181,5.62,-0.0141277
15.8,0,0,15.8,0.0307357,5.62,-0.0158452
15.81,0,0,15.81,0.0297521,5.62,-0.0175611
15.82,0,0,15.82,0.0287659,5.62,-0.0192753
15.83,0,0,15.83,0.0277806,5.62,-0.0209876
15.84,0,0,15.84,0.0267898,5.62,-0.0226977
15.85,0,0,15.85,0.0257991,5.62,-0.0244056
15.86,0,0,15.86,0.024806,5.62,-0.0261111
15.87,0,0,15.87,0.0238118,5.62,-0.0278139
15.88,0,0,15.88,0.0228182,5.62,-0.0295139
15.89,0,0,15.89,0.0218181,5.62,-0.031211
15.9,0,0,15.9,0.0208202,5.62,-0.032905
15.91,0,0,15.91,0.0198215,5.62,-0.0345957
15.92,0,0,15.92,0.0188189,5.62,-0.0362829
15.93,0,0,15.93,0.0178149,5.62,-0.0379665
15.94,0,0,15.94,0.0168083,5.62,-0.0396463
15.95,0,0,15.95,0.0158021,5.62,-0.0413222
15.96,0,0,15.96,0.0147951,5.62,-0.0429939
15.97,0,0,15.97,0.0137852,5.62,-0.0446613
15.98,0,0,15.98,0.0127735,5.62,-0.0463242
15.99,0,0,15.99,0.0117617,5.62,-0.0479825
16,0,0,16,0.010747,5.62,-0.049636
16.01,0,0,16.01,0.00973231,5.62,-0.0512846
16.02,0,0,16.02,0.00871339,5.62,-0.052928
16.03,0,0,16.03,0.00769645,5.62,-0.0545661
16.04,0,0,16.04,0.0066773,5.62,-0.0561988
16.05,0,0,16.05,0.00565585,5.62,-0.0578258
16.06,0,0,16.06,0.00463399,5.62,-0.0594471
16.07,0,0,16.07,0.00360998,5.62,-0.0610624
16.08,0,0,16.08,0.00258517,5.62,-0.0626716
16.09,0,0,16.09,0.00155824,5.62,-0.0642746
16.1,0,0,16.1,0.000531851,5.62,-0.0658711
16.11,0,0,16.11,-0.000497938,5.62,-0.067461
16.12,0,0,16.12,-0.00152677,5.62,-0.0690442
16.13,0,0,16.13,-0.00255624,5.62,-0.0706205
16.14,0,0,16.14,-0.00358895,5.62,-0.0721897
16.15,0,0,16.15,-0.00461924,5.62,-0.0737517
16.16,0,0,16.16,-0.00565356,5.62,-0.0753063
16.17,0,0,16.17,-0.00668851,5.62,-0.0768534
16.18,0,0,16.18,-0.00772473,5.62,-0.0783928
16.19,0,0,16.19,-0.00876138,5.62,-0.0799244
16.2,0,0,16.2,-0.00979856,5.62,-0.081448
16.21,0,0,16.21,-0.0108376,5.62,-0.0829634
16.22,0,0,16.22,-0.0118754,5.62,-0.0844706
16.23,0,0,16.23,-0.0129169,5.62,-0.0859692
16.24,0,0,16.24,-0.0139566,5.62,-0.0874593
16.25,0,0,16.25,-0.0149986,5.62,-0.0889407
16.26,0,0,16.26,-0.0160402,5.62,-0.0904131
16.27,0,0,16.27,-0.0170851,5.62,-0.0918766
16.28,0,0,16.28,-0.018128,5.62,-0.0933308
16.29,0,0,16.29,-0.0191717,5.62,-0.0947757
16.3,0,0,16.3,-0.0202157,5.62,-0.0962111
16.31,0,0,16.31,-0.0212624,5.62,-0.0976369
16.32,0,0,16.32,-0.0223074,5.62,-0.0990529
16.33,0,0,16.33,-0.023354,5.62,-0.100459
16.34,0,0,16.34,-0.0244014,5.62,-0.101855
16.35,0,0,16.35,-0.0254483,5.62,-0.103241
16.36,0,0,16.36,-0.026497,5.62,-0.104617
16.37,0,0,16.37,-0.0275461,5.62,-0.105982
16.38,0,0,16.38,-0.0285939,5.62,-0.107336
16.39,0,0,16.39,-0.0296434,5.62,-0.10868
16.4,0,0,16.4,-0.0306923,5.62,-0.110013
16.41,0,0,16.41,-0.0317432,5.62,-0.111335
16.42,0,0,16.42,-0.0327927,5.62,-0.112646
16.43,0,0,16.43,-0.0338404,5.62,-0.113945
16.44,0,0,16.44,-0.0348915,5.62,-0.115233
16.45,0,0,16.45,-0.0359408,5.62,-0.11651
16.46,0,0,16.46,-0.0369935,5.62,-0.117775
16.47,0,0,16.47,-0.0380421,5.62,-0.119028
16.48,0,0,16.48,-0.0390926,5.62,-0.120269
16.49,0,0,16.49,-0.0401421,5.62,-0.121498
16.5,0,0,16.5,-0.0411922,5.62,-0.122715
16.51,0,0,16.51,-0.0422434,5.62,-0.12392
16.52,0,0,16.52,-0.0432926,5.62,-0.125113
16.53,0,0,16.53,-0.044342,5.62,-0.126293
16.54,0,0,16.54,-0.0453919,5.62,-0.12746
16.55,0,0,16.55,-0.04644,5.62,-0.128614
16.56,0,0,16.56,-0.0474894,5.62,-0.129756
16.57,0,0,16.57,-0.048536,5.62,-0.130885
16.58,0,0,16.58,-0.0495852,5.62,-0.132
16.59,0,0,16.59,-0.0506303,5.62,-0.133103
16.6,0,0,16.6,-0.0516774,5.62,-0.134192
16.61,0,0,16.61,-0.0527218,5.62,-0.135268
16.62,0,0,16.62,-0.0537669,5.62,-0.13633
16.63,0,0,16.63,-0.0548089,5.62,-0.137378
16.64,0,0,16.64,-0.0558497,5.62,-0.138413
16.65,0,0,16.65,-0.0568906,5.62,-0.139434
16.66,0,0,16.66,-0.0579318,5.62,-0.140441
16.67,0,0,16.67,-0.0589701,5.62,-0.141434
16.68,0,0,16.68,-0.0600048,5.62,-0.142413
16.69,0,0,16.69,-0.0610397,5.62,-0.143377
16.7,0,0,16.7,-0.0620727,5.62,-0.144328
16.71,0,0,16.71,-0.0631048,5.62,-0.145263
16.72,0,0,16.72,-0.0641354,5.62,-0.146185
16.73,0,0,16.73,-0.0651629,5.62,-0.147091
16.74,0,0,16.74,-0.0661862,5.62,-0.147983
16.75,0,0,16.75,-0.0672102,5.62,-0.14886
16.76,0,0,16.76,-0.0682304,5.62,-0.149723
16.77,0,0,16.77,-0.0692481,5.62,-0.15057
16.78,0,0,16.78,-0.0702617,5.62,-0.151402
16.79,0,0,16.79,-0.0712759,5.62,-0.152219
16.8,0,0,16.8,-0.0722865,5.62,-0.153021
16.81,0,0,16.81,-0.0732916,5.62,-0.153808
16.82,0,0,16.82,-0.0742932,5.62,-0.154579
16.83,0,0,16.83,-0.0752932,5.62,-0.155335
16.84,0,0,16.84,-0.0762868,5.62,-0.156075
16.85,0,0,16.85,-0.0772809,5.62,-0.156799
16.86,0,0,16.86,-0.0782684,5.62,-0.157508
16.87,0,0,16.87,-0.0792512,5.62,-0.158201
16.88,0,0,16.88,-0.0802294,5.62,-0.158879
16.89,0,0,16.89,-0.0812037,5.62,-0.15954
16.9,0,0,16.9,-0.0821744,5.62,-0.160186
16.91,0,0,16.91,-0.0831389,5.62,-0.160815
16.92,0,0,16.92,-0.0840974,5.62,-0.161429
16.93,0,0,16.93,-0.0850523,5.62,-0.162026
16.94,0,0,16.94,-0.0859999,5.62,-0.162607
16.95,0,0,16.95,-0.0869428,5.62,-0.163172
16.96,0,0,16.96,-0.0878793,5.62,-0.16372
16.97,0,0,16.97,-0.0888103,5.62,-0.164252
16.98,0,0,16.98,-0.0897358,5.62,-0.164768
16.99,0,0,16.99,-0.0906509,5.62,-0.165267
17,0,0,17,-0.0915624,5.62,-0.16575
17.01,0,0,17.01,-0.0924658,5.62,-0.166216
17.02,0,0,17.02,-0.0933605,5.62,-0.166665
17.03,0,0,17.03,-0.0942489,5.62,-0.167098
17.04,0,0,17.04,-0.0951291,5.62,-0.167514
17.05,0,0,17.05,-0.0960006,5.62,-0.167914
17.06,0,0,17.06,-0.096868,5.62,-0.168296
17.07,0,0,17.07,-0.097722,5.62,-0.168662
17.08,0,0,17.08,-0.0985691,5.62,-0.169011
17.09,0,0,17.09,-0.0994066,5.62,-0.169343
17.1,0,0,17.1,-0.100236,5.62,-0.169658
17.11,0,0,17.11,-0.101054,5.62,-0.169956
17.12,0,0,17.12,-0.101865,5.62,-0.170237
17.13,0,0,17.13,-0.102662,5.62,-0.170501
17.14,0,0,17.14,-0.10345,5.62,-0.170748
17.15,0,0,17.15,-0.10423,5.62,-0.170978
17.16,0,0,17.16,-0.104996,5.62,-0.171191
17.17,0,0,17.17,-0.105752,5.62,-0.171386
17.18,0,0,17.18,-0.106496,5.62,-0.171565
17.19,0,0,17.19,-0.107229,5.62,-0.171726
17.2,0,0,17.2,-0.107952,5.62,-0.171871
17.21,0,0,17.21,-0.108662,5.62,-0.171998
17.22,0,0,17.22,-0.109357,5.62,-0.172108
17.23,0,0,17.23,-0.110041,5.62,-0.1722
17.24,0,0,17.24,-0.110711,5.62,-0.172276
17.25,0,0,17.25,-0.11137,5.62,-0.172334
17.26,0,0,17.26,-0.112014,5.62,-0.172375
17.27,0,0,17.27,-0.112644,5.62,-0.172399
17.28,0,0,17.28,-0.113259,5.62,-0.172405
17.29,0,0,17.29,-0.113861,5.62,-0.172394
17.3,0,0,17.3,-0.114448,5.62,-0.172366
17.31,0,0,17.31,-0.11502,5.62,-0.172321
17.32,0,0,17.32,-0.115579,5.62,-0.172259
17.33,0,0,17.33,-0.11612,5.62,-0.172179
17.34,0,0,17.34,-0.116645,5.62,-0.172082
17.35,0,0,17.35,-0.117156,5.62,-0.171968
17.36,0,0,17.36,-0.11765,5.62,-0.171837
17.37,0,0,17.37,-0.118126,5.62,-0.171688
17.38,0,0,17.38,-0.118586,5.62,-0.171522
17.39,0,0,17.39,-0.119028,5.62,-0.17134
17.4,0,0,17.4,-0.119457,5.62,-0.17114
17.41,0,0,17.41,-0.119865,5.62,-0.170923
17.42,0,0,17.42,-0.120257,5.62,-0.170688
17.43,0,0,17.43,-0.120629,5.62,-0.170437
17.44,0,0,17.44,-0.120982,5.62,-0.170169
17.45,0,0,17.45,-0.121319,5.62,-0.169884
17.46,0,0,17.46,-0.121634,5.62,-0.169581
17.47,0,0,17.47,-0.121934,5.62,-0.169262
17.48,0,0,17.48,-0.122212,5.62,-0.168926
17.49,0,0,17.49,-0.122471,5.62,-0.168573
17.5,0,0,17.5,-0.122709,5.62,-0.168203
17.51,0,0,17.51,-0.12293,5.62,-0.167816
17.52,0,0,17.52,-0.123127,5.62,-0.167413
17.53,0,0,17.53,-0.123306,5.62,-0.166992
17.54,0,0,17.54,-0.123462,5.62,-0.166556
17.55,0,0,17.55,-0.123598,5.62,-0.166102
17.56,0,0,17.56,-0.123716,5.62,-0.165632
17.57,0,0,17.57,-0.123809,5.62,-0.165145
17.58,0,0,17.58,-0.123881,5.62,-0.164642
17.59,0,0,17.59,-0.123931,5.62,-0.164122
17.6,0,0,17.6,-0.123959,5.62,-0.163586
17.61,0,0,17.61,-0.123964,5.62,-0.163033
17.62,0,0,17.62,-0.123947,5.62,-0.162464
17.63,0,0,17.63,-0.123909,5.62,-0.161879
17.64,0,0,17.64,-0.123847,5.62,-0.161278
17.65,0,0,17.65,-0.123763,5.62,-0.160661
17.66,0,0,17.66,-0.123654,5.62,-0.160027
17.67,0,0,17.67,-0.123523,5.62,-0.159378
17.68,0,0,17.68,-0.123366,5.62,-0.158712
17.69,0,0,17.69,-0.123187,5.62,-0.158031
17.7,0,0,17.7,-0.122984,5.62,-0.157334
17.71,0,0,17.71,-0.122756,5.62,-0.156621
17.72,0,0,17.72,-0.122505,5.62,-0.155893
17.73,0,0,17.73,-0.122229,5.62,-0.155149
17.74,0,0,17.74,-0.121928,5.62,-0.154389
17.75,0,0,17.75,-0.121603,5.62,-0.153614
17.76,0,0,17.76,-0.121253,5.62,-0.152824
17.77,0,0,17.77,-0.120879,5.62,-0.152018
17.78,0,0,17.78,-0.12048,5.62,-0.151197
17.79,0,0,17.79,-0.120055,5.62,-0.150361
17.8,0,0,17.8,-0.119605,5.62,-0.14951
17.81,0,0,17.81,-0.119128,5.62,-0.148644
17.82,0,0,17.82,-0.118629,5.62,-0.147763
17.83,0,0,17.83,-0.118101,5.62,-0.146868
17.84,0,0,17.84,-0.11755,5.62,-0.145957
17.85,0,0,17.85,-0.116974,5.62,-0.145033
17.86,0,0,17.86,-0.116371,5.62,-0.144093
17.87,0,0,17.87,-0.11574,5.62,-0.143139
17.88,0,0,17.88,-0.115087,5.62,-0.142171
17.89,0,0,17.89,-0.114407,5.62,-0.141189
17.9,0,0,17.9,-0.1137,5.62,-0.140192
17.91,0,0,17.91,-0.112968,5.62,-0.139182
17.92,0,0,17.92,-0.112211,5.62,-0.138158
17.93,0,0,17.93,-0.111425,5.62,-0.137119
17.94,0,0,17.94,-0.110617,5.62,-0.136068
17.95,0,0,17.95,-0.109781,5.62,-0.135002
17.96,0,0,17.96,-0.10892,5.62,-0.133923
17.97,0,0,17.97,-0.108033,5.62,-0.132831
17.98,0,0,17.98,-0.107119,5.62,-0.131725
17.99,0,0,17.99,-0.10618,5.62,-0.130606
18,0,0,18,-0.105216,5.62,-0.129474
18.01,0,0,18.01,-0.104228,5.62,-0.128329
18.02,0,0,18.02,-0.103211,5.62,-0.127171
18.03,0,0,18.03,-0.10217,5.62,-0.126001
18.04,0,0,18.04,-0.101105,5.62,-0.124818
18.05,0,0,18.05,-0.100012,5.62,-0.123623
18.06,0,0,18.06,-0.0988952,5.62,-0.122415
18.07,0,0,18.07,-0.0977532,5.62,-0.121195
18.08,0,0,18.08,-0.0965873,5.62,-0.119962
18.09,0,0,18.09,-0.0953951,5.62,-0.118718
18.1,0,0,18.1,-0.0941802,5.62,-0.117462
18.11,0,0,18.11,-0.0929379,5.62,-0.116194
18.12,0,0,18.12,-0.0916747,5.62,-0.114915
18.13,0,0,18.13,-0.0903865,5.62,-0.113624
18.14,0,0,18.14,-0.0890721,5.62,-0.112321
18.15,0,0,18.15,-0.0877365,5.62,-0.111008
18.16,0,0,18.16,-0.0863749,5.62,-0.109683
18.17,0,0,18.17,-0.0849937,5.62,-0.108348
18.18,0,0,18.18,-0.083587,5.62,-0.107001
18.19,0,0,18.19,-0.0821566,5.62,-0.105644
18.2,0,0,18.2,-0.0807037,5.62,-0.104276
18.21,0,0,18.21,-0.0792273,5.62,-0.102898
18.22,0,0,18.22,-0.0777327,5.62,-0.10151
18.23,0,0,18.23,-0.0762133,5.62,-0.100111
18.24,0,0,18.24,-0.0746722,5.62,-0.0987025
18.25,0,0,18.25,-0.0731123,5.62,-0.0972841
18.26,0,0,18.26,-0.0715283,5.62,-0.0958559
18.27,0,0,18.27,-0.0699242,5.62,-0.0944181
18.28,0,0,18.28,-0.0683,5.62,-0.0929709
18.29,0,0,18.29,-0.066655,5.62,-0.0915144
18.3,0,0,18.3,-0.0649922,5.62,-0.0900487
18.31,0,0,18.31,-0.0633087,5.62,-0.088574
18.32,0,0,18.32,-0.061604,5.62,-0.0870905
18.33,0,0,18.33,-0.0598851,5.62,-0.0855982
18.34,0,0,18.34,-0.0581444,5.62,-0.0840974
18.35,0,0,18.35,-0.0563861,5.62,-0.0825882
18.36,0,0,18.36,-0.0546104,5.62,-0.0810708
18.37,0,0,18.37,-0.0528153,5.62,-0.0795452
18.38,0,0,18.38,-0.0510076,5.62,-0.0780117
18.39,0,0,18.39,-0.0491796,5.62,-0.0764703
18.4,0,0,18.4,-0.0473371,5.62,-0.0749214
18.41,0,0,18.41,-0.0454798,5.62,-0.0733649
18.42,0,0,18.42,-0.0436047,5.62,-0.0718011
18.43,0,0,18.43,-0.0417179,5.62,-0.0702301
18.44,0,0,18.44,-0.0398131,5.62,-0.0686521
18.45,0,0,18.45,-0.0378959,5.62,-0.0670672
18.46,0,0,18.46,-0.0359664,5.62,-0.0654756
18.47,0,0,18.47,-0.0340212,5.62,-0.0638775
18.48,0,0,18.48,-0.0320646,5.62,-0.062273
18.49,0,0,18.49,-0.030097,5.62,-0.0606622
18.5,0,0,18.5,-0.0281154,5.62,-0.0590454
18.51,0,0,18.51,-0.0261244,5.62,-0.0574227
18.52,0,0,18.52,-0.0241215,5.62,-0.0557943
18.53,0,0,18.53,-0.0221076,5.62,-0.0541602
18.54,0,0,18.54,-0.0200859,5.62,-0.0525208
18.55,0,0,18.55,-0.0180552,5.62,-0.0508761
18.56,0,0,18.56,-0.0160125,5.62,-0.0492263
18.57,0,0,18.57,-0.0139642,5.62,-0.0475716
18.58,0,0,18.58,-0.0119063,5.62,-0.0459121
18.59,0,0,18.59,-0.00984234,5.62,-0.044248
18.6,0,0,18.6,-0.00777128,5.62,-0.0425795
18.61,0,0,18.61,-0.00569368,5.62,-0.0409068
18.62,0,0,18.62,-0.00361076,5.62,-0.03923
18.63,0,0,18.63,-0.00152335,5.62,-0.0375492
18.64,0,0,18.64,0.000568776,5.62,-0.0358647
18.65,0,0,18.65,0.00266665,5.62,-0.0341766
18.66,0,0,18.66,0.00476691,5.62,-0.0324851
18.67,0,0,18.67,0.00687092,5.62,-0.0307903
18.68,0,0,18.68,0.00897631,5.62,-0.0290924
18.69,0,0,18.69,0.0110842,5.62,-0.0273917
18.7,0,0,18.7,0.0131941,5.62,-0.0256882
18.71,0,0,18.71,0.0153037,5.62,-0.0239821
18.72,0,0,18.72,0.0174155,5.62,-0.0222737
18.73,0,0,18.73,0.0195248,5.62,-0.020563
18.74,0,0,18.74,0.0216349,5.62,-0.0188502
18.75,0,0,18.75,0.0237429,5.62,-0.0171356
18.76,0,0,18.76,0.0258488,5.62,-0.0154193
18.77,0,0,18.77,0.0279537,5.62,-0.0137014
18.78,0,0,18.78,0.0300537,5.62,-0.0119821
18.79,0,0,18.79,0.0321512,5.62,-0.0102617
18.8,0,0,18.8,0.0342448,5.62,-0.0085402
18.81,0,0,18.81,0.0363331,5.62,-0.00681787
18.82,0,0,18.82,0.0384161,5.62,-0.00509485
18.83,0,0,18.83,0.0404939,5.62,-0.00337133
18.84,0,0,18.84,0.0425647,5.62,-0.00164747
