Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.1682,0.75,-1.162
10.4,0,0,10.4,-1.17608,0.75,-1.16999
10.41,0,0,10.41,-1.18383,0.75,-1.17786
10.42,0,0,10.42,-1.19147,0.75,-1.18561
10.43,0,0,10.43,-1.19898,0.75,-1.19325
10.44,0,0,10.44,-1.20638,0.75,-1.20076
10.45,0,0,10.45,-1.21365,0.75,-1.20815
10.46,0,0,10.46,-1.22081,0.75,-1.21543
10.47,0,0,10.47,-1.22784,0.75,-1.22258
10.48,0,0,10.48,-1.23474,0.75,-1.22961
10.49,0,0,10.49,-1.24152,0.75,-1.23652
10.5,0,0,10.5,-1.24818,0.75,-1.2433
10.51,0,0,10.51,-1.25471,0.75,-1.24996
10.52,0,0,10.52,-1.26112,0.75,-1.25649
10.53,0,0,10.53,-1.2674,0.75,-1.2629
10.54,0,0,10.54,-1.27355,0.75,-1.26918
10.55,0,0,10.55,-1.27957,0.75,-1.27533
10.56,0,0,10.56,-1.28547,0.75,-1.28136
10.57,0,0,10.57,-1.29123,0.75,-1.28726
10.58,0,0,10.58,-1.29687,0.75,-1.29303
10.59,0,0,10.59,-1.30237,0.75,-1.29867
10.6,0,0,10.6,-1.30774,0.75,-1.30418
10.61,0,0,10.61,-1.31299,0.75,-1.30956
10.62,0,0,10.62,-1.3181,0.75,-1.31481
10.63,0,0,10.63,-1.32307,0.75,-1.31993
10.64,0,0,10.64,-1.32792,0.75,-1.32492
10.65,0,0,10.65,-1.33263,0.75,-1.32977
10.66,0,0,10.66,-1.3372,0.75,-1.33449
10.67,0,0,10.67,-1.34165,0.75,-1.33908
10.68,0,0,10.68,-1.34595,0.75,-1.34354
10.69,0,0,10.69,-1.35012,0.75,-1.34785
10.7,0,0,10.7,-1.35416,0.75,-1.35204
10.71,0,0,10.71,-1.35806,0.75,-1.35609
10.72,0,0,10.72,-1.36182,0.75,-1.36
10.73,0,0,10.73,-1.36544,0.75,-1.36378
10.74,0,0,10.74,-1.36893,0.75,-1.36742
10.75,0,0,10.75,-1.37228,0.75,-1.37092
10.76,0,0,10.76,-1.37549,0.75,-1.37429
10.77,0,0,10.77,-1.37857,0.75,-1.37752
10.78,0,0,10.78,-1.3815,0.75,-1.38061
10.79,0,0,10.79,-1.38429,0.75,-1.38357
10.8,0,0,10.8,-1.38695,0.75,-1.38638
10.81,0,0,10.81,-1.38946,0.75,-1.38906
10.82,0,0,10.82,-1.39184,0.75,-1.3916
10.83,0,0,10.83,-1.39407,0.75,-1.394
10.84,0,0,10.84,-1.39617,0.75,-1.39626
10.85,0,0,10.85,-1.39812,0.75,-1.39838
10.86,0,0,10.86,-1.39993,0.75,-1.40036
10.87,0,0,10.87,-1.40161,0.75,-1.4022
10.88,0,0,10.88,-1.40314,0.75,-1.4039
10.89,0,0,10.89,-1.40453,0.75,-1.40546
10.9,0,0,10.9,-1.40577,0.75,-1.40688
10.91,0,0,10.91,-1.40688,0.75,-1.40816
10.92,0,0,10.92,-1.40784,0.75,-1.40929
10.93,0,0,10.93,-1.40866,0.75,-1.41029
10.94,0,0,10.94,-1.40935,0.75,-1.41115
10.95,0,0,10.95,-1.40988,0.75,-1.41186
10.96,0,0,10.96,-1.41028,0.75,-1.41243
10.97,0,0,10.97,-1.41053,0.75,-1.41287
10.98,0,0,10.98,-1.41064,0.75,-1.41316
10.99,0,0,10.99,-1.41061,0.75,-1.41331
11,0,0,11,-1.41044,0.75,-1.41331
11.01,0,0,11.01,-1.41012,0.75,-1.41318
11.02,0,0,11.02,-1.40966,0.75,-1.41291
11.03,0,0,11.03,-1.40906,0.75,-1.41249
11.04,0,0,11.04,-1.40832,0.75,-1.41193
11.05,0,0,11.05,-1.40744,0.75,-1.41123
11.06,0,0,11.06,-1.40641,0.75,-1.4104
11.07,0,0,11.07,-1.40524,0.75,-1.40942
11.08,0,0,11.08,-1.40393,0.75,-1.40829
11.09,0,0,11.09,-1.40248,0.75,-1.40703
11.1,0,0,11.1,-1.40089,0.75,-1.40563
11.11,0,0,11.11,-1.39916,0.75,-1.40409
11.12,0,0,11.12,-1.39728,0.75,-1.4024
11.13,0,0,11.13,-1.39526,0.75,-1.40058
11.14,0,0,11.14,-1.39311,0.75,-1.39861
11.15,0,0,11.15,-1.39081,0.75,-1.39651
11.16,0,0,11.16,-1.38837,0.75,-1.39427
11.17,0,0,11.17,-1.3858,0.75,-1.39188
11.18,0,0,11.18,-1.38308,0.75,-1.38936
11.19,0,0,11.19,-1.38022,0.75,-1.3867
11.2,0,0,11.2,-1.37723,0.75,-1.3839
11.21,0,0,11.21,-1.37409,0.75,-1.38096
11.22,0,0,11.22,-1.37082,0.75,-1.37788
11.23,0,0,11.23,-1.36741,0.75,-1.37467
11.24,0,0,11.24,-1.36386,0.75,-1.37132
11.25,0,0,11.25,-1.36017,0.75,-1.36783
11.26,0,0,11.26,-1.35635,0.75,-1.3642
11.27,0,0,11.27,-1.35239,0.75,-1.36044
11.28,0,0,11.28,-1.34829,0.75,-1.35654
11.29,0,0,11.29,-1.34406,0.75,-1.35251
11.3,0,0,11.3,-1.33969,0.75,-1.34834
11.31,0,0,11.31,-1.33519,0.75,-1.34404
11.32,0,0,11.32,-1.33055,0.75,-1.3396
11.33,0,0,11.33,-1.32578,0.75,-1.33503
11.34,0,0,11.34,-1.32087,0.75,-1.33032
11.35,0,0,11.35,-1.31584,0.75,-1.32548
11.36,0,0,11.36,-1.31067,0.75,-1.32051
11.37,0,0,11.37,-1.30537,0.75,-1.31541
11.38,0,0,11.38,-1.29993,0.75,-1.31017
11.39,0,0,11.39,-1.29437,0.75,-1.30481
11.4,0,0,11.4,-1.28867,0.75,-1.29931
11.41,0,0,11.41,-1.28285,0.75,-1.29369
11.42,0,0,11.42,-1.2769,0.75,-1.28793
11.43,0,0,11.43,-1.27082,0.75,-1.28205
11.44,0,0,11.44,-1.26461,0.75,-1.27603
11.45,0,0,11.45,-1.25827,0.75,-1.26989
11.46,0,0,11.46,-1.25181,0.75,-1.26363
11.47,0,0,11.47,-1.24522,0.75,-1.25723
11.48,0,0,11.48,-1.23851,0.75,-1.25071
11.49,0,0,11.49,-1.23167,0.75,-1.24407
11.5,0,0,11.5,-1.22471,0.75,-1.2373
11.51,0,0,11.51,-1.21763,0.75,-1.23041
11.52,0,0,11.52,-1.21042,0.75,-1.22339
11.53,0,0,11.53,-1.20309,0.75,-1.21626
11.54,0,0,11.54,-1.19564,0.75,-1.209
11.55,0,0,11.55,-1.18807,0.75,-1.20162
11.56,0,0,11.56,-1.18039,0.75,-1.19411
11.57,0,0,11.57,-1.17258,0.75,-1.18649
11.58,0,0,11.58,-1.16466,0.75,-1.17876
11.59,0,0,11.59,-1.15662,0.75,-1.1709
11.6,0,0,11.6,-1.14846,0.75,-1.16293
11.61,0,0,11.61,-1.14019,0.75,-1.15484
11.62,0,0,11.62,-1.13181,0.75,-1.14663
11.63,0,0,11.63,-1.12331,0.75,-1.13831
11.64,0,0,11.64,-1.1147,0.75,-1.12988
11.65,0,0,11.65,-1.10598,0.75,-1.12133
11.66,0,0,11.66,-1.09715,0.75,-1.11267
11.67,0,0,11.67,-1.0882,0.75,-1.1039
11.68,0,0,11.68,-1.07915,0.75,-1.09502
11.69,0,0,11.69,-1.06999,0.75,-1.08603
11.7,0,0,11.7,-1.06073,0.75,-1.07693
11.71,0,0,11.71,-1.05136,0.75,-1.06773
11.72,0,0,11.72,-1.04188,0.75,-1.05841
11.73,0,0,11.73,-1.0323,0.75,-1.04899
11.74,0,0,11.74,-1.02262,0.75,-1.03947
11.75,0,0,11.75,-1.01283,0.75,-1.02984
11.76,0,0,11.76,-1.00295,0.75,-1.02011
11.77,0,0,11.77,-0.992962,0.75,-1.01028
11.78,0,0,11.78,-0.982878,0.75,-1.00034
11.79,0,0,11.79,-0.972697,0.75,-0.990311
11.8,0,0,11.8,-0.962418,0.75,-0.980178
11.81,0,0,11.81,-0.952043,0.75,-0.969947
11.82,0,0,11.82,-0.941574,0.75,-0.959619
11.83,0,0,11.83,-0.931011,0.75,-0.949196
11.84,0,0,11.84,-0.920355,0.75,-0.938677
11.85,0,0,11.85,-0.909608,0.75,-0.928064
11.86,0,0,11.86,-0.898773,0.75,-0.917359
11.87,0,0,11.87,-0.887846,0.75,-0.906561
11.88,0,0,11.88,-0.876833,0.75,-0.895674
11.89,0,0,11.89,-0.865731,0.75,-0.884696
11.9,0,0,11.9,-0.854545,0.75,-0.87363
11.91,0,0,11.91,-0.843274,0.75,-0.862477
11.92,0,0,11.92,-0.831918,0.75,-0.851238
11.93,0,0,11.93,-0.820482,0.75,-0.839913
11.94,0,0,11.94,-0.808964,0.75,-0.828504
11.95,0,0,11.95,-0.797366,0.75,-0.817013
11.96,0,0,11.96,-0.785689,0.75,-0.80544
11.97,0,0,11.97,-0.773934,0.75,-0.793786
11.98,0,0,11.98,-0.762104,0.75,-0.782053
11.99,0,0,11.99,-0.750198,0.75,-0.770242
12,0,0,12,-0.738217,0.75,-0.758353
12.01,0,0,12.01,-0.726164,0.75,-0.746389
12.02,0,0,12.02,-0.714039,0.75,-0.73435
12.03,0,0,12.03,-0.701846,0.75,-0.722238
12.04,0,0,12.04,-0.689581,0.75,-0.710054
12.05,0,0,12.05,-0.677251,0.75,-0.697798
12.06,0,0,12.06,-0.664851,0.75,-0.685473
12.07,0,0,12.07,-0.652389,0.75,-0.673079
12.08,0,0,12.08,-0.639862,0.75,-0.660618
12.09,0,0,12.09,-0.62727,0.75,-0.648091
12.1,0,0,12.1,-0.614618,0.75,-0.635499
12.11,0,0,12.11,-0.601907,0.75,-0.622844
12.12,0,0,12.12,-0.589136,0.75,-0.610126
12.13,0,0,12.13,-0.576307,0.75,-0.597347
12.14,0,0,12.14,-0.563422,0.75,-0.584509
12.15,0,0,12.15,-0.550482,0.75,-0.571612
12.16,0,0,12.16,-0.537489,0.75,-0.558657
12.17,0,0,12.17,-0.524441,0.75,-0.545648
12.18,0,0,12.18,-0.511343,0.75,-0.532583
12.19,0,0,12.19,-0.498197,0.75,-0.519465
12.2,0,0,12.2,-0.485001,0.75,-0.506295
12.21,0,0,12.21,-0.471757,0.75,-0.493075
12.22,0,0,12.22,-0.458466,0.75,-0.479805
12.23,0,0,12.23,-0.445134,0.75,-0.466488
12.24,0,0,12.24,-0.431756,0.75,-0.453123
12.25,0,0,12.25,-0.418336,0.75,-0.439714
12.26,0,0,12.26,-0.404876,0.75,-0.42626
12.27,0,0,12.27,-0.391378,0.75,-0.412764
12.28,0,0,12.28,-0.377842,0.75,-0.399226
12.29,0,0,12.29,-0.364267,0.75,-0.385649
12.3,0,0,12.3,-0.350657,0.75,-0.372033
12.31,0,0,12.31,-0.337014,0.75,-0.35838
12.32,0,0,12.32,-0.32334,0.75,-0.344691
12.33,0,0,12.33,-0.309634,0.75,-0.330967
12.34,0,0,12.34,-0.295898,0.75,-0.31721
12.35,0,0,12.35,-0.282133,0.75,-0.303422
12.36,0,0,12.36,-0.268343,0.75,-0.289603
12.37,0,0,12.37,-0.254524,0.75,-0.275756
12.38,0,0,12.38,-0.240681,0.75,-0.261881
12.39,0,0,12.39,-0.226817,0.75,-0.247979
12.4,0,0,12.4,-0.212932,0.75,-0.234053
12.41,0,0,12.41,-0.199024,0.75,-0.220103
12.42,0,0,12.42,-0.1851,0.75,-0.206132
12.43,0,0,12.43,-0.171155,0.75,-0.19214
12.44,0,0,12.44,-0.157197,0.75,-0.178128
12.45,0,0,12.45,-0.143222,0.75,-0.164099
12.46,0,0,12.46,-0.129234,0.75,-0.150053
12.47,0,0,12.47,-0.115234,0.75,-0.135993
12.48,0,0,12.48,-0.101226,0.75,-0.121918
12.49,0,0,12.49,-0.0872054,0.75,-0.107832
12.5,0,0,12.5,-0.0731778,0.75,-0.0937346
12.51,0,0,12.51,-0.0591444,0.75,-0.079628
12.52,0,0,12.52,-0.0451035,0.75,-0.0655134
12.53,0,0,12.53,-0.0310621,0.75,-0.0513923
12.54,0,0,12.54,-0.0170169,0.75,-0.037266
12.55,0,0,12.55,-0.00297019,0.75,-0.023136
12.56,0,0,12.56,0.0110762,0.75,-0.0090037
12.57,0,0,12.57,0.0251204,0.75,0.0051295
12.58,0,0,12.58,0.0391613,0.75,0.0192622
12.59,0,0,12.59,0.0531982,0.75,0.033393
12.6,0,0,12.6,0.0672298,0.75,0.0475204
12.61,0,0,12.61,0.0812519,0.75,0.0616431
12.62,0,0,12.62,0.0952682,0.75,0.0757596
12.63,0,0,12.63,0.109272,0.75,0.0898685
12.64,0,0,12.64,0.123267,0.75,0.103968
12.65,0,0,12.65,0.137247,0.75,0.118058
12.66,0,0,12.66,0.151213,0.75,0.132136
12.67,0,0,12.67,0.165165,0.75,0.1462
12.68,0,0,12.68,0.179101,0.75,0.16025
12.69,0,0,12.69,0.193017,0.75,0.174284
12.7,0,0,12.7,0.206914,0.75,0.188301
12.71,0,0,12.71,0.220791,0.75,0.202298
12.72,0,0,12.72,0.234645,0.75,0.216276
12.73,0,0,12.73,0.248475,0.75,0.230231
12.74,0,0,12.74,0.262281,0.75,0.244164
12.75,0,0,12.75,0.276061,0.75,0.258072
12.76,0,0,12.76,0.289813,0.75,0.271955
12.77,0,0,12.77,0.303537,0.75,0.28581
12.78,0,0,12.78,0.317228,0.75,0.299637
12.79,0,0,12.79,0.33089,0.75,0.313434
12.8,0,0,12.8,0.344518,0.75,0.327199
12.81,0,0,12.81,0.358112,0.75,0.340932
12.82,0,0,12.82,0.371669,0.75,0.354631
12.83,0,0,12.83,0.385189,0.75,0.368294
12.84,0,0,12.84,0.398672,0.75,0.38192
12.85,0,0,12.85,0.412117,0.75,0.395508
12.86,0,0,12.86,0.425518,0.75,0.409057
12.87,0,0,12.87,0.438878,0.75,0.422565
12.88,0,0,12.88,0.452195,0.75,0.43603
12.89,0,0,12.89,0.465467,0.75,0.449452
12.9,0,0,12.9,0.478692,0.75,0.462829
12.91,0,0,12.91,0.49187,0.75,0.476159
12.92,0,0,12.92,0.505001,0.75,0.489442
12.93,0,0,12.93,0.518081,0.75,0.502676
12.94,0,0,12.94,0.531108,0.75,0.51586
12.95,0,0,12.95,0.544084,0.75,0.528992
12.96,0,0,12.96,0.557005,0.75,0.542072
12.97,0,0,12.97,0.569872,0.75,0.555097
12.98,0,0,12.98,0.582682,0.75,0.568066
12.99,0,0,12.99,0.595434,0.75,0.580979
13,0,0,13,0.608129,0.75,0.593834
13.01,0,0,13.01,0.620763,0.75,0.606629
13.02,0,0,13.02,0.633334,0.75,0.619364
13.03,0,0,13.03,0.645844,0.75,0.632036
13.04,0,0,13.04,0.658289,0.75,0.644646
13.05,0,0,13.05,0.67067,0.75,0.657191
13.06,0,0,13.06,0.682984,0.75,0.66967
13.07,0,0,13.07,0.695232,0.75,0.682082
13.08,0,0,13.08,0.707409,0.75,0.694427
13.09,0,0,13.09,0.719517,0.75,0.706701
13.1,0,0,13.1,0.731554,0.75,0.718905
13.11,0,0,13.11,0.743518,0.75,0.731037
13.12,0,0,13.12,0.755408,0.75,0.743096
13.13,0,0,13.13,0.767224,0.75,0.755081
13.14,0,0,13.14,0.778966,0.75,0.76699
13.15,0,0,13.15,0.790628,0.75,0.778823
13.16,0,0,13.16,0.802213,0.75,0.790578
13.17,0,0,13.17,0.813719,0.75,0.802253
13.18,0,0,13.18,0.825144,0.75,0.813848
13.19,0,0,13.19,0.836487,0.75,0.825362
13.2,0,0,13.2,0.847747,0.75,0.836794
13.21,0,0,13.21,0.858924,0.75,0.848142
13.22,0,0,13.22,0.870016,0.75,0.859405
13.23,0,0,13.23,0.881021,0.75,0.870582
13.24,0,0,13.24,0.89194,0.75,0.881671
13.25,0,0,13.25,0.902769,0.75,0.892673
13.26,0,0,13.26,0.91351,0.75,0.903586
13.27,0,0,13.27,0.92416,0.75,0.914408
13.28,0,0,13.28,0.934718,0.75,0.925139
13.29,0,0,13.29,0.945183,0.75,0.935777
13.3,0,0,13.3,0.955555,0.75,0.946321
13.31,0,0,13.31,0.965834,0.75,0.956771
13.32,0,0,13.32,0.976014,0.75,0.967126
13.33,0,0,13.33,0.986098,0.75,0.977383
13.34,0,0,13.34,0.996086,0.75,0.987543
13.35,0,0,13.35,1.00597,0.75,0.997604
13.36,0,0,13.36,1.01576,0.75,1.00757
13.37,0,0,13.37,1.02545,0.75,1.01743
13.38,0,0,13.38,1.03504,0.75,1.02719
13.39,0,0,13.39,1.04452,0.75,1.03684
13.4,0,0,13.4,1.0539,0.75,1.04639
13.41,0,0,13.41,1.06317,0.75,1.05584
13.42,0,0,13.42,1.07234,0.75,1.06518
13.43,0,0,13.43,1.0814,0.75,1.07442
13.44,0,0,13.44,1.09036,0.75,1.08355
13.45,0,0,13.45,1.09921,0.75,1.09257
13.46,0,0,13.46,1.10794,0.75,1.10148
13.47,0,0,13.47,1.11657,0.75,1.11028
13.48,0,0,13.48,1.12509,0.75,1.11897
13.49,0,0,13.49,1.13349,0.75,1.12755
13.5,0,0,13.5,1.14178,0.75,1.13601
13.51,0,0,13.51,1.14996,0.75,1.14436
13.52,0,0,13.52,1.15803,0.75,1.1526
13.53,0,0,13.53,1.16597,0.75,1.16072
13.54,0,0,13.54,1.17381,0.75,1.16873
13.55,0,0,13.55,1.18152,0.75,1.17661
13.56,0,0,13.56,1.18912,0.75,1.18439
13.57,0,0,13.57,1.1966,0.75,1.19204
13.58,0,0,13.58,1.20396,0.75,1.19957
13.59,0,0,13.59,1.2112,0.75,1.20698
13.6,0,0,13.6,1.21832,0.75,1.21428
13.61,0,0,13.61,1.22532,0.75,1.22145
13.62,0,0,13.62,1.2322,0.75,1.2285
13.63,0,0,13.63,1.23895,0.75,1.23542
13.64,0,0,13.64,1.24559,0.75,1.24223
13.65,0,0,13.65,1.25209,0.75,1.2489
13.66,0,0,13.66,1.25847,0.75,1.25546
13.67,0,0,13.67,1.26473,0.75,1.26189
13.68,0,0,13.68,1.27086,0.75,1.26819
13.69,0,0,13.69,1.27686,0.75,1.27436
13.7,0,0,13.7,1.28274,0.75,1.28041
13.71,0,0,13.71,1.28849,0.75,1.28633
13.72,0,0,13.72,1.29411,0.75,1.29212
13.73,0,0,13.73,1.2996,0.75,1.29778
13.74,0,0,13.74,1.30496,0.75,1.30331
13.75,0,0,13.75,1.31019,0.75,1.30872
13.76,0,0,13.76,1.31529,0.75,1.31399
13.77,0,0,13.77,1.32026,0.75,1.31913
13.78,0,0,13.78,1.3251,0.75,1.32413
13.79,0,0,13.79,1.32981,0.75,1.32901
13.8,0,0,13.8,1.33438,0.75,1.33375
13.81,0,0,13.81,1.33882,0.75,1.33836
13.82,0,0,13.82,1.34313,0.75,1.34283
13.83,0,0,13.83,1.3473,0.75,1.34718
13.84,0,0,13.84,1.35134,0.75,1.35138
13.85,0,0,13.85,1.35525,0.75,1.35545
13.86,0,0,13.86,1.35901,0.75,1.35939
13.87,0,0,13.87,1.36265,0.75,1.36319
13.88,0,0,13.88,1.36614,0.75,1.36685
13.89,0,0,13.89,1.36951,0.75,1.37038
13.9,0,0,13.9,1.37273,0.75,1.37377
13.91,0,0,13.91,1.37582,0.75,1.37702
13.92,0,0,13.92,1.37877,0.75,1.38013
13.93,0,0,13.93,1.38158,0.75,1.38311
13.94,0,0,13.94,1.38426,0.75,1.38595
13.95,0,0,13.95,1.38679,0.75,1.38864
13.96,0,0,13.96,1.38919,0.75,1.3912
13.97,0,0,13.97,1.39145,0.75,1.39363
13.98,0,0,13.98,1.39358,0.75,1.39591
13.99,0,0,13.99,1.39556,0.75,1.39805
14,0,0,14,1.3974,0.75,1.40005
14.01,0,0,14.01,1.39911,0.75,1.40192
14.02,0,0,14.02,1.40068,0.75,1.40364
14.03,0,0,14.03,1.4021,0.75,1.40522
14.04,0,0,14.04,1.40339,0.75,1.40666
14.05,0,0,14.05,1.40454,0.75,1.40796
14.06,0,0,14.06,1.40554,0.75,1.40912
14.07,0,0,14.07,1.40641,0.75,1.41014
14.08,0,0,14.08,1.40714,0.75,1.41102
14.09,0,0,14.09,1.40772,0.75,1.41176
14.1,0,0,14.1,1.40817,0.75,1.41235
14.11,0,0,14.11,1.40848,0.75,1.41281
14.12,0,0,14.12,1.40864,0.75,1.41312
14.13,0,0,14.13,1.40867,0.75,1.41329
14.14,0,0,14.14,1.40856,0.75,1.41332
14.15,0,0,14.15,1.4083,0.75,1.41321
14.16,0,0,14.16,1.40791,0.75,1.41296
14.17,0,0,14.17,1.40737,0.75,1.41257
14.18,0,0,14.18,1.4067,0.75,1.41203
14.19,0,0,14.19,1.40589,0.75,1.41136
14.2,0,0,14.2,1.40493,0.75,1.41054
14.21,0,0,14.21,1.40384,0.75,1.40958
14.22,0,0,14.22,1.40261,0.75,1.40848
14.23,0,0,14.23,1.40123,0.75,1.40724
14.24,0,0,14.24,1.39972,0.75,1.40586
14.25,0,0,14.25,1.39807,0.75,1.40434
14.26,0,0,14.26,1.39628,0.75,1.40268
14.27,0,0,14.27,1.39436,0.75,1.40088
14.28,0,0,14.28,1.39229,0.75,1.39894
14.29,0,0,14.29,1.39008,0.75,1.39685
14.3,0,0,14.3,1.38774,0.75,1.39463
14.31,0,0,14.31,1.38526,0.75,1.39227
14.32,0,0,14.32,1.38264,0.75,1.38977
14.33,0,0,14.33,1.37989,0.75,1.38713
14.34,0,0,14.34,1.377,0.75,1.38435
14.35,0,0,14.35,1.37397,0.75,1.38144
14.36,0,0,14.36,1.3708,0.75,1.37838
14.37,0,0,14.37,1.3675,0.75,1.37519
14.38,0,0,14.38,1.36406,0.75,1.37186
14.39,0,0,14.39,1.36049,0.75,1.36839
14.4,0,0,14.4,1.35679,0.75,1.36479
14.41,0,0,14.41,1.35294,0.75,1.36105
14.42,0,0,14.42,1.34897,0.75,1.35717
14.43,0,0,14.43,1.34486,0.75,1.35316
14.44,0,0,14.44,1.34062,0.75,1.34901
14.45,0,0,14.45,1.33624,0.75,1.34473
14.46,0,0,14.46,1.33173,0.75,1.34032
14.47,0,0,14.47,1.32709,0.75,1.33576
14.48,0,0,14.48,1.32232,0.75,1.33108
14.49,0,0,14.49,1.31741,0.75,1.32626
14.5,0,0,14.5,1.31238,0.75,1.32131
14.51,0,0,14.51,1.30722,0.75,1.31623
14.52,0,0,14.52,1.30192,0.75,1.31102
14.53,0,0,14.53,1.2965,0.75,1.30567
14.54,0,0,14.54,1.29095,0.75,1.3002
14.55,0,0,14.55,1.28527,0.75,1.29459
14.56,0,0,14.56,1.27946,0.75,1.28886
14.57,0,0,14.57,1.27352,0.75,1.28299
14.58,0,0,14.58,1.26746,0.75,1.277
14.59,0,0,14.59,1.26128,0.75,1.27088
14.6,0,0,14.6,1.25497,0.75,1.26463
14.61,0,0,14.61,1.24853,0.75,1.25826
14.62,0,0,14.62,1.24197,0.75,1.25176
14.63,0,0,14.63,1.23529,0.75,1.24514
14.64,0,0,14.64,1.22848,0.75,1.23839
14.65,0,0,14.65,1.22155,0.75,1.23151
14.66,0,0,14.66,1.2145,0.75,1.22452
14.67,0,0,14.67,1.20733,0.75,1.2174
14.68,0,0,14.68,1.20004,0.75,1.21016
14.69,0,0,14.69,1.19264,0.75,1.2028
14.7,0,0,14.7,1.18511,0.75,1.19532
14.71,0,0,14.71,1.17746,0.75,1.18772
14.72,0,0,14.72,1.1697,0.75,1.18
14.73,0,0,14.73,1.16182,0.75,1.17216
14.74,0,0,14.74,1.15383,0.75,1.1642
14.75,0,0,14.75,1.14572,0.75,1.15613
14.76,0,0,14.76,1.13749,0.75,1.14795
14.77,0,0,14.77,1.12915,0.75,1.13964
14.78,0,0,14.78,1.12071,0.75,1.13123
14.79,0,0,14.79,1.11215,0.75,1.1227
14.8,0,0,14.8,1.10347,0.75,1.11406
14.81,0,0,14.81,1.09469,0.75,1.10531
14.82,0,0,14.82,1.0858,0.75,1.09644
14.83,0,0,14.83,1.0768,0.75,1.08747
14.84,0,0,14.84,1.0677,0.75,1.07839
14.85,0,0,14.85,1.05848,0.75,1.0692
14.86,0,0,14.86,1.04916,0.75,1.0599
14.87,0,0,14.87,1.03974,0.75,1.0505
14.88,0,0,14.88,1.03021,0.75,1.04099
14.89,0,0,14.89,1.02058,0.75,1.03138
14.9,0,0,14.9,1.01085,0.75,1.02167
14.91,0,0,14.91,1.00102,0.75,1.01185
14.92,0,0,14.92,0.991084,0.75,1.00193
14.93,0,0,14.93,0.98105,0.75,0.991916
14.94,0,0,14.94,0.97092,0.75,0.981799
14.95,0,0,14.95,0.960692,0.75,0.971583
14.96,0,0,14.96,0.950367,0.75,0.961271
14.97,0,0,14.97,0.939947,0.75,0.950862
14.98,0,0,14.98,0.929433,0.75,0.940358
14.99,0,0,14.99,0.918825,0.75,0.929761
15,0,0,15,0.908125,0.75,0.91907
15.01,0,0,15.01,0.897335,0.75,0.908287
15.02,0,0,15.02,0.886453,0.75,0.897414
15.03,0,0,15.03,0.875483,0.75,0.88645
15.04,0,0,15.04,0.864425,0.75,0.875399
15.05,0,0,15.05,0.853278,0.75,0.864259
15.06,0,0,15.06,0.842047,0.75,0.853033
15.07,0,0,15.07,0.83073,0.75,0.841722
15.08,0,0,15.08,0.819331,0.75,0.830327
15.09,0,0,15.09,0.807848,0.75,0.818849
15.1,0,0,15.1,0.796283,0.75,0.807288
15.11,0,0,15.11,0.784637,0.75,0.795647
15.12,0,0,15.12,0.772915,0.75,0.783927
15.13,0,0,15.13,0.761112,0.75,0.772128
15.14,0,0,15.14,0.749232,0.75,0.760252
15.15,0,0,15.15,0.737279,0.75,0.7483
15.16,0,0,15.16,0.725249,0.75,0.736273
15.17,0,0,15.17,0.713145,0.75,0.724172
15.18,0,0,15.18,0.70097,0.75,0.711999
15.19,0,0,15.19,0.688725,0.75,0.699755
15.2,0,0,15.2,0.676407,0.75,0.687441
15.21,0,0,15.21,0.664022,0.75,0.675058
15.22,0,0,15.22,0.651569,0.75,0.662607
15.23,0,0,15.23,0.63905,0.75,0.650091
15.24,0,0,15.24,0.626466,0.75,0.637509
15.25,0,0,15.25,0.613817,0.75,0.624864
15.26,0,0,15.26,0.601107,0.75,0.612156
15.27,0,0,15.27,0.588335,0.75,0.599386
15.28,0,0,15.28,0.575503,0.75,0.586557
15.29,0,0,15.29,0.562611,0.75,0.57367
15.3,0,0,15.3,0.549662,0.75,0.560724
15.31,0,0,15.31,0.536657,0.75,0.547723
15.32,0,0,15.32,0.523598,0.75,0.534667
15.33,0,0,15.33,0.510484,0.75,0.521558
15.34,0,0,15.34,0.497317,0.75,0.508396
15.35,0,0,15.35,0.4841,0.75,0.495184
15.36,0,0,15.36,0.470835,0.75,0.481922
15.37,0,0,15.37,0.457519,0.75,0.468612
15.38,0,0,15.38,0.444157,0.75,0.455255
15.39,0,0,15.39,0.430747,0.75,0.441852
15.4,0,0,15.4,0.417295,0.75,0.428406
15.41,0,0,15.41,0.403797,0.75,0.414916
15.42,0,0,15.42,0.390259,0.75,0.401385
15.43,0,0,15.43,0.37668,0.75,0.387814
15.44,0,0,15.44,0.363063,0.75,0.374204
15.45,0,0,15.45,0.349407,0.75,0.360556
15.46,0,0,15.46,0.335714,0.75,0.346873
15.47,0,0,15.47,0.321987,0.75,0.333155
15.48,0,0,15.48,0.308227,0.75,0.319403
15.49,0,0,15.49,0.294432,0.75,0.30562
15.5,0,0,15.5,0.280608,0.75,0.291806
15.51,0,0,15.51,0.266753,0.75,0.277963
15.52,0,0,15.52,0.252871,0.75,0.264092
15.53,0,0,15.53,0.238962,0.75,0.250195
15.54,0,0,15.54,0.225027,0.75,0.236273
15.55,0,0,15.55,0.211067,0.75,0.222327
15.56,0,0,15.56,0.197086,0.75,0.208358
15.57,0,0,15.57,0.183083,0.75,0.194369
15.58,0,0,15.58,0.169061,0.75,0.180361
