Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.24,0,0,10.24,-0.20179,2.17,-0.190558
10.25,0,0,10.25,-0.203614,2.17,-0.192344
10.26,0,0,10.26,-0.205418,2.17,-0.19411
10.27,0,0,10.27,-0.207205,2.17,-0.195857
10.28,0,0,10.28,-0.208971,2.17,-0.197585
10.29,0,0,10.29,-0.210718,2.17,-0.199292
10.3,0,0,10.3,-0.212445,2.17,-0.20098
10.31,0,0,10.31,-0.214152,2.17,-0.202648
10.32,0,0,10.32,-0.215837,2.17,-0.204295
10.33,0,0,10.33,-0.217504,2.17,-0.205922
10.34,0,0,10.34,-0.219149,2.17,-0.207528
10.35,0,0,10.35,-0.220773,2.17,-0.209114
10.36,0,0,10.36,-0.222377,2.17,-0.210679
10.37,0,0,10.37,-0.223959,2.17,-0.212222
10.38,0,0,10.38,-0.22552,2.17,-0.213744
10.39,0,0,10.39,-0.227059,2.17,-0.215245
10.4,0,0,10.4,-0.228576,2.17,-0.216725
10.41,0,0,10.41,-0.230073,2.17,-0.218183
10.42,0,0,10.42,-0.231547,2.17,-0.219619
10.43,0,0,10.43,-0.232998,2.17,-0.221033
10.44,0,0,10.44,-0.234427,2.17,-0.222425
10.45,0,0,10.45,-0.235833,2.17,-0.223794
10.46,0,0,10.46,-0.237217,2.17,-0.225142
10.47,0,0,10.47,-0.238577,2.17,-0.226466
10.48,0,0,10.48,-0.239916,2.17,-0.227768
10.49,0,0,10.49,-0.24123,2.17,-0.229048
10.5,0,0,10.5,-0.242522,2.17,-0.230304
10.51,0,0,10.51,-0.243788,2.17,-0.231538
10.52,0,0,10.52,-0.245032,2.17,-0.232748
10.53,0,0,10.53,-0.246252,2.17,-0.233935
10.54,0,0,10.54,-0.247448,2.17,-0.235099
10.55,0,0,10.55,-0.248619,2.17,-0.236239
10.56,0,0,10.56,-0.249766,2.17,-0.237355
10.57,0,0,10.57,-0.250889,2.17,-0.238448
10.58,0,0,10.58,-0.251987,2.17,-0.239517
10.59,0,0,10.59,-0.25306,2.17,-0.240562
10.6,0,0,10.6,-0.254107,2.17,-0.241583
10.61,0,0,10.61,-0.25513,2.17,-0.242579
10.62,0,0,10.62,-0.256128,2.17,-0.243552
10.63,0,0,10.63,-0.2571,2.17,-0.2445
10.64,0,0,10.64,-0.258047,2.17,-0.245423
10.65,0,0,10.65,-0.258968,2.17,-0.246323
10.66,0,0,10.66,-0.259863,2.17,-0.247197
10.67,0,0,10.67,-0.260733,2.17,-0.248047
10.68,0,0,10.68,-0.261575,2.17,-0.248872
10.69,0,0,10.69,-0.262392,2.17,-0.249672
10.7,0,0,10.7,-0.263182,2.17,-0.250447
10.71,0,0,10.71,-0.263947,2.17,-0.251197
10.72,0,0,10.72,-0.264683,2.17,-0.251922
10.73,0,0,10.73,-0.265394,2.17,-0.252622
10.74,0,0,10.74,-0.266077,2.17,-0.253296
10.75,0,0,10.75,-0.266734,2.17,-0.253945
10.76,0,0,10.76,-0.267363,2.17,-0.254569
10.77,0,0,10.77,-0.267966,2.17,-0.255167
10.78,0,0,10.78,-0.26854,2.17,-0.25574
10.79,0,0,10.79,-0.269089,2.17,-0.256287
10.8,0,0,10.8,-0.269608,2.17,-0.256809
10.81,0,0,10.81,-0.2701,2.17,-0.257305
10.82,0,0,10.82,-0.270564,2.17,-0.257775
10.83,0,0,10.83,-0.271001,2.17,-0.25822
10.84,0,0,10.84,-0.271409,2.17,-0.258638
10.85,0,0,10.85,-0.27179,2.17,-0.259031
10.86,0,0,10.86,-0.272142,2.17,-0.259398
10.87,0,0,10.87,-0.272466,2.17,-0.259739
10.88,0,0,10.88,-0.272762,2.17,-0.260053
10.89,0,0,10.89,-0.273029,2.17,-0.260342
10.9,0,0,10.9,-0.273269,2.17,-0.260605
10.91,0,0,10.91,-0.273479,2.17,-0.260842
10.92,0,0,10.92,-0.273661,2.17,-0.261053
10.93,0,0,10.93,-0.273814,2.17,-0.261237
10.94,0,0,10.94,-0.273938,2.17,-0.261396
10.95,0,0,10.95,-0.274033,2.17,-0.261528
10.96,0,0,10.96,-0.274099,2.17,-0.261634
10.97,0,0,10.97,-0.274137,2.17,-0.261714
10.98,0,0,10.98,-0.274146,2.17,-0.261768
10.99,0,0,10.99,-0.274126,2.17,-0.261796
11,0,0,11,-0.274075,2.17,-0.261797
11.01,0,0,11.01,-0.273997,2.17,-0.261773
11.02,0,0,11.02,-0.273888,2.17,-0.261722
11.03,0,0,11.03,-0.273751,2.17,-0.261645
11.04,0,0,11.04,-0.273585,2.17,-0.261542
11.05,0,0,11.05,-0.273389,2.17,-0.261412
11.06,0,0,11.06,-0.273165,2.17,-0.261257
11.07,0,0,11.07,-0.272909,2.17,-0.261075
11.08,0,0,11.08,-0.272626,2.17,-0.260867
11.09,0,0,11.09,-0.272313,2.17,-0.260634
11.1,0,0,11.1,-0.271971,2.17,-0.260374
11.11,0,0,11.11,-0.271599,2.17,-0.260088
11.12,0,0,11.12,-0.271198,2.17,-0.259776
11.13,0,0,11.13,-0.270767,2.17,-0.259438
11.14,0,0,11.14,-0.270307,2.17,-0.259074
11.15,0,0,11.15,-0.269818,2.17,-0.258685
11.16,0,0,11.16,-0.269299,2.17,-0.258269
11.17,0,0,11.17,-0.268752,2.17,-0.257827
11.18,0,0,11.18,-0.268174,2.17,-0.25736
11.19,0,0,11.19,-0.267568,2.17,-0.256867
11.2,0,0,11.2,-0.266932,2.17,-0.256349
11.21,0,0,11.21,-0.266267,2.17,-0.255804
11.22,0,0,11.22,-0.265572,2.17,-0.255235
11.23,0,0,11.23,-0.264849,2.17,-0.254639
11.24,0,0,11.24,-0.264096,2.17,-0.254018
11.25,0,0,11.25,-0.263315,2.17,-0.253372
11.26,0,0,11.26,-0.262504,2.17,-0.2527
11.27,0,0,11.27,-0.261664,2.17,-0.252004
11.28,0,0,11.28,-0.260796,2.17,-0.251282
11.29,0,0,11.29,-0.259899,2.17,-0.250534
11.3,0,0,11.3,-0.258972,2.17,-0.249762
11.31,0,0,11.31,-0.258017,2.17,-0.248965
11.32,0,0,11.32,-0.257034,2.17,-0.248143
11.33,0,0,11.33,-0.256022,2.17,-0.247296
11.34,0,0,11.34,-0.254981,2.17,-0.246424
11.35,0,0,11.35,-0.253913,2.17,-0.245528
11.36,0,0,11.36,-0.252816,2.17,-0.244607
11.37,0,0,11.37,-0.251689,2.17,-0.243662
11.38,0,0,11.38,-0.250536,2.17,-0.242692
11.39,0,0,11.39,-0.249355,2.17,-0.241698
11.4,0,0,11.4,-0.248145,2.17,-0.24068
11.41,0,0,11.41,-0.246908,2.17,-0.239638
11.42,0,0,11.42,-0.245643,2.17,-0.238572
11.43,0,0,11.43,-0.244351,2.17,-0.237482
11.44,0,0,11.44,-0.243031,2.17,-0.236368
11.45,0,0,11.45,-0.241683,2.17,-0.235231
11.46,0,0,11.46,-0.240308,2.17,-0.23407
11.47,0,0,11.47,-0.238907,2.17,-0.232885
11.48,0,0,11.48,-0.237479,2.17,-0.231678
11.49,0,0,11.49,-0.236023,2.17,-0.230447
11.5,0,0,11.5,-0.234541,2.17,-0.229193
11.51,0,0,11.51,-0.233032,2.17,-0.227917
11.52,0,0,11.52,-0.231497,2.17,-0.226617
11.53,0,0,11.53,-0.229936,2.17,-0.225295
11.54,0,0,11.54,-0.228349,2.17,-0.22395
11.55,0,0,11.55,-0.226736,2.17,-0.222583
11.56,0,0,11.56,-0.225098,2.17,-0.221194
11.57,0,0,11.57,-0.223432,2.17,-0.219782
11.58,0,0,11.58,-0.221743,2.17,-0.218349
11.59,0,0,11.59,-0.220028,2.17,-0.216893
11.6,0,0,11.6,-0.218287,2.17,-0.215416
11.61,0,0,11.61,-0.216523,2.17,-0.213918
11.62,0,0,11.62,-0.214733,2.17,-0.212398
11.63,0,0,11.63,-0.212919,2.17,-0.210857
11.64,0,0,11.64,-0.211079,2.17,-0.209295
11.65,0,0,11.65,-0.209217,2.17,-0.207711
11.66,0,0,11.66,-0.207331,2.17,-0.206107
11.67,0,0,11.67,-0.205418,2.17,-0.204483
11.68,0,0,11.68,-0.203486,2.17,-0.202838
11.69,0,0,11.69,-0.201528,2.17,-0.201173
11.7,0,0,11.7,-0.199546,2.17,-0.199487
11.71,0,0,11.71,-0.197544,2.17,-0.197782
11.72,0,0,11.72,-0.195517,2.17,-0.196057
11.73,0,0,11.73,-0.193469,2.17,-0.194312
11.74,0,0,11.74,-0.191397,2.17,-0.192548
11.75,0,0,11.75,-0.189304,2.17,-0.190764
11.76,0,0,11.76,-0.187189,2.17,-0.188962
11.77,0,0,11.77,-0.185053,2.17,-0.187141
11.78,0,0,11.78,-0.182894,2.17,-0.1853
11.79,0,0,11.79,-0.180715,2.17,-0.183442
11.8,0,0,11.8,-0.178514,2.17,-0.181565
11.81,0,0,11.81,-0.176293,2.17,-0.17967
11.82,0,0,11.82,-0.174053,2.17,-0.177757
11.83,0,0,11.83,-0.17179,2.17,-0.175826
11.84,0,0,11.84,-0.169509,2.17,-0.173877
11.85,0,0,11.85,-0.167208,2.17,-0.171911
11.86,0,0,11.86,-0.164887,2.17,-0.169928
11.87,0,0,11.87,-0.162547,2.17,-0.167928
11.88,0,0,11.88,-0.160188,2.17,-0.165911
11.89,0,0,11.89,-0.157811,2.17,-0.163878
11.9,0,0,11.9,-0.155415,2.17,-0.161828
11.91,0,0,11.91,-0.153001,2.17,-0.159762
11.92,0,0,11.92,-0.150568,2.17,-0.15768
11.93,0,0,11.93,-0.148118,2.17,-0.155583
11.94,0,0,11.94,-0.145652,2.17,-0.153469
11.95,0,0,11.95,-0.143165,2.17,-0.151341
11.96,0,0,11.96,-0.140666,2.17,-0.149197
11.97,0,0,11.97,-0.138147,2.17,-0.147038
11.98,0,0,11.98,-0.135614,2.17,-0.144865
11.99,0,0,11.99,-0.133064,2.17,-0.142677
12,0,0,12,-0.130498,2.17,-0.140475
12.01,0,0,12.01,-0.127917,2.17,-0.138259
12.02,0,0,12.02,-0.125321,2.17,-0.136029
12.03,0,0,12.03,-0.122709,2.17,-0.133785
12.04,0,0,12.04,-0.120085,2.17,-0.131528
12.05,0,0,12.05,-0.117445,2.17,-0.129258
12.06,0,0,12.06,-0.114791,2.17,-0.126975
12.07,0,0,12.07,-0.112124,2.17,-0.124679
12.08,0,0,12.08,-0.109444,2.17,-0.122371
12.09,0,0,12.09,-0.10675,2.17,-0.12005
12.1,0,0,12.1,-0.104043,2.17,-0.117718
12.11,0,0,12.11,-0.101325,2.17,-0.115373
12.12,0,0,12.12,-0.0985937,2.17,-0.113018
12.13,0,0,12.13,-0.0958512,2.17,-0.110651
12.14,0,0,12.14,-0.093097,2.17,-0.108272
12.15,0,0,12.15,-0.090332,2.17,-0.105883
12.16,0,0,12.16,-0.0875556,2.17,-0.103484
12.17,0,0,12.17,-0.0847688,2.17,-0.101074
12.18,0,0,12.18,-0.0819713,2.17,-0.0986538
12.19,0,0,12.19,-0.0791655,2.17,-0.0962239
12.2,0,0,12.2,-0.0763489,2.17,-0.0937844
12.21,0,0,12.21,-0.0735245,2.17,-0.0913355
12.22,0,0,12.22,-0.0706898,2.17,-0.0888775
12.23,0,0,12.23,-0.0678463,2.17,-0.0864105
12.24,0,0,12.24,-0.0649954,2.17,-0.083935
12.25,0,0,12.25,-0.0621365,2.17,-0.081451
12.26,0,0,12.26,-0.0592697,2.17,-0.0789589
12.27,0,0,12.27,-0.0563954,2.17,-0.0764589
12.28,0,0,12.28,-0.0535157,2.17,-0.0739513
12.29,0,0,12.29,-0.0506274,2.17,-0.0714362
12.3,0,0,12.3,-0.0477346,2.17,-0.0689141
12.31,0,0,12.31,-0.0448355,2.17,-0.066385
12.32,0,0,12.32,-0.0419304,2.17,-0.0638493
12.33,0,0,12.33,-0.0390202,2.17,-0.0613072
12.34,0,0,12.34,-0.036106,2.17,-0.058759
12.35,0,0,12.35,-0.0331866,2.17,-0.0562049
12.36,0,0,12.36,-0.0302629,2.17,-0.0536451
12.37,0,0,12.37,-0.0273345,2.17,-0.05108
12.38,0,0,12.38,-0.0244041,2.17,-0.0485098
12.39,0,0,12.39,-0.0214708,2.17,-0.0459348
12.4,0,0,12.4,-0.0185336,2.17,-0.0433552
12.41,0,0,12.41,-0.0155943,2.17,-0.0407712
12.42,0,0,12.42,-0.0126537,2.17,-0.0381831
12.43,0,0,12.43,-0.00971043,2.17,-0.0355913
12.44,0,0,12.44,-0.00676656,2.17,-0.0329958
12.45,0,0,12.45,-0.00382054,2.17,-0.0303971
12.46,0,0,12.46,-0.000874252,2.17,-0.0277953
12.47,0,0,12.47,0.00207147,2.17,-0.0251908
12.48,0,0,12.48,0.00501737,2.17,-0.0225837
12.49,0,0,12.49,0.00796345,2.17,-0.0199744
12.5,0,0,12.5,0.0109092,2.17,-0.0173631
12.51,0,0,12.51,0.0138534,2.17,-0.01475
12.52,0,0,12.52,0.0167969,2.17,-0.0121355
12.53,0,0,12.53,0.0197375,2.17,-0.00951973
12.54,0,0,12.54,0.0226769,2.17,-0.00690302
12.55,0,0,12.55,0.025613,2.17,-0.00428563
12.56,0,0,12.56,0.0285463,2.17,-0.00166782
12.57,0,0,12.57,0.0314773,2.17,0.000950171
12.58,0,0,12.58,0.0344047,2.17,0.00356806
12.59,0,0,12.59,0.0373276,2.17,0.0061856
12.6,0,0,12.6,0.0402469,2.17,0.00880251
12.61,0,0,12.61,0.0431612,2.17,0.0114185
12.62,0,0,12.62,0.0460711,2.17,0.0140334
12.63,0,0,12.63,0.0489751,2.17,0.0166469
12.64,0,0,12.64,0.0518746,2.17,0.0192588
12.65,0,0,12.65,0.0547676,2.17,0.0218687
12.66,0,0,12.66,0.0576539,2.17,0.0244764
12.67,0,0,12.67,0.0605352,2.17,0.0270816
12.68,0,0,12.68,0.0634084,2.17,0.0296842
12.69,0,0,12.69,0.0662745,2.17,0.0322838
12.7,0,0,12.7,0.0691333,2.17,0.0348801
12.71,0,0,12.71,0.0719842,2.17,0.037473
12.72,0,0,12.72,0.0748268,2.17,0.0400621
12.73,0,0,12.73,0.0776599,2.17,0.0426473
12.74,0,0,12.74,0.0804862,2.17,0.0452281
12.75,0,0,12.75,0.0833018,2.17,0.0478044
12.76,0,0,12.76,0.0861081,2.17,0.050376
12.77,0,0,12.77,0.0889046,2.17,0.0529425
12.78,0,0,12.78,0.0916913,2.17,0.0555037
12.79,0,0,12.79,0.0944677,2.17,0.0580594
12.8,0,0,12.8,0.0972331,2.17,0.0606093
12.81,0,0,12.81,0.0999878,2.17,0.0631531
12.82,0,0,12.82,0.10273,2.17,0.0656905
12.83,0,0,12.83,0.105462,2.17,0.0682215
12.84,0,0,12.84,0.108181,2.17,0.0707456
12.85,0,0,12.85,0.110889,2.17,0.0732626
12.86,0,0,12.86,0.113582,2.17,0.0757723
12.87,0,0,12.87,0.116265,2.17,0.0782744
12.88,0,0,12.88,0.118933,2.17,0.0807687
12.89,0,0,12.89,0.121588,2.17,0.0832549
12.9,0,0,12.9,0.124229,2.17,0.0857328
12.91,0,0,12.91,0.126856,2.17,0.0882021
12.92,0,0,12.92,0.129469,2.17,0.0906626
12.93,0,0,12.93,0.132068,2.17,0.093114
12.94,0,0,12.94,0.134651,2.17,0.0955561
12.95,0,0,12.95,0.137219,2.17,0.0979887
12.96,0,0,12.96,0.139772,2.17,0.100411
12.97,0,0,12.97,0.14231,2.17,0.102824
12.98,0,0,12.98,0.144831,2.17,0.105227
12.99,0,0,12.99,0.147336,2.17,0.107619
13,0,0,13,0.149825,2.17,0.11
13.01,0,0,13.01,0.152297,2.17,0.11237
13.02,0,0,13.02,0.154753,2.17,0.114729
13.03,0,0,13.03,0.15719,2.17,0.117076
13.04,0,0,13.04,0.15961,2.17,0.119412
13.05,0,0,13.05,0.162012,2.17,0.121736
13.06,0,0,13.06,0.164397,2.17,0.124047
13.07,0,0,13.07,0.166763,2.17,0.126347
13.08,0,0,13.08,0.169111,2.17,0.128633
13.09,0,0,13.09,0.171441,2.17,0.130907
13.1,0,0,13.1,0.173752,2.17,0.133168
13.11,0,0,13.11,0.176042,2.17,0.135415
13.12,0,0,13.12,0.178314,2.17,0.137649
13.13,0,0,13.13,0.180567,2.17,0.139869
13.14,0,0,13.14,0.182799,2.17,0.142075
13.15,0,0,13.15,0.18501,2.17,0.144266
13.16,0,0,13.16,0.187203,2.17,0.146444
13.17,0,0,13.17,0.189375,2.17,0.148607
13.18,0,0,13.18,0.191526,2.17,0.150754
13.19,0,0,13.19,0.193656,2.17,0.152887
13.2,0,0,13.2,0.195765,2.17,0.155005
13.21,0,0,13.21,0.197852,2.17,0.157107
13.22,0,0,13.22,0.19992,2.17,0.159193
13.23,0,0,13.23,0.201964,2.17,0.161264
13.24,0,0,13.24,0.203987,2.17,0.163318
13.25,0,0,13.25,0.205988,2.17,0.165356
13.26,0,0,13.26,0.207967,2.17,0.167377
13.27,0,0,13.27,0.209924,2.17,0.169382
13.28,0,0,13.28,0.211856,2.17,0.171369
13.29,0,0,13.29,0.213767,2.17,0.17334
13.3,0,0,13.3,0.215655,2.17,0.175293
13.31,0,0,13.31,0.217519,2.17,0.177229
13.32,0,0,13.32,0.219361,2.17,0.179147
13.33,0,0,13.33,0.221179,2.17,0.181047
13.34,0,0,13.34,0.222973,2.17,0.182929
13.35,0,0,13.35,0.224743,2.17,0.184793
13.36,0,0,13.36,0.22649,2.17,0.186638
13.37,0,0,13.37,0.228212,2.17,0.188465
13.38,0,0,13.38,0.229911,2.17,0.190272
13.39,0,0,13.39,0.231584,2.17,0.192061
13.4,0,0,13.4,0.233234,2.17,0.19383
13.41,0,0,13.41,0.234858,2.17,0.19558
13.42,0,0,13.42,0.236457,2.17,0.197311
13.43,0,0,13.43,0.238031,2.17,0.199022
13.44,0,0,13.44,0.239581,2.17,0.200713
13.45,0,0,13.45,0.241105,2.17,0.202383
13.46,0,0,13.46,0.242602,2.17,0.204034
13.47,0,0,13.47,0.244076,2.17,0.205664
13.48,0,0,13.48,0.245523,2.17,0.207274
13.49,0,0,13.49,0.246944,2.17,0.208863
13.5,0,0,13.5,0.248339,2.17,0.210431
13.51,0,0,13.51,0.24971,2.17,0.211978
13.52,0,0,13.52,0.251052,2.17,0.213503
13.53,0,0,13.53,0.252368,2.17,0.215008
13.54,0,0,13.54,0.253659,2.17,0.216491
13.55,0,0,13.55,0.254922,2.17,0.217952
13.56,0,0,13.56,0.256158,2.17,0.219391
13.57,0,0,13.57,0.257369,2.17,0.220809
13.58,0,0,13.58,0.258552,2.17,0.222204
13.59,0,0,13.59,0.259708,2.17,0.223578
13.6,0,0,13.6,0.260837,2.17,0.224929
13.61,0,0,13.61,0.261939,2.17,0.226257
13.62,0,0,13.62,0.263013,2.17,0.227563
13.63,0,0,13.63,0.26406,2.17,0.228846
13.64,0,0,13.64,0.265079,2.17,0.230106
13.65,0,0,13.65,0.26607,2.17,0.231343
13.66,0,0,13.66,0.267036,2.17,0.232557
13.67,0,0,13.67,0.267972,2.17,0.233747
13.68,0,0,13.68,0.26888,2.17,0.234915
13.69,0,0,13.69,0.26976,2.17,0.236059
13.7,0,0,13.7,0.270612,2.17,0.237179
13.71,0,0,13.71,0.271436,2.17,0.238275
13.72,0,0,13.72,0.272233,2.17,0.239348
13.73,0,0,13.73,0.273001,2.17,0.240397
13.74,0,0,13.74,0.27374,2.17,0.241422
13.75,0,0,13.75,0.274452,2.17,0.242422
13.76,0,0,13.76,0.275134,2.17,0.243398
13.77,0,0,13.77,0.275788,2.17,0.24435
13.78,0,0,13.78,0.276414,2.17,0.245278
13.79,0,0,13.79,0.277011,2.17,0.246181
13.8,0,0,13.8,0.277579,2.17,0.247059
13.81,0,0,13.81,0.278119,2.17,0.247913
13.82,0,0,13.82,0.278629,2.17,0.248742
13.83,0,0,13.83,0.279113,2.17,0.249546
13.84,0,0,13.84,0.279566,2.17,0.250325
13.85,0,0,13.85,0.279991,2.17,0.251079
13.86,0,0,13.86,0.280386,2.17,0.251808
13.87,0,0,13.87,0.280753,2.17,0.252512
13.88,0,0,13.88,0.281091,2.17,0.25319
13.89,0,0,13.89,0.2814,2.17,0.253844
13.9,0,0,13.9,0.28168,2.17,0.254472
13.91,0,0,13.91,0.281932,2.17,0.255074
13.92,0,0,13.92,0.282155,2.17,0.255651
13.93,0,0,13.93,0.282348,2.17,0.256202
13.94,0,0,13.94,0.282513,2.17,0.256728
13.95,0,0,13.95,0.282648,2.17,0.257228
13.96,0,0,13.96,0.282755,2.17,0.257702
13.97,0,0,13.97,0.282833,2.17,0.25815
13.98,0,0,13.98,0.282881,2.17,0.258573
13.99,0,0,13.99,0.282902,2.17,0.25897
14,0,0,14,0.282895,2.17,0.259341
14.01,0,0,14.01,0.282856,2.17,0.259686
14.02,0,0,14.02,0.282791,2.17,0.260005
14.03,0,0,14.03,0.282695,2.17,0.260298
14.04,0,0,14.04,0.282574,2.17,0.260565
14.05,0,0,14.05,0.282421,2.17,0.260806
14.06,0,0,14.06,0.282241,2.17,0.261021
14.07,0,0,14.07,0.282031,2.17,0.26121
14.08,0,0,14.08,0.281794,2.17,0.261372
14.09,0,0,14.09,0.281528,2.17,0.261509
14.1,0,0,14.1,0.281235,2.17,0.261619
14.11,0,0,14.11,0.280913,2.17,0.261703
14.12,0,0,14.12,0.280563,2.17,0.261761
14.13,0,0,14.13,0.280185,2.17,0.261793
14.14,0,0,14.14,0.279778,2.17,0.261799
14.15,0,0,14.15,0.279345,2.17,0.261778
14.16,0,0,14.16,0.278884,2.17,0.261732
14.17,0,0,14.17,0.278395,2.17,0.261659
14.18,0,0,14.18,0.277878,2.17,0.26156
14.19,0,0,14.19,0.277333,2.17,0.261435
14.2,0,0,14.2,0.276761,2.17,0.261283
14.21,0,0,14.21,0.276163,2.17,0.261106
14.22,0,0,14.22,0.275538,2.17,0.260902
14.23,0,0,14.23,0.274887,2.17,0.260673
14.24,0,0,14.24,0.274207,2.17,0.260417
14.25,0,0,14.25,0.2735,2.17,0.260135
14.26,0,0,14.26,0.272767,2.17,0.259827
14.27,0,0,14.27,0.272009,2.17,0.259494
14.28,0,0,14.28,0.271224,2.17,0.259134
14.29,0,0,14.29,0.270411,2.17,0.258748
14.3,0,0,14.3,0.269574,2.17,0.258337
14.31,0,0,14.31,0.268713,2.17,0.2579
14.32,0,0,14.32,0.267823,2.17,0.257436
14.33,0,0,14.33,0.266909,2.17,0.256948
14.34,0,0,14.34,0.265969,2.17,0.256433
14.35,0,0,14.35,0.265005,2.17,0.255893
14.36,0,0,14.36,0.264016,2.17,0.255327
14.37,0,0,14.37,0.263,2.17,0.254736
14.38,0,0,14.38,0.261962,2.17,0.254119
14.39,0,0,14.39,0.260899,2.17,0.253477
14.4,0,0,14.4,0.259811,2.17,0.252809
14.41,0,0,14.41,0.258699,2.17,0.252116
14.42,0,0,14.42,0.257564,2.17,0.251398
14.43,0,0,14.43,0.256405,2.17,0.250655
14.44,0,0,14.44,0.255222,2.17,0.249887
14.45,0,0,14.45,0.254015,2.17,0.249094
14.46,0,0,14.46,0.252786,2.17,0.248275
14.47,0,0,14.47,0.251535,2.17,0.247432
14.48,0,0,14.48,0.25026,2.17,0.246565
14.49,0,0,14.49,0.248961,2.17,0.245672
14.5,0,0,14.5,0.247642,2.17,0.244755
14.51,0,0,14.51,0.246299,2.17,0.243814
14.52,0,0,14.52,0.244936,2.17,0.242848
14.53,0,0,14.53,0.243551,2.17,0.241858
14.54,0,0,14.54,0.242143,2.17,0.240844
14.55,0,0,14.55,0.240714,2.17,0.239806
14.56,0,0,14.56,0.239264,2.17,0.238743
14.57,0,0,14.57,0.237796,2.17,0.237657
14.58,0,0,14.58,0.236303,2.17,0.236547
14.59,0,0,14.59,0.234791,2.17,0.235413
14.6,0,0,14.6,0.233259,2.17,0.234256
14.61,0,0,14.61,0.231707,2.17,0.233076
14.62,0,0,14.62,0.230135,2.17,0.231872
14.63,0,0,14.63,0.228543,2.17,0.230645
14.64,0,0,14.64,0.226932,2.17,0.229395
14.65,0,0,14.65,0.225302,2.17,0.228121
14.66,0,0,14.66,0.223652,2.17,0.226826
14.67,0,0,14.67,0.221983,2.17,0.225507
14.68,0,0,14.68,0.220296,2.17,0.224166
14.69,0,0,14.69,0.21859,2.17,0.222802
14.7,0,0,14.7,0.216867,2.17,0.221416
14.71,0,0,14.71,0.215125,2.17,0.220008
14.72,0,0,14.72,0.213365,2.17,0.218579
14.73,0,0,14.73,0.211588,2.17,0.217127
14.74,0,0,14.74,0.209792,2.17,0.215653
14.75,0,0,14.75,0.207981,2.17,0.214158
14.76,0,0,14.76,0.206151,2.17,0.212642
14.77,0,0,14.77,0.204306,2.17,0.211104
14.78,0,0,14.78,0.202443,2.17,0.209545
14.79,0,0,14.79,0.200564,2.17,0.207965
14.8,0,0,14.8,0.198669,2.17,0.206364
14.81,0,0,14.81,0.196757,2.17,0.204743
14.82,0,0,14.82,0.194831,2.17,0.203101
14.83,0,0,14.83,0.192888,2.17,0.201439
14.84,0,0,14.84,0.190929,2.17,0.199757
14.85,0,0,14.85,0.188956,2.17,0.198055
14.86,0,0,14.86,0.186968,2.17,0.196333
14.87,0,0,14.87,0.184965,2.17,0.194591
14.88,0,0,14.88,0.182945,2.17,0.19283
14.89,0,0,14.89,0.180912,2.17,0.19105
14.9,0,0,14.9,0.178866,2.17,0.18925
14.91,0,0,14.91,0.176804,2.17,0.187432
14.92,0,0,14.92,0.174729,2.17,0.185595
14.93,0,0,14.93,0.172639,2.17,0.183739
14.94,0,0,14.94,0.170538,2.17,0.181865
14.95,0,0,14.95,0.168422,2.17,0.179973
14.96,0,0,14.96,0.166293,2.17,0.178062
14.97,0,0,14.97,0.16415,2.17,0.176134
14.98,0,0,14.98,0.161995,2.17,0.174189
14.99,0,0,14.99,0.159826,2.17,0.172226
15,0,0,15,0.157646,2.17,0.170245
15.01,0,0,15.01,0.155453,2.17,0.168248
15.02,0,0,15.02,0.153248,2.17,0.166234
15.03,0,0,15.03,0.151032,2.17,0.164203
15.04,0,0,15.04,0.148802,2.17,0.162156
15.05,0,0,15.05,0.146562,2.17,0.160092
15.06,0,0,15.06,0.14431,2.17,0.158013
15.07,0,0,15.07,0.142048,2.17,0.155918
15.08,0,0,15.08,0.139773,2.17,0.153807
15.09,0,0,15.09,0.137488,2.17,0.151681
15.1,0,0,15.1,0.135192,2.17,0.149539
15.11,0,0,15.11,0.132886,2.17,0.147383
15.12,0,0,15.12,0.130569,2.17,0.145212
15.13,0,0,15.13,0.128242,2.17,0.143026
15.14,0,0,15.14,0.125904,2.17,0.140826
15.15,0,0,15.15,0.123558,2.17,0.138612
15.16,0,0,15.16,0.121202,2.17,0.136385
15.17,0,0,15.17,0.118836,2.17,0.134143
15.18,0,0,15.18,0.116461,2.17,0.131888
15.19,0,0,15.19,0.114076,2.17,0.12962
15.2,0,0,15.2,0.111684,2.17,0.127339
15.21,0,0,15.21,0.109281,2.17,0.125045
15.22,0,0,15.22,0.106871,2.17,0.122739
15.23,0,0,15.23,0.104452,2.17,0.120421
15.24,0,0,15.24,0.102025,2.17,0.11809
15.25,0,0,15.25,0.0995893,2.17,0.115748
15.26,0,0,15.26,0.0971474,2.17,0.113394
15.27,0,0,15.27,0.0946971,2.17,0.111028
15.28,0,0,15.28,0.092239,2.17,0.108652
15.29,0,0,15.29,0.0897744,2.17,0.106265
15.3,0,0,15.3,0.087302,2.17,0.103867
15.31,0,0,15.31,0.0848238,2.17,0.101458
15.32,0,0,15.32,0.0823389,2.17,0.0990399
15.33,0,0,15.33,0.0798467,2.17,0.0966116
15.34,0,0,15.34,0.0773487,2.17,0.0941736
15.35,0,0,15.35,0.0748443,2.17,0.0917261
15.36,0,0,15.36,0.0723356,2.17,0.0892695
15.37,0,0,15.37,0.0698206,2.17,0.086804
