Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.49,0,0,15.49,0.107793,5.84,0.102622
15.5,0,0,15.5,0.103777,5.84,0.0979835
15.51,0,0,15.51,0.0997584,5.84,0.0933352
15.52,0,0,15.52,0.0957391,5.84,0.0886776
15.53,0,0,15.53,0.0917153,5.84,0.0840111
15.54,0,0,15.54,0.0876929,5.84,0.0793362
15.55,0,0,15.55,0.0836675,5.84,0.0746534
15.56,0,0,15.56,0.079639,5.84,0.0699632
15.57,0,0,15.57,0.0756115,5.84,0.0652659
15.58,0,0,15.58,0.071582,5.84,0.0605621
15.59,0,0,15.59,0.0675548,5.84,0.0558522
15.6,0,0,15.6,0.0635234,5.84,0.0511368
15.61,0,0,15.61,0.0594964,5.84,0.0464162
15.62,0,0,15.62,0.0554687,5.84,0.041691
15.63,0,0,15.63,0.0514408,5.84,0.0369616
15.64,0,0,15.64,0.0474133,5.84,0.0322286
15.65,0,0,15.65,0.0433907,5.84,0.0274923
15.66,0,0,15.66,0.0393687,5.84,0.0227533
15.67,0,0,15.67,0.0353481,5.84,0.0180119
15.68,0,0,15.68,0.03133,5.84,0.0132688
15.69,0,0,15.69,0.0273142,5.84,0.00852439
15.7,0,0,15.7,0.0233012,5.84,0.0037791
15.71,0,0,15.71,0.0192917,5.84,-0.000966574
15.72,0,0,15.72,0.015287,5.84,-0.00571215
15.73,0,0,15.73,0.0112862,5.84,-0.0104571
15.74,0,0,15.74,0.00728752,5.84,-0.0152011
15.75,0,0,15.75,0.00329445,5.84,-0.0199435
15.76,0,0,15.76,-0.000690863,5.84,-0.024684
15.77,0,0,15.77,-0.00467533,5.84,-0.029422
15.78,0,0,15.78,-0.00865223,5.84,-0.034157
15.79,0,0,15.79,-0.0126234,5.84,-0.0388886
15.8,0,0,15.8,-0.0165876,5.84,-0.0436163
15.81,0,0,15.81,-0.0205472,5.84,-0.0483397
15.82,0,0,15.82,-0.024497,5.84,-0.0530582
15.83,0,0,15.83,-0.0284411,5.84,-0.0577715
15.84,0,0,15.84,-0.032377,5.84,-0.0624789
15.85,0,0,15.85,-0.0363079,5.84,-0.0671801
15.86,0,0,15.86,-0.0402266,5.84,-0.0718746
15.87,0,0,15.87,-0.0441394,5.84,-0.0765619
15.88,0,0,15.88,-0.0480427,5.84,-0.0812415
15.89,0,0,15.89,-0.0519351,5.84,-0.085913
15.9,0,0,15.9,-0.0558215,5.84,-0.090576
15.91,0,0,15.91,-0.0596968,5.84,-0.0952298
15.92,0,0,15.92,-0.0635614,5.84,-0.0998742
15.93,0,0,15.93,-0.0674139,5.84,-0.104509
15.94,0,0,15.94,-0.0712557,5.84,-0.109132
15.95,0,0,15.95,-0.075088,5.84,-0.113745
15.96,0,0,15.96,-0.0789084,5.84,-0.118347
15.97,0,0,15.97,-0.082719,5.84,-0.122937
15.98,0,0,15.98,-0.086514,5.84,-0.127514
15.99,0,0,15.99,-0.0902984,5.84,-0.132079
16,0,0,16,-0.0940676,5.84,-0.136631
16.01,0,0,16.01,-0.0978262,5.84,-0.141168
16.02,0,0,16.02,-0.101571,5.84,-0.145692
16.03,0,0,16.03,-0.105301,5.84,-0.150201
16.04,0,0,16.04,-0.109016,5.84,-0.154696
16.05,0,0,16.05,-0.11272,5.84,-0.159174
16.06,0,0,16.06,-0.116405,5.84,-0.163637
16.07,0,0,16.07,-0.120079,5.84,-0.168083
16.08,0,0,16.08,-0.123734,5.84,-0.172513
16.09,0,0,16.09,-0.127375,5.84,-0.176925
16.1,0,0,16.1,-0.130999,5.84,-0.18132
16.11,0,0,16.11,-0.134609,5.84,-0.185697
16.12,0,0,16.12,-0.138202,5.84,-0.190055
16.13,0,0,16.13,-0.141776,5.84,-0.194394
16.14,0,0,16.14,-0.145333,5.84,-0.198713
16.15,0,0,16.15,-0.148874,5.84,-0.203013
16.16,0,0,16.16,-0.152395,5.84,-0.207292
16.17,0,0,16.17,-0.155898,5.84,-0.211551
16.18,0,0,16.18,-0.159386,5.84,-0.215788
16.19,0,0,16.19,-0.162853,5.84,-0.220004
16.2,0,0,16.2,-0.166302,5.84,-0.224198
16.21,0,0,16.21,-0.16973,5.84,-0.228369
16.22,0,0,16.22,-0.173138,5.84,-0.232518
16.23,0,0,16.23,-0.176529,5.84,-0.236643
16.24,0,0,16.24,-0.179898,5.84,-0.240745
16.25,0,0,16.25,-0.183247,5.84,-0.244823
16.26,0,0,16.26,-0.186577,5.84,-0.248876
16.27,0,0,16.27,-0.189886,5.84,-0.252904
16.28,0,0,16.28,-0.193173,5.84,-0.256907
16.29,0,0,16.29,-0.196437,5.84,-0.260884
16.3,0,0,16.3,-0.199683,5.84,-0.264835
16.31,0,0,16.31,-0.202905,5.84,-0.26876
16.32,0,0,16.32,-0.206105,5.84,-0.272658
16.33,0,0,16.33,-0.209285,5.84,-0.276529
16.34,0,0,16.34,-0.212441,5.84,-0.280372
16.35,0,0,16.35,-0.215573,5.84,-0.284186
16.36,0,0,16.36,-0.218686,5.84,-0.287973
16.37,0,0,16.37,-0.221773,5.84,-0.291731
16.38,0,0,16.38,-0.224838,5.84,-0.295459
16.39,0,0,16.39,-0.227877,5.84,-0.299158
16.4,0,0,16.4,-0.230896,5.84,-0.302827
16.41,0,0,16.41,-0.23389,5.84,-0.306466
16.42,0,0,16.42,-0.23686,5.84,-0.310074
16.43,0,0,16.43,-0.239807,5.84,-0.313651
16.44,0,0,16.44,-0.242729,5.84,-0.317197
16.45,0,0,16.45,-0.245625,5.84,-0.320711
16.46,0,0,16.46,-0.248496,5.84,-0.324193
16.47,0,0,16.47,-0.251344,5.84,-0.327642
16.48,0,0,16.48,-0.254165,5.84,-0.331059
16.49,0,0,16.49,-0.256964,5.84,-0.334443
16.5,0,0,16.5,-0.259737,5.84,-0.337793
16.51,0,0,16.51,-0.262483,5.84,-0.341109
16.52,0,0,16.52,-0.265203,5.84,-0.344392
16.53,0,0,16.53,-0.267898,5.84,-0.347639
16.54,0,0,16.54,-0.270567,5.84,-0.350853
16.55,0,0,16.55,-0.27321,5.84,-0.354031
16.56,0,0,16.56,-0.275827,5.84,-0.357173
16.57,0,0,16.57,-0.278418,5.84,-0.36028
16.58,0,0,16.58,-0.280984,5.84,-0.363351
16.59,0,0,16.59,-0.283521,5.84,-0.366386
16.6,0,0,16.6,-0.286032,5.84,-0.369383
16.61,0,0,16.61,-0.288516,5.84,-0.372344
16.62,0,0,16.62,-0.290974,5.84,-0.375268
16.63,0,0,16.63,-0.293403,5.84,-0.378154
16.64,0,0,16.64,-0.295806,5.84,-0.381003
16.65,0,0,16.65,-0.298182,5.84,-0.383813
16.66,0,0,16.66,-0.300531,5.84,-0.386585
16.67,0,0,16.67,-0.302851,5.84,-0.389318
16.68,0,0,16.68,-0.305143,5.84,-0.392013
16.69,0,0,16.69,-0.307409,5.84,-0.394668
16.7,0,0,16.7,-0.309645,5.84,-0.397283
16.71,0,0,16.71,-0.311856,5.84,-0.399859
16.72,0,0,16.72,-0.314036,5.84,-0.402395
16.73,0,0,16.73,-0.316188,5.84,-0.404891
16.74,0,0,16.74,-0.318311,5.84,-0.407346
16.75,0,0,16.75,-0.320405,5.84,-0.409761
16.76,0,0,16.76,-0.322472,5.84,-0.412134
16.77,0,0,16.77,-0.324511,5.84,-0.414466
16.78,0,0,16.78,-0.326518,5.84,-0.416757
16.79,0,0,16.79,-0.328499,5.84,-0.419006
16.8,0,0,16.8,-0.330448,5.84,-0.421214
16.81,0,0,16.81,-0.332368,5.84,-0.423379
16.82,0,0,16.82,-0.334257,5.84,-0.425502
16.83,0,0,16.83,-0.336119,5.84,-0.427582
16.84,0,0,16.84,-0.337951,5.84,-0.429619
16.85,0,0,16.85,-0.339752,5.84,-0.431614
16.86,0,0,16.86,-0.341525,5.84,-0.433565
16.87,0,0,16.87,-0.343264,5.84,-0.435473
16.88,0,0,16.88,-0.344975,5.84,-0.437338
16.89,0,0,16.89,-0.346653,5.84,-0.439159
16.9,0,0,16.9,-0.348301,5.84,-0.440935
16.91,0,0,16.91,-0.349919,5.84,-0.442668
16.92,0,0,16.92,-0.351506,5.84,-0.444357
16.93,0,0,16.93,-0.353062,5.84,-0.446001
16.94,0,0,16.94,-0.354584,5.84,-0.4476
16.95,0,0,16.95,-0.356075,5.84,-0.449155
16.96,0,0,16.96,-0.357535,5.84,-0.450665
16.97,0,0,16.97,-0.358965,5.84,-0.452129
16.98,0,0,16.98,-0.360359,5.84,-0.453549
16.99,0,0,16.99,-0.361724,5.84,-0.454923
17,0,0,17,-0.363051,5.84,-0.456251
17.01,0,0,17.01,-0.36435,5.84,-0.457534
17.02,0,0,17.02,-0.365614,5.84,-0.458772
17.03,0,0,17.03,-0.366846,5.84,-0.459963
17.04,0,0,17.04,-0.368042,5.84,-0.461109
17.05,0,0,17.05,-0.369207,5.84,-0.462208
17.06,0,0,17.06,-0.370336,5.84,-0.463261
17.07,0,0,17.07,-0.371432,5.84,-0.464268
17.08,0,0,17.08,-0.372494,5.84,-0.465228
17.09,0,0,17.09,-0.373521,5.84,-0.466142
17.1,0,0,17.1,-0.374513,5.84,-0.467009
17.11,0,0,17.11,-0.375472,5.84,-0.467829
17.12,0,0,17.12,-0.376392,5.84,-0.468603
17.13,0,0,17.13,-0.377279,5.84,-0.46933
17.14,0,0,17.14,-0.37813,5.84,-0.47001
17.15,0,0,17.15,-0.378945,5.84,-0.470643
17.16,0,0,17.16,-0.379722,5.84,-0.471228
17.17,0,0,17.17,-0.380467,5.84,-0.471767
17.18,0,0,17.18,-0.38117,5.84,-0.472259
17.19,0,0,17.19,-0.381841,5.84,-0.472703
17.2,0,0,17.2,-0.382471,5.84,-0.4731
17.21,0,0,17.21,-0.383064,5.84,-0.47345
17.22,0,0,17.22,-0.38362,5.84,-0.473752
17.23,0,0,17.23,-0.38414,5.84,-0.474007
17.24,0,0,17.24,-0.384616,5.84,-0.474215
17.25,0,0,17.25,-0.38506,5.84,-0.474375
17.26,0,0,17.26,-0.385466,5.84,-0.474488
17.27,0,0,17.27,-0.385828,5.84,-0.474553
17.28,0,0,17.28,-0.386154,5.84,-0.474571
17.29,0,0,17.29,-0.386439,5.84,-0.474541
17.3,0,0,17.3,-0.386684,5.84,-0.474464
17.31,0,0,17.31,-0.386891,5.84,-0.47434
17.32,0,0,17.32,-0.387056,5.84,-0.474168
17.33,0,0,17.33,-0.387182,5.84,-0.473948
17.34,0,0,17.34,-0.387267,5.84,-0.473681
17.35,0,0,17.35,-0.38731,5.84,-0.473367
17.36,0,0,17.36,-0.387311,5.84,-0.473006
17.37,0,0,17.37,-0.387274,5.84,-0.472597
17.38,0,0,17.38,-0.387193,5.84,-0.472141
17.39,0,0,17.39,-0.387069,5.84,-0.471638
17.4,0,0,17.4,-0.386907,5.84,-0.471087
17.41,0,0,17.41,-0.3867,5.84,-0.47049
17.42,0,0,17.42,-0.386449,5.84,-0.469845
17.43,0,0,17.43,-0.386158,5.84,-0.469154
17.44,0,0,17.44,-0.385822,5.84,-0.468415
17.45,0,0,17.45,-0.385446,5.84,-0.46763
17.46,0,0,17.46,-0.385022,5.84,-0.466798
17.47,0,0,17.47,-0.384557,5.84,-0.465919
17.48,0,0,17.48,-0.384048,5.84,-0.464994
17.49,0,0,17.49,-0.383496,5.84,-0.464022
17.5,0,0,17.5,-0.382896,5.84,-0.463004
17.51,0,0,17.51,-0.382253,5.84,-0.461939
17.52,0,0,17.52,-0.381566,5.84,-0.460829
17.53,0,0,17.53,-0.380835,5.84,-0.459672
17.54,0,0,17.54,-0.380058,5.84,-0.458469
17.55,0,0,17.55,-0.379237,5.84,-0.45722
17.56,0,0,17.56,-0.378368,5.84,-0.455926
17.57,0,0,17.57,-0.377458,5.84,-0.454586
17.58,0,0,17.58,-0.376498,5.84,-0.453201
17.59,0,0,17.59,-0.375495,5.84,-0.45177
17.6,0,0,17.6,-0.374445,5.84,-0.450294
17.61,0,0,17.61,-0.373348,5.84,-0.448773
17.62,0,0,17.62,-0.372207,5.84,-0.447207
17.63,0,0,17.63,-0.371017,5.84,-0.445597
17.64,0,0,17.64,-0.369784,5.84,-0.443942
17.65,0,0,17.65,-0.368502,5.84,-0.442242
17.66,0,0,17.66,-0.367174,5.84,-0.440499
17.67,0,0,17.67,-0.3658,5.84,-0.438711
17.68,0,0,17.68,-0.364379,5.84,-0.436879
17.69,0,0,17.69,-0.362909,5.84,-0.435004
17.7,0,0,17.7,-0.361398,5.84,-0.433085
17.71,0,0,17.71,-0.359833,5.84,-0.431123
17.72,0,0,17.72,-0.358224,5.84,-0.429118
17.73,0,0,17.73,-0.356569,5.84,-0.42707
17.74,0,0,17.74,-0.354866,5.84,-0.424979
17.75,0,0,17.75,-0.353117,5.84,-0.422846
17.76,0,0,17.76,-0.351319,5.84,-0.42067
17.77,0,0,17.77,-0.349476,5.84,-0.418452
17.78,0,0,17.78,-0.347586,5.84,-0.416193
17.79,0,0,17.79,-0.345649,5.84,-0.413892
17.8,0,0,17.8,-0.343665,5.84,-0.411549
17.81,0,0,17.81,-0.341634,5.84,-0.409165
17.82,0,0,17.82,-0.339557,5.84,-0.406741
17.83,0,0,17.83,-0.337433,5.84,-0.404276
17.84,0,0,17.84,-0.335261,5.84,-0.40177
17.85,0,0,17.85,-0.333043,5.84,-0.399224
17.86,0,0,17.86,-0.33078,5.84,-0.396638
17.87,0,0,17.87,-0.328471,5.84,-0.394013
17.88,0,0,17.88,-0.326116,5.84,-0.391348
17.89,0,0,17.89,-0.323715,5.84,-0.388644
17.9,0,0,17.9,-0.321264,5.84,-0.385901
17.91,0,0,17.91,-0.318773,5.84,-0.383119
17.92,0,0,17.92,-0.316234,5.84,-0.3803
17.93,0,0,17.93,-0.313652,5.84,-0.377442
17.94,0,0,17.94,-0.311022,5.84,-0.374546
17.95,0,0,17.95,-0.308349,5.84,-0.371613
17.96,0,0,17.96,-0.305633,5.84,-0.368643
17.97,0,0,17.97,-0.30287,5.84,-0.365636
17.98,0,0,17.98,-0.300063,5.84,-0.362593
17.99,0,0,17.99,-0.297213,5.84,-0.359513
18,0,0,18,-0.294321,5.84,-0.356397
18.01,0,0,18.01,-0.291382,5.84,-0.353245
18.02,0,0,18.02,-0.288404,5.84,-0.350059
18.03,0,0,18.03,-0.285382,5.84,-0.346837
18.04,0,0,18.04,-0.282319,5.84,-0.34358
18.05,0,0,18.05,-0.279213,5.84,-0.34029
18.06,0,0,18.06,-0.276067,5.84,-0.336965
18.07,0,0,18.07,-0.272875,5.84,-0.333606
18.08,0,0,18.08,-0.269647,5.84,-0.330214
18.09,0,0,18.09,-0.266378,5.84,-0.326789
18.1,0,0,18.1,-0.263068,5.84,-0.323332
18.11,0,0,18.11,-0.25972,5.84,-0.319842
18.12,0,0,18.12,-0.256332,5.84,-0.31632
18.13,0,0,18.13,-0.252904,5.84,-0.312766
18.14,0,0,18.14,-0.249439,5.84,-0.309182
18.15,0,0,18.15,-0.245937,5.84,-0.305566
18.16,0,0,18.16,-0.242398,5.84,-0.30192
18.17,0,0,18.17,-0.23882,5.84,-0.298243
18.18,0,0,18.18,-0.235206,5.84,-0.294537
18.19,0,0,18.19,-0.231557,5.84,-0.290801
18.2,0,0,18.2,-0.227873,5.84,-0.287036
18.21,0,0,18.21,-0.224156,5.84,-0.283243
18.22,0,0,18.22,-0.220403,5.84,-0.279421
18.23,0,0,18.23,-0.216613,5.84,-0.275571
18.24,0,0,18.24,-0.212796,5.84,-0.271694
18.25,0,0,18.25,-0.208944,5.84,-0.267789
18.26,0,0,18.26,-0.20506,5.84,-0.263858
18.27,0,0,18.27,-0.201144,5.84,-0.2599
18.28,0,0,18.28,-0.197197,5.84,-0.255916
18.29,0,0,18.29,-0.193222,5.84,-0.251907
18.3,0,0,18.3,-0.189215,5.84,-0.247873
18.31,0,0,18.31,-0.185183,5.84,-0.243813
18.32,0,0,18.32,-0.18112,5.84,-0.23973
18.33,0,0,18.33,-0.177029,5.84,-0.235622
18.34,0,0,18.34,-0.17291,5.84,-0.231491
18.35,0,0,18.35,-0.168767,5.84,-0.227337
18.36,0,0,18.36,-0.1646,5.84,-0.223159
18.37,0,0,18.37,-0.160404,5.84,-0.21896
18.38,0,0,18.38,-0.156187,5.84,-0.214739
18.39,0,0,18.39,-0.151946,5.84,-0.210496
18.4,0,0,18.4,-0.14768,5.84,-0.206232
18.41,0,0,18.41,-0.143394,5.84,-0.201948
18.42,0,0,18.42,-0.139087,5.84,-0.197643
18.43,0,0,18.43,-0.134756,5.84,-0.193319
18.44,0,0,18.44,-0.130406,5.84,-0.188975
18.45,0,0,18.45,-0.126041,5.84,-0.184613
18.46,0,0,18.46,-0.121655,5.84,-0.180231
18.47,0,0,18.47,-0.117251,5.84,-0.175832
18.48,0,0,18.48,-0.112832,5.84,-0.171416
18.49,0,0,18.49,-0.108392,5.84,-0.166982
18.5,0,0,18.5,-0.10394,5.84,-0.162531
18.51,0,0,18.51,-0.0994693,5.84,-0.158065
18.52,0,0,18.52,-0.0949891,5.84,-0.153582
18.53,0,0,18.53,-0.0904946,5.84,-0.149084
18.54,0,0,18.54,-0.0859881,5.84,-0.144571
18.55,0,0,18.55,-0.0814707,5.84,-0.140044
18.56,0,0,18.56,-0.0769409,5.84,-0.135503
18.57,0,0,18.57,-0.072401,5.84,-0.130948
18.58,0,0,18.58,-0.0678503,5.84,-0.12638
18.59,0,0,18.59,-0.0632934,5.84,-0.121799
18.6,0,0,18.6,-0.0587286,5.84,-0.117207
18.61,0,0,18.61,-0.0541561,5.84,-0.112602
18.62,0,0,18.62,-0.0495777,5.84,-0.107986
18.63,0,0,18.63,-0.0449947,5.84,-0.10336
18.64,0,0,18.64,-0.0404058,5.84,-0.0987229
18.65,0,0,18.65,-0.0358132,5.84,-0.0940762
18.66,0,0,18.66,-0.0312175,5.84,-0.08942
18.67,0,0,18.67,-0.026621,5.84,-0.0847549
18.68,0,0,18.68,-0.022021,5.84,-0.0800813
18.69,0,0,18.69,-0.0174221,5.84,-0.0753998
18.7,0,0,18.7,-0.0128221,5.84,-0.0707106
18.71,0,0,18.71,-0.00822425,5.84,-0.0660144
18.72,0,0,18.72,-0.00362736,5.84,-0.0613116
18.73,0,0,18.73,0.000967144,5.84,-0.0566027
18.74,0,0,18.74,0.00555873,5.84,-0.0518881
18.75,0,0,18.75,0.0101468,5.84,-0.0471684
18.76,0,0,18.76,0.0147279,5.84,-0.0424439
18.77,0,0,18.77,0.0193048,5.84,-0.0377151
18.78,0,0,18.78,0.0238753,5.84,-0.0329826
18.79,0,0,18.79,0.028437,5.84,-0.0282468
18.8,0,0,18.8,0.0329921,5.84,-0.0235082
18.81,0,0,18.81,0.0375377,5.84,-0.0187672
18.82,0,0,18.82,0.0420746,5.84,-0.0140243
18.83,0,0,18.83,0.0466013,5.84,-0.00928008
18.84,0,0,18.84,0.0511187,5.84,-0.0045349
