Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.15,0,0,15.15,-0.134444,2.53,-0.129486
15.16,0,0,15.16,-0.132642,2.53,-0.127405
15.17,0,0,15.17,-0.130823,2.53,-0.125311
15.18,0,0,15.18,-0.128987,2.53,-0.123204
15.19,0,0,15.19,-0.127135,2.53,-0.121086
15.2,0,0,15.2,-0.125266,2.53,-0.118955
15.21,0,0,15.21,-0.12338,2.53,-0.116812
15.22,0,0,15.22,-0.12148,2.53,-0.114658
15.23,0,0,15.23,-0.119564,2.53,-0.112492
15.24,0,0,15.24,-0.117631,2.53,-0.110315
15.25,0,0,15.25,-0.115683,2.53,-0.108126
15.26,0,0,15.26,-0.113721,2.53,-0.105927
15.27,0,0,15.27,-0.111744,2.53,-0.103718
15.28,0,0,15.28,-0.109752,2.53,-0.101498
15.29,0,0,15.29,-0.107746,2.53,-0.0992679
15.3,0,0,15.3,-0.105724,2.53,-0.0970278
15.31,0,0,15.31,-0.10369,2.53,-0.0947781
15.32,0,0,15.32,-0.101643,2.53,-0.0925189
15.33,0,0,15.33,-0.0995812,2.53,-0.0902505
15.34,0,0,15.34,-0.0975068,2.53,-0.087973
15.35,0,0,15.35,-0.0954193,2.53,-0.0856867
15.36,0,0,15.36,-0.0933199,2.53,-0.0833918
15.37,0,0,15.37,-0.0912074,2.53,-0.0810887
15.38,0,0,15.38,-0.0890824,2.53,-0.0787774
15.39,0,0,15.39,-0.0869461,2.53,-0.0764582
15.4,0,0,15.4,-0.0847981,2.53,-0.0741314
15.41,0,0,15.41,-0.0826381,2.53,-0.0717971
15.42,0,0,15.42,-0.0804671,2.53,-0.0694557
15.43,0,0,15.43,-0.0782868,2.53,-0.0671074
15.44,0,0,15.44,-0.076094,2.53,-0.0647523
15.45,0,0,15.45,-0.0738907,2.53,-0.0623908
15.46,0,0,15.46,-0.0716768,2.53,-0.060023
15.47,0,0,15.47,-0.0694538,2.53,-0.0576492
15.48,0,0,15.48,-0.0672209,2.53,-0.0552696
15.49,0,0,15.49,-0.0649787,2.53,-0.0528846
15.5,0,0,15.5,-0.0627283,2.53,-0.0504942
15.51,0,0,15.51,-0.0604683,2.53,-0.0480988
15.52,0,0,15.52,-0.0581982,2.53,-0.0456986
15.53,0,0,15.53,-0.0559216,2.53,-0.0432938
15.54,0,0,15.54,-0.0536364,2.53,-0.0408846
15.55,0,0,15.55,-0.0513428,2.53,-0.0384714
15.56,0,0,15.56,-0.0490416,2.53,-0.0360544
15.57,0,0,15.57,-0.0467332,2.53,-0.0336337
15.58,0,0,15.58,-0.0444168,2.53,-0.0312097
15.59,0,0,15.59,-0.0420948,2.53,-0.0287825
15.6,0,0,15.6,-0.0397662,2.53,-0.0263525
15.61,0,0,15.61,-0.0374303,2.53,-0.0239198
15.62,0,0,15.62,-0.0350881,2.53,-0.0214848
15.63,0,0,15.63,-0.0327396,2.53,-0.0190476
15.64,0,0,15.64,-0.0303861,2.53,-0.0166085
15.65,0,0,15.65,-0.0280277,2.53,-0.0141677
15.66,0,0,15.66,-0.0256621,2.53,-0.0117255
15.67,0,0,15.67,-0.023293,2.53,-0.00928216
15.68,0,0,15.68,-0.0209182,2.53,-0.00683787
15.69,0,0,15.69,-0.0185405,2.53,-0.0043929
15.7,0,0,15.7,-0.0161565,2.53,-0.0019475
15.71,0,0,15.71,-0.0137697,2.53,0.000498108
15.72,0,0,15.72,-0.0113785,2.53,0.00294366
15.73,0,0,15.73,-0.00898481,2.53,0.00538892
15.74,0,0,15.74,-0.00658509,2.53,0.00783364
15.75,0,0,15.75,-0.00418395,2.53,0.0102776
15.76,0,0,15.76,-0.00177872,2.53,0.0127205
15.77,0,0,15.77,0.000627487,2.53,0.0151621
15.78,0,0,15.78,0.0030368,2.53,0.0176022
15.79,0,0,15.79,0.0054487,2.53,0.0200406
15.8,0,0,15.8,0.0078634,2.53,0.022477
15.81,0,0,15.81,0.0102788,2.53,0.0249111
15.82,0,0,15.82,0.0126957,2.53,0.0273427
15.83,0,0,15.83,0.0151153,2.53,0.0297716
15.84,0,0,15.84,0.0175363,2.53,0.0321975
15.85,0,0,15.85,0.0199565,2.53,0.0346202
15.86,0,0,15.86,0.0223779,2.53,0.0370394
15.87,0,0,15.87,0.0248008,2.53,0.0394549
15.88,0,0,15.88,0.0272247,2.53,0.0418665
15.89,0,0,15.89,0.0296473,2.53,0.0442739
15.9,0,0,15.9,0.0320693,2.53,0.0466768
15.91,0,0,15.91,0.0344928,2.53,0.0490751
15.92,0,0,15.92,0.036915,2.53,0.0514685
15.93,0,0,15.93,0.0393355,2.53,0.0538568
15.94,0,0,15.94,0.0417558,2.53,0.0562396
15.95,0,0,15.95,0.0441757,2.53,0.0586168
15.96,0,0,15.96,0.0465938,2.53,0.0609882
15.97,0,0,15.97,0.0490103,2.53,0.0633535
15.98,0,0,15.98,0.0514266,2.53,0.0657124
15.99,0,0,15.99,0.0538385,2.53,0.0680648
16,0,0,16,0.0562486,2.53,0.0704103
16.01,0,0,16.01,0.0586585,2.53,0.0727489
16.02,0,0,16.02,0.0610634,2.53,0.0750801
16.03,0,0,16.03,0.063467,2.53,0.0774038
16.04,0,0,16.04,0.0658668,2.53,0.0797198
16.05,0,0,16.05,0.0682629,2.53,0.0820278
16.06,0,0,16.06,0.0706571,2.53,0.0843277
16.07,0,0,16.07,0.0730465,2.53,0.086619
16.08,0,0,16.08,0.0754335,2.53,0.0889018
16.09,0,0,16.09,0.0778144,2.53,0.0911756
16.1,0,0,16.1,0.0801915,2.53,0.0934403
16.11,0,0,16.11,0.0825644,2.53,0.0956957
16.12,0,0,16.12,0.0849334,2.53,0.0979415
16.13,0,0,16.13,0.0872961,2.53,0.100178
16.14,0,0,16.14,0.089653,2.53,0.102403
16.15,0,0,16.15,0.0920067,2.53,0.104619
16.16,0,0,16.16,0.0943527,2.53,0.106825
16.17,0,0,16.17,0.0966942,2.53,0.109019
16.18,0,0,16.18,0.0990284,2.53,0.111203
16.19,0,0,16.19,0.101358,2.53,0.113375
16.2,0,0,16.2,0.103679,2.53,0.115537
16.21,0,0,16.21,0.105993,2.53,0.117686
16.22,0,0,16.22,0.108302,2.53,0.119824
16.23,0,0,16.23,0.110602,2.53,0.12195
16.24,0,0,16.24,0.112895,2.53,0.124064
16.25,0,0,16.25,0.11518,2.53,0.126165
16.26,0,0,16.26,0.117456,2.53,0.128254
16.27,0,0,16.27,0.119725,2.53,0.13033
16.28,0,0,16.28,0.121985,2.53,0.132393
16.29,0,0,16.29,0.124236,2.53,0.134442
16.3,0,0,16.3,0.126478,2.53,0.136479
16.31,0,0,16.31,0.128711,2.53,0.138501
16.32,0,0,16.32,0.130933,2.53,0.14051
16.33,0,0,16.33,0.133146,2.53,0.142504
16.34,0,0,16.34,0.135349,2.53,0.144485
16.35,0,0,16.35,0.137541,2.53,0.146451
16.36,0,0,16.36,0.139722,2.53,0.148402
16.37,0,0,16.37,0.141892,2.53,0.150339
16.38,0,0,16.38,0.14405,2.53,0.15226
16.39,0,0,16.39,0.146198,2.53,0.154166
16.4,0,0,16.4,0.148333,2.53,0.156057
16.41,0,0,16.41,0.150456,2.53,0.157932
16.42,0,0,16.42,0.152566,2.53,0.159791
16.43,0,0,16.43,0.154663,2.53,0.161635
16.44,0,0,16.44,0.156748,2.53,0.163462
16.45,0,0,16.45,0.158819,2.53,0.165273
16.46,0,0,16.46,0.160876,2.53,0.167067
16.47,0,0,16.47,0.162919,2.53,0.168845
16.48,0,0,16.48,0.164947,2.53,0.170606
16.49,0,0,16.49,0.166961,2.53,0.172349
16.5,0,0,16.5,0.16896,2.53,0.174076
16.51,0,0,16.51,0.170943,2.53,0.175785
16.52,0,0,16.52,0.172911,2.53,0.177477
16.53,0,0,16.53,0.174864,2.53,0.17915
16.54,0,0,16.54,0.176799,2.53,0.180806
16.55,0,0,16.55,0.178719,2.53,0.182444
16.56,0,0,16.56,0.18062,2.53,0.184063
16.57,0,0,16.57,0.182505,2.53,0.185664
16.58,0,0,16.58,0.184372,2.53,0.187247
16.59,0,0,16.59,0.186221,2.53,0.188811
16.6,0,0,16.6,0.188052,2.53,0.190356
16.61,0,0,16.61,0.189865,2.53,0.191882
16.62,0,0,16.62,0.191658,2.53,0.193388
16.63,0,0,16.63,0.193432,2.53,0.194876
16.64,0,0,16.64,0.195186,2.53,0.196344
16.65,0,0,16.65,0.196921,2.53,0.197792
16.66,0,0,16.66,0.198635,2.53,0.19922
16.67,0,0,16.67,0.20033,2.53,0.200629
16.68,0,0,16.68,0.202003,2.53,0.202017
16.69,0,0,16.69,0.203654,2.53,0.203386
16.7,0,0,16.7,0.205284,2.53,0.204733
16.71,0,0,16.71,0.206893,2.53,0.206061
16.72,0,0,16.72,0.208478,2.53,0.207368
16.73,0,0,16.73,0.210043,2.53,0.208654
16.74,0,0,16.74,0.211583,2.53,0.209919
16.75,0,0,16.75,0.213102,2.53,0.211163
16.76,0,0,16.76,0.214597,2.53,0.212387
16.77,0,0,16.77,0.216066,2.53,0.213588
16.78,0,0,16.78,0.217513,2.53,0.214769
16.79,0,0,16.79,0.218934,2.53,0.215928
16.8,0,0,16.8,0.220333,2.53,0.217066
16.81,0,0,16.81,0.221706,2.53,0.218181
16.82,0,0,16.82,0.223053,2.53,0.219275
16.83,0,0,16.83,0.224376,2.53,0.220347
16.84,0,0,16.84,0.225672,2.53,0.221397
16.85,0,0,16.85,0.226942,2.53,0.222425
16.86,0,0,16.86,0.228185,2.53,0.223431
16.87,0,0,16.87,0.229402,2.53,0.224414
16.88,0,0,16.88,0.230593,2.53,0.225375
16.89,0,0,16.89,0.231756,2.53,0.226313
16.9,0,0,16.9,0.232892,2.53,0.227229
16.91,0,0,16.91,0.234001,2.53,0.228122
16.92,0,0,16.92,0.235081,2.53,0.228992
16.93,0,0,16.93,0.236134,2.53,0.229839
16.94,0,0,16.94,0.237158,2.53,0.230663
16.95,0,0,16.95,0.238153,2.53,0.231465
16.96,0,0,16.96,0.23912,2.53,0.232243
16.97,0,0,16.97,0.240057,2.53,0.232997
16.98,0,0,16.98,0.240967,2.53,0.233729
16.99,0,0,16.99,0.241846,2.53,0.234437
17,0,0,17,0.242696,2.53,0.235122
17.01,0,0,17.01,0.243518,2.53,0.235783
17.02,0,0,17.02,0.244309,2.53,0.236421
17.03,0,0,17.03,0.24507,2.53,0.237034
17.04,0,0,17.04,0.245801,2.53,0.237625
17.05,0,0,17.05,0.246501,2.53,0.238191
17.06,0,0,17.06,0.24717,2.53,0.238734
17.07,0,0,17.07,0.247811,2.53,0.239253
17.08,0,0,17.08,0.248421,2.53,0.239748
17.09,0,0,17.09,0.248998,2.53,0.240218
17.1,0,0,17.1,0.249545,2.53,0.240665
17.11,0,0,17.11,0.250063,2.53,0.241088
17.12,0,0,17.12,0.250548,2.53,0.241487
17.13,0,0,17.13,0.251003,2.53,0.241861
17.14,0,0,17.14,0.251426,2.53,0.242212
17.15,0,0,17.15,0.251818,2.53,0.242538
17.16,0,0,17.16,0.252181,2.53,0.24284
17.17,0,0,17.17,0.25251,2.53,0.243117
17.18,0,0,17.18,0.25281,2.53,0.243371
17.19,0,0,17.19,0.253078,2.53,0.2436
17.2,0,0,17.2,0.253313,2.53,0.243804
17.21,0,0,17.21,0.253519,2.53,0.243985
17.22,0,0,17.22,0.253692,2.53,0.24414
17.23,0,0,17.23,0.253834,2.53,0.244272
17.24,0,0,17.24,0.253947,2.53,0.244379
17.25,0,0,17.25,0.254026,2.53,0.244461
17.26,0,0,17.26,0.254076,2.53,0.244519
17.27,0,0,17.27,0.254093,2.53,0.244553
17.28,0,0,17.28,0.254081,2.53,0.244562
17.29,0,0,17.29,0.254036,2.53,0.244547
17.3,0,0,17.3,0.253961,2.53,0.244507
17.31,0,0,17.31,0.253855,2.53,0.244443
17.32,0,0,17.32,0.253719,2.53,0.244355
17.33,0,0,17.33,0.253552,2.53,0.244241
17.34,0,0,17.34,0.253353,2.53,0.244104
17.35,0,0,17.35,0.253125,2.53,0.243942
17.36,0,0,17.36,0.252868,2.53,0.243756
17.37,0,0,17.37,0.252579,2.53,0.243545
17.38,0,0,17.38,0.25226,2.53,0.24331
17.39,0,0,17.39,0.25191,2.53,0.243051
17.4,0,0,17.4,0.251533,2.53,0.242767
17.41,0,0,17.41,0.251124,2.53,0.242459
17.42,0,0,17.42,0.250687,2.53,0.242127
17.43,0,0,17.43,0.250219,2.53,0.241771
17.44,0,0,17.44,0.249724,2.53,0.24139
17.45,0,0,17.45,0.249199,2.53,0.240986
17.46,0,0,17.46,0.248645,2.53,0.240557
17.47,0,0,17.47,0.248062,2.53,0.240104
17.48,0,0,17.48,0.247451,2.53,0.239627
17.49,0,0,17.49,0.246812,2.53,0.239126
17.5,0,0,17.5,0.246143,2.53,0.238601
17.51,0,0,17.51,0.245449,2.53,0.238053
17.52,0,0,17.52,0.244725,2.53,0.237481
17.53,0,0,17.53,0.243976,2.53,0.236884
17.54,0,0,17.54,0.243197,2.53,0.236265
17.55,0,0,17.55,0.242391,2.53,0.235621
17.56,0,0,17.56,0.241559,2.53,0.234954
17.57,0,0,17.57,0.240701,2.53,0.234264
17.58,0,0,17.58,0.239815,2.53,0.23355
17.59,0,0,17.59,0.238904,2.53,0.232812
17.6,0,0,17.6,0.237968,2.53,0.232052
17.61,0,0,17.61,0.237003,2.53,0.231268
17.62,0,0,17.62,0.236015,2.53,0.230461
17.63,0,0,17.63,0.235001,2.53,0.229631
17.64,0,0,17.64,0.233962,2.53,0.228778
17.65,0,0,17.65,0.232897,2.53,0.227902
17.66,0,0,17.66,0.231808,2.53,0.227004
17.67,0,0,17.67,0.230694,2.53,0.226083
17.68,0,0,17.68,0.229555,2.53,0.225139
17.69,0,0,17.69,0.228395,2.53,0.224172
17.7,0,0,17.7,0.227209,2.53,0.223183
17.71,0,0,17.71,0.225998,2.53,0.222172
17.72,0,0,17.72,0.224766,2.53,0.221139
17.73,0,0,17.73,0.223511,2.53,0.220083
17.74,0,0,17.74,0.222233,2.53,0.219006
17.75,0,0,17.75,0.220931,2.53,0.217907
17.76,0,0,17.76,0.219607,2.53,0.216785
17.77,0,0,17.77,0.21826,2.53,0.215643
17.78,0,0,17.78,0.216893,2.53,0.214478
17.79,0,0,17.79,0.215503,2.53,0.213292
17.8,0,0,17.8,0.214091,2.53,0.212085
17.81,0,0,17.81,0.21266,2.53,0.210857
17.82,0,0,17.82,0.211207,2.53,0.209607
17.83,0,0,17.83,0.209733,2.53,0.208337
17.84,0,0,17.84,0.208238,2.53,0.207045
17.85,0,0,17.85,0.206723,2.53,0.205734
17.86,0,0,17.86,0.205189,2.53,0.204401
17.87,0,0,17.87,0.203634,2.53,0.203048
17.88,0,0,17.88,0.20206,2.53,0.201675
17.89,0,0,17.89,0.200466,2.53,0.200281
17.9,0,0,17.9,0.198853,2.53,0.198868
17.91,0,0,17.91,0.197222,2.53,0.197434
17.92,0,0,17.92,0.195573,2.53,0.195981
17.93,0,0,17.93,0.193904,2.53,0.194508
17.94,0,0,17.94,0.192217,2.53,0.193016
17.95,0,0,17.95,0.190513,2.53,0.191505
17.96,0,0,17.96,0.188791,2.53,0.189974
17.97,0,0,17.97,0.187052,2.53,0.188425
17.98,0,0,17.98,0.185296,2.53,0.186856
17.99,0,0,17.99,0.183522,2.53,0.185269
18,0,0,18,0.181732,2.53,0.183663
18.01,0,0,18.01,0.179926,2.53,0.182039
18.02,0,0,18.02,0.178103,2.53,0.180397
18.03,0,0,18.03,0.176265,2.53,0.178737
18.04,0,0,18.04,0.174412,2.53,0.177059
18.05,0,0,18.05,0.172543,2.53,0.175363
18.06,0,0,18.06,0.170658,2.53,0.173649
18.07,0,0,18.07,0.168759,2.53,0.171919
18.08,0,0,18.08,0.166845,2.53,0.170171
18.09,0,0,18.09,0.164917,2.53,0.168406
18.1,0,0,18.1,0.162975,2.53,0.166624
18.11,0,0,18.11,0.161019,2.53,0.164825
18.12,0,0,18.12,0.159049,2.53,0.16301
18.13,0,0,18.13,0.157067,2.53,0.161179
18.14,0,0,18.14,0.15507,2.53,0.159332
18.15,0,0,18.15,0.153061,2.53,0.157468
18.16,0,0,18.16,0.15104,2.53,0.155589
18.17,0,0,18.17,0.149005,2.53,0.153695
18.18,0,0,18.18,0.146961,2.53,0.151785
18.19,0,0,18.19,0.144903,2.53,0.14986
18.2,0,0,18.2,0.142832,2.53,0.147919
18.21,0,0,18.21,0.140752,2.53,0.145964
18.22,0,0,18.22,0.138659,2.53,0.143995
18.23,0,0,18.23,0.136558,2.53,0.142011
18.24,0,0,18.24,0.134443,2.53,0.140013
18.25,0,0,18.25,0.132319,2.53,0.138001
18.26,0,0,18.26,0.130185,2.53,0.135975
18.27,0,0,18.27,0.128039,2.53,0.133935
18.28,0,0,18.28,0.125886,2.53,0.131882
18.29,0,0,18.29,0.123722,2.53,0.129816
18.3,0,0,18.3,0.121551,2.53,0.127737
18.31,0,0,18.31,0.119367,2.53,0.125645
18.32,0,0,18.32,0.117177,2.53,0.123541
18.33,0,0,18.33,0.114977,2.53,0.121424
18.34,0,0,18.34,0.112768,2.53,0.119295
18.35,0,0,18.35,0.110552,2.53,0.117154
18.36,0,0,18.36,0.108326,2.53,0.115002
18.37,0,0,18.37,0.106094,2.53,0.112838
18.38,0,0,18.38,0.103854,2.53,0.110662
18.39,0,0,18.39,0.101606,2.53,0.108476
18.4,0,0,18.4,0.0993496,2.53,0.106278
18.41,0,0,18.41,0.0970864,2.53,0.104071
18.42,0,0,18.42,0.094817,2.53,0.101852
18.43,0,0,18.43,0.0925388,2.53,0.0996237
18.44,0,0,18.44,0.0902572,2.53,0.0973853
18.45,0,0,18.45,0.087965,2.53,0.0951371
18.46,0,0,18.46,0.0856692,2.53,0.0928794
18.47,0,0,18.47,0.0833663,2.53,0.0906124
18.48,0,0,18.48,0.081057,2.53,0.0883363
18.49,0,0,18.49,0.0787406,2.53,0.0860514
18.5,0,0,18.5,0.0764193,2.53,0.0837579
18.51,0,0,18.51,0.0740928,2.53,0.081456
18.52,0,0,18.52,0.0717587,2.53,0.079146
18.53,0,0,18.53,0.0694213,2.53,0.0768281
18.54,0,0,18.54,0.067077,2.53,0.0745025
18.55,0,0,18.55,0.0647269,2.53,0.0721694
18.56,0,0,18.56,0.0623733,2.53,0.0698291
18.57,0,0,18.57,0.0600133,2.53,0.0674818
18.58,0,0,18.58,0.0576495,2.53,0.0651278
18.59,0,0,18.59,0.0552811,2.53,0.0627673
18.6,0,0,18.6,0.0529066,2.53,0.0604005
18.61,0,0,18.61,0.0505291,2.53,0.0580276
18.62,0,0,18.62,0.0481452,2.53,0.055649
18.63,0,0,18.63,0.0457584,2.53,0.0532648
18.64,0,0,18.64,0.0433674,2.53,0.0508752
18.65,0,0,18.65,0.040973,2.53,0.0484806
18.66,0,0,18.66,0.0385737,2.53,0.0460811
18.67,0,0,18.67,0.0361717,2.53,0.0436771
18.68,0,0,18.68,0.0337653,2.53,0.0412686
18.69,0,0,18.69,0.031356,2.53,0.038856
18.7,0,0,18.7,0.0289426,2.53,0.0364396
18.71,0,0,18.71,0.0265276,2.53,0.0340195
18.72,0,0,18.72,0.0241085,2.53,0.031596
18.73,0,0,18.73,0.0216872,2.53,0.0291693
18.74,0,0,18.74,0.0192632,2.53,0.0267397
18.75,0,0,18.75,0.0168368,2.53,0.0243074
18.76,0,0,18.76,0.0144094,2.53,0.0218728
18.77,0,0,18.77,0.0119792,2.53,0.0194359
18.78,0,0,18.78,0.00954763,2.53,0.0169971
18.79,0,0,18.79,0.00711527,2.53,0.0145565
18.8,0,0,18.8,0.0046828,2.53,0.0121146
18.81,0,0,18.81,0.00224878,2.53,0.00967137
18.82,0,0,18.82,-0.000187039,2.53,0.00722722
18.83,0,0,18.83,-0.00262229,2.53,0.00478234
18.84,0,0,18.84,-0.00505617,2.53,0.00233698
