Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.02,0,0,15.02,-0.0483533,8.76,-0.108052
15.03,0,0,15.03,-0.0462148,8.76,-0.106732
15.04,0,0,15.04,-0.0440615,8.76,-0.105401
15.05,0,0,15.05,-0.0418998,8.76,-0.10406
15.06,0,0,15.06,-0.0397227,8.76,-0.102708
15.07,0,0,15.07,-0.0375348,8.76,-0.101346
15.08,0,0,15.08,-0.0353347,8.76,-0.0999741
15.09,0,0,15.09,-0.0331228,8.76,-0.0985921
15.1,0,0,15.1,-0.0309039,8.76,-0.0972002
15.11,0,0,15.11,-0.0286723,8.76,-0.0957986
15.12,0,0,15.12,-0.0264299,8.76,-0.0943874
15.13,0,0,15.13,-0.0241819,8.76,-0.0929668
15.14,0,0,15.14,-0.0219179,8.76,-0.0915369
15.15,0,0,15.15,-0.0196508,8.76,-0.0900978
15.16,0,0,15.16,-0.017372,8.76,-0.0886497
15.17,0,0,15.17,-0.0150865,8.76,-0.0871928
15.18,0,0,15.18,-0.0127932,8.76,-0.0857271
15.19,0,0,15.19,-0.0104893,8.76,-0.0842528
15.2,0,0,15.2,-0.00818266,8.76,-0.0827702
15.21,0,0,15.21,-0.00586818,8.76,-0.0812792
15.22,0,0,15.22,-0.00354558,8.76,-0.0797801
15.23,0,0,15.23,-0.00121902,8.76,-0.0782731
15.24,0,0,15.24,0.00111419,8.76,-0.0767582
15.25,0,0,15.25,0.0034551,8.76,-0.0752357
15.26,0,0,15.26,0.00579668,8.76,-0.0737056
15.27,0,0,15.27,0.00814417,8.76,-0.0721681
15.28,0,0,15.28,0.0104949,8.76,-0.0706235
15.29,0,0,15.29,0.012851,8.76,-0.0690717
15.3,0,0,15.3,0.0152093,8.76,-0.0675131
15.31,0,0,15.31,0.0175676,8.76,-0.0659477
15.32,0,0,15.32,0.0199327,8.76,-0.0643757
15.33,0,0,15.33,0.0222954,8.76,-0.0627973
15.34,0,0,15.34,0.0246641,8.76,-0.0612126
15.35,0,0,15.35,0.0270305,8.76,-0.0596218
15.36,0,0,15.36,0.0293991,8.76,-0.058025
15.37,0,0,15.37,0.0317658,8.76,-0.0564224
15.38,0,0,15.38,0.0341347,8.76,-0.0548142
15.39,0,0,15.39,0.036505,8.76,-0.0532005
15.4,0,0,15.4,0.0388692,8.76,-0.0515815
15.41,0,0,15.41,0.0412325,8.76,-0.0499573
15.42,0,0,15.42,0.0435944,8.76,-0.0483281
15.43,0,0,15.43,0.0459553,8.76,-0.0466941
15.44,0,0,15.44,0.0483128,8.76,-0.0450554
15.45,0,0,15.45,0.0506664,8.76,-0.0434122
15.46,0,0,15.46,0.0530172,8.76,-0.0417647
15.47,0,0,15.47,0.0553612,8.76,-0.040113
15.48,0,0,15.48,0.0577041,8.76,-0.0384573
15.49,0,0,15.49,0.0600402,8.76,-0.0367977
15.5,0,0,15.5,0.0623714,8.76,-0.0351344
15.51,0,0,15.51,0.0646956,8.76,-0.0334677
15.52,0,0,15.52,0.0670159,8.76,-0.0317976
15.53,0,0,15.53,0.0693269,8.76,-0.0301243
15.54,0,0,15.54,0.0716297,8.76,-0.028448
15.55,0,0,15.55,0.0739262,8.76,-0.0267689
15.56,0,0,15.56,0.0762151,8.76,-0.025087
15.57,0,0,15.57,0.0784923,8.76,-0.0234027
15.58,0,0,15.58,0.0807631,8.76,-0.0217161
15.59,0,0,15.59,0.0830221,8.76,-0.0200272
15.6,0,0,15.6,0.0852731,8.76,-0.0183364
15.61,0,0,15.61,0.0875125,8.76,-0.0166437
15.62,0,0,15.62,0.0897412,8.76,-0.0149494
15.63,0,0,15.63,0.0919599,8.76,-0.0132535
15.64,0,0,15.64,0.0941639,8.76,-0.0115564
15.65,0,0,15.65,0.096359,8.76,-0.00985805
15.66,0,0,15.66,0.0985389,8.76,-0.00815875
15.67,0,0,15.67,0.100704,8.76,-0.00645863
15.68,0,0,15.68,0.10286,8.76,-0.00475787
15.69,0,0,15.69,0.104999,8.76,-0.00305663
15.7,0,0,15.7,0.10712,8.76,-0.00135509
15.71,0,0,15.71,0.109231,8.76,0.000346589
15.72,0,0,15.72,0.111325,8.76,0.00204823
15.73,0,0,15.73,0.113401,8.76,0.00374967
15.74,0,0,15.74,0.115464,8.76,0.00545074
15.75,0,0,15.75,0.117507,8.76,0.00715126
15.76,0,0,15.76,0.119536,8.76,0.00885106
15.77,0,0,15.77,0.121545,8.76,0.01055
15.78,0,0,15.78,0.123535,8.76,0.0122478
15.79,0,0,15.79,0.125507,8.76,0.0139445
15.8,0,0,15.8,0.12746,8.76,0.0156397
15.81,0,0,15.81,0.129394,8.76,0.0173334
15.82,0,0,15.82,0.131309,8.76,0.0190254
15.83,0,0,15.83,0.133201,8.76,0.0207154
15.84,0,0,15.84,0.135077,8.76,0.0224034
15.85,0,0,15.85,0.136923,8.76,0.0240891
15.86,0,0,15.86,0.138753,8.76,0.0257724
15.87,0,0,15.87,0.140562,8.76,0.0274532
15.88,0,0,15.88,0.142345,8.76,0.0291312
15.89,0,0,15.89,0.144107,8.76,0.0308063
15.9,0,0,15.9,0.145842,8.76,0.0324783
15.91,0,0,15.91,0.147556,8.76,0.0341471
15.92,0,0,15.92,0.149244,8.76,0.0358124
15.93,0,0,15.93,0.150911,8.76,0.0374742
15.94,0,0,15.94,0.152549,8.76,0.0391322
15.95,0,0,15.95,0.154164,8.76,0.0407863
15.96,0,0,15.96,0.155751,8.76,0.0424363
15.97,0,0,15.97,0.157311,8.76,0.0440821
15.98,0,0,15.98,0.158845,8.76,0.0457235
15.99,0,0,15.99,0.160354,8.76,0.0473603
16,0,0,16,0.161832,8.76,0.0489923
16.01,0,0,16.01,0.163285,8.76,0.0506195
16.02,0,0,16.02,0.164706,8.76,0.0522416
16.03,0,0,16.03,0.1661,8.76,0.0538585
16.04,0,0,16.04,0.167465,8.76,0.05547
16.05,0,0,16.05,0.1688,8.76,0.0570759
16.06,0,0,16.06,0.170106,8.76,0.0586762
16.07,0,0,16.07,0.171379,8.76,0.0602705
16.08,0,0,16.08,0.172622,8.76,0.0618589
16.09,0,0,16.09,0.173837,8.76,0.063441
16.1,0,0,16.1,0.175018,8.76,0.0650169
16.11,0,0,16.11,0.176167,8.76,0.0665862
16.12,0,0,16.12,0.177284,8.76,0.0681488
16.13,0,0,16.13,0.178369,8.76,0.0697047
16.14,0,0,16.14,0.179419,8.76,0.0712535
16.15,0,0,16.15,0.180436,8.76,0.0727953
16.16,0,0,16.16,0.18142,8.76,0.0743297
16.17,0,0,16.17,0.182369,8.76,0.0758568
16.18,0,0,16.18,0.183288,8.76,0.0773762
16.19,0,0,16.19,0.184169,8.76,0.0788879
16.2,0,0,16.2,0.185014,8.76,0.0803918
16.21,0,0,16.21,0.185824,8.76,0.0818875
16.22,0,0,16.22,0.1866,8.76,0.0833751
16.23,0,0,16.23,0.187339,8.76,0.0848544
16.24,0,0,16.24,0.188043,8.76,0.0863252
16.25,0,0,16.25,0.18871,8.76,0.0877873
16.26,0,0,16.26,0.189341,8.76,0.0892407
16.27,0,0,16.27,0.189931,8.76,0.0906851
16.28,0,0,16.28,0.19049,8.76,0.0921205
16.29,0,0,16.29,0.191005,8.76,0.0935466
16.3,0,0,16.3,0.191487,8.76,0.0949634
16.31,0,0,16.31,0.191929,8.76,0.0963707
16.32,0,0,16.32,0.192333,8.76,0.0977684
16.33,0,0,16.33,0.192697,8.76,0.0991563
16.34,0,0,16.34,0.19302,8.76,0.100534
16.35,0,0,16.35,0.193311,8.76,0.101902
16.36,0,0,16.36,0.193561,8.76,0.10326
16.37,0,0,16.37,0.193765,8.76,0.104607
16.38,0,0,16.38,0.193935,8.76,0.105944
16.39,0,0,16.39,0.194066,8.76,0.107271
16.4,0,0,16.4,0.194154,8.76,0.108586
16.41,0,0,16.41,0.194203,8.76,0.109891
16.42,0,0,16.42,0.194211,8.76,0.111185
16.43,0,0,16.43,0.19418,8.76,0.112467
16.44,0,0,16.44,0.194106,8.76,0.113739
16.45,0,0,16.45,0.193993,8.76,0.114999
16.46,0,0,16.46,0.193836,8.76,0.116247
16.47,0,0,16.47,0.193642,8.76,0.117484
16.48,0,0,16.48,0.193406,8.76,0.118709
16.49,0,0,16.49,0.19313,8.76,0.119923
16.5,0,0,16.5,0.192806,8.76,0.121124
16.51,0,0,16.51,0.192445,8.76,0.122313
16.52,0,0,16.52,0.192044,8.76,0.12349
16.53,0,0,16.53,0.1916,8.76,0.124655
16.54,0,0,16.54,0.191115,8.76,0.125807
16.55,0,0,16.55,0.19059,8.76,0.126947
16.56,0,0,16.56,0.190019,8.76,0.128073
16.57,0,0,16.57,0.189409,8.76,0.129187
16.58,0,0,16.58,0.18876,8.76,0.130289
16.59,0,0,16.59,0.188066,8.76,0.131377
16.6,0,0,16.6,0.187332,8.76,0.132452
16.61,0,0,16.61,0.186555,8.76,0.133513
16.62,0,0,16.62,0.185735,8.76,0.134562
16.63,0,0,16.63,0.184878,8.76,0.135597
16.64,0,0,16.64,0.183975,8.76,0.136618
16.65,0,0,16.65,0.183034,8.76,0.137626
16.66,0,0,16.66,0.182051,8.76,0.13862
16.67,0,0,16.67,0.181029,8.76,0.1396
16.68,0,0,16.68,0.179964,8.76,0.140566
16.69,0,0,16.69,0.178857,8.76,0.141518
16.7,0,0,16.7,0.177711,8.76,0.142456
16.71,0,0,16.71,0.176523,8.76,0.14338
16.72,0,0,16.72,0.175295,8.76,0.144289
16.73,0,0,16.73,0.174029,8.76,0.145184
16.74,0,0,16.74,0.172724,8.76,0.146064
16.75,0,0,16.75,0.171374,8.76,0.14693
16.76,0,0,16.76,0.16999,8.76,0.147781
16.77,0,0,16.77,0.168563,8.76,0.148617
16.78,0,0,16.78,0.167098,8.76,0.149439
16.79,0,0,16.79,0.165594,8.76,0.150245
16.8,0,0,16.8,0.164055,8.76,0.151037
16.81,0,0,16.81,0.162475,8.76,0.151813
16.82,0,0,16.82,0.160858,8.76,0.152574
16.83,0,0,16.83,0.159202,8.76,0.15332
16.84,0,0,16.84,0.15751,8.76,0.154051
16.85,0,0,16.85,0.155781,8.76,0.154766
16.86,0,0,16.86,0.154016,8.76,0.155466
16.87,0,0,16.87,0.152213,8.76,0.15615
16.88,0,0,16.88,0.150377,8.76,0.156818
16.89,0,0,16.89,0.148503,8.76,0.157471
16.9,0,0,16.9,0.146596,8.76,0.158108
16.91,0,0,16.91,0.144654,8.76,0.15873
16.92,0,0,16.92,0.142677,8.76,0.159335
16.93,0,0,16.93,0.140667,8.76,0.159925
16.94,0,0,16.94,0.138624,8.76,0.160498
16.95,0,0,16.95,0.13655,8.76,0.161056
16.96,0,0,16.96,0.134441,8.76,0.161597
16.97,0,0,16.97,0.132302,8.76,0.162122
16.98,0,0,16.98,0.130129,8.76,0.162631
16.99,0,0,16.99,0.127927,8.76,0.163124
17,0,0,17,0.125694,8.76,0.1636
17.01,0,0,17.01,0.123434,8.76,0.16406
17.02,0,0,17.02,0.121143,8.76,0.164504
17.03,0,0,17.03,0.118823,8.76,0.164931
17.04,0,0,17.04,0.116478,8.76,0.165342
17.05,0,0,17.05,0.114102,8.76,0.165736
17.06,0,0,17.06,0.111698,8.76,0.166114
17.07,0,0,17.07,0.109271,8.76,0.166475
17.08,0,0,17.08,0.106819,8.76,0.166819
17.09,0,0,17.09,0.10434,8.76,0.167147
17.1,0,0,17.1,0.101838,8.76,0.167458
17.11,0,0,17.11,0.0993133,8.76,0.167752
17.12,0,0,17.12,0.0967611,8.76,0.168029
17.13,0,0,17.13,0.0941903,8.76,0.16829
17.14,0,0,17.14,0.0915972,8.76,0.168534
17.15,0,0,17.15,0.0889833,8.76,0.168761
17.16,0,0,17.16,0.0863489,8.76,0.168971
17.17,0,0,17.17,0.0836928,8.76,0.169164
17.18,0,0,17.18,0.0810198,8.76,0.16934
17.19,0,0,17.19,0.0783284,8.76,0.1695
17.2,0,0,17.2,0.0756173,8.76,0.169642
17.21,0,0,17.21,0.0728936,8.76,0.169767
17.22,0,0,17.22,0.0701517,8.76,0.169876
17.23,0,0,17.23,0.0673951,8.76,0.169967
17.24,0,0,17.24,0.0646251,8.76,0.170042
17.25,0,0,17.25,0.0618405,8.76,0.170099
17.26,0,0,17.26,0.0590421,8.76,0.170139
17.27,0,0,17.27,0.0562298,8.76,0.170163
17.28,0,0,17.28,0.0534084,8.76,0.170169
17.29,0,0,17.29,0.0505774,8.76,0.170159
17.3,0,0,17.3,0.0477367,8.76,0.170131
17.31,0,0,17.31,0.0448878,8.76,0.170086
17.32,0,0,17.32,0.0420264,8.76,0.170025
17.33,0,0,17.33,0.0391607,8.76,0.169946
17.34,0,0,17.34,0.0362858,8.76,0.16985
17.35,0,0,17.35,0.0334077,8.76,0.169738
17.36,0,0,17.36,0.0305228,8.76,0.169608
17.37,0,0,17.37,0.0276356,8.76,0.169462
17.38,0,0,17.38,0.024744,8.76,0.169298
17.39,0,0,17.39,0.0218515,8.76,0.169118
17.4,0,0,17.4,0.0189555,8.76,0.16892
17.41,0,0,17.41,0.0160614,8.76,0.168706
17.42,0,0,17.42,0.0131633,8.76,0.168475
17.43,0,0,17.43,0.0102701,8.76,0.168227
17.44,0,0,17.44,0.0073773,8.76,0.167962
17.45,0,0,17.45,0.00448435,8.76,0.167681
17.46,0,0,17.46,0.00159958,8.76,0.167382
17.47,0,0,17.47,-0.00128275,8.76,0.167067
17.48,0,0,17.48,-0.00416172,8.76,0.166735
17.49,0,0,17.49,-0.00703329,8.76,0.166387
17.5,0,0,17.5,-0.00989786,8.76,0.166022
17.51,0,0,17.51,-0.0127524,8.76,0.16564
17.52,0,0,17.52,-0.0156013,8.76,0.165242
17.53,0,0,17.53,-0.0184385,8.76,0.164827
17.54,0,0,17.54,-0.0212675,8.76,0.164396
17.55,0,0,17.55,-0.0240819,8.76,0.163948
17.56,0,0,17.56,-0.0268869,8.76,0.163484
17.57,0,0,17.57,-0.02968,8.76,0.163003
17.58,0,0,17.58,-0.0324565,8.76,0.162507
17.59,0,0,17.59,-0.0352194,8.76,0.161994
17.6,0,0,17.6,-0.0379672,8.76,0.161464
17.61,0,0,17.61,-0.0406959,8.76,0.160919
17.62,0,0,17.62,-0.0434092,8.76,0.160357
17.63,0,0,17.63,-0.0461058,8.76,0.15978
17.64,0,0,17.64,-0.0487809,8.76,0.159187
17.65,0,0,17.65,-0.0514377,8.76,0.158577
17.66,0,0,17.66,-0.0540724,8.76,0.157952
17.67,0,0,17.67,-0.0566851,8.76,0.157311
17.68,0,0,17.68,-0.0592762,8.76,0.156654
17.69,0,0,17.69,-0.0618454,8.76,0.155982
17.7,0,0,17.7,-0.0643862,8.76,0.155294
17.71,0,0,17.71,-0.0669042,8.76,0.15459
17.72,0,0,17.72,-0.0693981,8.76,0.153871
17.73,0,0,17.73,-0.0718621,8.76,0.153137
17.74,0,0,17.74,-0.0743017,8.76,0.152387
17.75,0,0,17.75,-0.076711,8.76,0.151622
17.76,0,0,17.76,-0.0790909,8.76,0.150842
17.77,0,0,17.77,-0.0814417,8.76,0.150047
17.78,0,0,17.78,-0.0837592,8.76,0.149236
17.79,0,0,17.79,-0.0860474,8.76,0.148411
17.8,0,0,17.8,-0.0883022,8.76,0.147571
17.81,0,0,17.81,-0.0905226,8.76,0.146717
17.82,0,0,17.82,-0.0927104,8.76,0.145847
17.83,0,0,17.83,-0.0948631,8.76,0.144963
17.84,0,0,17.84,-0.0969794,8.76,0.144065
17.85,0,0,17.85,-0.0990589,8.76,0.143152
17.86,0,0,17.86,-0.101103,8.76,0.142225
17.87,0,0,17.87,-0.103107,8.76,0.141283
17.88,0,0,17.88,-0.105072,8.76,0.140328
17.89,0,0,17.89,-0.106996,8.76,0.139358
17.9,0,0,17.9,-0.108885,8.76,0.138374
17.91,0,0,17.91,-0.110726,8.76,0.137377
17.92,0,0,17.92,-0.112531,8.76,0.136366
17.93,0,0,17.93,-0.114289,8.76,0.135341
17.94,0,0,17.94,-0.116006,8.76,0.134303
17.95,0,0,17.95,-0.117677,8.76,0.133251
17.96,0,0,17.96,-0.119303,8.76,0.132186
17.97,0,0,17.97,-0.120884,8.76,0.131108
17.98,0,0,17.98,-0.122421,8.76,0.130017
17.99,0,0,17.99,-0.123909,8.76,0.128912
18,0,0,18,-0.12535,8.76,0.127795
18.01,0,0,18.01,-0.126742,8.76,0.126665
18.02,0,0,18.02,-0.128085,8.76,0.125522
18.03,0,0,18.03,-0.129381,8.76,0.124367
18.04,0,0,18.04,-0.130624,8.76,0.123199
18.05,0,0,18.05,-0.131813,8.76,0.122019
18.06,0,0,18.06,-0.132954,8.76,0.120827
18.07,0,0,18.07,-0.134043,8.76,0.119623
18.08,0,0,18.08,-0.135079,8.76,0.118407
18.09,0,0,18.09,-0.13606,8.76,0.117179
18.1,0,0,18.1,-0.136988,8.76,0.115939
18.11,0,0,18.11,-0.137857,8.76,0.114687
18.12,0,0,18.12,-0.138676,8.76,0.113424
18.13,0,0,18.13,-0.13944,8.76,0.11215
18.14,0,0,18.14,-0.140143,8.76,0.110865
18.15,0,0,18.15,-0.14079,8.76,0.109568
18.16,0,0,18.16,-0.141382,8.76,0.108261
18.17,0,0,18.17,-0.141912,8.76,0.106943
18.18,0,0,18.18,-0.142385,8.76,0.105614
18.19,0,0,18.19,-0.142802,8.76,0.104274
18.2,0,0,18.2,-0.143156,8.76,0.102924
18.21,0,0,18.21,-0.143452,8.76,0.101564
18.22,0,0,18.22,-0.143684,8.76,0.100193
18.23,0,0,18.23,-0.143856,8.76,0.0988129
18.24,0,0,18.24,-0.143968,8.76,0.0974226
18.25,0,0,18.25,-0.144017,8.76,0.0960225
18.26,0,0,18.26,-0.144003,8.76,0.0946128
18.27,0,0,18.27,-0.143927,8.76,0.0931937
18.28,0,0,18.28,-0.143788,8.76,0.0917652
18.29,0,0,18.29,-0.143583,8.76,0.0903276
18.3,0,0,18.3,-0.143317,8.76,0.0888809
18.31,0,0,18.31,-0.142984,8.76,0.0874254
18.32,0,0,18.32,-0.142587,8.76,0.0859611
18.33,0,0,18.33,-0.142125,8.76,0.0844882
18.34,0,0,18.34,-0.141597,8.76,0.0830069
18.35,0,0,18.35,-0.141004,8.76,0.0815172
18.36,0,0,18.36,-0.140344,8.76,0.0800194
18.37,0,0,18.37,-0.13962,8.76,0.0785136
18.38,0,0,18.38,-0.138828,8.76,0.077
18.39,0,0,18.39,-0.137968,8.76,0.0754787
18.4,0,0,18.4,-0.137037,8.76,0.0739498
18.41,0,0,18.41,-0.136045,8.76,0.0724135
18.42,0,0,18.42,-0.13498,8.76,0.07087
18.43,0,0,18.43,-0.133851,8.76,0.0693193
18.44,0,0,18.44,-0.132651,8.76,0.0677618
18.45,0,0,18.45,-0.131384,8.76,0.0661975
18.46,0,0,18.46,-0.130052,8.76,0.0646265
18.47,0,0,18.47,-0.128644,8.76,0.0630491
18.48,0,0,18.48,-0.127168,8.76,0.0614654
18.49,0,0,18.49,-0.125624,8.76,0.0598756
18.5,0,0,18.5,-0.124011,8.76,0.0582797
18.51,0,0,18.51,-0.122328,8.76,0.056678
18.52,0,0,18.52,-0.120579,8.76,0.0550707
18.53,0,0,18.53,-0.118757,8.76,0.0534579
18.54,0,0,18.54,-0.116868,8.76,0.0518397
18.55,0,0,18.55,-0.114906,8.76,0.0502163
18.56,0,0,18.56,-0.112877,8.76,0.0485879
18.57,0,0,18.57,-0.110775,8.76,0.0469546
18.58,0,0,18.58,-0.108605,8.76,0.0453167
18.59,0,0,18.59,-0.106367,8.76,0.0436742
18.6,0,0,18.6,-0.104056,8.76,0.0420274
18.61,0,0,18.61,-0.101673,8.76,0.0403763
18.62,0,0,18.62,-0.0992227,8.76,0.0387212
18.63,0,0,18.63,-0.0967052,8.76,0.0370623
18.64,0,0,18.64,-0.0941157,8.76,0.0353996
18.65,0,0,18.65,-0.0914535,8.76,0.0337334
18.66,0,0,18.66,-0.0887252,8.76,0.0320638
18.67,0,0,18.67,-0.0859267,8.76,0.030391
18.68,0,0,18.68,-0.0830597,8.76,0.0287152
18.69,0,0,18.69,-0.0801203,8.76,0.0270365
18.7,0,0,18.7,-0.0771133,8.76,0.0253551
18.71,0,0,18.71,-0.0740364,8.76,0.0236711
18.72,0,0,18.72,-0.0708907,8.76,0.0219848
18.73,0,0,18.73,-0.0676757,8.76,0.0202963
18.74,0,0,18.74,-0.0643933,8.76,0.0186058
18.75,0,0,18.75,-0.0610418,8.76,0.0169134
18.76,0,0,18.76,-0.0576194,8.76,0.0152193
18.77,0,0,18.77,-0.0541308,8.76,0.0135237
18.78,0,0,18.78,-0.0505747,8.76,0.0118267
18.79,0,0,18.79,-0.0469494,8.76,0.0101286
18.8,0,0,18.8,-0.04326,8.76,0.00842945
18.81,0,0,18.81,-0.0394989,8.76,0.00672945
18.82,0,0,18.82,-0.0356738,8.76,0.00502878
18.83,0,0,18.83,-0.0317785,8.76,0.00332761
18.84,0,0,18.84,-0.0278208,8.76,0.0016261
