Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.54,0,0,9.54,-0.00260362,5.5,-0.000359784
9.55,0,0,9.55,-0.0025813,5.5,-0.000390853
9.56,0,0,9.56,-0.0025627,5.5,-0.000421882
9.57,0,0,9.57,-0.00254271,5.5,-0.000452869
9.58,0,0,9.58,-0.00252523,5.5,-0.000483811
9.59,0,0,9.59,-0.00251024,5.5,-0.000514705
9.6,0,0,9.6,-0.00249514,5.5,-0.000545547
9.61,0,0,9.61,-0.00248037,5.5,-0.000576334
9.62,0,0,9.62,-0.00246976,5.5,-0.000607064
9.63,0,0,9.63,-0.00245632,5.5,-0.000637733
9.64,0,0,9.64,-0.00244895,5.5,-0.000668339
9.65,0,0,9.65,-0.00244081,5.5,-0.000698877
9.66,0,0,9.66,-0.00243412,5.5,-0.000729346
9.67,0,0,9.67,-0.00242666,5.5,-0.000759742
9.68,0,0,9.68,-0.00242287,5.5,-0.000790061
9.69,0,0,9.69,-0.00242013,5.5,-0.000820302
9.7,0,0,9.7,-0.0024164,5.5,-0.000850461
9.71,0,0,9.71,-0.00241383,5.5,-0.000880535
9.72,0,0,9.72,-0.00241566,5.5,-0.00091052
9.73,0,0,9.73,-0.00241707,5.5,-0.000940415
9.74,0,0,9.74,-0.00242364,5.5,-0.000970215
9.75,0,0,9.75,-0.002424,5.5,-0.000999919
9.76,0,0,9.76,-0.00242761,5.5,-0.00102952
9.77,0,0,9.77,-0.00243476,5.5,-0.00105902
9.78,0,0,9.78,-0.00244391,5.5,-0.00108842
9.79,0,0,9.79,-0.0024499,5.5,-0.0011177
9.8,0,0,9.8,-0.00246042,5.5,-0.00114688
9.81,0,0,9.81,-0.00247055,5.5,-0.00117594
9.82,0,0,9.82,-0.00248194,5.5,-0.00120488
9.83,0,0,9.83,-0.00249347,5.5,-0.0012337
9.84,0,0,9.84,-0.00250882,5.5,-0.0012624
9.85,0,0,9.85,-0.00252354,5.5,-0.00129097
9.86,0,0,9.86,-0.00253999,5.5,-0.00131941
9.87,0,0,9.87,-0.00255525,5.5,-0.00134772
9.88,0,0,9.88,-0.00257334,5.5,-0.0013759
9.89,0,0,9.89,-0.00258929,5.5,-0.00140394
9.9,0,0,9.9,-0.00261045,5.5,-0.00143184
9.91,0,0,9.91,-0.00263107,5.5,-0.00145959
9.92,0,0,9.92,-0.00265154,5.5,-0.0014872
9.93,0,0,9.93,-0.0026724,5.5,-0.00151466
9.94,0,0,9.94,-0.00269401,5.5,-0.00154197
9.95,0,0,9.95,-0.00271741,5.5,-0.00156912
9.96,0,0,9.96,-0.00273979,5.5,-0.00159612
9.97,0,0,9.97,-0.00276634,5.5,-0.00162296
9.98,0,0,9.98,-0.00279144,5.5,-0.00164963
9.99,0,0,9.99,-0.00281459,5.5,-0.00167614
10,0,0,10,-0.0028435,5.5,-0.00170249
10.01,0,0,10.01,-0.00286758,5.5,-0.00172866
10.02,0,0,10.02,-0.00289384,5.5,-0.00175466
10.03,0,0,10.03,-0.00292093,5.5,-0.00178048
10.04,0,0,10.04,-0.00294796,5.5,-0.00180613
10.05,0,0,10.05,-0.00297546,5.5,-0.0018316
10.06,0,0,10.06,-0.00300396,5.5,-0.00185688
10.07,0,0,10.07,-0.00303167,5.5,-0.00188197
10.08,0,0,10.08,-0.00305954,5.5,-0.00190688
10.09,0,0,10.09,-0.00308931,5.5,-0.0019316
10.1,0,0,10.1,-0.00311828,5.5,-0.00195613
10.11,0,0,10.11,-0.00314644,5.5,-0.00198046
10.12,0,0,10.12,-0.00317538,5.5,-0.00200459
10.13,0,0,10.13,-0.00320375,5.5,-0.00202852
10.14,0,0,10.14,-0.00323361,5.5,-0.00205225
10.15,0,0,10.15,-0.00326303,5.5,-0.00207577
10.16,0,0,10.16,-0.00329211,5.5,-0.00209908
10.17,0,0,10.17,-0.00332138,5.5,-0.00212219
10.18,0,0,10.18,-0.00334951,5.5,-0.00214508
10.19,0,0,10.19,-0.00337651,5.5,-0.00216776
10.2,0,0,10.2,-0.00340733,5.5,-0.00219022
10.21,0,0,10.21,-0.00343472,5.5,-0.00221246
10.22,0,0,10.22,-0.00346297,5.5,-0.00223449
10.23,0,0,10.23,-0.00349179,5.5,-0.00225628
10.24,0,0,10.24,-0.00351971,5.5,-0.00227786
10.25,0,0,10.25,-0.00354669,5.5,-0.0022992
10.26,0,0,10.26,-0.00357592,5.5,-0.00232032
10.27,0,0,10.27,-0.00360152,5.5,-0.0023412
10.28,0,0,10.28,-0.00362709,5.5,-0.00236185
10.29,0,0,10.29,-0.00365433,5.5,-0.00238226
10.3,0,0,10.3,-0.00368252,5.5,-0.00240243
10.31,0,0,10.31,-0.0037086,5.5,-0.00242237
10.32,0,0,10.32,-0.00373158,5.5,-0.00244206
10.33,0,0,10.33,-0.00375527,5.5,-0.00246151
10.34,0,0,10.34,-0.0037812,5.5,-0.00248071
10.35,0,0,10.35,-0.00380513,5.5,-0.00249966
10.36,0,0,10.36,-0.00382945,5.5,-0.00251836
10.37,0,0,10.37,-0.00385058,5.5,-0.00253682
10.38,0,0,10.38,-0.00387603,5.5,-0.00255501
10.39,0,0,10.39,-0.00389835,5.5,-0.00257296
10.4,0,0,10.4,-0.00392166,5.5,-0.00259064
10.41,0,0,10.41,-0.00394377,5.5,-0.00260807
10.42,0,0,10.42,-0.00396383,5.5,-0.00262523
10.43,0,0,10.43,-0.00398666,5.5,-0.00264213
10.44,0,0,10.44,-0.00400657,5.5,-0.00265877
10.45,0,0,10.45,-0.00402564,5.5,-0.00267514
10.46,0,0,10.46,-0.0040451,5.5,-0.00269125
10.47,0,0,10.47,-0.0040651,5.5,-0.00270709
10.48,0,0,10.48,-0.00408554,5.5,-0.00272265
10.49,0,0,10.49,-0.00410268,5.5,-0.00273794
10.5,0,0,10.5,-0.00412163,5.5,-0.00275296
10.51,0,0,10.51,-0.00414109,5.5,-0.00276771
10.52,0,0,10.52,-0.00416046,5.5,-0.00278217
10.53,0,0,10.53,-0.00417623,5.5,-0.00279636
10.54,0,0,10.54,-0.0041942,5.5,-0.00281027
10.55,0,0,10.55,-0.00420898,5.5,-0.0028239
10.56,0,0,10.56,-0.00422752,5.5,-0.00283725
10.57,0,0,10.57,-0.00424567,5.5,-0.00285031
10.58,0,0,10.58,-0.00426138,5.5,-0.00286308
10.59,0,0,10.59,-0.00427771,5.5,-0.00287558
10.6,0,0,10.6,-0.00429309,5.5,-0.00288778
10.61,0,0,10.61,-0.00430852,5.5,-0.00289969
10.62,0,0,10.62,-0.00432408,5.5,-0.00291132
10.63,0,0,10.63,-0.00434017,5.5,-0.00292265
10.64,0,0,10.64,-0.00435469,5.5,-0.00293369
10.65,0,0,10.65,-0.00437018,5.5,-0.00294444
10.66,0,0,10.66,-0.0043864,5.5,-0.00295489
10.67,0,0,10.67,-0.00440094,5.5,-0.00296505
10.68,0,0,10.68,-0.00441519,5.5,-0.00297491
10.69,0,0,10.69,-0.00443244,5.5,-0.00298447
10.7,0,0,10.7,-0.00444725,5.5,-0.00299374
10.71,0,0,10.71,-0.00446275,5.5,-0.00300271
10.72,0,0,10.72,-0.00447738,5.5,-0.00301137
10.73,0,0,10.73,-0.00449416,5.5,-0.00301974
10.74,0,0,10.74,-0.00451046,5.5,-0.0030278
10.75,0,0,10.75,-0.00452632,5.5,-0.00303556
10.76,0,0,10.76,-0.00454185,5.5,-0.00304301
10.77,0,0,10.77,-0.00455743,5.5,-0.00305017
10.78,0,0,10.78,-0.00457552,5.5,-0.00305701
10.79,0,0,10.79,-0.00459212,5.5,-0.00306355
10.8,0,0,10.8,-0.00460965,5.5,-0.00306979
10.81,0,0,10.81,-0.00462598,5.5,-0.00307572
10.82,0,0,10.82,-0.00464243,5.5,-0.00308134
10.83,0,0,10.83,-0.00465936,5.5,-0.00308665
10.84,0,0,10.84,-0.00467637,5.5,-0.00309165
10.85,0,0,10.85,-0.00469622,5.5,-0.00309635
10.86,0,0,10.86,-0.00471547,5.5,-0.00310073
10.87,0,0,10.87,-0.00473347,5.5,-0.00310481
10.88,0,0,10.88,-0.00475195,5.5,-0.00310857
10.89,0,0,10.89,-0.00477231,5.5,-0.00311202
10.9,0,0,10.9,-0.00479147,5.5,-0.00311517
10.91,0,0,10.91,-0.00481117,5.5,-0.003118
10.92,0,0,10.92,-0.00483257,5.5,-0.00312052
10.93,0,0,10.93,-0.00485405,5.5,-0.00312272
10.94,0,0,10.94,-0.00487593,5.5,-0.00312462
10.95,0,0,10.95,-0.00489894,5.5,-0.0031262
10.96,0,0,10.96,-0.00491864,5.5,-0.00312747
10.97,0,0,10.97,-0.00494173,5.5,-0.00312843
10.98,0,0,10.98,-0.00496459,5.5,-0.00312907
10.99,0,0,10.99,-0.0049862,5.5,-0.0031294
11,0,0,11,-0.00501198,5.5,-0.00312942
11.01,0,0,11.01,-0.00503391,5.5,-0.00312912
11.02,0,0,11.02,-0.00505775,5.5,-0.00312852
11.03,0,0,11.03,-0.00508279,5.5,-0.00312759
11.04,0,0,11.04,-0.00510863,5.5,-0.00312636
11.05,0,0,11.05,-0.00513122,5.5,-0.00312481
11.06,0,0,11.06,-0.00515938,5.5,-0.00312296
11.07,0,0,11.07,-0.00518301,5.5,-0.00312079
11.08,0,0,11.08,-0.00521034,5.5,-0.0031183
11.09,0,0,11.09,-0.00523445,5.5,-0.00311551
11.1,0,0,11.1,-0.00526351,5.5,-0.0031124
11.11,0,0,11.11,-0.00528973,5.5,-0.00310898
11.12,0,0,11.12,-0.0053159,5.5,-0.00310526
11.13,0,0,11.13,-0.00534543,5.5,-0.00310122
11.14,0,0,11.14,-0.00537178,5.5,-0.00309687
11.15,0,0,11.15,-0.00539935,5.5,-0.00309221
11.16,0,0,11.16,-0.00542882,5.5,-0.00308724
11.17,0,0,11.17,-0.00545344,5.5,-0.00308196
11.18,0,0,11.18,-0.00548232,5.5,-0.00307638
11.19,0,0,11.19,-0.00551114,5.5,-0.00307049
11.2,0,0,11.2,-0.00553706,5.5,-0.00306429
11.21,0,0,11.21,-0.00556558,5.5,-0.00305778
11.22,0,0,11.22,-0.00559259,5.5,-0.00305097
11.23,0,0,11.23,-0.0056223,5.5,-0.00304385
11.24,0,0,11.24,-0.00564975,5.5,-0.00303643
11.25,0,0,11.25,-0.00567705,5.5,-0.00302871
11.26,0,0,11.26,-0.00570515,5.5,-0.00302068
11.27,0,0,11.27,-0.00573197,5.5,-0.00301235
11.28,0,0,11.28,-0.0057607,5.5,-0.00300372
11.29,0,0,11.29,-0.00578493,5.5,-0.00299479
11.3,0,0,11.3,-0.0058111,5.5,-0.00298555
11.31,0,0,11.31,-0.00583863,5.5,-0.00297602
11.32,0,0,11.32,-0.00586206,5.5,-0.0029662
11.33,0,0,11.33,-0.00588811,5.5,-0.00295607
11.34,0,0,11.34,-0.0059146,5.5,-0.00294565
11.35,0,0,11.35,-0.00593826,5.5,-0.00293494
11.36,0,0,11.36,-0.00596264,5.5,-0.00292393
11.37,0,0,11.37,-0.00598434,5.5,-0.00291263
11.38,0,0,11.38,-0.00600565,5.5,-0.00290104
11.39,0,0,11.39,-0.00602841,5.5,-0.00288916
11.4,0,0,11.4,-0.00605044,5.5,-0.00287699
11.41,0,0,11.41,-0.00607076,5.5,-0.00286453
11.42,0,0,11.42,-0.00609008,5.5,-0.00285179
11.43,0,0,11.43,-0.00610837,5.5,-0.00283876
11.44,0,0,11.44,-0.00612539,5.5,-0.00282545
11.45,0,0,11.45,-0.00614303,5.5,-0.00281185
11.46,0,0,11.46,-0.00616127,5.5,-0.00279797
11.47,0,0,11.47,-0.00617573,5.5,-0.00278382
11.48,0,0,11.48,-0.00619227,5.5,-0.00276938
11.49,0,0,11.49,-0.00620264,5.5,-0.00275467
11.5,0,0,11.5,-0.00621617,5.5,-0.00273968
11.51,0,0,11.51,-0.0062255,5.5,-0.00272442
11.52,0,0,11.52,-0.00623736,5.5,-0.00270889
11.53,0,0,11.53,-0.00624815,5.5,-0.00269308
11.54,0,0,11.54,-0.00625536,5.5,-0.00267701
11.55,0,0,11.55,-0.00626266,5.5,-0.00266067
11.56,0,0,11.56,-0.00626621,5.5,-0.00264406
11.57,0,0,11.57,-0.00626952,5.5,-0.00262719
11.58,0,0,11.58,-0.00627449,5.5,-0.00261005
11.59,0,0,11.59,-0.00627554,5.5,-0.00259266
11.6,0,0,11.6,-0.0062753,5.5,-0.002575
11.61,0,0,11.61,-0.00627285,5.5,-0.00255709
11.62,0,0,11.62,-0.00626958,5.5,-0.00253892
11.63,0,0,11.63,-0.00626677,5.5,-0.0025205
11.64,0,0,11.64,-0.00626245,5.5,-0.00250182
11.65,0,0,11.65,-0.00625566,5.5,-0.0024829
11.66,0,0,11.66,-0.0062474,5.5,-0.00246372
11.67,0,0,11.67,-0.0062373,5.5,-0.0024443
11.68,0,0,11.68,-0.00622776,5.5,-0.00242464
11.69,0,0,11.69,-0.00621575,5.5,-0.00240474
11.7,0,0,11.7,-0.00619793,5.5,-0.00238459
11.71,0,0,11.71,-0.00618377,5.5,-0.0023642
11.72,0,0,11.72,-0.00616813,5.5,-0.00234358
11.73,0,0,11.73,-0.00614864,5.5,-0.00232273
11.74,0,0,11.74,-0.00612897,5.5,-0.00230164
11.75,0,0,11.75,-0.00610569,5.5,-0.00228032
11.76,0,0,11.76,-0.00608453,5.5,-0.00225877
11.77,0,0,11.77,-0.00605965,5.5,-0.002237
11.78,0,0,11.78,-0.00603211,5.5,-0.00221501
11.79,0,0,11.79,-0.00600574,5.5,-0.00219279
11.8,0,0,11.8,-0.00597555,5.5,-0.00217035
11.81,0,0,11.81,-0.00594515,5.5,-0.0021477
11.82,0,0,11.82,-0.00591418,5.5,-0.00212483
11.83,0,0,11.83,-0.00588051,5.5,-0.00210175
11.84,0,0,11.84,-0.00584674,5.5,-0.00207846
11.85,0,0,11.85,-0.00581104,5.5,-0.00205496
11.86,0,0,11.86,-0.00577301,5.5,-0.00203125
11.87,0,0,11.87,-0.00573376,5.5,-0.00200735
11.88,0,0,11.88,-0.00569263,5.5,-0.00198324
11.89,0,0,11.89,-0.00565201,5.5,-0.00195893
11.9,0,0,11.9,-0.00560874,5.5,-0.00193443
11.91,0,0,11.91,-0.0055666,5.5,-0.00190973
11.92,0,0,11.92,-0.00551871,5.5,-0.00188485
11.93,0,0,11.93,-0.00547329,5.5,-0.00185977
11.94,0,0,11.94,-0.00542477,5.5,-0.00183451
11.95,0,0,11.95,-0.00537512,5.5,-0.00180906
11.96,0,0,11.96,-0.00532645,5.5,-0.00178344
11.97,0,0,11.97,-0.00527585,5.5,-0.00175763
11.98,0,0,11.98,-0.00522339,5.5,-0.00173165
11.99,0,0,11.99,-0.00517103,5.5,-0.0017055
12,0,0,12,-0.00511569,5.5,-0.00167918
12.01,0,0,12.01,-0.00506067,5.5,-0.00165269
12.02,0,0,12.02,-0.00500396,5.5,-0.00162603
12.03,0,0,12.03,-0.0049496,5.5,-0.00159921
12.04,0,0,12.04,-0.00489155,5.5,-0.00157223
12.05,0,0,12.05,-0.0048312,5.5,-0.00154509
12.06,0,0,12.06,-0.00477222,5.5,-0.0015178
12.07,0,0,12.07,-0.00471354,5.5,-0.00149036
12.08,0,0,12.08,-0.00465301,5.5,-0.00146277
12.09,0,0,12.09,-0.00459302,5.5,-0.00143503
12.1,0,0,12.1,-0.00453112,5.5,-0.00140715
12.11,0,0,12.11,-0.00447232,5.5,-0.00137913
12.12,0,0,12.12,-0.00441083,5.5,-0.00135097
12.13,0,0,12.13,-0.00434858,5.5,-0.00132267
12.14,0,0,12.14,-0.00428626,5.5,-0.00129424
12.15,0,0,12.15,-0.00422219,5.5,-0.00126569
12.16,0,0,12.16,-0.00415889,5.5,-0.001237
12.17,0,0,12.17,-0.00409588,5.5,-0.0012082
12.18,0,0,12.18,-0.00403214,5.5,-0.00117927
12.19,0,0,12.19,-0.00396979,5.5,-0.00115022
12.2,0,0,12.2,-0.00390604,5.5,-0.00112106
12.21,0,0,12.21,-0.00384382,5.5,-0.00109179
12.22,0,0,12.22,-0.00378093,5.5,-0.0010624
12.23,0,0,12.23,-0.00371826,5.5,-0.00103292
12.24,0,0,12.24,-0.00365588,5.5,-0.00100332
12.25,0,0,12.25,-0.00359249,5.5,-0.000973632
12.26,0,0,12.26,-0.00353113,5.5,-0.000943843
12.27,0,0,12.27,-0.00346875,5.5,-0.000913959
12.28,0,0,12.28,-0.00340927,5.5,-0.000883983
12.29,0,0,12.29,-0.00334767,5.5,-0.00085392
12.3,0,0,12.3,-0.00328845,5.5,-0.00082377
12.31,0,0,12.31,-0.00322721,5.5,-0.000793539
12.32,0,0,12.32,-0.00316903,5.5,-0.000763228
12.33,0,0,12.33,-0.00311077,5.5,-0.000732841
12.34,0,0,12.34,-0.00305182,5.5,-0.00070238
12.35,0,0,12.35,-0.00299469,5.5,-0.00067185
12.36,0,0,12.36,-0.00293845,5.5,-0.000641252
12.37,0,0,12.37,-0.00288245,5.5,-0.00061059
12.38,0,0,12.38,-0.00282791,5.5,-0.000579867
12.39,0,0,12.39,-0.00277436,5.5,-0.000549086
12.4,0,0,12.4,-0.00272167,5.5,-0.00051825
12.41,0,0,12.41,-0.00266758,5.5,-0.000487362
12.42,0,0,12.42,-0.00261653,5.5,-0.000456425
12.43,0,0,12.43,-0.00256747,5.5,-0.000425443
12.44,0,0,12.44,-0.00251806,5.5,-0.000394419
12.45,0,0,12.45,-0.00246829,5.5,-0.000363354
12.46,0,0,12.46,-0.00241995,5.5,-0.000332254
12.47,0,0,12.47,-0.00237247,5.5,-0.00030112
12.48,0,0,12.48,-0.00232726,5.5,-0.000269956
12.49,0,0,12.49,-0.00228286,5.5,-0.000238766
12.5,0,0,12.5,-0.00223801,5.5,-0.000207551
12.51,0,0,12.51,-0.00219455,5.5,-0.000176316
12.52,0,0,12.52,-0.00215447,5.5,-0.000145062
12.53,0,0,12.53,-0.00211272,5.5,-0.000113795
12.54,0,0,12.54,-0.00207356,5.5,-8.25159e-05
12.55,0,0,12.55,-0.00203192,5.5,-5.12287e-05
12.56,0,0,12.56,-0.00199556,5.5,-1.99364e-05
12.57,0,0,12.57,-0.00195786,5.5,1.1358e-05
12.58,0,0,12.58,-0.00192213,5.5,4.26511e-05
12.59,0,0,12.59,-0.00188732,5.5,7.39401e-05
12.6,0,0,12.6,-0.0018515,5.5,0.000105222
12.61,0,0,12.61,-0.0018189,5.5,0.000136493
12.62,0,0,12.62,-0.00178689,5.5,0.00016775
12.63,0,0,12.63,-0.00175324,5.5,0.000198991
12.64,0,0,12.64,-0.00172216,5.5,0.000230211
12.65,0,0,12.65,-0.00169113,5.5,0.000261409
12.66,0,0,12.66,-0.00166187,5.5,0.00029258
12.67,0,0,12.67,-0.00163248,5.5,0.000323723
12.68,0,0,12.68,-0.00160387,5.5,0.000354833
12.69,0,0,12.69,-0.00157476,5.5,0.000385907
12.7,0,0,12.7,-0.00154775,5.5,0.000416943
12.71,0,0,12.71,-0.0015209,5.5,0.000447937
12.72,0,0,12.72,-0.00149375,5.5,0.000478886
12.73,0,0,12.73,-0.00146532,5.5,0.000509788
12.74,0,0,12.74,-0.00144082,5.5,0.000540638
12.75,0,0,12.75,-0.00141585,5.5,0.000571435
12.76,0,0,12.76,-0.00139064,5.5,0.000602174
12.77,0,0,12.77,-0.00136542,5.5,0.000632853
12.78,0,0,12.78,-0.00133786,5.5,0.000663469
12.79,0,0,12.79,-0.00131324,5.5,0.000694018
12.8,0,0,12.8,-0.00128841,5.5,0.000724498
12.81,0,0,12.81,-0.00126293,5.5,0.000754906
12.82,0,0,12.82,-0.00123665,5.5,0.000785238
12.83,0,0,12.83,-0.00121027,5.5,0.000815491
12.84,0,0,12.84,-0.00118536,5.5,0.000845663
12.85,0,0,12.85,-0.00115728,5.5,0.000875751
12.86,0,0,12.86,-0.00112894,5.5,0.000905751
12.87,0,0,12.87,-0.00110209,5.5,0.00093566
12.88,0,0,12.88,-0.00107354,5.5,0.000965476
12.89,0,0,12.89,-0.00104264,5.5,0.000995195
12.9,0,0,12.9,-0.00101501,5.5,0.00102481
12.91,0,0,12.91,-0.00098312,5.5,0.00105433
12.92,0,0,12.92,-0.000951142,5.5,0.00108374
12.93,0,0,12.93,-0.000920982,5.5,0.00111305
12.94,0,0,12.94,-0.000886084,5.5,0.00114224
12.95,0,0,12.95,-0.000852705,5.5,0.00117132
12.96,0,0,12.96,-0.000815452,5.5,0.00120028
12.97,0,0,12.97,-0.000778229,5.5,0.00122912
12.98,0,0,12.98,-0.000741453,5.5,0.00125784
12.99,0,0,12.99,-0.000700445,5.5,0.00128643
13,0,0,13,-0.000658811,5.5,0.00131489
13.01,0,0,13.01,-0.000617147,5.5,0.00134322
13.02,0,0,13.02,-0.000575484,5.5,0.00137142
13.03,0,0,13.03,-0.000529111,5.5,0.00139948
13.04,0,0,13.04,-0.000482918,5.5,0.0014274
13.05,0,0,13.05,-0.000433833,5.5,0.00145518
13.06,0,0,13.06,-0.000382663,5.5,0.00148281
13.07,0,0,13.07,-0.000330181,5.5,0.0015103
13.08,0,0,13.08,-0.000277043,5.5,0.00153763
13.09,0,0,13.09,-0.000220955,5.5,0.00156481
13.1,0,0,13.1,-0.000163049,5.5,0.00159183
13.11,0,0,13.11,-0.000104249,5.5,0.00161869
13.12,0,0,13.12,-4.13964e-05,5.5,0.0016454
13.13,0,0,13.13,2.05329e-05,5.5,0.00167193
13.14,0,0,13.14,8.47271e-05,5.5,0.0016983
13.15,0,0,13.15,0.000153153,5.5,0.0017245
13.16,0,0,13.16,0.000221192,5.5,0.00175053
13.17,0,0,13.17,0.000291972,5.5,0.00177638
13.18,0,0,13.18,0.000364452,5.5,0.00180206
13.19,0,0,13.19,0.000440537,5.5,0.00182755
13.2,0,0,13.2,0.000516801,5.5,0.00185286
13.21,0,0,13.21,0.00059393,5.5,0.00187799
13.22,0,0,13.22,0.000676184,5.5,0.00190293
13.23,0,0,13.23,0.00075662,5.5,0.00192768
13.24,0,0,13.24,0.000839441,5.5,0.00195223
13.25,0,0,13.25,0.000925033,5.5,0.00197659
13.26,0,0,13.26,0.00101346,5.5,0.00200076
13.27,0,0,13.27,0.00110349,5.5,0.00202472
13.28,0,0,13.28,0.00119457,5.5,0.00204848
13.29,0,0,13.29,0.00128615,5.5,0.00207204
13.3,0,0,13.3,0.00137806,5.5,0.00209538
13.31,0,0,13.31,0.00147539,5.5,0.00211852
13.32,0,0,13.32,0.00157329,5.5,0.00214145
13.33,0,0,13.33,0.00167012,5.5,0.00216416
13.34,0,0,13.34,0.00176895,5.5,0.00218666
13.35,0,0,13.35,0.00187081,5.5,0.00220894
13.36,0,0,13.36,0.00197217,5.5,0.00223099
13.37,0,0,13.37,0.00207305,5.5,0.00225283
13.38,0,0,13.38,0.00217667,5.5,0.00227444
13.39,0,0,13.39,0.00228295,5.5,0.00229582
13.4,0,0,13.4,0.00238711,5.5,0.00231697
13.41,0,0,13.41,0.0024921,5.5,0.00233789
13.42,0,0,13.42,0.00259742,5.5,0.00235857
13.43,0,0,13.43,0.00270198,5.5,0.00237902
13.44,0,0,13.44,0.00281043,5.5,0.00239924
13.45,0,0,13.45,0.00291654,5.5,0.00241921
13.46,0,0,13.46,0.00302371,5.5,0.00243894
13.47,0,0,13.47,0.00313058,5.5,0.00245843
13.48,0,0,13.48,0.00323565,5.5,0.00247767
13.49,0,0,13.49,0.00334076,5.5,0.00249666
13.5,0,0,13.5,0.00344665,5.5,0.0025154
13.51,0,0,13.51,0.00355077,5.5,0.00253389
13.52,0,0,13.52,0.00365534,5.5,0.00255213
13.53,0,0,13.53,0.00375456,5.5,0.00257012
13.54,0,0,13.54,0.00385377,5.5,0.00258784
13.55,0,0,13.55,0.00395587,5.5,0.00260531
13.56,0,0,13.56,0.00405466,5.5,0.00262252
13.57,0,0,13.57,0.00415178,5.5,0.00263946
13.58,0,0,13.58,0.00424419,5.5,0.00265614
13.59,0,0,13.59,0.00434005,5.5,0.00267256
13.6,0,0,13.6,0.00443071,5.5,0.0026887
13.61,0,0,13.61,0.00451831,5.5,0.00270458
13.62,0,0,13.62,0.00460279,5.5,0.00272019
13.63,0,0,13.63,0.00468641,5.5,0.00273553
13.64,0,0,13.64,0.00476915,5.5,0.00275059
13.65,0,0,13.65,0.00484733,5.5,0.00276538
13.66,0,0,13.66,0.00492237,5.5,0.00277989
13.67,0,0,13.67,0.00499453,5.5,0.00279412
13.68,0,0,13.68,0.00506344,5.5,0.00280808
13.69,0,0,13.69,0.00512853,5.5,0.00282175
13.7,0,0,13.7,0.0051917,5.5,0.00283514
13.71,0,0,13.71,0.0052481,5.5,0.00284825
13.72,0,0,13.72,0.00530454,5.5,0.00286107
13.73,0,0,13.73,0.0053551,5.5,0.00287361
13.74,0,0,13.74,0.00540073,5.5,0.00288585
13.75,0,0,13.75,0.00544263,5.5,0.00289781
13.76,0,0,13.76,0.00548406,5.5,0.00290949
13.77,0,0,13.77,0.00551726,5.5,0.00292086
13.78,0,0,13.78,0.00554673,5.5,0.00293195
13.79,0,0,13.79,0.00557227,5.5,0.00294275
13.8,0,0,13.8,0.00559389,5.5,0.00295325
13.81,0,0,13.81,0.00560915,5.5,0.00296345
13.82,0,0,13.82,0.00562072,5.5,0.00297336
13.83,0,0,13.83,0.00562932,5.5,0.00298297
13.84,0,0,13.84,0.00563078,5.5,0.00299228
13.85,0,0,13.85,0.00562613,5.5,0.0030013
13.86,0,0,13.86,0.00561885,5.5,0.00301001
13.87,0,0,13.87,0.00560796,5.5,0.00301842
13.88,0,0,13.88,0.00558779,5.5,0.00302654
13.89,0,0,13.89,0.00556299,5.5,0.00303434
13.9,0,0,13.9,0.00553706,5.5,0.00304185
13.91,0,0,13.91,0.00550589,5.5,0.00304905
13.92,0,0,13.92,0.00546749,5.5,0.00305594
13.93,0,0,13.93,0.00542229,5.5,0.00306253
13.94,0,0,13.94,0.00537421,5.5,0.00306882
13.95,0,0,13.95,0.0053232,5.5,0.00307479
13.96,0,0,13.96,0.0052645,5.5,0.00308046
13.97,0,0,13.97,0.00519828,5.5,0.00308582
13.98,0,0,13.98,0.00513261,5.5,0.00309088
13.99,0,0,13.99,0.00506018,5.5,0.00309562
14,0,0,14,0.00498396,5.5,0.00310006
14.01,0,0,14.01,0.00490017,5.5,0.00310418
14.02,0,0,14.02,0.00481322,5.5,0.00310799
14.03,0,0,14.03,0.00472145,5.5,0.0031115
14.04,0,0,14.04,0.00462575,5.5,0.00311469
14.05,0,0,14.05,0.00452702,5.5,0.00311757
14.06,0,0,14.06,0.00442015,5.5,0.00312014
14.07,0,0,14.07,0.00431272,5.5,0.00312239
14.08,0,0,14.08,0.00419958,5.5,0.00312434
14.09,0,0,14.09,0.00408365,5.5,0.00312597
14.1,0,0,14.1,0.0039639,5.5,0.00312729
14.11,0,0,14.11,0.00384092,5.5,0.00312829
14.12,0,0,14.12,0.00371395,5.5,0.00312899
14.13,0,0,14.13,0.0035828,5.5,0.00312937
14.14,0,0,14.14,0.00345088,5.5,0.00312944
14.15,0,0,14.15,0.00331448,5.5,0.00312919
14.16,0,0,14.16,0.003176,5.5,0.00312863
14.17,0,0,14.17,0.00303508,5.5,0.00312776
14.18,0,0,14.18,0.00289225,5.5,0.00312658
14.19,0,0,14.19,0.00274403,5.5,0.00312508
14.2,0,0,14.2,0.0025982,5.5,0.00312327
14.21,0,0,14.21,0.00244933,5.5,0.00312115
14.22,0,0,14.22,0.00229912,5.5,0.00311872
14.23,0,0,14.23,0.00214879,5.5,0.00311597
14.24,0,0,14.24,0.0019945,5.5,0.00311292
14.25,0,0,14.25,0.00184123,5.5,0.00310955
14.26,0,0,14.26,0.00168706,5.5,0.00310587
14.27,0,0,14.27,0.00153348,5.5,0.00310188
14.28,0,0,14.28,0.00137759,5.5,0.00309758
