Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.139525,0.09,0.14933
15.58,0,0,15.58,0.128709,0.09,0.138568
15.59,0,0,15.59,0.117882,0.09,0.127791
15.6,0,0,15.6,0.107043,0.09,0.117002
15.61,0,0,15.61,0.0961947,0.09,0.106202
15.62,0,0,15.62,0.085336,0.09,0.0953901
15.63,0,0,15.63,0.0744693,0.09,0.0845692
15.64,0,0,15.64,0.0635954,0.09,0.0737398
15.65,0,0,15.65,0.0527155,0.09,0.0629031
15.66,0,0,15.66,0.0418314,0.09,0.0520601
15.67,0,0,15.67,0.0309434,0.09,0.0412118
15.68,0,0,15.68,0.020053,0.09,0.0303594
15.69,0,0,15.69,0.0091629,0.09,0.019504
15.7,0,0,15.7,-0.0017294,0.09,0.00864667
15.71,0,0,15.71,-0.0126204,0.09,-0.00221155
15.72,0,0,15.72,-0.0235088,0.09,-0.0130695
15.73,0,0,15.73,-0.0343939,0.09,-0.0239262
15.74,0,0,15.74,-0.0452746,0.09,-0.0347805
15.75,0,0,15.75,-0.0561498,0.09,-0.0456314
15.76,0,0,15.76,-0.0670184,0.09,-0.0564776
15.77,0,0,15.77,-0.0778798,0.09,-0.0673182
15.78,0,0,15.78,-0.0887308,0.09,-0.0781521
15.79,0,0,15.79,-0.0995725,0.09,-0.0889782
15.8,0,0,15.8,-0.110403,0.09,-0.0997953
15.81,0,0,15.81,-0.121222,0.09,-0.110603
15.82,0,0,15.82,-0.132025,0.09,-0.121399
15.83,0,0,15.83,-0.142815,0.09,-0.132183
15.84,0,0,15.84,-0.153589,0.09,-0.142953
15.85,0,0,15.85,-0.164347,0.09,-0.15371
15.86,0,0,15.86,-0.175084,0.09,-0.164451
15.87,0,0,15.87,-0.185805,0.09,-0.175176
15.88,0,0,15.88,-0.196505,0.09,-0.185883
15.89,0,0,15.89,-0.207182,0.09,-0.196571
15.9,0,0,15.9,-0.217838,0.09,-0.20724
15.91,0,0,15.91,-0.228471,0.09,-0.217888
15.92,0,0,15.92,-0.239079,0.09,-0.228515
15.93,0,0,15.93,-0.24966,0.09,-0.239118
15.94,0,0,15.94,-0.260215,0.09,-0.249698
15.95,0,0,15.95,-0.270742,0.09,-0.260253
15.96,0,0,15.96,-0.28124,0.09,-0.270781
15.97,0,0,15.97,-0.291707,0.09,-0.281283
15.98,0,0,15.98,-0.302145,0.09,-0.291756
15.99,0,0,15.99,-0.312549,0.09,-0.3022
16,0,0,16,-0.32292,0.09,-0.312614
16.01,0,0,16.01,-0.333257,0.09,-0.322997
16.02,0,0,16.02,-0.34356,0.09,-0.333348
16.03,0,0,16.03,-0.353825,0.09,-0.343665
16.04,0,0,16.04,-0.364052,0.09,-0.353948
16.05,0,0,16.05,-0.37424,0.09,-0.364195
16.06,0,0,16.06,-0.38439,0.09,-0.374406
16.07,0,0,16.07,-0.394499,0.09,-0.384579
16.08,0,0,16.08,-0.404567,0.09,-0.394714
16.09,0,0,16.09,-0.414592,0.09,-0.40481
16.1,0,0,16.1,-0.424574,0.09,-0.414865
16.11,0,0,16.11,-0.434511,0.09,-0.424879
16.12,0,0,16.12,-0.444403,0.09,-0.43485
16.13,0,0,16.13,-0.454247,0.09,-0.444777
16.14,0,0,16.14,-0.464044,0.09,-0.454661
16.15,0,0,16.15,-0.473794,0.09,-0.464498
16.16,0,0,16.16,-0.483495,0.09,-0.47429
16.17,0,0,16.17,-0.493144,0.09,-0.484033
16.18,0,0,16.18,-0.502743,0.09,-0.493729
16.19,0,0,16.19,-0.512291,0.09,-0.503375
16.2,0,0,16.2,-0.521784,0.09,-0.512971
16.21,0,0,16.21,-0.531222,0.09,-0.522515
16.22,0,0,16.22,-0.540608,0.09,-0.532007
16.23,0,0,16.23,-0.549936,0.09,-0.541446
16.24,0,0,16.24,-0.559209,0.09,-0.550831
16.25,0,0,16.25,-0.568425,0.09,-0.560161
16.26,0,0,16.26,-0.577582,0.09,-0.569434
16.27,0,0,16.27,-0.586679,0.09,-0.578651
16.28,0,0,16.28,-0.595718,0.09,-0.58781
16.29,0,0,16.29,-0.604694,0.09,-0.59691
16.3,0,0,16.3,-0.613607,0.09,-0.605951
16.31,0,0,16.31,-0.62246,0.09,-0.61493
16.32,0,0,16.32,-0.63125,0.09,-0.623849
16.33,0,0,16.33,-0.639975,0.09,-0.632705
16.34,0,0,16.34,-0.648636,0.09,-0.641497
16.35,0,0,16.35,-0.657231,0.09,-0.650226
16.36,0,0,16.36,-0.665758,0.09,-0.65889
16.37,0,0,16.37,-0.67422,0.09,-0.667487
16.38,0,0,16.38,-0.682611,0.09,-0.676018
16.39,0,0,16.39,-0.690935,0.09,-0.684481
16.4,0,0,16.4,-0.699189,0.09,-0.692876
16.41,0,0,16.41,-0.707374,0.09,-0.701202
16.42,0,0,16.42,-0.715488,0.09,-0.709457
16.43,0,0,16.43,-0.723528,0.09,-0.717642
16.44,0,0,16.44,-0.731497,0.09,-0.725754
16.45,0,0,16.45,-0.739394,0.09,-0.733795
16.46,0,0,16.46,-0.747215,0.09,-0.741761
16.47,0,0,16.47,-0.754962,0.09,-0.749654
16.48,0,0,16.48,-0.762634,0.09,-0.757472
16.49,0,0,16.49,-0.770231,0.09,-0.765213
16.5,0,0,16.5,-0.777751,0.09,-0.772879
16.51,0,0,16.51,-0.785193,0.09,-0.780467
16.52,0,0,16.52,-0.792558,0.09,-0.787977
16.53,0,0,16.53,-0.799845,0.09,-0.795408
16.54,0,0,16.54,-0.807052,0.09,-0.80276
16.55,0,0,16.55,-0.814177,0.09,-0.810031
16.56,0,0,16.56,-0.821224,0.09,-0.817222
16.57,0,0,16.57,-0.82819,0.09,-0.82433
16.58,0,0,16.58,-0.835073,0.09,-0.831357
16.59,0,0,16.59,-0.841875,0.09,-0.8383
16.6,0,0,16.6,-0.848594,0.09,-0.845159
16.61,0,0,16.61,-0.855231,0.09,-0.851934
16.62,0,0,16.62,-0.861783,0.09,-0.858623
16.63,0,0,16.63,-0.868248,0.09,-0.865227
16.64,0,0,16.64,-0.874629,0.09,-0.871744
16.65,0,0,16.65,-0.880926,0.09,-0.878174
16.66,0,0,16.66,-0.887135,0.09,-0.884517
16.67,0,0,16.67,-0.893258,0.09,-0.89077
16.68,0,0,16.68,-0.899294,0.09,-0.896935
16.69,0,0,16.69,-0.905241,0.09,-0.90301
16.7,0,0,16.7,-0.9111,0.09,-0.908995
16.71,0,0,16.71,-0.916869,0.09,-0.914889
16.72,0,0,16.72,-0.92255,0.09,-0.920691
16.73,0,0,16.73,-0.92814,0.09,-0.926401
16.74,0,0,16.74,-0.933641,0.09,-0.932019
16.75,0,0,16.75,-0.939049,0.09,-0.937543
16.76,0,0,16.76,-0.944366,0.09,-0.942974
16.77,0,0,16.77,-0.949592,0.09,-0.94831
16.78,0,0,16.78,-0.954724,0.09,-0.953552
16.79,0,0,16.79,-0.959763,0.09,-0.958698
16.8,0,0,16.8,-0.964708,0.09,-0.963748
16.81,0,0,16.81,-0.969561,0.09,-0.968702
16.82,0,0,16.82,-0.974318,0.09,-0.973559
16.83,0,0,16.83,-0.978981,0.09,-0.978319
16.84,0,0,16.84,-0.983548,0.09,-0.982981
16.85,0,0,16.85,-0.98802,0.09,-0.987544
16.86,0,0,16.86,-0.992395,0.09,-0.992009
16.87,0,0,16.87,-0.996673,0.09,-0.996375
16.88,0,0,16.88,-1.00085,0.09,-1.00064
16.89,0,0,16.89,-1.00494,0.09,-1.00481
16.9,0,0,16.9,-1.00892,0.09,-1.00887
16.91,0,0,16.91,-1.01281,0.09,-1.01284
16.92,0,0,16.92,-1.0166,0.09,-1.0167
16.93,0,0,16.93,-1.02029,0.09,-1.02046
16.94,0,0,16.94,-1.02388,0.09,-1.02412
16.95,0,0,16.95,-1.02737,0.09,-1.02768
16.96,0,0,16.96,-1.03076,0.09,-1.03113
16.97,0,0,16.97,-1.03405,0.09,-1.03448
16.98,0,0,16.98,-1.03723,0.09,-1.03773
16.99,0,0,16.99,-1.04032,0.09,-1.04088
17,0,0,17,-1.0433,0.09,-1.04392
17.01,0,0,17.01,-1.04619,0.09,-1.04685
17.02,0,0,17.02,-1.04897,0.09,-1.04968
17.03,0,0,17.03,-1.05164,0.09,-1.05241
17.04,0,0,17.04,-1.05422,0.09,-1.05503
17.05,0,0,17.05,-1.05669,0.09,-1.05754
17.06,0,0,17.06,-1.05905,0.09,-1.05995
17.07,0,0,17.07,-1.06131,0.09,-1.06226
17.08,0,0,17.08,-1.06347,0.09,-1.06445
17.09,0,0,17.09,-1.06552,0.09,-1.06654
17.1,0,0,17.1,-1.06747,0.09,-1.06853
17.11,0,0,17.11,-1.06931,0.09,-1.07041
17.12,0,0,17.12,-1.07105,0.09,-1.07218
17.13,0,0,17.13,-1.07268,0.09,-1.07384
17.14,0,0,17.14,-1.0742,0.09,-1.07539
17.15,0,0,17.15,-1.07562,0.09,-1.07684
17.16,0,0,17.16,-1.07693,0.09,-1.07818
17.17,0,0,17.17,-1.07814,0.09,-1.07942
17.18,0,0,17.18,-1.07923,0.09,-1.08054
17.19,0,0,17.19,-1.08022,0.09,-1.08156
17.2,0,0,17.2,-1.08111,0.09,-1.08247
17.21,0,0,17.21,-1.08188,0.09,-1.08327
17.22,0,0,17.22,-1.08255,0.09,-1.08396
17.23,0,0,17.23,-1.08311,0.09,-1.08454
17.24,0,0,17.24,-1.08356,0.09,-1.08502
17.25,0,0,17.25,-1.0839,0.09,-1.08538
17.26,0,0,17.26,-1.08413,0.09,-1.08564
17.27,0,0,17.27,-1.08426,0.09,-1.08579
17.28,0,0,17.28,-1.08427,0.09,-1.08583
17.29,0,0,17.29,-1.08418,0.09,-1.08576
17.3,0,0,17.3,-1.08398,0.09,-1.08559
17.31,0,0,17.31,-1.08367,0.09,-1.0853
17.32,0,0,17.32,-1.08325,0.09,-1.08491
17.33,0,0,17.33,-1.08272,0.09,-1.08441
17.34,0,0,17.34,-1.08208,0.09,-1.0838
17.35,0,0,17.35,-1.08134,0.09,-1.08308
17.36,0,0,17.36,-1.08048,0.09,-1.08225
17.37,0,0,17.37,-1.07951,0.09,-1.08131
17.38,0,0,17.38,-1.07844,0.09,-1.08027
17.39,0,0,17.39,-1.07726,0.09,-1.07912
17.4,0,0,17.4,-1.07596,0.09,-1.07786
17.41,0,0,17.41,-1.07456,0.09,-1.07649
17.42,0,0,17.42,-1.07305,0.09,-1.07502
17.43,0,0,17.43,-1.07142,0.09,-1.07344
17.44,0,0,17.44,-1.0697,0.09,-1.07175
17.45,0,0,17.45,-1.06786,0.09,-1.06995
17.46,0,0,17.46,-1.06591,0.09,-1.06805
17.47,0,0,17.47,-1.06385,0.09,-1.06604
17.48,0,0,17.48,-1.06169,0.09,-1.06392
17.49,0,0,17.49,-1.05941,0.09,-1.06169
17.5,0,0,17.5,-1.05703,0.09,-1.05937
17.51,0,0,17.51,-1.05454,0.09,-1.05693
17.52,0,0,17.52,-1.05194,0.09,-1.05439
17.53,0,0,17.53,-1.04924,0.09,-1.05174
17.54,0,0,17.54,-1.04643,0.09,-1.04899
17.55,0,0,17.55,-1.04351,0.09,-1.04613
17.56,0,0,17.56,-1.04048,0.09,-1.04317
17.57,0,0,17.57,-1.03734,0.09,-1.04011
17.58,0,0,17.58,-1.0341,0.09,-1.03694
17.59,0,0,17.59,-1.03076,0.09,-1.03366
17.6,0,0,17.6,-1.0273,0.09,-1.03029
17.61,0,0,17.61,-1.02375,0.09,-1.02681
17.62,0,0,17.62,-1.02008,0.09,-1.02322
17.63,0,0,17.63,-1.01632,0.09,-1.01954
17.64,0,0,17.64,-1.01244,0.09,-1.01575
17.65,0,0,17.65,-1.00847,0.09,-1.01186
17.66,0,0,17.66,-1.00439,0.09,-1.00787
17.67,0,0,17.67,-1.0002,0.09,-1.00378
17.68,0,0,17.68,-0.995914,0.09,-0.999592
17.69,0,0,17.69,-0.991526,0.09,-0.995301
17.7,0,0,17.7,-0.987034,0.09,-0.990911
17.71,0,0,17.71,-0.982441,0.09,-0.986421
17.72,0,0,17.72,-0.977748,0.09,-0.981833
17.73,0,0,17.73,-0.972953,0.09,-0.977147
17.74,0,0,17.74,-0.968059,0.09,-0.972363
17.75,0,0,17.75,-0.963065,0.09,-0.967482
17.76,0,0,17.76,-0.957972,0.09,-0.962504
17.77,0,0,17.77,-0.95278,0.09,-0.95743
17.78,0,0,17.78,-0.947491,0.09,-0.95226
17.79,0,0,17.79,-0.942103,0.09,-0.946995
17.8,0,0,17.8,-0.93662,0.09,-0.941635
17.81,0,0,17.81,-0.931041,0.09,-0.936181
17.82,0,0,17.82,-0.925365,0.09,-0.930634
17.83,0,0,17.83,-0.919594,0.09,-0.924993
17.84,0,0,17.84,-0.91373,0.09,-0.91926
17.85,0,0,17.85,-0.907771,0.09,-0.913435
17.86,0,0,17.86,-0.901718,0.09,-0.907519
17.87,0,0,17.87,-0.895575,0.09,-0.901511
17.88,0,0,17.88,-0.889341,0.09,-0.895414
17.89,0,0,17.89,-0.883014,0.09,-0.889227
17.9,0,0,17.9,-0.876598,0.09,-0.882951
17.91,0,0,17.91,-0.870091,0.09,-0.876587
17.92,0,0,17.92,-0.863496,0.09,-0.870136
17.93,0,0,17.93,-0.856813,0.09,-0.863597
17.94,0,0,17.94,-0.850042,0.09,-0.856972
17.95,0,0,17.95,-0.843186,0.09,-0.850261
17.96,0,0,17.96,-0.836242,0.09,-0.843465
17.97,0,0,17.97,-0.829215,0.09,-0.836585
17.98,0,0,17.98,-0.822102,0.09,-0.829621
17.99,0,0,17.99,-0.814906,0.09,-0.822574
18,0,0,18,-0.807628,0.09,-0.815445
18.01,0,0,18.01,-0.800267,0.09,-0.808235
18.02,0,0,18.02,-0.792827,0.09,-0.800943
18.03,0,0,18.03,-0.785305,0.09,-0.793572
18.04,0,0,18.04,-0.777704,0.09,-0.786121
18.05,0,0,18.05,-0.770028,0.09,-0.778592
18.06,0,0,18.06,-0.76227,0.09,-0.770984
18.07,0,0,18.07,-0.754435,0.09,-0.7633
18.08,0,0,18.08,-0.746525,0.09,-0.755539
18.09,0,0,18.09,-0.73854,0.09,-0.747703
18.1,0,0,18.1,-0.730481,0.09,-0.739792
18.11,0,0,18.11,-0.722349,0.09,-0.731807
18.12,0,0,18.12,-0.714143,0.09,-0.723749
18.13,0,0,18.13,-0.705868,0.09,-0.715618
18.14,0,0,18.14,-0.697521,0.09,-0.707416
18.15,0,0,18.15,-0.689102,0.09,-0.699143
18.16,0,0,18.16,-0.680617,0.09,-0.6908
18.17,0,0,18.17,-0.672063,0.09,-0.682388
18.18,0,0,18.18,-0.663442,0.09,-0.673908
18.19,0,0,18.19,-0.654753,0.09,-0.66536
18.2,0,0,18.2,-0.646001,0.09,-0.656746
18.21,0,0,18.21,-0.637186,0.09,-0.648067
18.22,0,0,18.22,-0.628306,0.09,-0.639322
18.23,0,0,18.23,-0.619363,0.09,-0.630514
18.24,0,0,18.24,-0.610359,0.09,-0.621642
18.25,0,0,18.25,-0.601294,0.09,-0.612708
18.26,0,0,18.26,-0.592168,0.09,-0.603713
18.27,0,0,18.27,-0.582985,0.09,-0.594658
18.28,0,0,18.28,-0.573745,0.09,-0.585543
18.29,0,0,18.29,-0.564446,0.09,-0.57637
18.3,0,0,18.3,-0.555094,0.09,-0.567139
18.31,0,0,18.31,-0.545685,0.09,-0.557851
18.32,0,0,18.32,-0.536222,0.09,-0.548508
18.33,0,0,18.33,-0.526705,0.09,-0.539109
18.34,0,0,18.34,-0.517136,0.09,-0.529657
18.35,0,0,18.35,-0.507517,0.09,-0.520152
18.36,0,0,18.36,-0.497846,0.09,-0.510595
18.37,0,0,18.37,-0.488126,0.09,-0.500987
18.38,0,0,18.38,-0.47836,0.09,-0.491328
18.39,0,0,18.39,-0.468545,0.09,-0.481621
18.4,0,0,18.4,-0.458682,0.09,-0.471865
18.41,0,0,18.41,-0.448774,0.09,-0.462062
18.42,0,0,18.42,-0.438821,0.09,-0.452213
18.43,0,0,18.43,-0.428824,0.09,-0.442319
18.44,0,0,18.44,-0.418784,0.09,-0.43238
18.45,0,0,18.45,-0.408702,0.09,-0.422398
18.46,0,0,18.46,-0.398581,0.09,-0.412374
18.47,0,0,18.47,-0.388417,0.09,-0.402309
18.48,0,0,18.48,-0.378216,0.09,-0.392204
18.49,0,0,18.49,-0.367974,0.09,-0.382059
18.5,0,0,18.5,-0.357695,0.09,-0.371876
18.51,0,0,18.51,-0.347379,0.09,-0.361656
18.52,0,0,18.52,-0.337029,0.09,-0.3514
18.53,0,0,18.53,-0.326643,0.09,-0.341108
18.54,0,0,18.54,-0.316224,0.09,-0.330783
18.55,0,0,18.55,-0.305771,0.09,-0.320424
18.56,0,0,18.56,-0.295287,0.09,-0.310034
18.57,0,0,18.57,-0.284768,0.09,-0.299612
18.58,0,0,18.58,-0.27422,0.09,-0.289161
18.59,0,0,18.59,-0.263644,0.09,-0.27868
18.6,0,0,18.6,-0.253037,0.09,-0.268172
18.61,0,0,18.61,-0.242404,0.09,-0.257637
18.62,0,0,18.62,-0.231743,0.09,-0.247076
18.63,0,0,18.63,-0.221058,0.09,-0.23649
18.64,0,0,18.64,-0.210344,0.09,-0.225881
18.65,0,0,18.65,-0.199607,0.09,-0.215249
18.66,0,0,18.66,-0.188845,0.09,-0.204595
18.67,0,0,18.67,-0.178061,0.09,-0.193921
18.68,0,0,18.68,-0.167251,0.09,-0.183228
18.69,0,0,18.69,-0.156424,0.09,-0.172517
18.7,0,0,18.7,-0.145575,0.09,-0.161788
18.71,0,0,18.71,-0.134708,0.09,-0.151043
18.72,0,0,18.72,-0.123819,0.09,-0.140283
18.73,0,0,18.73,-0.112913,0.09,-0.129509
18.74,0,0,18.74,-0.10199,0.09,-0.118721
18.75,0,0,18.75,-0.0910474,0.09,-0.107922
18.76,0,0,18.76,-0.08009,0.09,-0.0971127
18.77,0,0,18.77,-0.0691175,0.09,-0.0862932
18.78,0,0,18.78,-0.0581281,0.09,-0.0754651
18.79,0,0,18.79,-0.0471278,0.09,-0.0646295
18.8,0,0,18.8,-0.0361152,0.09,-0.0537873
18.81,0,0,18.81,-0.0250885,0.09,-0.0429399
18.82,0,0,18.82,-0.0140473,0.09,-0.0320881
18.83,0,0,18.83,-0.00299901,0.09,-0.0212331
18.84,0,0,18.84,0.0080623,0.09,-0.010376
