Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.57308,2.98,0.578154
10.21,0,0,10.21,0.579031,2.98,0.584025
10.22,0,0,10.22,0.584924,2.98,0.589838
10.23,0,0,10.23,0.590754,2.98,0.595592
10.24,0,0,10.24,0.596525,2.98,0.601287
10.25,0,0,10.25,0.602232,2.98,0.606921
10.26,0,0,10.26,0.607879,2.98,0.612495
10.27,0,0,10.27,0.613464,2.98,0.618007
10.28,0,0,10.28,0.618983,2.98,0.623458
10.29,0,0,10.29,0.62444,2.98,0.628846
10.3,0,0,10.3,0.629832,2.98,0.634171
10.31,0,0,10.31,0.635159,2.98,0.639433
10.32,0,0,10.32,0.640419,2.98,0.644631
10.33,0,0,10.33,0.645614,2.98,0.649765
10.34,0,0,10.34,0.650742,2.98,0.654833
10.35,0,0,10.35,0.655803,2.98,0.659837
10.36,0,0,10.36,0.660795,2.98,0.664774
10.37,0,0,10.37,0.665721,2.98,0.669644
10.38,0,0,10.38,0.670577,2.98,0.674448
10.39,0,0,10.39,0.675365,2.98,0.679184
10.4,0,0,10.4,0.680081,2.98,0.683853
10.41,0,0,10.41,0.684728,2.98,0.688452
10.42,0,0,10.42,0.689304,2.98,0.692984
10.43,0,0,10.43,0.693809,2.98,0.697445
10.44,0,0,10.44,0.698244,2.98,0.701837
10.45,0,0,10.45,0.702605,2.98,0.706159
10.46,0,0,10.46,0.706895,2.98,0.71041
10.47,0,0,10.47,0.711112,2.98,0.714591
10.48,0,0,10.48,0.715254,2.98,0.718699
10.49,0,0,10.49,0.719323,2.98,0.722736
10.5,0,0,10.5,0.723319,2.98,0.726701
10.51,0,0,10.51,0.727239,2.98,0.730593
10.52,0,0,10.52,0.731085,2.98,0.734412
10.53,0,0,10.53,0.734856,2.98,0.738157
10.54,0,0,10.54,0.738552,2.98,0.741829
10.55,0,0,10.55,0.74217,2.98,0.745426
10.56,0,0,10.56,0.745712,2.98,0.748949
10.57,0,0,10.57,0.749179,2.98,0.752397
10.58,0,0,10.58,0.752568,2.98,0.75577
10.59,0,0,10.59,0.755879,2.98,0.759067
10.6,0,0,10.6,0.759112,2.98,0.762288
10.61,0,0,10.61,0.762267,2.98,0.765433
10.62,0,0,10.62,0.765345,2.98,0.768502
10.63,0,0,10.63,0.768343,2.98,0.771493
10.64,0,0,10.64,0.771264,2.98,0.774408
10.65,0,0,10.65,0.774104,2.98,0.777245
10.66,0,0,10.66,0.776866,2.98,0.780004
10.67,0,0,10.67,0.779548,2.98,0.782686
10.68,0,0,10.68,0.782149,2.98,0.785289
10.69,0,0,10.69,0.78467,2.98,0.787813
10.7,0,0,10.7,0.787109,2.98,0.790259
10.71,0,0,10.71,0.78947,2.98,0.792626
10.72,0,0,10.72,0.791749,2.98,0.794913
10.73,0,0,10.73,0.793946,2.98,0.797121
10.74,0,0,10.74,0.796064,2.98,0.799249
10.75,0,0,10.75,0.798098,2.98,0.801298
10.76,0,0,10.76,0.800052,2.98,0.803266
10.77,0,0,10.77,0.801922,2.98,0.805154
10.78,0,0,10.78,0.803711,2.98,0.806961
10.79,0,0,10.79,0.805417,2.98,0.808688
10.8,0,0,10.8,0.807041,2.98,0.810334
10.81,0,0,10.81,0.808583,2.98,0.811899
10.82,0,0,10.82,0.81004,2.98,0.813382
10.83,0,0,10.83,0.811417,2.98,0.814784
10.84,0,0,10.84,0.812709,2.98,0.816105
10.85,0,0,10.85,0.813918,2.98,0.817344
10.86,0,0,10.86,0.815043,2.98,0.818502
10.87,0,0,10.87,0.816087,2.98,0.819577
10.88,0,0,10.88,0.817046,2.98,0.820571
10.89,0,0,10.89,0.81792,2.98,0.821483
10.9,0,0,10.9,0.818712,2.98,0.822312
10.91,0,0,10.91,0.81942,2.98,0.823059
10.92,0,0,10.92,0.820044,2.98,0.823724
10.93,0,0,10.93,0.820584,2.98,0.824307
10.94,0,0,10.94,0.821041,2.98,0.824807
10.95,0,0,10.95,0.821413,2.98,0.825224
10.96,0,0,10.96,0.821701,2.98,0.825559
10.97,0,0,10.97,0.821904,2.98,0.825812
10.98,0,0,10.98,0.822024,2.98,0.825982
10.99,0,0,10.99,0.82206,2.98,0.826069
11,0,0,11,0.822011,2.98,0.826074
11.01,0,0,11.01,0.821879,2.98,0.825996
11.02,0,0,11.02,0.821663,2.98,0.825836
11.03,0,0,11.03,0.821362,2.98,0.825593
11.04,0,0,11.04,0.820977,2.98,0.825267
11.05,0,0,11.05,0.820508,2.98,0.824859
11.06,0,0,11.06,0.819957,2.98,0.824368
11.07,0,0,11.07,0.81932,2.98,0.823795
11.08,0,0,11.08,0.8186,2.98,0.82314
11.09,0,0,11.09,0.817796,2.98,0.822402
11.1,0,0,11.1,0.816907,2.98,0.821582
11.11,0,0,11.11,0.815937,2.98,0.82068
11.12,0,0,11.12,0.814882,2.98,0.819696
11.13,0,0,11.13,0.813745,2.98,0.818629
11.14,0,0,11.14,0.812524,2.98,0.817481
11.15,0,0,11.15,0.81122,2.98,0.816252
11.16,0,0,11.16,0.809833,2.98,0.81494
11.17,0,0,11.17,0.808363,2.98,0.813547
11.18,0,0,11.18,0.80681,2.98,0.812073
11.19,0,0,11.19,0.805176,2.98,0.810518
11.2,0,0,11.2,0.803458,2.98,0.808881
11.21,0,0,11.21,0.801659,2.98,0.807164
11.22,0,0,11.22,0.799778,2.98,0.805366
11.23,0,0,11.23,0.797816,2.98,0.803487
11.24,0,0,11.24,0.795772,2.98,0.801528
11.25,0,0,11.25,0.793646,2.98,0.799489
11.26,0,0,11.26,0.79144,2.98,0.79737
11.27,0,0,11.27,0.789151,2.98,0.795171
11.28,0,0,11.28,0.786785,2.98,0.792892
11.29,0,0,11.29,0.784336,2.98,0.790535
11.3,0,0,11.3,0.781808,2.98,0.788098
11.31,0,0,11.31,0.779201,2.98,0.785583
11.32,0,0,11.32,0.776513,2.98,0.782989
11.33,0,0,11.33,0.773749,2.98,0.780316
11.34,0,0,11.34,0.770902,2.98,0.777566
11.35,0,0,11.35,0.76798,2.98,0.774738
11.36,0,0,11.36,0.764977,2.98,0.771832
11.37,0,0,11.37,0.761898,2.98,0.768849
11.38,0,0,11.38,0.758741,2.98,0.76579
11.39,0,0,11.39,0.755507,2.98,0.762653
11.4,0,0,11.4,0.752198,2.98,0.759441
11.41,0,0,11.41,0.748811,2.98,0.756152
11.42,0,0,11.42,0.745347,2.98,0.752788
11.43,0,0,11.43,0.741809,2.98,0.749349
11.44,0,0,11.44,0.738195,2.98,0.745834
11.45,0,0,11.45,0.734508,2.98,0.742246
11.46,0,0,11.46,0.730745,2.98,0.738582
11.47,0,0,11.47,0.726908,2.98,0.734846
11.48,0,0,11.48,0.722998,2.98,0.731035
11.49,0,0,11.49,0.719016,2.98,0.727152
11.5,0,0,11.5,0.714961,2.98,0.723195
11.51,0,0,11.51,0.710835,2.98,0.719167
11.52,0,0,11.52,0.706634,2.98,0.715066
11.53,0,0,11.53,0.702364,2.98,0.710894
11.54,0,0,11.54,0.698024,2.98,0.706651
11.55,0,0,11.55,0.693613,2.98,0.702337
11.56,0,0,11.56,0.689132,2.98,0.697953
11.57,0,0,11.57,0.684585,2.98,0.6935
11.58,0,0,11.58,0.679966,2.98,0.688976
11.59,0,0,11.59,0.67528,2.98,0.684384
11.6,0,0,11.6,0.670526,2.98,0.679724
11.61,0,0,11.61,0.665707,2.98,0.674995
11.62,0,0,11.62,0.660822,2.98,0.670199
11.63,0,0,11.63,0.655868,2.98,0.665336
11.64,0,0,11.64,0.650851,2.98,0.660407
11.65,0,0,11.65,0.645769,2.98,0.655411
11.66,0,0,11.66,0.640624,2.98,0.65035
11.67,0,0,11.67,0.635416,2.98,0.645224
11.68,0,0,11.68,0.630143,2.98,0.640034
11.69,0,0,11.69,0.62481,2.98,0.634779
11.7,0,0,11.7,0.619413,2.98,0.629461
11.71,0,0,11.71,0.613957,2.98,0.62408
11.72,0,0,11.72,0.60844,2.98,0.618636
11.73,0,0,11.73,0.602864,2.98,0.613131
11.74,0,0,11.74,0.59723,2.98,0.607564
11.75,0,0,11.75,0.591535,2.98,0.601937
11.76,0,0,11.76,0.585783,2.98,0.596249
11.77,0,0,11.77,0.579975,2.98,0.590502
11.78,0,0,11.78,0.57411,2.98,0.584696
11.79,0,0,11.79,0.568191,2.98,0.578831
11.8,0,0,11.8,0.562215,2.98,0.572909
11.81,0,0,11.81,0.556186,2.98,0.566929
11.82,0,0,11.82,0.550104,2.98,0.560892
11.83,0,0,11.83,0.543967,2.98,0.554799
11.84,0,0,11.84,0.537779,2.98,0.548651
11.85,0,0,11.85,0.531539,2.98,0.542448
11.86,0,0,11.86,0.52525,2.98,0.536191
11.87,0,0,11.87,0.518909,2.98,0.52988
11.88,0,0,11.88,0.512519,2.98,0.523516
11.89,0,0,11.89,0.50608,2.98,0.5171
11.9,0,0,11.9,0.499595,2.98,0.510632
11.91,0,0,11.91,0.493061,2.98,0.504113
11.92,0,0,11.92,0.486482,2.98,0.497544
11.93,0,0,11.93,0.479855,2.98,0.490924
11.94,0,0,11.94,0.473186,2.98,0.484256
11.95,0,0,11.95,0.466472,2.98,0.477539
11.96,0,0,11.96,0.459714,2.98,0.470775
11.97,0,0,11.97,0.452914,2.98,0.463963
11.98,0,0,11.98,0.446072,2.98,0.457105
11.99,0,0,11.99,0.439188,2.98,0.450202
12,0,0,12,0.432265,2.98,0.443253
12.01,0,0,12.01,0.425301,2.98,0.43626
12.02,0,0,12.02,0.418299,2.98,0.429224
12.03,0,0,12.03,0.41126,2.98,0.422144
12.04,0,0,12.04,0.404181,2.98,0.415022
12.05,0,0,12.05,0.397067,2.98,0.407859
12.06,0,0,12.06,0.389918,2.98,0.400655
12.07,0,0,12.07,0.382733,2.98,0.393411
12.08,0,0,12.08,0.375514,2.98,0.386128
12.09,0,0,12.09,0.368261,2.98,0.378806
12.1,0,0,12.1,0.360976,2.98,0.371446
12.11,0,0,12.11,0.353661,2.98,0.364049
12.12,0,0,12.12,0.346311,2.98,0.356615
12.13,0,0,12.13,0.338934,2.98,0.349146
12.14,0,0,12.14,0.331525,2.98,0.341642
12.15,0,0,12.15,0.32409,2.98,0.334104
12.16,0,0,12.16,0.316625,2.98,0.326532
12.17,0,0,12.17,0.309133,2.98,0.318928
12.18,0,0,12.18,0.301615,2.98,0.311292
12.19,0,0,12.19,0.294072,2.98,0.303624
12.2,0,0,12.2,0.286505,2.98,0.295927
12.21,0,0,12.21,0.278912,2.98,0.2882
12.22,0,0,12.22,0.271297,2.98,0.280443
12.23,0,0,12.23,0.26366,2.98,0.272659
12.24,0,0,12.24,0.256001,2.98,0.264848
12.25,0,0,12.25,0.24832,2.98,0.25701
12.26,0,0,12.26,0.24062,2.98,0.249147
12.27,0,0,12.27,0.2329,2.98,0.241258
12.28,0,0,12.28,0.225162,2.98,0.233345
12.29,0,0,12.29,0.217408,2.98,0.22541
12.3,0,0,12.3,0.209634,2.98,0.217451
12.31,0,0,12.31,0.201846,2.98,0.209471
12.32,0,0,12.32,0.194045,2.98,0.20147
12.33,0,0,12.33,0.186224,2.98,0.193448
12.34,0,0,12.34,0.178394,2.98,0.185408
12.35,0,0,12.35,0.170548,2.98,0.177348
12.36,0,0,12.36,0.162692,2.98,0.169272
12.37,0,0,12.37,0.154826,2.98,0.161178
12.38,0,0,12.38,0.146948,2.98,0.153068
12.39,0,0,12.39,0.139058,2.98,0.144942
12.4,0,0,12.4,0.131162,2.98,0.136803
12.41,0,0,12.41,0.123256,2.98,0.128649
12.42,0,0,12.42,0.115344,2.98,0.120483
12.43,0,0,12.43,0.107425,2.98,0.112304
12.44,0,0,12.44,0.0994996,2.98,0.104115
12.45,0,0,12.45,0.09157,2.98,0.0959148
12.46,0,0,12.46,0.0836353,2.98,0.0877052
12.47,0,0,12.47,0.0756978,2.98,0.0794869
12.48,0,0,12.48,0.0677577,2.98,0.0712605
12.49,0,0,12.49,0.0598159,2.98,0.0630271
12.5,0,0,12.5,0.0518719,2.98,0.0547873
12.51,0,0,12.51,0.0439293,2.98,0.0465421
12.52,0,0,12.52,0.0359861,2.98,0.0382922
12.53,0,0,12.53,0.0280432,2.98,0.0300385
12.54,0,0,12.54,0.0201044,2.98,0.0217818
12.55,0,0,12.55,0.0121669,2.98,0.0135229
12.56,0,0,12.56,0.00423196,2.98,0.00526261
12.57,0,0,12.57,-0.0036971,2.98,-0.00299816
12.58,0,0,12.58,-0.0116197,2.98,-0.0112586
12.59,0,0,12.59,-0.0195398,2.98,-0.019518
12.6,0,0,12.6,-0.0274515,2.98,-0.0277754
12.61,0,0,12.61,-0.0353551,2.98,-0.03603
12.62,0,0,12.62,-0.043251,2.98,-0.044281
12.63,0,0,12.63,-0.0511388,2.98,-0.0525276
12.64,0,0,12.64,-0.0590171,2.98,-0.060769
12.65,0,0,12.65,-0.0668836,2.98,-0.0690042
12.66,0,0,12.66,-0.074739,2.98,-0.0772326
12.67,0,0,12.67,-0.082584,2.98,-0.0854532
12.68,0,0,12.68,-0.0904153,2.98,-0.0936653
12.69,0,0,12.69,-0.0982326,2.98,-0.101868
12.7,0,0,12.7,-0.106037,2.98,-0.110061
12.71,0,0,12.71,-0.113824,2.98,-0.118242
12.72,0,0,12.72,-0.121598,2.98,-0.126412
12.73,0,0,12.73,-0.129356,2.98,-0.134569
12.74,0,0,12.74,-0.137094,2.98,-0.142713
12.75,0,0,12.75,-0.144816,2.98,-0.150842
12.76,0,0,12.76,-0.152519,2.98,-0.158956
12.77,0,0,12.77,-0.160203,2.98,-0.167054
12.78,0,0,12.78,-0.167865,2.98,-0.175136
12.79,0,0,12.79,-0.175507,2.98,-0.1832
12.8,0,0,12.8,-0.183129,2.98,-0.191246
12.81,0,0,12.81,-0.190727,2.98,-0.199273
12.82,0,0,12.82,-0.198301,2.98,-0.20728
12.83,0,0,12.83,-0.205854,2.98,-0.215266
12.84,0,0,12.84,-0.213381,2.98,-0.22323
12.85,0,0,12.85,-0.220883,2.98,-0.231172
12.86,0,0,12.86,-0.228359,2.98,-0.239091
12.87,0,0,12.87,-0.235809,2.98,-0.246987
12.88,0,0,12.88,-0.243232,2.98,-0.254857
12.89,0,0,12.89,-0.250626,2.98,-0.262702
12.9,0,0,12.9,-0.257991,2.98,-0.270521
12.91,0,0,12.91,-0.265328,2.98,-0.278312
12.92,0,0,12.92,-0.272633,2.98,-0.286076
12.93,0,0,12.93,-0.27991,2.98,-0.293811
12.94,0,0,12.94,-0.287154,2.98,-0.301517
12.95,0,0,12.95,-0.294363,2.98,-0.309193
12.96,0,0,12.96,-0.301543,2.98,-0.316838
12.97,0,0,12.97,-0.308688,2.98,-0.324451
12.98,0,0,12.98,-0.315799,2.98,-0.332031
12.99,0,0,12.99,-0.322876,2.98,-0.339579
13,0,0,13,-0.329917,2.98,-0.347092
13.01,0,0,13.01,-0.336921,2.98,-0.354571
13.02,0,0,13.02,-0.343889,2.98,-0.362015
13.03,0,0,13.03,-0.350818,2.98,-0.369422
13.04,0,0,13.04,-0.35771,2.98,-0.376792
13.05,0,0,13.05,-0.364565,2.98,-0.384124
13.06,0,0,13.06,-0.37138,2.98,-0.391418
13.07,0,0,13.07,-0.378153,2.98,-0.398673
13.08,0,0,13.08,-0.384886,2.98,-0.405888
13.09,0,0,13.09,-0.391579,2.98,-0.413063
13.1,0,0,13.1,-0.398229,2.98,-0.420196
13.11,0,0,13.11,-0.404835,2.98,-0.427287
13.12,0,0,13.12,-0.4114,2.98,-0.434336
13.13,0,0,13.13,-0.417921,2.98,-0.441341
13.14,0,0,13.14,-0.424399,2.98,-0.448302
13.15,0,0,13.15,-0.43083,2.98,-0.455218
13.16,0,0,13.16,-0.437218,2.98,-0.462088
13.17,0,0,13.17,-0.443556,2.98,-0.468912
13.18,0,0,13.18,-0.449851,2.98,-0.47569
13.19,0,0,13.19,-0.456096,2.98,-0.48242
13.2,0,0,13.2,-0.462296,2.98,-0.489101
13.21,0,0,13.21,-0.468446,2.98,-0.495734
13.22,0,0,13.22,-0.474547,2.98,-0.502317
13.23,0,0,13.23,-0.480598,2.98,-0.50885
13.24,0,0,13.24,-0.4866,2.98,-0.515332
13.25,0,0,13.25,-0.492553,2.98,-0.521762
13.26,0,0,13.26,-0.498452,2.98,-0.528141
13.27,0,0,13.27,-0.504301,2.98,-0.534466
13.28,0,0,13.28,-0.510096,2.98,-0.540738
13.29,0,0,13.29,-0.515842,2.98,-0.546956
13.3,0,0,13.3,-0.521533,2.98,-0.55312
13.31,0,0,13.31,-0.527171,2.98,-0.559227
13.32,0,0,13.32,-0.532753,2.98,-0.565279
13.33,0,0,13.33,-0.538281,2.98,-0.571275
13.34,0,0,13.34,-0.543757,2.98,-0.577213
13.35,0,0,13.35,-0.549174,2.98,-0.583094
13.36,0,0,13.36,-0.554535,2.98,-0.588916
13.37,0,0,13.37,-0.559842,2.98,-0.59468
13.38,0,0,13.38,-0.56509,2.98,-0.600384
13.39,0,0,13.39,-0.570281,2.98,-0.606028
13.4,0,0,13.4,-0.575413,2.98,-0.611611
13.41,0,0,13.41,-0.580489,2.98,-0.617133
13.42,0,0,13.42,-0.585505,2.98,-0.622594
13.43,0,0,13.43,-0.590463,2.98,-0.627992
13.44,0,0,13.44,-0.59536,2.98,-0.633327
13.45,0,0,13.45,-0.600199,2.98,-0.6386
13.46,0,0,13.46,-0.604977,2.98,-0.643808
13.47,0,0,13.47,-0.609693,2.98,-0.648952
13.48,0,0,13.48,-0.614347,2.98,-0.654031
13.49,0,0,13.49,-0.618942,2.98,-0.659044
13.5,0,0,13.5,-0.623473,2.98,-0.663992
13.51,0,0,13.51,-0.627944,2.98,-0.668873
13.52,0,0,13.52,-0.63235,2.98,-0.673687
13.53,0,0,13.53,-0.636695,2.98,-0.678434
13.54,0,0,13.54,-0.640976,2.98,-0.683114
13.55,0,0,13.55,-0.645193,2.98,-0.687724
13.56,0,0,13.56,-0.649346,2.98,-0.692267
13.57,0,0,13.57,-0.653435,2.98,-0.696739
13.58,0,0,13.58,-0.657457,2.98,-0.701143
13.59,0,0,13.59,-0.661417,2.98,-0.705476
13.6,0,0,13.6,-0.665311,2.98,-0.709738
13.61,0,0,13.61,-0.669138,2.98,-0.71393
13.62,0,0,13.62,-0.672899,2.98,-0.71805
13.63,0,0,13.63,-0.676596,2.98,-0.722098
13.64,0,0,13.64,-0.680225,2.98,-0.726074
13.65,0,0,13.65,-0.683787,2.98,-0.729978
13.66,0,0,13.66,-0.687281,2.98,-0.733808
13.67,0,0,13.67,-0.69071,2.98,-0.737565
13.68,0,0,13.68,-0.694069,2.98,-0.741249
13.69,0,0,13.69,-0.697362,2.98,-0.744858
13.7,0,0,13.7,-0.700585,2.98,-0.748393
13.71,0,0,13.71,-0.70374,2.98,-0.751853
13.72,0,0,13.72,-0.706828,2.98,-0.755238
13.73,0,0,13.73,-0.709845,2.98,-0.758547
13.74,0,0,13.74,-0.712795,2.98,-0.76178
13.75,0,0,13.75,-0.715674,2.98,-0.764937
13.76,0,0,13.76,-0.718484,2.98,-0.768018
13.77,0,0,13.77,-0.721225,2.98,-0.771022
13.78,0,0,13.78,-0.723895,2.98,-0.773949
13.79,0,0,13.79,-0.726495,2.98,-0.776798
13.8,0,0,13.8,-0.729025,2.98,-0.77957
13.81,0,0,13.81,-0.731485,2.98,-0.782264
13.82,0,0,13.82,-0.733873,2.98,-0.784879
13.83,0,0,13.83,-0.736192,2.98,-0.787416
13.84,0,0,13.84,-0.738438,2.98,-0.789875
13.85,0,0,13.85,-0.740614,2.98,-0.792254
13.86,0,0,13.86,-0.742718,2.98,-0.794554
13.87,0,0,13.87,-0.74475,2.98,-0.796775
13.88,0,0,13.88,-0.746711,2.98,-0.798916
13.89,0,0,13.89,-0.7486,2.98,-0.800977
13.9,0,0,13.9,-0.750416,2.98,-0.802958
13.91,0,0,13.91,-0.752162,2.98,-0.804859
13.92,0,0,13.92,-0.753834,2.98,-0.806679
13.93,0,0,13.93,-0.755435,2.98,-0.808418
13.94,0,0,13.94,-0.756962,2.98,-0.810077
13.95,0,0,13.95,-0.758418,2.98,-0.811655
13.96,0,0,13.96,-0.7598,2.98,-0.813151
13.97,0,0,13.97,-0.761111,2.98,-0.814566
13.98,0,0,13.98,-0.762348,2.98,-0.8159
13.99,0,0,13.99,-0.763512,2.98,-0.817152
14,0,0,14,-0.764603,2.98,-0.818323
14.01,0,0,14.01,-0.765622,2.98,-0.819412
14.02,0,0,14.02,-0.766566,2.98,-0.820418
14.03,0,0,14.03,-0.767438,2.98,-0.821343
14.04,0,0,14.04,-0.768236,2.98,-0.822185
14.05,0,0,14.05,-0.768962,2.98,-0.822946
14.06,0,0,14.06,-0.769612,2.98,-0.823624
14.07,0,0,14.07,-0.77019,2.98,-0.824219
14.08,0,0,14.08,-0.770695,2.98,-0.824732
14.09,0,0,14.09,-0.771125,2.98,-0.825163
14.1,0,0,14.1,-0.771482,2.98,-0.825511
14.11,0,0,14.11,-0.771766,2.98,-0.825777
14.12,0,0,14.12,-0.771976,2.98,-0.82596
14.13,0,0,14.13,-0.772113,2.98,-0.826061
14.14,0,0,14.14,-0.772175,2.98,-0.826079
14.15,0,0,14.15,-0.772165,2.98,-0.826014
14.16,0,0,14.16,-0.77208,2.98,-0.825867
14.17,0,0,14.17,-0.771922,2.98,-0.825637
14.18,0,0,14.18,-0.77169,2.98,-0.825324
14.19,0,0,14.19,-0.771385,2.98,-0.824929
14.2,0,0,14.2,-0.771006,2.98,-0.824452
14.21,0,0,14.21,-0.770553,2.98,-0.823892
14.22,0,0,14.22,-0.770027,2.98,-0.82325
14.23,0,0,14.23,-0.769428,2.98,-0.822525
14.24,0,0,14.24,-0.768754,2.98,-0.821718
14.25,0,0,14.25,-0.768008,2.98,-0.820829
14.26,0,0,14.26,-0.767188,2.98,-0.819858
14.27,0,0,14.27,-0.766294,2.98,-0.818805
14.28,0,0,14.28,-0.765329,2.98,-0.81767
14.29,0,0,14.29,-0.764288,2.98,-0.816453
14.3,0,0,14.3,-0.763175,2.98,-0.815155
14.31,0,0,14.31,-0.76199,2.98,-0.813775
14.32,0,0,14.32,-0.760731,2.98,-0.812313
14.33,0,0,14.33,-0.759398,2.98,-0.810771
14.34,0,0,14.34,-0.757994,2.98,-0.809147
14.35,0,0,14.35,-0.756517,2.98,-0.807443
14.36,0,0,14.36,-0.754966,2.98,-0.805657
14.37,0,0,14.37,-0.753344,2.98,-0.803791
14.38,0,0,14.38,-0.751649,2.98,-0.801845
14.39,0,0,14.39,-0.749882,2.98,-0.799819
14.4,0,0,14.4,-0.748042,2.98,-0.797713
14.41,0,0,14.41,-0.746131,2.98,-0.795526
14.42,0,0,14.42,-0.744148,2.98,-0.793261
14.43,0,0,14.43,-0.742092,2.98,-0.790916
14.44,0,0,14.44,-0.739965,2.98,-0.788491
14.45,0,0,14.45,-0.737767,2.98,-0.785989
14.46,0,0,14.46,-0.735498,2.98,-0.783407
14.47,0,0,14.47,-0.733157,2.98,-0.780747
14.48,0,0,14.48,-0.730745,2.98,-0.778009
14.49,0,0,14.49,-0.728263,2.98,-0.775193
14.5,0,0,14.5,-0.725709,2.98,-0.7723
14.51,0,0,14.51,-0.723085,2.98,-0.769329
14.52,0,0,14.52,-0.72039,2.98,-0.766282
14.53,0,0,14.53,-0.717625,2.98,-0.763158
14.54,0,0,14.54,-0.714791,2.98,-0.759957
14.55,0,0,14.55,-0.711886,2.98,-0.756681
14.56,0,0,14.56,-0.708912,2.98,-0.753329
14.57,0,0,14.57,-0.70587,2.98,-0.749902
14.58,0,0,14.58,-0.702756,2.98,-0.746399
14.59,0,0,14.59,-0.699575,2.98,-0.742822
14.6,0,0,14.6,-0.696323,2.98,-0.739171
14.61,0,0,14.61,-0.693005,2.98,-0.735446
14.62,0,0,14.62,-0.689619,2.98,-0.731647
14.63,0,0,14.63,-0.686163,2.98,-0.727775
14.64,0,0,14.64,-0.682639,2.98,-0.72383
14.65,0,0,14.65,-0.679049,2.98,-0.719813
14.66,0,0,14.66,-0.675391,2.98,-0.715724
14.67,0,0,14.67,-0.671666,2.98,-0.711563
14.68,0,0,14.68,-0.667874,2.98,-0.707332
14.69,0,0,14.69,-0.664015,2.98,-0.703029
14.7,0,0,14.7,-0.660089,2.98,-0.698656
14.71,0,0,14.71,-0.656099,2.98,-0.694214
14.72,0,0,14.72,-0.652042,2.98,-0.689701
14.73,0,0,14.73,-0.64792,2.98,-0.68512
14.74,0,0,14.74,-0.643733,2.98,-0.680471
14.75,0,0,14.75,-0.639482,2.98,-0.675753
14.76,0,0,14.76,-0.635164,2.98,-0.670968
14.77,0,0,14.77,-0.630784,2.98,-0.666115
14.78,0,0,14.78,-0.62634,2.98,-0.661197
14.79,0,0,14.79,-0.621831,2.98,-0.656211
14.8,0,0,14.8,-0.61726,2.98,-0.651161
14.81,0,0,14.81,-0.612625,2.98,-0.646045
14.82,0,0,14.82,-0.607927,2.98,-0.640865
14.83,0,0,14.83,-0.603169,2.98,-0.63562
14.84,0,0,14.84,-0.598347,2.98,-0.630312
14.85,0,0,14.85,-0.593464,2.98,-0.624941
14.86,0,0,14.86,-0.58852,2.98,-0.619507
14.87,0,0,14.87,-0.583517,2.98,-0.614012
14.88,0,0,14.88,-0.578452,2.98,-0.608455
14.89,0,0,14.89,-0.573326,2.98,-0.602837
14.9,0,0,14.9,-0.568143,2.98,-0.597159
14.91,0,0,14.91,-0.562898,2.98,-0.591421
14.92,0,0,14.92,-0.557596,2.98,-0.585625
14.93,0,0,14.93,-0.552235,2.98,-0.579769
14.94,0,0,14.94,-0.546817,2.98,-0.573856
14.95,0,0,14.95,-0.54134,2.98,-0.567885
14.96,0,0,14.96,-0.535806,2.98,-0.561857
14.97,0,0,14.97,-0.530217,2.98,-0.555773
14.98,0,0,14.98,-0.524571,2.98,-0.549634
14.99,0,0,14.99,-0.518868,2.98,-0.54344
15,0,0,15,-0.513112,2.98,-0.537191
15.01,0,0,15.01,-0.507301,2.98,-0.530889
15.02,0,0,15.02,-0.501433,2.98,-0.524533
15.03,0,0,15.03,-0.495513,2.98,-0.518125
15.04,0,0,15.04,-0.489539,2.98,-0.511665
15.05,0,0,15.05,-0.483513,2.98,-0.505155
15.06,0,0,15.06,-0.477434,2.98,-0.498593
15.07,0,0,15.07,-0.471305,2.98,-0.491982
15.08,0,0,15.08,-0.465124,2.98,-0.485321
15.09,0,0,15.09,-0.458891,2.98,-0.478612
15.1,0,0,15.1,-0.452608,2.98,-0.471855
15.11,0,0,15.11,-0.446276,2.98,-0.465051
15.12,0,0,15.12,-0.439895,2.98,-0.458201
15.13,0,0,15.13,-0.433466,2.98,-0.451304
15.14,0,0,15.14,-0.426989,2.98,-0.444363
15.15,0,0,15.15,-0.420464,2.98,-0.437377
15.16,0,0,15.16,-0.413892,2.98,-0.430347
15.17,0,0,15.17,-0.407274,2.98,-0.423274
15.18,0,0,15.18,-0.400609,2.98,-0.416159
15.19,0,0,15.19,-0.393901,2.98,-0.409003
15.2,0,0,15.2,-0.387149,2.98,-0.401805
15.21,0,0,15.21,-0.380353,2.98,-0.394567
15.22,0,0,15.22,-0.373513,2.98,-0.38729
15.23,0,0,15.23,-0.366631,2.98,-0.379974
15.24,0,0,15.24,-0.359707,2.98,-0.37262
15.25,0,0,15.25,-0.352744,2.98,-0.365229
15.26,0,0,15.26,-0.345738,2.98,-0.357801
15.27,0,0,15.27,-0.338693,2.98,-0.350338
15.28,0,0,15.28,-0.33161,2.98,-0.342839
15.29,0,0,15.29,-0.324487,2.98,-0.335307
15.3,0,0,15.3,-0.317327,2.98,-0.32774
15.31,0,0,15.31,-0.310129,2.98,-0.320141
15.32,0,0,15.32,-0.302895,2.98,-0.31251
15.33,0,0,15.33,-0.295626,2.98,-0.304848
