Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.48,0,0,9.48,-0.00194928,5.49,0.000607828
9.49,0,0,9.49,-0.00177974,5.49,0.000717753
9.5,0,0,9.5,-0.00161328,5.49,0.000827607
9.51,0,0,9.51,-0.00145167,5.49,0.000937378
9.52,0,0,9.52,-0.00128514,5.49,0.00104706
9.53,0,0,9.53,-0.00112277,5.49,0.00115663
9.54,0,0,9.54,-0.000959248,5.49,0.00126609
9.55,0,0,9.55,-0.000799448,5.49,0.00137542
9.56,0,0,9.56,-0.000641094,5.49,0.00148461
9.57,0,0,9.57,-0.000484378,5.49,0.00159365
9.58,0,0,9.58,-0.000328795,5.49,0.00170254
9.59,0,0,9.59,-0.000171871,5.49,0.00181125
9.6,0,0,9.6,-2.01771e-05,5.49,0.00191979
9.61,0,0,9.61,0.000131055,5.49,0.00202813
9.62,0,0,9.62,0.00027947,5.49,0.00213627
9.63,0,0,9.63,0.000430658,5.49,0.00224419
9.64,0,0,9.64,0.000578105,5.49,0.00235189
9.65,0,0,9.65,0.000724747,5.49,0.00245936
9.66,0,0,9.66,0.000868647,5.49,0.00256658
9.67,0,0,9.67,0.00101048,5.49,0.00267354
9.68,0,0,9.68,0.00115207,5.49,0.00278024
9.69,0,0,9.69,0.00129071,5.49,0.00288665
9.7,0,0,9.7,0.00142695,5.49,0.00299278
9.71,0,0,9.71,0.0015645,5.49,0.00309861
9.72,0,0,9.72,0.00169864,5.49,0.00320413
9.73,0,0,9.73,0.00183079,5.49,0.00330933
9.74,0,0,9.74,0.00196229,5.49,0.0034142
9.75,0,0,9.75,0.00209436,5.49,0.00351873
9.76,0,0,9.76,0.00222191,5.49,0.0036229
9.77,0,0,9.77,0.00234738,5.49,0.00372672
9.78,0,0,9.78,0.00247288,5.49,0.00383016
9.79,0,0,9.79,0.00259599,5.49,0.00393321
9.8,0,0,9.8,0.00271714,5.49,0.00403588
9.81,0,0,9.81,0.00283712,5.49,0.00413814
9.82,0,0,9.82,0.0029557,5.49,0.00423999
9.83,0,0,9.83,0.00307315,5.49,0.00434141
9.84,0,0,9.84,0.00318894,5.49,0.0044424
9.85,0,0,9.85,0.00330198,5.49,0.00454294
9.86,0,0,9.86,0.00341526,5.49,0.00464303
9.87,0,0,9.87,0.00352415,5.49,0.00474266
9.88,0,0,9.88,0.00363433,5.49,0.00484181
9.89,0,0,9.89,0.00374368,5.49,0.00494047
9.9,0,0,9.9,0.00385007,5.49,0.00503865
9.91,0,0,9.91,0.00395641,5.49,0.00513632
9.92,0,0,9.92,0.00406098,5.49,0.00523347
9.93,0,0,9.93,0.00416431,5.49,0.0053301
9.94,0,0,9.94,0.00426245,5.49,0.0054262
9.95,0,0,9.95,0.00436264,5.49,0.00552176
9.96,0,0,9.96,0.00446173,5.49,0.00561677
9.97,0,0,9.97,0.00455871,5.49,0.00571121
9.98,0,0,9.98,0.004655,5.49,0.00580508
9.99,0,0,9.99,0.00474697,5.49,0.00589837
10,0,0,10,0.00484157,5.49,0.00599107
10.01,0,0,10.01,0.00493368,5.49,0.00608317
10.02,0,0,10.02,0.00502464,5.49,0.00617467
10.03,0,0,10.03,0.00511748,5.49,0.00626554
10.04,0,0,10.04,0.00520414,5.49,0.0063558
10.05,0,0,10.05,0.00529331,5.49,0.00644541
10.06,0,0,10.06,0.00538078,5.49,0.00653438
10.07,0,0,10.07,0.0054653,5.49,0.0066227
10.08,0,0,10.08,0.0055486,5.49,0.00671035
10.09,0,0,10.09,0.0056324,5.49,0.00679733
10.1,0,0,10.1,0.00571421,5.49,0.00688364
10.11,0,0,10.11,0.00579831,5.49,0.00696925
10.12,0,0,10.12,0.00587863,5.49,0.00705417
10.13,0,0,10.13,0.00595775,5.49,0.00713838
10.14,0,0,10.14,0.00603348,5.49,0.00722188
10.15,0,0,10.15,0.00611406,5.49,0.00730466
10.16,0,0,10.16,0.00619292,5.49,0.0073867
10.17,0,0,10.17,0.00626907,5.49,0.00746801
10.18,0,0,10.18,0.0063425,5.49,0.00754857
10.19,0,0,10.19,0.00641635,5.49,0.00762838
10.2,0,0,10.2,0.00649077,5.49,0.00770742
10.21,0,0,10.21,0.00656316,5.49,0.00778569
10.22,0,0,10.22,0.00663584,5.49,0.00786319
10.23,0,0,10.23,0.00670707,5.49,0.00793989
10.24,0,0,10.24,0.00677818,5.49,0.00801581
10.25,0,0,10.25,0.00684762,5.49,0.00809092
10.26,0,0,10.26,0.00691581,5.49,0.00816522
10.27,0,0,10.27,0.00698429,5.49,0.00823871
10.28,0,0,10.28,0.00705227,5.49,0.00831137
10.29,0,0,10.29,0.00711912,5.49,0.0083832
10.3,0,0,10.3,0.00718409,5.49,0.0084542
10.31,0,0,10.31,0.00725129,5.49,0.00852434
10.32,0,0,10.32,0.00731444,5.49,0.00859364
10.33,0,0,10.33,0.00737709,5.49,0.00866207
10.34,0,0,10.34,0.00744119,5.49,0.00872964
10.35,0,0,10.35,0.00750312,5.49,0.00879634
10.36,0,0,10.36,0.00756708,5.49,0.00886216
10.37,0,0,10.37,0.00762799,5.49,0.00892709
10.38,0,0,10.38,0.00768664,5.49,0.00899113
10.39,0,0,10.39,0.00774562,5.49,0.00905427
10.4,0,0,10.4,0.00780433,5.49,0.0091165
10.41,0,0,10.41,0.00786042,5.49,0.00917782
10.42,0,0,10.42,0.00791749,5.49,0.00923823
10.43,0,0,10.43,0.00797495,5.49,0.00929771
10.44,0,0,10.44,0.00802797,5.49,0.00935626
10.45,0,0,10.45,0.00808421,5.49,0.00941387
10.46,0,0,10.46,0.00813776,5.49,0.00947054
10.47,0,0,10.47,0.00818863,5.49,0.00952627
10.48,0,0,10.48,0.00824258,5.49,0.00958105
10.49,0,0,10.49,0.00829005,5.49,0.00963486
10.5,0,0,10.5,0.0083428,5.49,0.00968771
10.51,0,0,10.51,0.00838992,5.49,0.0097396
10.52,0,0,10.52,0.00843814,5.49,0.00979051
10.53,0,0,10.53,0.00848654,5.49,0.00984044
10.54,0,0,10.54,0.00853169,5.49,0.00988938
10.55,0,0,10.55,0.00857633,5.49,0.00993734
10.56,0,0,10.56,0.008618,5.49,0.00998431
10.57,0,0,10.57,0.00866172,5.49,0.0100303
10.58,0,0,10.58,0.0087046,5.49,0.0100752
10.59,0,0,10.59,0.00874343,5.49,0.0101192
10.6,0,0,10.6,0.00878274,5.49,0.0101621
10.61,0,0,10.61,0.00882077,5.49,0.0102041
10.62,0,0,10.62,0.00885695,5.49,0.010245
10.63,0,0,10.63,0.00889197,5.49,0.0102848
10.64,0,0,10.64,0.00892723,5.49,0.0103237
10.65,0,0,10.65,0.00896031,5.49,0.0103615
10.66,0,0,10.66,0.00899109,5.49,0.0103983
10.67,0,0,10.67,0.00902143,5.49,0.0104341
10.68,0,0,10.68,0.009049,5.49,0.0104688
10.69,0,0,10.69,0.00907758,5.49,0.0105024
10.7,0,0,10.7,0.00910187,5.49,0.010535
10.71,0,0,10.71,0.00912639,5.49,0.0105666
10.72,0,0,10.72,0.00914913,5.49,0.0105971
10.73,0,0,10.73,0.00916949,5.49,0.0106265
10.74,0,0,10.74,0.00919178,5.49,0.0106549
10.75,0,0,10.75,0.00921118,5.49,0.0106822
10.76,0,0,10.76,0.00922647,5.49,0.0107084
10.77,0,0,10.77,0.00924078,5.49,0.0107336
10.78,0,0,10.78,0.00925678,5.49,0.0107577
10.79,0,0,10.79,0.00926804,5.49,0.0107807
10.8,0,0,10.8,0.0092763,5.49,0.0108026
10.81,0,0,10.81,0.00928497,5.49,0.0108235
10.82,0,0,10.82,0.00929338,5.49,0.0108433
10.83,0,0,10.83,0.00929648,5.49,0.010862
10.84,0,0,10.84,0.0093008,5.49,0.0108796
10.85,0,0,10.85,0.00930235,5.49,0.0108961
10.86,0,0,10.86,0.00930133,5.49,0.0109115
10.87,0,0,10.87,0.00930172,5.49,0.0109259
10.88,0,0,10.88,0.009298,5.49,0.0109391
10.89,0,0,10.89,0.00929132,5.49,0.0109513
10.9,0,0,10.9,0.00928426,5.49,0.0109623
10.91,0,0,10.91,0.00927681,5.49,0.0109723
10.92,0,0,10.92,0.00926328,5.49,0.0109811
10.93,0,0,10.93,0.00924927,5.49,0.0109889
10.94,0,0,10.94,0.00923705,5.49,0.0109956
10.95,0,0,10.95,0.00922155,5.49,0.0110011
10.96,0,0,10.96,0.00920275,5.49,0.0110056
10.97,0,0,10.97,0.00918266,5.49,0.011009
10.98,0,0,10.98,0.00916055,5.49,0.0110112
10.99,0,0,10.99,0.00913891,5.49,0.0110124
11,0,0,11,0.00911111,5.49,0.0110125
11.01,0,0,11.01,0.00908556,5.49,0.0110114
11.02,0,0,11.02,0.00905701,5.49,0.0110093
11.03,0,0,11.03,0.0090273,5.49,0.011006
11.04,0,0,11.04,0.00899371,5.49,0.0110017
11.05,0,0,11.05,0.00895858,5.49,0.0109963
11.06,0,0,11.06,0.00892395,5.49,0.0109897
11.07,0,0,11.07,0.00888717,5.49,0.0109821
11.08,0,0,11.08,0.00884679,5.49,0.0109733
11.09,0,0,11.09,0.00880572,5.49,0.0109635
11.1,0,0,11.1,0.00876409,5.49,0.0109526
11.11,0,0,11.11,0.0087181,5.49,0.0109406
11.12,0,0,11.12,0.00867256,5.49,0.0109274
11.13,0,0,11.13,0.00862598,5.49,0.0109132
11.14,0,0,11.14,0.0085769,5.49,0.0108979
11.15,0,0,11.15,0.00852799,5.49,0.0108815
11.16,0,0,11.16,0.0084759,5.49,0.010864
11.17,0,0,11.17,0.00842225,5.49,0.0108455
11.18,0,0,11.18,0.00836816,5.49,0.0108258
11.19,0,0,11.19,0.00830924,5.49,0.0108051
11.2,0,0,11.2,0.00825497,5.49,0.0107833
11.21,0,0,11.21,0.00819549,5.49,0.0107604
11.22,0,0,11.22,0.00813359,5.49,0.0107364
11.23,0,0,11.23,0.00807387,5.49,0.0107114
11.24,0,0,11.24,0.00801122,5.49,0.0106852
11.25,0,0,11.25,0.00794822,5.49,0.0106581
11.26,0,0,11.26,0.00788253,5.49,0.0106298
11.27,0,0,11.27,0.00781688,5.49,0.0106005
11.28,0,0,11.28,0.00775015,5.49,0.0105701
11.29,0,0,11.29,0.00768217,5.49,0.0105387
11.3,0,0,11.3,0.00761136,5.49,0.0105062
11.31,0,0,11.31,0.00754329,5.49,0.0104727
11.32,0,0,11.32,0.00747245,5.49,0.0104381
11.33,0,0,11.33,0.00739962,5.49,0.0104025
11.34,0,0,11.34,0.00732866,5.49,0.0103658
11.35,0,0,11.35,0.00725406,5.49,0.0103281
11.36,0,0,11.36,0.00718003,5.49,0.0102894
11.37,0,0,11.37,0.00710681,5.49,0.0102496
11.38,0,0,11.38,0.00702998,5.49,0.0102088
11.39,0,0,11.39,0.0069544,5.49,0.010167
11.4,0,0,11.4,0.00687793,5.49,0.0101242
11.41,0,0,11.41,0.00680056,5.49,0.0100803
11.42,0,0,11.42,0.00672287,5.49,0.0100355
11.43,0,0,11.43,0.006643,5.49,0.00998964
11.44,0,0,11.44,0.00656646,5.49,0.00994279
11.45,0,0,11.45,0.00648776,5.49,0.00989494
11.46,0,0,11.46,0.00640881,5.49,0.00984611
11.47,0,0,11.47,0.0063307,5.49,0.00979629
11.48,0,0,11.48,0.00625244,5.49,0.00974549
11.49,0,0,11.49,0.00617289,5.49,0.00969372
11.5,0,0,11.5,0.00609448,5.49,0.00964098
11.51,0,0,11.51,0.00601318,5.49,0.00958728
11.52,0,0,11.52,0.00593427,5.49,0.00953261
11.53,0,0,11.53,0.00585437,5.49,0.00947699
11.54,0,0,11.54,0.00577441,5.49,0.00942043
11.55,0,0,11.55,0.00569641,5.49,0.00936292
11.56,0,0,11.56,0.0056133,5.49,0.00930448
11.57,0,0,11.57,0.00553474,5.49,0.0092451
11.58,0,0,11.58,0.0054566,5.49,0.00918481
11.59,0,0,11.59,0.00537968,5.49,0.00912359
11.6,0,0,11.6,0.00529832,5.49,0.00906146
11.61,0,0,11.61,0.00522277,5.49,0.00899842
11.62,0,0,11.62,0.00514334,5.49,0.00893449
11.63,0,0,11.63,0.00506544,5.49,0.00886966
11.64,0,0,11.64,0.00498807,5.49,0.00880395
11.65,0,0,11.65,0.00490984,5.49,0.00873735
11.66,0,0,11.66,0.0048328,5.49,0.00866988
11.67,0,0,11.67,0.00475785,5.49,0.00860154
11.68,0,0,11.68,0.0046803,5.49,0.00853235
11.69,0,0,11.69,0.00460541,5.49,0.0084623
11.7,0,0,11.7,0.00453058,5.49,0.0083914
11.71,0,0,11.71,0.00445518,5.49,0.00831966
11.72,0,0,11.72,0.004383,5.49,0.0082471
11.73,0,0,11.73,0.00430638,5.49,0.00817371
11.74,0,0,11.74,0.00423455,5.49,0.0080995
11.75,0,0,11.75,0.00416186,5.49,0.00802448
11.76,0,0,11.76,0.00408885,5.49,0.00794865
11.77,0,0,11.77,0.0040172,5.49,0.00787204
11.78,0,0,11.78,0.00394618,5.49,0.00779463
11.79,0,0,11.79,0.00387347,5.49,0.00771645
11.8,0,0,11.8,0.00380343,5.49,0.0076375
11.81,0,0,11.81,0.00373426,5.49,0.00755778
11.82,0,0,11.82,0.0036661,5.49,0.0074773
11.83,0,0,11.83,0.00359958,5.49,0.00739608
11.84,0,0,11.84,0.0035277,5.49,0.00731412
11.85,0,0,11.85,0.00346076,5.49,0.00723143
11.86,0,0,11.86,0.00339454,5.49,0.00714801
11.87,0,0,11.87,0.00333071,5.49,0.00706388
11.88,0,0,11.88,0.00325921,5.49,0.00697904
11.89,0,0,11.89,0.00319499,5.49,0.0068935
11.9,0,0,11.9,0.00312871,5.49,0.00680728
11.91,0,0,11.91,0.00306317,5.49,0.00672037
11.92,0,0,11.92,0.00299781,5.49,0.0066328
11.93,0,0,11.93,0.0029349,5.49,0.00654456
11.94,0,0,11.94,0.00286996,5.49,0.00645566
11.95,0,0,11.95,0.00280544,5.49,0.00636612
11.96,0,0,11.96,0.00274089,5.49,0.00627594
11.97,0,0,11.97,0.0026786,5.49,0.00618514
11.98,0,0,11.98,0.00261414,5.49,0.00609371
11.99,0,0,11.99,0.00255215,5.49,0.00600168
12,0,0,12,0.00248781,5.49,0.00590905
12.01,0,0,12.01,0.00242394,5.49,0.00581582
12.02,0,0,12.02,0.00236273,5.49,0.00572202
12.03,0,0,12.03,0.00230071,5.49,0.00562764
12.04,0,0,12.04,0.00223565,5.49,0.0055327
12.05,0,0,12.05,0.00217163,5.49,0.00543721
12.06,0,0,12.06,0.00211117,5.49,0.00534117
12.07,0,0,12.07,0.00204715,5.49,0.0052446
12.08,0,0,12.08,0.00198489,5.49,0.0051475
12.09,0,0,12.09,0.00192186,5.49,0.00504989
12.1,0,0,12.1,0.0018582,5.49,0.00495178
12.11,0,0,12.11,0.00179389,5.49,0.00485316
12.12,0,0,12.12,0.0017297,5.49,0.00475407
12.13,0,0,12.13,0.00166371,5.49,0.0046545
12.14,0,0,12.14,0.0015991,5.49,0.00455446
12.15,0,0,12.15,0.00153541,5.49,0.00445397
12.16,0,0,12.16,0.00146931,5.49,0.00435303
12.17,0,0,12.17,0.00140306,5.49,0.00425166
12.18,0,0,12.18,0.00133681,5.49,0.00414986
12.19,0,0,12.19,0.00126928,5.49,0.00404764
12.2,0,0,12.2,0.00120017,5.49,0.00394503
12.21,0,0,12.21,0.00112983,5.49,0.00384201
12.22,0,0,12.22,0.00106212,5.49,0.00373862
12.23,0,0,12.23,0.000990569,5.49,0.00363485
12.24,0,0,12.24,0.000919848,5.49,0.00353071
12.25,0,0,12.25,0.000848471,5.49,0.00342622
12.26,0,0,12.26,0.00077483,5.49,0.00332139
12.27,0,0,12.27,0.000702797,5.49,0.00321623
12.28,0,0,12.28,0.000628023,5.49,0.00311075
12.29,0,0,12.29,0.000553398,5.49,0.00300495
12.3,0,0,12.3,0.000475316,5.49,0.00289886
12.31,0,0,12.31,0.000398367,5.49,0.00279247
12.32,0,0,12.32,0.000321805,5.49,0.00268581
12.33,0,0,12.33,0.000239967,5.49,0.00257888
12.34,0,0,12.34,0.00016123,5.49,0.00247169
12.35,0,0,12.35,7.94521e-05,5.49,0.00236425
12.36,0,0,12.36,-3.93484e-06,5.49,0.00225657
12.37,0,0,12.37,-8.58912e-05,5.49,0.00214867
12.38,0,0,12.38,-0.000172139,5.49,0.00204056
12.39,0,0,12.39,-0.000257404,5.49,0.00193224
12.4,0,0,12.4,-0.000345648,5.49,0.00182373
12.41,0,0,12.41,-0.000432999,5.49,0.00171503
12.42,0,0,12.42,-0.000521691,5.49,0.00160617
12.43,0,0,12.43,-0.000611694,5.49,0.00149714
12.44,0,0,12.44,-0.000704796,5.49,0.00138796
12.45,0,0,12.45,-0.000796945,5.49,0.00127865
12.46,0,0,12.46,-0.000891716,5.49,0.00116921
12.47,0,0,12.47,-0.000987829,5.49,0.00105965
12.48,0,0,12.48,-0.00108212,5.49,0.000949981
12.49,0,0,12.49,-0.00118014,5.49,0.00084022
12.5,0,0,12.5,-0.00128076,5.49,0.000730375
12.51,0,0,12.51,-0.00138024,5.49,0.000620457
12.52,0,0,12.52,-0.00148141,5.49,0.000510477
12.53,0,0,12.53,-0.00158244,5.49,0.000400446
12.54,0,0,12.54,-0.00168491,5.49,0.000290375
12.55,0,0,12.55,-0.00178892,5.49,0.000180275
12.56,0,0,12.56,-0.0018951,5.49,7.01564e-05
12.57,0,0,12.57,-0.00200212,5.49,-3.99688e-05
12.58,0,0,12.58,-0.00211006,5.49,-0.00015009
12.59,0,0,12.59,-0.00221527,5.49,-0.000260196
12.6,0,0,12.6,-0.00232649,5.49,-0.000370276
12.61,0,0,12.61,-0.00243709,5.49,-0.000480319
12.62,0,0,12.62,-0.00254691,5.49,-0.000590314
12.63,0,0,12.63,-0.00265741,5.49,-0.000700251
12.64,0,0,12.64,-0.00276861,5.49,-0.000810117
12.65,0,0,12.65,-0.00288218,5.49,-0.000919902
12.66,0,0,12.66,-0.00299415,5.49,-0.00102959
12.67,0,0,12.67,-0.00310934,5.49,-0.00113918
12.68,0,0,12.68,-0.00322342,5.49,-0.00124866
12.69,0,0,12.69,-0.00333718,5.49,-0.00135801
12.7,0,0,12.7,-0.00345263,5.49,-0.00146723
12.71,0,0,12.71,-0.00356817,5.49,-0.0015763
12.72,0,0,12.72,-0.00368261,5.49,-0.00168521
12.73,0,0,12.73,-0.00379855,5.49,-0.00179395
12.74,0,0,12.74,-0.0039129,5.49,-0.00190251
12.75,0,0,12.75,-0.00403035,5.49,-0.00201089
12.76,0,0,12.76,-0.00414535,5.49,-0.00211906
12.77,0,0,12.77,-0.00425983,5.49,-0.00222702
12.78,0,0,12.78,-0.00437573,5.49,-0.00233476
12.79,0,0,12.79,-0.00449181,5.49,-0.00244226
12.8,0,0,12.8,-0.00460357,5.49,-0.00254952
12.81,0,0,12.81,-0.00471872,5.49,-0.00265652
12.82,0,0,12.82,-0.00483221,5.49,-0.00276326
12.83,0,0,12.83,-0.00494441,5.49,-0.00286973
12.84,0,0,12.84,-0.00505647,5.49,-0.0029759
12.85,0,0,12.85,-0.00516859,5.49,-0.00308178
12.86,0,0,12.86,-0.00527769,5.49,-0.00318735
12.87,0,0,12.87,-0.00538942,5.49,-0.0032926
12.88,0,0,12.88,-0.00549466,5.49,-0.00339752
12.89,0,0,12.89,-0.00560412,5.49,-0.0035021
12.9,0,0,12.9,-0.0057103,5.49,-0.00360634
12.91,0,0,12.91,-0.00581411,5.49,-0.00371021
12.92,0,0,12.92,-0.005918,5.49,-0.00381371
12.93,0,0,12.93,-0.00601944,5.49,-0.00391683
12.94,0,0,12.94,-0.00612119,5.49,-0.00401955
12.95,0,0,12.95,-0.00621802,5.49,-0.00412188
12.96,0,0,12.96,-0.00631553,5.49,-0.00422379
12.97,0,0,12.97,-0.00641048,5.49,-0.00432528
12.98,0,0,12.98,-0.00650442,5.49,-0.00442634
12.99,0,0,12.99,-0.00659478,5.49,-0.00452696
13,0,0,13,-0.00668657,5.49,-0.00462712
13.01,0,0,13.01,-0.00677297,5.49,-0.00472682
13.02,0,0,13.02,-0.00685671,5.49,-0.00482605
13.03,0,0,13.03,-0.00694239,5.49,-0.00492479
13.04,0,0,13.04,-0.00702125,5.49,-0.00502305
13.05,0,0,13.05,-0.00709999,5.49,-0.0051208
13.06,0,0,13.06,-0.00717577,5.49,-0.00521803
13.07,0,0,13.07,-0.00724894,5.49,-0.00531475
13.08,0,0,13.08,-0.0073216,5.49,-0.00541093
13.09,0,0,13.09,-0.00738865,5.49,-0.00550658
13.1,0,0,13.1,-0.0074549,5.49,-0.00560167
13.11,0,0,13.11,-0.00751874,5.49,-0.0056962
13.12,0,0,13.12,-0.00757963,5.49,-0.00579017
13.13,0,0,13.13,-0.00763932,5.49,-0.00588355
13.14,0,0,13.14,-0.00769416,5.49,-0.00597635
13.15,0,0,13.15,-0.00774837,5.49,-0.00606855
13.16,0,0,13.16,-0.007797,5.49,-0.00616014
13.17,0,0,13.17,-0.00784469,5.49,-0.00625111
13.18,0,0,13.18,-0.00789034,5.49,-0.00634146
13.19,0,0,13.19,-0.00793162,5.49,-0.00643118
13.2,0,0,13.2,-0.00797102,5.49,-0.00652025
13.21,0,0,13.21,-0.00800845,5.49,-0.00660867
13.22,0,0,13.22,-0.00803924,5.49,-0.00669643
13.23,0,0,13.23,-0.00807196,5.49,-0.00678352
13.24,0,0,13.24,-0.00809994,5.49,-0.00686994
13.25,0,0,13.25,-0.0081248,5.49,-0.00695566
13.26,0,0,13.26,-0.00814822,5.49,-0.00704069
13.27,0,0,13.27,-0.00816733,5.49,-0.00712502
13.28,0,0,13.28,-0.00818545,5.49,-0.00720863
13.29,0,0,13.29,-0.00820094,5.49,-0.00729152
13.3,0,0,13.3,-0.00821325,5.49,-0.00737369
13.31,0,0,13.31,-0.00822497,5.49,-0.00745511
13.32,0,0,13.32,-0.00823209,5.49,-0.00753579
13.33,0,0,13.33,-0.00823739,5.49,-0.00761572
13.34,0,0,13.34,-0.00823951,5.49,-0.00769488
13.35,0,0,13.35,-0.00824052,5.49,-0.00777328
13.36,0,0,13.36,-0.00824103,5.49,-0.0078509
13.37,0,0,13.37,-0.00823918,5.49,-0.00792773
13.38,0,0,13.38,-0.0082354,5.49,-0.00800377
13.39,0,0,13.39,-0.00822637,5.49,-0.00807901
13.4,0,0,13.4,-0.00821841,5.49,-0.00815344
13.41,0,0,13.41,-0.0082098,5.49,-0.00822706
13.42,0,0,13.42,-0.00819841,5.49,-0.00829985
13.43,0,0,13.43,-0.00818375,5.49,-0.00837182
13.44,0,0,13.44,-0.00817157,5.49,-0.00844295
13.45,0,0,13.45,-0.00815511,5.49,-0.00851323
13.46,0,0,13.46,-0.00813912,5.49,-0.00858266
13.47,0,0,13.47,-0.00812285,5.49,-0.00865123
13.48,0,0,13.48,-0.00810409,5.49,-0.00871894
13.49,0,0,13.49,-0.00808589,5.49,-0.00878578
13.5,0,0,13.5,-0.00806686,5.49,-0.00885173
13.51,0,0,13.51,-0.00804809,5.49,-0.00891681
13.52,0,0,13.52,-0.00802858,5.49,-0.00898099
13.53,0,0,13.53,-0.00800687,5.49,-0.00904427
13.54,0,0,13.54,-0.00799012,5.49,-0.00910665
13.55,0,0,13.55,-0.00796887,5.49,-0.00916812
13.56,0,0,13.56,-0.00794989,5.49,-0.00922867
13.57,0,0,13.57,-0.00793158,5.49,-0.0092883
13.58,0,0,13.58,-0.00791225,5.49,-0.00934699
13.59,0,0,13.59,-0.00789623,5.49,-0.00940476
13.6,0,0,13.6,-0.0078789,5.49,-0.00946158
13.61,0,0,13.61,-0.00786236,5.49,-0.00951746
13.62,0,0,13.62,-0.00784873,5.49,-0.00957239
13.63,0,0,13.63,-0.00783518,5.49,-0.00962636
13.64,0,0,13.64,-0.00782433,5.49,-0.00967936
13.65,0,0,13.65,-0.0078132,5.49,-0.0097314
13.66,0,0,13.66,-0.00780477,5.49,-0.00978246
13.67,0,0,13.67,-0.00779826,5.49,-0.00983255
13.68,0,0,13.68,-0.00779256,5.49,-0.00988165
13.69,0,0,13.69,-0.00779079,5.49,-0.00992977
13.7,0,0,13.7,-0.00778957,5.49,-0.00997689
13.71,0,0,13.71,-0.00779265,5.49,-0.010023
13.72,0,0,13.72,-0.00779414,5.49,-0.0100681
13.73,0,0,13.73,-0.00780174,5.49,-0.0101123
13.74,0,0,13.74,-0.00781056,5.49,-0.0101554
13.75,0,0,13.75,-0.00782067,5.49,-0.0101974
13.76,0,0,13.76,-0.00783746,5.49,-0.0102385
13.77,0,0,13.77,-0.00785673,5.49,-0.0102786
13.78,0,0,13.78,-0.00787576,5.49,-0.0103176
13.79,0,0,13.79,-0.00790086,5.49,-0.0103556
13.8,0,0,13.8,-0.00792672,5.49,-0.0103925
13.81,0,0,13.81,-0.00795743,5.49,-0.0104284
13.82,0,0,13.82,-0.00799063,5.49,-0.0104633
13.83,0,0,13.83,-0.00802653,5.49,-0.0104971
13.84,0,0,13.84,-0.00806871,5.49,-0.0105299
13.85,0,0,13.85,-0.00811279,5.49,-0.0105616
13.86,0,0,13.86,-0.00815845,5.49,-0.0105923
13.87,0,0,13.87,-0.00820923,5.49,-0.0106219
13.88,0,0,13.88,-0.00826348,5.49,-0.0106504
13.89,0,0,13.89,-0.0083193,5.49,-0.0106779
13.9,0,0,13.9,-0.00838013,5.49,-0.0107043
13.91,0,0,13.91,-0.00844663,5.49,-0.0107296
13.92,0,0,13.92,-0.00851728,5.49,-0.0107539
13.93,0,0,13.93,-0.00858814,5.49,-0.0107771
13.94,0,0,13.94,-0.00866358,5.49,-0.0107992
13.95,0,0,13.95,-0.00874361,5.49,-0.0108202
13.96,0,0,13.96,-0.00882468,5.49,-0.0108402
13.97,0,0,13.97,-0.00891085,5.49,-0.0108591
13.98,0,0,13.98,-0.00900076,5.49,-0.0108768
13.99,0,0,13.99,-0.00909524,5.49,-0.0108935
14,0,0,14,-0.00918847,5.49,-0.0109091
14.01,0,0,14.01,-0.00928657,5.49,-0.0109236
14.02,0,0,14.02,-0.00938937,5.49,-0.0109371
14.03,0,0,14.03,-0.00949712,5.49,-0.0109494
14.04,0,0,14.04,-0.00960431,5.49,-0.0109606
14.05,0,0,14.05,-0.00971137,5.49,-0.0109708
14.06,0,0,14.06,-0.00982532,5.49,-0.0109798
14.07,0,0,14.07,-0.00994198,5.49,-0.0109877
14.08,0,0,14.08,-0.0100591,5.49,-0.0109946
14.09,0,0,14.09,-0.0101802,5.49,-0.0110003
14.1,0,0,14.1,-0.0103033,5.49,-0.011005
14.11,0,0,14.11,-0.0104264,5.49,-0.0110085
14.12,0,0,14.12,-0.0105532,5.49,-0.011011
14.13,0,0,14.13,-0.0106812,5.49,-0.0110123
14.14,0,0,14.14,-0.0108117,5.49,-0.0110125
14.15,0,0,14.15,-0.010941,5.49,-0.0110117
14.16,0,0,14.16,-0.0110723,5.49,-0.0110097
14.17,0,0,14.17,-0.0112055,5.49,-0.0110066
14.18,0,0,14.18,-0.0113378,5.49,-0.0110025
14.19,0,0,14.19,-0.0114714,5.49,-0.0109972
14.2,0,0,14.2,-0.0116043,5.49,-0.0109908
14.21,0,0,14.21,-0.011739,5.49,-0.0109834
14.22,0,0,14.22,-0.0118737,5.49,-0.0109748
14.23,0,0,14.23,-0.0120051,5.49,-0.0109652
14.24,0,0,14.24,-0.0121388,5.49,-0.0109544
14.25,0,0,14.25,-0.0122704,5.49,-0.0109425
14.26,0,0,14.26,-0.0124008,5.49,-0.0109296
14.27,0,0,14.27,-0.0125315,5.49,-0.0109156
14.28,0,0,14.28,-0.0126573,5.49,-0.0109004
14.29,0,0,14.29,-0.0127825,5.49,-0.0108842
14.3,0,0,14.3,-0.0129076,5.49,-0.0108669
14.31,0,0,14.31,-0.0130295,5.49,-0.0108485
14.32,0,0,14.32,-0.0131469,5.49,-0.010829
