Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.47,0,0,9.47,-0.00953855,2.36,0.000243293
9.48,0,0,9.48,-0.00949012,2.36,0.000297042
9.49,0,0,9.49,-0.00944142,2.36,0.000350763
9.5,0,0,9.5,-0.00939128,2.36,0.000404448
9.51,0,0,9.51,-0.00934146,2.36,0.000458092
9.52,0,0,9.52,-0.00929155,2.36,0.000511691
9.53,0,0,9.53,-0.00924015,2.36,0.000565239
9.54,0,0,9.54,-0.00918725,2.36,0.00061873
9.55,0,0,9.55,-0.00913659,2.36,0.000672159
9.56,0,0,9.56,-0.00908315,2.36,0.000725521
9.57,0,0,9.57,-0.00903006,2.36,0.00077881
9.58,0,0,9.58,-0.00897601,2.36,0.000832022
9.59,0,0,9.59,-0.00892253,2.36,0.00088515
9.6,0,0,9.6,-0.0088687,2.36,0.00093819
9.61,0,0,9.61,-0.00881364,2.36,0.000991136
9.62,0,0,9.62,-0.00875762,2.36,0.00104398
9.63,0,0,9.63,-0.00870228,2.36,0.00109673
9.64,0,0,9.64,-0.00864627,2.36,0.00114936
9.65,0,0,9.65,-0.00858979,2.36,0.00120188
9.66,0,0,9.66,-0.0085337,2.36,0.00125427
9.67,0,0,9.67,-0.00847547,2.36,0.00130655
9.68,0,0,9.68,-0.00841853,2.36,0.00135869
9.69,0,0,9.69,-0.0083611,2.36,0.00141069
9.7,0,0,9.7,-0.00830349,2.36,0.00146256
9.71,0,0,9.71,-0.00824639,2.36,0.00151428
9.72,0,0,9.72,-0.00818729,2.36,0.00156584
9.73,0,0,9.73,-0.00812921,2.36,0.00161725
9.74,0,0,9.74,-0.0080708,2.36,0.0016685
9.75,0,0,9.75,-0.00801167,2.36,0.00171959
9.76,0,0,9.76,-0.00795326,2.36,0.0017705
9.77,0,0,9.77,-0.00789479,2.36,0.00182123
9.78,0,0,9.78,-0.00783572,2.36,0.00187178
9.79,0,0,9.79,-0.00777698,2.36,0.00192214
9.8,0,0,9.8,-0.007718,2.36,0.00197231
9.81,0,0,9.81,-0.00765807,2.36,0.00202229
9.82,0,0,9.82,-0.00759956,2.36,0.00207206
9.83,0,0,9.83,-0.00754017,2.36,0.00212162
9.84,0,0,9.84,-0.00748137,2.36,0.00217098
9.85,0,0,9.85,-0.00742292,2.36,0.00222011
9.86,0,0,9.86,-0.00736278,2.36,0.00226903
9.87,0,0,9.87,-0.00730467,2.36,0.00231771
9.88,0,0,9.88,-0.0072465,2.36,0.00236617
9.89,0,0,9.89,-0.00718767,2.36,0.00241439
9.9,0,0,9.9,-0.00712836,2.36,0.00246236
9.91,0,0,9.91,-0.00707194,2.36,0.00251009
9.92,0,0,9.92,-0.0070141,2.36,0.00255757
9.93,0,0,9.93,-0.00695637,2.36,0.0026048
9.94,0,0,9.94,-0.00689936,2.36,0.00265176
9.95,0,0,9.95,-0.00684199,2.36,0.00269846
9.96,0,0,9.96,-0.00678572,2.36,0.00274489
9.97,0,0,9.97,-0.00672975,2.36,0.00279104
9.98,0,0,9.98,-0.00667358,2.36,0.00283691
9.99,0,0,9.99,-0.00661826,2.36,0.00288251
10,0,0,10,-0.00656417,2.36,0.00292781
10.01,0,0,10.01,-0.00650972,2.36,0.00297282
10.02,0,0,10.02,-0.00645569,2.36,0.00301753
10.03,0,0,10.03,-0.0064019,2.36,0.00306194
10.04,0,0,10.04,-0.00634882,2.36,0.00310605
10.05,0,0,10.05,-0.00629643,2.36,0.00314984
10.06,0,0,10.06,-0.0062446,2.36,0.00319332
10.07,0,0,10.07,-0.00619379,2.36,0.00323648
10.08,0,0,10.08,-0.00614417,2.36,0.00327932
10.09,0,0,10.09,-0.00609359,2.36,0.00332182
10.1,0,0,10.1,-0.00604445,2.36,0.003364
10.11,0,0,10.11,-0.00599673,2.36,0.00340584
10.12,0,0,10.12,-0.0059486,2.36,0.00344734
10.13,0,0,10.13,-0.00590015,2.36,0.00348849
10.14,0,0,10.14,-0.00585416,2.36,0.0035293
10.15,0,0,10.15,-0.00580976,2.36,0.00356975
10.16,0,0,10.16,-0.00576499,2.36,0.00360985
10.17,0,0,10.17,-0.00572163,2.36,0.00364958
10.18,0,0,10.18,-0.00567868,2.36,0.00368895
10.19,0,0,10.19,-0.00563625,2.36,0.00372795
10.2,0,0,10.2,-0.00559598,2.36,0.00376658
10.21,0,0,10.21,-0.00555545,2.36,0.00380483
10.22,0,0,10.22,-0.00551635,2.36,0.0038427
10.23,0,0,10.23,-0.0054774,2.36,0.00388019
10.24,0,0,10.24,-0.00544006,2.36,0.00391729
10.25,0,0,10.25,-0.00540456,2.36,0.00395399
10.26,0,0,10.26,-0.00536925,2.36,0.0039903
10.27,0,0,10.27,-0.00533512,2.36,0.00402622
10.28,0,0,10.28,-0.00530216,2.36,0.00406173
10.29,0,0,10.29,-0.00526962,2.36,0.00409683
10.3,0,0,10.3,-0.00523919,2.36,0.00413152
10.31,0,0,10.31,-0.00520828,2.36,0.0041658
10.32,0,0,10.32,-0.00517914,2.36,0.00419967
10.33,0,0,10.33,-0.00515202,2.36,0.00423311
10.34,0,0,10.34,-0.00512514,2.36,0.00426613
10.35,0,0,10.35,-0.00509971,2.36,0.00429873
10.36,0,0,10.36,-0.00507453,2.36,0.00433089
10.37,0,0,10.37,-0.00505143,2.36,0.00436262
10.38,0,0,10.38,-0.00502986,2.36,0.00439392
10.39,0,0,10.39,-0.00500941,2.36,0.00442478
10.4,0,0,10.4,-0.00498954,2.36,0.00445519
10.41,0,0,10.41,-0.00497022,2.36,0.00448516
10.42,0,0,10.42,-0.00495136,2.36,0.00451468
10.43,0,0,10.43,-0.0049353,2.36,0.00454374
10.44,0,0,10.44,-0.00491974,2.36,0.00457236
10.45,0,0,10.45,-0.00490597,2.36,0.00460051
10.46,0,0,10.46,-0.00489265,2.36,0.00462821
10.47,0,0,10.47,-0.00488153,2.36,0.00465544
10.48,0,0,10.48,-0.00487062,2.36,0.00468221
10.49,0,0,10.49,-0.00486118,2.36,0.00470851
10.5,0,0,10.5,-0.00485173,2.36,0.00473434
10.51,0,0,10.51,-0.00484404,2.36,0.00475969
10.52,0,0,10.52,-0.00483805,2.36,0.00478457
10.53,0,0,10.53,-0.00483266,2.36,0.00480897
10.54,0,0,10.54,-0.00482911,2.36,0.00483289
10.55,0,0,10.55,-0.00482494,2.36,0.00485633
10.56,0,0,10.56,-0.00482404,2.36,0.00487928
10.57,0,0,10.57,-0.00482193,2.36,0.00490174
10.58,0,0,10.58,-0.00482223,2.36,0.00492372
10.59,0,0,10.59,-0.00482345,2.36,0.0049452
10.6,0,0,10.6,-0.00482348,2.36,0.00496618
10.61,0,0,10.61,-0.00482759,2.36,0.00498667
10.62,0,0,10.62,-0.00483078,2.36,0.00500666
10.63,0,0,10.63,-0.00483501,2.36,0.00502615
10.64,0,0,10.64,-0.00483999,2.36,0.00504514
10.65,0,0,10.65,-0.00484642,2.36,0.00506363
10.66,0,0,10.66,-0.00485295,2.36,0.0050816
10.67,0,0,10.67,-0.00486037,2.36,0.00509907
10.68,0,0,10.68,-0.00486854,2.36,0.00511603
10.69,0,0,10.69,-0.00487694,2.36,0.00513248
10.7,0,0,10.7,-0.00488615,2.36,0.00514841
10.71,0,0,10.71,-0.00489724,2.36,0.00516383
10.72,0,0,10.72,-0.00490809,2.36,0.00517873
10.73,0,0,10.73,-0.00491852,2.36,0.00519312
10.74,0,0,10.74,-0.00493017,2.36,0.00520698
10.75,0,0,10.75,-0.00494218,2.36,0.00522033
10.76,0,0,10.76,-0.00495508,2.36,0.00523315
10.77,0,0,10.77,-0.00496748,2.36,0.00524545
10.78,0,0,10.78,-0.00497979,2.36,0.00525722
10.79,0,0,10.79,-0.00499296,2.36,0.00526847
10.8,0,0,10.8,-0.00500637,2.36,0.00527919
10.81,0,0,10.81,-0.00502092,2.36,0.00528939
10.82,0,0,10.82,-0.00503415,2.36,0.00529905
10.83,0,0,10.83,-0.00504768,2.36,0.00530819
10.84,0,0,10.84,-0.00506148,2.36,0.00531679
10.85,0,0,10.85,-0.00507459,2.36,0.00532487
10.86,0,0,10.86,-0.00508845,2.36,0.00533241
10.87,0,0,10.87,-0.00510171,2.36,0.00533941
10.88,0,0,10.88,-0.00511426,2.36,0.00534589
10.89,0,0,10.89,-0.00512594,2.36,0.00535183
10.9,0,0,10.9,-0.00513762,2.36,0.00535723
10.91,0,0,10.91,-0.00514975,2.36,0.0053621
10.92,0,0,10.92,-0.00516209,2.36,0.00536643
10.93,0,0,10.93,-0.00517255,2.36,0.00537022
10.94,0,0,10.94,-0.00518259,2.36,0.00537348
10.95,0,0,10.95,-0.00519192,2.36,0.0053762
10.96,0,0,10.96,-0.00520054,2.36,0.00537839
10.97,0,0,10.97,-0.00520873,2.36,0.00538003
10.98,0,0,10.98,-0.00521699,2.36,0.00538114
10.99,0,0,10.99,-0.00522232,2.36,0.00538171
11,0,0,11,-0.00522751,2.36,0.00538174
11.01,0,0,11.01,-0.00523114,2.36,0.00538123
11.02,0,0,11.02,-0.0052346,2.36,0.00538019
11.03,0,0,11.03,-0.00523603,2.36,0.0053786
11.04,0,0,11.04,-0.00523776,2.36,0.00537648
11.05,0,0,11.05,-0.00523669,2.36,0.00537382
11.06,0,0,11.06,-0.00523502,2.36,0.00537063
11.07,0,0,11.07,-0.00523138,2.36,0.00536689
11.08,0,0,11.08,-0.00522733,2.36,0.00536262
11.09,0,0,11.09,-0.00522131,2.36,0.00535782
11.1,0,0,11.1,-0.00521219,2.36,0.00535247
11.11,0,0,11.11,-0.00520292,2.36,0.0053466
11.12,0,0,11.12,-0.00519201,2.36,0.00534018
11.13,0,0,11.13,-0.00517857,2.36,0.00533324
11.14,0,0,11.14,-0.00516275,2.36,0.00532576
11.15,0,0,11.15,-0.00514671,2.36,0.00531775
11.16,0,0,11.16,-0.00512737,2.36,0.0053092
11.17,0,0,11.17,-0.00510678,2.36,0.00530013
11.18,0,0,11.18,-0.0050841,2.36,0.00529052
11.19,0,0,11.19,-0.005059,2.36,0.00528039
11.2,0,0,11.2,-0.00503203,2.36,0.00526973
11.21,0,0,11.21,-0.00500333,2.36,0.00525854
11.22,0,0,11.22,-0.00497061,2.36,0.00524683
11.23,0,0,11.23,-0.00493765,2.36,0.00523459
11.24,0,0,11.24,-0.00490052,2.36,0.00522182
11.25,0,0,11.25,-0.0048618,2.36,0.00520854
11.26,0,0,11.26,-0.00482071,2.36,0.00519473
11.27,0,0,11.27,-0.00477681,2.36,0.00518041
11.28,0,0,11.28,-0.00473112,2.36,0.00516557
11.29,0,0,11.29,-0.00468126,2.36,0.00515021
11.3,0,0,11.3,-0.00462994,2.36,0.00513433
11.31,0,0,11.31,-0.00457528,2.36,0.00511794
11.32,0,0,11.32,-0.00451836,2.36,0.00510104
11.33,0,0,11.33,-0.00445765,2.36,0.00508363
11.34,0,0,11.34,-0.00439534,2.36,0.00506572
11.35,0,0,11.35,-0.00432995,2.36,0.00504729
11.36,0,0,11.36,-0.00426054,2.36,0.00502836
11.37,0,0,11.37,-0.00419003,2.36,0.00500893
11.38,0,0,11.38,-0.00411546,2.36,0.00498899
11.39,0,0,11.39,-0.00403771,2.36,0.00496856
11.4,0,0,11.4,-0.00395677,2.36,0.00494763
11.41,0,0,11.41,-0.00387332,2.36,0.00492621
11.42,0,0,11.42,-0.00378722,2.36,0.00490429
11.43,0,0,11.43,-0.00369701,2.36,0.00488189
11.44,0,0,11.44,-0.00360441,2.36,0.00485899
11.45,0,0,11.45,-0.00350791,2.36,0.00483561
11.46,0,0,11.46,-0.00340819,2.36,0.00481175
11.47,0,0,11.47,-0.00330567,2.36,0.0047874
11.48,0,0,11.48,-0.0032005,2.36,0.00476258
11.49,0,0,11.49,-0.0030914,2.36,0.00473727
11.5,0,0,11.5,-0.00297916,2.36,0.0047115
11.51,0,0,11.51,-0.00286371,2.36,0.00468525
11.52,0,0,11.52,-0.00274527,2.36,0.00465854
11.53,0,0,11.53,-0.00262287,2.36,0.00463136
11.54,0,0,11.54,-0.00249758,2.36,0.00460372
11.55,0,0,11.55,-0.00236863,2.36,0.00457561
11.56,0,0,11.56,-0.00223661,2.36,0.00454705
11.57,0,0,11.57,-0.00210098,2.36,0.00451804
11.58,0,0,11.58,-0.00196269,2.36,0.00448857
11.59,0,0,11.59,-0.00182,2.36,0.00445865
11.6,0,0,11.6,-0.00167418,2.36,0.00442829
11.61,0,0,11.61,-0.00152564,2.36,0.00439749
11.62,0,0,11.62,-0.00137311,2.36,0.00436624
11.63,0,0,11.63,-0.0012185,2.36,0.00433456
11.64,0,0,11.64,-0.00105891,2.36,0.00430244
11.65,0,0,11.65,-0.000896246,2.36,0.0042699
11.66,0,0,11.66,-0.000731588,2.36,0.00423693
11.67,0,0,11.67,-0.000561805,2.36,0.00420353
11.68,0,0,11.68,-0.000389935,2.36,0.00416972
11.69,0,0,11.69,-0.00021419,2.36,0.00413548
11.7,0,0,11.7,-3.56445e-05,2.36,0.00410084
11.71,0,0,11.71,0.000146269,2.36,0.00406578
11.72,0,0,11.72,0.000331848,2.36,0.00403032
11.73,0,0,11.73,0.000520705,2.36,0.00399445
11.74,0,0,11.74,0.000713079,2.36,0.00395818
11.75,0,0,11.75,0.000907539,2.36,0.00392152
11.76,0,0,11.76,0.00110593,2.36,0.00388447
11.77,0,0,11.77,0.0013079,2.36,0.00384703
11.78,0,0,11.78,0.00151196,2.36,0.0038092
11.79,0,0,11.79,0.00171995,2.36,0.00377099
11.8,0,0,11.8,0.00193044,2.36,0.00373241
11.81,0,0,11.81,0.00214451,2.36,0.00369345
11.82,0,0,11.82,0.00236192,2.36,0.00365412
11.83,0,0,11.83,0.00258103,2.36,0.00361443
11.84,0,0,11.84,0.00280419,2.36,0.00357437
11.85,0,0,11.85,0.00303072,2.36,0.00353396
11.86,0,0,11.86,0.00325918,2.36,0.0034932
11.87,0,0,11.87,0.00349104,2.36,0.00345208
11.88,0,0,11.88,0.00372639,2.36,0.00341062
11.89,0,0,11.89,0.00396317,2.36,0.00336882
11.9,0,0,11.9,0.00420424,2.36,0.00332668
11.91,0,0,11.91,0.00444746,2.36,0.00328421
11.92,0,0,11.92,0.00469273,2.36,0.00324142
11.93,0,0,11.93,0.00494194,2.36,0.00319829
11.94,0,0,11.94,0.00519293,2.36,0.00315485
11.95,0,0,11.95,0.005447,2.36,0.00311109
11.96,0,0,11.96,0.00570288,2.36,0.00306702
11.97,0,0,11.97,0.00596258,2.36,0.00302265
11.98,0,0,11.98,0.00622341,2.36,0.00297797
11.99,0,0,11.99,0.00648856,2.36,0.00293299
12,0,0,12,0.00675449,2.36,0.00288772
12.01,0,0,12.01,0.0070233,2.36,0.00284217
12.02,0,0,12.02,0.0072951,2.36,0.00279632
12.03,0,0,12.03,0.00756866,2.36,0.0027502
12.04,0,0,12.04,0.00784418,2.36,0.0027038
12.05,0,0,12.05,0.00812164,2.36,0.00265714
12.06,0,0,12.06,0.00840273,2.36,0.0026102
12.07,0,0,12.07,0.00868502,2.36,0.00256301
12.08,0,0,12.08,0.00896913,2.36,0.00251556
12.09,0,0,12.09,0.00925508,2.36,0.00246786
12.1,0,0,12.1,0.00954407,2.36,0.00241991
12.11,0,0,12.11,0.00983468,2.36,0.00237172
12.12,0,0,12.12,0.0101265,2.36,0.00232329
12.13,0,0,12.13,0.0104207,2.36,0.00227463
12.14,0,0,12.14,0.0107165,2.36,0.00222574
12.15,0,0,12.15,0.011014,2.36,0.00217663
12.16,0,0,12.16,0.0113123,2.36,0.0021273
12.17,0,0,12.17,0.011614,2.36,0.00207776
12.18,0,0,12.18,0.0119158,2.36,0.00202802
12.19,0,0,12.19,0.01222,2.36,0.00197806
12.2,0,0,12.2,0.0125246,2.36,0.00192792
12.21,0,0,12.21,0.012832,2.36,0.00187757
12.22,0,0,12.22,0.0131393,2.36,0.00182704
12.23,0,0,12.23,0.0134486,2.36,0.00177633
12.24,0,0,12.24,0.0137595,2.36,0.00172544
12.25,0,0,12.25,0.0140705,2.36,0.00167438
12.26,0,0,12.26,0.0143831,2.36,0.00162315
12.27,0,0,12.27,0.0146974,2.36,0.00157176
12.28,0,0,12.28,0.0150122,2.36,0.00152021
12.29,0,0,12.29,0.0153275,2.36,0.00146851
12.3,0,0,12.3,0.0156435,2.36,0.00141666
12.31,0,0,12.31,0.0159603,2.36,0.00136467
12.32,0,0,12.32,0.0162777,2.36,0.00131254
12.33,0,0,12.33,0.0165973,2.36,0.00126028
12.34,0,0,12.34,0.0169167,2.36,0.0012079
12.35,0,0,12.35,0.0172356,2.36,0.0011554
12.36,0,0,12.36,0.0175564,2.36,0.00110278
12.37,0,0,12.37,0.0178758,2.36,0.00105005
12.38,0,0,12.38,0.0181966,2.36,0.000997211
12.39,0,0,12.39,0.0185179,2.36,0.000944276
12.4,0,0,12.4,0.018839,2.36,0.000891247
12.41,0,0,12.41,0.01916,2.36,0.000838129
12.42,0,0,12.42,0.0194801,2.36,0.000784926
12.43,0,0,12.43,0.0198015,2.36,0.000731645
12.44,0,0,12.44,0.0201229,2.36,0.000678291
12.45,0,0,12.45,0.0204439,2.36,0.00062487
12.46,0,0,12.46,0.0207646,2.36,0.000571385
12.47,0,0,12.47,0.0210842,2.36,0.000517844
12.48,0,0,12.48,0.0214031,2.36,0.000464251
12.49,0,0,12.49,0.0217232,2.36,0.000410611
12.5,0,0,12.5,0.0220414,2.36,0.000356931
12.51,0,0,12.51,0.0223595,2.36,0.000303214
12.52,0,0,12.52,0.0226775,2.36,0.000249467
12.53,0,0,12.53,0.0229933,2.36,0.000195696
12.54,0,0,12.54,0.0233091,2.36,0.000141905
12.55,0,0,12.55,0.0236242,2.36,8.80993e-05
12.56,0,0,12.56,0.0239369,2.36,3.42851e-05
12.57,0,0,12.57,0.0242496,2.36,-1.95326e-05
12.58,0,0,12.58,0.0245604,2.36,-7.33482e-05
12.59,0,0,12.59,0.0248711,2.36,-0.000127157
12.6,0,0,12.6,0.0251787,2.36,-0.000180952
12.61,0,0,12.61,0.0254858,2.36,-0.00023473
12.62,0,0,12.62,0.0257918,2.36,-0.000288484
12.63,0,0,12.63,0.0260947,2.36,-0.000342209
12.64,0,0,12.64,0.0263978,2.36,-0.0003959
12.65,0,0,12.65,0.0266976,2.36,-0.000449551
12.66,0,0,12.66,0.0269968,2.36,-0.000503158
12.67,0,0,12.67,0.0272934,2.36,-0.000556714
12.68,0,0,12.68,0.0275879,2.36,-0.000610214
12.69,0,0,12.69,0.0278798,2.36,-0.000663654
12.7,0,0,12.7,0.0281705,2.36,-0.000717027
12.71,0,0,12.71,0.0284582,2.36,-0.000770328
12.72,0,0,12.72,0.0287448,2.36,-0.000823553
12.73,0,0,12.73,0.0290272,2.36,-0.000876695
12.74,0,0,12.74,0.0293081,2.36,-0.000929749
12.75,0,0,12.75,0.0295861,2.36,-0.00098271
12.76,0,0,12.76,0.0298617,2.36,-0.00103557
12.77,0,0,12.77,0.0301339,2.36,-0.00108833
12.78,0,0,12.78,0.0304031,2.36,-0.00114098
12.79,0,0,12.79,0.03067,2.36,-0.00119352
12.8,0,0,12.8,0.0309336,2.36,-0.00124594
12.81,0,0,12.81,0.0311945,2.36,-0.00129823
12.82,0,0,12.82,0.031452,2.36,-0.00135039
12.83,0,0,12.83,0.0317059,2.36,-0.00140242
12.84,0,0,12.84,0.0319567,2.36,-0.00145431
12.85,0,0,12.85,0.0322042,2.36,-0.00150605
12.86,0,0,12.86,0.0324478,2.36,-0.00155764
12.87,0,0,12.87,0.0326879,2.36,-0.00160908
12.88,0,0,12.88,0.0329247,2.36,-0.00166035
12.89,0,0,12.89,0.0331582,2.36,-0.00171146
12.9,0,0,12.9,0.0333875,2.36,-0.0017624
12.91,0,0,12.91,0.0336122,2.36,-0.00181316
12.92,0,0,12.92,0.0338337,2.36,-0.00186374
12.93,0,0,12.93,0.0340508,2.36,-0.00191413
12.94,0,0,12.94,0.0342635,2.36,-0.00196434
12.95,0,0,12.95,0.0344725,2.36,-0.00201434
12.96,0,0,12.96,0.0346777,2.36,-0.00206415
12.97,0,0,12.97,0.0348774,2.36,-0.00211374
12.98,0,0,12.98,0.0350733,2.36,-0.00216313
12.99,0,0,12.99,0.0352657,2.36,-0.0022123
13,0,0,13,0.0354519,2.36,-0.00226125
13.01,0,0,13.01,0.0356343,2.36,-0.00230997
13.02,0,0,13.02,0.0358125,2.36,-0.00235847
13.03,0,0,13.03,0.0359853,2.36,-0.00240672
13.04,0,0,13.04,0.0361536,2.36,-0.00245474
13.05,0,0,13.05,0.0363163,2.36,-0.00250251
13.06,0,0,13.06,0.0364747,2.36,-0.00255003
13.07,0,0,13.07,0.0366287,2.36,-0.00259729
13.08,0,0,13.08,0.0367774,2.36,-0.0026443
13.09,0,0,13.09,0.0369204,2.36,-0.00269104
13.1,0,0,13.1,0.0370589,2.36,-0.00273751
13.11,0,0,13.11,0.0371921,2.36,-0.00278371
13.12,0,0,13.12,0.03732,2.36,-0.00282963
13.13,0,0,13.13,0.0374417,2.36,-0.00287526
13.14,0,0,13.14,0.0375598,2.36,-0.00292061
13.15,0,0,13.15,0.037672,2.36,-0.00296567
13.16,0,0,13.16,0.0377778,2.36,-0.00301043
13.17,0,0,13.17,0.0378782,2.36,-0.00305489
13.18,0,0,13.18,0.0379741,2.36,-0.00309904
13.19,0,0,13.19,0.0380637,2.36,-0.00314289
13.2,0,0,13.2,0.0381478,2.36,-0.00318642
13.21,0,0,13.21,0.0382268,2.36,-0.00322963
13.22,0,0,13.22,0.0383005,2.36,-0.00327251
13.23,0,0,13.23,0.0383675,2.36,-0.00331508
13.24,0,0,13.24,0.038429,2.36,-0.0033573
13.25,0,0,13.25,0.0384843,2.36,-0.0033992
13.26,0,0,13.26,0.0385353,2.36,-0.00344075
13.27,0,0,13.27,0.0385787,2.36,-0.00348196
13.28,0,0,13.28,0.0386177,2.36,-0.00352282
13.29,0,0,13.29,0.0386497,2.36,-0.00356333
13.3,0,0,13.3,0.0386767,2.36,-0.00360348
13.31,0,0,13.31,0.0386977,2.36,-0.00364328
13.32,0,0,13.32,0.0387129,2.36,-0.0036827
13.33,0,0,13.33,0.0387221,2.36,-0.00372176
13.34,0,0,13.34,0.0387249,2.36,-0.00376045
13.35,0,0,13.35,0.0387226,2.36,-0.00379876
13.36,0,0,13.36,0.038713,2.36,-0.0038367
13.37,0,0,13.37,0.0386984,2.36,-0.00387424
13.38,0,0,13.38,0.0386775,2.36,-0.0039114
13.39,0,0,13.39,0.03865,2.36,-0.00394817
13.4,0,0,13.4,0.0386178,2.36,-0.00398455
13.41,0,0,13.41,0.0385782,2.36,-0.00402052
13.42,0,0,13.42,0.0385328,2.36,-0.0040561
13.43,0,0,13.43,0.0384828,2.36,-0.00409127
13.44,0,0,13.44,0.0384265,2.36,-0.00412603
13.45,0,0,13.45,0.0383638,2.36,-0.00416037
13.46,0,0,13.46,0.0382942,2.36,-0.0041943
13.47,0,0,13.47,0.03822,2.36,-0.00422782
13.48,0,0,13.48,0.0381397,2.36,-0.0042609
13.49,0,0,13.49,0.0380528,2.36,-0.00429357
13.5,0,0,13.5,0.0379601,2.36,-0.0043258
13.51,0,0,13.51,0.0378606,2.36,-0.0043576
13.52,0,0,13.52,0.0377576,2.36,-0.00438896
13.53,0,0,13.53,0.0376465,2.36,-0.00441989
13.54,0,0,13.54,0.0375302,2.36,-0.00445037
13.55,0,0,13.55,0.0374072,2.36,-0.00448041
13.56,0,0,13.56,0.0372788,2.36,-0.00451
13.57,0,0,13.57,0.0371454,2.36,-0.00453914
13.58,0,0,13.58,0.0370055,2.36,-0.00456783
13.59,0,0,13.59,0.03686,2.36,-0.00459606
13.6,0,0,13.6,0.036708,2.36,-0.00462383
13.61,0,0,13.61,0.0365519,2.36,-0.00465114
13.62,0,0,13.62,0.0363887,2.36,-0.00467798
13.63,0,0,13.63,0.0362198,2.36,-0.00470435
13.64,0,0,13.64,0.0360453,2.36,-0.00473026
13.65,0,0,13.65,0.0358661,2.36,-0.00475569
13.66,0,0,13.66,0.0356811,2.36,-0.00478064
13.67,0,0,13.67,0.03549,2.36,-0.00480512
13.68,0,0,13.68,0.0352936,2.36,-0.00482912
13.69,0,0,13.69,0.0350928,2.36,-0.00485263
13.7,0,0,13.7,0.0348845,2.36,-0.00487566
13.71,0,0,13.71,0.0346715,2.36,-0.0048982
13.72,0,0,13.72,0.0344548,2.36,-0.00492025
13.73,0,0,13.73,0.0342301,2.36,-0.00494181
13.74,0,0,13.74,0.034002,2.36,-0.00496288
13.75,0,0,13.75,0.0337668,2.36,-0.00498344
13.76,0,0,13.76,0.0335291,2.36,-0.00500351
13.77,0,0,13.77,0.0332843,2.36,-0.00502308
13.78,0,0,13.78,0.0330348,2.36,-0.00504215
13.79,0,0,13.79,0.0327806,2.36,-0.00506072
13.8,0,0,13.8,0.032522,2.36,-0.00507877
13.81,0,0,13.81,0.0322567,2.36,-0.00509632
13.82,0,0,13.82,0.0319875,2.36,-0.00511336
13.83,0,0,13.83,0.0317138,2.36,-0.00512989
13.84,0,0,13.84,0.0314355,2.36,-0.00514591
13.85,0,0,13.85,0.0311518,2.36,-0.00516141
13.86,0,0,13.86,0.0308637,2.36,-0.00517639
13.87,0,0,13.87,0.0305704,2.36,-0.00519086
13.88,0,0,13.88,0.0302735,2.36,-0.00520481
13.89,0,0,13.89,0.0299713,2.36,-0.00521823
13.9,0,0,13.9,0.029665,2.36,-0.00523114
13.91,0,0,13.91,0.0293552,2.36,-0.00524352
13.92,0,0,13.92,0.0290397,2.36,-0.00525538
13.93,0,0,13.93,0.0287212,2.36,-0.00526671
13.94,0,0,13.94,0.0283974,2.36,-0.00527752
13.95,0,0,13.95,0.0280699,2.36,-0.0052878
13.96,0,0,13.96,0.0277382,2.36,-0.00529755
13.97,0,0,13.97,0.0274031,2.36,-0.00530677
13.98,0,0,13.98,0.0270641,2.36,-0.00531546
13.99,0,0,13.99,0.026721,2.36,-0.00532362
14,0,0,14,0.0263727,2.36,-0.00533124
14.01,0,0,14.01,0.0260241,2.36,-0.00533833
14.02,0,0,14.02,0.0256701,2.36,-0.00534489
14.03,0,0,14.03,0.0253118,2.36,-0.00535092
14.04,0,0,14.04,0.0249501,2.36,-0.0053564
14.05,0,0,14.05,0.0245861,2.36,-0.00536136
14.06,0,0,14.06,0.0242189,2.36,-0.00536577
14.07,0,0,14.07,0.0238474,2.36,-0.00536966
14.08,0,0,14.08,0.0234741,2.36,-0.005373
14.09,0,0,14.09,0.0230972,2.36,-0.00537581
14.1,0,0,14.1,0.0227172,2.36,-0.00537807
14.11,0,0,14.11,0.0223354,2.36,-0.0053798
14.12,0,0,14.12,0.0219491,2.36,-0.005381
14.13,0,0,14.13,0.02156,2.36,-0.00538165
14.14,0,0,14.14,0.0211705,2.36,-0.00538177
14.15,0,0,14.15,0.0207775,2.36,-0.00538135
14.16,0,0,14.16,0.0203826,2.36,-0.00538039
14.17,0,0,14.17,0.0199844,2.36,-0.00537889
14.18,0,0,14.18,0.0195846,2.36,-0.00537685
14.19,0,0,14.19,0.0191812,2.36,-0.00537428
14.2,0,0,14.2,0.0187775,2.36,-0.00537117
14.21,0,0,14.21,0.0183715,2.36,-0.00536752
14.22,0,0,14.22,0.0179646,2.36,-0.00536334
14.23,0,0,14.23,0.0175556,2.36,-0.00535862
14.24,0,0,14.24,0.0171446,2.36,-0.00535336
14.25,0,0,14.25,0.0167325,2.36,-0.00534757
14.26,0,0,14.26,0.0163182,2.36,-0.00534124
14.27,0,0,14.27,0.0159038,2.36,-0.00533438
14.28,0,0,14.28,0.0154878,2.36,-0.00532699
14.29,0,0,14.29,0.0150707,2.36,-0.00531906
14.3,0,0,14.3,0.014652,2.36,-0.0053106
14.31,0,0,14.31,0.0142328,2.36,-0.00530161
