Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.841133,1.56,-0.825209
10.39,0,0,10.39,-0.846945,1.56,-0.831004
10.4,0,0,10.4,-0.85267,1.56,-0.836716
10.41,0,0,10.41,-0.85831,1.56,-0.842344
10.42,0,0,10.42,-0.863861,1.56,-0.847888
10.43,0,0,10.43,-0.869324,1.56,-0.853347
10.44,0,0,10.44,-0.874699,1.56,-0.858721
10.45,0,0,10.45,-0.879984,1.56,-0.864008
10.46,0,0,10.46,-0.885179,1.56,-0.86921
10.47,0,0,10.47,-0.890284,1.56,-0.874325
10.48,0,0,10.48,-0.895297,1.56,-0.879352
10.49,0,0,10.49,-0.900219,1.56,-0.884291
10.5,0,0,10.5,-0.90505,1.56,-0.889142
10.51,0,0,10.51,-0.909787,1.56,-0.893904
10.52,0,0,10.52,-0.914431,1.56,-0.898576
10.53,0,0,10.53,-0.918982,1.56,-0.903159
10.54,0,0,10.54,-0.923438,1.56,-0.907651
10.55,0,0,10.55,-0.9278,1.56,-0.912053
10.56,0,0,10.56,-0.932066,1.56,-0.916363
10.57,0,0,10.57,-0.936237,1.56,-0.920582
10.58,0,0,10.58,-0.940313,1.56,-0.924708
10.59,0,0,10.59,-0.944292,1.56,-0.928743
10.6,0,0,10.6,-0.948173,1.56,-0.932684
10.61,0,0,10.61,-0.951958,1.56,-0.936532
10.62,0,0,10.62,-0.955645,1.56,-0.940287
10.63,0,0,10.63,-0.959234,1.56,-0.943947
10.64,0,0,10.64,-0.962725,1.56,-0.947513
10.65,0,0,10.65,-0.966116,1.56,-0.950984
10.66,0,0,10.66,-0.969409,1.56,-0.95436
10.67,0,0,10.67,-0.972601,1.56,-0.957641
10.68,0,0,10.68,-0.975694,1.56,-0.960826
10.69,0,0,10.69,-0.978687,1.56,-0.963915
10.7,0,0,10.7,-0.98158,1.56,-0.966907
10.71,0,0,10.71,-0.984371,1.56,-0.969803
10.72,0,0,10.72,-0.987061,1.56,-0.972602
10.73,0,0,10.73,-0.989649,1.56,-0.975303
10.74,0,0,10.74,-0.992136,1.56,-0.977907
10.75,0,0,10.75,-0.994522,1.56,-0.980414
10.76,0,0,10.76,-0.996805,1.56,-0.982822
10.77,0,0,10.77,-0.998984,1.56,-0.985132
10.78,0,0,10.78,-1.00106,1.56,-0.987343
10.79,0,0,10.79,-1.00304,1.56,-0.989456
10.8,0,0,10.8,-1.00491,1.56,-0.991469
10.81,0,0,10.81,-1.00668,1.56,-0.993384
10.82,0,0,10.82,-1.00834,1.56,-0.995199
10.83,0,0,10.83,-1.0099,1.56,-0.996915
10.84,0,0,10.84,-1.01136,1.56,-0.998531
10.85,0,0,10.85,-1.01271,1.56,-1.00005
10.86,0,0,10.86,-1.01396,1.56,-1.00146
10.87,0,0,10.87,-1.0151,1.56,-1.00278
10.88,0,0,10.88,-1.01614,1.56,-1.00399
10.89,0,0,10.89,-1.01708,1.56,-1.00511
10.9,0,0,10.9,-1.01791,1.56,-1.00613
10.91,0,0,10.91,-1.01863,1.56,-1.00704
10.92,0,0,10.92,-1.01926,1.56,-1.00785
10.93,0,0,10.93,-1.01977,1.56,-1.00857
10.94,0,0,10.94,-1.02018,1.56,-1.00918
10.95,0,0,10.95,-1.02049,1.56,-1.00969
10.96,0,0,10.96,-1.02069,1.56,-1.0101
10.97,0,0,10.97,-1.02078,1.56,-1.01041
10.98,0,0,10.98,-1.02077,1.56,-1.01062
10.99,0,0,10.99,-1.02066,1.56,-1.01072
11,0,0,11,-1.02044,1.56,-1.01073
11.01,0,0,11.01,-1.02012,1.56,-1.01063
11.02,0,0,11.02,-1.01969,1.56,-1.01044
11.03,0,0,11.03,-1.01915,1.56,-1.01014
11.04,0,0,11.04,-1.01851,1.56,-1.00974
11.05,0,0,11.05,-1.01777,1.56,-1.00924
11.06,0,0,11.06,-1.01692,1.56,-1.00864
11.07,0,0,11.07,-1.01597,1.56,-1.00794
11.08,0,0,11.08,-1.01491,1.56,-1.00714
11.09,0,0,11.09,-1.01375,1.56,-1.00624
11.1,0,0,11.1,-1.01248,1.56,-1.00523
11.11,0,0,11.11,-1.01111,1.56,-1.00413
11.12,0,0,11.12,-1.00963,1.56,-1.00292
11.13,0,0,11.13,-1.00805,1.56,-1.00162
11.14,0,0,11.14,-1.00637,1.56,-1.00021
11.15,0,0,11.15,-1.00458,1.56,-0.99871
11.16,0,0,11.16,-1.00269,1.56,-0.997106
11.17,0,0,11.17,-1.0007,1.56,-0.995401
11.18,0,0,11.18,-0.998607,1.56,-0.993597
11.19,0,0,11.19,-0.996407,1.56,-0.991694
11.2,0,0,11.2,-0.994107,1.56,-0.989692
11.21,0,0,11.21,-0.991705,1.56,-0.987591
11.22,0,0,11.22,-0.989199,1.56,-0.985391
11.23,0,0,11.23,-0.986592,1.56,-0.983092
11.24,0,0,11.24,-0.983885,1.56,-0.980695
11.25,0,0,11.25,-0.981075,1.56,-0.9782
11.26,0,0,11.26,-0.978165,1.56,-0.975607
11.27,0,0,11.27,-0.975154,1.56,-0.972917
11.28,0,0,11.28,-0.972044,1.56,-0.970129
11.29,0,0,11.29,-0.968834,1.56,-0.967245
11.3,0,0,11.3,-0.965524,1.56,-0.964263
11.31,0,0,11.31,-0.962114,1.56,-0.961186
11.32,0,0,11.32,-0.958607,1.56,-0.958012
11.33,0,0,11.33,-0.955001,1.56,-0.954742
11.34,0,0,11.34,-0.951296,1.56,-0.951377
11.35,0,0,11.35,-0.947495,1.56,-0.947916
11.36,0,0,11.36,-0.943596,1.56,-0.944361
11.37,0,0,11.37,-0.9396,1.56,-0.940712
11.38,0,0,11.38,-0.935508,1.56,-0.936968
11.39,0,0,11.39,-0.931319,1.56,-0.933131
11.4,0,0,11.4,-0.927036,1.56,-0.9292
11.41,0,0,11.41,-0.922657,1.56,-0.925177
11.42,0,0,11.42,-0.918184,1.56,-0.921061
11.43,0,0,11.43,-0.913617,1.56,-0.916852
11.44,0,0,11.44,-0.908957,1.56,-0.912552
11.45,0,0,11.45,-0.904203,1.56,-0.908161
11.46,0,0,11.46,-0.899357,1.56,-0.903679
11.47,0,0,11.47,-0.894419,1.56,-0.899107
11.48,0,0,11.48,-0.889389,1.56,-0.894445
11.49,0,0,11.49,-0.88427,1.56,-0.889693
11.5,0,0,11.5,-0.879058,1.56,-0.884853
11.51,0,0,11.51,-0.873757,1.56,-0.879924
11.52,0,0,11.52,-0.868367,1.56,-0.874906
11.53,0,0,11.53,-0.862888,1.56,-0.869802
11.54,0,0,11.54,-0.857322,1.56,-0.86461
11.55,0,0,11.55,-0.851668,1.56,-0.859332
11.56,0,0,11.56,-0.845926,1.56,-0.853968
11.57,0,0,11.57,-0.840099,1.56,-0.848519
11.58,0,0,11.58,-0.834186,1.56,-0.842985
11.59,0,0,11.59,-0.828189,1.56,-0.837366
11.6,0,0,11.6,-0.822105,1.56,-0.831664
11.61,0,0,11.61,-0.81594,1.56,-0.825879
11.62,0,0,11.62,-0.809691,1.56,-0.820011
11.63,0,0,11.63,-0.80336,1.56,-0.814061
11.64,0,0,11.64,-0.796946,1.56,-0.808029
11.65,0,0,11.65,-0.790453,1.56,-0.801917
11.66,0,0,11.66,-0.783879,1.56,-0.795725
11.67,0,0,11.67,-0.777225,1.56,-0.789453
11.68,0,0,11.68,-0.770491,1.56,-0.783102
11.69,0,0,11.69,-0.763681,1.56,-0.776673
11.7,0,0,11.7,-0.756793,1.56,-0.770166
11.71,0,0,11.71,-0.749827,1.56,-0.763582
11.72,0,0,11.72,-0.742786,1.56,-0.756921
11.73,0,0,11.73,-0.73567,1.56,-0.750186
11.74,0,0,11.74,-0.728479,1.56,-0.743375
11.75,0,0,11.75,-0.721215,1.56,-0.736489
11.76,0,0,11.76,-0.713877,1.56,-0.72953
11.77,0,0,11.77,-0.706468,1.56,-0.722498
11.78,0,0,11.78,-0.698989,1.56,-0.715394
11.79,0,0,11.79,-0.691437,1.56,-0.708219
11.8,0,0,11.8,-0.683815,1.56,-0.700972
11.81,0,0,11.81,-0.676126,1.56,-0.693655
11.82,0,0,11.82,-0.668369,1.56,-0.686269
11.83,0,0,11.83,-0.660544,1.56,-0.678815
11.84,0,0,11.84,-0.652653,1.56,-0.671292
11.85,0,0,11.85,-0.644695,1.56,-0.663703
11.86,0,0,11.86,-0.636675,1.56,-0.656047
11.87,0,0,11.87,-0.628588,1.56,-0.648325
11.88,0,0,11.88,-0.62044,1.56,-0.640539
11.89,0,0,11.89,-0.612229,1.56,-0.632688
11.9,0,0,11.9,-0.603958,1.56,-0.624775
11.91,0,0,11.91,-0.595625,1.56,-0.616798
11.92,0,0,11.92,-0.587233,1.56,-0.60876
11.93,0,0,11.93,-0.578783,1.56,-0.600662
11.94,0,0,11.94,-0.570276,1.56,-0.592503
11.95,0,0,11.95,-0.561711,1.56,-0.584285
11.96,0,0,11.96,-0.553089,1.56,-0.576008
11.97,0,0,11.97,-0.544414,1.56,-0.567674
11.98,0,0,11.98,-0.535683,1.56,-0.559283
11.99,0,0,11.99,-0.5269,1.56,-0.550836
12,0,0,12,-0.518065,1.56,-0.542335
12.01,0,0,12.01,-0.509178,1.56,-0.533778
12.02,0,0,12.02,-0.500242,1.56,-0.525169
12.03,0,0,12.03,-0.491255,1.56,-0.516507
12.04,0,0,12.04,-0.48222,1.56,-0.507793
12.05,0,0,12.05,-0.473137,1.56,-0.499029
12.06,0,0,12.06,-0.464008,1.56,-0.490214
12.07,0,0,12.07,-0.454834,1.56,-0.481351
12.08,0,0,12.08,-0.445614,1.56,-0.47244
12.09,0,0,12.09,-0.436352,1.56,-0.463481
12.1,0,0,12.1,-0.427045,1.56,-0.454476
12.11,0,0,12.11,-0.417699,1.56,-0.445425
12.12,0,0,12.12,-0.40831,1.56,-0.43633
12.13,0,0,12.13,-0.398881,1.56,-0.427191
12.14,0,0,12.14,-0.389414,1.56,-0.41801
12.15,0,0,12.15,-0.37991,1.56,-0.408787
12.16,0,0,12.16,-0.370367,1.56,-0.399523
12.17,0,0,12.17,-0.36079,1.56,-0.390218
12.18,0,0,12.18,-0.351178,1.56,-0.380875
12.19,0,0,12.19,-0.341532,1.56,-0.371494
12.2,0,0,12.2,-0.331852,1.56,-0.362076
12.21,0,0,12.21,-0.322142,1.56,-0.352621
12.22,0,0,12.22,-0.3124,1.56,-0.343132
12.23,0,0,12.23,-0.302629,1.56,-0.333607
12.24,0,0,12.24,-0.292827,1.56,-0.32405
12.25,0,0,12.25,-0.283,1.56,-0.31446
12.26,0,0,12.26,-0.273144,1.56,-0.304839
12.27,0,0,12.27,-0.263262,1.56,-0.295187
12.28,0,0,12.28,-0.253358,1.56,-0.285506
12.29,0,0,12.29,-0.243427,1.56,-0.275796
12.3,0,0,12.3,-0.233475,1.56,-0.266058
12.31,0,0,12.31,-0.223501,1.56,-0.256294
12.32,0,0,12.32,-0.213508,1.56,-0.246505
12.33,0,0,12.33,-0.203493,1.56,-0.23669
12.34,0,0,12.34,-0.19346,1.56,-0.226852
12.35,0,0,12.35,-0.183409,1.56,-0.216992
12.36,0,0,12.36,-0.173343,1.56,-0.207109
12.37,0,0,12.37,-0.16326,1.56,-0.197206
12.38,0,0,12.38,-0.153163,1.56,-0.187283
12.39,0,0,12.39,-0.143051,1.56,-0.177342
12.4,0,0,12.4,-0.132929,1.56,-0.167382
12.41,0,0,12.41,-0.122795,1.56,-0.157406
12.42,0,0,12.42,-0.11265,1.56,-0.147415
12.43,0,0,12.43,-0.102495,1.56,-0.137408
12.44,0,0,12.44,-0.0923328,1.56,-0.127388
12.45,0,0,12.45,-0.0821634,1.56,-0.117355
12.46,0,0,12.46,-0.0719871,1.56,-0.10731
12.47,0,0,12.47,-0.0618051,1.56,-0.0972547
12.48,0,0,12.48,-0.0516194,1.56,-0.0871895
12.49,0,0,12.49,-0.0414307,1.56,-0.0771157
12.5,0,0,12.5,-0.0312406,1.56,-0.0670341
12.51,0,0,12.51,-0.0210485,1.56,-0.0569457
12.52,0,0,12.52,-0.010857,1.56,-0.0468517
12.53,0,0,12.53,-0.000665099,1.56,-0.0367531
12.54,0,0,12.54,0.00952342,1.56,-0.0266507
12.55,0,0,12.55,0.0197092,1.56,-0.0165457
12.56,0,0,12.56,0.0298917,1.56,-0.00643898
12.57,0,0,12.57,0.0400671,1.56,0.00366835
12.58,0,0,12.58,0.0502391,1.56,0.0137753
12.59,0,0,12.59,0.0604027,1.56,0.0238809
12.6,0,0,12.6,0.0705566,1.56,0.0339841
12.61,0,0,12.61,0.0807032,1.56,0.0440839
12.62,0,0,12.62,0.0908392,1.56,0.0541793
12.63,0,0,12.63,0.100965,1.56,0.0642692
12.64,0,0,12.64,0.111078,1.56,0.0743528
12.65,0,0,12.65,0.121176,1.56,0.0844289
12.66,0,0,12.66,0.131262,1.56,0.0944966
12.67,0,0,12.67,0.141331,1.56,0.104555
12.68,0,0,12.68,0.151385,1.56,0.114603
12.69,0,0,12.69,0.16142,1.56,0.124639
12.7,0,0,12.7,0.171439,1.56,0.134663
12.71,0,0,12.71,0.181438,1.56,0.144673
12.72,0,0,12.72,0.191417,1.56,0.154669
12.73,0,0,12.73,0.201373,1.56,0.164649
12.74,0,0,12.74,0.211308,1.56,0.174613
12.75,0,0,12.75,0.221219,1.56,0.18456
12.76,0,0,12.76,0.231106,1.56,0.194488
12.77,0,0,12.77,0.240969,1.56,0.204397
12.78,0,0,12.78,0.250805,1.56,0.214285
12.79,0,0,12.79,0.260614,1.56,0.224151
12.8,0,0,12.8,0.270395,1.56,0.233996
12.81,0,0,12.81,0.280146,1.56,0.243817
12.82,0,0,12.82,0.289866,1.56,0.253613
12.83,0,0,12.83,0.299557,1.56,0.263384
12.84,0,0,12.84,0.309216,1.56,0.273129
12.85,0,0,12.85,0.318841,1.56,0.282847
12.86,0,0,12.86,0.328431,1.56,0.292536
12.87,0,0,12.87,0.337987,1.56,0.302196
12.88,0,0,12.88,0.347509,1.56,0.311826
12.89,0,0,12.89,0.356992,1.56,0.321424
12.9,0,0,12.9,0.366438,1.56,0.330991
12.91,0,0,12.91,0.375845,1.56,0.340524
12.92,0,0,12.92,0.385213,1.56,0.350023
12.93,0,0,12.93,0.394542,1.56,0.359488
12.94,0,0,12.94,0.403826,1.56,0.368916
12.95,0,0,12.95,0.413071,1.56,0.378308
12.96,0,0,12.96,0.422271,1.56,0.387661
12.97,0,0,12.97,0.431427,1.56,0.396976
12.98,0,0,12.98,0.440538,1.56,0.406251
12.99,0,0,12.99,0.449603,1.56,0.415486
13,0,0,13,0.458622,1.56,0.424679
13.01,0,0,13.01,0.467594,1.56,0.433829
13.02,0,0,13.02,0.476516,1.56,0.442936
13.03,0,0,13.03,0.485388,1.56,0.451999
13.04,0,0,13.04,0.49421,1.56,0.461017
13.05,0,0,13.05,0.502983,1.56,0.469988
13.06,0,0,13.06,0.511701,1.56,0.478913
13.07,0,0,13.07,0.520367,1.56,0.48779
13.08,0,0,13.08,0.528981,1.56,0.496617
13.09,0,0,13.09,0.537539,1.56,0.505396
13.1,0,0,13.1,0.546041,1.56,0.514123
13.11,0,0,13.11,0.554488,1.56,0.5228
13.12,0,0,13.12,0.562878,1.56,0.531424
13.13,0,0,13.13,0.571211,1.56,0.539994
13.14,0,0,13.14,0.579484,1.56,0.548511
13.15,0,0,13.15,0.587696,1.56,0.556973
13.16,0,0,13.16,0.59585,1.56,0.56538
13.17,0,0,13.17,0.603943,1.56,0.573729
13.18,0,0,13.18,0.611975,1.56,0.582022
13.19,0,0,13.19,0.619943,1.56,0.590256
13.2,0,0,13.2,0.627848,1.56,0.598431
13.21,0,0,13.21,0.635689,1.56,0.606546
13.22,0,0,13.22,0.643465,1.56,0.614601
13.23,0,0,13.23,0.651176,1.56,0.622594
13.24,0,0,13.24,0.658821,1.56,0.630525
13.25,0,0,13.25,0.666399,1.56,0.638393
13.26,0,0,13.26,0.673909,1.56,0.646197
13.27,0,0,13.27,0.681351,1.56,0.653937
13.28,0,0,13.28,0.688723,1.56,0.661611
13.29,0,0,13.29,0.696026,1.56,0.669219
13.3,0,0,13.3,0.703257,1.56,0.676759
13.31,0,0,13.31,0.710418,1.56,0.684233
13.32,0,0,13.32,0.717507,1.56,0.691638
13.33,0,0,13.33,0.724524,1.56,0.698973
13.34,0,0,13.34,0.731468,1.56,0.706239
13.35,0,0,13.35,0.738337,1.56,0.713434
13.36,0,0,13.36,0.745133,1.56,0.720558
13.37,0,0,13.37,0.751852,1.56,0.72761
13.38,0,0,13.38,0.758498,1.56,0.734589
13.39,0,0,13.39,0.765066,1.56,0.741495
13.4,0,0,13.4,0.771558,1.56,0.748326
13.41,0,0,13.41,0.777972,1.56,0.755082
13.42,0,0,13.42,0.784308,1.56,0.761764
13.43,0,0,13.43,0.790565,1.56,0.768368
13.44,0,0,13.44,0.796742,1.56,0.774897
13.45,0,0,13.45,0.802841,1.56,0.781347
13.46,0,0,13.46,0.808859,1.56,0.78772
13.47,0,0,13.47,0.814797,1.56,0.794013
13.48,0,0,13.48,0.820652,1.56,0.800227
13.49,0,0,13.49,0.826427,1.56,0.806362
13.5,0,0,13.5,0.832118,1.56,0.812415
13.51,0,0,13.51,0.837726,1.56,0.818388
13.52,0,0,13.52,0.843251,1.56,0.824278
13.53,0,0,13.53,0.848692,1.56,0.830086
13.54,0,0,13.54,0.854048,1.56,0.835811
13.55,0,0,13.55,0.85932,1.56,0.841453
13.56,0,0,13.56,0.864507,1.56,0.84701
13.57,0,0,13.57,0.869607,1.56,0.852483
13.58,0,0,13.58,0.874621,1.56,0.85787
13.59,0,0,13.59,0.879549,1.56,0.863172
13.6,0,0,13.6,0.88439,1.56,0.868387
13.61,0,0,13.61,0.889142,1.56,0.873516
13.62,0,0,13.62,0.893807,1.56,0.878557
13.63,0,0,13.63,0.898383,1.56,0.88351
13.64,0,0,13.64,0.902871,1.56,0.888375
13.65,0,0,13.65,0.90727,1.56,0.893151
13.66,0,0,13.66,0.911579,1.56,0.897838
13.67,0,0,13.67,0.915798,1.56,0.902435
13.68,0,0,13.68,0.919926,1.56,0.906942
13.69,0,0,13.69,0.923964,1.56,0.911358
13.7,0,0,13.7,0.927912,1.56,0.915683
13.71,0,0,13.71,0.931767,1.56,0.919916
13.72,0,0,13.72,0.935532,1.56,0.924057
13.73,0,0,13.73,0.939204,1.56,0.928106
13.74,0,0,13.74,0.942784,1.56,0.932063
13.75,0,0,13.75,0.946272,1.56,0.935925
13.76,0,0,13.76,0.949666,1.56,0.939695
13.77,0,0,13.77,0.952968,1.56,0.94337
13.78,0,0,13.78,0.956176,1.56,0.946951
13.79,0,0,13.79,0.959291,1.56,0.950438
13.8,0,0,13.8,0.962311,1.56,0.953829
13.81,0,0,13.81,0.965237,1.56,0.957125
13.82,0,0,13.82,0.968069,1.56,0.960325
13.83,0,0,13.83,0.970805,1.56,0.963429
13.84,0,0,13.84,0.973447,1.56,0.966437
13.85,0,0,13.85,0.975995,1.56,0.969348
13.86,0,0,13.86,0.978447,1.56,0.972163
13.87,0,0,13.87,0.980803,1.56,0.97488
13.88,0,0,13.88,0.983064,1.56,0.977499
13.89,0,0,13.89,0.985229,1.56,0.980021
13.9,0,0,13.9,0.987296,1.56,0.982445
13.91,0,0,13.91,0.989268,1.56,0.98477
13.92,0,0,13.92,0.991144,1.56,0.986997
13.93,0,0,13.93,0.992924,1.56,0.989126
13.94,0,0,13.94,0.994606,1.56,0.991155
13.95,0,0,13.95,0.996191,1.56,0.993086
13.96,0,0,13.96,0.997681,1.56,0.994917
13.97,0,0,13.97,0.99907,1.56,0.996648
13.98,0,0,13.98,1.00037,1.56,0.99828
13.99,0,0,13.99,1.00156,1.56,0.999812
14,0,0,14,1.00266,1.56,1.00124
14.01,0,0,14.01,1.00366,1.56,1.00258
14.02,0,0,14.02,1.00457,1.56,1.00381
14.03,0,0,14.03,1.00537,1.56,1.00494
14.04,0,0,14.04,1.00608,1.56,1.00597
14.05,0,0,14.05,1.00669,1.56,1.0069
14.06,0,0,14.06,1.00721,1.56,1.00773
14.07,0,0,14.07,1.00762,1.56,1.00846
14.08,0,0,14.08,1.00794,1.56,1.00909
14.09,0,0,14.09,1.00815,1.56,1.00961
14.1,0,0,14.1,1.00828,1.56,1.01004
14.11,0,0,14.11,1.0083,1.56,1.01036
14.12,0,0,14.12,1.00822,1.56,1.01059
14.13,0,0,14.13,1.00805,1.56,1.01071
14.14,0,0,14.14,1.00778,1.56,1.01073
14.15,0,0,14.15,1.00741,1.56,1.01065
14.16,0,0,14.16,1.00694,1.56,1.01047
14.17,0,0,14.17,1.00637,1.56,1.01019
14.18,0,0,14.18,1.00571,1.56,1.00981
14.19,0,0,14.19,1.00495,1.56,1.00933
14.2,0,0,14.2,1.00409,1.56,1.00874
14.21,0,0,14.21,1.00313,1.56,1.00806
14.22,0,0,14.22,1.00208,1.56,1.00727
14.23,0,0,14.23,1.00093,1.56,1.00639
14.24,0,0,14.24,0.999675,1.56,1.0054
14.25,0,0,14.25,0.998327,1.56,1.00431
14.26,0,0,14.26,0.996882,1.56,1.00312
14.27,0,0,14.27,0.995339,1.56,1.00183
14.28,0,0,14.28,0.993699,1.56,1.00045
14.29,0,0,14.29,0.991964,1.56,0.998956
14.3,0,0,14.3,0.99013,1.56,0.997368
14.31,0,0,14.31,0.9882,1.56,0.995679
14.32,0,0,14.32,0.986174,1.56,0.993891
14.33,0,0,14.33,0.98405,1.56,0.992004
14.34,0,0,14.34,0.981831,1.56,0.990018
14.35,0,0,14.35,0.979517,1.56,0.987932
14.36,0,0,14.36,0.977105,1.56,0.985748
14.37,0,0,14.37,0.974598,1.56,0.983465
14.38,0,0,14.38,0.971995,1.56,0.981083
14.39,0,0,14.39,0.969297,1.56,0.978604
14.4,0,0,14.4,0.966506,1.56,0.976027
14.41,0,0,14.41,0.963618,1.56,0.973352
14.42,0,0,14.42,0.960636,1.56,0.97058
14.43,0,0,14.43,0.95756,1.56,0.967711
14.44,0,0,14.44,0.95439,1.56,0.964745
14.45,0,0,14.45,0.951127,1.56,0.961682
14.46,0,0,14.46,0.94777,1.56,0.958524
14.47,0,0,14.47,0.944319,1.56,0.955269
14.48,0,0,14.48,0.940775,1.56,0.951919
14.49,0,0,14.49,0.937139,1.56,0.948474
14.5,0,0,14.5,0.93341,1.56,0.944934
14.51,0,0,14.51,0.929591,1.56,0.941299
14.52,0,0,14.52,0.925678,1.56,0.937571
14.53,0,0,14.53,0.921676,1.56,0.933748
14.54,0,0,14.54,0.917581,1.56,0.929832
14.55,0,0,14.55,0.913397,1.56,0.925824
14.56,0,0,14.56,0.909123,1.56,0.921722
14.57,0,0,14.57,0.904758,1.56,0.917529
14.58,0,0,14.58,0.900304,1.56,0.913243
14.59,0,0,14.59,0.895762,1.56,0.908867
14.6,0,0,14.6,0.891131,1.56,0.904399
14.61,0,0,14.61,0.886412,1.56,0.899841
14.62,0,0,14.62,0.881605,1.56,0.895193
14.63,0,0,14.63,0.876711,1.56,0.890456
14.64,0,0,14.64,0.871729,1.56,0.88563
14.65,0,0,14.65,0.866662,1.56,0.880714
14.66,0,0,14.66,0.86151,1.56,0.875711
14.67,0,0,14.67,0.856272,1.56,0.870621
14.68,0,0,14.68,0.850949,1.56,0.865443
14.69,0,0,14.69,0.845542,1.56,0.860179
14.7,0,0,14.7,0.84005,1.56,0.854828
14.71,0,0,14.71,0.834476,1.56,0.849393
14.72,0,0,14.72,0.828818,1.56,0.843872
14.73,0,0,14.73,0.823081,1.56,0.838267
14.74,0,0,14.74,0.81726,1.56,0.832578
14.75,0,0,14.75,0.811357,1.56,0.826806
14.76,0,0,14.76,0.805375,1.56,0.820951
14.77,0,0,14.77,0.799313,1.56,0.815014
14.78,0,0,14.78,0.793172,1.56,0.808995
14.79,0,0,14.79,0.78695,1.56,0.802896
14.8,0,0,14.8,0.780654,1.56,0.796716
14.81,0,0,14.81,0.774278,1.56,0.790457
14.82,0,0,14.82,0.767825,1.56,0.784118
14.83,0,0,14.83,0.761297,1.56,0.777702
14.84,0,0,14.84,0.754694,1.56,0.771207
14.85,0,0,14.85,0.748015,1.56,0.764635
14.86,0,0,14.86,0.741263,1.56,0.757987
14.87,0,0,14.87,0.734437,1.56,0.751263
14.88,0,0,14.88,0.727538,1.56,0.744464
14.89,0,0,14.89,0.720566,1.56,0.737591
14.9,0,0,14.9,0.713525,1.56,0.730644
14.91,0,0,14.91,0.706412,1.56,0.723623
14.92,0,0,14.92,0.699229,1.56,0.716531
14.93,0,0,14.93,0.691977,1.56,0.709366
14.94,0,0,14.94,0.684658,1.56,0.702131
14.95,0,0,14.95,0.677269,1.56,0.694825
14.96,0,0,14.96,0.669814,1.56,0.68745
14.97,0,0,14.97,0.662294,1.56,0.680007
14.98,0,0,14.98,0.654708,1.56,0.672495
14.99,0,0,14.99,0.647057,1.56,0.664916
15,0,0,15,0.639342,1.56,0.657271
15.01,0,0,15.01,0.631564,1.56,0.649559
15.02,0,0,15.02,0.623724,1.56,0.641783
15.03,0,0,15.03,0.615825,1.56,0.633943
15.04,0,0,15.04,0.607864,1.56,0.626039
15.05,0,0,15.05,0.599843,1.56,0.618073
15.06,0,0,15.06,0.591763,1.56,0.610045
15.07,0,0,15.07,0.583626,1.56,0.601956
15.08,0,0,15.08,0.57543,1.56,0.593806
15.09,0,0,15.09,0.567179,1.56,0.585598
15.1,0,0,15.1,0.558872,1.56,0.57733
15.11,0,0,15.11,0.550511,1.56,0.569005
15.12,0,0,15.12,0.542096,1.56,0.560623
15.13,0,0,15.13,0.533627,1.56,0.552185
15.14,0,0,15.14,0.525108,1.56,0.543692
15.15,0,0,15.15,0.516538,1.56,0.535145
15.16,0,0,15.16,0.507918,1.56,0.526544
15.17,0,0,15.17,0.499247,1.56,0.51789
15.18,0,0,15.18,0.490528,1.56,0.509184
15.19,0,0,15.19,0.481762,1.56,0.500428
15.2,0,0,15.2,0.47295,1.56,0.491622
15.21,0,0,15.21,0.464092,1.56,0.482766
15.22,0,0,15.22,0.455188,1.56,0.473862
15.23,0,0,15.23,0.446242,1.56,0.464911
15.24,0,0,15.24,0.437253,1.56,0.455913
15.25,0,0,15.25,0.42822,1.56,0.44687
15.26,0,0,15.26,0.419148,1.56,0.437782
15.27,0,0,15.27,0.410035,1.56,0.42865
15.28,0,0,15.28,0.400883,1.56,0.419475
15.29,0,0,15.29,0.391693,1.56,0.410258
15.3,0,0,15.3,0.382467,1.56,0.401001
15.31,0,0,15.31,0.373201,1.56,0.391703
15.32,0,0,15.32,0.363903,1.56,0.382366
15.33,0,0,15.33,0.354568,1.56,0.372991
15.34,0,0,15.34,0.345201,1.56,0.363578
15.35,0,0,15.35,0.335802,1.56,0.35413
15.36,0,0,15.36,0.32637,1.56,0.344645
15.37,0,0,15.37,0.316907,1.56,0.335127
15.38,0,0,15.38,0.307415,1.56,0.325574
15.39,0,0,15.39,0.297894,1.56,0.31599
15.4,0,0,15.4,0.288347,1.56,0.306373
15.41,0,0,15.41,0.278771,1.56,0.296726
15.42,0,0,15.42,0.269169,1.56,0.28705
15.43,0,0,15.43,0.259542,1.56,0.277344
15.44,0,0,15.44,0.249892,1.56,0.267611
15.45,0,0,15.45,0.240219,1.56,0.257851
15.46,0,0,15.46,0.230523,1.56,0.248065
15.47,0,0,15.47,0.220805,1.56,0.238255
15.48,0,0,15.48,0.211069,1.56,0.228421
15.49,0,0,15.49,0.201312,1.56,0.218563
15.5,0,0,15.5,0.191536,1.56,0.208684
15.51,0,0,15.51,0.181745,1.56,0.198785
15.52,0,0,15.52,0.171935,1.56,0.188865
15.53,0,0,15.53,0.162111,1.56,0.178926
15.54,0,0,15.54,0.152273,1.56,0.16897
15.55,0,0,15.55,0.142419,1.56,0.158996
15.56,0,0,15.56,0.132555,1.56,0.149007
