Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.733189,1.68,-0.717451
10.38,0,0,10.38,-0.738374,1.68,-0.722597
10.39,0,0,10.39,-0.743483,1.68,-0.727672
10.4,0,0,10.4,-0.748516,1.68,-0.732673
10.41,0,0,10.41,-0.753475,1.68,-0.737601
10.42,0,0,10.42,-0.758355,1.68,-0.742456
10.43,0,0,10.43,-0.76316,1.68,-0.747236
10.44,0,0,10.44,-0.767885,1.68,-0.751942
10.45,0,0,10.45,-0.772533,1.68,-0.756572
10.46,0,0,10.46,-0.777102,1.68,-0.761127
10.47,0,0,10.47,-0.781591,1.68,-0.765606
10.48,0,0,10.48,-0.786001,1.68,-0.770008
10.49,0,0,10.49,-0.79033,1.68,-0.774333
10.5,0,0,10.5,-0.794578,1.68,-0.77858
10.51,0,0,10.51,-0.798745,1.68,-0.78275
10.52,0,0,10.52,-0.802831,1.68,-0.786842
10.53,0,0,10.53,-0.806835,1.68,-0.790855
10.54,0,0,10.54,-0.810756,1.68,-0.794788
10.55,0,0,10.55,-0.814594,1.68,-0.798642
10.56,0,0,10.56,-0.818348,1.68,-0.802417
10.57,0,0,10.57,-0.822019,1.68,-0.806111
10.58,0,0,10.58,-0.825605,1.68,-0.809725
10.59,0,0,10.59,-0.829108,1.68,-0.813257
10.6,0,0,10.6,-0.832524,1.68,-0.816708
10.61,0,0,10.61,-0.835855,1.68,-0.820078
10.62,0,0,10.62,-0.8391,1.68,-0.823365
10.63,0,0,10.63,-0.84226,1.68,-0.826571
10.64,0,0,10.64,-0.845332,1.68,-0.829693
10.65,0,0,10.65,-0.848318,1.68,-0.832733
10.66,0,0,10.66,-0.851217,1.68,-0.835689
10.67,0,0,10.67,-0.854028,1.68,-0.838562
10.68,0,0,10.68,-0.856752,1.68,-0.841351
10.69,0,0,10.69,-0.859387,1.68,-0.844056
10.7,0,0,10.7,-0.861935,1.68,-0.846676
10.71,0,0,10.71,-0.864393,1.68,-0.849212
10.72,0,0,10.72,-0.866763,1.68,-0.851662
10.73,0,0,10.73,-0.869042,1.68,-0.854028
10.74,0,0,10.74,-0.871233,1.68,-0.856308
10.75,0,0,10.75,-0.873334,1.68,-0.858503
10.76,0,0,10.76,-0.875345,1.68,-0.860612
10.77,0,0,10.77,-0.877265,1.68,-0.862634
10.78,0,0,10.78,-0.879095,1.68,-0.864571
10.79,0,0,10.79,-0.880836,1.68,-0.866421
10.8,0,0,10.8,-0.882485,1.68,-0.868184
10.81,0,0,10.81,-0.884043,1.68,-0.86986
10.82,0,0,10.82,-0.885509,1.68,-0.87145
10.83,0,0,10.83,-0.886884,1.68,-0.872952
10.84,0,0,10.84,-0.888169,1.68,-0.874367
10.85,0,0,10.85,-0.889362,1.68,-0.875695
10.86,0,0,10.86,-0.890462,1.68,-0.876935
10.87,0,0,10.87,-0.89147,1.68,-0.878087
10.88,0,0,10.88,-0.892388,1.68,-0.879152
10.89,0,0,10.89,-0.893212,1.68,-0.880129
10.9,0,0,10.9,-0.893944,1.68,-0.881017
10.91,0,0,10.91,-0.894583,1.68,-0.881818
10.92,0,0,10.92,-0.895131,1.68,-0.88253
10.93,0,0,10.93,-0.895586,1.68,-0.883154
10.94,0,0,10.94,-0.895949,1.68,-0.88369
10.95,0,0,10.95,-0.896218,1.68,-0.884137
10.96,0,0,10.96,-0.896396,1.68,-0.884496
10.97,0,0,10.97,-0.89648,1.68,-0.884767
10.98,0,0,10.98,-0.896473,1.68,-0.884949
10.99,0,0,10.99,-0.896372,1.68,-0.885043
11,0,0,11,-0.896179,1.68,-0.885048
11.01,0,0,11.01,-0.895894,1.68,-0.884964
11.02,0,0,11.02,-0.895514,1.68,-0.884792
11.03,0,0,11.03,-0.895044,1.68,-0.884532
11.04,0,0,11.04,-0.89448,1.68,-0.884183
11.05,0,0,11.05,-0.893823,1.68,-0.883746
11.06,0,0,11.06,-0.893075,1.68,-0.88322
11.07,0,0,11.07,-0.892234,1.68,-0.882606
11.08,0,0,11.08,-0.891301,1.68,-0.881904
11.09,0,0,11.09,-0.890276,1.68,-0.881114
11.1,0,0,11.1,-0.889158,1.68,-0.880235
11.11,0,0,11.11,-0.887949,1.68,-0.879269
11.12,0,0,11.12,-0.886649,1.68,-0.878214
11.13,0,0,11.13,-0.885255,1.68,-0.877072
11.14,0,0,11.14,-0.883771,1.68,-0.875842
11.15,0,0,11.15,-0.882196,1.68,-0.874524
11.16,0,0,11.16,-0.880528,1.68,-0.873119
11.17,0,0,11.17,-0.87877,1.68,-0.871627
11.18,0,0,11.18,-0.87692,1.68,-0.870047
11.19,0,0,11.19,-0.874981,1.68,-0.868381
11.2,0,0,11.2,-0.872951,1.68,-0.866628
11.21,0,0,11.21,-0.87083,1.68,-0.864788
11.22,0,0,11.22,-0.86862,1.68,-0.862861
11.23,0,0,11.23,-0.86632,1.68,-0.860848
11.24,0,0,11.24,-0.863929,1.68,-0.858749
11.25,0,0,11.25,-0.861449,1.68,-0.856565
11.26,0,0,11.26,-0.858881,1.68,-0.854294
11.27,0,0,11.27,-0.856224,1.68,-0.851938
11.28,0,0,11.28,-0.853478,1.68,-0.849497
11.29,0,0,11.29,-0.850644,1.68,-0.846972
11.3,0,0,11.3,-0.847722,1.68,-0.844361
11.31,0,0,11.31,-0.844713,1.68,-0.841666
11.32,0,0,11.32,-0.841617,1.68,-0.838887
11.33,0,0,11.33,-0.838433,1.68,-0.836023
11.34,0,0,11.34,-0.835162,1.68,-0.833077
11.35,0,0,11.35,-0.831806,1.68,-0.830047
11.36,0,0,11.36,-0.828364,1.68,-0.826934
11.37,0,0,11.37,-0.824835,1.68,-0.823738
11.38,0,0,11.38,-0.821221,1.68,-0.82046
11.39,0,0,11.39,-0.817523,1.68,-0.8171
11.4,0,0,11.4,-0.813741,1.68,-0.813658
11.41,0,0,11.41,-0.809875,1.68,-0.810134
11.42,0,0,11.42,-0.805924,1.68,-0.80653
11.43,0,0,11.43,-0.80189,1.68,-0.802845
11.44,0,0,11.44,-0.797775,1.68,-0.79908
11.45,0,0,11.45,-0.793576,1.68,-0.795235
11.46,0,0,11.46,-0.789296,1.68,-0.79131
11.47,0,0,11.47,-0.784935,1.68,-0.787307
11.48,0,0,11.48,-0.780493,1.68,-0.783224
11.49,0,0,11.49,-0.77597,1.68,-0.779063
11.5,0,0,11.5,-0.771367,1.68,-0.774825
11.51,0,0,11.51,-0.766684,1.68,-0.770508
11.52,0,0,11.52,-0.761923,1.68,-0.766115
11.53,0,0,11.53,-0.757084,1.68,-0.761645
11.54,0,0,11.54,-0.752167,1.68,-0.757099
11.55,0,0,11.55,-0.747171,1.68,-0.752478
11.56,0,0,11.56,-0.742099,1.68,-0.747781
11.57,0,0,11.57,-0.736951,1.68,-0.743009
11.58,0,0,11.58,-0.731727,1.68,-0.738163
11.59,0,0,11.59,-0.726428,1.68,-0.733243
11.6,0,0,11.6,-0.721054,1.68,-0.72825
11.61,0,0,11.61,-0.715606,1.68,-0.723184
11.62,0,0,11.62,-0.710085,1.68,-0.718045
11.63,0,0,11.63,-0.704491,1.68,-0.712835
11.64,0,0,11.64,-0.698824,1.68,-0.707554
11.65,0,0,11.65,-0.693086,1.68,-0.702202
11.66,0,0,11.66,-0.687278,1.68,-0.696779
11.67,0,0,11.67,-0.681396,1.68,-0.691287
11.68,0,0,11.68,-0.675447,1.68,-0.685726
11.69,0,0,11.69,-0.669429,1.68,-0.680096
11.7,0,0,11.7,-0.663343,1.68,-0.674398
11.71,0,0,11.71,-0.657187,1.68,-0.668633
11.72,0,0,11.72,-0.650965,1.68,-0.662801
11.73,0,0,11.73,-0.644677,1.68,-0.656903
11.74,0,0,11.74,-0.638322,1.68,-0.650939
11.75,0,0,11.75,-0.631902,1.68,-0.64491
11.76,0,0,11.76,-0.625418,1.68,-0.638816
11.77,0,0,11.77,-0.61887,1.68,-0.632658
11.78,0,0,11.78,-0.612259,1.68,-0.626438
11.79,0,0,11.79,-0.605587,1.68,-0.620154
11.8,0,0,11.8,-0.598851,1.68,-0.613809
11.81,0,0,11.81,-0.592055,1.68,-0.607402
11.82,0,0,11.82,-0.585199,1.68,-0.600934
11.83,0,0,11.83,-0.578284,1.68,-0.594407
11.84,0,0,11.84,-0.57131,1.68,-0.58782
11.85,0,0,11.85,-0.564277,1.68,-0.581174
11.86,0,0,11.86,-0.557187,1.68,-0.57447
11.87,0,0,11.87,-0.550042,1.68,-0.567708
11.88,0,0,11.88,-0.542841,1.68,-0.56089
11.89,0,0,11.89,-0.535585,1.68,-0.554016
11.9,0,0,11.9,-0.528274,1.68,-0.547086
11.91,0,0,11.91,-0.520911,1.68,-0.540102
11.92,0,0,11.92,-0.513494,1.68,-0.533063
11.93,0,0,11.93,-0.506025,1.68,-0.525972
11.94,0,0,11.94,-0.498508,1.68,-0.518827
11.95,0,0,11.95,-0.490938,1.68,-0.511631
11.96,0,0,11.96,-0.483319,1.68,-0.504384
11.97,0,0,11.97,-0.475653,1.68,-0.497086
11.98,0,0,11.98,-0.467938,1.68,-0.489739
11.99,0,0,11.99,-0.460176,1.68,-0.482342
12,0,0,12,-0.452368,1.68,-0.474897
12.01,0,0,12.01,-0.444515,1.68,-0.467405
12.02,0,0,12.02,-0.436618,1.68,-0.459866
12.03,0,0,12.03,-0.428678,1.68,-0.452281
12.04,0,0,12.04,-0.420694,1.68,-0.444651
12.05,0,0,12.05,-0.412669,1.68,-0.436976
12.06,0,0,12.06,-0.404602,1.68,-0.429258
12.07,0,0,12.07,-0.396496,1.68,-0.421497
12.08,0,0,12.08,-0.388351,1.68,-0.413693
12.09,0,0,12.09,-0.380167,1.68,-0.405849
12.1,0,0,12.1,-0.371945,1.68,-0.397963
12.11,0,0,12.11,-0.363688,1.68,-0.390038
12.12,0,0,12.12,-0.355394,1.68,-0.382074
12.13,0,0,12.13,-0.347065,1.68,-0.374072
12.14,0,0,12.14,-0.338702,1.68,-0.366032
12.15,0,0,12.15,-0.330306,1.68,-0.357956
12.16,0,0,12.16,-0.321878,1.68,-0.349843
12.17,0,0,12.17,-0.313418,1.68,-0.341696
12.18,0,0,12.18,-0.304928,1.68,-0.333515
12.19,0,0,12.19,-0.296409,1.68,-0.3253
12.2,0,0,12.2,-0.287861,1.68,-0.317053
12.21,0,0,12.21,-0.279285,1.68,-0.308774
12.22,0,0,12.22,-0.270682,1.68,-0.300464
12.23,0,0,12.23,-0.262053,1.68,-0.292125
12.24,0,0,12.24,-0.253399,1.68,-0.283756
12.25,0,0,12.25,-0.244722,1.68,-0.275358
12.26,0,0,12.26,-0.23602,1.68,-0.266933
12.27,0,0,12.27,-0.227296,1.68,-0.258482
12.28,0,0,12.28,-0.218551,1.68,-0.250004
12.29,0,0,12.29,-0.209786,1.68,-0.241502
12.3,0,0,12.3,-0.201,1.68,-0.232975
12.31,0,0,12.31,-0.192197,1.68,-0.224425
12.32,0,0,12.32,-0.183376,1.68,-0.215853
12.33,0,0,12.33,-0.174538,1.68,-0.207259
12.34,0,0,12.34,-0.165683,1.68,-0.198644
12.35,0,0,12.35,-0.156814,1.68,-0.190009
12.36,0,0,12.36,-0.147932,1.68,-0.181356
12.37,0,0,12.37,-0.139035,1.68,-0.172684
12.38,0,0,12.38,-0.130127,1.68,-0.163995
12.39,0,0,12.39,-0.121207,1.68,-0.15529
12.4,0,0,12.4,-0.112278,1.68,-0.146569
12.41,0,0,12.41,-0.103337,1.68,-0.137834
12.42,0,0,12.42,-0.0943887,1.68,-0.129084
12.43,0,0,12.43,-0.0854337,1.68,-0.120322
12.44,0,0,12.44,-0.0764721,1.68,-0.111548
12.45,0,0,12.45,-0.0675038,1.68,-0.102762
12.46,0,0,12.46,-0.05853,1.68,-0.0939666
12.47,0,0,12.47,-0.0495535,1.68,-0.0851615
12.48,0,0,12.48,-0.0405739,1.68,-0.0763479
12.49,0,0,12.49,-0.0315916,1.68,-0.0675266
12.5,0,0,12.5,-0.0226087,1.68,-0.0586986
12.51,0,0,12.51,-0.0136253,1.68,-0.0498648
12.52,0,0,12.52,-0.00464273,1.68,-0.0410259
12.53,0,0,12.53,0.00433752,1.68,-0.032183
12.54,0,0,12.54,0.0133166,1.68,-0.0233368
12.55,0,0,12.55,0.0222915,1.68,-0.0144883
12.56,0,0,12.56,0.0312615,1.68,-0.00563832
12.57,0,0,12.57,0.0402265,1.68,0.0032122
12.58,0,0,12.58,0.0491854,1.68,0.0120624
12.59,0,0,12.59,0.0581378,1.68,0.0209114
12.6,0,0,12.6,0.067082,1.68,0.0297583
12.61,0,0,12.61,0.0760163,1.68,0.0386022
12.62,0,0,12.62,0.0849419,1.68,0.0474423
12.63,0,0,12.63,0.0938565,1.68,0.0562776
12.64,0,0,12.64,0.10276,1.68,0.0651073
12.65,0,0,12.65,0.11165,1.68,0.0739305
12.66,0,0,12.66,0.120527,1.68,0.0827463
12.67,0,0,12.67,0.129389,1.68,0.0915538
12.68,0,0,12.68,0.138237,1.68,0.100352
12.69,0,0,12.69,0.147069,1.68,0.10914
12.7,0,0,12.7,0.155882,1.68,0.117918
12.71,0,0,12.71,0.164679,1.68,0.126684
12.72,0,0,12.72,0.173457,1.68,0.135436
12.73,0,0,12.73,0.182215,1.68,0.144176
12.74,0,0,12.74,0.190953,1.68,0.152901
12.75,0,0,12.75,0.199669,1.68,0.161611
12.76,0,0,12.76,0.208363,1.68,0.170304
12.77,0,0,12.77,0.217034,1.68,0.178981
12.78,0,0,12.78,0.225681,1.68,0.187639
12.79,0,0,12.79,0.234303,1.68,0.196279
12.8,0,0,12.8,0.2429,1.68,0.204899
12.81,0,0,12.81,0.25147,1.68,0.213499
12.82,0,0,12.82,0.260012,1.68,0.222077
12.83,0,0,12.83,0.268526,1.68,0.230634
12.84,0,0,12.84,0.27701,1.68,0.239167
12.85,0,0,12.85,0.285466,1.68,0.247676
12.86,0,0,12.86,0.293889,1.68,0.25616
12.87,0,0,12.87,0.302282,1.68,0.264619
12.88,0,0,12.88,0.310643,1.68,0.273051
12.89,0,0,12.89,0.31897,1.68,0.281456
12.9,0,0,12.9,0.327263,1.68,0.289833
12.91,0,0,12.91,0.335521,1.68,0.298181
12.92,0,0,12.92,0.343745,1.68,0.306499
12.93,0,0,12.93,0.35193,1.68,0.314787
12.94,0,0,12.94,0.360079,1.68,0.323043
12.95,0,0,12.95,0.368189,1.68,0.331266
12.96,0,0,12.96,0.376261,1.68,0.339457
12.97,0,0,12.97,0.384293,1.68,0.347614
12.98,0,0,12.98,0.392284,1.68,0.355735
12.99,0,0,12.99,0.400234,1.68,0.363822
13,0,0,13,0.408142,1.68,0.371872
13.01,0,0,13.01,0.416009,1.68,0.379884
13.02,0,0,13.02,0.423831,1.68,0.387859
13.03,0,0,13.03,0.431607,1.68,0.395795
13.04,0,0,13.04,0.43934,1.68,0.403691
13.05,0,0,13.05,0.447027,1.68,0.411547
13.06,0,0,13.06,0.454667,1.68,0.419362
13.07,0,0,13.07,0.462259,1.68,0.427135
13.08,0,0,13.08,0.469804,1.68,0.434865
13.09,0,0,13.09,0.477301,1.68,0.442552
13.1,0,0,13.1,0.484747,1.68,0.450194
13.11,0,0,13.11,0.492142,1.68,0.457792
13.12,0,0,13.12,0.499488,1.68,0.465343
13.13,0,0,13.13,0.506782,1.68,0.472848
13.14,0,0,13.14,0.514024,1.68,0.480306
13.15,0,0,13.15,0.521212,1.68,0.487716
13.16,0,0,13.16,0.528347,1.68,0.495077
13.17,0,0,13.17,0.535427,1.68,0.502388
13.18,0,0,13.18,0.542453,1.68,0.50965
13.19,0,0,13.19,0.549422,1.68,0.51686
13.2,0,0,13.2,0.556336,1.68,0.524018
13.21,0,0,13.21,0.563192,1.68,0.531125
13.22,0,0,13.22,0.569991,1.68,0.538178
13.23,0,0,13.23,0.576731,1.68,0.545177
13.24,0,0,13.24,0.583412,1.68,0.552122
13.25,0,0,13.25,0.590034,1.68,0.559011
13.26,0,0,13.26,0.596597,1.68,0.565845
13.27,0,0,13.27,0.603097,1.68,0.572622
13.28,0,0,13.28,0.609537,1.68,0.579342
13.29,0,0,13.29,0.615914,1.68,0.586004
13.3,0,0,13.3,0.622229,1.68,0.592607
13.31,0,0,13.31,0.628481,1.68,0.599151
13.32,0,0,13.32,0.634668,1.68,0.605635
13.33,0,0,13.33,0.640791,1.68,0.612059
13.34,0,0,13.34,0.646851,1.68,0.618421
13.35,0,0,13.35,0.652844,1.68,0.624721
13.36,0,0,13.36,0.658771,1.68,0.63096
13.37,0,0,13.37,0.664632,1.68,0.637134
13.38,0,0,13.38,0.670425,1.68,0.643246
13.39,0,0,13.39,0.676151,1.68,0.649293
13.4,0,0,13.4,0.681809,1.68,0.655274
13.41,0,0,13.41,0.687398,1.68,0.661191
13.42,0,0,13.42,0.692918,1.68,0.667041
13.43,0,0,13.43,0.698368,1.68,0.672825
13.44,0,0,13.44,0.703749,1.68,0.678541
13.45,0,0,13.45,0.709058,1.68,0.68419
13.46,0,0,13.46,0.714296,1.68,0.68977
13.47,0,0,13.47,0.719463,1.68,0.695281
13.48,0,0,13.48,0.724557,1.68,0.700722
13.49,0,0,13.49,0.729579,1.68,0.706094
13.5,0,0,13.5,0.734528,1.68,0.711395
13.51,0,0,13.51,0.739405,1.68,0.716624
13.52,0,0,13.52,0.744206,1.68,0.721782
13.53,0,0,13.53,0.748933,1.68,0.726868
13.54,0,0,13.54,0.753587,1.68,0.731881
13.55,0,0,13.55,0.758164,1.68,0.736821
13.56,0,0,13.56,0.762667,1.68,0.741688
13.57,0,0,13.57,0.767093,1.68,0.74648
13.58,0,0,13.58,0.771443,1.68,0.751198
13.59,0,0,13.59,0.775717,1.68,0.75584
13.6,0,0,13.6,0.779913,1.68,0.760407
13.61,0,0,13.61,0.784032,1.68,0.764897
13.62,0,0,13.62,0.788074,1.68,0.769312
13.63,0,0,13.63,0.792038,1.68,0.773649
13.64,0,0,13.64,0.795922,1.68,0.777909
13.65,0,0,13.65,0.799728,1.68,0.782091
13.66,0,0,13.66,0.803455,1.68,0.786195
13.67,0,0,13.67,0.807103,1.68,0.790221
13.68,0,0,13.68,0.810671,1.68,0.794167
13.69,0,0,13.69,0.81416,1.68,0.798034
13.7,0,0,13.7,0.817567,1.68,0.801821
13.71,0,0,13.71,0.820893,1.68,0.805528
13.72,0,0,13.72,0.82414,1.68,0.809154
13.73,0,0,13.73,0.827305,1.68,0.8127
13.74,0,0,13.74,0.830388,1.68,0.816164
13.75,0,0,13.75,0.83339,1.68,0.819547
13.76,0,0,13.76,0.83631,1.68,0.822847
13.77,0,0,13.77,0.839148,1.68,0.826066
13.78,0,0,13.78,0.841904,1.68,0.829202
13.79,0,0,13.79,0.844577,1.68,0.832254
13.8,0,0,13.8,0.847166,1.68,0.835224
13.81,0,0,13.81,0.849673,1.68,0.83811
13.82,0,0,13.82,0.852097,1.68,0.840912
13.83,0,0,13.83,0.854437,1.68,0.84363
13.84,0,0,13.84,0.856693,1.68,0.846264
13.85,0,0,13.85,0.858866,1.68,0.848814
13.86,0,0,13.86,0.860954,1.68,0.851278
13.87,0,0,13.87,0.862958,1.68,0.853657
13.88,0,0,13.88,0.864879,1.68,0.855951
13.89,0,0,13.89,0.866714,1.68,0.858159
13.9,0,0,13.9,0.868465,1.68,0.860282
13.91,0,0,13.91,0.870132,1.68,0.862318
13.92,0,0,13.92,0.871713,1.68,0.864268
13.93,0,0,13.93,0.873209,1.68,0.866132
13.94,0,0,13.94,0.87462,1.68,0.867909
13.95,0,0,13.95,0.875946,1.68,0.869599
13.96,0,0,13.96,0.877186,1.68,0.871203
13.97,0,0,13.97,0.878341,1.68,0.872719
13.98,0,0,13.98,0.879411,1.68,0.874148
13.99,0,0,13.99,0.880395,1.68,0.875489
14,0,0,14,0.881293,1.68,0.876743
14.01,0,0,14.01,0.882106,1.68,0.87791
14.02,0,0,14.02,0.882831,1.68,0.878988
14.03,0,0,14.03,0.883473,1.68,0.879979
14.04,0,0,14.04,0.884027,1.68,0.880882
14.05,0,0,14.05,0.884495,1.68,0.881696
14.06,0,0,14.06,0.884878,1.68,0.882423
14.07,0,0,14.07,0.885175,1.68,0.883061
14.08,0,0,14.08,0.885385,1.68,0.883611
14.09,0,0,14.09,0.88551,1.68,0.884072
14.1,0,0,14.1,0.885548,1.68,0.884445
14.11,0,0,14.11,0.8855,1.68,0.88473
14.12,0,0,14.12,0.885366,1.68,0.884926
14.13,0,0,14.13,0.885146,1.68,0.885034
14.14,0,0,14.14,0.88484,1.68,0.885053
14.15,0,0,14.15,0.884447,1.68,0.884984
14.16,0,0,14.16,0.883969,1.68,0.884826
14.17,0,0,14.17,0.883407,1.68,0.884579
14.18,0,0,14.18,0.882756,1.68,0.884245
14.19,0,0,14.19,0.88202,1.68,0.883821
14.2,0,0,14.2,0.881198,1.68,0.88331
14.21,0,0,14.21,0.880292,1.68,0.88271
14.22,0,0,14.22,0.879299,1.68,0.882022
14.23,0,0,14.23,0.878222,1.68,0.881245
14.24,0,0,14.24,0.877057,1.68,0.880381
14.25,0,0,14.25,0.875809,1.68,0.879428
14.26,0,0,14.26,0.874474,1.68,0.878388
14.27,0,0,14.27,0.873055,1.68,0.87726
14.28,0,0,14.28,0.871551,1.68,0.876044
14.29,0,0,14.29,0.869961,1.68,0.87474
14.3,0,0,14.3,0.868288,1.68,0.873349
14.31,0,0,14.31,0.86653,1.68,0.87187
14.32,0,0,14.32,0.864686,1.68,0.870305
14.33,0,0,14.33,0.862759,1.68,0.868652
14.34,0,0,14.34,0.860749,1.68,0.866913
14.35,0,0,14.35,0.858653,1.68,0.865086
14.36,0,0,14.36,0.856475,1.68,0.863174
14.37,0,0,14.37,0.854212,1.68,0.861175
14.38,0,0,14.38,0.851867,1.68,0.859089
14.39,0,0,14.39,0.849438,1.68,0.856918
14.4,0,0,14.4,0.846926,1.68,0.854662
14.41,0,0,14.41,0.844332,1.68,0.852319
14.42,0,0,14.42,0.841655,1.68,0.849892
14.43,0,0,14.43,0.838895,1.68,0.84738
14.44,0,0,14.44,0.836056,1.68,0.844782
14.45,0,0,14.45,0.833132,1.68,0.842101
14.46,0,0,14.46,0.830128,1.68,0.839335
14.47,0,0,14.47,0.827043,1.68,0.836485
14.48,0,0,14.48,0.823877,1.68,0.833552
14.49,0,0,14.49,0.82063,1.68,0.830535
14.5,0,0,14.5,0.817302,1.68,0.827435
14.51,0,0,14.51,0.813895,1.68,0.824252
14.52,0,0,14.52,0.810408,1.68,0.820987
14.53,0,0,14.53,0.806841,1.68,0.81764
14.54,0,0,14.54,0.803195,1.68,0.814211
14.55,0,0,14.55,0.799472,1.68,0.810701
14.56,0,0,14.56,0.795669,1.68,0.80711
14.57,0,0,14.57,0.791789,1.68,0.803438
14.58,0,0,14.58,0.78783,1.68,0.799685
14.59,0,0,14.59,0.783794,1.68,0.795853
14.6,0,0,14.6,0.779683,1.68,0.791941
14.61,0,0,14.61,0.775494,1.68,0.78795
14.62,0,0,14.62,0.771229,1.68,0.78388
14.63,0,0,14.63,0.766887,1.68,0.779731
14.64,0,0,14.64,0.762471,1.68,0.775505
14.65,0,0,14.65,0.75798,1.68,0.771201
14.66,0,0,14.66,0.753414,1.68,0.76682
14.67,0,0,14.67,0.748775,1.68,0.762362
14.68,0,0,14.68,0.744061,1.68,0.757828
14.69,0,0,14.69,0.739275,1.68,0.753219
14.7,0,0,14.7,0.734417,1.68,0.748534
14.71,0,0,14.71,0.729485,1.68,0.743774
14.72,0,0,14.72,0.724482,1.68,0.73894
14.73,0,0,14.73,0.719408,1.68,0.734031
14.74,0,0,14.74,0.714264,1.68,0.72905
14.75,0,0,14.75,0.709048,1.68,0.723995
14.76,0,0,14.76,0.703763,1.68,0.718869
14.77,0,0,14.77,0.698409,1.68,0.71367
14.78,0,0,14.78,0.692987,1.68,0.7084
14.79,0,0,14.79,0.687497,1.68,0.703059
14.8,0,0,14.8,0.681938,1.68,0.697648
14.81,0,0,14.81,0.676313,1.68,0.692167
14.82,0,0,14.82,0.670621,1.68,0.686616
14.83,0,0,14.83,0.664862,1.68,0.680997
14.84,0,0,14.84,0.65904,1.68,0.67531
14.85,0,0,14.85,0.653152,1.68,0.669556
14.86,0,0,14.86,0.6472,1.68,0.663734
14.87,0,0,14.87,0.641184,1.68,0.657847
14.88,0,0,14.88,0.635105,1.68,0.651893
14.89,0,0,14.89,0.628965,1.68,0.645874
14.9,0,0,14.9,0.622764,1.68,0.639791
14.91,0,0,14.91,0.616501,1.68,0.633643
14.92,0,0,14.92,0.610176,1.68,0.627433
14.93,0,0,14.93,0.603791,1.68,0.621159
14.94,0,0,14.94,0.59735,1.68,0.614824
14.95,0,0,14.95,0.590848,1.68,0.608427
14.96,0,0,14.96,0.58429,1.68,0.601969
14.97,0,0,14.97,0.577673,1.68,0.59545
14.98,0,0,14.98,0.571001,1.68,0.588873
14.99,0,0,14.99,0.564273,1.68,0.582236
15,0,0,15,0.557489,1.68,0.575541
15.01,0,0,15.01,0.550651,1.68,0.568789
15.02,0,0,15.02,0.543759,1.68,0.56198
15.03,0,0,15.03,0.536815,1.68,0.555115
15.04,0,0,15.04,0.529818,1.68,0.548194
15.05,0,0,15.05,0.522771,1.68,0.541218
15.06,0,0,15.06,0.515671,1.68,0.534188
15.07,0,0,15.07,0.508523,1.68,0.527105
15.08,0,0,15.08,0.501323,1.68,0.519969
15.09,0,0,15.09,0.494076,1.68,0.512781
15.1,0,0,15.1,0.486781,1.68,0.505542
15.11,0,0,15.11,0.479439,1.68,0.498252
15.12,0,0,15.12,0.472052,1.68,0.490912
15.13,0,0,15.13,0.464619,1.68,0.483523
15.14,0,0,15.14,0.457139,1.68,0.476086
15.15,0,0,15.15,0.449617,1.68,0.468602
15.16,0,0,15.16,0.442051,1.68,0.46107
15.17,0,0,15.17,0.434443,1.68,0.453492
15.18,0,0,15.18,0.426793,1.68,0.445869
15.19,0,0,15.19,0.419103,1.68,0.438202
15.2,0,0,15.2,0.411371,1.68,0.43049
15.21,0,0,15.21,0.403601,1.68,0.422736
15.22,0,0,15.22,0.395793,1.68,0.414939
15.23,0,0,15.23,0.387946,1.68,0.407101
15.24,0,0,15.24,0.380063,1.68,0.399222
15.25,0,0,15.25,0.372144,1.68,0.391303
15.26,0,0,15.26,0.364188,1.68,0.383345
15.27,0,0,15.27,0.356201,1.68,0.375349
15.28,0,0,15.28,0.348177,1.68,0.367315
15.29,0,0,15.29,0.340122,1.68,0.359244
15.3,0,0,15.3,0.332034,1.68,0.351138
15.31,0,0,15.31,0.323916,1.68,0.342996
15.32,0,0,15.32,0.315766,1.68,0.33482
15.33,0,0,15.33,0.307588,1.68,0.326611
15.34,0,0,15.34,0.29938,1.68,0.318369
15.35,0,0,15.35,0.291146,1.68,0.310095
15.36,0,0,15.36,0.282884,1.68,0.30179
15.37,0,0,15.37,0.274595,1.68,0.293455
15.38,0,0,15.38,0.266282,1.68,0.28509
15.39,0,0,15.39,0.257943,1.68,0.276697
15.4,0,0,15.4,0.249582,1.68,0.268277
15.41,0,0,15.41,0.241197,1.68,0.259829
15.42,0,0,15.42,0.232789,1.68,0.251356
15.43,0,0,15.43,0.224361,1.68,0.242857
15.44,0,0,15.44,0.215913,1.68,0.234335
15.45,0,0,15.45,0.207446,1.68,0.225788
15.46,0,0,15.46,0.198958,1.68,0.217219
15.47,0,0,15.47,0.190453,1.68,0.208629
15.48,0,0,15.48,0.181933,1.68,0.200017
15.49,0,0,15.49,0.173394,1.68,0.191386
15.5,0,0,15.5,0.164841,1.68,0.182735
15.51,0,0,15.51,0.156274,1.68,0.174067
15.52,0,0,15.52,0.147692,1.68,0.16538
15.53,0,0,15.53,0.139097,1.68,0.156677
15.54,0,0,15.54,0.130491,1.68,0.147959
15.55,0,0,15.55,0.121873,1.68,0.139226
