Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.133169,0.26,0.14399
15.6,0,0,15.6,0.120961,0.26,0.131833
15.61,0,0,15.61,0.108742,0.26,0.119664
15.62,0,0,15.62,0.0965089,0.26,0.107482
15.63,0,0,15.63,0.0842668,0.26,0.0952892
15.64,0,0,15.64,0.0720157,0.26,0.0830871
15.65,0,0,15.65,0.0597592,0.26,0.0708766
15.66,0,0,15.66,0.0474959,0.26,0.0586591
15.67,0,0,15.67,0.0352266,0.26,0.0464358
15.68,0,0,15.68,0.0229537,0.26,0.0342078
15.69,0,0,15.69,0.0106823,0.26,0.0219763
15.7,0,0,15.7,-0.0015932,0.26,0.00974272
15.71,0,0,15.71,-0.0138672,0.26,-0.00249188
15.72,0,0,15.72,-0.026141,0.26,-0.0147262
15.73,0,0,15.73,-0.0384093,0.26,-0.0269591
15.74,0,0,15.74,-0.0506754,0.26,-0.0391893
15.75,0,0,15.75,-0.0629352,0.26,-0.0514156
15.76,0,0,15.76,-0.0751878,0.26,-0.0636367
15.77,0,0,15.77,-0.087433,0.26,-0.0758514
15.78,0,0,15.78,-0.099668,0.26,-0.0880586
15.79,0,0,15.79,-0.111891,0.26,-0.100257
15.8,0,0,15.8,-0.124104,0.26,-0.112445
15.81,0,0,15.81,-0.136303,0.26,-0.124622
15.82,0,0,15.82,-0.148488,0.26,-0.136787
15.83,0,0,15.83,-0.160657,0.26,-0.148938
15.84,0,0,15.84,-0.172807,0.26,-0.161074
15.85,0,0,15.85,-0.184942,0.26,-0.173194
15.86,0,0,15.86,-0.197053,0.26,-0.185297
15.87,0,0,15.87,-0.209146,0.26,-0.197381
15.88,0,0,15.88,-0.221216,0.26,-0.209445
15.89,0,0,15.89,-0.233262,0.26,-0.221489
15.9,0,0,15.9,-0.245283,0.26,-0.23351
15.91,0,0,15.91,-0.257278,0.26,-0.245508
15.92,0,0,15.92,-0.269247,0.26,-0.257481
15.93,0,0,15.93,-0.281187,0.26,-0.269429
15.94,0,0,15.94,-0.293094,0.26,-0.281349
15.95,0,0,15.95,-0.304973,0.26,-0.293242
15.96,0,0,15.96,-0.316819,0.26,-0.305105
15.97,0,0,15.97,-0.328631,0.26,-0.316938
15.98,0,0,15.98,-0.340407,0.26,-0.328739
15.99,0,0,15.99,-0.352149,0.26,-0.340507
16,0,0,16,-0.363854,0.26,-0.352241
16.01,0,0,16.01,-0.375519,0.26,-0.36394
16.02,0,0,16.02,-0.387145,0.26,-0.375603
16.03,0,0,16.03,-0.39873,0.26,-0.387228
16.04,0,0,16.04,-0.410274,0.26,-0.398814
16.05,0,0,16.05,-0.421772,0.26,-0.41036
16.06,0,0,16.06,-0.433226,0.26,-0.421865
16.07,0,0,16.07,-0.444636,0.26,-0.433328
16.08,0,0,16.08,-0.456,0.26,-0.444748
16.09,0,0,16.09,-0.467313,0.26,-0.456123
16.1,0,0,16.1,-0.478579,0.26,-0.467453
16.11,0,0,16.11,-0.489794,0.26,-0.478736
16.12,0,0,16.12,-0.500957,0.26,-0.489971
16.13,0,0,16.13,-0.512067,0.26,-0.501157
16.14,0,0,16.14,-0.523123,0.26,-0.512293
16.15,0,0,16.15,-0.534127,0.26,-0.523378
16.16,0,0,16.16,-0.545073,0.26,-0.53441
16.17,0,0,16.17,-0.555963,0.26,-0.545389
16.18,0,0,16.18,-0.566795,0.26,-0.556314
16.19,0,0,16.19,-0.577567,0.26,-0.567182
16.2,0,0,16.2,-0.588279,0.26,-0.577994
16.21,0,0,16.21,-0.598928,0.26,-0.588749
16.22,0,0,16.22,-0.609517,0.26,-0.599444
16.23,0,0,16.23,-0.620043,0.26,-0.610079
16.24,0,0,16.24,-0.630505,0.26,-0.620654
16.25,0,0,16.25,-0.6409,0.26,-0.631166
16.26,0,0,16.26,-0.65123,0.26,-0.641616
16.27,0,0,16.27,-0.661491,0.26,-0.652001
16.28,0,0,16.28,-0.671684,0.26,-0.66232
16.29,0,0,16.29,-0.68181,0.26,-0.672574
16.3,0,0,16.3,-0.691861,0.26,-0.682761
16.31,0,0,16.31,-0.701844,0.26,-0.692879
16.32,0,0,16.32,-0.711754,0.26,-0.702927
16.33,0,0,16.33,-0.721593,0.26,-0.712906
16.34,0,0,16.34,-0.731355,0.26,-0.722813
16.35,0,0,16.35,-0.741045,0.26,-0.732648
16.36,0,0,16.36,-0.750658,0.26,-0.74241
16.37,0,0,16.37,-0.760194,0.26,-0.752097
16.38,0,0,16.38,-0.76965,0.26,-0.76171
16.39,0,0,16.39,-0.77903,0.26,-0.771246
16.4,0,0,16.4,-0.788332,0.26,-0.780705
16.41,0,0,16.41,-0.797552,0.26,-0.790086
16.42,0,0,16.42,-0.806692,0.26,-0.799388
16.43,0,0,16.43,-0.81575,0.26,-0.808609
16.44,0,0,16.44,-0.824725,0.26,-0.817751
16.45,0,0,16.45,-0.833618,0.26,-0.82681
16.46,0,0,16.46,-0.842424,0.26,-0.835786
16.47,0,0,16.47,-0.851148,0.26,-0.84468
16.48,0,0,16.48,-0.859785,0.26,-0.853488
16.49,0,0,16.49,-0.868335,0.26,-0.862211
16.5,0,0,16.5,-0.8768,0.26,-0.870848
16.51,0,0,16.51,-0.885176,0.26,-0.879398
16.52,0,0,16.52,-0.893463,0.26,-0.88786
16.53,0,0,16.53,-0.90166,0.26,-0.896234
16.54,0,0,16.54,-0.909768,0.26,-0.904517
16.55,0,0,16.55,-0.917783,0.26,-0.91271
16.56,0,0,16.56,-0.925709,0.26,-0.920812
16.57,0,0,16.57,-0.933542,0.26,-0.928822
16.58,0,0,16.58,-0.941282,0.26,-0.936739
16.59,0,0,16.59,-0.94893,0.26,-0.944562
16.6,0,0,16.6,-0.956482,0.26,-0.952291
16.61,0,0,16.61,-0.96394,0.26,-0.959924
16.62,0,0,16.62,-0.971302,0.26,-0.967462
16.63,0,0,16.63,-0.978569,0.26,-0.974903
16.64,0,0,16.64,-0.985739,0.26,-0.982246
16.65,0,0,16.65,-0.992812,0.26,-0.989491
16.66,0,0,16.66,-0.999788,0.26,-0.996637
16.67,0,0,16.67,-1.00666,0.26,-1.00368
16.68,0,0,16.68,-1.01344,0.26,-1.01063
16.69,0,0,16.69,-1.02012,0.26,-1.01748
16.7,0,0,16.7,-1.0267,0.26,-1.02422
16.71,0,0,16.71,-1.03318,0.26,-1.03086
16.72,0,0,16.72,-1.03955,0.26,-1.0374
16.73,0,0,16.73,-1.04583,0.26,-1.04383
16.74,0,0,16.74,-1.052,0.26,-1.05016
16.75,0,0,16.75,-1.05807,0.26,-1.05639
16.76,0,0,16.76,-1.06404,0.26,-1.0625
16.77,0,0,16.77,-1.0699,0.26,-1.06852
16.78,0,0,16.78,-1.07566,0.26,-1.07442
16.79,0,0,16.79,-1.08131,0.26,-1.08022
16.8,0,0,16.8,-1.08686,0.26,-1.08591
16.81,0,0,16.81,-1.0923,0.26,-1.09149
16.82,0,0,16.82,-1.09763,0.26,-1.09697
16.83,0,0,16.83,-1.10286,0.26,-1.10233
16.84,0,0,16.84,-1.10799,0.26,-1.10758
16.85,0,0,16.85,-1.113,0.26,-1.11272
16.86,0,0,16.86,-1.11791,0.26,-1.11776
16.87,0,0,16.87,-1.1227,0.26,-1.12267
16.88,0,0,16.88,-1.12739,0.26,-1.12748
16.89,0,0,16.89,-1.13197,0.26,-1.13218
16.9,0,0,16.9,-1.13644,0.26,-1.13676
16.91,0,0,16.91,-1.1408,0.26,-1.14122
16.92,0,0,16.92,-1.14505,0.26,-1.14558
16.93,0,0,16.93,-1.14919,0.26,-1.14981
16.94,0,0,16.94,-1.15321,0.26,-1.15394
16.95,0,0,16.95,-1.15713,0.26,-1.15795
16.96,0,0,16.96,-1.16093,0.26,-1.16184
16.97,0,0,16.97,-1.16462,0.26,-1.16561
16.98,0,0,16.98,-1.16819,0.26,-1.16927
16.99,0,0,16.99,-1.17165,0.26,-1.17282
17,0,0,17,-1.175,0.26,-1.17624
17.01,0,0,17.01,-1.17824,0.26,-1.17955
17.02,0,0,17.02,-1.18136,0.26,-1.18274
17.03,0,0,17.03,-1.18436,0.26,-1.18581
17.04,0,0,17.04,-1.18725,0.26,-1.18876
17.05,0,0,17.05,-1.19003,0.26,-1.1916
17.06,0,0,17.06,-1.19268,0.26,-1.19431
17.07,0,0,17.07,-1.19523,0.26,-1.19691
17.08,0,0,17.08,-1.19765,0.26,-1.19938
17.09,0,0,17.09,-1.19996,0.26,-1.20174
17.1,0,0,17.1,-1.20215,0.26,-1.20397
17.11,0,0,17.11,-1.20423,0.26,-1.20609
17.12,0,0,17.12,-1.20618,0.26,-1.20808
17.13,0,0,17.13,-1.20802,0.26,-1.20996
17.14,0,0,17.14,-1.20974,0.26,-1.21171
17.15,0,0,17.15,-1.21134,0.26,-1.21334
17.16,0,0,17.16,-1.21282,0.26,-1.21485
17.17,0,0,17.17,-1.21419,0.26,-1.21624
17.18,0,0,17.18,-1.21543,0.26,-1.21751
17.19,0,0,17.19,-1.21656,0.26,-1.21865
17.2,0,0,17.2,-1.21756,0.26,-1.21968
17.21,0,0,17.21,-1.21844,0.26,-1.22058
17.22,0,0,17.22,-1.21921,0.26,-1.22136
17.23,0,0,17.23,-1.21985,0.26,-1.22202
17.24,0,0,17.24,-1.22038,0.26,-1.22255
17.25,0,0,17.25,-1.22078,0.26,-1.22296
17.26,0,0,17.26,-1.22106,0.26,-1.22326
17.27,0,0,17.27,-1.22122,0.26,-1.22342
17.28,0,0,17.28,-1.22126,0.26,-1.22347
17.29,0,0,17.29,-1.22117,0.26,-1.22339
17.3,0,0,17.3,-1.22097,0.26,-1.22319
17.31,0,0,17.31,-1.22064,0.26,-1.22287
17.32,0,0,17.32,-1.2202,0.26,-1.22243
17.33,0,0,17.33,-1.21963,0.26,-1.22186
17.34,0,0,17.34,-1.21893,0.26,-1.22118
17.35,0,0,17.35,-1.21812,0.26,-1.22037
17.36,0,0,17.36,-1.21718,0.26,-1.21944
17.37,0,0,17.37,-1.21612,0.26,-1.21838
17.38,0,0,17.38,-1.21494,0.26,-1.21721
17.39,0,0,17.39,-1.21364,0.26,-1.21591
17.4,0,0,17.4,-1.21221,0.26,-1.21449
17.41,0,0,17.41,-1.21066,0.26,-1.21295
17.42,0,0,17.42,-1.20899,0.26,-1.21129
17.43,0,0,17.43,-1.2072,0.26,-1.2095
17.44,0,0,17.44,-1.20528,0.26,-1.2076
17.45,0,0,17.45,-1.20324,0.26,-1.20558
17.46,0,0,17.46,-1.20108,0.26,-1.20343
17.47,0,0,17.47,-1.1988,0.26,-1.20117
17.48,0,0,17.48,-1.19639,0.26,-1.19878
17.49,0,0,17.49,-1.19387,0.26,-1.19627
17.5,0,0,17.5,-1.19122,0.26,-1.19365
17.51,0,0,17.51,-1.18844,0.26,-1.19091
17.52,0,0,17.52,-1.18555,0.26,-1.18804
17.53,0,0,17.53,-1.18254,0.26,-1.18506
17.54,0,0,17.54,-1.1794,0.26,-1.18196
17.55,0,0,17.55,-1.17615,0.26,-1.17874
17.56,0,0,17.56,-1.17277,0.26,-1.1754
17.57,0,0,17.57,-1.16927,0.26,-1.17195
17.58,0,0,17.58,-1.16565,0.26,-1.16838
17.59,0,0,17.59,-1.16191,0.26,-1.16469
17.6,0,0,17.6,-1.15805,0.26,-1.16088
17.61,0,0,17.61,-1.15408,0.26,-1.15696
17.62,0,0,17.62,-1.14998,0.26,-1.15293
17.63,0,0,17.63,-1.14576,0.26,-1.14877
17.64,0,0,17.64,-1.14143,0.26,-1.14451
17.65,0,0,17.65,-1.13697,0.26,-1.14013
17.66,0,0,17.66,-1.1324,0.26,-1.13563
17.67,0,0,17.67,-1.12771,0.26,-1.13102
17.68,0,0,17.68,-1.12291,0.26,-1.1263
17.69,0,0,17.69,-1.11798,0.26,-1.12146
17.7,0,0,17.7,-1.11294,0.26,-1.11652
17.71,0,0,17.71,-1.10779,0.26,-1.11146
17.72,0,0,17.72,-1.10252,0.26,-1.10629
17.73,0,0,17.73,-1.09713,0.26,-1.10101
17.74,0,0,17.74,-1.09164,0.26,-1.09562
17.75,0,0,17.75,-1.08602,0.26,-1.09012
17.76,0,0,17.76,-1.0803,0.26,-1.08451
17.77,0,0,17.77,-1.07446,0.26,-1.07879
17.78,0,0,17.78,-1.06851,0.26,-1.07297
17.79,0,0,17.79,-1.06245,0.26,-1.06704
17.8,0,0,17.8,-1.05627,0.26,-1.061
17.81,0,0,17.81,-1.04999,0.26,-1.05485
17.82,0,0,17.82,-1.0436,0.26,-1.0486
17.83,0,0,17.83,-1.0371,0.26,-1.04224
17.84,0,0,17.84,-1.03049,0.26,-1.03578
17.85,0,0,17.85,-1.02377,0.26,-1.02922
17.86,0,0,17.86,-1.01695,0.26,-1.02255
17.87,0,0,17.87,-1.01002,0.26,-1.01579
17.88,0,0,17.88,-1.00299,0.26,-1.00892
17.89,0,0,17.89,-0.995849,0.26,-1.00195
17.9,0,0,17.9,-0.988607,0.26,-0.994874
17.91,0,0,17.91,-0.981262,0.26,-0.987703
17.92,0,0,17.92,-0.973814,0.26,-0.980433
17.93,0,0,17.93,-0.966266,0.26,-0.973066
17.94,0,0,17.94,-0.958618,0.26,-0.965601
17.95,0,0,17.95,-0.950869,0.26,-0.95804
17.96,0,0,17.96,-0.943024,0.26,-0.950382
17.97,0,0,17.97,-0.935081,0.26,-0.94263
17.98,0,0,17.98,-0.92704,0.26,-0.934784
17.99,0,0,17.99,-0.918903,0.26,-0.926843
18,0,0,18,-0.910672,0.26,-0.918811
18.01,0,0,18.01,-0.902346,0.26,-0.910686
18.02,0,0,18.02,-0.893928,0.26,-0.902471
18.03,0,0,18.03,-0.885417,0.26,-0.894165
18.04,0,0,18.04,-0.876817,0.26,-0.885769
18.05,0,0,18.05,-0.868126,0.26,-0.877285
18.06,0,0,18.06,-0.859345,0.26,-0.868714
18.07,0,0,18.07,-0.850477,0.26,-0.860055
18.08,0,0,18.08,-0.841522,0.26,-0.851311
18.09,0,0,18.09,-0.832479,0.26,-0.842481
18.1,0,0,18.1,-0.823353,0.26,-0.833567
18.11,0,0,18.11,-0.814143,0.26,-0.82457
18.12,0,0,18.12,-0.80485,0.26,-0.81549
18.13,0,0,18.13,-0.795477,0.26,-0.806329
18.14,0,0,18.14,-0.786021,0.26,-0.797087
18.15,0,0,18.15,-0.776487,0.26,-0.787766
18.16,0,0,18.16,-0.766873,0.26,-0.778365
18.17,0,0,18.17,-0.757183,0.26,-0.768887
18.18,0,0,18.18,-0.747416,0.26,-0.759332
18.19,0,0,18.19,-0.737574,0.26,-0.749701
18.2,0,0,18.2,-0.727657,0.26,-0.739995
18.21,0,0,18.21,-0.717671,0.26,-0.730215
18.22,0,0,18.22,-0.70761,0.26,-0.720362
18.23,0,0,18.23,-0.69748,0.26,-0.710437
18.24,0,0,18.24,-0.687279,0.26,-0.700441
18.25,0,0,18.25,-0.67701,0.26,-0.690375
18.26,0,0,18.26,-0.666675,0.26,-0.68024
18.27,0,0,18.27,-0.656272,0.26,-0.670037
18.28,0,0,18.28,-0.645805,0.26,-0.659766
18.29,0,0,18.29,-0.635275,0.26,-0.64943
18.3,0,0,18.3,-0.624685,0.26,-0.639029
18.31,0,0,18.31,-0.614031,0.26,-0.628564
18.32,0,0,18.32,-0.603317,0.26,-0.618036
18.33,0,0,18.33,-0.592544,0.26,-0.607447
18.34,0,0,18.34,-0.581714,0.26,-0.596796
18.35,0,0,18.35,-0.570824,0.26,-0.586086
18.36,0,0,18.36,-0.559882,0.26,-0.575317
18.37,0,0,18.37,-0.548885,0.26,-0.564491
18.38,0,0,18.38,-0.537837,0.26,-0.553609
18.39,0,0,18.39,-0.526734,0.26,-0.542671
18.4,0,0,18.4,-0.51558,0.26,-0.531678
18.41,0,0,18.41,-0.504378,0.26,-0.520633
18.42,0,0,18.42,-0.493127,0.26,-0.509535
18.43,0,0,18.43,-0.481827,0.26,-0.498387
18.44,0,0,18.44,-0.470483,0.26,-0.487188
18.45,0,0,18.45,-0.459093,0.26,-0.475941
18.46,0,0,18.46,-0.447662,0.26,-0.464647
18.47,0,0,18.47,-0.436185,0.26,-0.453306
18.48,0,0,18.48,-0.424666,0.26,-0.441919
18.49,0,0,18.49,-0.413109,0.26,-0.430489
18.5,0,0,18.5,-0.40151,0.26,-0.419015
18.51,0,0,18.51,-0.389873,0.26,-0.407499
18.52,0,0,18.52,-0.378201,0.26,-0.395943
18.53,0,0,18.53,-0.366491,0.26,-0.384347
18.54,0,0,18.54,-0.354746,0.26,-0.372713
18.55,0,0,18.55,-0.342972,0.26,-0.361041
18.56,0,0,18.56,-0.33116,0.26,-0.349333
18.57,0,0,18.57,-0.319318,0.26,-0.337591
18.58,0,0,18.58,-0.307444,0.26,-0.325814
18.59,0,0,18.59,-0.295542,0.26,-0.314005
18.6,0,0,18.6,-0.283611,0.26,-0.302165
18.61,0,0,18.61,-0.271655,0.26,-0.290294
18.62,0,0,18.62,-0.259671,0.26,-0.278395
18.63,0,0,18.63,-0.247663,0.26,-0.266467
18.64,0,0,18.64,-0.23563,0.26,-0.254513
18.65,0,0,18.65,-0.223572,0.26,-0.242534
18.66,0,0,18.66,-0.211493,0.26,-0.23053
18.67,0,0,18.67,-0.199394,0.26,-0.218503
18.68,0,0,18.68,-0.187274,0.26,-0.206454
18.69,0,0,18.69,-0.175134,0.26,-0.194385
18.7,0,0,18.7,-0.162976,0.26,-0.182296
18.71,0,0,18.71,-0.150803,0.26,-0.170189
18.72,0,0,18.72,-0.138612,0.26,-0.158065
18.73,0,0,18.73,-0.126406,0.26,-0.145925
18.74,0,0,18.74,-0.114186,0.26,-0.13377
18.75,0,0,18.75,-0.101951,0.26,-0.121603
18.76,0,0,18.76,-0.0897032,0.26,-0.109423
18.77,0,0,18.77,-0.0774467,0.26,-0.0972317
18.78,0,0,18.78,-0.0651772,0.26,-0.085031
18.79,0,0,18.79,-0.0528991,0.26,-0.0728218
18.8,0,0,18.8,-0.0406126,0.26,-0.0606054
18.81,0,0,18.81,-0.0283173,0.26,-0.0483829
18.82,0,0,18.82,-0.0160145,0.26,-0.0361555
18.83,0,0,18.83,-0.00370497,0.26,-0.0239246
18.84,0,0,18.84,0.00860846,0.26,-0.0116912
