Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,-0.358917,4.14,-0.445245
15.39,0,0,15.39,-0.346054,4.14,-0.432137
15.4,0,0,15.4,-0.333162,4.14,-0.418986
15.41,0,0,15.41,-0.320242,4.14,-0.405793
15.42,0,0,15.42,-0.307296,4.14,-0.392559
15.43,0,0,15.43,-0.294327,4.14,-0.379286
15.44,0,0,15.44,-0.281332,4.14,-0.365976
15.45,0,0,15.45,-0.268318,4.14,-0.352628
15.46,0,0,15.46,-0.25528,4.14,-0.339246
15.47,0,0,15.47,-0.242224,4.14,-0.325829
15.48,0,0,15.48,-0.229149,4.14,-0.31238
15.49,0,0,15.49,-0.216059,4.14,-0.2989
15.5,0,0,15.5,-0.202951,4.14,-0.28539
15.51,0,0,15.51,-0.189826,4.14,-0.271851
15.52,0,0,15.52,-0.176692,4.14,-0.258285
15.53,0,0,15.53,-0.163545,4.14,-0.244694
15.54,0,0,15.54,-0.150385,4.14,-0.231077
15.55,0,0,15.55,-0.137216,4.14,-0.217438
15.56,0,0,15.56,-0.124035,4.14,-0.203777
15.57,0,0,15.57,-0.110852,4.14,-0.190096
15.58,0,0,15.58,-0.097658,4.14,-0.176395
15.59,0,0,15.59,-0.0844637,4.14,-0.162677
15.6,0,0,15.6,-0.0712629,4.14,-0.148943
15.61,0,0,15.61,-0.0580607,4.14,-0.135193
15.62,0,0,15.62,-0.0448584,4.14,-0.121431
15.63,0,0,15.63,-0.031652,4.14,-0.107656
15.64,0,0,15.64,-0.0184486,4.14,-0.09387
15.65,0,0,15.65,-0.00524907,4.14,-0.0800749
15.66,0,0,15.66,0.00794922,4.14,-0.0662719
15.67,0,0,15.67,0.0211419,4.14,-0.0524622
15.68,0,0,15.68,0.0343304,4.14,-0.0386472
15.69,0,0,15.69,0.0475109,4.14,-0.0248284
15.7,0,0,15.7,0.0606838,4.14,-0.0110071
15.71,0,0,15.71,0.073845,4.14,0.00281527
15.72,0,0,15.72,0.0869983,4.14,0.0166374
15.73,0,0,15.73,0.100139,4.14,0.0304578
15.74,0,0,15.74,0.113268,4.14,0.0442752
15.75,0,0,15.75,0.126382,4.14,0.0580882
15.76,0,0,15.76,0.139482,4.14,0.0718954
15.77,0,0,15.77,0.152565,4.14,0.0856954
15.78,0,0,15.78,0.165629,4.14,0.0994868
15.79,0,0,15.79,0.178676,4.14,0.113268
15.8,0,0,15.8,0.191703,4.14,0.127038
15.81,0,0,15.81,0.20471,4.14,0.140796
15.82,0,0,15.82,0.217693,4.14,0.154539
15.83,0,0,15.83,0.230654,4.14,0.168267
15.84,0,0,15.84,0.243589,4.14,0.181978
15.85,0,0,15.85,0.256501,4.14,0.195671
15.86,0,0,15.86,0.269383,4.14,0.209344
15.87,0,0,15.87,0.282241,4.14,0.222997
15.88,0,0,15.88,0.29507,4.14,0.236627
15.89,0,0,15.89,0.307864,4.14,0.250233
15.9,0,0,15.9,0.32063,4.14,0.263815
15.91,0,0,15.91,0.333365,4.14,0.277369
15.92,0,0,15.92,0.346064,4.14,0.290897
15.93,0,0,15.93,0.358731,4.14,0.304395
15.94,0,0,15.94,0.371361,4.14,0.317863
15.95,0,0,15.95,0.383954,4.14,0.331299
15.96,0,0,15.96,0.396508,4.14,0.344701
15.97,0,0,15.97,0.409024,4.14,0.35807
15.98,0,0,15.98,0.421499,4.14,0.371402
15.99,0,0,15.99,0.433935,4.14,0.384698
16,0,0,16,0.446327,4.14,0.397955
16.01,0,0,16.01,0.458675,4.14,0.411172
16.02,0,0,16.02,0.470979,4.14,0.424348
16.03,0,0,16.03,0.483238,4.14,0.437481
16.04,0,0,16.04,0.495448,4.14,0.450571
16.05,0,0,16.05,0.507611,4.14,0.463616
16.06,0,0,16.06,0.519723,4.14,0.476615
16.07,0,0,16.07,0.531786,4.14,0.489565
16.08,0,0,16.08,0.5438,4.14,0.502467
16.09,0,0,16.09,0.555759,4.14,0.515319
16.1,0,0,16.1,0.567666,4.14,0.528119
16.11,0,0,16.11,0.579519,4.14,0.540866
16.12,0,0,16.12,0.591315,4.14,0.553559
16.13,0,0,16.13,0.603052,4.14,0.566197
16.14,0,0,16.14,0.614733,4.14,0.578778
16.15,0,0,16.15,0.626355,4.14,0.591301
16.16,0,0,16.16,0.637919,4.14,0.603765
16.17,0,0,16.17,0.649422,4.14,0.616169
16.18,0,0,16.18,0.660861,4.14,0.628511
16.19,0,0,16.19,0.672239,4.14,0.640791
16.2,0,0,16.2,0.683549,4.14,0.653006
16.21,0,0,16.21,0.694797,4.14,0.665156
16.22,0,0,16.22,0.705978,4.14,0.677239
16.23,0,0,16.23,0.717089,4.14,0.689255
16.24,0,0,16.24,0.728136,4.14,0.701202
16.25,0,0,16.25,0.739111,4.14,0.713078
16.26,0,0,16.26,0.750016,4.14,0.724884
16.27,0,0,16.27,0.760851,4.14,0.736616
16.28,0,0,16.28,0.77161,4.14,0.748276
16.29,0,0,16.29,0.782299,4.14,0.75986
16.3,0,0,16.3,0.792909,4.14,0.771368
16.31,0,0,16.31,0.803445,4.14,0.7828
16.32,0,0,16.32,0.813906,4.14,0.794153
16.33,0,0,16.33,0.82429,4.14,0.805426
16.34,0,0,16.34,0.834595,4.14,0.816619
16.35,0,0,16.35,0.844817,4.14,0.827731
16.36,0,0,16.36,0.854962,4.14,0.838759
16.37,0,0,16.37,0.865025,4.14,0.849704
16.38,0,0,16.38,0.875004,4.14,0.860564
16.39,0,0,16.39,0.8849,4.14,0.871337
16.4,0,0,16.4,0.894712,4.14,0.882024
16.41,0,0,16.41,0.904437,4.14,0.892622
16.42,0,0,16.42,0.914079,4.14,0.903131
16.43,0,0,16.43,0.923632,4.14,0.91355
16.44,0,0,16.44,0.933096,4.14,0.923877
16.45,0,0,16.45,0.942472,4.14,0.934112
16.46,0,0,16.46,0.951756,4.14,0.944254
16.47,0,0,16.47,0.960951,4.14,0.954301
16.48,0,0,16.48,0.970054,4.14,0.964253
16.49,0,0,16.49,0.979064,4.14,0.974108
16.5,0,0,16.5,0.987981,4.14,0.983866
16.51,0,0,16.51,0.996802,4.14,0.993526
16.52,0,0,16.52,1.00553,4.14,1.00309
16.53,0,0,16.53,1.01416,4.14,1.01255
16.54,0,0,16.54,1.02269,4.14,1.0219
16.55,0,0,16.55,1.03113,4.14,1.03116
16.56,0,0,16.56,1.03946,4.14,1.04031
16.57,0,0,16.57,1.0477,4.14,1.04936
16.58,0,0,16.58,1.05584,4.14,1.05831
16.59,0,0,16.59,1.06388,4.14,1.06715
16.6,0,0,16.6,1.07181,4.14,1.07588
16.61,0,0,16.61,1.07964,4.14,1.0845
16.62,0,0,16.62,1.08737,4.14,1.09302
16.63,0,0,16.63,1.09499,4.14,1.10142
16.64,0,0,16.64,1.10251,4.14,1.10972
16.65,0,0,16.65,1.10992,4.14,1.11791
16.66,0,0,16.66,1.11723,4.14,1.12598
16.67,0,0,16.67,1.12442,4.14,1.13394
16.68,0,0,16.68,1.13151,4.14,1.14179
16.69,0,0,16.69,1.1385,4.14,1.14952
16.7,0,0,16.7,1.14537,4.14,1.15714
16.71,0,0,16.71,1.15213,4.14,1.16464
16.72,0,0,16.72,1.15878,4.14,1.17203
16.73,0,0,16.73,1.16532,4.14,1.1793
16.74,0,0,16.74,1.17175,4.14,1.18645
16.75,0,0,16.75,1.17807,4.14,1.19348
16.76,0,0,16.76,1.18427,4.14,1.2004
16.77,0,0,16.77,1.19036,4.14,1.20719
16.78,0,0,16.78,1.19633,4.14,1.21386
16.79,0,0,16.79,1.20219,4.14,1.22041
16.8,0,0,16.8,1.20793,4.14,1.22684
16.81,0,0,16.81,1.21356,4.14,1.23315
16.82,0,0,16.82,1.21907,4.14,1.23933
16.83,0,0,16.83,1.22446,4.14,1.24539
16.84,0,0,16.84,1.22974,4.14,1.25132
16.85,0,0,16.85,1.2349,4.14,1.25713
16.86,0,0,16.86,1.23993,4.14,1.26282
16.87,0,0,16.87,1.24485,4.14,1.26837
16.88,0,0,16.88,1.24965,4.14,1.2738
16.89,0,0,16.89,1.25433,4.14,1.27911
16.9,0,0,16.9,1.25889,4.14,1.28428
16.91,0,0,16.91,1.26332,4.14,1.28933
16.92,0,0,16.92,1.26764,4.14,1.29425
16.93,0,0,16.93,1.27183,4.14,1.29904
16.94,0,0,16.94,1.2759,4.14,1.30369
16.95,0,0,16.95,1.27985,4.14,1.30822
16.96,0,0,16.96,1.28367,4.14,1.31262
16.97,0,0,16.97,1.28737,4.14,1.31689
16.98,0,0,16.98,1.29095,4.14,1.32102
16.99,0,0,16.99,1.2944,4.14,1.32502
17,0,0,17,1.29772,4.14,1.32889
17.01,0,0,17.01,1.30093,4.14,1.33263
17.02,0,0,17.02,1.304,4.14,1.33623
17.03,0,0,17.03,1.30695,4.14,1.3397
17.04,0,0,17.04,1.30978,4.14,1.34304
17.05,0,0,17.05,1.31247,4.14,1.34624
17.06,0,0,17.06,1.31504,4.14,1.34931
17.07,0,0,17.07,1.31749,4.14,1.35224
17.08,0,0,17.08,1.31981,4.14,1.35504
17.09,0,0,17.09,1.32199,4.14,1.3577
17.1,0,0,17.1,1.32406,4.14,1.36023
17.11,0,0,17.11,1.32599,4.14,1.36261
17.12,0,0,17.12,1.3278,4.14,1.36487
17.13,0,0,17.13,1.32948,4.14,1.36699
17.14,0,0,17.14,1.33103,4.14,1.36897
17.15,0,0,17.15,1.33245,4.14,1.37081
17.16,0,0,17.16,1.33374,4.14,1.37252
17.17,0,0,17.17,1.3349,4.14,1.37408
17.18,0,0,17.18,1.33594,4.14,1.37552
17.19,0,0,17.19,1.33684,4.14,1.37681
17.2,0,0,17.2,1.33762,4.14,1.37797
17.21,0,0,17.21,1.33827,4.14,1.37898
17.22,0,0,17.22,1.33878,4.14,1.37987
17.23,0,0,17.23,1.33917,4.14,1.38061
17.24,0,0,17.24,1.33943,4.14,1.38121
17.25,0,0,17.25,1.33956,4.14,1.38168
17.26,0,0,17.26,1.33955,4.14,1.38201
17.27,0,0,17.27,1.33942,4.14,1.3822
17.28,0,0,17.28,1.33916,4.14,1.38225
17.29,0,0,17.29,1.33877,4.14,1.38216
17.3,0,0,17.3,1.33825,4.14,1.38194
17.31,0,0,17.31,1.3376,4.14,1.38158
17.32,0,0,17.32,1.33682,4.14,1.38108
17.33,0,0,17.33,1.33591,4.14,1.38044
17.34,0,0,17.34,1.33487,4.14,1.37966
17.35,0,0,17.35,1.33369,4.14,1.37875
17.36,0,0,17.36,1.3324,4.14,1.37769
17.37,0,0,17.37,1.33097,4.14,1.3765
17.38,0,0,17.38,1.32941,4.14,1.37517
17.39,0,0,17.39,1.32772,4.14,1.37371
17.4,0,0,17.4,1.3259,4.14,1.3721
17.41,0,0,17.41,1.32395,4.14,1.37036
17.42,0,0,17.42,1.32188,4.14,1.36849
17.43,0,0,17.43,1.31967,4.14,1.36647
17.44,0,0,17.44,1.31734,4.14,1.36432
17.45,0,0,17.45,1.31488,4.14,1.36203
17.46,0,0,17.46,1.31228,4.14,1.35961
17.47,0,0,17.47,1.30957,4.14,1.35705
17.48,0,0,17.48,1.30672,4.14,1.35436
17.49,0,0,17.49,1.30374,4.14,1.35153
17.5,0,0,17.5,1.30064,4.14,1.34856
17.51,0,0,17.51,1.29741,4.14,1.34546
17.52,0,0,17.52,1.29405,4.14,1.34222
17.53,0,0,17.53,1.29056,4.14,1.33886
17.54,0,0,17.54,1.28695,4.14,1.33535
17.55,0,0,17.55,1.28321,4.14,1.33172
17.56,0,0,17.56,1.27935,4.14,1.32795
17.57,0,0,17.57,1.27535,4.14,1.32404
17.58,0,0,17.58,1.27124,4.14,1.32001
17.59,0,0,17.59,1.267,4.14,1.31584
17.6,0,0,17.6,1.26263,4.14,1.31154
17.61,0,0,17.61,1.25814,4.14,1.30711
17.62,0,0,17.62,1.25352,4.14,1.30255
17.63,0,0,17.63,1.24878,4.14,1.29786
17.64,0,0,17.64,1.24391,4.14,1.29304
17.65,0,0,17.65,1.23893,4.14,1.28809
17.66,0,0,17.66,1.23382,4.14,1.28301
17.67,0,0,17.67,1.22858,4.14,1.2778
17.68,0,0,17.68,1.22323,4.14,1.27247
17.69,0,0,17.69,1.21776,4.14,1.26701
17.7,0,0,17.7,1.21216,4.14,1.26142
17.71,0,0,17.71,1.20644,4.14,1.2557
17.72,0,0,17.72,1.2006,4.14,1.24986
17.73,0,0,17.73,1.19465,4.14,1.2439
17.74,0,0,17.74,1.18857,4.14,1.23781
17.75,0,0,17.75,1.18237,4.14,1.23159
17.76,0,0,17.76,1.17606,4.14,1.22526
17.77,0,0,17.77,1.16963,4.14,1.2188
17.78,0,0,17.78,1.16308,4.14,1.21222
17.79,0,0,17.79,1.15642,4.14,1.20551
17.8,0,0,17.8,1.14964,4.14,1.19869
17.81,0,0,17.81,1.14274,4.14,1.19175
17.82,0,0,17.82,1.13573,4.14,1.18469
17.83,0,0,17.83,1.12861,4.14,1.17751
17.84,0,0,17.84,1.12137,4.14,1.17021
17.85,0,0,17.85,1.11402,4.14,1.16279
17.86,0,0,17.86,1.10656,4.14,1.15526
17.87,0,0,17.87,1.09899,4.14,1.14761
17.88,0,0,17.88,1.0913,4.14,1.13985
17.89,0,0,17.89,1.08351,4.14,1.13198
17.9,0,0,17.9,1.0756,4.14,1.12399
17.91,0,0,17.91,1.06759,4.14,1.11589
17.92,0,0,17.92,1.05947,4.14,1.10767
17.93,0,0,17.93,1.05125,4.14,1.09935
17.94,0,0,17.94,1.04291,4.14,1.09092
17.95,0,0,17.95,1.03447,4.14,1.08237
17.96,0,0,17.96,1.02593,4.14,1.07372
17.97,0,0,17.97,1.01728,4.14,1.06496
17.98,0,0,17.98,1.00853,4.14,1.0561
17.99,0,0,17.99,0.99968,4.14,1.04713
18,0,0,18,0.990727,4.14,1.03805
18.01,0,0,18.01,0.981673,4.14,1.02887
18.02,0,0,18.02,0.972517,4.14,1.01959
18.03,0,0,18.03,0.963264,4.14,1.01021
18.04,0,0,18.04,0.953914,4.14,1.00072
18.05,0,0,18.05,0.944468,4.14,0.991139
18.06,0,0,18.06,0.934926,4.14,0.981455
18.07,0,0,18.07,0.925287,4.14,0.971672
18.08,0,0,18.08,0.915553,4.14,0.961793
18.09,0,0,18.09,0.905728,4.14,0.951817
18.1,0,0,18.1,0.89581,4.14,0.941747
18.11,0,0,18.11,0.885802,4.14,0.931582
18.12,0,0,18.12,0.875705,4.14,0.921324
18.13,0,0,18.13,0.865518,4.14,0.910974
18.14,0,0,18.14,0.855241,4.14,0.900532
18.15,0,0,18.15,0.844877,4.14,0.890001
18.16,0,0,18.16,0.834428,4.14,0.879381
18.17,0,0,18.17,0.823894,4.14,0.868673
18.18,0,0,18.18,0.813276,4.14,0.857877
18.19,0,0,18.19,0.802576,4.14,0.846996
18.2,0,0,18.2,0.791792,4.14,0.836031
18.21,0,0,18.21,0.780933,4.14,0.824982
18.22,0,0,18.22,0.769992,4.14,0.81385
18.23,0,0,18.23,0.758969,4.14,0.802637
18.24,0,0,18.24,0.747871,4.14,0.791344
18.25,0,0,18.25,0.7367,4.14,0.779971
18.26,0,0,18.26,0.725448,4.14,0.768521
18.27,0,0,18.27,0.714127,4.14,0.756993
18.28,0,0,18.28,0.702733,4.14,0.74539
18.29,0,0,18.29,0.691266,4.14,0.733713
18.3,0,0,18.3,0.67973,4.14,0.721962
18.31,0,0,18.31,0.668124,4.14,0.710139
18.32,0,0,18.32,0.656451,4.14,0.698244
18.33,0,0,18.33,0.644712,4.14,0.68628
18.34,0,0,18.34,0.632904,4.14,0.674248
18.35,0,0,18.35,0.621035,4.14,0.662148
18.36,0,0,18.36,0.609104,4.14,0.649982
18.37,0,0,18.37,0.597109,4.14,0.63775
18.38,0,0,18.38,0.585056,4.14,0.625455
18.39,0,0,18.39,0.572941,4.14,0.613098
18.4,0,0,18.4,0.56077,4.14,0.600679
18.41,0,0,18.41,0.54854,4.14,0.5882
18.42,0,0,18.42,0.536254,4.14,0.575662
18.43,0,0,18.43,0.523919,4.14,0.563067
18.44,0,0,18.44,0.511527,4.14,0.550415
18.45,0,0,18.45,0.499082,4.14,0.537709
18.46,0,0,18.46,0.48659,4.14,0.524948
18.47,0,0,18.47,0.474049,4.14,0.512135
18.48,0,0,18.48,0.461456,4.14,0.499271
18.49,0,0,18.49,0.448823,4.14,0.486357
18.5,0,0,18.5,0.436139,4.14,0.473394
18.51,0,0,18.51,0.423415,4.14,0.460384
18.52,0,0,18.52,0.410645,4.14,0.447328
18.53,0,0,18.53,0.397836,4.14,0.434227
18.54,0,0,18.54,0.384987,4.14,0.421083
18.55,0,0,18.55,0.3721,4.14,0.407897
18.56,0,0,18.56,0.359174,4.14,0.39467
18.57,0,0,18.57,0.346211,4.14,0.381403
18.58,0,0,18.58,0.333215,4.14,0.368098
18.59,0,0,18.59,0.320187,4.14,0.354757
18.6,0,0,18.6,0.307123,4.14,0.34138
18.61,0,0,18.61,0.294031,4.14,0.327968
18.62,0,0,18.62,0.280908,4.14,0.314525
18.63,0,0,18.63,0.26776,4.14,0.301049
18.64,0,0,18.64,0.254581,4.14,0.287544
18.65,0,0,18.65,0.241379,4.14,0.274009
18.66,0,0,18.66,0.228152,4.14,0.260448
18.67,0,0,18.67,0.2149,4.14,0.24686
18.68,0,0,18.68,0.201628,4.14,0.233248
18.69,0,0,18.69,0.188335,4.14,0.219612
18.7,0,0,18.7,0.175021,4.14,0.205954
18.71,0,0,18.71,0.161694,4.14,0.192276
18.72,0,0,18.72,0.148349,4.14,0.178578
18.73,0,0,18.73,0.134988,4.14,0.164863
18.74,0,0,18.74,0.121609,4.14,0.151131
18.75,0,0,18.75,0.108219,4.14,0.137384
18.76,0,0,18.76,0.0948204,4.14,0.123623
18.77,0,0,18.77,0.0814111,4.14,0.10985
18.78,0,0,18.78,0.0679906,4.14,0.0960663
18.79,0,0,18.79,0.0545638,4.14,0.0822726
18.8,0,0,18.8,0.0411345,4.14,0.0684707
18.81,0,0,18.81,0.0276954,4.14,0.054662
18.82,0,0,18.82,0.0142507,4.14,0.0408478
18.83,0,0,18.83,0.000803291,4.14,0.0270295
18.84,0,0,18.84,-0.0126433,4.14,0.0132085
