Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.17,0,0,10.17,0.396815,2.79,0.403105
10.18,0,0,10.18,0.401233,2.79,0.407454
10.19,0,0,10.19,0.405608,2.79,0.411761
10.2,0,0,10.2,0.409943,2.79,0.416028
10.21,0,0,10.21,0.414235,2.79,0.420253
10.22,0,0,10.22,0.418483,2.79,0.424436
10.23,0,0,10.23,0.422687,2.79,0.428576
10.24,0,0,10.24,0.426847,2.79,0.432674
10.25,0,0,10.25,0.430964,2.79,0.436728
10.26,0,0,10.26,0.435035,2.79,0.440739
10.27,0,0,10.27,0.439061,2.79,0.444706
10.28,0,0,10.28,0.443041,2.79,0.448628
10.29,0,0,10.29,0.446975,2.79,0.452505
10.3,0,0,10.3,0.450861,2.79,0.456337
10.31,0,0,10.31,0.454702,2.79,0.460123
10.32,0,0,10.32,0.458496,2.79,0.463864
10.33,0,0,10.33,0.462241,2.79,0.467558
10.34,0,0,10.34,0.465938,2.79,0.471205
10.35,0,0,10.35,0.469586,2.79,0.474805
10.36,0,0,10.36,0.473187,2.79,0.478358
10.37,0,0,10.37,0.476737,2.79,0.481863
10.38,0,0,10.38,0.480238,2.79,0.485319
10.39,0,0,10.39,0.483689,2.79,0.488727
10.4,0,0,10.4,0.487089,2.79,0.492086
10.41,0,0,10.41,0.490439,2.79,0.495396
10.42,0,0,10.42,0.493739,2.79,0.498657
10.43,0,0,10.43,0.496986,2.79,0.501868
10.44,0,0,10.44,0.500182,2.79,0.505028
10.45,0,0,10.45,0.503325,2.79,0.508138
10.46,0,0,10.46,0.506416,2.79,0.511197
10.47,0,0,10.47,0.509455,2.79,0.514205
10.48,0,0,10.48,0.512441,2.79,0.517162
10.49,0,0,10.49,0.515374,2.79,0.520066
10.5,0,0,10.5,0.518253,2.79,0.522919
10.51,0,0,10.51,0.521078,2.79,0.52572
10.52,0,0,10.52,0.523849,2.79,0.528468
10.53,0,0,10.53,0.526564,2.79,0.531163
10.54,0,0,10.54,0.529225,2.79,0.533805
10.55,0,0,10.55,0.531832,2.79,0.536394
10.56,0,0,10.56,0.534384,2.79,0.538929
10.57,0,0,10.57,0.536879,2.79,0.54141
10.58,0,0,10.58,0.53932,2.79,0.543837
10.59,0,0,10.59,0.541704,2.79,0.546209
10.6,0,0,10.6,0.544031,2.79,0.548527
10.61,0,0,10.61,0.546302,2.79,0.55079
10.62,0,0,10.62,0.548517,2.79,0.552998
10.63,0,0,10.63,0.550674,2.79,0.555151
10.64,0,0,10.64,0.552774,2.79,0.557248
10.65,0,0,10.65,0.554817,2.79,0.55929
10.66,0,0,10.66,0.556802,2.79,0.561275
10.67,0,0,10.67,0.558729,2.79,0.563205
10.68,0,0,10.68,0.560598,2.79,0.565078
10.69,0,0,10.69,0.56241,2.79,0.566894
10.7,0,0,10.7,0.564162,2.79,0.568654
10.71,0,0,10.71,0.565857,2.79,0.570357
10.72,0,0,10.72,0.567493,2.79,0.572003
10.73,0,0,10.73,0.569069,2.79,0.573592
10.74,0,0,10.74,0.570587,2.79,0.575124
10.75,0,0,10.75,0.572044,2.79,0.576598
10.76,0,0,10.76,0.573444,2.79,0.578014
10.77,0,0,10.77,0.574784,2.79,0.579372
10.78,0,0,10.78,0.576063,2.79,0.580673
10.79,0,0,10.79,0.577283,2.79,0.581916
10.8,0,0,10.8,0.578444,2.79,0.5831
10.81,0,0,10.81,0.579542,2.79,0.584226
10.82,0,0,10.82,0.580582,2.79,0.585293
10.83,0,0,10.83,0.581562,2.79,0.586302
10.84,0,0,10.84,0.582482,2.79,0.587253
10.85,0,0,10.85,0.583342,2.79,0.588144
10.86,0,0,10.86,0.58414,2.79,0.588977
10.87,0,0,10.87,0.584877,2.79,0.589751
10.88,0,0,10.88,0.585554,2.79,0.590466
10.89,0,0,10.89,0.586172,2.79,0.591122
10.9,0,0,10.9,0.586728,2.79,0.591719
10.91,0,0,10.91,0.587223,2.79,0.592257
10.92,0,0,10.92,0.587658,2.79,0.592735
10.93,0,0,10.93,0.588032,2.79,0.593154
10.94,0,0,10.94,0.588345,2.79,0.593514
10.95,0,0,10.95,0.588596,2.79,0.593815
10.96,0,0,10.96,0.588787,2.79,0.594056
10.97,0,0,10.97,0.588917,2.79,0.594238
10.98,0,0,10.98,0.588986,2.79,0.59436
10.99,0,0,10.99,0.588995,2.79,0.594423
11,0,0,11,0.588943,2.79,0.594426
11.01,0,0,11.01,0.588829,2.79,0.59437
11.02,0,0,11.02,0.588654,2.79,0.594255
11.03,0,0,11.03,0.58842,2.79,0.59408
11.04,0,0,11.04,0.588125,2.79,0.593845
11.05,0,0,11.05,0.587769,2.79,0.593552
11.06,0,0,11.06,0.587351,2.79,0.593199
11.07,0,0,11.07,0.586874,2.79,0.592786
11.08,0,0,11.08,0.586336,2.79,0.592315
11.09,0,0,11.09,0.585737,2.79,0.591784
11.1,0,0,11.1,0.585079,2.79,0.591194
11.11,0,0,11.11,0.58436,2.79,0.590545
11.12,0,0,11.12,0.583582,2.79,0.589836
11.13,0,0,11.13,0.582743,2.79,0.589069
11.14,0,0,11.14,0.581844,2.79,0.588243
11.15,0,0,11.15,0.580886,2.79,0.587358
11.16,0,0,11.16,0.579868,2.79,0.586415
11.17,0,0,11.17,0.578791,2.79,0.585412
11.18,0,0,11.18,0.577655,2.79,0.584351
11.19,0,0,11.19,0.576459,2.79,0.583232
11.2,0,0,11.2,0.575205,2.79,0.582054
11.21,0,0,11.21,0.573893,2.79,0.580819
11.22,0,0,11.22,0.572521,2.79,0.579525
11.23,0,0,11.23,0.571091,2.79,0.578173
11.24,0,0,11.24,0.569602,2.79,0.576763
11.25,0,0,11.25,0.568055,2.79,0.575296
11.26,0,0,11.26,0.566452,2.79,0.573771
11.27,0,0,11.27,0.564791,2.79,0.572189
11.28,0,0,11.28,0.563071,2.79,0.570549
11.29,0,0,11.29,0.561295,2.79,0.568853
11.3,0,0,11.3,0.559463,2.79,0.5671
11.31,0,0,11.31,0.557574,2.79,0.565289
11.32,0,0,11.32,0.555627,2.79,0.563423
11.33,0,0,11.33,0.553626,2.79,0.5615
11.34,0,0,11.34,0.551569,2.79,0.559521
11.35,0,0,11.35,0.549455,2.79,0.557486
11.36,0,0,11.36,0.547286,2.79,0.555395
11.37,0,0,11.37,0.545064,2.79,0.553248
11.38,0,0,11.38,0.542785,2.79,0.551047
11.39,0,0,11.39,0.540453,2.79,0.54879
11.4,0,0,11.4,0.538067,2.79,0.546478
11.41,0,0,11.41,0.535627,2.79,0.544112
11.42,0,0,11.42,0.533134,2.79,0.541691
11.43,0,0,11.43,0.530586,2.79,0.539216
11.44,0,0,11.44,0.527988,2.79,0.536687
11.45,0,0,11.45,0.525335,2.79,0.534105
11.46,0,0,11.46,0.522631,2.79,0.531469
11.47,0,0,11.47,0.519875,2.79,0.52878
11.48,0,0,11.48,0.51707,2.79,0.526038
11.49,0,0,11.49,0.514211,2.79,0.523244
11.5,0,0,11.5,0.511302,2.79,0.520397
11.51,0,0,11.51,0.508343,2.79,0.517498
11.52,0,0,11.52,0.505334,2.79,0.514547
11.53,0,0,11.53,0.502277,2.79,0.511545
11.54,0,0,11.54,0.499168,2.79,0.508492
11.55,0,0,11.55,0.496012,2.79,0.505388
11.56,0,0,11.56,0.492809,2.79,0.502233
11.57,0,0,11.57,0.489557,2.79,0.499028
11.58,0,0,11.58,0.486257,2.79,0.495774
11.59,0,0,11.59,0.48291,2.79,0.492469
11.6,0,0,11.6,0.479516,2.79,0.489116
11.61,0,0,11.61,0.476076,2.79,0.485713
11.62,0,0,11.62,0.472591,2.79,0.482262
11.63,0,0,11.63,0.46906,2.79,0.478763
11.64,0,0,11.64,0.465484,2.79,0.475216
11.65,0,0,11.65,0.461863,2.79,0.471621
11.66,0,0,11.66,0.458199,2.79,0.467979
11.67,0,0,11.67,0.45449,2.79,0.46429
11.68,0,0,11.68,0.450739,2.79,0.460555
11.69,0,0,11.69,0.446944,2.79,0.456774
11.7,0,0,11.7,0.443108,2.79,0.452947
11.71,0,0,11.71,0.43923,2.79,0.449075
11.72,0,0,11.72,0.43531,2.79,0.445158
11.73,0,0,11.73,0.431349,2.79,0.441197
11.74,0,0,11.74,0.427348,2.79,0.437191
11.75,0,0,11.75,0.423308,2.79,0.433142
11.76,0,0,11.76,0.419228,2.79,0.429049
11.77,0,0,11.77,0.415108,2.79,0.424913
11.78,0,0,11.78,0.41095,2.79,0.420735
11.79,0,0,11.79,0.406754,2.79,0.416515
11.8,0,0,11.8,0.40252,2.79,0.412253
11.81,0,0,11.81,0.398251,2.79,0.40795
11.82,0,0,11.82,0.393943,2.79,0.403607
11.83,0,0,11.83,0.389602,2.79,0.399222
11.84,0,0,11.84,0.385221,2.79,0.394798
11.85,0,0,11.85,0.380807,2.79,0.390335
11.86,0,0,11.86,0.37636,2.79,0.385832
11.87,0,0,11.87,0.371877,2.79,0.381291
11.88,0,0,11.88,0.36736,2.79,0.376712
11.89,0,0,11.89,0.362811,2.79,0.372095
11.9,0,0,11.9,0.358229,2.79,0.36744
11.91,0,0,11.91,0.353615,2.79,0.362749
11.92,0,0,11.92,0.34897,2.79,0.358022
11.93,0,0,11.93,0.344294,2.79,0.353259
11.94,0,0,11.94,0.339586,2.79,0.348461
11.95,0,0,11.95,0.334849,2.79,0.343628
11.96,0,0,11.96,0.330082,2.79,0.33876
11.97,0,0,11.97,0.325286,2.79,0.333859
11.98,0,0,11.98,0.320462,2.79,0.328924
11.99,0,0,11.99,0.315611,2.79,0.323956
12,0,0,12,0.31073,2.79,0.318956
12.01,0,0,12.01,0.305825,2.79,0.313924
12.02,0,0,12.02,0.300892,2.79,0.308861
12.03,0,0,12.03,0.295934,2.79,0.303766
12.04,0,0,12.04,0.290949,2.79,0.298642
12.05,0,0,12.05,0.28594,2.79,0.293487
12.06,0,0,12.06,0.280908,2.79,0.288303
12.07,0,0,12.07,0.275851,2.79,0.283091
12.08,0,0,12.08,0.27077,2.79,0.27785
12.09,0,0,12.09,0.265668,2.79,0.272581
12.1,0,0,12.1,0.260541,2.79,0.267285
12.11,0,0,12.11,0.255395,2.79,0.261962
12.12,0,0,12.12,0.250227,2.79,0.256613
12.13,0,0,12.13,0.245039,2.79,0.251238
12.14,0,0,12.14,0.23983,2.79,0.245839
12.15,0,0,12.15,0.234602,2.79,0.240414
12.16,0,0,12.16,0.229355,2.79,0.234966
12.17,0,0,12.17,0.224089,2.79,0.229494
12.18,0,0,12.18,0.218806,2.79,0.223999
12.19,0,0,12.19,0.213505,2.79,0.218482
12.2,0,0,12.2,0.208186,2.79,0.212943
12.21,0,0,12.21,0.202852,2.79,0.207383
12.22,0,0,12.22,0.197502,2.79,0.201801
12.23,0,0,12.23,0.192136,2.79,0.1962
12.24,0,0,12.24,0.186757,2.79,0.190579
12.25,0,0,12.25,0.181364,2.79,0.184939
12.26,0,0,12.26,0.175955,2.79,0.179281
12.27,0,0,12.27,0.170534,2.79,0.173604
12.28,0,0,12.28,0.165102,2.79,0.167911
12.29,0,0,12.29,0.159655,2.79,0.1622
12.3,0,0,12.3,0.154197,2.79,0.156473
12.31,0,0,12.31,0.14873,2.79,0.150731
12.32,0,0,12.32,0.143252,2.79,0.144974
12.33,0,0,12.33,0.137763,2.79,0.139202
12.34,0,0,12.34,0.132266,2.79,0.133416
12.35,0,0,12.35,0.126759,2.79,0.127616
12.36,0,0,12.36,0.121245,2.79,0.121804
12.37,0,0,12.37,0.115721,2.79,0.11598
12.38,0,0,12.38,0.110192,2.79,0.110144
12.39,0,0,12.39,0.104655,2.79,0.104298
12.4,0,0,12.4,0.0991139,2.79,0.0984404
12.41,0,0,12.41,0.0935661,2.79,0.0925733
12.42,0,0,12.42,0.0880123,2.79,0.086697
12.43,0,0,12.43,0.0824544,2.79,0.080812
12.44,0,0,12.44,0.076893,2.79,0.074919
12.45,0,0,12.45,0.0713283,2.79,0.0690184
12.46,0,0,12.46,0.06576,2.79,0.0631109
12.47,0,0,12.47,0.0601882,2.79,0.0571971
12.48,0,0,12.48,0.0546179,2.79,0.0512776
12.49,0,0,12.49,0.0490439,2.79,0.045353
12.5,0,0,12.5,0.0434697,2.79,0.0394239
12.51,0,0,12.51,0.0378958,2.79,0.0334908
12.52,0,0,12.52,0.0323219,2.79,0.0275543
12.53,0,0,12.53,0.0267477,2.79,0.0216151
12.54,0,0,12.54,0.021176,2.79,0.0156737
12.55,0,0,12.55,0.0156056,2.79,0.00973078
12.56,0,0,12.56,0.0100373,2.79,0.00378687
12.57,0,0,12.57,0.00447398,2.79,-0.00215742
12.58,0,0,12.58,-0.00108743,2.79,-0.00810149
12.59,0,0,12.59,-0.00664449,2.79,-0.0140448
12.6,0,0,12.6,-0.0121978,2.79,-0.0199866
12.61,0,0,12.61,-0.0177448,2.79,-0.0259265
12.62,0,0,12.62,-0.0232869,2.79,-0.0318637
12.63,0,0,12.63,-0.0288231,2.79,-0.0377978
12.64,0,0,12.64,-0.0343522,2.79,-0.0437281
12.65,0,0,12.65,-0.0398743,2.79,-0.0496541
12.66,0,0,12.66,-0.0453887,2.79,-0.055575
12.67,0,0,12.67,-0.0508952,2.79,-0.0614904
12.68,0,0,12.68,-0.0563925,2.79,-0.0673997
12.69,0,0,12.69,-0.06188,2.79,-0.0733022
12.7,0,0,12.7,-0.0673595,2.79,-0.0791974
12.71,0,0,12.71,-0.0728273,2.79,-0.0850846
12.72,0,0,12.72,-0.0782855,2.79,-0.0909634
12.73,0,0,12.73,-0.0837308,2.79,-0.0968331
12.74,0,0,12.74,-0.0891667,2.79,-0.102693
12.75,0,0,12.75,-0.094588,2.79,-0.108543
12.76,0,0,12.76,-0.0999992,2.79,-0.114382
12.77,0,0,12.77,-0.105396,2.79,-0.120209
12.78,0,0,12.78,-0.110778,2.79,-0.126024
12.79,0,0,12.79,-0.116146,2.79,-0.131827
12.8,0,0,12.8,-0.121501,2.79,-0.137617
12.81,0,0,12.81,-0.126838,2.79,-0.143393
12.82,0,0,12.82,-0.132162,2.79,-0.149154
12.83,0,0,12.83,-0.137468,2.79,-0.154901
12.84,0,0,12.84,-0.142759,2.79,-0.160632
12.85,0,0,12.85,-0.148032,2.79,-0.166347
12.86,0,0,12.86,-0.153286,2.79,-0.172045
12.87,0,0,12.87,-0.158524,2.79,-0.177727
12.88,0,0,12.88,-0.163743,2.79,-0.18339
12.89,0,0,12.89,-0.168942,2.79,-0.189035
12.9,0,0,12.9,-0.174122,2.79,-0.194661
12.91,0,0,12.91,-0.179283,2.79,-0.200268
12.92,0,0,12.92,-0.184422,2.79,-0.205855
12.93,0,0,12.93,-0.189541,2.79,-0.211421
12.94,0,0,12.94,-0.194638,2.79,-0.216966
12.95,0,0,12.95,-0.199716,2.79,-0.222489
12.96,0,0,12.96,-0.204768,2.79,-0.22799
12.97,0,0,12.97,-0.209799,2.79,-0.233468
12.98,0,0,12.98,-0.214806,2.79,-0.238923
12.99,0,0,12.99,-0.219792,2.79,-0.244354
13,0,0,13,-0.224752,2.79,-0.249761
13.01,0,0,13.01,-0.229688,2.79,-0.255142
13.02,0,0,13.02,-0.2346,2.79,-0.260498
13.03,0,0,13.03,-0.239486,2.79,-0.265828
13.04,0,0,13.04,-0.244347,2.79,-0.271132
13.05,0,0,13.05,-0.249181,2.79,-0.276408
13.06,0,0,13.06,-0.253988,2.79,-0.281657
13.07,0,0,13.07,-0.258768,2.79,-0.286877
13.08,0,0,13.08,-0.263523,2.79,-0.292069
13.09,0,0,13.09,-0.268248,2.79,-0.297232
13.1,0,0,13.1,-0.272946,2.79,-0.302365
13.11,0,0,13.11,-0.277614,2.79,-0.307467
13.12,0,0,13.12,-0.282255,2.79,-0.312539
13.13,0,0,13.13,-0.286866,2.79,-0.31758
13.14,0,0,13.14,-0.291447,2.79,-0.322589
13.15,0,0,13.15,-0.295999,2.79,-0.327565
13.16,0,0,13.16,-0.300519,2.79,-0.332509
13.17,0,0,13.17,-0.30501,2.79,-0.33742
13.18,0,0,13.18,-0.309469,2.79,-0.342297
13.19,0,0,13.19,-0.313897,2.79,-0.347139
13.2,0,0,13.2,-0.318292,2.79,-0.351947
13.21,0,0,13.21,-0.322656,2.79,-0.35672
13.22,0,0,13.22,-0.326986,2.79,-0.361457
13.23,0,0,13.23,-0.331283,2.79,-0.366158
13.24,0,0,13.24,-0.335548,2.79,-0.370822
13.25,0,0,13.25,-0.339778,2.79,-0.37545
13.26,0,0,13.26,-0.343975,2.79,-0.380039
13.27,0,0,13.27,-0.348136,2.79,-0.384591
13.28,0,0,13.28,-0.352264,2.79,-0.389104
13.29,0,0,13.29,-0.356358,2.79,-0.393579
13.3,0,0,13.3,-0.360414,2.79,-0.398014
13.31,0,0,13.31,-0.364437,2.79,-0.402409
13.32,0,0,13.32,-0.368421,2.79,-0.406764
13.33,0,0,13.33,-0.37237,2.79,-0.411078
13.34,0,0,13.34,-0.376282,2.79,-0.415351
13.35,0,0,13.35,-0.380158,2.79,-0.419583
13.36,0,0,13.36,-0.383996,2.79,-0.423772
13.37,0,0,13.37,-0.387797,2.79,-0.42792
13.38,0,0,13.38,-0.391559,2.79,-0.432024
13.39,0,0,13.39,-0.395284,2.79,-0.436085
13.4,0,0,13.4,-0.39897,2.79,-0.440103
13.41,0,0,13.41,-0.402617,2.79,-0.444077
13.42,0,0,13.42,-0.406224,2.79,-0.448006
13.43,0,0,13.43,-0.409795,2.79,-0.45189
13.44,0,0,13.44,-0.413323,2.79,-0.45573
13.45,0,0,13.45,-0.416812,2.79,-0.459523
13.46,0,0,13.46,-0.42026,2.79,-0.463271
13.47,0,0,13.47,-0.423669,2.79,-0.466973
13.48,0,0,13.48,-0.427037,2.79,-0.470627
13.49,0,0,13.49,-0.430363,2.79,-0.474235
13.5,0,0,13.5,-0.433648,2.79,-0.477795
13.51,0,0,13.51,-0.436892,2.79,-0.481308
13.52,0,0,13.52,-0.440094,2.79,-0.484772
13.53,0,0,13.53,-0.443254,2.79,-0.488188
13.54,0,0,13.54,-0.446371,2.79,-0.491555
13.55,0,0,13.55,-0.449445,2.79,-0.494873
13.56,0,0,13.56,-0.452478,2.79,-0.498141
13.57,0,0,13.57,-0.455465,2.79,-0.50136
13.58,0,0,13.58,-0.458411,2.79,-0.504528
13.59,0,0,13.59,-0.461313,2.79,-0.507646
13.6,0,0,13.6,-0.464172,2.79,-0.510713
13.61,0,0,13.61,-0.466984,2.79,-0.513729
13.62,0,0,13.62,-0.469754,2.79,-0.516694
13.63,0,0,13.63,-0.472479,2.79,-0.519607
13.64,0,0,13.64,-0.47516,2.79,-0.522468
13.65,0,0,13.65,-0.477793,2.79,-0.525277
13.66,0,0,13.66,-0.480384,2.79,-0.528034
13.67,0,0,13.67,-0.482928,2.79,-0.530737
13.68,0,0,13.68,-0.485427,2.79,-0.533388
13.69,0,0,13.69,-0.487879,2.79,-0.535985
13.7,0,0,13.7,-0.490286,2.79,-0.538528
13.71,0,0,13.71,-0.492646,2.79,-0.541018
13.72,0,0,13.72,-0.49496,2.79,-0.543454
13.73,0,0,13.73,-0.497226,2.79,-0.545835
13.74,0,0,13.74,-0.499447,2.79,-0.548162
13.75,0,0,13.75,-0.501618,2.79,-0.550434
13.76,0,0,13.76,-0.503745,2.79,-0.55265
13.77,0,0,13.77,-0.505823,2.79,-0.554812
13.78,0,0,13.78,-0.507852,2.79,-0.556918
13.79,0,0,13.79,-0.509835,2.79,-0.558968
13.8,0,0,13.8,-0.511768,2.79,-0.560963
13.81,0,0,13.81,-0.513654,2.79,-0.562901
13.82,0,0,13.82,-0.515491,2.79,-0.564783
13.83,0,0,13.83,-0.51728,2.79,-0.566609
13.84,0,0,13.84,-0.519021,2.79,-0.568378
13.85,0,0,13.85,-0.520711,2.79,-0.57009
13.86,0,0,13.86,-0.522352,2.79,-0.571745
13.87,0,0,13.87,-0.523945,2.79,-0.573343
13.88,0,0,13.88,-0.525488,2.79,-0.574884
13.89,0,0,13.89,-0.526982,2.79,-0.576367
13.9,0,0,13.9,-0.528424,2.79,-0.577792
13.91,0,0,13.91,-0.529819,2.79,-0.57916
13.92,0,0,13.92,-0.531162,2.79,-0.58047
13.93,0,0,13.93,-0.532456,2.79,-0.581722
13.94,0,0,13.94,-0.533697,2.79,-0.582915
13.95,0,0,13.95,-0.53489,2.79,-0.58405
13.96,0,0,13.96,-0.536031,2.79,-0.585127
13.97,0,0,13.97,-0.537122,2.79,-0.586146
13.98,0,0,13.98,-0.538162,2.79,-0.587105
13.99,0,0,13.99,-0.539151,2.79,-0.588006
14,0,0,14,-0.540089,2.79,-0.588849
14.01,0,0,14.01,-0.540976,2.79,-0.589632
14.02,0,0,14.02,-0.541812,2.79,-0.590356
14.03,0,0,14.03,-0.542594,2.79,-0.591022
14.04,0,0,14.04,-0.543326,2.79,-0.591628
14.05,0,0,14.05,-0.544007,2.79,-0.592175
14.06,0,0,14.06,-0.544635,2.79,-0.592663
14.07,0,0,14.07,-0.545213,2.79,-0.593092
14.08,0,0,14.08,-0.545737,2.79,-0.593461
14.09,0,0,14.09,-0.54621,2.79,-0.593771
14.1,0,0,14.1,-0.546631,2.79,-0.594021
14.11,0,0,14.11,-0.547001,2.79,-0.594213
14.12,0,0,14.12,-0.547316,2.79,-0.594344
14.13,0,0,14.13,-0.54758,2.79,-0.594417
14.14,0,0,14.14,-0.547792,2.79,-0.59443
14.15,0,0,14.15,-0.547952,2.79,-0.594383
14.16,0,0,14.16,-0.548059,2.79,-0.594277
14.17,0,0,14.17,-0.548113,2.79,-0.594112
14.18,0,0,14.18,-0.548115,2.79,-0.593887
14.19,0,0,14.19,-0.548063,2.79,-0.593602
14.2,0,0,14.2,-0.547962,2.79,-0.593259
14.21,0,0,14.21,-0.547804,2.79,-0.592856
14.22,0,0,14.22,-0.547596,2.79,-0.592394
14.23,0,0,14.23,-0.547334,2.79,-0.591872
14.24,0,0,14.24,-0.54702,2.79,-0.591292
14.25,0,0,14.25,-0.546653,2.79,-0.590652
14.26,0,0,14.26,-0.546233,2.79,-0.589953
14.27,0,0,14.27,-0.545761,2.79,-0.589195
14.28,0,0,14.28,-0.545235,2.79,-0.588379
14.29,0,0,14.29,-0.544657,2.79,-0.587503
14.3,0,0,14.3,-0.544026,2.79,-0.586569
14.31,0,0,14.31,-0.543342,2.79,-0.585576
14.32,0,0,14.32,-0.542607,2.79,-0.584524
14.33,0,0,14.33,-0.541817,2.79,-0.583414
14.34,0,0,14.34,-0.540974,2.79,-0.582246
14.35,0,0,14.35,-0.540081,2.79,-0.581019
14.36,0,0,14.36,-0.539133,2.79,-0.579735
14.37,0,0,14.37,-0.538134,2.79,-0.578392
14.38,0,0,14.38,-0.537082,2.79,-0.576992
14.39,0,0,14.39,-0.535977,2.79,-0.575534
14.4,0,0,14.4,-0.53482,2.79,-0.574018
14.41,0,0,14.41,-0.533611,2.79,-0.572445
14.42,0,0,14.42,-0.532348,2.79,-0.570814
14.43,0,0,14.43,-0.531034,2.79,-0.569127
14.44,0,0,14.44,-0.529669,2.79,-0.567383
14.45,0,0,14.45,-0.528249,2.79,-0.565582
14.46,0,0,14.46,-0.526779,2.79,-0.563724
14.47,0,0,14.47,-0.525256,2.79,-0.56181
14.48,0,0,14.48,-0.523681,2.79,-0.55984
14.49,0,0,14.49,-0.522056,2.79,-0.557813
14.5,0,0,14.5,-0.520377,2.79,-0.555731
14.51,0,0,14.51,-0.518647,2.79,-0.553594
14.52,0,0,14.52,-0.516866,2.79,-0.551401
14.53,0,0,14.53,-0.515034,2.79,-0.549153
14.54,0,0,14.54,-0.51315,2.79,-0.54685
14.55,0,0,14.55,-0.511215,2.79,-0.544492
14.56,0,0,14.56,-0.509228,2.79,-0.54208
14.57,0,0,14.57,-0.507193,2.79,-0.539614
14.58,0,0,14.58,-0.505104,2.79,-0.537094
14.59,0,0,14.59,-0.502965,2.79,-0.53452
14.6,0,0,14.6,-0.500776,2.79,-0.531892
14.61,0,0,14.61,-0.498536,2.79,-0.529212
14.62,0,0,14.62,-0.496246,2.79,-0.526478
14.63,0,0,14.63,-0.493906,2.79,-0.523692
14.64,0,0,14.64,-0.491516,2.79,-0.520854
14.65,0,0,14.65,-0.489077,2.79,-0.517963
14.66,0,0,14.66,-0.486586,2.79,-0.515021
14.67,0,0,14.67,-0.484048,2.79,-0.512027
14.68,0,0,14.68,-0.48146,2.79,-0.508982
14.69,0,0,14.69,-0.478823,2.79,-0.505886
14.7,0,0,14.7,-0.476134,2.79,-0.502739
14.71,0,0,14.71,-0.473398,2.79,-0.499542
14.72,0,0,14.72,-0.470615,2.79,-0.496295
14.73,0,0,14.73,-0.467782,2.79,-0.492999
14.74,0,0,14.74,-0.464902,2.79,-0.489653
14.75,0,0,14.75,-0.461972,2.79,-0.486258
14.76,0,0,14.76,-0.458995,2.79,-0.482815
14.77,0,0,14.77,-0.455972,2.79,-0.479323
14.78,0,0,14.78,-0.452899,2.79,-0.475784
14.79,0,0,14.79,-0.449781,2.79,-0.472197
14.8,0,0,14.8,-0.446616,2.79,-0.468562
14.81,0,0,14.81,-0.443403,2.79,-0.464881
14.82,0,0,14.82,-0.440143,2.79,-0.461153
14.83,0,0,14.83,-0.436837,2.79,-0.457379
14.84,0,0,14.84,-0.433486,2.79,-0.45356
14.85,0,0,14.85,-0.430087,2.79,-0.449695
14.86,0,0,14.86,-0.426646,2.79,-0.445785
14.87,0,0,14.87,-0.423156,2.79,-0.441831
14.88,0,0,14.88,-0.419624,2.79,-0.437832
14.89,0,0,14.89,-0.416046,2.79,-0.43379
14.9,0,0,14.9,-0.412424,2.79,-0.429704
14.91,0,0,14.91,-0.408758,2.79,-0.425575
14.92,0,0,14.92,-0.405046,2.79,-0.421404
14.93,0,0,14.93,-0.401293,2.79,-0.41719
14.94,0,0,14.94,-0.397495,2.79,-0.412935
14.95,0,0,14.95,-0.393655,2.79,-0.408639
14.96,0,0,14.96,-0.389772,2.79,-0.404301
14.97,0,0,14.97,-0.385846,2.79,-0.399923
14.98,0,0,14.98,-0.381879,2.79,-0.395506
14.99,0,0,14.99,-0.377869,2.79,-0.391048
15,0,0,15,-0.373819,2.79,-0.386552
15.01,0,0,15.01,-0.369727,2.79,-0.382017
15.02,0,0,15.02,-0.365593,2.79,-0.377443
15.03,0,0,15.03,-0.361422,2.79,-0.372832
15.04,0,0,15.04,-0.357208,2.79,-0.368184
15.05,0,0,15.05,-0.352955,2.79,-0.363499
15.06,0,0,15.06,-0.348664,2.79,-0.358778
15.07,0,0,15.07,-0.344334,2.79,-0.35402
15.08,0,0,15.08,-0.339965,2.79,-0.349227
15.09,0,0,15.09,-0.335557,2.79,-0.3444
15.1,0,0,15.1,-0.331112,2.79,-0.339538
15.11,0,0,15.11,-0.326629,2.79,-0.334642
15.12,0,0,15.12,-0.322109,2.79,-0.329712
15.13,0,0,15.13,-0.317554,2.79,-0.32475
15.14,0,0,15.14,-0.312962,2.79,-0.319755
15.15,0,0,15.15,-0.308334,2.79,-0.314728
15.16,0,0,15.16,-0.303672,2.79,-0.309669
15.17,0,0,15.17,-0.298974,2.79,-0.30458
15.18,0,0,15.18,-0.294242,2.79,-0.29946
15.19,0,0,15.19,-0.289476,2.79,-0.29431
15.2,0,0,15.2,-0.284677,2.79,-0.289131
15.21,0,0,15.21,-0.279843,2.79,-0.283923
15.22,0,0,15.22,-0.274978,2.79,-0.278686
15.23,0,0,15.23,-0.270081,2.79,-0.273422
15.24,0,0,15.24,-0.265153,2.79,-0.26813
15.25,0,0,15.25,-0.260192,2.79,-0.262812
15.26,0,0,15.26,-0.255201,2.79,-0.257467
15.27,0,0,15.27,-0.25018,2.79,-0.252096
15.28,0,0,15.28,-0.24513,2.79,-0.2467
15.29,0,0,15.29,-0.24005,2.79,-0.24128
15.3,0,0,15.3,-0.234942,2.79,-0.235835
