Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.935481,7.7,-0.932003
10.39,0,0,10.39,-0.942102,7.7,-0.938548
10.4,0,0,10.4,-0.948628,7.7,-0.944999
10.41,0,0,10.41,-0.955064,7.7,-0.951355
10.42,0,0,10.42,-0.961399,7.7,-0.957617
10.43,0,0,10.43,-0.967642,7.7,-0.963782
10.44,0,0,10.44,-0.973786,7.7,-0.969851
10.45,0,0,10.45,-0.979831,7.7,-0.975824
10.46,0,0,10.46,-0.98578,7.7,-0.981698
10.47,0,0,10.47,-0.991628,7.7,-0.987475
10.48,0,0,10.48,-0.997376,7.7,-0.993153
10.49,0,0,10.49,-1.00302,7.7,-0.998731
10.5,0,0,10.5,-1.00857,7.7,-1.00421
10.51,0,0,10.51,-1.01401,7.7,-1.00959
10.52,0,0,10.52,-1.01935,7.7,-1.01487
10.53,0,0,10.53,-1.02459,7.7,-1.02004
10.54,0,0,10.54,-1.02972,7.7,-1.02511
10.55,0,0,10.55,-1.03475,7.7,-1.03009
10.56,0,0,10.56,-1.03968,7.7,-1.03495
10.57,0,0,10.57,-1.04449,7.7,-1.03972
10.58,0,0,10.58,-1.04921,7.7,-1.04438
10.59,0,0,10.59,-1.05381,7.7,-1.04894
10.6,0,0,10.6,-1.05831,7.7,-1.05339
10.61,0,0,10.61,-1.0627,7.7,-1.05773
10.62,0,0,10.62,-1.06698,7.7,-1.06197
10.63,0,0,10.63,-1.07115,7.7,-1.06611
10.64,0,0,10.64,-1.07521,7.7,-1.07013
10.65,0,0,10.65,-1.07917,7.7,-1.07406
10.66,0,0,10.66,-1.08301,7.7,-1.07787
10.67,0,0,10.67,-1.08674,7.7,-1.08157
10.68,0,0,10.68,-1.09036,7.7,-1.08517
10.69,0,0,10.69,-1.09387,7.7,-1.08866
10.7,0,0,10.7,-1.09727,7.7,-1.09204
10.71,0,0,10.71,-1.10055,7.7,-1.09531
10.72,0,0,10.72,-1.10372,7.7,-1.09847
10.73,0,0,10.73,-1.10678,7.7,-1.10152
10.74,0,0,10.74,-1.10972,7.7,-1.10446
10.75,0,0,10.75,-1.11255,7.7,-1.10729
10.76,0,0,10.76,-1.11527,7.7,-1.11001
10.77,0,0,10.77,-1.11787,7.7,-1.11262
10.78,0,0,10.78,-1.12035,7.7,-1.11512
10.79,0,0,10.79,-1.12273,7.7,-1.11751
10.8,0,0,10.8,-1.12498,7.7,-1.11978
10.81,0,0,10.81,-1.12712,7.7,-1.12194
10.82,0,0,10.82,-1.12914,7.7,-1.12399
10.83,0,0,10.83,-1.13105,7.7,-1.12593
10.84,0,0,10.84,-1.13284,7.7,-1.12776
10.85,0,0,10.85,-1.13451,7.7,-1.12947
10.86,0,0,10.86,-1.13607,7.7,-1.13107
10.87,0,0,10.87,-1.1375,7.7,-1.13255
10.88,0,0,10.88,-1.13883,7.7,-1.13393
10.89,0,0,10.89,-1.14003,7.7,-1.13519
10.9,0,0,10.9,-1.14112,7.7,-1.13633
10.91,0,0,10.91,-1.14209,7.7,-1.13736
10.92,0,0,10.92,-1.14294,7.7,-1.13828
10.93,0,0,10.93,-1.14367,7.7,-1.13909
10.94,0,0,10.94,-1.14429,7.7,-1.13978
10.95,0,0,10.95,-1.14478,7.7,-1.14036
10.96,0,0,10.96,-1.14516,7.7,-1.14082
10.97,0,0,10.97,-1.14543,7.7,-1.14117
10.98,0,0,10.98,-1.14557,7.7,-1.1414
10.99,0,0,10.99,-1.1456,7.7,-1.14152
11,0,0,11,-1.1455,7.7,-1.14153
11.01,0,0,11.01,-1.14529,7.7,-1.14142
11.02,0,0,11.02,-1.14496,7.7,-1.1412
11.03,0,0,11.03,-1.14452,7.7,-1.14087
11.04,0,0,11.04,-1.14395,7.7,-1.14042
11.05,0,0,11.05,-1.14327,7.7,-1.13985
11.06,0,0,11.06,-1.14247,7.7,-1.13917
11.07,0,0,11.07,-1.14156,7.7,-1.13838
11.08,0,0,11.08,-1.14052,7.7,-1.13748
11.09,0,0,11.09,-1.13937,7.7,-1.13646
11.1,0,0,11.1,-1.1381,7.7,-1.13532
11.11,0,0,11.11,-1.13672,7.7,-1.13408
11.12,0,0,11.12,-1.13522,7.7,-1.13272
11.13,0,0,11.13,-1.1336,7.7,-1.13124
11.14,0,0,11.14,-1.13187,7.7,-1.12966
11.15,0,0,11.15,-1.13002,7.7,-1.12796
11.16,0,0,11.16,-1.12805,7.7,-1.12615
11.17,0,0,11.17,-1.12597,7.7,-1.12422
11.18,0,0,11.18,-1.12378,7.7,-1.12218
11.19,0,0,11.19,-1.12147,7.7,-1.12003
11.2,0,0,11.2,-1.11904,7.7,-1.11777
11.21,0,0,11.21,-1.1165,7.7,-1.1154
11.22,0,0,11.22,-1.11385,7.7,-1.11291
11.23,0,0,11.23,-1.11109,7.7,-1.11032
11.24,0,0,11.24,-1.10821,7.7,-1.10761
11.25,0,0,11.25,-1.10522,7.7,-1.10479
11.26,0,0,11.26,-1.10212,7.7,-1.10187
11.27,0,0,11.27,-1.0989,7.7,-1.09883
11.28,0,0,11.28,-1.09558,7.7,-1.09568
11.29,0,0,11.29,-1.09214,7.7,-1.09242
11.3,0,0,11.3,-1.08859,7.7,-1.08905
11.31,0,0,11.31,-1.08494,7.7,-1.08558
11.32,0,0,11.32,-1.08117,7.7,-1.08199
11.33,0,0,11.33,-1.0773,7.7,-1.0783
11.34,0,0,11.34,-1.07331,7.7,-1.0745
11.35,0,0,11.35,-1.06922,7.7,-1.07059
11.36,0,0,11.36,-1.06502,7.7,-1.06658
11.37,0,0,11.37,-1.06072,7.7,-1.06245
11.38,0,0,11.38,-1.05631,7.7,-1.05823
11.39,0,0,11.39,-1.05179,7.7,-1.05389
11.4,0,0,11.4,-1.04717,7.7,-1.04945
11.41,0,0,11.41,-1.04244,7.7,-1.04491
11.42,0,0,11.42,-1.03761,7.7,-1.04026
11.43,0,0,11.43,-1.03267,7.7,-1.03551
11.44,0,0,11.44,-1.02764,7.7,-1.03065
11.45,0,0,11.45,-1.0225,7.7,-1.02569
11.46,0,0,11.46,-1.01726,7.7,-1.02063
11.47,0,0,11.47,-1.01191,7.7,-1.01546
11.48,0,0,11.48,-1.00647,7.7,-1.0102
11.49,0,0,11.49,-1.00093,7.7,-1.00483
11.5,0,0,11.5,-0.995288,7.7,-0.999366
11.51,0,0,11.51,-0.989549,7.7,-0.993798
11.52,0,0,11.52,-0.983713,7.7,-0.988132
11.53,0,0,11.53,-0.977781,7.7,-0.982367
11.54,0,0,11.54,-0.971752,7.7,-0.976503
11.55,0,0,11.55,-0.965627,7.7,-0.970542
11.56,0,0,11.56,-0.959408,7.7,-0.964484
11.57,0,0,11.57,-0.953094,7.7,-0.95833
11.58,0,0,11.58,-0.946686,7.7,-0.952079
11.59,0,0,11.59,-0.940189,7.7,-0.945734
11.6,0,0,11.6,-0.933598,7.7,-0.939294
11.61,0,0,11.61,-0.926917,7.7,-0.932759
11.62,0,0,11.62,-0.920143,7.7,-0.926132
11.63,0,0,11.63,-0.913283,7.7,-0.919412
11.64,0,0,11.64,-0.906334,7.7,-0.9126
11.65,0,0,11.65,-0.899296,7.7,-0.905697
11.66,0,0,11.66,-0.892171,7.7,-0.898703
11.67,0,0,11.67,-0.88496,7.7,-0.891619
11.68,0,0,11.68,-0.877661,7.7,-0.884447
11.69,0,0,11.69,-0.87028,7.7,-0.877185
11.7,0,0,11.7,-0.862817,7.7,-0.869836
11.71,0,0,11.71,-0.855268,7.7,-0.8624
11.72,0,0,11.72,-0.847633,7.7,-0.854878
11.73,0,0,11.73,-0.839923,7.7,-0.84727
11.74,0,0,11.74,-0.832129,7.7,-0.839578
11.75,0,0,11.75,-0.824257,7.7,-0.831802
11.76,0,0,11.76,-0.816305,7.7,-0.823942
11.77,0,0,11.77,-0.808273,7.7,-0.816
11.78,0,0,11.78,-0.800165,7.7,-0.807977
11.79,0,0,11.79,-0.79198,7.7,-0.799872
11.8,0,0,11.8,-0.78372,7.7,-0.791688
11.81,0,0,11.81,-0.775388,7.7,-0.783425
11.82,0,0,11.82,-0.766982,7.7,-0.775083
11.83,0,0,11.83,-0.758496,7.7,-0.766663
11.84,0,0,11.84,-0.749945,7.7,-0.758167
11.85,0,0,11.85,-0.741317,7.7,-0.749596
11.86,0,0,11.86,-0.732625,7.7,-0.740949
11.87,0,0,11.87,-0.723859,7.7,-0.732228
11.88,0,0,11.88,-0.715023,7.7,-0.723434
11.89,0,0,11.89,-0.706124,7.7,-0.714567
11.9,0,0,11.9,-0.697153,7.7,-0.70563
11.91,0,0,11.91,-0.688121,7.7,-0.696621
11.92,0,0,11.92,-0.67902,7.7,-0.687543
11.93,0,0,11.93,-0.669854,7.7,-0.678396
11.94,0,0,11.94,-0.660629,7.7,-0.669181
11.95,0,0,11.95,-0.651338,7.7,-0.6599
11.96,0,0,11.96,-0.641987,7.7,-0.650552
11.97,0,0,11.97,-0.632575,7.7,-0.641139
11.98,0,0,11.98,-0.623106,7.7,-0.631663
11.99,0,0,11.99,-0.613574,7.7,-0.622123
12,0,0,12,-0.603985,7.7,-0.612521
12.01,0,0,12.01,-0.594337,7.7,-0.602857
12.02,0,0,12.02,-0.584636,7.7,-0.593133
12.03,0,0,12.03,-0.574883,7.7,-0.58335
12.04,0,0,12.04,-0.565069,7.7,-0.573509
12.05,0,0,12.05,-0.555203,7.7,-0.56361
12.06,0,0,12.06,-0.545288,7.7,-0.553655
12.07,0,0,12.07,-0.535322,7.7,-0.543645
12.08,0,0,12.08,-0.5253,7.7,-0.53358
12.09,0,0,12.09,-0.51523,7.7,-0.523462
12.1,0,0,12.1,-0.505114,7.7,-0.513292
12.11,0,0,12.11,-0.49495,7.7,-0.50307
12.12,0,0,12.12,-0.484738,7.7,-0.492798
12.13,0,0,12.13,-0.47448,7.7,-0.482476
12.14,0,0,12.14,-0.464177,7.7,-0.472107
12.15,0,0,12.15,-0.453833,7.7,-0.46169
12.16,0,0,12.16,-0.443442,7.7,-0.451227
12.17,0,0,12.17,-0.43301,7.7,-0.440718
12.18,0,0,12.18,-0.422536,7.7,-0.430166
12.19,0,0,12.19,-0.412026,7.7,-0.419571
12.2,0,0,12.2,-0.401474,7.7,-0.408934
12.21,0,0,12.21,-0.390885,7.7,-0.398256
12.22,0,0,12.22,-0.380258,7.7,-0.387538
12.23,0,0,12.23,-0.369594,7.7,-0.376781
12.24,0,0,12.24,-0.358898,7.7,-0.365987
12.25,0,0,12.25,-0.348165,7.7,-0.355156
12.26,0,0,12.26,-0.337397,7.7,-0.344289
12.27,0,0,12.27,-0.326597,7.7,-0.333388
12.28,0,0,12.28,-0.315768,7.7,-0.322454
12.29,0,0,12.29,-0.304913,7.7,-0.311488
12.3,0,0,12.3,-0.294021,7.7,-0.30049
12.31,0,0,12.31,-0.283104,7.7,-0.289463
12.32,0,0,12.32,-0.27216,7.7,-0.278406
12.33,0,0,12.33,-0.261191,7.7,-0.267321
12.34,0,0,12.34,-0.250196,7.7,-0.25621
12.35,0,0,12.35,-0.239174,7.7,-0.245073
12.36,0,0,12.36,-0.228133,7.7,-0.233912
12.37,0,0,12.37,-0.217067,7.7,-0.222727
12.38,0,0,12.38,-0.205976,7.7,-0.21152
12.39,0,0,12.39,-0.19487,7.7,-0.200292
12.4,0,0,12.4,-0.183746,7.7,-0.189044
12.41,0,0,12.41,-0.172601,7.7,-0.177777
12.42,0,0,12.42,-0.161439,7.7,-0.166492
12.43,0,0,12.43,-0.15026,7.7,-0.155191
12.44,0,0,12.44,-0.139071,7.7,-0.143874
12.45,0,0,12.45,-0.127862,7.7,-0.132542
12.46,0,0,12.46,-0.116643,7.7,-0.121198
12.47,0,0,12.47,-0.105412,7.7,-0.109841
12.48,0,0,12.48,-0.0941711,7.7,-0.0984732
12.49,0,0,12.49,-0.0829177,7.7,-0.0870956
12.5,0,0,12.5,-0.0716572,7.7,-0.0757092
12.51,0,0,12.51,-0.0603856,7.7,-0.0643154
12.52,0,0,12.52,-0.0491102,7.7,-0.052915
12.53,0,0,12.53,-0.0378313,7.7,-0.0415094
12.54,0,0,12.54,-0.0265475,7.7,-0.0300997
12.55,0,0,12.55,-0.0152586,7.7,-0.0186869
12.56,0,0,12.56,-0.00396975,7.7,-0.00727228
12.57,0,0,12.57,0.0073222,7.7,0.00414309
12.58,0,0,12.58,0.0186127,7.7,0.015558
12.59,0,0,12.59,0.0299046,7.7,0.0269714
12.6,0,0,12.6,0.0411993,7.7,0.0383821
12.61,0,0,12.61,0.0524817,7.7,0.049789
12.62,0,0,12.62,0.0637663,7.7,0.0611909
12.63,0,0,12.63,0.0750418,7.7,0.0725866
12.64,0,0,12.64,0.086312,7.7,0.0839751
12.65,0,0,12.65,0.0975768,7.7,0.0953552
12.66,0,0,12.66,0.108829,7.7,0.106726
12.67,0,0,12.67,0.120073,7.7,0.118086
12.68,0,0,12.68,0.131307,7.7,0.129434
12.69,0,0,12.69,0.142531,7.7,0.140769
12.7,0,0,12.7,0.15374,7.7,0.15209
12.71,0,0,12.71,0.164935,7.7,0.163396
12.72,0,0,12.72,0.176118,7.7,0.174685
12.73,0,0,12.73,0.187279,7.7,0.185957
12.74,0,0,12.74,0.198427,7.7,0.197211
12.75,0,0,12.75,0.209555,7.7,0.208445
12.76,0,0,12.76,0.220667,7.7,0.219657
12.77,0,0,12.77,0.231755,7.7,0.230848
12.78,0,0,12.78,0.242823,7.7,0.242016
12.79,0,0,12.79,0.253867,7.7,0.25316
12.8,0,0,12.8,0.264886,7.7,0.264278
12.81,0,0,12.81,0.275882,7.7,0.27537
12.82,0,0,12.82,0.286852,7.7,0.286434
12.83,0,0,12.83,0.297793,7.7,0.29747
12.84,0,0,12.84,0.308705,7.7,0.308476
12.85,0,0,12.85,0.319592,7.7,0.319451
12.86,0,0,12.86,0.330445,7.7,0.330394
12.87,0,0,12.87,0.341267,7.7,0.341305
12.88,0,0,12.88,0.352057,7.7,0.352181
12.89,0,0,12.89,0.362812,7.7,0.363021
12.9,0,0,12.9,0.373531,7.7,0.373826
12.91,0,0,12.91,0.384216,7.7,0.384593
12.92,0,0,12.92,0.394866,7.7,0.395322
12.93,0,0,12.93,0.405474,7.7,0.406011
12.94,0,0,12.94,0.416042,7.7,0.416659
12.95,0,0,12.95,0.426571,7.7,0.427266
12.96,0,0,12.96,0.437063,7.7,0.43783
12.97,0,0,12.97,0.447511,7.7,0.448351
12.98,0,0,12.98,0.457912,7.7,0.458826
12.99,0,0,12.99,0.468268,7.7,0.469256
13,0,0,13,0.478579,7.7,0.479638
13.01,0,0,13.01,0.488844,7.7,0.489973
13.02,0,0,13.02,0.499062,7.7,0.500259
13.03,0,0,13.03,0.509231,7.7,0.510495
13.04,0,0,13.04,0.519348,7.7,0.520679
13.05,0,0,13.05,0.529416,7.7,0.530812
13.06,0,0,13.06,0.53943,7.7,0.540891
13.07,0,0,13.07,0.549392,7.7,0.550917
13.08,0,0,13.08,0.559301,7.7,0.560887
13.09,0,0,13.09,0.56915,7.7,0.570801
13.1,0,0,13.1,0.578947,7.7,0.580658
13.11,0,0,13.11,0.588685,7.7,0.590458
13.12,0,0,13.12,0.598366,7.7,0.600198
13.13,0,0,13.13,0.607985,7.7,0.609878
13.14,0,0,13.14,0.617548,7.7,0.619497
13.15,0,0,13.15,0.62705,7.7,0.629054
13.16,0,0,13.16,0.636486,7.7,0.638548
13.17,0,0,13.17,0.645858,7.7,0.647978
13.18,0,0,13.18,0.655167,7.7,0.657344
13.19,0,0,13.19,0.66441,7.7,0.666644
13.2,0,0,13.2,0.673588,7.7,0.675877
13.21,0,0,13.21,0.682701,7.7,0.685042
13.22,0,0,13.22,0.691743,7.7,0.694139
13.23,0,0,13.23,0.700713,7.7,0.703167
13.24,0,0,13.24,0.709616,7.7,0.712124
13.25,0,0,13.25,0.71845,7.7,0.721011
13.26,0,0,13.26,0.727208,7.7,0.729825
13.27,0,0,13.27,0.735896,7.7,0.738566
13.28,0,0,13.28,0.744509,7.7,0.747233
13.29,0,0,13.29,0.753046,7.7,0.755825
13.3,0,0,13.3,0.761511,7.7,0.764342
13.31,0,0,13.31,0.769894,7.7,0.772783
13.32,0,0,13.32,0.778204,7.7,0.781146
13.33,0,0,13.33,0.786438,7.7,0.789431
13.34,0,0,13.34,0.794586,7.7,0.797637
13.35,0,0,13.35,0.802656,7.7,0.805763
13.36,0,0,13.36,0.810647,7.7,0.813809
13.37,0,0,13.37,0.818558,7.7,0.821773
13.38,0,0,13.38,0.826382,7.7,0.829656
13.39,0,0,13.39,0.834125,7.7,0.837455
13.4,0,0,13.4,0.841781,7.7,0.84517
13.41,0,0,13.41,0.849357,7.7,0.852801
13.42,0,0,13.42,0.856843,7.7,0.860347
13.43,0,0,13.43,0.864247,7.7,0.867807
13.44,0,0,13.44,0.871559,7.7,0.875179
13.45,0,0,13.45,0.878785,7.7,0.882465
13.46,0,0,13.46,0.88592,7.7,0.889662
13.47,0,0,13.47,0.892967,7.7,0.89677
13.48,0,0,13.48,0.899922,7.7,0.903789
13.49,0,0,13.49,0.906788,7.7,0.910717
13.5,0,0,13.5,0.913562,7.7,0.917554
13.51,0,0,13.51,0.920244,7.7,0.924299
13.52,0,0,13.52,0.926832,7.7,0.930952
13.53,0,0,13.53,0.933325,7.7,0.937512
13.54,0,0,13.54,0.939723,7.7,0.943978
13.55,0,0,13.55,0.946028,7.7,0.950349
13.56,0,0,13.56,0.952239,7.7,0.956626
13.57,0,0,13.57,0.958349,7.7,0.962807
13.58,0,0,13.58,0.964362,7.7,0.968891
13.59,0,0,13.59,0.97028,7.7,0.974879
13.6,0,0,13.6,0.976099,7.7,0.980769
13.61,0,0,13.61,0.981818,7.7,0.986562
13.62,0,0,13.62,0.987436,7.7,0.992255
13.63,0,0,13.63,0.992958,7.7,0.997849
13.64,0,0,13.64,0.998374,7.7,1.00334
13.65,0,0,13.65,1.00369,7.7,1.00874
13.66,0,0,13.66,1.00891,7.7,1.01403
13.67,0,0,13.67,1.01403,7.7,1.01922
13.68,0,0,13.68,1.01903,7.7,1.02431
13.69,0,0,13.69,1.02394,7.7,1.0293
13.7,0,0,13.7,1.02875,7.7,1.03419
13.71,0,0,13.71,1.03345,7.7,1.03897
13.72,0,0,13.72,1.03804,7.7,1.04364
13.73,0,0,13.73,1.04253,7.7,1.04822
13.74,0,0,13.74,1.04692,7.7,1.05269
13.75,0,0,13.75,1.05119,7.7,1.05705
13.76,0,0,13.76,1.05536,7.7,1.06131
13.77,0,0,13.77,1.05943,7.7,1.06546
13.78,0,0,13.78,1.06338,7.7,1.0695
13.79,0,0,13.79,1.06724,7.7,1.07344
13.8,0,0,13.8,1.07097,7.7,1.07727
13.81,0,0,13.81,1.07461,7.7,1.08099
13.82,0,0,13.82,1.07813,7.7,1.08461
13.83,0,0,13.83,1.08155,7.7,1.08811
13.84,0,0,13.84,1.08485,7.7,1.09151
13.85,0,0,13.85,1.08805,7.7,1.0948
13.86,0,0,13.86,1.09114,7.7,1.09797
13.87,0,0,13.87,1.09411,7.7,1.10104
13.88,0,0,13.88,1.09698,7.7,1.104
13.89,0,0,13.89,1.09973,7.7,1.10685
13.9,0,0,13.9,1.10237,7.7,1.10959
13.91,0,0,13.91,1.10491,7.7,1.11221
13.92,0,0,13.92,1.10733,7.7,1.11473
13.93,0,0,13.93,1.10964,7.7,1.11713
13.94,0,0,13.94,1.11184,7.7,1.11943
13.95,0,0,13.95,1.11392,7.7,1.12161
13.96,0,0,13.96,1.11589,7.7,1.12367
13.97,0,0,13.97,1.11775,7.7,1.12563
13.98,0,0,13.98,1.1195,7.7,1.12747
13.99,0,0,13.99,1.12113,7.7,1.1292
14,0,0,14,1.12265,7.7,1.13082
14.01,0,0,14.01,1.12406,7.7,1.13232
14.02,0,0,14.02,1.12536,7.7,1.13372
14.03,0,0,14.03,1.12654,7.7,1.13499
14.04,0,0,14.04,1.12761,7.7,1.13616
14.05,0,0,14.05,1.12857,7.7,1.13721
14.06,0,0,14.06,1.12941,7.7,1.13814
14.07,0,0,14.07,1.13014,7.7,1.13897
14.08,0,0,14.08,1.13075,7.7,1.13968
14.09,0,0,14.09,1.13125,7.7,1.14027
14.1,0,0,14.1,1.13165,7.7,1.14075
14.11,0,0,14.11,1.13192,7.7,1.14112
14.12,0,0,14.12,1.13208,7.7,1.14137
14.13,0,0,14.13,1.13213,7.7,1.14151
14.14,0,0,14.14,1.13207,7.7,1.14154
14.15,0,0,14.15,1.13189,7.7,1.14145
14.16,0,0,14.16,1.1316,7.7,1.14124
14.17,0,0,14.17,1.13119,7.7,1.14093
14.18,0,0,14.18,1.13068,7.7,1.1405
14.19,0,0,14.19,1.13005,7.7,1.13995
14.2,0,0,14.2,1.12931,7.7,1.13929
14.21,0,0,14.21,1.12845,7.7,1.13852
14.22,0,0,14.22,1.12748,7.7,1.13763
14.23,0,0,14.23,1.1264,7.7,1.13663
14.24,0,0,14.24,1.12521,7.7,1.13551
14.25,0,0,14.25,1.12391,7.7,1.13428
14.26,0,0,14.26,1.12249,7.7,1.13294
14.27,0,0,14.27,1.12097,7.7,1.13149
14.28,0,0,14.28,1.11933,7.7,1.12992
14.29,0,0,14.29,1.11758,7.7,1.12824
14.3,0,0,14.3,1.11572,7.7,1.12644
14.31,0,0,14.31,1.11375,7.7,1.12453
14.32,0,0,14.32,1.11167,7.7,1.12252
14.33,0,0,14.33,1.10948,7.7,1.12038
14.34,0,0,14.34,1.10717,7.7,1.11814
14.35,0,0,14.35,1.10477,7.7,1.11578
14.36,0,0,14.36,1.10225,7.7,1.11332
14.37,0,0,14.37,1.09962,7.7,1.11074
14.38,0,0,14.38,1.09688,7.7,1.10805
14.39,0,0,14.39,1.09404,7.7,1.10525
14.4,0,0,14.4,1.09109,7.7,1.10234
14.41,0,0,14.41,1.08803,7.7,1.09932
14.42,0,0,14.42,1.08486,7.7,1.09619
14.43,0,0,14.43,1.08159,7.7,1.09295
14.44,0,0,14.44,1.07821,7.7,1.0896
14.45,0,0,14.45,1.07473,7.7,1.08614
14.46,0,0,14.46,1.07114,7.7,1.08257
14.47,0,0,14.47,1.06745,7.7,1.07889
14.48,0,0,14.48,1.06365,7.7,1.07511
14.49,0,0,14.49,1.05975,7.7,1.07122
14.5,0,0,14.5,1.05574,7.7,1.06722
14.51,0,0,14.51,1.05163,7.7,1.06312
14.52,0,0,14.52,1.04742,7.7,1.05891
14.53,0,0,14.53,1.04311,7.7,1.05459
14.54,0,0,14.54,1.0387,7.7,1.05017
14.55,0,0,14.55,1.03418,7.7,1.04564
14.56,0,0,14.56,1.02957,7.7,1.04101
14.57,0,0,14.57,1.02485,7.7,1.03627
14.58,0,0,14.58,1.02004,7.7,1.03143
14.59,0,0,14.59,1.01513,7.7,1.02649
14.6,0,0,14.6,1.01012,7.7,1.02144
14.61,0,0,14.61,1.00501,7.7,1.01629
14.62,0,0,14.62,0.999808,7.7,1.01104
14.63,0,0,14.63,0.994509,7.7,1.00569
14.64,0,0,14.64,0.989112,7.7,1.00024
14.65,0,0,14.65,0.983625,7.7,0.994692
14.66,0,0,14.66,0.978037,7.7,0.989041
14.67,0,0,14.67,0.972357,7.7,0.983292
14.68,0,0,14.68,0.966587,7.7,0.977444
14.69,0,0,14.69,0.960725,7.7,0.971498
14.7,0,0,14.7,0.954769,7.7,0.965456
14.71,0,0,14.71,0.948721,7.7,0.959316
14.72,0,0,14.72,0.942587,7.7,0.953081
14.73,0,0,14.73,0.936362,7.7,0.946751
14.74,0,0,14.74,0.930047,7.7,0.940325
14.75,0,0,14.75,0.923642,7.7,0.933806
14.76,0,0,14.76,0.917152,7.7,0.927194
14.77,0,0,14.77,0.910577,7.7,0.920488
14.78,0,0,14.78,0.903913,7.7,0.913691
14.79,0,0,14.79,0.897164,7.7,0.906802
14.8,0,0,14.8,0.890332,7.7,0.899823
14.81,0,0,14.81,0.883415,7.7,0.892754
14.82,0,0,14.82,0.876418,7.7,0.885595
14.83,0,0,14.83,0.869334,7.7,0.878348
14.84,0,0,14.84,0.862172,7.7,0.871013
14.85,0,0,14.85,0.854928,7.7,0.86359
14.86,0,0,14.86,0.847605,7.7,0.856082
14.87,0,0,14.87,0.840202,7.7,0.848488
14.88,0,0,14.88,0.832723,7.7,0.840809
14.89,0,0,14.89,0.825167,7.7,0.833046
14.9,0,0,14.9,0.817532,7.7,0.825199
14.91,0,0,14.91,0.809821,7.7,0.817271
14.92,0,0,14.92,0.802037,7.7,0.80926
14.93,0,0,14.93,0.794181,7.7,0.801169
14.94,0,0,14.94,0.786245,7.7,0.792997
14.95,0,0,14.95,0.77824,7.7,0.784746
14.96,0,0,14.96,0.770164,7.7,0.776417
14.97,0,0,14.97,0.762017,7.7,0.768009
14.98,0,0,14.98,0.753798,7.7,0.759526
14.99,0,0,14.99,0.745515,7.7,0.750966
15,0,0,15,0.737159,7.7,0.742331
15.01,0,0,15.01,0.728738,7.7,0.733622
15.02,0,0,15.02,0.720249,7.7,0.724839
15.03,0,0,15.03,0.711694,7.7,0.715984
15.04,0,0,15.04,0.703073,7.7,0.707058
15.05,0,0,15.05,0.694392,7.7,0.698061
15.06,0,0,15.06,0.685646,7.7,0.688993
15.07,0,0,15.07,0.676838,7.7,0.679857
15.08,0,0,15.08,0.667972,7.7,0.670653
15.09,0,0,15.09,0.659043,7.7,0.661382
15.1,0,0,15.1,0.650049,7.7,0.652045
15.11,0,0,15.11,0.641004,7.7,0.642643
15.12,0,0,15.12,0.631896,7.7,0.633176
15.13,0,0,15.13,0.622735,7.7,0.623646
15.14,0,0,15.14,0.613517,7.7,0.614054
15.15,0,0,15.15,0.604247,7.7,0.6044
15.16,0,0,15.16,0.594921,7.7,0.594686
15.17,0,0,15.17,0.58554,7.7,0.584912
15.18,0,0,15.18,0.576106,7.7,0.57508
15.19,0,0,15.19,0.566623,7.7,0.565191
15.2,0,0,15.2,0.557086,7.7,0.555245
15.21,0,0,15.21,0.547504,7.7,0.545243
15.22,0,0,15.22,0.537873,7.7,0.535187
15.23,0,0,15.23,0.528192,7.7,0.525077
15.24,0,0,15.24,0.518466,7.7,0.514915
15.25,0,0,15.25,0.508693,7.7,0.504701
15.26,0,0,15.26,0.498874,7.7,0.494437
15.27,0,0,15.27,0.489014,7.7,0.484123
15.28,0,0,15.28,0.479109,7.7,0.473761
15.29,0,0,15.29,0.469162,7.7,0.463352
15.3,0,0,15.3,0.459176,7.7,0.452896
15.31,0,0,15.31,0.44915,7.7,0.442395
15.32,0,0,15.32,0.439083,7.7,0.43185
15.33,0,0,15.33,0.428975,7.7,0.421261
15.34,0,0,15.34,0.418836,7.7,0.410631
15.35,0,0,15.35,0.408656,7.7,0.399959
15.36,0,0,15.36,0.398441,7.7,0.389247
15.37,0,0,15.37,0.38819,7.7,0.378497
15.38,0,0,15.38,0.37791,7.7,0.367708
15.39,0,0,15.39,0.367594,7.7,0.356883
15.4,0,0,15.4,0.357248,7.7,0.346022
15.41,0,0,15.41,0.346871,7.7,0.335127
15.42,0,0,15.42,0.336464,7.7,0.324198
15.43,0,0,15.43,0.326027,7.7,0.313236
15.44,0,0,15.44,0.315566,7.7,0.302244
15.45,0,0,15.45,0.305072,7.7,0.291221
15.46,0,0,15.46,0.294557,7.7,0.280169
15.47,0,0,15.47,0.284019,7.7,0.269089
15.48,0,0,15.48,0.273454,7.7,0.257982
15.49,0,0,15.49,0.262864,7.7,0.246849
15.5,0,0,15.5,0.252258,7.7,0.235691
15.51,0,0,15.51,0.241626,7.7,0.22451
15.52,0,0,15.52,0.230975,7.7,0.213307
15.53,0,0,15.53,0.220309,7.7,0.202082
15.54,0,0,15.54,0.209624,7.7,0.190837
15.55,0,0,15.55,0.198916,7.7,0.179573
15.56,0,0,15.56,0.188198,7.7,0.168291
