Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.776642,6.24,-0.774875
10.38,0,0,10.38,-0.782167,6.24,-0.780433
10.39,0,0,10.39,-0.78762,6.24,-0.785914
10.4,0,0,10.4,-0.79299,6.24,-0.791316
10.41,0,0,10.41,-0.798286,6.24,-0.796639
10.42,0,0,10.42,-0.803496,6.24,-0.801882
10.43,0,0,10.43,-0.808631,6.24,-0.807045
10.44,0,0,10.44,-0.813684,6.24,-0.812127
10.45,0,0,10.45,-0.818654,6.24,-0.817128
10.46,0,0,10.46,-0.823543,6.24,-0.822047
10.47,0,0,10.47,-0.828353,6.24,-0.826884
10.48,0,0,10.48,-0.833075,6.24,-0.831639
10.49,0,0,10.49,-0.837719,6.24,-0.83631
10.5,0,0,10.5,-0.842279,6.24,-0.840897
10.51,0,0,10.51,-0.846752,6.24,-0.845401
10.52,0,0,10.52,-0.851143,6.24,-0.84982
10.53,0,0,10.53,-0.855447,6.24,-0.854154
10.54,0,0,10.54,-0.859667,6.24,-0.858403
10.55,0,0,10.55,-0.863804,6.24,-0.862565
10.56,0,0,10.56,-0.86785,6.24,-0.866642
10.57,0,0,10.57,-0.871811,6.24,-0.870632
10.58,0,0,10.58,-0.875687,6.24,-0.874534
10.59,0,0,10.59,-0.879473,6.24,-0.87835
10.6,0,0,10.6,-0.883174,6.24,-0.882077
10.61,0,0,10.61,-0.886783,6.24,-0.885716
10.62,0,0,10.62,-0.890307,6.24,-0.889267
10.63,0,0,10.63,-0.893739,6.24,-0.892729
10.64,0,0,10.64,-0.897084,6.24,-0.896101
10.65,0,0,10.65,-0.900338,6.24,-0.899384
10.66,0,0,10.66,-0.903502,6.24,-0.902577
10.67,0,0,10.67,-0.906577,6.24,-0.90568
10.68,0,0,10.68,-0.909561,6.24,-0.908692
10.69,0,0,10.69,-0.912454,6.24,-0.911613
10.7,0,0,10.7,-0.915257,6.24,-0.914443
10.71,0,0,10.71,-0.917966,6.24,-0.917182
10.72,0,0,10.72,-0.920585,6.24,-0.919829
10.73,0,0,10.73,-0.923109,6.24,-0.922384
10.74,0,0,10.74,-0.925545,6.24,-0.924847
10.75,0,0,10.75,-0.927886,6.24,-0.927217
10.76,0,0,10.76,-0.930137,6.24,-0.929494
10.77,0,0,10.77,-0.932293,6.24,-0.931679
10.78,0,0,10.78,-0.934355,6.24,-0.93377
10.79,0,0,10.79,-0.936324,6.24,-0.935768
10.8,0,0,10.8,-0.938199,6.24,-0.937673
10.81,0,0,10.81,-0.939982,6.24,-0.939483
10.82,0,0,10.82,-0.94167,6.24,-0.9412
10.83,0,0,10.83,-0.943265,6.24,-0.942823
10.84,0,0,10.84,-0.944765,6.24,-0.944351
10.85,0,0,10.85,-0.94617,6.24,-0.945785
10.86,0,0,10.86,-0.947481,6.24,-0.947124
10.87,0,0,10.87,-0.948696,6.24,-0.948369
10.88,0,0,10.88,-0.949816,6.24,-0.949519
10.89,0,0,10.89,-0.950842,6.24,-0.950574
10.9,0,0,10.9,-0.951771,6.24,-0.951533
10.91,0,0,10.91,-0.952609,6.24,-0.952398
10.92,0,0,10.92,-0.953349,6.24,-0.953167
10.93,0,0,10.93,-0.953997,6.24,-0.953841
10.94,0,0,10.94,-0.954546,6.24,-0.95442
10.95,0,0,10.95,-0.955002,6.24,-0.954903
10.96,0,0,10.96,-0.955362,6.24,-0.955291
10.97,0,0,10.97,-0.955627,6.24,-0.955583
10.98,0,0,10.98,-0.955796,6.24,-0.95578
10.99,0,0,10.99,-0.955869,6.24,-0.955881
11,0,0,11,-0.955848,6.24,-0.955886
11.01,0,0,11.01,-0.95573,6.24,-0.955796
11.02,0,0,11.02,-0.955521,6.24,-0.955611
11.03,0,0,11.03,-0.955214,6.24,-0.955329
11.04,0,0,11.04,-0.95481,6.24,-0.954953
11.05,0,0,11.05,-0.954313,6.24,-0.95448
11.06,0,0,11.06,-0.953719,6.24,-0.953913
11.07,0,0,11.07,-0.953032,6.24,-0.95325
11.08,0,0,11.08,-0.95225,6.24,-0.952491
11.09,0,0,11.09,-0.951375,6.24,-0.951637
11.1,0,0,11.1,-0.950402,6.24,-0.950689
11.11,0,0,11.11,-0.949335,6.24,-0.949645
11.12,0,0,11.12,-0.948175,6.24,-0.948506
11.13,0,0,11.13,-0.946921,6.24,-0.947272
11.14,0,0,11.14,-0.945571,6.24,-0.945944
11.15,0,0,11.15,-0.944131,6.24,-0.944521
11.16,0,0,11.16,-0.942596,6.24,-0.943003
11.17,0,0,11.17,-0.940966,6.24,-0.941391
11.18,0,0,11.18,-0.939244,6.24,-0.939685
11.19,0,0,11.19,-0.937428,6.24,-0.937886
11.2,0,0,11.2,-0.935518,6.24,-0.935992
11.21,0,0,11.21,-0.93352,6.24,-0.934005
11.22,0,0,11.22,-0.931424,6.24,-0.931924
11.23,0,0,11.23,-0.929239,6.24,-0.92975
11.24,0,0,11.24,-0.926962,6.24,-0.927483
11.25,0,0,11.25,-0.924593,6.24,-0.925124
11.26,0,0,11.26,-0.922131,6.24,-0.922671
11.27,0,0,11.27,-0.91958,6.24,-0.920127
11.28,0,0,11.28,-0.916936,6.24,-0.917491
11.29,0,0,11.29,-0.914204,6.24,-0.914763
11.3,0,0,11.3,-0.911382,6.24,-0.911943
11.31,0,0,11.31,-0.908469,6.24,-0.909032
11.32,0,0,11.32,-0.905466,6.24,-0.90603
11.33,0,0,11.33,-0.902374,6.24,-0.902938
11.34,0,0,11.34,-0.899194,6.24,-0.899756
11.35,0,0,11.35,-0.895924,6.24,-0.896483
11.36,0,0,11.36,-0.892568,6.24,-0.893121
11.37,0,0,11.37,-0.889122,6.24,-0.889669
11.38,0,0,11.38,-0.885587,6.24,-0.886129
11.39,0,0,11.39,-0.881971,6.24,-0.8825
11.4,0,0,11.4,-0.878263,6.24,-0.878782
11.41,0,0,11.41,-0.87447,6.24,-0.874977
11.42,0,0,11.42,-0.87059,6.24,-0.871084
11.43,0,0,11.43,-0.866626,6.24,-0.867104
11.44,0,0,11.44,-0.862578,6.24,-0.863038
11.45,0,0,11.45,-0.858444,6.24,-0.858885
11.46,0,0,11.46,-0.854224,6.24,-0.854646
11.47,0,0,11.47,-0.849923,6.24,-0.850322
11.48,0,0,11.48,-0.845539,6.24,-0.845913
11.49,0,0,11.49,-0.841069,6.24,-0.841419
11.5,0,0,11.5,-0.836519,6.24,-0.836841
11.51,0,0,11.51,-0.831885,6.24,-0.832179
11.52,0,0,11.52,-0.827168,6.24,-0.827434
11.53,0,0,11.53,-0.822373,6.24,-0.822607
11.54,0,0,11.54,-0.817498,6.24,-0.817697
11.55,0,0,11.55,-0.812542,6.24,-0.812705
11.56,0,0,11.56,-0.807505,6.24,-0.807632
11.57,0,0,11.57,-0.80239,6.24,-0.802479
11.58,0,0,11.58,-0.797194,6.24,-0.797245
11.59,0,0,11.59,-0.791922,6.24,-0.791931
11.6,0,0,11.6,-0.786571,6.24,-0.786538
11.61,0,0,11.61,-0.781142,6.24,-0.781067
11.62,0,0,11.62,-0.775637,6.24,-0.775517
11.63,0,0,11.63,-0.770059,6.24,-0.76989
11.64,0,0,11.64,-0.764401,6.24,-0.764186
11.65,0,0,11.65,-0.758672,6.24,-0.758405
11.66,0,0,11.66,-0.752865,6.24,-0.752549
11.67,0,0,11.67,-0.746985,6.24,-0.746617
11.68,0,0,11.68,-0.74103,6.24,-0.740611
11.69,0,0,11.69,-0.735004,6.24,-0.734531
11.7,0,0,11.7,-0.728906,6.24,-0.728377
11.71,0,0,11.71,-0.722732,6.24,-0.72215
11.72,0,0,11.72,-0.716491,6.24,-0.715851
11.73,0,0,11.73,-0.710179,6.24,-0.709481
11.74,0,0,11.74,-0.703797,6.24,-0.703039
11.75,0,0,11.75,-0.697343,6.24,-0.696528
11.76,0,0,11.76,-0.690822,6.24,-0.689946
11.77,0,0,11.77,-0.684233,6.24,-0.683296
11.78,0,0,11.78,-0.677572,6.24,-0.676577
11.79,0,0,11.79,-0.670849,6.24,-0.669791
11.8,0,0,11.8,-0.664058,6.24,-0.662938
11.81,0,0,11.81,-0.6572,6.24,-0.656018
11.82,0,0,11.82,-0.650276,6.24,-0.649033
11.83,0,0,11.83,-0.643289,6.24,-0.641983
11.84,0,0,11.84,-0.636235,6.24,-0.634868
11.85,0,0,11.85,-0.629121,6.24,-0.627691
11.86,0,0,11.86,-0.621942,6.24,-0.62045
11.87,0,0,11.87,-0.6147,6.24,-0.613147
11.88,0,0,11.88,-0.607399,6.24,-0.605784
11.89,0,0,11.89,-0.600035,6.24,-0.598359
11.9,0,0,11.9,-0.592611,6.24,-0.590875
11.91,0,0,11.91,-0.585127,6.24,-0.583331
11.92,0,0,11.92,-0.577585,6.24,-0.575729
11.93,0,0,11.93,-0.569983,6.24,-0.56807
11.94,0,0,11.94,-0.562327,6.24,-0.560354
11.95,0,0,11.95,-0.554609,6.24,-0.552582
11.96,0,0,11.96,-0.546841,6.24,-0.544754
11.97,0,0,11.97,-0.539011,6.24,-0.536872
11.98,0,0,11.98,-0.531129,6.24,-0.528937
11.99,0,0,11.99,-0.523193,6.24,-0.520948
12,0,0,12,-0.515202,6.24,-0.512908
12.01,0,0,12.01,-0.507159,6.24,-0.504816
12.02,0,0,12.02,-0.499064,6.24,-0.496674
12.03,0,0,12.03,-0.490917,6.24,-0.488482
12.04,0,0,12.04,-0.482721,6.24,-0.480241
12.05,0,0,12.05,-0.474473,6.24,-0.471952
12.06,0,0,12.06,-0.466179,6.24,-0.463616
12.07,0,0,12.07,-0.457835,6.24,-0.455233
12.08,0,0,12.08,-0.44944,6.24,-0.446805
12.09,0,0,12.09,-0.441001,6.24,-0.438333
12.1,0,0,12.1,-0.432517,6.24,-0.429816
12.11,0,0,12.11,-0.423988,6.24,-0.421257
12.12,0,0,12.12,-0.41541,6.24,-0.412655
12.13,0,0,12.13,-0.406794,6.24,-0.404012
12.14,0,0,12.14,-0.398131,6.24,-0.395329
12.15,0,0,12.15,-0.389428,6.24,-0.386606
12.16,0,0,12.16,-0.380681,6.24,-0.377845
12.17,0,0,12.17,-0.371895,6.24,-0.369045
12.18,0,0,12.18,-0.363069,6.24,-0.360209
12.19,0,0,12.19,-0.354205,6.24,-0.351337
12.2,0,0,12.2,-0.345302,6.24,-0.34243
12.21,0,0,12.21,-0.336361,6.24,-0.333488
12.22,0,0,12.22,-0.327385,6.24,-0.324513
12.23,0,0,12.23,-0.318371,6.24,-0.315506
12.24,0,0,12.24,-0.309325,6.24,-0.306467
12.25,0,0,12.25,-0.300243,6.24,-0.297398
12.26,0,0,12.26,-0.291129,6.24,-0.288298
12.27,0,0,12.27,-0.281984,6.24,-0.27917
12.28,0,0,12.28,-0.272807,6.24,-0.270014
12.29,0,0,12.29,-0.2636,6.24,-0.260831
12.3,0,0,12.3,-0.254361,6.24,-0.251622
12.31,0,0,12.31,-0.245095,6.24,-0.242388
12.32,0,0,12.32,-0.235802,6.24,-0.233129
12.33,0,0,12.33,-0.22648,6.24,-0.223848
12.34,0,0,12.34,-0.217133,6.24,-0.214543
12.35,0,0,12.35,-0.207764,6.24,-0.205218
12.36,0,0,12.36,-0.198367,6.24,-0.195872
12.37,0,0,12.37,-0.188947,6.24,-0.186506
12.38,0,0,12.38,-0.179508,6.24,-0.177121
12.39,0,0,12.39,-0.170048,6.24,-0.167719
12.4,0,0,12.4,-0.160566,6.24,-0.1583
12.41,0,0,12.41,-0.151064,6.24,-0.148866
12.42,0,0,12.42,-0.141545,6.24,-0.139416
12.43,0,0,12.43,-0.132005,6.24,-0.129952
12.44,0,0,12.44,-0.122453,6.24,-0.120476
12.45,0,0,12.45,-0.112885,6.24,-0.110987
12.46,0,0,12.46,-0.103302,6.24,-0.101488
12.47,0,0,12.47,-0.0937021,6.24,-0.0919777
12.48,0,0,12.48,-0.0840957,6.24,-0.0824587
12.49,0,0,12.49,-0.0744734,6.24,-0.0729314
12.5,0,0,12.5,-0.0648427,6.24,-0.0633968
12.51,0,0,12.51,-0.0552018,6.24,-0.0538559
12.52,0,0,12.52,-0.0455515,6.24,-0.0443096
12.53,0,0,12.53,-0.0358984,6.24,-0.0347589
12.54,0,0,12.54,-0.026235,6.24,-0.0252046
12.55,0,0,12.55,-0.0165668,6.24,-0.0156479
12.56,0,0,12.56,-0.00689548,6.24,-0.0060896
12.57,0,0,12.57,0.00278181,6.24,0.00346931
12.58,0,0,12.58,0.012459,6.24,0.0130279
12.59,0,0,12.59,0.0221404,6.24,0.0225851
12.6,0,0,12.6,0.0318169,6.24,0.0321401
12.61,0,0,12.61,0.0414932,6.24,0.0416919
12.62,0,0,12.62,0.0511716,6.24,0.0512395
12.63,0,0,12.63,0.0608468,6.24,0.060782
12.64,0,0,12.64,0.0705176,6.24,0.0703184
12.65,0,0,12.65,0.0801796,6.24,0.0798478
12.66,0,0,12.66,0.0898381,6.24,0.0893692
12.67,0,0,12.67,0.0994913,6.24,0.0988817
12.68,0,0,12.68,0.109135,6.24,0.108384
12.69,0,0,12.69,0.118767,6.24,0.117876
12.7,0,0,12.7,0.128391,6.24,0.127356
12.71,0,0,12.71,0.138004,6.24,0.136823
12.72,0,0,12.72,0.147602,6.24,0.146277
12.73,0,0,12.73,0.157189,6.24,0.155716
12.74,0,0,12.74,0.166761,6.24,0.165139
12.75,0,0,12.75,0.176317,6.24,0.174546
12.76,0,0,12.76,0.185856,6.24,0.183935
12.77,0,0,12.77,0.195377,6.24,0.193306
12.78,0,0,12.78,0.204881,6.24,0.202658
12.79,0,0,12.79,0.214366,6.24,0.211989
12.8,0,0,12.8,0.223825,6.24,0.221299
12.81,0,0,12.81,0.233265,6.24,0.230587
12.82,0,0,12.82,0.242682,6.24,0.239852
12.83,0,0,12.83,0.252075,6.24,0.249093
12.84,0,0,12.84,0.261442,6.24,0.258309
12.85,0,0,12.85,0.270786,6.24,0.2675
12.86,0,0,12.86,0.2801,6.24,0.276663
12.87,0,0,12.87,0.289383,6.24,0.285799
12.88,0,0,12.88,0.29864,6.24,0.294906
12.89,0,0,12.89,0.307867,6.24,0.303984
12.9,0,0,12.9,0.317062,6.24,0.313031
12.91,0,0,12.91,0.326224,6.24,0.322048
12.92,0,0,12.92,0.335352,6.24,0.331031
12.93,0,0,12.93,0.344448,6.24,0.339982
12.94,0,0,12.94,0.353506,6.24,0.348899
12.95,0,0,12.95,0.362529,6.24,0.357781
12.96,0,0,12.96,0.371515,6.24,0.366627
12.97,0,0,12.97,0.380462,6.24,0.375436
12.98,0,0,12.98,0.389369,6.24,0.384208
12.99,0,0,12.99,0.398234,6.24,0.392942
13,0,0,13,0.407062,6.24,0.401636
13.01,0,0,13.01,0.415844,6.24,0.41029
13.02,0,0,13.02,0.424582,6.24,0.418903
13.03,0,0,13.03,0.433275,6.24,0.427474
13.04,0,0,13.04,0.441926,6.24,0.436002
13.05,0,0,13.05,0.450532,6.24,0.444487
13.06,0,0,13.06,0.459087,6.24,0.452927
13.07,0,0,13.07,0.467594,6.24,0.461322
13.08,0,0,13.08,0.476052,6.24,0.469671
13.09,0,0,13.09,0.484464,6.24,0.477973
13.1,0,0,13.1,0.49282,6.24,0.486227
13.11,0,0,13.11,0.501127,6.24,0.494433
13.12,0,0,13.12,0.509377,6.24,0.502589
13.13,0,0,13.13,0.517578,6.24,0.510695
13.14,0,0,13.14,0.525722,6.24,0.518749
13.15,0,0,13.15,0.533813,6.24,0.526752
13.16,0,0,13.16,0.541845,6.24,0.534702
13.17,0,0,13.17,0.549822,6.24,0.542599
13.18,0,0,13.18,0.55774,6.24,0.550442
13.19,0,0,13.19,0.565598,6.24,0.558229
13.2,0,0,13.2,0.573398,6.24,0.565961
13.21,0,0,13.21,0.581139,6.24,0.573636
13.22,0,0,13.22,0.588815,6.24,0.581253
13.23,0,0,13.23,0.596429,6.24,0.588813
13.24,0,0,13.24,0.603982,6.24,0.596313
13.25,0,0,13.25,0.611471,6.24,0.603754
13.26,0,0,13.26,0.618896,6.24,0.611135
13.27,0,0,13.27,0.626256,6.24,0.618454
13.28,0,0,13.28,0.63355,6.24,0.625712
13.29,0,0,13.29,0.640778,6.24,0.632907
13.3,0,0,13.3,0.647935,6.24,0.640039
13.31,0,0,13.31,0.655026,6.24,0.647107
13.32,0,0,13.32,0.66205,6.24,0.65411
13.33,0,0,13.33,0.669002,6.24,0.661047
13.34,0,0,13.34,0.675884,6.24,0.667919
13.35,0,0,13.35,0.682698,6.24,0.674724
13.36,0,0,13.36,0.689434,6.24,0.681461
13.37,0,0,13.37,0.696103,6.24,0.68813
13.38,0,0,13.38,0.702698,6.24,0.694731
13.39,0,0,13.39,0.709219,6.24,0.701261
13.4,0,0,13.4,0.715664,6.24,0.707722
13.41,0,0,13.41,0.722034,6.24,0.714112
13.42,0,0,13.42,0.728331,6.24,0.720431
13.43,0,0,13.43,0.734552,6.24,0.726677
13.44,0,0,13.44,0.740696,6.24,0.732851
13.45,0,0,13.45,0.746763,6.24,0.738952
13.46,0,0,13.46,0.752753,6.24,0.744978
13.47,0,0,13.47,0.758661,6.24,0.75093
13.48,0,0,13.48,0.76449,6.24,0.756808
13.49,0,0,13.49,0.770245,6.24,0.762609
13.5,0,0,13.5,0.775916,6.24,0.768334
13.51,0,0,13.51,0.781507,6.24,0.773982
13.52,0,0,13.52,0.787019,6.24,0.779553
13.53,0,0,13.53,0.792445,6.24,0.785046
13.54,0,0,13.54,0.797795,6.24,0.790461
13.55,0,0,13.55,0.80306,6.24,0.795796
13.56,0,0,13.56,0.808239,6.24,0.801052
13.57,0,0,13.57,0.813338,6.24,0.806228
13.58,0,0,13.58,0.818354,6.24,0.811323
13.59,0,0,13.59,0.823285,6.24,0.816337
13.6,0,0,13.6,0.82813,6.24,0.821269
13.61,0,0,13.61,0.83289,6.24,0.826119
13.62,0,0,13.62,0.837566,6.24,0.830887
13.63,0,0,13.63,0.842155,6.24,0.835571
13.64,0,0,13.64,0.846656,6.24,0.840172
13.65,0,0,13.65,0.851074,6.24,0.844689
13.66,0,0,13.66,0.855406,6.24,0.849122
13.67,0,0,13.67,0.859647,6.24,0.853469
13.68,0,0,13.68,0.863801,6.24,0.857732
13.69,0,0,13.69,0.867867,6.24,0.861908
13.7,0,0,13.7,0.871847,6.24,0.865998
13.71,0,0,13.71,0.875736,6.24,0.870002
13.72,0,0,13.72,0.879538,6.24,0.873919
13.73,0,0,13.73,0.883246,6.24,0.877748
13.74,0,0,13.74,0.886869,6.24,0.881489
13.75,0,0,13.75,0.8904,6.24,0.885143
13.76,0,0,13.76,0.893841,6.24,0.888708
13.77,0,0,13.77,0.897192,6.24,0.892183
13.78,0,0,13.78,0.900452,6.24,0.89557
13.79,0,0,13.79,0.903619,6.24,0.898867
13.8,0,0,13.8,0.906698,6.24,0.902075
13.81,0,0,13.81,0.909685,6.24,0.905192
13.82,0,0,13.82,0.912579,6.24,0.908218
13.83,0,0,13.83,0.91538,6.24,0.911154
13.84,0,0,13.84,0.918091,6.24,0.913999
13.85,0,0,13.85,0.920708,6.24,0.916752
13.86,0,0,13.86,0.923233,6.24,0.919414
13.87,0,0,13.87,0.925666,6.24,0.921983
13.88,0,0,13.88,0.928004,6.24,0.924461
13.89,0,0,13.89,0.930252,6.24,0.926846
13.9,0,0,13.9,0.932404,6.24,0.929138
13.91,0,0,13.91,0.934462,6.24,0.931337
13.92,0,0,13.92,0.936428,6.24,0.933443
13.93,0,0,13.93,0.9383,6.24,0.935456
13.94,0,0,13.94,0.940078,6.24,0.937376
13.95,0,0,13.95,0.94176,6.24,0.939201
13.96,0,0,13.96,0.94335,6.24,0.940933
13.97,0,0,13.97,0.944843,6.24,0.942571
13.98,0,0,13.98,0.946244,6.24,0.944114
13.99,0,0,13.99,0.947546,6.24,0.945563
14,0,0,14,0.948758,6.24,0.946917
14.01,0,0,14.01,0.949871,6.24,0.948177
14.02,0,0,14.02,0.950891,6.24,0.949342
14.03,0,0,14.03,0.951817,6.24,0.950412
14.04,0,0,14.04,0.952646,6.24,0.951387
14.05,0,0,14.05,0.953379,6.24,0.952267
14.06,0,0,14.06,0.954015,6.24,0.953051
14.07,0,0,14.07,0.954558,6.24,0.95374
14.08,0,0,14.08,0.955007,6.24,0.954334
14.09,0,0,14.09,0.955359,6.24,0.954833
14.1,0,0,14.1,0.955613,6.24,0.955236
14.11,0,0,14.11,0.955774,6.24,0.955543
14.12,0,0,14.12,0.955836,6.24,0.955755
14.13,0,0,14.13,0.955803,6.24,0.955871
14.14,0,0,14.14,0.955675,6.24,0.955892
14.15,0,0,14.15,0.955452,6.24,0.955817
14.16,0,0,14.16,0.955132,6.24,0.955647
14.17,0,0,14.17,0.954716,6.24,0.955381
14.18,0,0,14.18,0.954204,6.24,0.955019
14.19,0,0,14.19,0.953596,6.24,0.954562
14.2,0,0,14.2,0.952894,6.24,0.954009
14.21,0,0,14.21,0.952092,6.24,0.953362
14.22,0,0,14.22,0.951198,6.24,0.952618
14.23,0,0,14.23,0.950206,6.24,0.95178
14.24,0,0,14.24,0.94912,6.24,0.950846
14.25,0,0,14.25,0.947935,6.24,0.949817
14.26,0,0,14.26,0.946657,6.24,0.948694
14.27,0,0,14.27,0.945282,6.24,0.947475
14.28,0,0,14.28,0.94381,6.24,0.946162
14.29,0,0,14.29,0.942247,6.24,0.944754
14.3,0,0,14.3,0.940584,6.24,0.943251
14.31,0,0,14.31,0.938828,6.24,0.941654
14.32,0,0,14.32,0.936979,6.24,0.939963
14.33,0,0,14.33,0.935032,6.24,0.938178
14.34,0,0,14.34,0.932991,6.24,0.9363
14.35,0,0,14.35,0.930852,6.24,0.934327
14.36,0,0,14.36,0.928623,6.24,0.932262
14.37,0,0,14.37,0.926298,6.24,0.930102
14.38,0,0,14.38,0.923878,6.24,0.92785
14.39,0,0,14.39,0.921363,6.24,0.925506
14.4,0,0,14.4,0.918756,6.24,0.923068
14.41,0,0,14.41,0.916055,6.24,0.920538
14.42,0,0,14.42,0.913261,6.24,0.917917
14.43,0,0,14.43,0.910372,6.24,0.915203
14.44,0,0,14.44,0.907392,6.24,0.912398
14.45,0,0,14.45,0.904317,6.24,0.909502
14.46,0,0,14.46,0.901151,6.24,0.906515
14.47,0,0,14.47,0.897891,6.24,0.903437
14.48,0,0,14.48,0.894543,6.24,0.900268
14.49,0,0,14.49,0.891097,6.24,0.89701
14.5,0,0,14.5,0.887564,6.24,0.893662
14.51,0,0,14.51,0.88394,6.24,0.890225
14.52,0,0,14.52,0.880222,6.24,0.886699
14.53,0,0,14.53,0.876417,6.24,0.883084
14.54,0,0,14.54,0.872521,6.24,0.87938
14.55,0,0,14.55,0.868537,6.24,0.875589
14.56,0,0,14.56,0.86446,6.24,0.87171
14.57,0,0,14.57,0.860298,6.24,0.867744
14.58,0,0,14.58,0.856044,6.24,0.863691
14.59,0,0,14.59,0.851704,6.24,0.859552
14.6,0,0,14.6,0.847275,6.24,0.855327
14.61,0,0,14.61,0.842762,6.24,0.851016
14.62,0,0,14.62,0.838159,6.24,0.846621
14.63,0,0,14.63,0.833472,6.24,0.84214
14.64,0,0,14.64,0.828698,6.24,0.837576
14.65,0,0,14.65,0.823836,6.24,0.832927
14.66,0,0,14.66,0.818897,6.24,0.828196
14.67,0,0,14.67,0.813869,6.24,0.823381
14.68,0,0,14.68,0.808756,6.24,0.818484
14.69,0,0,14.69,0.803563,6.24,0.813506
14.7,0,0,14.7,0.798284,6.24,0.808446
14.71,0,0,14.71,0.792928,6.24,0.803305
14.72,0,0,14.72,0.787486,6.24,0.798084
14.73,0,0,14.73,0.781966,6.24,0.792783
14.74,0,0,14.74,0.776362,6.24,0.787403
14.75,0,0,14.75,0.770684,6.24,0.781944
14.76,0,0,14.76,0.764925,6.24,0.776406
14.77,0,0,14.77,0.759087,6.24,0.770792
14.78,0,0,14.78,0.753172,6.24,0.7651
14.79,0,0,14.79,0.747182,6.24,0.759331
14.8,0,0,14.8,0.741114,6.24,0.753487
14.81,0,0,14.81,0.734971,6.24,0.747567
14.82,0,0,14.82,0.728753,6.24,0.741573
14.83,0,0,14.83,0.72246,6.24,0.735504
14.84,0,0,14.84,0.716098,6.24,0.729362
14.85,0,0,14.85,0.709661,6.24,0.723147
14.86,0,0,14.86,0.703152,6.24,0.716859
14.87,0,0,14.87,0.696571,6.24,0.7105
14.88,0,0,14.88,0.68992,6.24,0.70407
14.89,0,0,14.89,0.683203,6.24,0.69757
14.9,0,0,14.9,0.676416,6.24,0.690999
14.91,0,0,14.91,0.669561,6.24,0.68436
14.92,0,0,14.92,0.662638,6.24,0.677652
14.93,0,0,14.93,0.65565,6.24,0.670876
14.94,0,0,14.94,0.648598,6.24,0.664034
14.95,0,0,14.95,0.641482,6.24,0.657125
14.96,0,0,14.96,0.6343,6.24,0.65015
14.97,0,0,14.97,0.627056,6.24,0.64311
14.98,0,0,14.98,0.619754,6.24,0.636006
14.99,0,0,14.99,0.612389,6.24,0.628838
15,0,0,15,0.604964,6.24,0.621607
15.01,0,0,15.01,0.597481,6.24,0.614315
15.02,0,0,15.02,0.58994,6.24,0.60696
15.03,0,0,15.03,0.582341,6.24,0.599545
15.04,0,0,15.04,0.574688,6.24,0.592071
15.05,0,0,15.05,0.566978,6.24,0.584537
15.06,0,0,15.06,0.559213,6.24,0.576944
15.07,0,0,15.07,0.551397,6.24,0.569294
15.08,0,0,15.08,0.543529,6.24,0.561587
15.09,0,0,15.09,0.535608,6.24,0.553823
15.1,0,0,15.1,0.527636,6.24,0.546005
15.11,0,0,15.11,0.519618,6.24,0.538131
15.12,0,0,15.12,0.511551,6.24,0.530204
15.13,0,0,15.13,0.503434,6.24,0.522224
15.14,0,0,15.14,0.495273,6.24,0.514192
15.15,0,0,15.15,0.487065,6.24,0.506108
15.16,0,0,15.16,0.478816,6.24,0.497974
15.17,0,0,15.17,0.470521,6.24,0.48979
15.18,0,0,15.18,0.462185,6.24,0.481556
15.19,0,0,15.19,0.453807,6.24,0.473275
15.2,0,0,15.2,0.445389,6.24,0.464946
15.21,0,0,15.21,0.436932,6.24,0.456571
15.22,0,0,15.22,0.428436,6.24,0.448151
15.23,0,0,15.23,0.419905,6.24,0.439685
15.24,0,0,15.24,0.411337,6.24,0.431175
15.25,0,0,15.25,0.402733,6.24,0.422623
15.26,0,0,15.26,0.394094,6.24,0.414028
15.27,0,0,15.27,0.385423,6.24,0.405391
15.28,0,0,15.28,0.376723,6.24,0.396715
15.29,0,0,15.29,0.367988,6.24,0.387998
15.3,0,0,15.3,0.359228,6.24,0.379243
15.31,0,0,15.31,0.350434,6.24,0.370449
15.32,0,0,15.32,0.341617,6.24,0.361619
15.33,0,0,15.33,0.33277,6.24,0.352753
15.34,0,0,15.34,0.323897,6.24,0.343851
15.35,0,0,15.35,0.315002,6.24,0.334915
15.36,0,0,15.36,0.306082,6.24,0.325945
15.37,0,0,15.37,0.297141,6.24,0.316943
15.38,0,0,15.38,0.288177,6.24,0.307909
15.39,0,0,15.39,0.279195,6.24,0.298844
15.4,0,0,15.4,0.270193,6.24,0.28975
15.41,0,0,15.41,0.261168,6.24,0.280626
15.42,0,0,15.42,0.252131,6.24,0.271474
15.43,0,0,15.43,0.243076,6.24,0.262296
15.44,0,0,15.44,0.234007,6.24,0.253091
15.45,0,0,15.45,0.224922,6.24,0.24386
15.46,0,0,15.46,0.215824,6.24,0.234606
15.47,0,0,15.47,0.206716,6.24,0.225327
15.48,0,0,15.48,0.197596,6.24,0.216027
15.49,0,0,15.49,0.188465,6.24,0.206704
15.5,0,0,15.5,0.179328,6.24,0.197361
15.51,0,0,15.51,0.170181,6.24,0.187999
15.52,0,0,15.52,0.161027,6.24,0.178617
15.53,0,0,15.53,0.151869,6.24,0.169218
15.54,0,0,15.54,0.142703,6.24,0.159802
15.55,0,0,15.55,0.133536,6.24,0.150369
