Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.921879,4.34,0.924871
10.23,0,0,10.23,0.930851,4.34,0.933893
10.24,0,0,10.24,0.939729,4.34,0.942822
10.25,0,0,10.25,0.948514,4.34,0.951657
10.26,0,0,10.26,0.957202,4.34,0.960396
10.27,0,0,10.27,0.965792,4.34,0.96904
10.28,0,0,10.28,0.974287,4.34,0.977586
10.29,0,0,10.29,0.98268,4.34,0.986035
10.3,0,0,10.3,0.990978,4.34,0.994385
10.31,0,0,10.31,0.999176,4.34,1.00264
10.32,0,0,10.32,1.00727,4.34,1.01079
10.33,0,0,10.33,1.01527,4.34,1.01884
10.34,0,0,10.34,1.02316,4.34,1.02678
10.35,0,0,10.35,1.03095,4.34,1.03463
10.36,0,0,10.36,1.03864,4.34,1.04237
10.37,0,0,10.37,1.04622,4.34,1.05001
10.38,0,0,10.38,1.0537,4.34,1.05754
10.39,0,0,10.39,1.06107,4.34,1.06497
10.4,0,0,10.4,1.06834,4.34,1.07229
10.41,0,0,10.41,1.0755,4.34,1.0795
10.42,0,0,10.42,1.08255,4.34,1.0866
10.43,0,0,10.43,1.08949,4.34,1.0936
10.44,0,0,10.44,1.09633,4.34,1.10049
10.45,0,0,10.45,1.10306,4.34,1.10726
10.46,0,0,10.46,1.10967,4.34,1.11393
10.47,0,0,10.47,1.11618,4.34,1.12048
10.48,0,0,10.48,1.12257,4.34,1.12693
10.49,0,0,10.49,1.12885,4.34,1.13326
10.5,0,0,10.5,1.13502,4.34,1.13947
10.51,0,0,10.51,1.14108,4.34,1.14557
10.52,0,0,10.52,1.14703,4.34,1.15156
10.53,0,0,10.53,1.15286,4.34,1.15744
10.54,0,0,10.54,1.15857,4.34,1.16319
10.55,0,0,10.55,1.16417,4.34,1.16883
10.56,0,0,10.56,1.16966,4.34,1.17436
10.57,0,0,10.57,1.17503,4.34,1.17976
10.58,0,0,10.58,1.18028,4.34,1.18505
10.59,0,0,10.59,1.18541,4.34,1.19022
10.6,0,0,10.6,1.19043,4.34,1.19527
10.61,0,0,10.61,1.19533,4.34,1.2002
10.62,0,0,10.62,1.20011,4.34,1.20502
10.63,0,0,10.63,1.20478,4.34,1.20971
10.64,0,0,10.64,1.20932,4.34,1.21428
10.65,0,0,10.65,1.21374,4.34,1.21873
10.66,0,0,10.66,1.21805,4.34,1.22305
10.67,0,0,10.67,1.22223,4.34,1.22726
10.68,0,0,10.68,1.22629,4.34,1.23134
10.69,0,0,10.69,1.23023,4.34,1.2353
10.7,0,0,10.7,1.23406,4.34,1.23913
10.71,0,0,10.71,1.23775,4.34,1.24284
10.72,0,0,10.72,1.24133,4.34,1.24643
10.73,0,0,10.73,1.24478,4.34,1.24989
10.74,0,0,10.74,1.24811,4.34,1.25323
10.75,0,0,10.75,1.25132,4.34,1.25644
10.76,0,0,10.76,1.2544,4.34,1.25953
10.77,0,0,10.77,1.25736,4.34,1.26249
10.78,0,0,10.78,1.26019,4.34,1.26532
10.79,0,0,10.79,1.2629,4.34,1.26803
10.8,0,0,10.8,1.26549,4.34,1.27061
10.81,0,0,10.81,1.26795,4.34,1.27306
10.82,0,0,10.82,1.27028,4.34,1.27539
10.83,0,0,10.83,1.27249,4.34,1.27759
10.84,0,0,10.84,1.27457,4.34,1.27966
10.85,0,0,10.85,1.27653,4.34,1.2816
10.86,0,0,10.86,1.27836,4.34,1.28342
10.87,0,0,10.87,1.28006,4.34,1.2851
10.88,0,0,10.88,1.28164,4.34,1.28666
10.89,0,0,10.89,1.28309,4.34,1.28809
10.9,0,0,10.9,1.28441,4.34,1.28939
10.91,0,0,10.91,1.28561,4.34,1.29056
10.92,0,0,10.92,1.28668,4.34,1.29161
10.93,0,0,10.93,1.28762,4.34,1.29252
10.94,0,0,10.94,1.28843,4.34,1.2933
10.95,0,0,10.95,1.28912,4.34,1.29396
10.96,0,0,10.96,1.28967,4.34,1.29448
10.97,0,0,10.97,1.2901,4.34,1.29488
10.98,0,0,10.98,1.2904,4.34,1.29515
10.99,0,0,10.99,1.29057,4.34,1.29528
11,0,0,11,1.29062,4.34,1.29529
11.01,0,0,11.01,1.29053,4.34,1.29517
11.02,0,0,11.02,1.29032,4.34,1.29492
11.03,0,0,11.03,1.28998,4.34,1.29454
11.04,0,0,11.04,1.28951,4.34,1.29402
11.05,0,0,11.05,1.28891,4.34,1.29338
11.06,0,0,11.06,1.28818,4.34,1.29262
11.07,0,0,11.07,1.28733,4.34,1.29172
11.08,0,0,11.08,1.28634,4.34,1.29069
11.09,0,0,11.09,1.28523,4.34,1.28953
11.1,0,0,11.1,1.28399,4.34,1.28825
11.11,0,0,11.11,1.28262,4.34,1.28683
11.12,0,0,11.12,1.28112,4.34,1.28529
11.13,0,0,11.13,1.2795,4.34,1.28362
11.14,0,0,11.14,1.27774,4.34,1.28182
11.15,0,0,11.15,1.27586,4.34,1.27989
11.16,0,0,11.16,1.27384,4.34,1.27783
11.17,0,0,11.17,1.2717,4.34,1.27565
11.18,0,0,11.18,1.26944,4.34,1.27334
11.19,0,0,11.19,1.26704,4.34,1.2709
11.2,0,0,11.2,1.26452,4.34,1.26833
11.21,0,0,11.21,1.26187,4.34,1.26564
11.22,0,0,11.22,1.25909,4.34,1.26282
11.23,0,0,11.23,1.25619,4.34,1.25987
11.24,0,0,11.24,1.25316,4.34,1.2568
11.25,0,0,11.25,1.25,4.34,1.2536
11.26,0,0,11.26,1.24672,4.34,1.25028
11.27,0,0,11.27,1.24331,4.34,1.24683
11.28,0,0,11.28,1.23977,4.34,1.24326
11.29,0,0,11.29,1.23611,4.34,1.23956
11.3,0,0,11.3,1.23233,4.34,1.23574
11.31,0,0,11.31,1.22842,4.34,1.2318
11.32,0,0,11.32,1.22438,4.34,1.22773
11.33,0,0,11.33,1.22022,4.34,1.22354
11.34,0,0,11.34,1.21594,4.34,1.21923
11.35,0,0,11.35,1.21153,4.34,1.21479
11.36,0,0,11.36,1.207,4.34,1.21024
11.37,0,0,11.37,1.20235,4.34,1.20556
11.38,0,0,11.38,1.19757,4.34,1.20076
11.39,0,0,11.39,1.19267,4.34,1.19585
11.4,0,0,11.4,1.18766,4.34,1.19081
11.41,0,0,11.41,1.18252,4.34,1.18565
11.42,0,0,11.42,1.17726,4.34,1.18038
11.43,0,0,11.43,1.17188,4.34,1.17498
11.44,0,0,11.44,1.16638,4.34,1.16947
11.45,0,0,11.45,1.16076,4.34,1.16385
11.46,0,0,11.46,1.15502,4.34,1.1581
11.47,0,0,11.47,1.14917,4.34,1.15224
11.48,0,0,11.48,1.1432,4.34,1.14627
11.49,0,0,11.49,1.13711,4.34,1.14018
11.5,0,0,11.5,1.1309,4.34,1.13398
11.51,0,0,11.51,1.12458,4.34,1.12766
11.52,0,0,11.52,1.11815,4.34,1.12123
11.53,0,0,11.53,1.1116,4.34,1.11469
11.54,0,0,11.54,1.10493,4.34,1.10803
11.55,0,0,11.55,1.09816,4.34,1.10127
11.56,0,0,11.56,1.09127,4.34,1.0944
11.57,0,0,11.57,1.08427,4.34,1.08741
11.58,0,0,11.58,1.07716,4.34,1.08032
11.59,0,0,11.59,1.06993,4.34,1.07312
11.6,0,0,11.6,1.0626,4.34,1.06581
11.61,0,0,11.61,1.05516,4.34,1.0584
11.62,0,0,11.62,1.04761,4.34,1.05088
11.63,0,0,11.63,1.03996,4.34,1.04325
11.64,0,0,11.64,1.03219,4.34,1.03552
11.65,0,0,11.65,1.02433,4.34,1.02769
11.66,0,0,11.66,1.01635,4.34,1.01975
11.67,0,0,11.67,1.00828,4.34,1.01172
11.68,0,0,11.68,1.0001,4.34,1.00358
11.69,0,0,11.69,0.991815,4.34,0.995338
11.7,0,0,11.7,0.983431,4.34,0.986999
11.71,0,0,11.71,0.974947,4.34,0.978562
11.72,0,0,11.72,0.966364,4.34,0.970026
11.73,0,0,11.73,0.957682,4.34,0.961394
11.74,0,0,11.74,0.948901,4.34,0.952665
11.75,0,0,11.75,0.940023,4.34,0.943842
11.76,0,0,11.76,0.931051,4.34,0.934923
11.77,0,0,11.77,0.921981,4.34,0.925912
11.78,0,0,11.78,0.912819,4.34,0.916807
11.79,0,0,11.79,0.903564,4.34,0.907611
11.8,0,0,11.8,0.894216,4.34,0.898325
11.81,0,0,11.81,0.884778,4.34,0.888948
11.82,0,0,11.82,0.875249,4.34,0.879483
11.83,0,0,11.83,0.865629,4.34,0.869929
11.84,0,0,11.84,0.855923,4.34,0.860289
11.85,0,0,11.85,0.84613,4.34,0.850563
11.86,0,0,11.86,0.836252,4.34,0.840751
11.87,0,0,11.87,0.826286,4.34,0.830856
11.88,0,0,11.88,0.81624,4.34,0.820877
11.89,0,0,11.89,0.806108,4.34,0.810816
11.9,0,0,11.9,0.795895,4.34,0.800675
11.91,0,0,11.91,0.785603,4.34,0.790453
11.92,0,0,11.92,0.775229,4.34,0.780152
11.93,0,0,11.93,0.764777,4.34,0.769773
11.94,0,0,11.94,0.75425,4.34,0.759317
11.95,0,0,11.95,0.743642,4.34,0.748785
11.96,0,0,11.96,0.732962,4.34,0.738178
11.97,0,0,11.97,0.722207,4.34,0.727498
11.98,0,0,11.98,0.71138,4.34,0.716745
11.99,0,0,11.99,0.700484,4.34,0.70592
12,0,0,12,0.689512,4.34,0.695024
12.01,0,0,12.01,0.678473,4.34,0.684059
12.02,0,0,12.02,0.667364,4.34,0.673026
12.03,0,0,12.03,0.656191,4.34,0.661925
12.04,0,0,12.04,0.644951,4.34,0.650758
12.05,0,0,12.05,0.633646,4.34,0.639526
12.06,0,0,12.06,0.622276,4.34,0.62823
12.07,0,0,12.07,0.610846,4.34,0.616871
12.08,0,0,12.08,0.599355,4.34,0.605451
12.09,0,0,12.09,0.587801,4.34,0.59397
12.1,0,0,12.1,0.576188,4.34,0.582429
12.11,0,0,12.11,0.564521,4.34,0.570831
12.12,0,0,12.12,0.552796,4.34,0.559175
12.13,0,0,12.13,0.541015,4.34,0.547463
12.14,0,0,12.14,0.529179,4.34,0.535697
12.15,0,0,12.15,0.517294,4.34,0.523877
12.16,0,0,12.16,0.505353,4.34,0.512005
12.17,0,0,12.17,0.493365,4.34,0.500081
12.18,0,0,12.18,0.481326,4.34,0.488108
12.19,0,0,12.19,0.469241,4.34,0.476085
12.2,0,0,12.2,0.457108,4.34,0.464015
12.21,0,0,12.21,0.444928,4.34,0.451899
12.22,0,0,12.22,0.432706,4.34,0.439737
12.23,0,0,12.23,0.42044,4.34,0.427532
12.24,0,0,12.24,0.408133,4.34,0.415284
12.25,0,0,12.25,0.395783,4.34,0.402994
12.26,0,0,12.26,0.383396,4.34,0.390664
12.27,0,0,12.27,0.370971,4.34,0.378294
12.28,0,0,12.28,0.358509,4.34,0.365887
12.29,0,0,12.29,0.34601,4.34,0.353444
12.3,0,0,12.3,0.333475,4.34,0.340965
12.31,0,0,12.31,0.320912,4.34,0.328452
12.32,0,0,12.32,0.308314,4.34,0.315906
12.33,0,0,12.33,0.295685,4.34,0.303328
12.34,0,0,12.34,0.283028,4.34,0.290721
12.35,0,0,12.35,0.270342,4.34,0.278084
12.36,0,0,12.36,0.25763,4.34,0.265419
12.37,0,0,12.37,0.244891,4.34,0.252728
12.38,0,0,12.38,0.232128,4.34,0.240011
12.39,0,0,12.39,0.219341,4.34,0.227271
12.4,0,0,12.4,0.206536,4.34,0.214508
12.41,0,0,12.41,0.193705,4.34,0.201723
12.42,0,0,12.42,0.180855,4.34,0.188918
12.43,0,0,12.43,0.16799,4.34,0.176094
12.44,0,0,12.44,0.155106,4.34,0.163253
12.45,0,0,12.45,0.142207,4.34,0.150395
12.46,0,0,12.46,0.129293,4.34,0.137522
12.47,0,0,12.47,0.116365,4.34,0.124636
12.48,0,0,12.48,0.103426,4.34,0.111737
12.49,0,0,12.49,0.0904776,4.34,0.0988269
12.5,0,0,12.5,0.0775174,4.34,0.0859069
12.51,0,0,12.51,0.0645496,4.34,0.0729783
12.52,0,0,12.52,0.0515736,4.34,0.0600424
12.53,0,0,12.53,0.0385964,4.34,0.0471006
12.54,0,0,12.54,0.0256098,4.34,0.034154
12.55,0,0,12.55,0.0126224,4.34,0.021204
12.56,0,0,12.56,-0.000368209,4.34,0.00825182
12.57,0,0,12.57,-0.0133605,4.34,-0.00470114
12.58,0,0,12.58,-0.0263523,4.34,-0.0176536
12.59,0,0,12.59,-0.0393412,4.34,-0.0306044
12.6,0,0,12.6,-0.0523265,4.34,-0.043552
12.61,0,0,12.61,-0.0653063,4.34,-0.0564953
12.62,0,0,12.62,-0.0782845,4.34,-0.069433
12.63,0,0,12.63,-0.0912528,4.34,-0.0823637
12.64,0,0,12.64,-0.104215,4.34,-0.0952862
12.65,0,0,12.65,-0.117165,4.34,-0.108199
12.66,0,0,12.66,-0.130109,4.34,-0.121101
12.67,0,0,12.67,-0.143037,4.34,-0.133991
12.68,0,0,12.68,-0.155954,4.34,-0.146868
12.69,0,0,12.69,-0.168858,4.34,-0.15973
12.7,0,0,12.7,-0.181743,4.34,-0.172576
12.71,0,0,12.71,-0.194614,4.34,-0.185404
12.72,0,0,12.72,-0.207466,4.34,-0.198215
12.73,0,0,12.73,-0.220298,4.34,-0.211005
12.74,0,0,12.74,-0.233112,4.34,-0.223774
12.75,0,0,12.75,-0.2459,4.34,-0.236521
12.76,0,0,12.76,-0.25867,4.34,-0.249244
12.77,0,0,12.77,-0.271413,4.34,-0.261943
12.78,0,0,12.78,-0.284129,4.34,-0.274615
12.79,0,0,12.79,-0.29682,4.34,-0.287259
12.8,0,0,12.8,-0.309482,4.34,-0.299875
12.81,0,0,12.81,-0.322113,4.34,-0.312461
12.82,0,0,12.82,-0.334714,4.34,-0.325016
12.83,0,0,12.83,-0.347285,4.34,-0.337538
12.84,0,0,12.84,-0.359821,4.34,-0.350026
12.85,0,0,12.85,-0.372322,4.34,-0.36248
12.86,0,0,12.86,-0.384788,4.34,-0.374897
12.87,0,0,12.87,-0.397215,4.34,-0.387277
12.88,0,0,12.88,-0.409607,4.34,-0.399618
12.89,0,0,12.89,-0.421958,4.34,-0.411919
12.9,0,0,12.9,-0.434267,4.34,-0.424178
12.91,0,0,12.91,-0.446535,4.34,-0.436396
12.92,0,0,12.92,-0.458758,4.34,-0.44857
12.93,0,0,12.93,-0.470938,4.34,-0.460698
12.94,0,0,12.94,-0.483069,4.34,-0.472781
12.95,0,0,12.95,-0.495155,4.34,-0.484817
12.96,0,0,12.96,-0.507193,4.34,-0.496804
12.97,0,0,12.97,-0.51918,4.34,-0.508741
12.98,0,0,12.98,-0.531115,4.34,-0.520628
12.99,0,0,12.99,-0.542999,4.34,-0.532462
13,0,0,13,-0.554828,4.34,-0.544243
13.01,0,0,13.01,-0.566604,4.34,-0.55597
13.02,0,0,13.02,-0.578322,4.34,-0.567641
13.03,0,0,13.03,-0.589983,4.34,-0.579256
13.04,0,0,13.04,-0.601586,4.34,-0.590812
13.05,0,0,13.05,-0.613128,4.34,-0.60231
13.06,0,0,13.06,-0.624608,4.34,-0.613747
13.07,0,0,13.07,-0.636026,4.34,-0.625123
13.08,0,0,13.08,-0.647381,4.34,-0.636436
13.09,0,0,13.09,-0.658671,4.34,-0.647686
13.1,0,0,13.1,-0.669894,4.34,-0.65887
13.11,0,0,13.11,-0.681048,4.34,-0.669989
13.12,0,0,13.12,-0.692136,4.34,-0.681041
13.13,0,0,13.13,-0.703152,4.34,-0.692025
13.14,0,0,13.14,-0.714099,4.34,-0.70294
13.15,0,0,13.15,-0.72497,4.34,-0.713784
13.16,0,0,13.16,-0.735769,4.34,-0.724557
13.17,0,0,13.17,-0.746493,4.34,-0.735258
13.18,0,0,13.18,-0.757142,4.34,-0.745885
13.19,0,0,13.19,-0.76771,4.34,-0.756437
13.2,0,0,13.2,-0.778201,4.34,-0.766914
13.21,0,0,13.21,-0.788614,4.34,-0.777314
13.22,0,0,13.22,-0.798946,4.34,-0.787637
13.23,0,0,13.23,-0.809194,4.34,-0.79788
13.24,0,0,13.24,-0.819359,4.34,-0.808044
13.25,0,0,13.25,-0.829441,4.34,-0.818127
13.26,0,0,13.26,-0.839437,4.34,-0.828129
13.27,0,0,13.27,-0.849345,4.34,-0.838047
13.28,0,0,13.28,-0.859165,4.34,-0.847881
13.29,0,0,13.29,-0.868897,4.34,-0.857631
13.3,0,0,13.3,-0.878538,4.34,-0.867295
13.31,0,0,13.31,-0.888087,4.34,-0.876873
13.32,0,0,13.32,-0.897543,4.34,-0.886362
13.33,0,0,13.33,-0.906907,4.34,-0.895763
13.34,0,0,13.34,-0.916176,4.34,-0.905075
13.35,0,0,13.35,-0.925349,4.34,-0.914296
13.36,0,0,13.36,-0.934424,4.34,-0.923425
13.37,0,0,13.37,-0.943402,4.34,-0.932462
13.38,0,0,13.38,-0.95228,4.34,-0.941406
13.39,0,0,13.39,-0.961062,4.34,-0.950256
13.4,0,0,13.4,-0.969737,4.34,-0.959011
13.41,0,0,13.41,-0.978312,4.34,-0.96767
13.42,0,0,13.42,-0.986787,4.34,-0.976232
13.43,0,0,13.43,-0.995152,4.34,-0.984696
13.44,0,0,13.44,-1.00341,4.34,-0.993062
13.45,0,0,13.45,-1.01157,4.34,-1.00133
13.46,0,0,13.46,-1.01962,4.34,-1.0095
13.47,0,0,13.47,-1.02756,4.34,-1.01756
13.48,0,0,13.48,-1.03539,4.34,-1.02552
13.49,0,0,13.49,-1.04312,4.34,-1.03339
13.5,0,0,13.5,-1.05073,4.34,-1.04114
13.51,0,0,13.51,-1.05823,4.34,-1.0488
13.52,0,0,13.52,-1.06562,4.34,-1.05635
13.53,0,0,13.53,-1.07289,4.34,-1.06379
13.54,0,0,13.54,-1.08005,4.34,-1.07113
13.55,0,0,13.55,-1.08709,4.34,-1.07836
13.56,0,0,13.56,-1.09402,4.34,-1.08548
13.57,0,0,13.57,-1.10083,4.34,-1.09249
13.58,0,0,13.58,-1.10752,4.34,-1.0994
13.59,0,0,13.59,-1.1141,4.34,-1.10619
13.6,0,0,13.6,-1.12055,4.34,-1.11287
13.61,0,0,13.61,-1.12689,4.34,-1.11945
13.62,0,0,13.62,-1.1331,4.34,-1.12591
13.63,0,0,13.63,-1.1392,4.34,-1.13226
13.64,0,0,13.64,-1.14517,4.34,-1.13849
13.65,0,0,13.65,-1.15101,4.34,-1.14461
13.66,0,0,13.66,-1.15674,4.34,-1.15062
13.67,0,0,13.67,-1.16234,4.34,-1.15651
13.68,0,0,13.68,-1.16781,4.34,-1.16228
13.69,0,0,13.69,-1.17316,4.34,-1.16794
13.7,0,0,13.7,-1.17839,4.34,-1.17349
13.71,0,0,13.71,-1.18348,4.34,-1.17891
13.72,0,0,13.72,-1.18845,4.34,-1.18422
13.73,0,0,13.73,-1.19329,4.34,-1.18941
13.74,0,0,13.74,-1.19801,4.34,-1.19448
13.75,0,0,13.75,-1.20259,4.34,-1.19943
13.76,0,0,13.76,-1.20704,4.34,-1.20426
13.77,0,0,13.77,-1.21137,4.34,-1.20897
13.78,0,0,13.78,-1.21556,4.34,-1.21356
13.79,0,0,13.79,-1.21962,4.34,-1.21803
13.8,0,0,13.8,-1.22355,4.34,-1.22237
13.81,0,0,13.81,-1.22735,4.34,-1.2266
13.82,0,0,13.82,-1.23102,4.34,-1.2307
13.83,0,0,13.83,-1.23456,4.34,-1.23467
13.84,0,0,13.84,-1.23796,4.34,-1.23853
13.85,0,0,13.85,-1.24123,4.34,-1.24226
13.86,0,0,13.86,-1.24436,4.34,-1.24587
13.87,0,0,13.87,-1.24736,4.34,-1.24935
13.88,0,0,13.88,-1.25023,4.34,-1.25271
13.89,0,0,13.89,-1.25295,4.34,-1.25594
13.9,0,0,13.9,-1.25555,4.34,-1.25904
13.91,0,0,13.91,-1.25801,4.34,-1.26202
13.92,0,0,13.92,-1.26034,4.34,-1.26488
13.93,0,0,13.93,-1.26253,4.34,-1.26761
13.94,0,0,13.94,-1.26458,4.34,-1.27021
13.95,0,0,13.95,-1.2665,4.34,-1.27268
13.96,0,0,13.96,-1.26828,4.34,-1.27503
13.97,0,0,13.97,-1.26992,4.34,-1.27725
13.98,0,0,13.98,-1.27143,4.34,-1.27934
13.99,0,0,13.99,-1.2728,4.34,-1.2813
14,0,0,14,-1.27404,4.34,-1.28314
14.01,0,0,14.01,-1.27514,4.34,-1.28484
14.02,0,0,14.02,-1.2761,4.34,-1.28642
14.03,0,0,14.03,-1.27693,4.34,-1.28787
14.04,0,0,14.04,-1.27761,4.34,-1.28919
14.05,0,0,14.05,-1.27816,4.34,-1.29038
14.06,0,0,14.06,-1.27858,4.34,-1.29145
14.07,0,0,14.07,-1.27885,4.34,-1.29238
14.08,0,0,14.08,-1.27899,4.34,-1.29319
14.09,0,0,14.09,-1.279,4.34,-1.29386
14.1,0,0,14.1,-1.27886,4.34,-1.29441
14.11,0,0,14.11,-1.27859,4.34,-1.29482
14.12,0,0,14.12,-1.27818,4.34,-1.29511
14.13,0,0,14.13,-1.27764,4.34,-1.29527
14.14,0,0,14.14,-1.27696,4.34,-1.2953
14.15,0,0,14.15,-1.27614,4.34,-1.2952
14.16,0,0,14.16,-1.27519,4.34,-1.29496
14.17,0,0,14.17,-1.2741,4.34,-1.2946
14.18,0,0,14.18,-1.27288,4.34,-1.29411
14.19,0,0,14.19,-1.27152,4.34,-1.2935
14.2,0,0,14.2,-1.27003,4.34,-1.29275
14.21,0,0,14.21,-1.2684,4.34,-1.29187
14.22,0,0,14.22,-1.26664,4.34,-1.29086
14.23,0,0,14.23,-1.26474,4.34,-1.28973
14.24,0,0,14.24,-1.26271,4.34,-1.28846
14.25,0,0,14.25,-1.26054,4.34,-1.28707
14.26,0,0,14.26,-1.25824,4.34,-1.28554
14.27,0,0,14.27,-1.25581,4.34,-1.28389
14.28,0,0,14.28,-1.25324,4.34,-1.28211
14.29,0,0,14.29,-1.25055,4.34,-1.2802
14.3,0,0,14.3,-1.24772,4.34,-1.27817
14.31,0,0,14.31,-1.24475,4.34,-1.276
14.32,0,0,14.32,-1.24166,4.34,-1.27371
14.33,0,0,14.33,-1.23844,4.34,-1.27129
14.34,0,0,14.34,-1.23508,4.34,-1.26875
14.35,0,0,14.35,-1.2316,4.34,-1.26608
14.36,0,0,14.36,-1.22799,4.34,-1.26328
14.37,0,0,14.37,-1.22425,4.34,-1.26035
14.38,0,0,14.38,-1.22038,4.34,-1.2573
14.39,0,0,14.39,-1.21638,4.34,-1.25412
14.4,0,0,14.4,-1.21226,4.34,-1.25082
14.41,0,0,14.41,-1.208,4.34,-1.24739
14.42,0,0,14.42,-1.20363,4.34,-1.24384
14.43,0,0,14.43,-1.19912,4.34,-1.24016
14.44,0,0,14.44,-1.19449,4.34,-1.23636
14.45,0,0,14.45,-1.18974,4.34,-1.23244
14.46,0,0,14.46,-1.18486,4.34,-1.22839
14.47,0,0,14.47,-1.17986,4.34,-1.22422
14.48,0,0,14.48,-1.17474,4.34,-1.21992
14.49,0,0,14.49,-1.16949,4.34,-1.21551
14.5,0,0,14.5,-1.16413,4.34,-1.21097
14.51,0,0,14.51,-1.15864,4.34,-1.20631
14.52,0,0,14.52,-1.15304,4.34,-1.20154
14.53,0,0,14.53,-1.14731,4.34,-1.19664
14.54,0,0,14.54,-1.14147,4.34,-1.19162
14.55,0,0,14.55,-1.1355,4.34,-1.18648
14.56,0,0,14.56,-1.12943,4.34,-1.18123
14.57,0,0,14.57,-1.12323,4.34,-1.17585
14.58,0,0,14.58,-1.11692,4.34,-1.17036
14.59,0,0,14.59,-1.1105,4.34,-1.16475
14.6,0,0,14.6,-1.10396,4.34,-1.15903
14.61,0,0,14.61,-1.0973,4.34,-1.15318
14.62,0,0,14.62,-1.09054,4.34,-1.14723
14.63,0,0,14.63,-1.08366,4.34,-1.14116
14.64,0,0,14.64,-1.07668,4.34,-1.13497
14.65,0,0,14.65,-1.06958,4.34,-1.12867
14.66,0,0,14.66,-1.06237,4.34,-1.12226
14.67,0,0,14.67,-1.05506,4.34,-1.11574
14.68,0,0,14.68,-1.04764,4.34,-1.1091
14.69,0,0,14.69,-1.04011,4.34,-1.10235
14.7,0,0,14.7,-1.03248,4.34,-1.0955
14.71,0,0,14.71,-1.02474,4.34,-1.08853
14.72,0,0,14.72,-1.01691,4.34,-1.08146
14.73,0,0,14.73,-1.00896,4.34,-1.07427
14.74,0,0,14.74,-1.00092,4.34,-1.06698
14.75,0,0,14.75,-0.992773,4.34,-1.05959
14.76,0,0,14.76,-0.984529,4.34,-1.05208
14.77,0,0,14.77,-0.976186,4.34,-1.04447
14.78,0,0,14.78,-0.967748,4.34,-1.03676
14.79,0,0,14.79,-0.959208,4.34,-1.02894
14.8,0,0,14.8,-0.950576,4.34,-1.02102
14.81,0,0,14.81,-0.941848,4.34,-1.013
14.82,0,0,14.82,-0.933029,4.34,-1.00488
14.83,0,0,14.83,-0.924116,4.34,-0.996657
14.84,0,0,14.84,-0.915111,4.34,-0.988334
14.85,0,0,14.85,-0.906015,4.34,-0.979912
14.86,0,0,14.86,-0.896831,4.34,-0.971392
14.87,0,0,14.87,-0.887558,4.34,-0.962775
14.88,0,0,14.88,-0.878198,4.34,-0.954062
14.89,0,0,14.89,-0.868753,4.34,-0.945253
14.9,0,0,14.9,-0.859223,4.34,-0.93635
14.91,0,0,14.91,-0.849608,4.34,-0.927353
14.92,0,0,14.92,-0.83991,4.34,-0.918264
14.93,0,0,14.93,-0.830131,4.34,-0.909082
14.94,0,0,14.94,-0.820273,4.34,-0.89981
14.95,0,0,14.95,-0.810335,4.34,-0.890448
14.96,0,0,14.96,-0.800317,4.34,-0.880996
14.97,0,0,14.97,-0.790226,4.34,-0.871457
14.98,0,0,14.98,-0.780056,4.34,-0.86183
14.99,0,0,14.99,-0.769813,4.34,-0.852117
15,0,0,15,-0.759495,4.34,-0.842319
15.01,0,0,15.01,-0.749106,4.34,-0.832437
15.02,0,0,15.02,-0.738646,4.34,-0.822472
15.03,0,0,15.03,-0.728118,4.34,-0.812424
15.04,0,0,15.04,-0.717517,4.34,-0.802295
15.05,0,0,15.05,-0.706852,4.34,-0.792086
15.06,0,0,15.06,-0.696121,4.34,-0.781798
15.07,0,0,15.07,-0.685324,4.34,-0.771431
15.08,0,0,15.08,-0.674464,4.34,-0.760987
15.09,0,0,15.09,-0.663542,4.34,-0.750468
15.1,0,0,15.1,-0.652556,4.34,-0.739873
15.11,0,0,15.11,-0.641513,4.34,-0.729204
15.12,0,0,15.12,-0.630409,4.34,-0.718462
15.13,0,0,15.13,-0.619251,4.34,-0.707649
15.14,0,0,15.14,-0.608033,4.34,-0.696764
15.15,0,0,15.15,-0.596763,4.34,-0.68581
15.16,0,0,15.16,-0.585436,4.34,-0.674788
15.17,0,0,15.17,-0.574059,4.34,-0.663697
15.18,0,0,15.18,-0.562628,4.34,-0.652541
15.19,0,0,15.19,-0.551151,4.34,-0.641319
15.2,0,0,15.2,-0.539622,4.34,-0.630033
15.21,0,0,15.21,-0.52805,4.34,-0.618685
15.22,0,0,15.22,-0.516426,4.34,-0.607274
15.23,0,0,15.23,-0.504763,4.34,-0.595802
15.24,0,0,15.24,-0.49305,4.34,-0.584271
15.25,0,0,15.25,-0.481299,4.34,-0.572682
15.26,0,0,15.26,-0.469505,4.34,-0.561035
15.27,0,0,15.27,-0.457671,4.34,-0.549332
15.28,0,0,15.28,-0.4458,4.34,-0.537575
15.29,0,0,15.29,-0.433891,4.34,-0.525763
15.3,0,0,15.3,-0.421945,4.34,-0.513899
15.31,0,0,15.31,-0.409962,4.34,-0.501984
15.32,0,0,15.32,-0.39795,4.34,-0.490018
15.33,0,0,15.33,-0.385904,4.34,-0.478003
15.34,0,0,15.34,-0.373826,4.34,-0.465941
15.35,0,0,15.35,-0.361718,4.34,-0.453832
15.36,0,0,15.36,-0.349584,4.34,-0.441677
