Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.742123,1.67,-0.726356
10.38,0,0,10.38,-0.74737,1.67,-0.731567
10.39,0,0,10.39,-0.752542,1.67,-0.736704
10.4,0,0,10.4,-0.757636,1.67,-0.741768
10.41,0,0,10.41,-0.762653,1.67,-0.746757
10.42,0,0,10.42,-0.767593,1.67,-0.751672
10.43,0,0,10.43,-0.772455,1.67,-0.756512
10.44,0,0,10.44,-0.777237,1.67,-0.761275
10.45,0,0,10.45,-0.781941,1.67,-0.765963
10.46,0,0,10.46,-0.786566,1.67,-0.770575
10.47,0,0,10.47,-0.791109,1.67,-0.775109
10.48,0,0,10.48,-0.795571,1.67,-0.779566
10.49,0,0,10.49,-0.799953,1.67,-0.783944
10.5,0,0,10.5,-0.804252,1.67,-0.788245
10.51,0,0,10.51,-0.80847,1.67,-0.792466
10.52,0,0,10.52,-0.812604,1.67,-0.796608
10.53,0,0,10.53,-0.816656,1.67,-0.800671
10.54,0,0,10.54,-0.820624,1.67,-0.804654
10.55,0,0,10.55,-0.824507,1.67,-0.808556
10.56,0,0,10.56,-0.828308,1.67,-0.812377
10.57,0,0,10.57,-0.832021,1.67,-0.816117
10.58,0,0,10.58,-0.835651,1.67,-0.819775
10.59,0,0,10.59,-0.839195,1.67,-0.823352
10.6,0,0,10.6,-0.842652,1.67,-0.826846
10.61,0,0,10.61,-0.846023,1.67,-0.830257
10.62,0,0,10.62,-0.849307,1.67,-0.833586
10.63,0,0,10.63,-0.852505,1.67,-0.836831
10.64,0,0,10.64,-0.855614,1.67,-0.839992
10.65,0,0,10.65,-0.858636,1.67,-0.843069
10.66,0,0,10.66,-0.861568,1.67,-0.846062
10.67,0,0,10.67,-0.864413,1.67,-0.848971
10.68,0,0,10.68,-0.86717,1.67,-0.851794
10.69,0,0,10.69,-0.869835,1.67,-0.854533
10.7,0,0,10.7,-0.872413,1.67,-0.857185
10.71,0,0,10.71,-0.874901,1.67,-0.859753
10.72,0,0,10.72,-0.877298,1.67,-0.862234
10.73,0,0,10.73,-0.879605,1.67,-0.864629
10.74,0,0,10.74,-0.881822,1.67,-0.866937
10.75,0,0,10.75,-0.883948,1.67,-0.869159
10.76,0,0,10.76,-0.885983,1.67,-0.871294
10.77,0,0,10.77,-0.887926,1.67,-0.873342
10.78,0,0,10.78,-0.889778,1.67,-0.875302
10.79,0,0,10.79,-0.891538,1.67,-0.877175
10.8,0,0,10.8,-0.893206,1.67,-0.87896
10.81,0,0,10.81,-0.894784,1.67,-0.880658
10.82,0,0,10.82,-0.896268,1.67,-0.882267
10.83,0,0,10.83,-0.897658,1.67,-0.883788
10.84,0,0,10.84,-0.898957,1.67,-0.885221
10.85,0,0,10.85,-0.900164,1.67,-0.886565
10.86,0,0,10.86,-0.901277,1.67,-0.88782
10.87,0,0,10.87,-0.902298,1.67,-0.888987
10.88,0,0,10.88,-0.903225,1.67,-0.890065
10.89,0,0,10.89,-0.90406,1.67,-0.891053
10.9,0,0,10.9,-0.904801,1.67,-0.891953
10.91,0,0,10.91,-0.905448,1.67,-0.892763
10.92,0,0,10.92,-0.906,1.67,-0.893485
10.93,0,0,10.93,-0.906461,1.67,-0.894117
10.94,0,0,10.94,-0.906828,1.67,-0.894659
10.95,0,0,10.95,-0.907101,1.67,-0.895112
10.96,0,0,10.96,-0.907281,1.67,-0.895475
10.97,0,0,10.97,-0.907366,1.67,-0.895749
10.98,0,0,10.98,-0.907358,1.67,-0.895934
10.99,0,0,10.99,-0.907257,1.67,-0.896028
11,0,0,11,-0.907061,1.67,-0.896034
11.01,0,0,11.01,-0.906771,1.67,-0.895949
11.02,0,0,11.02,-0.906388,1.67,-0.895775
11.03,0,0,11.03,-0.905911,1.67,-0.895511
11.04,0,0,11.04,-0.905341,1.67,-0.895158
11.05,0,0,11.05,-0.904678,1.67,-0.894716
11.06,0,0,11.06,-0.903919,1.67,-0.894183
11.07,0,0,11.07,-0.903069,1.67,-0.893562
11.08,0,0,11.08,-0.902124,1.67,-0.892851
11.09,0,0,11.09,-0.901087,1.67,-0.892051
11.1,0,0,11.1,-0.899957,1.67,-0.891161
11.11,0,0,11.11,-0.898732,1.67,-0.890183
11.12,0,0,11.12,-0.897416,1.67,-0.889115
11.13,0,0,11.13,-0.896007,1.67,-0.887959
11.14,0,0,11.14,-0.894505,1.67,-0.886713
11.15,0,0,11.15,-0.89291,1.67,-0.885379
11.16,0,0,11.16,-0.891223,1.67,-0.883957
11.17,0,0,11.17,-0.889444,1.67,-0.882446
11.18,0,0,11.18,-0.887573,1.67,-0.880847
11.19,0,0,11.19,-0.88561,1.67,-0.87916
11.2,0,0,11.2,-0.883557,1.67,-0.877385
11.21,0,0,11.21,-0.881411,1.67,-0.875522
11.22,0,0,11.22,-0.879174,1.67,-0.873571
11.23,0,0,11.23,-0.876847,1.67,-0.871534
11.24,0,0,11.24,-0.874429,1.67,-0.869409
11.25,0,0,11.25,-0.87192,1.67,-0.867197
11.26,0,0,11.26,-0.869321,1.67,-0.864898
11.27,0,0,11.27,-0.866634,1.67,-0.862513
11.28,0,0,11.28,-0.863855,1.67,-0.860042
11.29,0,0,11.29,-0.860988,1.67,-0.857485
11.3,0,0,11.3,-0.858032,1.67,-0.854842
11.31,0,0,11.31,-0.854987,1.67,-0.852113
11.32,0,0,11.32,-0.851854,1.67,-0.849299
11.33,0,0,11.33,-0.848633,1.67,-0.846401
11.34,0,0,11.34,-0.845325,1.67,-0.843417
11.35,0,0,11.35,-0.841928,1.67,-0.84035
11.36,0,0,11.36,-0.838445,1.67,-0.837198
11.37,0,0,11.37,-0.834876,1.67,-0.833963
11.38,0,0,11.38,-0.831221,1.67,-0.830644
11.39,0,0,11.39,-0.827479,1.67,-0.827242
11.4,0,0,11.4,-0.823653,1.67,-0.823757
11.41,0,0,11.41,-0.819741,1.67,-0.82019
11.42,0,0,11.42,-0.815745,1.67,-0.816541
11.43,0,0,11.43,-0.811665,1.67,-0.812811
11.44,0,0,11.44,-0.807501,1.67,-0.808999
11.45,0,0,11.45,-0.803253,1.67,-0.805106
11.46,0,0,11.46,-0.798924,1.67,-0.801133
11.47,0,0,11.47,-0.794511,1.67,-0.797079
11.48,0,0,11.48,-0.790016,1.67,-0.792946
11.49,0,0,11.49,-0.785442,1.67,-0.788734
11.5,0,0,11.5,-0.780785,1.67,-0.784442
11.51,0,0,11.51,-0.776048,1.67,-0.780072
11.52,0,0,11.52,-0.771231,1.67,-0.775625
11.53,0,0,11.53,-0.766335,1.67,-0.771099
11.54,0,0,11.54,-0.76136,1.67,-0.766497
11.55,0,0,11.55,-0.756307,1.67,-0.761818
11.56,0,0,11.56,-0.751177,1.67,-0.757062
11.57,0,0,11.57,-0.745968,1.67,-0.752232
11.58,0,0,11.58,-0.740684,1.67,-0.747325
11.59,0,0,11.59,-0.735323,1.67,-0.742344
11.6,0,0,11.6,-0.729886,1.67,-0.737289
11.61,0,0,11.61,-0.724376,1.67,-0.73216
11.62,0,0,11.62,-0.71879,1.67,-0.726958
11.63,0,0,11.63,-0.713131,1.67,-0.721683
11.64,0,0,11.64,-0.707399,1.67,-0.716336
11.65,0,0,11.65,-0.701594,1.67,-0.710918
11.66,0,0,11.66,-0.695718,1.67,-0.705428
11.67,0,0,11.67,-0.68977,1.67,-0.699868
11.68,0,0,11.68,-0.683751,1.67,-0.694238
11.69,0,0,11.69,-0.677664,1.67,-0.688538
11.7,0,0,11.7,-0.671505,1.67,-0.68277
11.71,0,0,11.71,-0.665279,1.67,-0.676933
11.72,0,0,11.72,-0.658984,1.67,-0.671028
11.73,0,0,11.73,-0.652624,1.67,-0.665057
11.74,0,0,11.74,-0.646196,1.67,-0.659019
11.75,0,0,11.75,-0.639702,1.67,-0.652915
11.76,0,0,11.76,-0.633142,1.67,-0.646745
11.77,0,0,11.77,-0.626519,1.67,-0.640511
11.78,0,0,11.78,-0.619831,1.67,-0.634213
11.79,0,0,11.79,-0.61308,1.67,-0.627852
11.8,0,0,11.8,-0.606267,1.67,-0.621428
11.81,0,0,11.81,-0.599393,1.67,-0.614941
11.82,0,0,11.82,-0.592458,1.67,-0.608394
11.83,0,0,11.83,-0.585462,1.67,-0.601785
11.84,0,0,11.84,-0.578407,1.67,-0.595116
11.85,0,0,11.85,-0.571293,1.67,-0.588388
11.86,0,0,11.86,-0.564123,1.67,-0.581601
11.87,0,0,11.87,-0.556895,1.67,-0.574755
11.88,0,0,11.88,-0.54961,1.67,-0.567852
11.89,0,0,11.89,-0.542268,1.67,-0.560893
11.9,0,0,11.9,-0.534875,1.67,-0.553877
11.91,0,0,11.91,-0.527425,1.67,-0.546806
11.92,0,0,11.92,-0.519922,1.67,-0.53968
11.93,0,0,11.93,-0.512368,1.67,-0.5325
11.94,0,0,11.94,-0.504763,1.67,-0.525267
11.95,0,0,11.95,-0.497106,1.67,-0.517982
11.96,0,0,11.96,-0.4894,1.67,-0.510645
11.97,0,0,11.97,-0.481644,1.67,-0.503256
11.98,0,0,11.98,-0.47384,1.67,-0.495817
11.99,0,0,11.99,-0.465989,1.67,-0.488329
12,0,0,12,-0.458092,1.67,-0.480792
12.01,0,0,12.01,-0.450147,1.67,-0.473207
12.02,0,0,12.02,-0.442159,1.67,-0.465574
12.03,0,0,12.03,-0.434126,1.67,-0.457895
12.04,0,0,12.04,-0.42605,1.67,-0.45017
12.05,0,0,12.05,-0.417932,1.67,-0.4424
12.06,0,0,12.06,-0.409772,1.67,-0.434586
12.07,0,0,12.07,-0.401572,1.67,-0.426729
12.08,0,0,12.08,-0.393333,1.67,-0.418829
12.09,0,0,12.09,-0.385054,1.67,-0.410886
12.1,0,0,12.1,-0.376737,1.67,-0.402903
12.11,0,0,12.11,-0.368385,1.67,-0.39488
12.12,0,0,12.12,-0.359994,1.67,-0.386817
12.13,0,0,12.13,-0.351568,1.67,-0.378715
12.14,0,0,12.14,-0.343108,1.67,-0.370575
12.15,0,0,12.15,-0.334617,1.67,-0.362399
12.16,0,0,12.16,-0.32609,1.67,-0.354186
12.17,0,0,12.17,-0.317533,1.67,-0.345938
12.18,0,0,12.18,-0.308944,1.67,-0.337655
12.19,0,0,12.19,-0.300326,1.67,-0.329338
12.2,0,0,12.2,-0.291679,1.67,-0.320989
12.21,0,0,12.21,-0.283003,1.67,-0.312607
12.22,0,0,12.22,-0.2743,1.67,-0.304194
12.23,0,0,12.23,-0.265571,1.67,-0.295751
12.24,0,0,12.24,-0.256817,1.67,-0.287278
12.25,0,0,12.25,-0.248038,1.67,-0.278776
12.26,0,0,12.26,-0.239235,1.67,-0.270247
12.27,0,0,12.27,-0.230411,1.67,-0.26169
12.28,0,0,12.28,-0.221565,1.67,-0.253107
12.29,0,0,12.29,-0.212697,1.67,-0.244499
12.3,0,0,12.3,-0.203809,1.67,-0.235867
12.31,0,0,12.31,-0.194902,1.67,-0.227211
12.32,0,0,12.32,-0.185979,1.67,-0.218532
12.33,0,0,12.33,-0.177038,1.67,-0.209831
12.34,0,0,12.34,-0.16808,1.67,-0.20111
12.35,0,0,12.35,-0.159108,1.67,-0.192368
12.36,0,0,12.36,-0.150122,1.67,-0.183607
12.37,0,0,12.37,-0.14112,1.67,-0.174828
12.38,0,0,12.38,-0.132108,1.67,-0.166031
12.39,0,0,12.39,-0.123084,1.67,-0.157217
12.4,0,0,12.4,-0.11405,1.67,-0.148388
12.41,0,0,12.41,-0.105006,1.67,-0.139544
12.42,0,0,12.42,-0.0959528,1.67,-0.130686
12.43,0,0,12.43,-0.0868922,1.67,-0.121815
12.44,0,0,12.44,-0.0778248,1.67,-0.112932
12.45,0,0,12.45,-0.0687515,1.67,-0.104038
12.46,0,0,12.46,-0.0596743,1.67,-0.0951329
12.47,0,0,12.47,-0.0505921,1.67,-0.0862186
12.48,0,0,12.48,-0.0415071,1.67,-0.0772955
12.49,0,0,12.49,-0.0324195,1.67,-0.0683648
12.5,0,0,12.5,-0.0233295,1.67,-0.0594272
12.51,0,0,12.51,-0.014241,1.67,-0.0504837
12.52,0,0,12.52,-0.00515267,1.67,-0.0415351
12.53,0,0,12.53,0.0039331,1.67,-0.0325824
12.54,0,0,12.54,0.0130176,1.67,-0.0236264
12.55,0,0,12.55,0.0220983,1.67,-0.0146681
12.56,0,0,12.56,0.0311751,1.67,-0.0057083
12.57,0,0,12.57,0.0402455,1.67,0.00325208
12.58,0,0,12.58,0.0493107,1.67,0.0122121
12.59,0,0,12.59,0.0583694,1.67,0.021171
12.6,0,0,12.6,0.0674201,1.67,0.0301277
12.61,0,0,12.61,0.0764592,1.67,0.0390814
12.62,0,0,12.62,0.0854906,1.67,0.0480312
12.63,0,0,12.63,0.0945117,1.67,0.0569762
12.64,0,0,12.64,0.10352,1.67,0.0659155
12.65,0,0,12.65,0.112516,1.67,0.0748482
12.66,0,0,12.66,0.121498,1.67,0.0837734
12.67,0,0,12.67,0.130466,1.67,0.0926902
12.68,0,0,12.68,0.13942,1.67,0.101598
12.69,0,0,12.69,0.148355,1.67,0.110495
12.7,0,0,12.7,0.157275,1.67,0.119382
12.71,0,0,12.71,0.166176,1.67,0.128256
12.72,0,0,12.72,0.175059,1.67,0.137118
12.73,0,0,12.73,0.183921,1.67,0.145965
12.74,0,0,12.74,0.192764,1.67,0.154799
12.75,0,0,12.75,0.201584,1.67,0.163617
12.76,0,0,12.76,0.210383,1.67,0.172418
12.77,0,0,12.77,0.219158,1.67,0.181202
12.78,0,0,12.78,0.227907,1.67,0.189968
12.79,0,0,12.79,0.236634,1.67,0.198715
12.8,0,0,12.8,0.245333,1.67,0.207443
12.81,0,0,12.81,0.254007,1.67,0.216149
12.82,0,0,12.82,0.262652,1.67,0.224834
12.83,0,0,12.83,0.271269,1.67,0.233496
12.84,0,0,12.84,0.279856,1.67,0.242135
12.85,0,0,12.85,0.288413,1.67,0.25075
12.86,0,0,12.86,0.296939,1.67,0.25934
12.87,0,0,12.87,0.305433,1.67,0.267904
12.88,0,0,12.88,0.313896,1.67,0.276441
12.89,0,0,12.89,0.322324,1.67,0.28495
12.9,0,0,12.9,0.330716,1.67,0.293431
12.91,0,0,12.91,0.339075,1.67,0.301882
12.92,0,0,12.92,0.347398,1.67,0.310304
12.93,0,0,12.93,0.355684,1.67,0.318694
12.94,0,0,12.94,0.363931,1.67,0.327053
12.95,0,0,12.95,0.37214,1.67,0.335378
12.96,0,0,12.96,0.380311,1.67,0.343671
12.97,0,0,12.97,0.38844,1.67,0.351928
12.98,0,0,12.98,0.396528,1.67,0.360151
12.99,0,0,12.99,0.404576,1.67,0.368338
13,0,0,13,0.412581,1.67,0.376487
13.01,0,0,13.01,0.420543,1.67,0.3846
13.02,0,0,13.02,0.428461,1.67,0.392673
13.03,0,0,13.03,0.436333,1.67,0.400708
13.04,0,0,13.04,0.44416,1.67,0.408702
13.05,0,0,13.05,0.451942,1.67,0.416656
13.06,0,0,13.06,0.459677,1.67,0.424567
13.07,0,0,13.07,0.467363,1.67,0.432437
13.08,0,0,13.08,0.475,1.67,0.440263
13.09,0,0,13.09,0.482588,1.67,0.448045
13.1,0,0,13.1,0.490127,1.67,0.455782
13.11,0,0,13.11,0.497615,1.67,0.463474
13.12,0,0,13.12,0.505051,1.67,0.471119
13.13,0,0,13.13,0.512435,1.67,0.478718
13.14,0,0,13.14,0.519767,1.67,0.486268
13.15,0,0,13.15,0.527044,1.67,0.49377
13.16,0,0,13.16,0.534267,1.67,0.501222
13.17,0,0,13.17,0.541436,1.67,0.508624
13.18,0,0,13.18,0.548549,1.67,0.515976
13.19,0,0,13.19,0.555605,1.67,0.523275
13.2,0,0,13.2,0.562605,1.67,0.530523
13.21,0,0,13.21,0.569547,1.67,0.537717
13.22,0,0,13.22,0.576431,1.67,0.544858
13.23,0,0,13.23,0.583255,1.67,0.551944
13.24,0,0,13.24,0.59002,1.67,0.558975
13.25,0,0,13.25,0.596725,1.67,0.56595
13.26,0,0,13.26,0.60337,1.67,0.572869
13.27,0,0,13.27,0.609952,1.67,0.57973
13.28,0,0,13.28,0.616472,1.67,0.586533
13.29,0,0,13.29,0.62293,1.67,0.593278
13.3,0,0,13.3,0.629325,1.67,0.599963
13.31,0,0,13.31,0.635656,1.67,0.606588
13.32,0,0,13.32,0.641922,1.67,0.613153
13.33,0,0,13.33,0.648123,1.67,0.619656
13.34,0,0,13.34,0.654258,1.67,0.626097
13.35,0,0,13.35,0.660328,1.67,0.632476
13.36,0,0,13.36,0.66633,1.67,0.638791
13.37,0,0,13.37,0.672265,1.67,0.645043
13.38,0,0,13.38,0.678133,1.67,0.65123
13.39,0,0,13.39,0.683932,1.67,0.657352
13.4,0,0,13.4,0.689661,1.67,0.663408
13.41,0,0,13.41,0.695323,1.67,0.669398
13.42,0,0,13.42,0.700913,1.67,0.675321
13.43,0,0,13.43,0.706433,1.67,0.681176
13.44,0,0,13.44,0.711882,1.67,0.686964
13.45,0,0,13.45,0.71726,1.67,0.692682
13.46,0,0,13.46,0.722567,1.67,0.698331
13.47,0,0,13.47,0.7278,1.67,0.703911
13.48,0,0,13.48,0.73296,1.67,0.70942
13.49,0,0,13.49,0.738047,1.67,0.714858
13.5,0,0,13.5,0.743061,1.67,0.720225
13.51,0,0,13.51,0.748,1.67,0.725519
13.52,0,0,13.52,0.752865,1.67,0.730742
13.53,0,0,13.53,0.757653,1.67,0.735891
13.54,0,0,13.54,0.762367,1.67,0.740966
13.55,0,0,13.55,0.767006,1.67,0.745967
13.56,0,0,13.56,0.771568,1.67,0.750894
13.57,0,0,13.57,0.776052,1.67,0.755746
13.58,0,0,13.58,0.78046,1.67,0.760522
13.59,0,0,13.59,0.784789,1.67,0.765222
13.6,0,0,13.6,0.789043,1.67,0.769845
13.61,0,0,13.61,0.793216,1.67,0.774392
13.62,0,0,13.62,0.797312,1.67,0.778861
13.63,0,0,13.63,0.801328,1.67,0.783252
13.64,0,0,13.64,0.805265,1.67,0.787565
13.65,0,0,13.65,0.809121,1.67,0.791799
13.66,0,0,13.66,0.812899,1.67,0.795954
13.67,0,0,13.67,0.816596,1.67,0.800029
13.68,0,0,13.68,0.820213,1.67,0.804025
13.69,0,0,13.69,0.823748,1.67,0.80794
13.7,0,0,13.7,0.827203,1.67,0.811774
13.71,0,0,13.71,0.830576,1.67,0.815527
13.72,0,0,13.72,0.833866,1.67,0.819198
13.73,0,0,13.73,0.837075,1.67,0.822788
13.74,0,0,13.74,0.840202,1.67,0.826295
13.75,0,0,13.75,0.843245,1.67,0.829719
13.76,0,0,13.76,0.846207,1.67,0.833061
13.77,0,0,13.77,0.849084,1.67,0.836319
13.78,0,0,13.78,0.851879,1.67,0.839494
13.79,0,0,13.79,0.85459,1.67,0.842585
13.8,0,0,13.8,0.857217,1.67,0.845591
13.81,0,0,13.81,0.85976,1.67,0.848513
13.82,0,0,13.82,0.862219,1.67,0.85135
13.83,0,0,13.83,0.864593,1.67,0.854102
13.84,0,0,13.84,0.866883,1.67,0.856769
13.85,0,0,13.85,0.869088,1.67,0.859349
13.86,0,0,13.86,0.871208,1.67,0.861844
13.87,0,0,13.87,0.873244,1.67,0.864253
13.88,0,0,13.88,0.875193,1.67,0.866575
13.89,0,0,13.89,0.877056,1.67,0.868811
13.9,0,0,13.9,0.878835,1.67,0.87096
13.91,0,0,13.91,0.880527,1.67,0.873022
13.92,0,0,13.92,0.882134,1.67,0.874996
13.93,0,0,13.93,0.883655,1.67,0.876883
13.94,0,0,13.94,0.885089,1.67,0.878682
13.95,0,0,13.95,0.886438,1.67,0.880393
13.96,0,0,13.96,0.8877,1.67,0.882017
13.97,0,0,13.97,0.888876,1.67,0.883552
13.98,0,0,13.98,0.889964,1.67,0.884998
13.99,0,0,13.99,0.890966,1.67,0.886357
14,0,0,14,0.891882,1.67,0.887626
14.01,0,0,14.01,0.892711,1.67,0.888807
14.02,0,0,14.02,0.893452,1.67,0.889899
14.03,0,0,14.03,0.894108,1.67,0.890902
14.04,0,0,14.04,0.894676,1.67,0.891816
14.05,0,0,14.05,0.895156,1.67,0.89264
14.06,0,0,14.06,0.89555,1.67,0.893376
14.07,0,0,14.07,0.895857,1.67,0.894022
14.08,0,0,14.08,0.896076,1.67,0.894579
14.09,0,0,14.09,0.89621,1.67,0.895046
14.1,0,0,14.1,0.896255,1.67,0.895423
14.11,0,0,14.11,0.896213,1.67,0.895712
14.12,0,0,14.12,0.896084,1.67,0.89591
14.13,0,0,14.13,0.895869,1.67,0.896019
14.14,0,0,14.14,0.895565,1.67,0.896039
14.15,0,0,14.15,0.895175,1.67,0.895969
14.16,0,0,14.16,0.894699,1.67,0.895809
14.17,0,0,14.17,0.894134,1.67,0.895559
14.18,0,0,14.18,0.893483,1.67,0.89522
14.19,0,0,14.19,0.892745,1.67,0.894792
14.2,0,0,14.2,0.89192,1.67,0.894274
14.21,0,0,14.21,0.89101,1.67,0.893667
14.22,0,0,14.22,0.890011,1.67,0.89297
14.23,0,0,14.23,0.888926,1.67,0.892184
14.24,0,0,14.24,0.887755,1.67,0.891309
14.25,0,0,14.25,0.886498,1.67,0.890345
14.26,0,0,14.26,0.885153,1.67,0.889291
14.27,0,0,14.27,0.883723,1.67,0.888149
14.28,0,0,14.28,0.882208,1.67,0.886918
14.29,0,0,14.29,0.880606,1.67,0.885598
14.3,0,0,14.3,0.878918,1.67,0.884189
14.31,0,0,14.31,0.877145,1.67,0.882693
14.32,0,0,14.32,0.875287,1.67,0.881108
14.33,0,0,14.33,0.873342,1.67,0.879434
14.34,0,0,14.34,0.871314,1.67,0.877673
14.35,0,0,14.35,0.8692,1.67,0.875824
14.36,0,0,14.36,0.867,1.67,0.873888
14.37,0,0,14.37,0.864717,1.67,0.871864
14.38,0,0,14.38,0.862349,1.67,0.869753
14.39,0,0,14.39,0.859897,1.67,0.867555
14.4,0,0,14.4,0.85736,1.67,0.86527
14.41,0,0,14.41,0.854741,1.67,0.862899
14.42,0,0,14.42,0.852038,1.67,0.860441
14.43,0,0,14.43,0.849251,1.67,0.857898
14.44,0,0,14.44,0.846382,1.67,0.855268
14.45,0,0,14.45,0.843428,1.67,0.852553
14.46,0,0,14.46,0.840395,1.67,0.849753
14.47,0,0,14.47,0.837277,1.67,0.846868
14.48,0,0,14.48,0.834078,1.67,0.843898
14.49,0,0,14.49,0.830797,1.67,0.840844
14.5,0,0,14.5,0.827436,1.67,0.837706
14.51,0,0,14.51,0.823992,1.67,0.834483
14.52,0,0,14.52,0.820468,1.67,0.831178
14.53,0,0,14.53,0.816864,1.67,0.827789
14.54,0,0,14.54,0.81318,1.67,0.824318
14.55,0,0,14.55,0.809415,1.67,0.820764
14.56,0,0,14.56,0.805571,1.67,0.817128
14.57,0,0,14.57,0.801649,1.67,0.81341
14.58,0,0,14.58,0.797646,1.67,0.809611
14.59,0,0,14.59,0.793567,1.67,0.805731
14.6,0,0,14.6,0.789409,1.67,0.801771
14.61,0,0,14.61,0.785174,1.67,0.79773
14.62,0,0,14.62,0.780861,1.67,0.79361
14.63,0,0,14.63,0.776473,1.67,0.78941
14.64,0,0,14.64,0.772008,1.67,0.785131
14.65,0,0,14.65,0.767466,1.67,0.780774
14.66,0,0,14.66,0.76285,1.67,0.776338
14.67,0,0,14.67,0.758157,1.67,0.771825
14.68,0,0,14.68,0.753391,1.67,0.767235
14.69,0,0,14.69,0.748551,1.67,0.762568
14.7,0,0,14.7,0.743636,1.67,0.757825
14.71,0,0,14.71,0.738649,1.67,0.753006
14.72,0,0,14.72,0.733588,1.67,0.748112
14.73,0,0,14.73,0.728456,1.67,0.743143
14.74,0,0,14.74,0.723252,1.67,0.738099
14.75,0,0,14.75,0.717977,1.67,0.732982
14.76,0,0,14.76,0.712632,1.67,0.727792
14.77,0,0,14.77,0.707215,1.67,0.722528
14.78,0,0,14.78,0.70173,1.67,0.717193
14.79,0,0,14.79,0.696176,1.67,0.711786
14.8,0,0,14.8,0.690552,1.67,0.706307
14.81,0,0,14.81,0.684861,1.67,0.700758
14.82,0,0,14.82,0.679103,1.67,0.695139
14.83,0,0,14.83,0.673279,1.67,0.68945
14.84,0,0,14.84,0.667387,1.67,0.683693
14.85,0,0,14.85,0.661429,1.67,0.677867
14.86,0,0,14.86,0.655409,1.67,0.671973
14.87,0,0,14.87,0.649321,1.67,0.666012
14.88,0,0,14.88,0.643171,1.67,0.659985
14.89,0,0,14.89,0.636958,1.67,0.653891
14.9,0,0,14.9,0.630682,1.67,0.647732
14.91,0,0,14.91,0.624343,1.67,0.641509
14.92,0,0,14.92,0.617945,1.67,0.635221
14.93,0,0,14.93,0.611485,1.67,0.628869
14.94,0,0,14.94,0.604966,1.67,0.622455
14.95,0,0,14.95,0.598387,1.67,0.615979
14.96,0,0,14.96,0.591749,1.67,0.609441
14.97,0,0,14.97,0.585053,1.67,0.602842
14.98,0,0,14.98,0.578301,1.67,0.596182
14.99,0,0,14.99,0.571492,1.67,0.589463
15,0,0,15,0.564627,1.67,0.582685
15.01,0,0,15.01,0.557706,1.67,0.575849
15.02,0,0,15.02,0.550733,1.67,0.568956
15.03,0,0,15.03,0.543703,1.67,0.562005
15.04,0,0,15.04,0.536624,1.67,0.554998
15.05,0,0,15.05,0.529489,1.67,0.547936
15.06,0,0,15.06,0.522304,1.67,0.540819
15.07,0,0,15.07,0.515071,1.67,0.533647
15.08,0,0,15.08,0.507784,1.67,0.526423
15.09,0,0,15.09,0.500449,1.67,0.519146
15.1,0,0,15.1,0.493066,1.67,0.511817
15.11,0,0,15.11,0.485634,1.67,0.504436
15.12,0,0,15.12,0.478157,1.67,0.497006
15.13,0,0,15.13,0.470631,1.67,0.489525
15.14,0,0,15.14,0.463061,1.67,0.481996
15.15,0,0,15.15,0.455448,1.67,0.474418
15.16,0,0,15.16,0.44779,1.67,0.466793
15.17,0,0,15.17,0.440089,1.67,0.459121
15.18,0,0,15.18,0.432346,1.67,0.451404
15.19,0,0,15.19,0.424561,1.67,0.443641
15.2,0,0,15.2,0.416735,1.67,0.435834
15.21,0,0,15.21,0.408869,1.67,0.427983
15.22,0,0,15.22,0.400965,1.67,0.42009
15.23,0,0,15.23,0.393023,1.67,0.412154
15.24,0,0,15.24,0.385043,1.67,0.404177
15.25,0,0,15.25,0.377026,1.67,0.39616
15.26,0,0,15.26,0.368973,1.67,0.388103
15.27,0,0,15.27,0.360887,1.67,0.380008
15.28,0,0,15.28,0.352766,1.67,0.371874
15.29,0,0,15.29,0.344611,1.67,0.363703
15.3,0,0,15.3,0.336422,1.67,0.355496
15.31,0,0,15.31,0.328204,1.67,0.347254
15.32,0,0,15.32,0.319956,1.67,0.338976
15.33,0,0,15.33,0.311676,1.67,0.330665
15.34,0,0,15.34,0.303367,1.67,0.322321
15.35,0,0,15.35,0.295031,1.67,0.313944
15.36,0,0,15.36,0.286666,1.67,0.305536
15.37,0,0,15.37,0.278275,1.67,0.297097
15.38,0,0,15.38,0.269858,1.67,0.288629
15.39,0,0,15.39,0.261417,1.67,0.280132
15.4,0,0,15.4,0.252952,1.67,0.271607
15.41,0,0,15.41,0.244463,1.67,0.263055
15.42,0,0,15.42,0.235952,1.67,0.254476
15.43,0,0,15.43,0.227419,1.67,0.245872
15.44,0,0,15.44,0.218865,1.67,0.237243
15.45,0,0,15.45,0.210293,1.67,0.228591
15.46,0,0,15.46,0.201699,1.67,0.219916
15.47,0,0,15.47,0.19309,1.67,0.211218
15.48,0,0,15.48,0.184463,1.67,0.2025
15.49,0,0,15.49,0.175819,1.67,0.193762
15.5,0,0,15.5,0.16716,1.67,0.185004
15.51,0,0,15.51,0.158485,1.67,0.176227
15.52,0,0,15.52,0.149795,1.67,0.167433
15.53,0,0,15.53,0.141094,1.67,0.158622
15.54,0,0,15.54,0.132381,1.67,0.149796
15.55,0,0,15.55,0.123655,1.67,0.140954
