Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.124384,6.46,0.148071
15.59,0,0,15.59,0.112971,6.46,0.136556
15.6,0,0,15.6,0.101562,6.46,0.125027
15.61,0,0,15.61,0.0901539,6.46,0.113485
15.62,0,0,15.62,0.078747,6.46,0.101933
15.63,0,0,15.63,0.0673425,6.46,0.0903695
15.64,0,0,15.64,0.0559469,6.46,0.0787973
15.65,0,0,15.65,0.0445583,6.46,0.0672173
15.66,0,0,15.66,0.0331746,6.46,0.0556306
15.67,0,0,15.67,0.0218028,6.46,0.0440383
15.68,0,0,15.68,0.0104412,6.46,0.0324417
15.69,0,0,15.69,-0.000908823,6.46,0.0208417
15.7,0,0,15.7,-0.012245,6.46,0.00923971
15.71,0,0,15.71,-0.0235663,6.46,-0.00236323
15.72,0,0,15.72,-0.034871,6.46,-0.0139659
15.73,0,0,15.73,-0.0461588,6.46,-0.0255672
15.74,0,0,15.74,-0.0574303,6.46,-0.037166
15.75,0,0,15.75,-0.06868,6.46,-0.048761
15.76,0,0,15.76,-0.0799105,6.46,-0.0603512
15.77,0,0,15.77,-0.091118,6.46,-0.0719353
15.78,0,0,15.78,-0.1023,6.46,-0.0835122
15.79,0,0,15.79,-0.113461,6.46,-0.0950808
15.8,0,0,15.8,-0.124595,6.46,-0.10664
15.81,0,0,15.81,-0.135701,6.46,-0.118188
15.82,0,0,15.82,-0.146781,6.46,-0.129725
15.83,0,0,15.83,-0.15783,6.46,-0.141248
15.84,0,0,15.84,-0.16885,6.46,-0.152758
15.85,0,0,15.85,-0.179836,6.46,-0.164252
15.86,0,0,15.86,-0.190793,6.46,-0.17573
15.87,0,0,15.87,-0.20171,6.46,-0.18719
15.88,0,0,15.88,-0.212595,6.46,-0.198632
15.89,0,0,15.89,-0.223445,6.46,-0.210053
15.9,0,0,15.9,-0.234258,6.46,-0.221454
15.91,0,0,15.91,-0.245033,6.46,-0.232832
15.92,0,0,15.92,-0.255764,6.46,-0.244188
15.93,0,0,15.93,-0.266457,6.46,-0.255518
15.94,0,0,15.94,-0.277108,6.46,-0.266824
15.95,0,0,15.95,-0.287716,6.46,-0.278102
15.96,0,0,15.96,-0.298279,6.46,-0.289353
15.97,0,0,15.97,-0.308799,6.46,-0.300575
15.98,0,0,15.98,-0.319272,6.46,-0.311766
15.99,0,0,15.99,-0.329697,6.46,-0.322927
16,0,0,16,-0.340075,6.46,-0.334055
16.01,0,0,16.01,-0.350404,6.46,-0.34515
16.02,0,0,16.02,-0.360681,6.46,-0.356211
16.03,0,0,16.03,-0.370909,6.46,-0.367235
16.04,0,0,16.04,-0.381084,6.46,-0.378223
16.05,0,0,16.05,-0.391204,6.46,-0.389173
16.06,0,0,16.06,-0.401273,6.46,-0.400085
16.07,0,0,16.07,-0.411285,6.46,-0.410956
16.08,0,0,16.08,-0.42124,6.46,-0.421786
16.09,0,0,16.09,-0.431139,6.46,-0.432574
16.1,0,0,16.1,-0.44098,6.46,-0.443319
16.11,0,0,16.11,-0.450759,6.46,-0.454019
16.12,0,0,16.12,-0.460482,6.46,-0.464674
16.13,0,0,16.13,-0.470141,6.46,-0.475283
16.14,0,0,16.14,-0.479738,6.46,-0.485844
16.15,0,0,16.15,-0.489273,6.46,-0.496356
16.16,0,0,16.16,-0.498749,6.46,-0.506819
16.17,0,0,16.17,-0.508154,6.46,-0.517231
16.18,0,0,16.18,-0.517496,6.46,-0.527592
16.19,0,0,16.19,-0.526772,6.46,-0.537899
16.2,0,0,16.2,-0.53598,6.46,-0.548153
16.21,0,0,16.21,-0.545119,6.46,-0.558352
16.22,0,0,16.22,-0.55419,6.46,-0.568495
16.23,0,0,16.23,-0.563188,6.46,-0.578582
16.24,0,0,16.24,-0.572124,6.46,-0.58861
16.25,0,0,16.25,-0.580981,6.46,-0.59858
16.26,0,0,16.26,-0.589769,6.46,-0.608489
16.27,0,0,16.27,-0.598481,6.46,-0.618338
16.28,0,0,16.28,-0.607123,6.46,-0.628125
16.29,0,0,16.29,-0.615685,6.46,-0.63785
16.3,0,0,16.3,-0.624177,6.46,-0.64751
16.31,0,0,16.31,-0.632589,6.46,-0.657106
16.32,0,0,16.32,-0.640924,6.46,-0.666636
16.33,0,0,16.33,-0.649183,6.46,-0.676099
16.34,0,0,16.34,-0.657364,6.46,-0.685495
16.35,0,0,16.35,-0.665466,6.46,-0.694822
16.36,0,0,16.36,-0.673487,6.46,-0.70408
16.37,0,0,16.37,-0.681428,6.46,-0.713267
16.38,0,0,16.38,-0.689286,6.46,-0.722383
16.39,0,0,16.39,-0.697062,6.46,-0.731427
16.4,0,0,16.4,-0.704758,6.46,-0.740398
16.41,0,0,16.41,-0.712369,6.46,-0.749294
16.42,0,0,16.42,-0.719894,6.46,-0.758116
16.43,0,0,16.43,-0.727335,6.46,-0.766862
16.44,0,0,16.44,-0.734692,6.46,-0.775531
16.45,0,0,16.45,-0.741966,6.46,-0.784122
16.46,0,0,16.46,-0.749146,6.46,-0.792636
16.47,0,0,16.47,-0.756245,6.46,-0.801069
16.48,0,0,16.48,-0.763252,6.46,-0.809423
16.49,0,0,16.49,-0.770176,6.46,-0.817696
16.5,0,0,16.5,-0.777008,6.46,-0.825887
16.51,0,0,16.51,-0.783749,6.46,-0.833996
16.52,0,0,16.52,-0.790402,6.46,-0.842021
16.53,0,0,16.53,-0.796963,6.46,-0.849962
16.54,0,0,16.54,-0.803431,6.46,-0.857818
16.55,0,0,16.55,-0.80981,6.46,-0.865588
16.56,0,0,16.56,-0.816096,6.46,-0.873271
16.57,0,0,16.57,-0.822291,6.46,-0.880868
16.58,0,0,16.58,-0.828392,6.46,-0.888376
16.59,0,0,16.59,-0.834399,6.46,-0.895795
16.6,0,0,16.6,-0.840312,6.46,-0.903125
16.61,0,0,16.61,-0.846127,6.46,-0.910364
16.62,0,0,16.62,-0.851852,6.46,-0.917513
16.63,0,0,16.63,-0.857478,6.46,-0.924569
16.64,0,0,16.64,-0.86301,6.46,-0.931534
16.65,0,0,16.65,-0.868445,6.46,-0.938405
16.66,0,0,16.66,-0.873785,6.46,-0.945182
16.67,0,0,16.67,-0.879026,6.46,-0.951864
16.68,0,0,16.68,-0.884169,6.46,-0.958452
16.69,0,0,16.69,-0.889216,6.46,-0.964944
16.7,0,0,16.7,-0.894165,6.46,-0.971339
16.71,0,0,16.71,-0.899013,6.46,-0.977637
16.72,0,0,16.72,-0.903762,6.46,-0.983837
16.73,0,0,16.73,-0.908415,6.46,-0.989939
16.74,0,0,16.74,-0.912966,6.46,-0.995942
16.75,0,0,16.75,-0.91742,6.46,-1.00185
16.76,0,0,16.76,-0.92177,6.46,-1.00765
16.77,0,0,16.77,-0.926024,6.46,-1.01335
16.78,0,0,16.78,-0.930176,6.46,-1.01895
16.79,0,0,16.79,-0.934225,6.46,-1.02445
16.8,0,0,16.8,-0.938172,6.46,-1.02985
16.81,0,0,16.81,-0.94202,6.46,-1.03514
16.82,0,0,16.82,-0.945769,6.46,-1.04033
16.83,0,0,16.83,-0.949414,6.46,-1.04542
16.84,0,0,16.84,-0.952957,6.46,-1.0504
16.85,0,0,16.85,-0.956397,6.46,-1.05528
16.86,0,0,16.86,-0.959736,6.46,-1.06005
16.87,0,0,16.87,-0.962972,6.46,-1.06471
16.88,0,0,16.88,-0.966102,6.46,-1.06927
16.89,0,0,16.89,-0.969134,6.46,-1.07372
16.9,0,0,16.9,-0.972063,6.46,-1.07807
16.91,0,0,16.91,-0.974887,6.46,-1.0823
16.92,0,0,16.92,-0.977606,6.46,-1.08643
16.93,0,0,16.93,-0.980227,6.46,-1.09045
16.94,0,0,16.94,-0.982742,6.46,-1.09436
16.95,0,0,16.95,-0.985155,6.46,-1.09816
16.96,0,0,16.96,-0.987461,6.46,-1.10185
16.97,0,0,16.97,-0.989665,6.46,-1.10543
16.98,0,0,16.98,-0.991765,6.46,-1.10891
16.99,0,0,16.99,-0.993766,6.46,-1.11226
17,0,0,17,-0.995658,6.46,-1.11551
17.01,0,0,17.01,-0.997448,6.46,-1.11865
17.02,0,0,17.02,-0.999133,6.46,-1.12168
17.03,0,0,17.03,-1.00072,6.46,-1.12459
17.04,0,0,17.04,-1.0022,6.46,-1.12739
17.05,0,0,17.05,-1.00357,6.46,-1.13008
17.06,0,0,17.06,-1.00484,6.46,-1.13265
17.07,0,0,17.07,-1.00601,6.46,-1.13511
17.08,0,0,17.08,-1.00707,6.46,-1.13746
17.09,0,0,17.09,-1.00803,6.46,-1.13969
17.1,0,0,17.1,-1.00889,6.46,-1.14181
17.11,0,0,17.11,-1.00964,6.46,-1.14382
17.12,0,0,17.12,-1.01029,6.46,-1.14571
17.13,0,0,17.13,-1.01084,6.46,-1.14749
17.14,0,0,17.14,-1.01128,6.46,-1.14915
17.15,0,0,17.15,-1.01162,6.46,-1.1507
17.16,0,0,17.16,-1.01186,6.46,-1.15213
17.17,0,0,17.17,-1.01199,6.46,-1.15345
17.18,0,0,17.18,-1.01202,6.46,-1.15465
17.19,0,0,17.19,-1.01195,6.46,-1.15574
17.2,0,0,17.2,-1.01178,6.46,-1.15671
17.21,0,0,17.21,-1.0115,6.46,-1.15756
17.22,0,0,17.22,-1.01112,6.46,-1.1583
17.23,0,0,17.23,-1.01064,6.46,-1.15892
17.24,0,0,17.24,-1.01006,6.46,-1.15943
17.25,0,0,17.25,-1.00937,6.46,-1.15982
17.26,0,0,17.26,-1.00858,6.46,-1.1601
17.27,0,0,17.27,-1.0077,6.46,-1.16026
17.28,0,0,17.28,-1.00671,6.46,-1.1603
17.29,0,0,17.29,-1.00561,6.46,-1.16023
17.3,0,0,17.3,-1.00442,6.46,-1.16004
17.31,0,0,17.31,-1.00313,6.46,-1.15974
17.32,0,0,17.32,-1.00174,6.46,-1.15932
17.33,0,0,17.33,-1.00025,6.46,-1.15878
17.34,0,0,17.34,-0.998655,6.46,-1.15813
17.35,0,0,17.35,-0.996962,6.46,-1.15736
17.36,0,0,17.36,-0.995171,6.46,-1.15648
17.37,0,0,17.37,-0.99328,6.46,-1.15548
17.38,0,0,17.38,-0.991289,6.46,-1.15436
17.39,0,0,17.39,-0.989201,6.46,-1.15313
17.4,0,0,17.4,-0.987015,6.46,-1.15179
17.41,0,0,17.41,-0.984731,6.46,-1.15033
17.42,0,0,17.42,-0.982348,6.46,-1.14875
17.43,0,0,17.43,-0.979869,6.46,-1.14706
17.44,0,0,17.44,-0.977293,6.46,-1.14525
17.45,0,0,17.45,-0.974619,6.46,-1.14333
17.46,0,0,17.46,-0.97185,6.46,-1.1413
17.47,0,0,17.47,-0.968984,6.46,-1.13915
17.48,0,0,17.48,-0.966023,6.46,-1.13689
17.49,0,0,17.49,-0.962966,6.46,-1.13451
17.5,0,0,17.5,-0.959814,6.46,-1.13202
17.51,0,0,17.51,-0.95657,6.46,-1.12942
17.52,0,0,17.52,-0.953229,6.46,-1.1267
17.53,0,0,17.53,-0.949797,6.46,-1.12388
17.54,0,0,17.54,-0.946271,6.46,-1.12094
17.55,0,0,17.55,-0.942649,6.46,-1.11788
17.56,0,0,17.56,-0.938939,6.46,-1.11472
17.57,0,0,17.57,-0.935136,6.46,-1.11144
17.58,0,0,17.58,-0.931241,6.46,-1.10805
17.59,0,0,17.59,-0.927255,6.46,-1.10456
17.6,0,0,17.6,-0.923177,6.46,-1.10095
17.61,0,0,17.61,-0.919012,6.46,-1.09723
17.62,0,0,17.62,-0.914756,6.46,-1.0934
17.63,0,0,17.63,-0.910411,6.46,-1.08946
17.64,0,0,17.64,-0.905978,6.46,-1.08542
17.65,0,0,17.65,-0.901456,6.46,-1.08126
17.66,0,0,17.66,-0.896848,6.46,-1.077
17.67,0,0,17.67,-0.892153,6.46,-1.07263
17.68,0,0,17.68,-0.887372,6.46,-1.06815
17.69,0,0,17.69,-0.882504,6.46,-1.06356
17.7,0,0,17.7,-0.877552,6.46,-1.05887
17.71,0,0,17.71,-0.872514,6.46,-1.05408
17.72,0,0,17.72,-0.867393,6.46,-1.04917
17.73,0,0,17.73,-0.862191,6.46,-1.04417
17.74,0,0,17.74,-0.856904,6.46,-1.03905
17.75,0,0,17.75,-0.851535,6.46,-1.03384
17.76,0,0,17.76,-0.846085,6.46,-1.02852
17.77,0,0,17.77,-0.840555,6.46,-1.0231
17.78,0,0,17.78,-0.834944,6.46,-1.01757
17.79,0,0,17.79,-0.829253,6.46,-1.01195
17.8,0,0,17.8,-0.823485,6.46,-1.00622
17.81,0,0,17.81,-0.817637,6.46,-1.00039
17.82,0,0,17.82,-0.811713,6.46,-0.994462
17.83,0,0,17.83,-0.805713,6.46,-0.988434
17.84,0,0,17.84,-0.799637,6.46,-0.982308
17.85,0,0,17.85,-0.793485,6.46,-0.976083
17.86,0,0,17.86,-0.787258,6.46,-0.969761
17.87,0,0,17.87,-0.780958,6.46,-0.963342
17.88,0,0,17.88,-0.774587,6.46,-0.956827
17.89,0,0,17.89,-0.768141,6.46,-0.950215
17.9,0,0,17.9,-0.761626,6.46,-0.943509
17.91,0,0,17.91,-0.755039,6.46,-0.936709
17.92,0,0,17.92,-0.748382,6.46,-0.929815
17.93,0,0,17.93,-0.741659,6.46,-0.922827
17.94,0,0,17.94,-0.734863,6.46,-0.915748
17.95,0,0,17.95,-0.728003,6.46,-0.908577
17.96,0,0,17.96,-0.721077,6.46,-0.901315
17.97,0,0,17.97,-0.714085,6.46,-0.893963
17.98,0,0,17.98,-0.707026,6.46,-0.886521
17.99,0,0,17.99,-0.699905,6.46,-0.878991
18,0,0,18,-0.692719,6.46,-0.871373
18.01,0,0,18.01,-0.685472,6.46,-0.863668
18.02,0,0,18.02,-0.678164,6.46,-0.855877
18.03,0,0,18.03,-0.670796,6.46,-0.848
18.04,0,0,18.04,-0.663367,6.46,-0.840038
18.05,0,0,18.05,-0.655881,6.46,-0.831992
18.06,0,0,18.06,-0.648336,6.46,-0.823863
18.07,0,0,18.07,-0.640734,6.46,-0.815651
18.08,0,0,18.08,-0.633078,6.46,-0.807358
18.09,0,0,18.09,-0.625364,6.46,-0.798985
18.1,0,0,18.1,-0.617596,6.46,-0.790531
18.11,0,0,18.11,-0.609778,6.46,-0.781998
18.12,0,0,18.12,-0.601907,6.46,-0.773387
18.13,0,0,18.13,-0.593984,6.46,-0.764699
18.14,0,0,18.14,-0.58601,6.46,-0.755934
18.15,0,0,18.15,-0.577985,6.46,-0.747094
18.16,0,0,18.16,-0.569915,6.46,-0.738179
18.17,0,0,18.17,-0.561795,6.46,-0.72919
18.18,0,0,18.18,-0.55363,6.46,-0.720128
18.19,0,0,18.19,-0.545416,6.46,-0.710995
18.2,0,0,18.2,-0.537162,6.46,-0.70179
18.21,0,0,18.21,-0.528864,6.46,-0.692515
18.22,0,0,18.22,-0.52052,6.46,-0.68317
18.23,0,0,18.23,-0.512136,6.46,-0.673758
18.24,0,0,18.24,-0.503712,6.46,-0.664278
18.25,0,0,18.25,-0.495246,6.46,-0.654731
18.26,0,0,18.26,-0.486742,6.46,-0.64512
18.27,0,0,18.27,-0.478201,6.46,-0.635443
18.28,0,0,18.28,-0.469621,6.46,-0.625703
18.29,0,0,18.29,-0.461008,6.46,-0.615901
18.3,0,0,18.3,-0.452361,6.46,-0.606037
18.31,0,0,18.31,-0.443678,6.46,-0.596112
18.32,0,0,18.32,-0.434962,6.46,-0.586128
18.33,0,0,18.33,-0.426212,6.46,-0.576085
18.34,0,0,18.34,-0.417435,6.46,-0.565984
18.35,0,0,18.35,-0.408625,6.46,-0.555827
18.36,0,0,18.36,-0.399788,6.46,-0.545614
18.37,0,0,18.37,-0.390921,6.46,-0.535347
18.38,0,0,18.38,-0.382029,6.46,-0.525026
18.39,0,0,18.39,-0.37311,6.46,-0.514653
18.4,0,0,18.4,-0.364168,6.46,-0.504228
18.41,0,0,18.41,-0.355197,6.46,-0.493753
18.42,0,0,18.42,-0.346206,6.46,-0.483228
18.43,0,0,18.43,-0.337194,6.46,-0.472655
18.44,0,0,18.44,-0.32816,6.46,-0.462035
18.45,0,0,18.45,-0.319105,6.46,-0.451369
18.46,0,0,18.46,-0.31003,6.46,-0.440657
18.47,0,0,18.47,-0.300938,6.46,-0.429902
18.48,0,0,18.48,-0.29183,6.46,-0.419103
18.49,0,0,18.49,-0.282704,6.46,-0.408263
18.5,0,0,18.5,-0.273562,6.46,-0.397382
18.51,0,0,18.51,-0.264407,6.46,-0.386461
18.52,0,0,18.52,-0.255238,6.46,-0.375501
18.53,0,0,18.53,-0.246057,6.46,-0.364504
18.54,0,0,18.54,-0.236862,6.46,-0.35347
18.55,0,0,18.55,-0.227661,6.46,-0.342401
18.56,0,0,18.56,-0.218447,6.46,-0.331298
18.57,0,0,18.57,-0.209224,6.46,-0.320161
18.58,0,0,18.58,-0.199995,6.46,-0.308993
18.59,0,0,18.59,-0.190757,6.46,-0.297794
18.6,0,0,18.6,-0.181514,6.46,-0.286564
18.61,0,0,18.61,-0.172266,6.46,-0.275307
18.62,0,0,18.62,-0.163013,6.46,-0.264021
18.63,0,0,18.63,-0.153759,6.46,-0.25271
18.64,0,0,18.64,-0.144502,6.46,-0.241373
18.65,0,0,18.65,-0.135244,6.46,-0.230012
18.66,0,0,18.66,-0.125983,6.46,-0.218628
18.67,0,0,18.67,-0.116723,6.46,-0.207222
18.68,0,0,18.68,-0.107463,6.46,-0.195795
18.69,0,0,18.69,-0.0982074,6.46,-0.184349
18.7,0,0,18.7,-0.0889522,6.46,-0.172884
18.71,0,0,18.71,-0.0797041,6.46,-0.161402
18.72,0,0,18.72,-0.0704611,6.46,-0.149904
18.73,0,0,18.73,-0.0612224,6.46,-0.138391
18.74,0,0,18.74,-0.0519906,6.46,-0.126864
18.75,0,0,18.75,-0.0427616,6.46,-0.115324
18.76,0,0,18.76,-0.0335423,6.46,-0.103773
18.77,0,0,18.77,-0.0243368,6.46,-0.0922117
18.78,0,0,18.78,-0.0151367,6.46,-0.0806409
18.79,0,0,18.79,-0.00594696,6.46,-0.0690621
18.8,0,0,18.8,0.00322974,6.46,-0.0574764
18.81,0,0,18.81,0.0123934,6.46,-0.0458849
18.82,0,0,18.82,0.0215456,6.46,-0.0342889
18.83,0,0,18.83,0.0306849,6.46,-0.0226894
18.84,0,0,18.84,0.0398088,6.46,-0.0110876
