Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.650221,9.35,0.645632
10.21,0,0,10.21,0.656759,9.35,0.652189
10.22,0,0,10.22,0.663231,9.35,0.658681
10.23,0,0,10.23,0.669637,9.35,0.665106
10.24,0,0,10.24,0.675964,9.35,0.671465
10.25,0,0,10.25,0.682228,9.35,0.677757
10.26,0,0,10.26,0.688418,9.35,0.683981
10.27,0,0,10.27,0.694535,9.35,0.690137
10.28,0,0,10.28,0.700579,9.35,0.696224
10.29,0,0,10.29,0.706556,9.35,0.702241
10.3,0,0,10.3,0.712454,9.35,0.708188
10.31,0,0,10.31,0.718278,9.35,0.714064
10.32,0,0,10.32,0.72403,9.35,0.719869
10.33,0,0,10.33,0.729705,9.35,0.725601
10.34,0,0,10.34,0.735308,9.35,0.731262
10.35,0,0,10.35,0.740833,9.35,0.736849
10.36,0,0,10.36,0.74628,9.35,0.742362
10.37,0,0,10.37,0.751649,9.35,0.747801
10.38,0,0,10.38,0.756946,9.35,0.753165
10.39,0,0,10.39,0.762162,9.35,0.758454
10.4,0,0,10.4,0.767301,9.35,0.763668
10.41,0,0,10.41,0.772358,9.35,0.768804
10.42,0,0,10.42,0.777337,9.35,0.773864
10.43,0,0,10.43,0.782237,9.35,0.778847
10.44,0,0,10.44,0.787058,9.35,0.783751
10.45,0,0,10.45,0.791797,9.35,0.788578
10.46,0,0,10.46,0.796458,9.35,0.793325
10.47,0,0,10.47,0.80104,9.35,0.797993
10.48,0,0,10.48,0.805533,9.35,0.802581
10.49,0,0,10.49,0.809951,9.35,0.80709
10.5,0,0,10.5,0.814281,9.35,0.811517
10.51,0,0,10.51,0.818535,9.35,0.815863
10.52,0,0,10.52,0.822704,9.35,0.820128
10.53,0,0,10.53,0.826781,9.35,0.82431
10.54,0,0,10.54,0.830786,9.35,0.82841
10.55,0,0,10.55,0.834703,9.35,0.832428
10.56,0,0,10.56,0.838536,9.35,0.836362
10.57,0,0,10.57,0.842282,9.35,0.840212
10.58,0,0,10.58,0.845949,9.35,0.843978
10.59,0,0,10.59,0.84952,9.35,0.84766
10.6,0,0,10.6,0.853015,9.35,0.851258
10.61,0,0,10.61,0.856426,9.35,0.85477
10.62,0,0,10.62,0.85975,9.35,0.858196
10.63,0,0,10.63,0.862985,9.35,0.861537
10.64,0,0,10.64,0.866133,9.35,0.864792
10.65,0,0,10.65,0.869196,9.35,0.86796
10.66,0,0,10.66,0.872177,9.35,0.871041
10.67,0,0,10.67,0.875062,9.35,0.874036
10.68,0,0,10.68,0.877864,9.35,0.876943
10.69,0,0,10.69,0.880578,9.35,0.879762
10.7,0,0,10.7,0.883204,9.35,0.882493
10.71,0,0,10.71,0.885746,9.35,0.885136
10.72,0,0,10.72,0.888196,9.35,0.88769
10.73,0,0,10.73,0.890556,9.35,0.890156
10.74,0,0,10.74,0.892832,9.35,0.892533
10.75,0,0,10.75,0.895015,9.35,0.89482
10.76,0,0,10.76,0.897112,9.35,0.897018
10.77,0,0,10.77,0.899124,9.35,0.899126
10.78,0,0,10.78,0.901043,9.35,0.901145
10.79,0,0,10.79,0.902875,9.35,0.903073
10.8,0,0,10.8,0.904616,9.35,0.904911
10.81,0,0,10.81,0.906266,9.35,0.906658
10.82,0,0,10.82,0.907829,9.35,0.908315
10.83,0,0,10.83,0.909302,9.35,0.909881
10.84,0,0,10.84,0.910682,9.35,0.911356
10.85,0,0,10.85,0.911977,9.35,0.91274
10.86,0,0,10.86,0.91318,9.35,0.914032
10.87,0,0,10.87,0.914294,9.35,0.915233
10.88,0,0,10.88,0.915319,9.35,0.916343
10.89,0,0,10.89,0.916254,9.35,0.917361
10.9,0,0,10.9,0.917092,9.35,0.918287
10.91,0,0,10.91,0.917846,9.35,0.919122
10.92,0,0,10.92,0.918509,9.35,0.919864
10.93,0,0,10.93,0.919082,9.35,0.920514
10.94,0,0,10.94,0.919564,9.35,0.921073
10.95,0,0,10.95,0.919957,9.35,0.921539
10.96,0,0,10.96,0.920256,9.35,0.921914
10.97,0,0,10.97,0.920467,9.35,0.922195
10.98,0,0,10.98,0.920591,9.35,0.922385
10.99,0,0,10.99,0.920621,9.35,0.922483
11,0,0,11,0.920559,9.35,0.922488
11.01,0,0,11.01,0.920409,9.35,0.922401
11.02,0,0,11.02,0.920173,9.35,0.922222
11.03,0,0,11.03,0.919834,9.35,0.921951
11.04,0,0,11.04,0.919417,9.35,0.921587
11.05,0,0,11.05,0.918903,9.35,0.921131
11.06,0,0,11.06,0.918303,9.35,0.920583
11.07,0,0,11.07,0.91761,9.35,0.919943
11.08,0,0,11.08,0.916828,9.35,0.919211
11.09,0,0,11.09,0.915956,9.35,0.918388
11.1,0,0,11.1,0.914994,9.35,0.917472
11.11,0,0,11.11,0.913944,9.35,0.916465
11.12,0,0,11.12,0.912801,9.35,0.915365
11.13,0,0,11.13,0.911574,9.35,0.914175
11.14,0,0,11.14,0.910248,9.35,0.912893
11.15,0,0,11.15,0.90884,9.35,0.911519
11.16,0,0,11.16,0.907338,9.35,0.910055
11.17,0,0,11.17,0.905751,9.35,0.908499
11.18,0,0,11.18,0.90407,9.35,0.906853
11.19,0,0,11.19,0.902305,9.35,0.905116
11.2,0,0,11.2,0.900452,9.35,0.903289
11.21,0,0,11.21,0.8985,9.35,0.901371
11.22,0,0,11.22,0.89647,9.35,0.899363
11.23,0,0,11.23,0.894349,9.35,0.897265
11.24,0,0,11.24,0.89214,9.35,0.895077
11.25,0,0,11.25,0.88984,9.35,0.8928
11.26,0,0,11.26,0.887454,9.35,0.890434
11.27,0,0,11.27,0.884985,9.35,0.887978
11.28,0,0,11.28,0.882422,9.35,0.885434
11.29,0,0,11.29,0.879773,9.35,0.882801
11.3,0,0,11.3,0.877036,9.35,0.88008
11.31,0,0,11.31,0.874212,9.35,0.877271
11.32,0,0,11.32,0.871306,9.35,0.874374
11.33,0,0,11.33,0.868306,9.35,0.87139
11.34,0,0,11.34,0.865227,9.35,0.868318
11.35,0,0,11.35,0.862061,9.35,0.86516
11.36,0,0,11.36,0.858807,9.35,0.861915
11.37,0,0,11.37,0.855468,9.35,0.858585
11.38,0,0,11.38,0.852043,9.35,0.855168
11.39,0,0,11.39,0.848536,9.35,0.851665
11.4,0,0,11.4,0.844945,9.35,0.848078
11.41,0,0,11.41,0.841267,9.35,0.844406
11.42,0,0,11.42,0.837502,9.35,0.840649
11.43,0,0,11.43,0.833658,9.35,0.836808
11.44,0,0,11.44,0.829732,9.35,0.832884
11.45,0,0,11.45,0.825719,9.35,0.828876
11.46,0,0,11.46,0.821623,9.35,0.824785
11.47,0,0,11.47,0.817449,9.35,0.820612
11.48,0,0,11.48,0.81319,9.35,0.816357
11.49,0,0,11.49,0.808847,9.35,0.81202
11.5,0,0,11.5,0.804428,9.35,0.807602
11.51,0,0,11.51,0.799926,9.35,0.803103
11.52,0,0,11.52,0.795341,9.35,0.798524
11.53,0,0,11.53,0.790676,9.35,0.793865
11.54,0,0,11.54,0.785935,9.35,0.789127
11.55,0,0,11.55,0.781116,9.35,0.78431
11.56,0,0,11.56,0.776211,9.35,0.779414
11.57,0,0,11.57,0.771233,9.35,0.77444
11.58,0,0,11.58,0.766175,9.35,0.769389
11.59,0,0,11.59,0.761041,9.35,0.764261
11.6,0,0,11.6,0.755826,9.35,0.759057
11.61,0,0,11.61,0.750538,9.35,0.753777
11.62,0,0,11.62,0.745172,9.35,0.748421
11.63,0,0,11.63,0.739731,9.35,0.74299
11.64,0,0,11.64,0.734215,9.35,0.737486
11.65,0,0,11.65,0.728625,9.35,0.731907
11.66,0,0,11.66,0.722958,9.35,0.726255
11.67,0,0,11.67,0.717217,9.35,0.720531
11.68,0,0,11.68,0.711403,9.35,0.714734
11.69,0,0,11.69,0.70552,9.35,0.708866
11.7,0,0,11.7,0.699565,9.35,0.702928
11.71,0,0,11.71,0.693536,9.35,0.696919
11.72,0,0,11.72,0.687439,9.35,0.69084
11.73,0,0,11.73,0.681268,9.35,0.684692
11.74,0,0,11.74,0.675028,9.35,0.678476
11.75,0,0,11.75,0.668716,9.35,0.672191
11.76,0,0,11.76,0.662339,9.35,0.66584
11.77,0,0,11.77,0.655894,9.35,0.659422
11.78,0,0,11.78,0.649381,9.35,0.652938
11.79,0,0,11.79,0.642799,9.35,0.646389
11.8,0,0,11.8,0.636153,9.35,0.639775
11.81,0,0,11.81,0.629436,9.35,0.633097
11.82,0,0,11.82,0.622661,9.35,0.626356
11.83,0,0,11.83,0.615819,9.35,0.619552
11.84,0,0,11.84,0.608913,9.35,0.612686
11.85,0,0,11.85,0.601946,9.35,0.605759
11.86,0,0,11.86,0.594914,9.35,0.598772
11.87,0,0,11.87,0.587822,9.35,0.591724
11.88,0,0,11.88,0.580671,9.35,0.584618
11.89,0,0,11.89,0.573454,9.35,0.577453
11.9,0,0,11.9,0.566183,9.35,0.57023
11.91,0,0,11.91,0.558853,9.35,0.56295
11.92,0,0,11.92,0.551462,9.35,0.555614
11.93,0,0,11.93,0.544015,9.35,0.548222
11.94,0,0,11.94,0.53651,9.35,0.540775
11.95,0,0,11.95,0.528952,9.35,0.533275
11.96,0,0,11.96,0.521339,9.35,0.525721
11.97,0,0,11.97,0.513667,9.35,0.518114
11.98,0,0,11.98,0.505949,9.35,0.510456
11.99,0,0,11.99,0.498174,9.35,0.502747
12,0,0,12,0.490345,9.35,0.494987
12.01,0,0,12.01,0.482469,9.35,0.487178
12.02,0,0,12.02,0.474542,9.35,0.47932
12.03,0,0,12.03,0.466567,9.35,0.471414
12.04,0,0,12.04,0.45854,9.35,0.463461
12.05,0,0,12.05,0.450464,9.35,0.455462
12.06,0,0,12.06,0.442348,9.35,0.447417
12.07,0,0,12.07,0.434179,9.35,0.439328
12.08,0,0,12.08,0.425967,9.35,0.431194
12.09,0,0,12.09,0.417713,9.35,0.423017
12.1,0,0,12.1,0.409414,9.35,0.414798
12.11,0,0,12.11,0.401069,9.35,0.406538
12.12,0,0,12.12,0.392687,9.35,0.398237
12.13,0,0,12.13,0.384261,9.35,0.389896
12.14,0,0,12.14,0.375796,9.35,0.381516
12.15,0,0,12.15,0.367294,9.35,0.373098
12.16,0,0,12.16,0.358754,9.35,0.364643
12.17,0,0,12.17,0.350174,9.35,0.356151
12.18,0,0,12.18,0.341555,9.35,0.347624
12.19,0,0,12.19,0.332909,9.35,0.339062
12.2,0,0,12.2,0.324224,9.35,0.330465
12.21,0,0,12.21,0.315504,9.35,0.321836
12.22,0,0,12.22,0.306751,9.35,0.313175
12.23,0,0,12.23,0.297972,9.35,0.304482
12.24,0,0,12.24,0.289156,9.35,0.295759
12.25,0,0,12.25,0.280312,9.35,0.287007
12.26,0,0,12.26,0.27144,9.35,0.278225
12.27,0,0,12.27,0.262541,9.35,0.269416
12.28,0,0,12.28,0.253615,9.35,0.26058
12.29,0,0,12.29,0.244663,9.35,0.251718
12.3,0,0,12.3,0.235682,9.35,0.242831
12.31,0,0,12.31,0.226681,9.35,0.233919
12.32,0,0,12.32,0.217657,9.35,0.224984
12.33,0,0,12.33,0.208611,9.35,0.216026
12.34,0,0,12.34,0.199542,9.35,0.207047
12.35,0,0,12.35,0.190457,9.35,0.198047
12.36,0,0,12.36,0.181351,9.35,0.189028
12.37,0,0,12.37,0.172225,9.35,0.179989
12.38,0,0,12.38,0.163082,9.35,0.170933
12.39,0,0,12.39,0.153922,9.35,0.161859
12.4,0,0,12.4,0.14475,9.35,0.152769
12.41,0,0,12.41,0.135562,9.35,0.143664
12.42,0,0,12.42,0.126363,9.35,0.134545
12.43,0,0,12.43,0.117147,9.35,0.125412
12.44,0,0,12.44,0.107924,9.35,0.116266
12.45,0,0,12.45,0.0986917,9.35,0.107109
12.46,0,0,12.46,0.0894485,9.35,0.0979416
12.47,0,0,12.47,0.0801958,9.35,0.0887641
12.48,0,0,12.48,0.0709399,9.35,0.0795776
12.49,0,0,12.49,0.0616719,9.35,0.0703832
12.5,0,0,12.5,0.0524014,9.35,0.0611818
12.51,0,0,12.51,0.043133,9.35,0.0519742
12.52,0,0,12.52,0.0338536,9.35,0.0427614
12.53,0,0,12.53,0.0245759,9.35,0.0335444
12.54,0,0,12.54,0.0152953,9.35,0.024324
12.55,0,0,12.55,0.00601362,9.35,0.0151012
12.56,0,0,12.56,-0.00326251,9.35,0.00587683
12.57,0,0,12.57,-0.0125383,9.35,-0.00334809
12.58,0,0,12.58,-0.0218116,9.35,-0.0125727
12.59,0,0,12.59,-0.0310799,9.35,-0.021796
12.6,0,0,12.6,-0.0403468,9.35,-0.0310172
12.61,0,0,12.61,-0.0496062,9.35,-0.0402352
12.62,0,0,12.62,-0.0588568,9.35,-0.0494492
12.63,0,0,12.63,-0.0680989,9.35,-0.0586583
12.64,0,0,12.64,-0.077336,9.35,-0.0678615
12.65,0,0,12.65,-0.0865624,9.35,-0.077058
12.66,0,0,12.66,-0.0957734,9.35,-0.0862467
12.67,0,0,12.67,-0.104976,9.35,-0.0954268
12.68,0,0,12.68,-0.114166,9.35,-0.104597
12.69,0,0,12.69,-0.123336,9.35,-0.113757
12.7,0,0,12.7,-0.132501,9.35,-0.122906
12.71,0,0,12.71,-0.141642,9.35,-0.132043
12.72,0,0,12.72,-0.150768,9.35,-0.141166
12.73,0,0,12.73,-0.159878,9.35,-0.150275
12.74,0,0,12.74,-0.16897,9.35,-0.159369
12.75,0,0,12.75,-0.178035,9.35,-0.168447
12.76,0,0,12.76,-0.187088,9.35,-0.177508
12.77,0,0,12.77,-0.196116,9.35,-0.186552
12.78,0,0,12.78,-0.205122,9.35,-0.195577
12.79,0,0,12.79,-0.214102,9.35,-0.204582
12.8,0,0,12.8,-0.223057,9.35,-0.213567
12.81,0,0,12.81,-0.23199,9.35,-0.222531
12.82,0,0,12.82,-0.240892,9.35,-0.231472
12.83,0,0,12.83,-0.24977,9.35,-0.24039
12.84,0,0,12.84,-0.258615,9.35,-0.249284
12.85,0,0,12.85,-0.267438,9.35,-0.258153
12.86,0,0,12.86,-0.276222,9.35,-0.266997
12.87,0,0,12.87,-0.284982,9.35,-0.275813
12.88,0,0,12.88,-0.293706,9.35,-0.284602
12.89,0,0,12.89,-0.3024,9.35,-0.293363
12.9,0,0,12.9,-0.311052,9.35,-0.302094
12.91,0,0,12.91,-0.319678,9.35,-0.310795
12.92,0,0,12.92,-0.328263,9.35,-0.319465
12.93,0,0,12.93,-0.336809,9.35,-0.328103
12.94,0,0,12.94,-0.345323,9.35,-0.336709
12.95,0,0,12.95,-0.353798,9.35,-0.34528
12.96,0,0,12.96,-0.362231,9.35,-0.353817
12.97,0,0,12.97,-0.370628,9.35,-0.362319
12.98,0,0,12.98,-0.378976,9.35,-0.370784
12.99,0,0,12.99,-0.387285,9.35,-0.379212
13,0,0,13,-0.39555,9.35,-0.387603
13.01,0,0,13.01,-0.403773,9.35,-0.395955
13.02,0,0,13.02,-0.411954,9.35,-0.404267
13.03,0,0,13.03,-0.42008,9.35,-0.412538
13.04,0,0,13.04,-0.428168,9.35,-0.420769
13.05,0,0,13.05,-0.436207,9.35,-0.428957
13.06,0,0,13.06,-0.444197,9.35,-0.437102
13.07,0,0,13.07,-0.452136,9.35,-0.445204
13.08,0,0,13.08,-0.460024,9.35,-0.453261
13.09,0,0,13.09,-0.467866,9.35,-0.461273
13.1,0,0,13.1,-0.475658,9.35,-0.469239
13.11,0,0,13.11,-0.483387,9.35,-0.477158
13.12,0,0,13.12,-0.491069,9.35,-0.485029
13.13,0,0,13.13,-0.498701,9.35,-0.492851
13.14,0,0,13.14,-0.506273,9.35,-0.500624
13.15,0,0,13.15,-0.51379,9.35,-0.508348
13.16,0,0,13.16,-0.521257,9.35,-0.51602
13.17,0,0,13.17,-0.528657,9.35,-0.523641
13.18,0,0,13.18,-0.536003,9.35,-0.531209
13.19,0,0,13.19,-0.543289,9.35,-0.538725
13.2,0,0,13.2,-0.550518,9.35,-0.546186
13.21,0,0,13.21,-0.557687,9.35,-0.553593
13.22,0,0,13.22,-0.564793,9.35,-0.560944
13.23,0,0,13.23,-0.571837,9.35,-0.56824
13.24,0,0,13.24,-0.578819,9.35,-0.575478
13.25,0,0,13.25,-0.585735,9.35,-0.582659
13.26,0,0,13.26,-0.592592,9.35,-0.589782
13.27,0,0,13.27,-0.599385,9.35,-0.596846
13.28,0,0,13.28,-0.606107,9.35,-0.60385
13.29,0,0,13.29,-0.612764,9.35,-0.610794
13.3,0,0,13.3,-0.619356,9.35,-0.617676
13.31,0,0,13.31,-0.625882,9.35,-0.624497
13.32,0,0,13.32,-0.632337,9.35,-0.631255
13.33,0,0,13.33,-0.638724,9.35,-0.637951
13.34,0,0,13.34,-0.645042,9.35,-0.644582
13.35,0,0,13.35,-0.651286,9.35,-0.651149
13.36,0,0,13.36,-0.657461,9.35,-0.657651
13.37,0,0,13.37,-0.663564,9.35,-0.664087
13.38,0,0,13.38,-0.669598,9.35,-0.670457
13.39,0,0,13.39,-0.675556,9.35,-0.67676
13.4,0,0,13.4,-0.681444,9.35,-0.682995
13.41,0,0,13.41,-0.687254,9.35,-0.689161
13.42,0,0,13.42,-0.692991,9.35,-0.695259
13.43,0,0,13.43,-0.698654,9.35,-0.701287
13.44,0,0,13.44,-0.704235,9.35,-0.707246
13.45,0,0,13.45,-0.709743,9.35,-0.713133
13.46,0,0,13.46,-0.715174,9.35,-0.718949
13.47,0,0,13.47,-0.720528,9.35,-0.724693
13.48,0,0,13.48,-0.725804,9.35,-0.730365
13.49,0,0,13.49,-0.731002,9.35,-0.735964
13.5,0,0,13.5,-0.736118,9.35,-0.741489
13.51,0,0,13.51,-0.741155,9.35,-0.74694
13.52,0,0,13.52,-0.746112,9.35,-0.752316
13.53,0,0,13.53,-0.750986,9.35,-0.757617
13.54,0,0,13.54,-0.755781,9.35,-0.762842
13.55,0,0,13.55,-0.760493,9.35,-0.767991
13.56,0,0,13.56,-0.765124,9.35,-0.773064
13.57,0,0,13.57,-0.76967,9.35,-0.778058
13.58,0,0,13.58,-0.774131,9.35,-0.782976
13.59,0,0,13.59,-0.77851,9.35,-0.787814
13.6,0,0,13.6,-0.782805,9.35,-0.792574
13.61,0,0,13.61,-0.787013,9.35,-0.797255
13.62,0,0,13.62,-0.791139,9.35,-0.801856
13.63,0,0,13.63,-0.795172,9.35,-0.806377
13.64,0,0,13.64,-0.799125,9.35,-0.810817
13.65,0,0,13.65,-0.802989,9.35,-0.815176
13.66,0,0,13.66,-0.806766,9.35,-0.819454
13.67,0,0,13.67,-0.810456,9.35,-0.82365
13.68,0,0,13.68,-0.814059,9.35,-0.827763
13.69,0,0,13.69,-0.817569,9.35,-0.831793
13.7,0,0,13.7,-0.820996,9.35,-0.835741
13.71,0,0,13.71,-0.824328,9.35,-0.839604
13.72,0,0,13.72,-0.827577,9.35,-0.843384
13.73,0,0,13.73,-0.830733,9.35,-0.84708
13.74,0,0,13.74,-0.8338,9.35,-0.85069
13.75,0,0,13.75,-0.836772,9.35,-0.854216
13.76,0,0,13.76,-0.839656,9.35,-0.857656
13.77,0,0,13.77,-0.842451,9.35,-0.861011
13.78,0,0,13.78,-0.845147,9.35,-0.864279
13.79,0,0,13.79,-0.847759,9.35,-0.867461
13.8,0,0,13.8,-0.850273,9.35,-0.870557
13.81,0,0,13.81,-0.852701,9.35,-0.873565
13.82,0,0,13.82,-0.855031,9.35,-0.876486
13.83,0,0,13.83,-0.85727,9.35,-0.879319
13.84,0,0,13.84,-0.859419,9.35,-0.882064
13.85,0,0,13.85,-0.861471,9.35,-0.884721
13.86,0,0,13.86,-0.863426,9.35,-0.88729
13.87,0,0,13.87,-0.865293,9.35,-0.889769
13.88,0,0,13.88,-0.867062,9.35,-0.89216
13.89,0,0,13.89,-0.868738,9.35,-0.894462
13.9,0,0,13.9,-0.87032,9.35,-0.896674
13.91,0,0,13.91,-0.871804,9.35,-0.898797
13.92,0,0,13.92,-0.873194,9.35,-0.900829
13.93,0,0,13.93,-0.874492,9.35,-0.902772
13.94,0,0,13.94,-0.875693,9.35,-0.904624
13.95,0,0,13.95,-0.8768,9.35,-0.906386
13.96,0,0,13.96,-0.87781,9.35,-0.908057
13.97,0,0,13.97,-0.878726,9.35,-0.909638
13.98,0,0,13.98,-0.879545,9.35,-0.911127
13.99,0,0,13.99,-0.880264,9.35,-0.912525
14,0,0,14,-0.880893,9.35,-0.913832
14.01,0,0,14.01,-0.881424,9.35,-0.915048
14.02,0,0,14.02,-0.881858,9.35,-0.916172
14.03,0,0,14.03,-0.882197,9.35,-0.917205
14.04,0,0,14.04,-0.882439,9.35,-0.918146
14.05,0,0,14.05,-0.882587,9.35,-0.918995
14.06,0,0,14.06,-0.882635,9.35,-0.919752
14.07,0,0,14.07,-0.882591,9.35,-0.920417
14.08,0,0,14.08,-0.882444,9.35,-0.92099
14.09,0,0,14.09,-0.882209,9.35,-0.921471
14.1,0,0,14.1,-0.881873,9.35,-0.92186
14.11,0,0,14.11,-0.881439,9.35,-0.922157
14.12,0,0,14.12,-0.88091,9.35,-0.922361
14.13,0,0,14.13,-0.880289,9.35,-0.922473
14.14,0,0,14.14,-0.879569,9.35,-0.922493
14.15,0,0,14.15,-0.878751,9.35,-0.922421
14.16,0,0,14.16,-0.877838,9.35,-0.922257
14.17,0,0,14.17,-0.876834,9.35,-0.922
14.18,0,0,14.18,-0.875725,9.35,-0.921651
14.19,0,0,14.19,-0.874524,9.35,-0.92121
14.2,0,0,14.2,-0.87323,9.35,-0.920677
14.21,0,0,14.21,-0.871838,9.35,-0.920051
14.22,0,0,14.22,-0.870351,9.35,-0.919334
14.23,0,0,14.23,-0.868771,9.35,-0.918525
14.24,0,0,14.24,-0.867095,9.35,-0.917624
14.25,0,0,14.25,-0.865323,9.35,-0.916631
14.26,0,0,14.26,-0.863457,9.35,-0.915547
14.27,0,0,14.27,-0.861495,9.35,-0.914371
14.28,0,0,14.28,-0.859439,9.35,-0.913103
14.29,0,0,14.29,-0.857292,9.35,-0.911744
14.3,0,0,14.3,-0.855048,9.35,-0.910294
14.31,0,0,14.31,-0.852712,9.35,-0.908753
14.32,0,0,14.32,-0.850284,9.35,-0.907121
14.33,0,0,14.33,-0.847765,9.35,-0.905399
14.34,0,0,14.34,-0.845151,9.35,-0.903586
14.35,0,0,14.35,-0.84244,9.35,-0.901682
14.36,0,0,14.36,-0.83964,9.35,-0.899689
14.37,0,0,14.37,-0.836751,9.35,-0.897605
14.38,0,0,14.38,-0.833769,9.35,-0.895432
14.39,0,0,14.39,-0.830692,9.35,-0.893169
14.4,0,0,14.4,-0.827529,9.35,-0.890817
14.41,0,0,14.41,-0.824274,9.35,-0.888375
14.42,0,0,14.42,-0.82093,9.35,-0.885845
14.43,0,0,14.43,-0.817496,9.35,-0.883226
14.44,0,0,14.44,-0.813972,9.35,-0.880519
14.45,0,0,14.45,-0.81036,9.35,-0.877724
14.46,0,0,14.46,-0.806658,9.35,-0.874841
14.47,0,0,14.47,-0.802869,9.35,-0.871871
14.48,0,0,14.48,-0.798994,9.35,-0.868813
14.49,0,0,14.49,-0.79503,9.35,-0.865669
14.5,0,0,14.5,-0.79098,9.35,-0.862438
14.51,0,0,14.51,-0.786843,9.35,-0.859121
14.52,0,0,14.52,-0.782621,9.35,-0.855718
14.53,0,0,14.53,-0.778315,9.35,-0.852229
14.54,0,0,14.54,-0.773923,9.35,-0.848655
14.55,0,0,14.55,-0.769447,9.35,-0.844996
14.56,0,0,14.56,-0.764893,9.35,-0.841253
14.57,0,0,14.57,-0.760248,9.35,-0.837425
14.58,0,0,14.58,-0.755522,9.35,-0.833514
14.59,0,0,14.59,-0.750713,9.35,-0.82952
14.6,0,0,14.6,-0.745831,9.35,-0.825442
14.61,0,0,14.61,-0.740863,9.35,-0.821282
14.62,0,0,14.62,-0.735815,9.35,-0.81704
14.63,0,0,14.63,-0.730687,9.35,-0.812716
14.64,0,0,14.64,-0.725482,9.35,-0.808311
14.65,0,0,14.65,-0.720199,9.35,-0.803825
14.66,0,0,14.66,-0.714833,9.35,-0.799259
14.67,0,0,14.67,-0.709397,9.35,-0.794613
14.68,0,0,14.68,-0.70388,9.35,-0.789887
14.69,0,0,14.69,-0.698289,9.35,-0.785082
14.7,0,0,14.7,-0.692626,9.35,-0.780199
14.71,0,0,14.71,-0.686888,9.35,-0.775238
14.72,0,0,14.72,-0.681073,9.35,-0.770199
14.73,0,0,14.73,-0.67519,9.35,-0.765083
14.74,0,0,14.74,-0.669235,9.35,-0.759891
14.75,0,0,14.75,-0.663207,9.35,-0.754623
14.76,0,0,14.76,-0.657111,9.35,-0.749279
14.77,0,0,14.77,-0.650943,9.35,-0.74386
14.78,0,0,14.78,-0.644707,9.35,-0.738367
14.79,0,0,14.79,-0.638404,9.35,-0.7328
14.8,0,0,14.8,-0.632031,9.35,-0.72716
14.81,0,0,14.81,-0.625595,9.35,-0.721447
14.82,0,0,14.82,-0.619093,9.35,-0.715662
14.83,0,0,14.83,-0.612526,9.35,-0.709806
14.84,0,0,14.84,-0.605896,9.35,-0.703878
14.85,0,0,14.85,-0.599205,9.35,-0.69788
14.86,0,0,14.86,-0.592447,9.35,-0.691813
14.87,0,0,14.87,-0.585632,9.35,-0.685676
14.88,0,0,14.88,-0.578751,9.35,-0.67947
14.89,0,0,14.89,-0.571817,9.35,-0.673197
14.9,0,0,14.9,-0.564823,9.35,-0.666856
14.91,0,0,14.91,-0.557772,9.35,-0.660449
14.92,0,0,14.92,-0.550664,9.35,-0.653975
14.93,0,0,14.93,-0.543499,9.35,-0.647436
14.94,0,0,14.94,-0.536284,9.35,-0.640833
14.95,0,0,14.95,-0.529009,9.35,-0.634165
14.96,0,0,14.96,-0.521683,9.35,-0.627434
14.97,0,0,14.97,-0.514309,9.35,-0.62064
14.98,0,0,14.98,-0.506884,9.35,-0.613784
14.99,0,0,14.99,-0.499403,9.35,-0.606867
15,0,0,15,-0.49188,9.35,-0.599889
15.01,0,0,15.01,-0.484309,9.35,-0.592851
15.02,0,0,15.02,-0.476687,9.35,-0.585753
15.03,0,0,15.03,-0.469021,9.35,-0.578598
15.04,0,0,15.04,-0.461314,9.35,-0.571384
15.05,0,0,15.05,-0.453558,9.35,-0.564113
15.06,0,0,15.06,-0.445763,9.35,-0.556786
15.07,0,0,15.07,-0.437925,9.35,-0.549403
15.08,0,0,15.08,-0.430047,9.35,-0.541965
15.09,0,0,15.09,-0.422128,9.35,-0.534473
15.1,0,0,15.1,-0.414174,9.35,-0.526927
15.11,0,0,15.11,-0.406182,9.35,-0.519329
15.12,0,0,15.12,-0.398151,9.35,-0.511679
15.13,0,0,15.13,-0.390086,9.35,-0.503978
15.14,0,0,15.14,-0.381989,9.35,-0.496226
15.15,0,0,15.15,-0.373857,9.35,-0.488425
15.16,0,0,15.16,-0.365695,9.35,-0.480575
15.17,0,0,15.17,-0.357502,9.35,-0.472676
15.18,0,0,15.18,-0.349278,9.35,-0.464731
15.19,0,0,15.19,-0.341028,9.35,-0.456739
15.2,0,0,15.2,-0.332747,9.35,-0.448701
15.21,0,0,15.21,-0.324443,9.35,-0.440619
15.22,0,0,15.22,-0.316114,9.35,-0.432492
15.23,0,0,15.23,-0.30776,9.35,-0.424323
15.24,0,0,15.24,-0.299383,9.35,-0.41611
15.25,0,0,15.25,-0.290983,9.35,-0.407856
15.26,0,0,15.26,-0.282565,9.35,-0.399562
15.27,0,0,15.27,-0.274128,9.35,-0.391227
15.28,0,0,15.28,-0.265672,9.35,-0.382853
15.29,0,0,15.29,-0.2572,9.35,-0.374441
15.3,0,0,15.3,-0.248708,9.35,-0.365992
15.31,0,0,15.31,-0.240203,9.35,-0.357506
15.32,0,0,15.32,-0.231683,9.35,-0.348984
15.33,0,0,15.33,-0.223154,9.35,-0.340428
15.34,0,0,15.34,-0.21461,9.35,-0.331837
