Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.567834,8.12,-0.564867
10.37,0,0,10.37,-0.571934,8.12,-0.569006
10.38,0,0,10.38,-0.575971,8.12,-0.573088
10.39,0,0,10.39,-0.579951,8.12,-0.577112
10.4,0,0,10.4,-0.583872,8.12,-0.581079
10.41,0,0,10.41,-0.587735,8.12,-0.584988
10.42,0,0,10.42,-0.591539,8.12,-0.588838
10.43,0,0,10.43,-0.595281,8.12,-0.592629
10.44,0,0,10.44,-0.598962,8.12,-0.596361
10.45,0,0,10.45,-0.602581,8.12,-0.600033
10.46,0,0,10.46,-0.606139,8.12,-0.603646
10.47,0,0,10.47,-0.609636,8.12,-0.607198
10.48,0,0,10.48,-0.613074,8.12,-0.610689
10.49,0,0,10.49,-0.616445,8.12,-0.614119
10.5,0,0,10.5,-0.619754,8.12,-0.617488
10.51,0,0,10.51,-0.623004,8.12,-0.620795
10.52,0,0,10.52,-0.626186,8.12,-0.62404
10.53,0,0,10.53,-0.629304,8.12,-0.627222
10.54,0,0,10.54,-0.632361,8.12,-0.630342
10.55,0,0,10.55,-0.635352,8.12,-0.633399
10.56,0,0,10.56,-0.638282,8.12,-0.636392
10.57,0,0,10.57,-0.641142,8.12,-0.639322
10.58,0,0,10.58,-0.643935,8.12,-0.642188
10.59,0,0,10.59,-0.646669,8.12,-0.64499
10.6,0,0,10.6,-0.649336,8.12,-0.647727
10.61,0,0,10.61,-0.651933,8.12,-0.650399
10.62,0,0,10.62,-0.654467,8.12,-0.653007
10.63,0,0,10.63,-0.656936,8.12,-0.655549
10.64,0,0,10.64,-0.659334,8.12,-0.658025
10.65,0,0,10.65,-0.661669,8.12,-0.660436
10.66,0,0,10.66,-0.663935,8.12,-0.66278
10.67,0,0,10.67,-0.666133,8.12,-0.665059
10.68,0,0,10.68,-0.668265,8.12,-0.667271
10.69,0,0,10.69,-0.67033,8.12,-0.669416
10.7,0,0,10.7,-0.672324,8.12,-0.671494
10.71,0,0,10.71,-0.674251,8.12,-0.673505
10.72,0,0,10.72,-0.67611,8.12,-0.675449
10.73,0,0,10.73,-0.677904,8.12,-0.677325
10.74,0,0,10.74,-0.679625,8.12,-0.679133
10.75,0,0,10.75,-0.681278,8.12,-0.680874
10.76,0,0,10.76,-0.682863,8.12,-0.682546
10.77,0,0,10.77,-0.68438,8.12,-0.68415
10.78,0,0,10.78,-0.685825,8.12,-0.685686
10.79,0,0,10.79,-0.687205,8.12,-0.687153
10.8,0,0,10.8,-0.688511,8.12,-0.688552
10.81,0,0,10.81,-0.689751,8.12,-0.689881
10.82,0,0,10.82,-0.690921,8.12,-0.691142
10.83,0,0,10.83,-0.692018,8.12,-0.692334
10.84,0,0,10.84,-0.69305,8.12,-0.693456
10.85,0,0,10.85,-0.694008,8.12,-0.694509
10.86,0,0,10.86,-0.694901,8.12,-0.695492
10.87,0,0,10.87,-0.695722,8.12,-0.696406
10.88,0,0,10.88,-0.696473,8.12,-0.697251
10.89,0,0,10.89,-0.697155,8.12,-0.698025
10.9,0,0,10.9,-0.697764,8.12,-0.69873
10.91,0,0,10.91,-0.698307,8.12,-0.699365
10.92,0,0,10.92,-0.698779,8.12,-0.69993
10.93,0,0,10.93,-0.699181,8.12,-0.700425
10.94,0,0,10.94,-0.69951,8.12,-0.70085
10.95,0,0,10.95,-0.699773,8.12,-0.701204
10.96,0,0,10.96,-0.699962,8.12,-0.701489
10.97,0,0,10.97,-0.700082,8.12,-0.701704
10.98,0,0,10.98,-0.700136,8.12,-0.701848
10.99,0,0,10.99,-0.700118,8.12,-0.701922
11,0,0,11,-0.700028,8.12,-0.701926
11.01,0,0,11.01,-0.699872,8.12,-0.70186
11.02,0,0,11.02,-0.699642,8.12,-0.701724
11.03,0,0,11.03,-0.699346,8.12,-0.701517
11.04,0,0,11.04,-0.698977,8.12,-0.701241
11.05,0,0,11.05,-0.698542,8.12,-0.700894
11.06,0,0,11.06,-0.698038,8.12,-0.700477
11.07,0,0,11.07,-0.697463,8.12,-0.69999
11.08,0,0,11.08,-0.696819,8.12,-0.699433
11.09,0,0,11.09,-0.696106,8.12,-0.698806
11.1,0,0,11.1,-0.695323,8.12,-0.69811
11.11,0,0,11.11,-0.694475,8.12,-0.697343
11.12,0,0,11.12,-0.693553,8.12,-0.696507
11.13,0,0,11.13,-0.692566,8.12,-0.695601
11.14,0,0,11.14,-0.691512,8.12,-0.694625
11.15,0,0,11.15,-0.690387,8.12,-0.69358
11.16,0,0,11.16,-0.689196,8.12,-0.692466
11.17,0,0,11.17,-0.687934,8.12,-0.691282
11.18,0,0,11.18,-0.686606,8.12,-0.69003
11.19,0,0,11.19,-0.68521,8.12,-0.688708
11.2,0,0,11.2,-0.683746,8.12,-0.687317
11.21,0,0,11.21,-0.682217,8.12,-0.685858
11.22,0,0,11.22,-0.68062,8.12,-0.68433
11.23,0,0,11.23,-0.678957,8.12,-0.682734
11.24,0,0,11.24,-0.677223,8.12,-0.681069
11.25,0,0,11.25,-0.675428,8.12,-0.679337
11.26,0,0,11.26,-0.673565,8.12,-0.677536
11.27,0,0,11.27,-0.671637,8.12,-0.675668
11.28,0,0,11.28,-0.669642,8.12,-0.673732
11.29,0,0,11.29,-0.667581,8.12,-0.671728
11.3,0,0,11.3,-0.665456,8.12,-0.669658
11.31,0,0,11.31,-0.663264,8.12,-0.66752
11.32,0,0,11.32,-0.661009,8.12,-0.665316
11.33,0,0,11.33,-0.658689,8.12,-0.663046
11.34,0,0,11.34,-0.656307,8.12,-0.660708
11.35,0,0,11.35,-0.653856,8.12,-0.658305
11.36,0,0,11.36,-0.651345,8.12,-0.655836
11.37,0,0,11.37,-0.648772,8.12,-0.653302
11.38,0,0,11.38,-0.646131,8.12,-0.650702
11.39,0,0,11.39,-0.643432,8.12,-0.648037
11.4,0,0,11.4,-0.640668,8.12,-0.645307
11.41,0,0,11.41,-0.63784,8.12,-0.642513
11.42,0,0,11.42,-0.634954,8.12,-0.639655
11.43,0,0,11.43,-0.632001,8.12,-0.636732
11.44,0,0,11.44,-0.628995,8.12,-0.633746
11.45,0,0,11.45,-0.625921,8.12,-0.630696
11.46,0,0,11.46,-0.622789,8.12,-0.627584
11.47,0,0,11.47,-0.619595,8.12,-0.624408
11.48,0,0,11.48,-0.616341,8.12,-0.621171
11.49,0,0,11.49,-0.613028,8.12,-0.617871
11.5,0,0,11.5,-0.609655,8.12,-0.614509
11.51,0,0,11.51,-0.606223,8.12,-0.611086
11.52,0,0,11.52,-0.602733,8.12,-0.607602
11.53,0,0,11.53,-0.599185,8.12,-0.604057
11.54,0,0,11.54,-0.595577,8.12,-0.600451
11.55,0,0,11.55,-0.591915,8.12,-0.596786
11.56,0,0,11.56,-0.588195,8.12,-0.593061
11.57,0,0,11.57,-0.584417,8.12,-0.589276
11.58,0,0,11.58,-0.580581,8.12,-0.585433
11.59,0,0,11.59,-0.57669,8.12,-0.581531
11.6,0,0,11.6,-0.572743,8.12,-0.577571
11.61,0,0,11.61,-0.568739,8.12,-0.573553
11.62,0,0,11.62,-0.564682,8.12,-0.569478
11.63,0,0,11.63,-0.560572,8.12,-0.565346
11.64,0,0,11.64,-0.556403,8.12,-0.561157
11.65,0,0,11.65,-0.552187,8.12,-0.556912
11.66,0,0,11.66,-0.547911,8.12,-0.552612
11.67,0,0,11.67,-0.543581,8.12,-0.548256
11.68,0,0,11.68,-0.539205,8.12,-0.543845
11.69,0,0,11.69,-0.534771,8.12,-0.539381
11.7,0,0,11.7,-0.530289,8.12,-0.534862
11.71,0,0,11.71,-0.525754,8.12,-0.530289
11.72,0,0,11.72,-0.521169,8.12,-0.525664
11.73,0,0,11.73,-0.516534,8.12,-0.520986
11.74,0,0,11.74,-0.511845,8.12,-0.516256
11.75,0,0,11.75,-0.507113,8.12,-0.511474
11.76,0,0,11.76,-0.502325,8.12,-0.506641
11.77,0,0,11.77,-0.497493,8.12,-0.501758
11.78,0,0,11.78,-0.492611,8.12,-0.496824
11.79,0,0,11.79,-0.48768,8.12,-0.491841
11.8,0,0,11.8,-0.482702,8.12,-0.486808
11.81,0,0,11.81,-0.477678,8.12,-0.481727
11.82,0,0,11.82,-0.472605,8.12,-0.476598
11.83,0,0,11.83,-0.467488,8.12,-0.471421
11.84,0,0,11.84,-0.462324,8.12,-0.466197
11.85,0,0,11.85,-0.457115,8.12,-0.460926
11.86,0,0,11.86,-0.451864,8.12,-0.455609
11.87,0,0,11.87,-0.446565,8.12,-0.450246
11.88,0,0,11.88,-0.441224,8.12,-0.444839
11.89,0,0,11.89,-0.435841,8.12,-0.439387
11.9,0,0,11.9,-0.430416,8.12,-0.433891
11.91,0,0,11.91,-0.424947,8.12,-0.428352
11.92,0,0,11.92,-0.419436,8.12,-0.42277
11.93,0,0,11.93,-0.413881,8.12,-0.417145
11.94,0,0,11.94,-0.408289,8.12,-0.411479
11.95,0,0,11.95,-0.402654,8.12,-0.405772
11.96,0,0,11.96,-0.396984,8.12,-0.400024
11.97,0,0,11.97,-0.391269,8.12,-0.394236
11.98,0,0,11.98,-0.385518,8.12,-0.388409
11.99,0,0,11.99,-0.379729,8.12,-0.382543
12,0,0,12,-0.373903,8.12,-0.376638
12.01,0,0,12.01,-0.368039,8.12,-0.370696
12.02,0,0,12.02,-0.362138,8.12,-0.364717
12.03,0,0,12.03,-0.3562,8.12,-0.358702
12.04,0,0,12.04,-0.350228,8.12,-0.35265
12.05,0,0,12.05,-0.344216,8.12,-0.346564
12.06,0,0,12.06,-0.338175,8.12,-0.340442
12.07,0,0,12.07,-0.3321,8.12,-0.334287
12.08,0,0,12.08,-0.325992,8.12,-0.328098
12.09,0,0,12.09,-0.319848,8.12,-0.321876
12.1,0,0,12.1,-0.313673,8.12,-0.315623
12.11,0,0,12.11,-0.307466,8.12,-0.309337
12.12,0,0,12.12,-0.301227,8.12,-0.303021
12.13,0,0,12.13,-0.294959,8.12,-0.296674
12.14,0,0,12.14,-0.288661,8.12,-0.290298
12.15,0,0,12.15,-0.282333,8.12,-0.283893
12.16,0,0,12.16,-0.275975,8.12,-0.277459
12.17,0,0,12.17,-0.26959,8.12,-0.270997
12.18,0,0,12.18,-0.26318,8.12,-0.264509
12.19,0,0,12.19,-0.256739,8.12,-0.257994
12.2,0,0,12.2,-0.250273,8.12,-0.251453
12.21,0,0,12.21,-0.243777,8.12,-0.244887
12.22,0,0,12.22,-0.23726,8.12,-0.238297
12.23,0,0,12.23,-0.230719,8.12,-0.231682
12.24,0,0,12.24,-0.224153,8.12,-0.225045
12.25,0,0,12.25,-0.21756,8.12,-0.218385
12.26,0,0,12.26,-0.210946,8.12,-0.211703
12.27,0,0,12.27,-0.204313,8.12,-0.205
12.28,0,0,12.28,-0.197654,8.12,-0.198277
12.29,0,0,12.29,-0.190975,8.12,-0.191534
12.3,0,0,12.3,-0.184277,8.12,-0.184771
12.31,0,0,12.31,-0.177559,8.12,-0.17799
12.32,0,0,12.32,-0.170823,8.12,-0.171192
12.33,0,0,12.33,-0.164067,8.12,-0.164376
12.34,0,0,12.34,-0.157292,8.12,-0.157543
12.35,0,0,12.35,-0.1505,8.12,-0.150695
12.36,0,0,12.36,-0.143692,8.12,-0.143832
12.37,0,0,12.37,-0.136868,8.12,-0.136955
12.38,0,0,12.38,-0.130032,8.12,-0.130064
12.39,0,0,12.39,-0.123176,8.12,-0.12316
12.4,0,0,12.4,-0.116312,8.12,-0.116243
12.41,0,0,12.41,-0.109432,8.12,-0.109315
12.42,0,0,12.42,-0.102535,8.12,-0.102376
12.43,0,0,12.43,-0.0956324,8.12,-0.0954267
12.44,0,0,12.44,-0.088715,8.12,-0.0884678
12.45,0,0,12.45,-0.0817903,8.12,-0.0815002
12.46,0,0,12.46,-0.0748575,8.12,-0.0745244
12.47,0,0,12.47,-0.0679063,8.12,-0.0675411
12.48,0,0,12.48,-0.0609583,8.12,-0.0605511
12.49,0,0,12.49,-0.0539963,8.12,-0.053555
12.5,0,0,12.5,-0.0470262,8.12,-0.0465536
12.51,0,0,12.51,-0.0400531,8.12,-0.0395475
12.52,0,0,12.52,-0.0330709,8.12,-0.0325374
12.53,0,0,12.53,-0.0260878,8.12,-0.0255241
12.54,0,0,12.54,-0.0190987,8.12,-0.0185083
12.55,0,0,12.55,-0.0121047,8.12,-0.0114906
12.56,0,0,12.56,-0.00511146,8.12,-0.00447172
12.57,0,0,12.57,0.00188438,8.12,0.00254758
12.58,0,0,12.58,0.00888107,8.12,0.00956662
12.59,0,0,12.59,0.0158799,8.12,0.0165847
12.6,0,0,12.6,0.0228787,8.12,0.0236011
12.61,0,0,12.61,0.0298736,8.12,0.0306152
12.62,0,0,12.62,0.0368702,8.12,0.0376262
12.63,0,0,12.63,0.043862,8.12,0.0446335
12.64,0,0,12.64,0.0508493,8.12,0.0516362
12.65,0,0,12.65,0.0578339,8.12,0.0586339
12.66,0,0,12.66,0.0648163,8.12,0.0656256
12.67,0,0,12.67,0.0717911,8.12,0.0726108
12.68,0,0,12.68,0.0787582,8.12,0.0795887
12.69,0,0,12.69,0.0857209,8.12,0.0865587
12.7,0,0,12.7,0.0926734,8.12,0.09352
12.71,0,0,12.71,0.0996172,8.12,0.100472
12.72,0,0,12.72,0.106553,8.12,0.107414
12.73,0,0,12.73,0.113477,8.12,0.114345
12.74,0,0,12.74,0.120392,8.12,0.121265
12.75,0,0,12.75,0.127296,8.12,0.128172
12.76,0,0,12.76,0.134185,8.12,0.135067
12.77,0,0,12.77,0.141061,8.12,0.141949
12.78,0,0,12.78,0.147924,8.12,0.148816
12.79,0,0,12.79,0.154773,8.12,0.155668
12.8,0,0,12.8,0.161607,8.12,0.162504
12.81,0,0,12.81,0.168423,8.12,0.169325
12.82,0,0,12.82,0.175224,8.12,0.176128
12.83,0,0,12.83,0.182003,8.12,0.182914
12.84,0,0,12.84,0.188769,8.12,0.189682
12.85,0,0,12.85,0.195513,8.12,0.19643
12.86,0,0,12.86,0.202235,8.12,0.203159
12.87,0,0,12.87,0.208937,8.12,0.209868
12.88,0,0,12.88,0.215622,8.12,0.216556
12.89,0,0,12.89,0.222285,8.12,0.223222
12.9,0,0,12.9,0.228917,8.12,0.229865
12.91,0,0,12.91,0.235528,8.12,0.236486
12.92,0,0,12.92,0.242116,8.12,0.243083
12.93,0,0,12.93,0.248681,8.12,0.249656
12.94,0,0,12.94,0.255218,8.12,0.256203
12.95,0,0,12.95,0.261726,8.12,0.262726
12.96,0,0,12.96,0.268209,8.12,0.269221
12.97,0,0,12.97,0.274664,8.12,0.27569
12.98,0,0,12.98,0.281091,8.12,0.282132
12.99,0,0,12.99,0.287485,8.12,0.288545
13,0,0,13,0.29385,8.12,0.294929
13.01,0,0,13.01,0.300182,8.12,0.301284
13.02,0,0,13.02,0.306485,8.12,0.307609
13.03,0,0,13.03,0.312753,8.12,0.313903
13.04,0,0,13.04,0.318992,8.12,0.320165
13.05,0,0,13.05,0.325195,8.12,0.326396
13.06,0,0,13.06,0.331361,8.12,0.332594
13.07,0,0,13.07,0.337494,8.12,0.338758
13.08,0,0,13.08,0.343589,8.12,0.344889
13.09,0,0,13.09,0.349649,8.12,0.350985
13.1,0,0,13.1,0.355673,8.12,0.357046
13.11,0,0,13.11,0.361656,8.12,0.363072
13.12,0,0,13.12,0.367604,8.12,0.369061
13.13,0,0,13.13,0.373509,8.12,0.375013
13.14,0,0,13.14,0.379378,8.12,0.380928
13.15,0,0,13.15,0.3852,8.12,0.386805
13.16,0,0,13.16,0.390986,8.12,0.392643
13.17,0,0,13.17,0.396733,8.12,0.398441
13.18,0,0,13.18,0.402433,8.12,0.4042
13.19,0,0,13.19,0.408091,8.12,0.409919
13.2,0,0,13.2,0.413707,8.12,0.415596
13.21,0,0,13.21,0.419273,8.12,0.421232
13.22,0,0,13.22,0.424799,8.12,0.426826
13.23,0,0,13.23,0.430279,8.12,0.432377
13.24,0,0,13.24,0.435716,8.12,0.437885
13.25,0,0,13.25,0.441103,8.12,0.443349
13.26,0,0,13.26,0.446444,8.12,0.448769
13.27,0,0,13.27,0.451738,8.12,0.454143
13.28,0,0,13.28,0.456985,8.12,0.459473
13.29,0,0,13.29,0.462179,8.12,0.464756
13.3,0,0,13.3,0.467329,8.12,0.469993
13.31,0,0,13.31,0.472426,8.12,0.475183
13.32,0,0,13.32,0.477476,8.12,0.480326
13.33,0,0,13.33,0.482472,8.12,0.48542
13.34,0,0,13.34,0.48742,8.12,0.490466
13.35,0,0,13.35,0.492314,8.12,0.495463
13.36,0,0,13.36,0.497157,8.12,0.50041
13.37,0,0,13.37,0.50195,8.12,0.505308
13.38,0,0,13.38,0.506687,8.12,0.510154
13.39,0,0,13.39,0.511372,8.12,0.51495
13.4,0,0,13.4,0.516001,8.12,0.519695
13.41,0,0,13.41,0.520581,8.12,0.524387
13.42,0,0,13.42,0.525104,8.12,0.529027
13.43,0,0,13.43,0.529571,8.12,0.533614
13.44,0,0,13.44,0.533984,8.12,0.538147
13.45,0,0,13.45,0.538342,8.12,0.542627
13.46,0,0,13.46,0.542642,8.12,0.547052
13.47,0,0,13.47,0.546888,8.12,0.551423
13.48,0,0,13.48,0.551076,8.12,0.555739
13.49,0,0,13.49,0.555205,8.12,0.559999
13.5,0,0,13.5,0.559283,8.12,0.564203
13.51,0,0,13.51,0.563299,8.12,0.568351
13.52,0,0,13.52,0.567255,8.12,0.572442
13.53,0,0,13.53,0.571156,8.12,0.576475
13.54,0,0,13.54,0.574998,8.12,0.580451
13.55,0,0,13.55,0.578779,8.12,0.584369
13.56,0,0,13.56,0.582504,8.12,0.588228
13.57,0,0,13.57,0.586169,8.12,0.592029
13.58,0,0,13.58,0.58977,8.12,0.595771
13.59,0,0,13.59,0.593316,8.12,0.599452
13.6,0,0,13.6,0.596801,8.12,0.603074
13.61,0,0,13.61,0.600223,8.12,0.606636
13.62,0,0,13.62,0.603588,8.12,0.610137
13.63,0,0,13.63,0.606894,8.12,0.613577
13.64,0,0,13.64,0.610131,8.12,0.616955
13.65,0,0,13.65,0.61331,8.12,0.620272
13.66,0,0,13.66,0.616429,8.12,0.623527
13.67,0,0,13.67,0.619491,8.12,0.62672
13.68,0,0,13.68,0.622485,8.12,0.629849
13.69,0,0,13.69,0.625418,8.12,0.632916
13.7,0,0,13.7,0.628289,8.12,0.63592
13.71,0,0,13.71,0.631099,8.12,0.63886
13.72,0,0,13.72,0.633845,8.12,0.641736
13.73,0,0,13.73,0.636529,8.12,0.644548
13.74,0,0,13.74,0.639151,8.12,0.647295
13.75,0,0,13.75,0.641709,8.12,0.649978
13.76,0,0,13.76,0.644205,8.12,0.652596
13.77,0,0,13.77,0.646636,8.12,0.655148
13.78,0,0,13.78,0.649004,8.12,0.657635
13.79,0,0,13.79,0.651313,8.12,0.660056
13.8,0,0,13.8,0.653553,8.12,0.662411
13.81,0,0,13.81,0.655733,8.12,0.6647
13.82,0,0,13.82,0.657846,8.12,0.666923
13.83,0,0,13.83,0.659901,8.12,0.669079
13.84,0,0,13.84,0.661886,8.12,0.671167
13.85,0,0,13.85,0.66381,8.12,0.673189
13.86,0,0,13.86,0.665669,8.12,0.675144
13.87,0,0,13.87,0.667466,8.12,0.677031
13.88,0,0,13.88,0.669196,8.12,0.67885
13.89,0,0,13.89,0.670863,8.12,0.680601
13.9,0,0,13.9,0.672466,8.12,0.682284
13.91,0,0,13.91,0.674004,8.12,0.6839
13.92,0,0,13.92,0.675481,8.12,0.685446
13.93,0,0,13.93,0.67689,8.12,0.686924
13.94,0,0,13.94,0.678234,8.12,0.688334
13.95,0,0,13.95,0.679518,8.12,0.689674
13.96,0,0,13.96,0.680736,8.12,0.690946
13.97,0,0,13.97,0.681887,8.12,0.692148
13.98,0,0,13.98,0.682975,8.12,0.693282
13.99,0,0,13.99,0.683998,8.12,0.694346
14,0,0,14,0.684956,8.12,0.69534
14.01,0,0,14.01,0.685851,8.12,0.696265
14.02,0,0,14.02,0.68668,8.12,0.697121
14.03,0,0,14.03,0.687446,8.12,0.697906
14.04,0,0,14.04,0.688144,8.12,0.698622
14.05,0,0,14.05,0.688782,8.12,0.699268
14.06,0,0,14.06,0.689355,8.12,0.699844
14.07,0,0,14.07,0.689858,8.12,0.700351
14.08,0,0,14.08,0.690305,8.12,0.700787
14.09,0,0,14.09,0.690681,8.12,0.701153
14.1,0,0,14.1,0.690995,8.12,0.701449
14.11,0,0,14.11,0.691244,8.12,0.701674
14.12,0,0,14.12,0.691427,8.12,0.70183
14.13,0,0,14.13,0.691551,8.12,0.701915
14.14,0,0,14.14,0.691606,8.12,0.701931
14.15,0,0,14.15,0.691596,8.12,0.701876
14.16,0,0,14.16,0.691524,8.12,0.70175
14.17,0,0,14.17,0.691387,8.12,0.701555
14.18,0,0,14.18,0.691187,8.12,0.70129
14.19,0,0,14.19,0.69092,8.12,0.700954
14.2,0,0,14.2,0.69059,8.12,0.700548
14.21,0,0,14.21,0.690198,8.12,0.700072
14.22,0,0,14.22,0.689739,8.12,0.699527
14.23,0,0,14.23,0.689219,8.12,0.698911
14.24,0,0,14.24,0.688629,8.12,0.698225
14.25,0,0,14.25,0.687984,8.12,0.69747
14.26,0,0,14.26,0.687272,8.12,0.696645
14.27,0,0,14.27,0.686495,8.12,0.69575
14.28,0,0,14.28,0.685656,8.12,0.694785
14.29,0,0,14.29,0.684751,8.12,0.693751
14.3,0,0,14.3,0.683787,8.12,0.692648
14.31,0,0,14.31,0.682756,8.12,0.691476
14.32,0,0,14.32,0.681663,8.12,0.690234
14.33,0,0,14.33,0.680504,8.12,0.688923
14.34,0,0,14.34,0.679284,8.12,0.687544
14.35,0,0,14.35,0.678002,8.12,0.686095
14.36,0,0,14.36,0.67666,8.12,0.684578
14.37,0,0,14.37,0.675252,8.12,0.682993
14.38,0,0,14.38,0.67378,8.12,0.681339
14.39,0,0,14.39,0.672252,8.12,0.679617
14.4,0,0,14.4,0.670657,8.12,0.677827
14.41,0,0,14.41,0.668999,8.12,0.67597
14.42,0,0,14.42,0.66728,8.12,0.674045
14.43,0,0,14.43,0.665498,8.12,0.672052
14.44,0,0,14.44,0.663656,8.12,0.669992
14.45,0,0,14.45,0.661752,8.12,0.667865
14.46,0,0,14.46,0.659786,8.12,0.665672
14.47,0,0,14.47,0.657761,8.12,0.663412
14.48,0,0,14.48,0.655671,8.12,0.661085
14.49,0,0,14.49,0.653526,8.12,0.658692
14.5,0,0,14.5,0.651319,8.12,0.656234
14.51,0,0,14.51,0.649051,8.12,0.65371
14.52,0,0,14.52,0.646718,8.12,0.65112
14.53,0,0,14.53,0.644329,8.12,0.648466
14.54,0,0,14.54,0.641882,8.12,0.645746
14.55,0,0,14.55,0.639376,8.12,0.642962
14.56,0,0,14.56,0.636806,8.12,0.640114
14.57,0,0,14.57,0.634176,8.12,0.637202
14.58,0,0,14.58,0.631492,8.12,0.634226
14.59,0,0,14.59,0.628747,8.12,0.631186
14.6,0,0,14.6,0.625941,8.12,0.628084
14.61,0,0,14.61,0.623083,8.12,0.624918
14.62,0,0,14.62,0.620165,8.12,0.621691
14.63,0,0,14.63,0.617187,8.12,0.6184
14.64,0,0,14.64,0.614155,8.12,0.615049
14.65,0,0,14.65,0.611064,8.12,0.611635
14.66,0,0,14.66,0.607916,8.12,0.608161
14.67,0,0,14.67,0.604713,8.12,0.604625
14.68,0,0,14.68,0.601455,8.12,0.601029
14.69,0,0,14.69,0.598139,8.12,0.597374
14.7,0,0,14.7,0.594769,8.12,0.593658
14.71,0,0,14.71,0.591344,8.12,0.589883
14.72,0,0,14.72,0.587863,8.12,0.586049
14.73,0,0,14.73,0.584327,8.12,0.582156
14.74,0,0,14.74,0.580739,8.12,0.578205
14.75,0,0,14.75,0.577096,8.12,0.574197
14.76,0,0,14.76,0.573402,8.12,0.570131
14.77,0,0,14.77,0.569654,8.12,0.566008
14.78,0,0,14.78,0.565854,8.12,0.561828
14.79,0,0,14.79,0.562003,8.12,0.557592
14.8,0,0,14.8,0.5581,8.12,0.5533
14.81,0,0,14.81,0.554144,8.12,0.548953
14.82,0,0,14.82,0.550136,8.12,0.544552
14.83,0,0,14.83,0.546083,8.12,0.540095
14.84,0,0,14.84,0.541976,8.12,0.535585
14.85,0,0,14.85,0.537818,8.12,0.531021
14.86,0,0,14.86,0.533616,8.12,0.526404
14.87,0,0,14.87,0.529362,8.12,0.521734
14.88,0,0,14.88,0.525063,8.12,0.517013
14.89,0,0,14.89,0.520715,8.12,0.512239
14.9,0,0,14.9,0.516321,8.12,0.507415
14.91,0,0,14.91,0.511879,8.12,0.502539
14.92,0,0,14.92,0.507392,8.12,0.497613
14.93,0,0,14.93,0.50286,8.12,0.492638
14.94,0,0,14.94,0.49828,8.12,0.487613
14.95,0,0,14.95,0.493661,8.12,0.48254
14.96,0,0,14.96,0.488995,8.12,0.477418
14.97,0,0,14.97,0.484286,8.12,0.472248
14.98,0,0,14.98,0.479535,8.12,0.467032
14.99,0,0,14.99,0.47474,8.12,0.461768
15,0,0,15,0.469905,8.12,0.456459
15.01,0,0,15.01,0.465026,8.12,0.451103
15.02,0,0,15.02,0.460113,8.12,0.445703
15.03,0,0,15.03,0.455152,8.12,0.440258
15.04,0,0,15.04,0.450159,8.12,0.434769
15.05,0,0,15.05,0.445123,8.12,0.429237
15.06,0,0,15.06,0.440054,8.12,0.423662
15.07,0,0,15.07,0.434941,8.12,0.418044
15.08,0,0,15.08,0.429795,8.12,0.412384
15.09,0,0,15.09,0.424614,8.12,0.406684
15.1,0,0,15.1,0.419395,8.12,0.400942
15.11,0,0,15.11,0.414139,8.12,0.395161
15.12,0,0,15.12,0.408855,8.12,0.38934
15.13,0,0,15.13,0.403533,8.12,0.38348
15.14,0,0,15.14,0.398176,8.12,0.377581
15.15,0,0,15.15,0.392793,8.12,0.371645
15.16,0,0,15.16,0.387372,8.12,0.365672
15.17,0,0,15.17,0.381923,8.12,0.359662
15.18,0,0,15.18,0.376442,8.12,0.353616
15.19,0,0,15.19,0.370933,8.12,0.347535
15.2,0,0,15.2,0.365394,8.12,0.341419
15.21,0,0,15.21,0.359828,8.12,0.335269
15.22,0,0,15.22,0.354231,8.12,0.329086
15.23,0,0,15.23,0.34861,8.12,0.322869
15.24,0,0,15.24,0.34296,8.12,0.316621
15.25,0,0,15.25,0.337286,8.12,0.31034
15.26,0,0,15.26,0.331585,8.12,0.304029
15.27,0,0,15.27,0.325863,8.12,0.297687
15.28,0,0,15.28,0.320113,8.12,0.291315
15.29,0,0,15.29,0.314342,8.12,0.284915
15.3,0,0,15.3,0.308547,8.12,0.278485
15.31,0,0,15.31,0.302734,8.12,0.272028
15.32,0,0,15.32,0.296899,8.12,0.265544
15.33,0,0,15.33,0.29104,8.12,0.259033
15.34,0,0,15.34,0.285163,8.12,0.252497
15.35,0,0,15.35,0.279266,8.12,0.245935
15.36,0,0,15.36,0.273353,8.12,0.239348
15.37,0,0,15.37,0.267421,8.12,0.232737
15.38,0,0,15.38,0.26147,8.12,0.226104
15.39,0,0,15.39,0.255506,8.12,0.219447
15.4,0,0,15.4,0.249525,8.12,0.212769
15.41,0,0,15.41,0.243524,8.12,0.206069
15.42,0,0,15.42,0.237513,8.12,0.199349
15.43,0,0,15.43,0.231488,8.12,0.192609
15.44,0,0,15.44,0.225448,8.12,0.185849
15.45,0,0,15.45,0.219399,8.12,0.179071
15.46,0,0,15.46,0.213332,8.12,0.172276
15.47,0,0,15.47,0.207258,8.12,0.165462
15.48,0,0,15.48,0.201172,8.12,0.158633
15.49,0,0,15.49,0.195074,8.12,0.151787
15.5,0,0,15.5,0.188968,8.12,0.144926
15.51,0,0,15.51,0.18285,8.12,0.138051
15.52,0,0,15.52,0.176729,8.12,0.131162
15.53,0,0,15.53,0.170596,8.12,0.12426
