Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.03,0,0,10.03,-0.0766479,8.55,-0.0718201
10.04,0,0,10.04,-0.0776161,8.55,-0.0728546
10.05,0,0,10.05,-0.0785772,8.55,-0.0738818
10.06,0,0,10.06,-0.0795242,8.55,-0.0749017
10.07,0,0,10.07,-0.0804596,8.55,-0.075914
10.08,0,0,10.08,-0.081383,8.55,-0.0769188
10.09,0,0,10.09,-0.0822992,8.55,-0.0779158
10.1,0,0,10.1,-0.0832009,8.55,-0.0789051
10.11,0,0,10.11,-0.0840893,8.55,-0.0798865
10.12,0,0,10.12,-0.0849704,8.55,-0.0808599
10.13,0,0,10.13,-0.0858389,8.55,-0.0818252
10.14,0,0,10.14,-0.0866934,8.55,-0.0827823
10.15,0,0,10.15,-0.0875398,8.55,-0.0837311
10.16,0,0,10.16,-0.0883785,8.55,-0.0846716
10.17,0,0,10.17,-0.0891947,8.55,-0.0856036
10.18,0,0,10.18,-0.0900074,8.55,-0.0865271
10.19,0,0,10.19,-0.0908063,8.55,-0.0874419
10.2,0,0,10.2,-0.091593,8.55,-0.0883479
10.21,0,0,10.21,-0.0923662,8.55,-0.0892451
10.22,0,0,10.22,-0.0931307,8.55,-0.0901334
10.23,0,0,10.23,-0.0938818,8.55,-0.0910127
10.24,0,0,10.24,-0.0946256,8.55,-0.0918829
10.25,0,0,10.25,-0.0953527,8.55,-0.0927438
10.26,0,0,10.26,-0.0960665,8.55,-0.0935955
10.27,0,0,10.27,-0.096774,8.55,-0.0944379
10.28,0,0,10.28,-0.0974675,8.55,-0.0952708
10.29,0,0,10.29,-0.0981528,8.55,-0.0960942
10.3,0,0,10.3,-0.0988183,8.55,-0.096908
10.31,0,0,10.31,-0.0994786,8.55,-0.097712
10.32,0,0,10.32,-0.100126,8.55,-0.0985064
10.33,0,0,10.33,-0.100761,8.55,-0.0992908
10.34,0,0,10.34,-0.101387,8.55,-0.100065
10.35,0,0,10.35,-0.102002,8.55,-0.10083
10.36,0,0,10.36,-0.1026,8.55,-0.101584
10.37,0,0,10.37,-0.10319,8.55,-0.102329
10.38,0,0,10.38,-0.103768,8.55,-0.103063
10.39,0,0,10.39,-0.104334,8.55,-0.103786
10.4,0,0,10.4,-0.10489,8.55,-0.1045
10.41,0,0,10.41,-0.105437,8.55,-0.105203
10.42,0,0,10.42,-0.105967,8.55,-0.105895
10.43,0,0,10.43,-0.106493,8.55,-0.106577
10.44,0,0,10.44,-0.107006,8.55,-0.107248
10.45,0,0,10.45,-0.107505,8.55,-0.107908
10.46,0,0,10.46,-0.107995,8.55,-0.108558
10.47,0,0,10.47,-0.108474,8.55,-0.109197
10.48,0,0,10.48,-0.108943,8.55,-0.109825
10.49,0,0,10.49,-0.109399,8.55,-0.110442
10.5,0,0,10.5,-0.109849,8.55,-0.111047
10.51,0,0,10.51,-0.110283,8.55,-0.111642
10.52,0,0,10.52,-0.110709,8.55,-0.112226
10.53,0,0,10.53,-0.111123,8.55,-0.112798
10.54,0,0,10.54,-0.111525,8.55,-0.113359
10.55,0,0,10.55,-0.111923,8.55,-0.113909
10.56,0,0,10.56,-0.112307,8.55,-0.114447
10.57,0,0,10.57,-0.112684,8.55,-0.114974
10.58,0,0,10.58,-0.113045,8.55,-0.115489
10.59,0,0,10.59,-0.113399,8.55,-0.115993
10.6,0,0,10.6,-0.113746,8.55,-0.116486
10.61,0,0,10.61,-0.114082,8.55,-0.116966
10.62,0,0,10.62,-0.114407,8.55,-0.117435
10.63,0,0,10.63,-0.11472,8.55,-0.117892
10.64,0,0,10.64,-0.115022,8.55,-0.118338
10.65,0,0,10.65,-0.115323,8.55,-0.118771
10.66,0,0,10.66,-0.115609,8.55,-0.119193
10.67,0,0,10.67,-0.115886,8.55,-0.119602
10.68,0,0,10.68,-0.116155,8.55,-0.12
10.69,0,0,10.69,-0.116414,8.55,-0.120386
10.7,0,0,10.7,-0.116662,8.55,-0.12076
10.71,0,0,10.71,-0.116904,8.55,-0.121121
10.72,0,0,10.72,-0.117135,8.55,-0.121471
10.73,0,0,10.73,-0.117356,8.55,-0.121808
10.74,0,0,10.74,-0.117568,8.55,-0.122134
10.75,0,0,10.75,-0.117772,8.55,-0.122447
10.76,0,0,10.76,-0.11797,8.55,-0.122747
10.77,0,0,10.77,-0.118159,8.55,-0.123036
10.78,0,0,10.78,-0.118337,8.55,-0.123312
10.79,0,0,10.79,-0.118507,8.55,-0.123576
10.8,0,0,10.8,-0.118667,8.55,-0.123827
10.81,0,0,10.81,-0.118819,8.55,-0.124067
10.82,0,0,10.82,-0.118964,8.55,-0.124293
10.83,0,0,10.83,-0.1191,8.55,-0.124507
10.84,0,0,10.84,-0.119227,8.55,-0.124709
10.85,0,0,10.85,-0.119347,8.55,-0.124899
10.86,0,0,10.86,-0.119459,8.55,-0.125076
10.87,0,0,10.87,-0.119562,8.55,-0.12524
10.88,0,0,10.88,-0.119654,8.55,-0.125392
10.89,0,0,10.89,-0.11974,8.55,-0.125531
10.9,0,0,10.9,-0.11982,8.55,-0.125658
10.91,0,0,10.91,-0.119888,8.55,-0.125772
10.92,0,0,10.92,-0.119948,8.55,-0.125874
10.93,0,0,10.93,-0.120003,8.55,-0.125963
10.94,0,0,10.94,-0.12005,8.55,-0.126039
10.95,0,0,10.95,-0.120088,8.55,-0.126103
10.96,0,0,10.96,-0.120115,8.55,-0.126154
10.97,0,0,10.97,-0.120134,8.55,-0.126193
10.98,0,0,10.98,-0.12015,8.55,-0.126219
10.99,0,0,10.99,-0.120153,8.55,-0.126232
11,0,0,11,-0.120151,8.55,-0.126233
11.01,0,0,11.01,-0.120136,8.55,-0.126221
11.02,0,0,11.02,-0.120119,8.55,-0.126196
11.03,0,0,11.03,-0.120093,8.55,-0.126159
11.04,0,0,11.04,-0.120057,8.55,-0.126109
11.05,0,0,11.05,-0.120015,8.55,-0.126047
11.06,0,0,11.06,-0.119963,8.55,-0.125972
11.07,0,0,11.07,-0.119904,8.55,-0.125884
11.08,0,0,11.08,-0.119831,8.55,-0.125784
11.09,0,0,11.09,-0.119758,8.55,-0.125672
11.1,0,0,11.1,-0.119673,8.55,-0.125546
11.11,0,0,11.11,-0.119581,8.55,-0.125408
11.12,0,0,11.12,-0.11948,8.55,-0.125258
11.13,0,0,11.13,-0.119369,8.55,-0.125095
11.14,0,0,11.14,-0.119252,8.55,-0.12492
11.15,0,0,11.15,-0.119126,8.55,-0.124732
11.16,0,0,11.16,-0.118991,8.55,-0.124531
11.17,0,0,11.17,-0.118847,8.55,-0.124318
11.18,0,0,11.18,-0.118696,8.55,-0.124093
11.19,0,0,11.19,-0.118532,8.55,-0.123855
11.2,0,0,11.2,-0.118362,8.55,-0.123605
11.21,0,0,11.21,-0.118184,8.55,-0.123343
11.22,0,0,11.22,-0.117997,8.55,-0.123068
11.23,0,0,11.23,-0.117802,8.55,-0.122781
11.24,0,0,11.24,-0.117596,8.55,-0.122482
11.25,0,0,11.25,-0.117381,8.55,-0.12217
11.26,0,0,11.26,-0.117162,8.55,-0.121846
11.27,0,0,11.27,-0.116928,8.55,-0.12151
11.28,0,0,11.28,-0.116684,8.55,-0.121162
11.29,0,0,11.29,-0.116436,8.55,-0.120802
11.3,0,0,11.3,-0.116174,8.55,-0.12043
11.31,0,0,11.31,-0.115905,8.55,-0.120045
11.32,0,0,11.32,-0.115627,8.55,-0.119649
11.33,0,0,11.33,-0.115336,8.55,-0.11924
11.34,0,0,11.34,-0.11504,8.55,-0.11882
11.35,0,0,11.35,-0.114729,8.55,-0.118388
11.36,0,0,11.36,-0.114412,8.55,-0.117944
11.37,0,0,11.37,-0.114086,8.55,-0.117488
11.38,0,0,11.38,-0.11375,8.55,-0.117021
11.39,0,0,11.39,-0.113398,8.55,-0.116541
11.4,0,0,11.4,-0.11304,8.55,-0.11605
11.41,0,0,11.41,-0.112674,8.55,-0.115548
11.42,0,0,11.42,-0.112293,8.55,-0.115034
11.43,0,0,11.43,-0.111909,8.55,-0.114508
11.44,0,0,11.44,-0.111507,8.55,-0.113971
11.45,0,0,11.45,-0.111097,8.55,-0.113423
11.46,0,0,11.46,-0.110677,8.55,-0.112863
11.47,0,0,11.47,-0.110243,8.55,-0.112292
11.48,0,0,11.48,-0.109804,8.55,-0.11171
11.49,0,0,11.49,-0.10935,8.55,-0.111116
11.5,0,0,11.5,-0.10889,8.55,-0.110512
11.51,0,0,11.51,-0.108413,8.55,-0.109896
11.52,0,0,11.52,-0.10793,8.55,-0.10927
11.53,0,0,11.53,-0.107432,8.55,-0.108632
11.54,0,0,11.54,-0.106925,8.55,-0.107984
11.55,0,0,11.55,-0.106408,8.55,-0.107324
11.56,0,0,11.56,-0.105876,8.55,-0.106655
11.57,0,0,11.57,-0.105337,8.55,-0.105974
11.58,0,0,11.58,-0.104783,8.55,-0.105283
11.59,0,0,11.59,-0.104219,8.55,-0.104581
11.6,0,0,11.6,-0.103644,8.55,-0.103869
11.61,0,0,11.61,-0.103059,8.55,-0.103146
11.62,0,0,11.62,-0.102462,8.55,-0.102413
11.63,0,0,11.63,-0.101855,8.55,-0.10167
11.64,0,0,11.64,-0.101232,8.55,-0.100917
11.65,0,0,11.65,-0.100598,8.55,-0.100154
11.66,0,0,11.66,-0.0999533,8.55,-0.0993803
11.67,0,0,11.67,-0.0992984,8.55,-0.098597
11.68,0,0,11.68,-0.0986304,8.55,-0.0978038
11.69,0,0,11.69,-0.0979524,8.55,-0.0970008
11.7,0,0,11.7,-0.0972605,8.55,-0.0961882
11.71,0,0,11.71,-0.0965598,8.55,-0.0953659
11.72,0,0,11.72,-0.0958424,8.55,-0.0945341
11.73,0,0,11.73,-0.0951167,8.55,-0.0936928
11.74,0,0,11.74,-0.0943812,8.55,-0.0928421
11.75,0,0,11.75,-0.0936318,8.55,-0.0919822
11.76,0,0,11.76,-0.0928701,8.55,-0.0911131
11.77,0,0,11.77,-0.0921007,8.55,-0.0902349
11.78,0,0,11.78,-0.0913134,8.55,-0.0893476
11.79,0,0,11.79,-0.0905163,8.55,-0.0884514
11.8,0,0,11.8,-0.0897113,8.55,-0.0875464
11.81,0,0,11.81,-0.0888932,8.55,-0.0866326
11.82,0,0,11.82,-0.0880629,8.55,-0.0857101
11.83,0,0,11.83,-0.0872208,8.55,-0.0847791
11.84,0,0,11.84,-0.0863661,8.55,-0.0838396
11.85,0,0,11.85,-0.0855008,8.55,-0.0828917
11.86,0,0,11.86,-0.0846245,8.55,-0.0819355
11.87,0,0,11.87,-0.0837374,8.55,-0.0809712
11.88,0,0,11.88,-0.0828414,8.55,-0.0799987
11.89,0,0,11.89,-0.0819329,8.55,-0.0790182
11.9,0,0,11.9,-0.0810119,8.55,-0.0780298
11.91,0,0,11.91,-0.0800799,8.55,-0.0770337
11.92,0,0,11.92,-0.0791407,8.55,-0.0760298
11.93,0,0,11.93,-0.0781867,8.55,-0.0750183
11.94,0,0,11.94,-0.0772251,8.55,-0.0739993
11.95,0,0,11.95,-0.0762521,8.55,-0.072973
11.96,0,0,11.96,-0.0752624,8.55,-0.0719393
11.97,0,0,11.97,-0.0742727,8.55,-0.0708984
11.98,0,0,11.98,-0.073266,8.55,-0.0698505
11.99,0,0,11.99,-0.0722497,8.55,-0.0687955
12,0,0,12,-0.0712266,8.55,-0.0677337
12.01,0,0,12.01,-0.0701933,8.55,-0.0666651
12.02,0,0,12.02,-0.0691469,8.55,-0.0655898
12.03,0,0,12.03,-0.0680921,8.55,-0.064508
12.04,0,0,12.04,-0.0670298,8.55,-0.0634197
12.05,0,0,12.05,-0.0659562,8.55,-0.0623251
12.06,0,0,12.06,-0.0648734,8.55,-0.0612243
12.07,0,0,12.07,-0.0637868,8.55,-0.0601173
12.08,0,0,12.08,-0.0626862,8.55,-0.0590043
12.09,0,0,12.09,-0.0615778,8.55,-0.0578854
12.1,0,0,12.1,-0.0604612,8.55,-0.0567607
12.11,0,0,12.11,-0.059337,8.55,-0.0556304
12.12,0,0,12.12,-0.0582061,8.55,-0.0544945
12.13,0,0,12.13,-0.0570623,8.55,-0.0533531
12.14,0,0,12.14,-0.0559127,8.55,-0.0522064
12.15,0,0,12.15,-0.0547568,8.55,-0.0510545
12.16,0,0,12.16,-0.0535927,8.55,-0.0498975
12.17,0,0,12.17,-0.0524236,8.55,-0.0487355
12.18,0,0,12.18,-0.0512437,8.55,-0.0475686
12.19,0,0,12.19,-0.0500586,8.55,-0.046397
12.2,0,0,12.2,-0.0488675,8.55,-0.0452207
12.21,0,0,12.21,-0.04767,8.55,-0.0440399
12.22,0,0,12.22,-0.0464645,8.55,-0.0428547
12.23,0,0,12.23,-0.045255,8.55,-0.0416652
12.24,0,0,12.24,-0.0440387,8.55,-0.0404715
12.25,0,0,12.25,-0.0428181,8.55,-0.0392738
12.26,0,0,12.26,-0.0415922,8.55,-0.0380722
12.27,0,0,12.27,-0.040357,8.55,-0.0368667
12.28,0,0,12.28,-0.0391204,8.55,-0.0356576
12.29,0,0,12.29,-0.037879,8.55,-0.0344449
12.3,0,0,12.3,-0.0366275,8.55,-0.0332288
12.31,0,0,12.31,-0.0353766,8.55,-0.0320093
12.32,0,0,12.32,-0.0341221,8.55,-0.0307867
12.33,0,0,12.33,-0.0328643,8.55,-0.0295609
12.34,0,0,12.34,-0.0315996,8.55,-0.0283322
12.35,0,0,12.35,-0.0303329,8.55,-0.0271007
12.36,0,0,12.36,-0.0290637,8.55,-0.0258664
12.37,0,0,12.37,-0.0277885,8.55,-0.0246296
12.38,0,0,12.38,-0.0265142,8.55,-0.0233903
12.39,0,0,12.39,-0.0252369,8.55,-0.0221487
12.4,0,0,12.4,-0.0239558,8.55,-0.0209049
12.41,0,0,12.41,-0.0226715,8.55,-0.0196589
12.42,0,0,12.42,-0.0213879,8.55,-0.018411
12.43,0,0,12.43,-0.020101,8.55,-0.0171613
12.44,0,0,12.44,-0.0188118,8.55,-0.0159098
12.45,0,0,12.45,-0.0175208,8.55,-0.0146568
12.46,0,0,12.46,-0.0162313,8.55,-0.0134023
12.47,0,0,12.47,-0.0149389,8.55,-0.0121464
12.48,0,0,12.48,-0.0136471,8.55,-0.0108893
12.49,0,0,12.49,-0.0123525,8.55,-0.00963119
12.5,0,0,12.5,-0.0110616,8.55,-0.00837207
12.51,0,0,12.51,-0.00976639,8.55,-0.00711211
12.52,0,0,12.52,-0.00847271,8.55,-0.00585145
12.53,0,0,12.53,-0.00717893,8.55,-0.00459019
12.54,0,0,12.54,-0.00588506,8.55,-0.00332848
12.55,0,0,12.55,-0.00459546,8.55,-0.00206643
12.56,0,0,12.56,-0.00330442,8.55,-0.000804182
12.57,0,0,12.57,-0.00201599,8.55,0.00045815
12.58,0,0,12.58,-0.000725144,8.55,0.00172044
12.59,0,0,12.59,0.000560886,8.55,0.00298255
12.6,0,0,12.6,0.0018442,8.55,0.00424437
12.61,0,0,12.61,0.00312861,8.55,0.00550576
12.62,0,0,12.62,0.00440989,8.55,0.0067666
12.63,0,0,12.63,0.00568757,8.55,0.00802677
12.64,0,0,12.64,0.00696497,8.55,0.00928613
12.65,0,0,12.65,0.00823761,8.55,0.0105446
12.66,0,0,12.66,0.00950956,8.55,0.0118019
12.67,0,0,12.67,0.0107789,8.55,0.0130581
12.68,0,0,12.68,0.0120424,8.55,0.014313
12.69,0,0,12.69,0.0133049,8.55,0.0155665
12.7,0,0,12.7,0.0145636,8.55,0.0168184
12.71,0,0,12.71,0.0158199,8.55,0.0180686
12.72,0,0,12.72,0.0170681,8.55,0.019317
12.73,0,0,12.73,0.0183147,8.55,0.0205635
12.74,0,0,12.74,0.019556,8.55,0.021808
12.75,0,0,12.75,0.020796,8.55,0.0230502
12.76,0,0,12.76,0.0220331,8.55,0.0242901
12.77,0,0,12.77,0.0232617,8.55,0.0255277
12.78,0,0,12.78,0.0244865,8.55,0.0267626
12.79,0,0,12.79,0.0257079,8.55,0.0279949
12.8,0,0,12.8,0.0269226,8.55,0.0292244
12.81,0,0,12.81,0.0281309,8.55,0.0304509
12.82,0,0,12.82,0.0293382,8.55,0.0316745
12.83,0,0,12.83,0.030539,8.55,0.0328948
12.84,0,0,12.84,0.0317352,8.55,0.0341119
12.85,0,0,12.85,0.0329248,8.55,0.0353255
12.86,0,0,12.86,0.0341091,8.55,0.0365356
12.87,0,0,12.87,0.0352858,8.55,0.0377421
12.88,0,0,12.88,0.0364601,8.55,0.0389448
12.89,0,0,12.89,0.037627,8.55,0.0401436
12.9,0,0,12.9,0.0387874,8.55,0.0413384
12.91,0,0,12.91,0.0399424,8.55,0.042529
12.92,0,0,12.92,0.0410907,8.55,0.0437154
12.93,0,0,12.93,0.0422296,8.55,0.0448974
12.94,0,0,12.94,0.043368,8.55,0.046075
12.95,0,0,12.95,0.0444972,8.55,0.0472479
12.96,0,0,12.96,0.0456179,8.55,0.0484161
12.97,0,0,12.97,0.0467351,8.55,0.0495795
12.98,0,0,12.98,0.0478426,8.55,0.0507379
12.99,0,0,12.99,0.0489487,8.55,0.0518912
13,0,0,13,0.0500425,8.55,0.0530393
13.01,0,0,13.01,0.0511311,8.55,0.0541822
13.02,0,0,13.02,0.0522159,8.55,0.0553196
13.03,0,0,13.03,0.0532892,8.55,0.0564515
13.04,0,0,13.04,0.0543582,8.55,0.0575777
13.05,0,0,13.05,0.0554181,8.55,0.0586982
13.06,0,0,13.06,0.0564734,8.55,0.0598128
13.07,0,0,13.07,0.0575198,8.55,0.0609214
13.08,0,0,13.08,0.0585557,8.55,0.062024
13.09,0,0,13.09,0.059589,8.55,0.0631203
13.1,0,0,13.1,0.0606144,8.55,0.0642103
13.11,0,0,13.11,0.061633,8.55,0.0652939
13.12,0,0,13.12,0.0626379,8.55,0.066371
13.13,0,0,13.13,0.0636403,8.55,0.0674414
13.14,0,0,13.14,0.0646393,8.55,0.0685051
13.15,0,0,13.15,0.0656242,8.55,0.069562
13.16,0,0,13.16,0.0666054,8.55,0.0706118
13.17,0,0,13.17,0.0675763,8.55,0.0716547
13.18,0,0,13.18,0.0685405,8.55,0.0726903
13.19,0,0,13.19,0.0694956,8.55,0.0737187
13.2,0,0,13.2,0.0704455,8.55,0.0747397
13.21,0,0,13.21,0.0713878,8.55,0.0757533
13.22,0,0,13.22,0.0723153,8.55,0.0767593
13.23,0,0,13.23,0.0732418,8.55,0.0777576
13.24,0,0,13.24,0.0741574,8.55,0.0787481
13.25,0,0,13.25,0.0750709,8.55,0.0797307
13.26,0,0,13.26,0.0759694,8.55,0.0807054
13.27,0,0,13.27,0.0768632,8.55,0.081672
13.28,0,0,13.28,0.0777531,8.55,0.0826304
13.29,0,0,13.29,0.07863,8.55,0.0835806
13.3,0,0,13.3,0.0794965,8.55,0.0845224
13.31,0,0,13.31,0.0803609,8.55,0.0854558
13.32,0,0,13.32,0.0812149,8.55,0.0863806
13.33,0,0,13.33,0.0820617,8.55,0.0872967
13.34,0,0,13.34,0.0829005,8.55,0.0882042
13.35,0,0,13.35,0.0837307,8.55,0.0891028
13.36,0,0,13.36,0.0845522,8.55,0.0899925
13.37,0,0,13.37,0.0853652,8.55,0.0908732
13.38,0,0,13.38,0.0861718,8.55,0.0917449
13.39,0,0,13.39,0.0869713,8.55,0.0926073
13.4,0,0,13.4,0.0877631,8.55,0.0934605
13.41,0,0,13.41,0.0885428,8.55,0.0943044
13.42,0,0,13.42,0.0893137,8.55,0.0951388
13.43,0,0,13.43,0.090083,8.55,0.0959637
13.44,0,0,13.44,0.0908394,8.55,0.096779
13.45,0,0,13.45,0.0915939,8.55,0.0975846
13.46,0,0,13.46,0.0923311,8.55,0.0983805
13.47,0,0,13.47,0.093067,8.55,0.0991665
13.48,0,0,13.48,0.0937919,8.55,0.0999427
13.49,0,0,13.49,0.0945094,8.55,0.100709
13.5,0,0,13.5,0.0952182,8.55,0.101465
13.51,0,0,13.51,0.095925,8.55,0.102211
13.52,0,0,13.52,0.0966174,8.55,0.102946
13.53,0,0,13.53,0.097301,8.55,0.103672
13.54,0,0,13.54,0.0979807,8.55,0.104387
13.55,0,0,13.55,0.0986475,8.55,0.105091
13.56,0,0,13.56,0.0993119,8.55,0.105785
13.57,0,0,13.57,0.0999647,8.55,0.106469
13.58,0,0,13.58,0.100613,8.55,0.107142
13.59,0,0,13.59,0.10125,8.55,0.107804
13.6,0,0,13.6,0.10188,8.55,0.108455
13.61,0,0,13.61,0.102503,8.55,0.109096
13.62,0,0,13.62,0.103117,8.55,0.109725
13.63,0,0,13.63,0.103722,8.55,0.110344
13.64,0,0,13.64,0.104322,8.55,0.110952
13.65,0,0,13.65,0.104913,8.55,0.111548
13.66,0,0,13.66,0.105498,8.55,0.112134
13.67,0,0,13.67,0.106071,8.55,0.112708
13.68,0,0,13.68,0.106638,8.55,0.113271
13.69,0,0,13.69,0.107198,8.55,0.113822
13.7,0,0,13.7,0.107748,8.55,0.114362
13.71,0,0,13.71,0.108295,8.55,0.114891
13.72,0,0,13.72,0.108832,8.55,0.115408
13.73,0,0,13.73,0.109358,8.55,0.115914
13.74,0,0,13.74,0.109881,8.55,0.116408
13.75,0,0,13.75,0.110395,8.55,0.11689
13.76,0,0,13.76,0.1109,8.55,0.117361
13.77,0,0,13.77,0.111399,8.55,0.11782
13.78,0,0,13.78,0.111888,8.55,0.118267
13.79,0,0,13.79,0.112371,8.55,0.118703
13.8,0,0,13.8,0.112845,8.55,0.119126
13.81,0,0,13.81,0.113315,8.55,0.119538
13.82,0,0,13.82,0.113776,8.55,0.119938
13.83,0,0,13.83,0.11423,8.55,0.120325
13.84,0,0,13.84,0.114673,8.55,0.120701
13.85,0,0,13.85,0.115111,8.55,0.121065
13.86,0,0,13.86,0.115542,8.55,0.121416
13.87,0,0,13.87,0.115966,8.55,0.121755
13.88,0,0,13.88,0.116383,8.55,0.122083
13.89,0,0,13.89,0.116793,8.55,0.122398
13.9,0,0,13.9,0.117189,8.55,0.1227
13.91,0,0,13.91,0.117588,8.55,0.122991
13.92,0,0,13.92,0.117975,8.55,0.123269
13.93,0,0,13.93,0.118353,8.55,0.123535
13.94,0,0,13.94,0.118722,8.55,0.123788
13.95,0,0,13.95,0.11909,8.55,0.124029
13.96,0,0,13.96,0.119449,8.55,0.124258
13.97,0,0,13.97,0.119802,8.55,0.124474
13.98,0,0,13.98,0.120144,8.55,0.124678
13.99,0,0,13.99,0.120481,8.55,0.124869
14,0,0,14,0.120813,8.55,0.125048
14.01,0,0,14.01,0.121133,8.55,0.125215
14.02,0,0,14.02,0.12145,8.55,0.125368
14.03,0,0,14.03,0.121761,8.55,0.12551
14.04,0,0,14.04,0.12206,8.55,0.125638
14.05,0,0,14.05,0.122357,8.55,0.125755
14.06,0,0,14.06,0.122646,8.55,0.125858
14.07,0,0,14.07,0.122928,8.55,0.125949
14.08,0,0,14.08,0.123206,8.55,0.126028
14.09,0,0,14.09,0.123474,8.55,0.126093
14.1,0,0,14.1,0.123736,8.55,0.126147
14.11,0,0,14.11,0.12399,8.55,0.126187
14.12,0,0,14.12,0.124238,8.55,0.126215
14.13,0,0,14.13,0.124482,8.55,0.126231
14.14,0,0,14.14,0.124716,8.55,0.126233
14.15,0,0,14.15,0.124948,8.55,0.126223
14.16,0,0,14.16,0.125171,8.55,0.126201
14.17,0,0,14.17,0.125384,8.55,0.126166
14.18,0,0,14.18,0.125594,8.55,0.126118
14.19,0,0,14.19,0.125796,8.55,0.126058
14.2,0,0,14.2,0.125997,8.55,0.125985
14.21,0,0,14.21,0.126184,8.55,0.125899
14.22,0,0,14.22,0.12637,8.55,0.125801
14.23,0,0,14.23,0.126547,8.55,0.12569
14.24,0,0,14.24,0.126717,8.55,0.125567
14.25,0,0,14.25,0.126885,8.55,0.125431
14.26,0,0,14.26,0.127048,8.55,0.125283
14.27,0,0,14.27,0.127198,8.55,0.125122
14.28,0,0,14.28,0.127348,8.55,0.124948
14.29,0,0,14.29,0.127487,8.55,0.124762
14.3,0,0,14.3,0.127622,8.55,0.124564
14.31,0,0,14.31,0.127752,8.55,0.124353
14.32,0,0,14.32,0.127872,8.55,0.12413
14.33,0,0,14.33,0.127989,8.55,0.123894
14.34,0,0,14.34,0.128101,8.55,0.123646
14.35,0,0,14.35,0.128205,8.55,0.123386
14.36,0,0,14.36,0.128304,8.55,0.123113
14.37,0,0,14.37,0.128399,8.55,0.122828
14.38,0,0,14.38,0.128485,8.55,0.12253
14.39,0,0,14.39,0.128566,8.55,0.122221
14.4,0,0,14.4,0.128642,8.55,0.121899
14.41,0,0,14.41,0.128713,8.55,0.121565
14.42,0,0,14.42,0.128776,8.55,0.121218
14.43,0,0,14.43,0.128831,8.55,0.12086
14.44,0,0,14.44,0.128886,8.55,0.12049
14.45,0,0,14.45,0.128932,8.55,0.120107
14.46,0,0,14.46,0.128973,8.55,0.119713
14.47,0,0,14.47,0.129009,8.55,0.119306
14.48,0,0,14.48,0.129035,8.55,0.118888
14.49,0,0,14.49,0.129061,8.55,0.118458
14.5,0,0,14.5,0.129081,8.55,0.118015
14.51,0,0,14.51,0.129094,8.55,0.117562
14.52,0,0,14.52,0.129098,8.55,0.117096
14.53,0,0,14.53,0.129104,8.55,0.116618
14.54,0,0,14.54,0.129101,8.55,0.116129
14.55,0,0,14.55,0.129091,8.55,0.115629
14.56,0,0,14.56,0.129076,8.55,0.115116
14.57,0,0,14.57,0.129052,8.55,0.114593
14.58,0,0,14.58,0.12903,8.55,0.114058
14.59,0,0,14.59,0.129001,8.55,0.113511
14.6,0,0,14.6,0.128963,8.55,0.112953
14.61,0,0,14.61,0.12892,8.55,0.112384
14.62,0,0,14.62,0.128871,8.55,0.111803
14.63,0,0,14.63,0.128821,8.55,0.111212
14.64,0,0,14.64,0.128764,8.55,0.110609
14.65,0,0,14.65,0.128699,8.55,0.109995
14.66,0,0,14.66,0.128631,8.55,0.10937
14.67,0,0,14.67,0.128553,8.55,0.108734
14.68,0,0,14.68,0.128476,8.55,0.108088
14.69,0,0,14.69,0.128391,8.55,0.10743
14.7,0,0,14.7,0.128302,8.55,0.106762
14.71,0,0,14.71,0.128209,8.55,0.106083
14.72,0,0,14.72,0.128109,8.55,0.105394
14.73,0,0,14.73,0.128004,8.55,0.104693
14.74,0,0,14.74,0.127893,8.55,0.103983
14.75,0,0,14.75,0.127778,8.55,0.103262
14.76,0,0,14.76,0.127656,8.55,0.102531
14.77,0,0,14.77,0.127529,8.55,0.101789
14.78,0,0,14.78,0.1274,8.55,0.101038
14.79,0,0,14.79,0.127263,8.55,0.100276
14.8,0,0,14.8,0.127124,8.55,0.0995041
14.81,0,0,14.81,0.126978,8.55,0.0987224
14.82,0,0,14.82,0.126826,8.55,0.0979308
14.83,0,0,14.83,0.12667,8.55,0.0971294
14.84,0,0,14.84,0.12651,8.55,0.0963182
14.85,0,0,14.85,0.126343,8.55,0.0954975
14.86,0,0,14.86,0.126176,8.55,0.0946672
14.87,0,0,14.87,0.125996,8.55,0.0938274
14.88,0,0,14.88,0.125819,8.55,0.0929782
14.89,0,0,14.89,0.125633,8.55,0.0921198
14.9,0,0,14.9,0.125442,8.55,0.0912521
14.91,0,0,14.91,0.12525,8.55,0.0903753
14.92,0,0,14.92,0.12505,8.55,0.0894895
14.93,0,0,14.93,0.124845,8.55,0.0885947
14.94,0,0,14.94,0.124639,8.55,0.0876911
14.95,0,0,14.95,0.124424,8.55,0.0867787
14.96,0,0,14.96,0.124206,8.55,0.0858576
14.97,0,0,14.97,0.123986,8.55,0.0849279
14.98,0,0,14.98,0.123759,8.55,0.0839898
14.99,0,0,14.99,0.123527,8.55,0.0830432
15,0,0,15,0.123292,8.55,0.0820884
15.01,0,0,15.01,0.12305,8.55,0.0811253
15.02,0,0,15.02,0.122805,8.55,0.0801541
15.03,0,0,15.03,0.122555,8.55,0.0791749
15.04,0,0,15.04,0.122302,8.55,0.0781878
