Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.29,0,0,15.29,-0.206017,2.72,-0.204259
15.3,0,0,15.3,-0.201713,2.72,-0.199649
15.31,0,0,15.31,-0.197385,2.72,-0.19502
15.32,0,0,15.32,-0.193034,2.72,-0.190372
15.33,0,0,15.33,-0.188659,2.72,-0.185704
15.34,0,0,15.34,-0.18426,2.72,-0.181018
15.35,0,0,15.35,-0.17984,2.72,-0.176313
15.36,0,0,15.36,-0.175397,2.72,-0.171591
15.37,0,0,15.37,-0.170931,2.72,-0.166852
15.38,0,0,15.38,-0.166446,2.72,-0.162096
15.39,0,0,15.39,-0.161939,2.72,-0.157324
15.4,0,0,15.4,-0.15741,2.72,-0.152536
15.41,0,0,15.41,-0.152865,2.72,-0.147733
15.42,0,0,15.42,-0.148298,2.72,-0.142916
15.43,0,0,15.43,-0.143712,2.72,-0.138084
15.44,0,0,15.44,-0.139108,2.72,-0.133238
15.45,0,0,15.45,-0.134487,2.72,-0.128378
15.46,0,0,15.46,-0.129848,2.72,-0.123506
15.47,0,0,15.47,-0.12519,2.72,-0.118622
15.48,0,0,15.48,-0.120517,2.72,-0.113726
15.49,0,0,15.49,-0.115829,2.72,-0.108818
15.5,0,0,15.5,-0.111125,2.72,-0.103899
15.51,0,0,15.51,-0.106406,2.72,-0.0989705
15.52,0,0,15.52,-0.101673,2.72,-0.0940317
15.53,0,0,15.53,-0.0969249,2.72,-0.0890835
15.54,0,0,15.54,-0.0921642,2.72,-0.0841263
15.55,0,0,15.55,-0.08739,2.72,-0.0791608
15.56,0,0,15.56,-0.0826049,2.72,-0.0741873
15.57,0,0,15.57,-0.077806,2.72,-0.0692064
15.58,0,0,15.58,-0.0729968,2.72,-0.0642186
15.59,0,0,15.59,-0.0681759,2.72,-0.0592244
15.6,0,0,15.6,-0.0633443,2.72,-0.0542242
15.61,0,0,15.61,-0.0585048,2.72,-0.0492187
15.62,0,0,15.62,-0.0536548,2.72,-0.0442082
15.63,0,0,15.63,-0.0487957,2.72,-0.0391933
15.64,0,0,15.64,-0.0439268,2.72,-0.0341744
15.65,0,0,15.65,-0.0390531,2.72,-0.0291522
15.66,0,0,15.66,-0.0341696,2.72,-0.024127
15.67,0,0,15.67,-0.0292813,2.72,-0.0190994
15.68,0,0,15.68,-0.0243847,2.72,-0.01407
15.69,0,0,15.69,-0.0194843,2.72,-0.00903906
15.7,0,0,15.7,-0.014578,2.72,-0.00400727
15.71,0,0,15.71,-0.00966498,2.72,0.00102493
15.72,0,0,15.72,-0.00474933,2.72,0.00605703
15.73,0,0,15.73,0.000169097,2.72,0.0110885
15.74,0,0,15.74,0.00509369,2.72,0.0161189
15.75,0,0,15.75,0.0100204,2.72,0.0211477
15.76,0,0,15.76,0.0149466,2.72,0.0261743
15.77,0,0,15.77,0.0198773,2.72,0.0311984
15.78,0,0,15.78,0.0248084,2.72,0.0362193
15.79,0,0,15.79,0.0297394,2.72,0.0412366
15.8,0,0,15.8,0.0346717,2.72,0.0462498
15.81,0,0,15.81,0.0396033,2.72,0.0512583
15.82,0,0,15.82,0.0445341,2.72,0.0562617
15.83,0,0,15.83,0.0494647,2.72,0.0612595
15.84,0,0,15.84,0.0543934,2.72,0.0662512
15.85,0,0,15.85,0.0593193,2.72,0.0712362
15.86,0,0,15.86,0.064243,2.72,0.0762141
15.87,0,0,15.87,0.0691624,2.72,0.0811844
15.88,0,0,15.88,0.0740796,2.72,0.0861466
15.89,0,0,15.89,0.0789908,2.72,0.0911002
15.9,0,0,15.9,0.0838984,2.72,0.0960447
15.91,0,0,15.91,0.0888009,2.72,0.10098
15.92,0,0,15.92,0.0936973,2.72,0.105904
15.93,0,0,15.93,0.0985891,2.72,0.110818
15.94,0,0,15.94,0.103471,2.72,0.115722
15.95,0,0,15.95,0.108349,2.72,0.120613
15.96,0,0,15.96,0.113218,2.72,0.125492
15.97,0,0,15.97,0.11808,2.72,0.130359
15.98,0,0,15.98,0.122933,2.72,0.135213
15.99,0,0,15.99,0.127776,2.72,0.140054
16,0,0,16,0.13261,2.72,0.14488
16.01,0,0,16.01,0.137436,2.72,0.149692
16.02,0,0,16.02,0.142251,2.72,0.154489
16.03,0,0,16.03,0.147055,2.72,0.15927
16.04,0,0,16.04,0.151846,2.72,0.164036
16.05,0,0,16.05,0.156626,2.72,0.168785
16.06,0,0,16.06,0.161394,2.72,0.173517
16.07,0,0,16.07,0.16615,2.72,0.178232
16.08,0,0,16.08,0.170892,2.72,0.182929
16.09,0,0,16.09,0.175621,2.72,0.187608
16.1,0,0,16.1,0.180335,2.72,0.192268
16.11,0,0,16.11,0.185035,2.72,0.196908
16.12,0,0,16.12,0.18972,2.72,0.201529
16.13,0,0,16.13,0.194387,2.72,0.20613
16.14,0,0,16.14,0.199041,2.72,0.210711
16.15,0,0,16.15,0.203677,2.72,0.21527
16.16,0,0,16.16,0.208298,2.72,0.219808
16.17,0,0,16.17,0.212899,2.72,0.224323
16.18,0,0,16.18,0.217484,2.72,0.228817
16.19,0,0,16.19,0.222052,2.72,0.233287
16.2,0,0,16.2,0.2266,2.72,0.237734
16.21,0,0,16.21,0.231127,2.72,0.242157
16.22,0,0,16.22,0.235637,2.72,0.246557
16.23,0,0,16.23,0.240126,2.72,0.250931
16.24,0,0,16.24,0.244594,2.72,0.25528
16.25,0,0,16.25,0.249041,2.72,0.259604
16.26,0,0,16.26,0.253467,2.72,0.263902
16.27,0,0,16.27,0.257871,2.72,0.268174
16.28,0,0,16.28,0.262252,2.72,0.272418
16.29,0,0,16.29,0.266609,2.72,0.276636
16.3,0,0,16.3,0.270945,2.72,0.280825
16.31,0,0,16.31,0.275255,2.72,0.284987
16.32,0,0,16.32,0.279543,2.72,0.28912
16.33,0,0,16.33,0.283805,2.72,0.293225
16.34,0,0,16.34,0.288042,2.72,0.297299
16.35,0,0,16.35,0.292254,2.72,0.301345
16.36,0,0,16.36,0.296439,2.72,0.30536
16.37,0,0,16.37,0.300598,2.72,0.309344
16.38,0,0,16.38,0.304728,2.72,0.313298
16.39,0,0,16.39,0.308833,2.72,0.31722
16.4,0,0,16.4,0.31291,2.72,0.321111
16.41,0,0,16.41,0.316957,2.72,0.324969
16.42,0,0,16.42,0.320974,2.72,0.328795
16.43,0,0,16.43,0.324964,2.72,0.332588
16.44,0,0,16.44,0.328923,2.72,0.336348
16.45,0,0,16.45,0.332853,2.72,0.340074
16.46,0,0,16.46,0.33675,2.72,0.343766
16.47,0,0,16.47,0.340617,2.72,0.347424
16.48,0,0,16.48,0.344453,2.72,0.351047
16.49,0,0,16.49,0.348255,2.72,0.354635
16.5,0,0,16.5,0.352025,2.72,0.358188
16.51,0,0,16.51,0.355763,2.72,0.361704
16.52,0,0,16.52,0.359465,2.72,0.365185
16.53,0,0,16.53,0.363135,2.72,0.368629
16.54,0,0,16.54,0.366769,2.72,0.372036
16.55,0,0,16.55,0.370367,2.72,0.375406
16.56,0,0,16.56,0.373931,2.72,0.378738
16.57,0,0,16.57,0.37746,2.72,0.382033
16.58,0,0,16.58,0.380951,2.72,0.385289
16.59,0,0,16.59,0.384407,2.72,0.388507
16.6,0,0,16.6,0.387823,2.72,0.391686
16.61,0,0,16.61,0.391202,2.72,0.394825
16.62,0,0,16.62,0.394542,2.72,0.397926
16.63,0,0,16.63,0.397844,2.72,0.400986
16.64,0,0,16.64,0.401106,2.72,0.404006
16.65,0,0,16.65,0.404329,2.72,0.406986
16.66,0,0,16.66,0.407511,2.72,0.409926
16.67,0,0,16.67,0.410653,2.72,0.412824
16.68,0,0,16.68,0.413753,2.72,0.415681
16.69,0,0,16.69,0.416812,2.72,0.418496
16.7,0,0,16.7,0.419829,2.72,0.42127
16.71,0,0,16.71,0.422802,2.72,0.424001
16.72,0,0,16.72,0.425735,2.72,0.426691
16.73,0,0,16.73,0.428621,2.72,0.429337
16.74,0,0,16.74,0.431466,2.72,0.43194
16.75,0,0,16.75,0.434267,2.72,0.434501
16.76,0,0,16.76,0.43702,2.72,0.437017
16.77,0,0,16.77,0.43973,2.72,0.439491
16.78,0,0,16.78,0.442394,2.72,0.44192
16.79,0,0,16.79,0.445013,2.72,0.444305
16.8,0,0,16.8,0.447583,2.72,0.446645
16.81,0,0,16.81,0.450107,2.72,0.448941
16.82,0,0,16.82,0.452584,2.72,0.451192
16.83,0,0,16.83,0.455013,2.72,0.453398
16.84,0,0,16.84,0.457396,2.72,0.455558
16.85,0,0,16.85,0.459728,2.72,0.457673
16.86,0,0,16.86,0.462012,2.72,0.459743
16.87,0,0,16.87,0.464246,2.72,0.461766
16.88,0,0,16.88,0.466431,2.72,0.463743
16.89,0,0,16.89,0.468564,2.72,0.465674
16.9,0,0,16.9,0.47065,2.72,0.467558
16.91,0,0,16.91,0.472683,2.72,0.469395
16.92,0,0,16.92,0.474665,2.72,0.471185
16.93,0,0,16.93,0.476597,2.72,0.472929
16.94,0,0,16.94,0.478476,2.72,0.474625
16.95,0,0,16.95,0.480302,2.72,0.476273
16.96,0,0,16.96,0.482075,2.72,0.477874
16.97,0,0,16.97,0.483798,2.72,0.479427
16.98,0,0,16.98,0.485465,2.72,0.480933
16.99,0,0,16.99,0.487081,2.72,0.48239
17,0,0,17,0.488643,2.72,0.483798
17.01,0,0,17.01,0.49015,2.72,0.485159
17.02,0,0,17.02,0.491602,2.72,0.486471
17.03,0,0,17.03,0.493001,2.72,0.487734
17.04,0,0,17.04,0.494345,2.72,0.488949
17.05,0,0,17.05,0.495633,2.72,0.490114
17.06,0,0,17.06,0.496867,2.72,0.491231
17.07,0,0,17.07,0.498044,2.72,0.492299
17.08,0,0,17.08,0.499167,2.72,0.493317
17.09,0,0,17.09,0.500232,2.72,0.494286
17.1,0,0,17.1,0.501243,2.72,0.495205
17.11,0,0,17.11,0.502197,2.72,0.496075
17.12,0,0,17.12,0.503094,2.72,0.496896
17.13,0,0,17.13,0.503936,2.72,0.497666
17.14,0,0,17.14,0.504721,2.72,0.498387
17.15,0,0,17.15,0.505449,2.72,0.499058
17.16,0,0,17.16,0.506118,2.72,0.49968
17.17,0,0,17.17,0.506732,2.72,0.500251
17.18,0,0,17.18,0.507289,2.72,0.500772
17.19,0,0,17.19,0.507788,2.72,0.501243
17.2,0,0,17.2,0.508231,2.72,0.501664
17.21,0,0,17.21,0.508614,2.72,0.502035
17.22,0,0,17.22,0.508942,2.72,0.502356
17.23,0,0,17.23,0.509211,2.72,0.502626
17.24,0,0,17.24,0.509423,2.72,0.502846
17.25,0,0,17.25,0.509578,2.72,0.503016
17.26,0,0,17.26,0.509675,2.72,0.503136
17.27,0,0,17.27,0.509714,2.72,0.503205
17.28,0,0,17.28,0.509695,2.72,0.503224
17.29,0,0,17.29,0.509621,2.72,0.503192
17.3,0,0,17.3,0.509486,2.72,0.503111
17.31,0,0,17.31,0.509298,2.72,0.502979
17.32,0,0,17.32,0.50905,2.72,0.502796
17.33,0,0,17.33,0.508745,2.72,0.502564
17.34,0,0,17.34,0.508383,2.72,0.502281
17.35,0,0,17.35,0.507964,2.72,0.501948
17.36,0,0,17.36,0.507488,2.72,0.501564
17.37,0,0,17.37,0.506955,2.72,0.501131
17.38,0,0,17.38,0.506367,2.72,0.500647
17.39,0,0,17.39,0.505722,2.72,0.500114
17.4,0,0,17.4,0.505019,2.72,0.49953
17.41,0,0,17.41,0.504259,2.72,0.498897
17.42,0,0,17.42,0.503447,2.72,0.498213
17.43,0,0,17.43,0.502576,2.72,0.49748
17.44,0,0,17.44,0.50165,2.72,0.496697
17.45,0,0,17.45,0.500669,2.72,0.495864
17.46,0,0,17.46,0.499633,2.72,0.494982
17.47,0,0,17.47,0.498541,2.72,0.49405
17.48,0,0,17.48,0.497395,2.72,0.493069
17.49,0,0,17.49,0.496194,2.72,0.492038
17.5,0,0,17.5,0.494939,2.72,0.490959
17.51,0,0,17.51,0.49363,2.72,0.48983
17.52,0,0,17.52,0.492267,2.72,0.488652
17.53,0,0,17.53,0.490851,2.72,0.487425
17.54,0,0,17.54,0.489382,2.72,0.48615
17.55,0,0,17.55,0.48786,2.72,0.484826
17.56,0,0,17.56,0.486284,2.72,0.483453
17.57,0,0,17.57,0.484657,2.72,0.482033
17.58,0,0,17.58,0.482979,2.72,0.480564
17.59,0,0,17.59,0.481248,2.72,0.479046
17.6,0,0,17.6,0.479466,2.72,0.477482
17.61,0,0,17.61,0.477634,2.72,0.475869
17.62,0,0,17.62,0.475749,2.72,0.474208
17.63,0,0,17.63,0.473815,2.72,0.472501
17.64,0,0,17.64,0.471833,2.72,0.470746
17.65,0,0,17.65,0.469798,2.72,0.468944
17.66,0,0,17.66,0.467715,2.72,0.467095
17.67,0,0,17.67,0.465583,2.72,0.465199
17.68,0,0,17.68,0.463403,2.72,0.463257
17.69,0,0,17.69,0.461174,2.72,0.461268
17.7,0,0,17.7,0.458898,2.72,0.459234
17.71,0,0,17.71,0.456576,2.72,0.457153
17.72,0,0,17.72,0.454205,2.72,0.455027
17.73,0,0,17.73,0.451786,2.72,0.452855
17.74,0,0,17.74,0.449323,2.72,0.450638
17.75,0,0,17.75,0.446813,2.72,0.448376
17.76,0,0,17.76,0.444258,2.72,0.446069
17.77,0,0,17.77,0.441658,2.72,0.443717
17.78,0,0,17.78,0.439014,2.72,0.441321
17.79,0,0,17.79,0.436325,2.72,0.438881
17.8,0,0,17.8,0.433591,2.72,0.436397
17.81,0,0,17.81,0.430815,2.72,0.43387
17.82,0,0,17.82,0.427996,2.72,0.431298
17.83,0,0,17.83,0.425134,2.72,0.428684
17.84,0,0,17.84,0.42223,2.72,0.426027
17.85,0,0,17.85,0.419283,2.72,0.423328
17.86,0,0,17.86,0.416296,2.72,0.420586
17.87,0,0,17.87,0.413264,2.72,0.417802
17.88,0,0,17.88,0.410197,2.72,0.414976
17.89,0,0,17.89,0.407088,2.72,0.412109
17.9,0,0,17.9,0.403937,2.72,0.4092
17.91,0,0,17.91,0.40075,2.72,0.406251
17.92,0,0,17.92,0.39752,2.72,0.403261
17.93,0,0,17.93,0.394254,2.72,0.400231
17.94,0,0,17.94,0.39095,2.72,0.39716
17.95,0,0,17.95,0.387607,2.72,0.39405
17.96,0,0,17.96,0.384229,2.72,0.390901
17.97,0,0,17.97,0.380813,2.72,0.387712
17.98,0,0,17.98,0.37736,2.72,0.384485
17.99,0,0,17.99,0.373871,2.72,0.381219
18,0,0,18,0.370347,2.72,0.377915
18.01,0,0,18.01,0.366788,2.72,0.374573
18.02,0,0,18.02,0.363193,2.72,0.371194
18.03,0,0,18.03,0.359565,2.72,0.367778
18.04,0,0,18.04,0.355903,2.72,0.364325
18.05,0,0,18.05,0.352209,2.72,0.360835
18.06,0,0,18.06,0.348479,2.72,0.35731
18.07,0,0,18.07,0.344718,2.72,0.353748
18.08,0,0,18.08,0.340923,2.72,0.350152
18.09,0,0,18.09,0.337099,2.72,0.34652
18.1,0,0,18.1,0.333243,2.72,0.342854
18.11,0,0,18.11,0.329356,2.72,0.339153
18.12,0,0,18.12,0.325438,2.72,0.335418
18.13,0,0,18.13,0.321492,2.72,0.33165
18.14,0,0,18.14,0.317515,2.72,0.327849
18.15,0,0,18.15,0.313509,2.72,0.324015
18.16,0,0,18.16,0.309474,2.72,0.320149
18.17,0,0,18.17,0.305412,2.72,0.31625
18.18,0,0,18.18,0.301322,2.72,0.31232
18.19,0,0,18.19,0.297203,2.72,0.308359
18.2,0,0,18.2,0.293059,2.72,0.304366
18.21,0,0,18.21,0.288889,2.72,0.300344
18.22,0,0,18.22,0.284691,2.72,0.296291
18.23,0,0,18.23,0.280469,2.72,0.292209
18.24,0,0,18.24,0.276221,2.72,0.288098
18.25,0,0,18.25,0.271949,2.72,0.283957
18.26,0,0,18.26,0.267652,2.72,0.279789
18.27,0,0,18.27,0.263331,2.72,0.275592
18.28,0,0,18.28,0.258987,2.72,0.271368
18.29,0,0,18.29,0.25462,2.72,0.267116
18.3,0,0,18.3,0.250232,2.72,0.262838
18.31,0,0,18.31,0.245821,2.72,0.258534
18.32,0,0,18.32,0.241387,2.72,0.254204
18.33,0,0,18.33,0.236934,2.72,0.249848
18.34,0,0,18.34,0.232457,2.72,0.245468
18.35,0,0,18.35,0.227962,2.72,0.241062
18.36,0,0,18.36,0.223448,2.72,0.236633
18.37,0,0,18.37,0.218912,2.72,0.23218
18.38,0,0,18.38,0.214359,2.72,0.227704
18.39,0,0,18.39,0.209786,2.72,0.223205
18.4,0,0,18.4,0.205196,2.72,0.218684
18.41,0,0,18.41,0.200587,2.72,0.214141
18.42,0,0,18.42,0.19596,2.72,0.209576
18.43,0,0,18.43,0.191318,2.72,0.204991
18.44,0,0,18.44,0.186658,2.72,0.200385
18.45,0,0,18.45,0.181983,2.72,0.195759
18.46,0,0,18.46,0.177292,2.72,0.191113
18.47,0,0,18.47,0.172585,2.72,0.186449
18.48,0,0,18.48,0.167865,2.72,0.181765
18.49,0,0,18.49,0.163128,2.72,0.177064
18.5,0,0,18.5,0.158378,2.72,0.172345
18.51,0,0,18.51,0.153615,2.72,0.167608
18.52,0,0,18.52,0.148838,2.72,0.162855
18.53,0,0,18.53,0.144048,2.72,0.158085
18.54,0,0,18.54,0.139246,2.72,0.1533
18.55,0,0,18.55,0.134434,2.72,0.148499
18.56,0,0,18.56,0.129607,2.72,0.143684
18.57,0,0,18.57,0.12477,2.72,0.138854
18.58,0,0,18.58,0.119921,2.72,0.13401
18.59,0,0,18.59,0.115064,2.72,0.129153
18.6,0,0,18.6,0.110196,2.72,0.124283
18.61,0,0,18.61,0.105319,2.72,0.119401
18.62,0,0,18.62,0.100433,2.72,0.114506
18.63,0,0,18.63,0.0955376,2.72,0.1096
18.64,0,0,18.64,0.0906346,2.72,0.104683
18.65,0,0,18.65,0.0857246,2.72,0.0997562
18.66,0,0,18.66,0.0808055,2.72,0.0948189
18.67,0,0,18.67,0.0758798,2.72,0.0898721
18.68,0,0,18.68,0.0709483,2.72,0.0849164
18.69,0,0,18.69,0.0660116,2.72,0.0799522
18.7,0,0,18.7,0.0610682,2.72,0.0749799
18.71,0,0,18.71,0.0561203,2.72,0.0700002
18.72,0,0,18.72,0.0511677,2.72,0.0650134
18.73,0,0,18.73,0.0462116,2.72,0.0600202
18.74,0,0,18.74,0.0412485,2.72,0.055021
18.75,0,0,18.75,0.0362872,2.72,0.0500162
18.76,0,0,18.76,0.031318,2.72,0.0450065
18.77,0,0,18.77,0.0263496,2.72,0.0399922
18.78,0,0,18.78,0.02138,2.72,0.034974
18.79,0,0,18.79,0.016409,2.72,0.0299523
18.8,0,0,18.8,0.0114358,2.72,0.0249275
18.81,0,0,18.81,0.00646289,2.72,0.0199003
18.82,0,0,18.82,0.00149197,2.72,0.0148711
18.83,0,0,18.83,-0.00347983,2.72,0.00984039
18.84,0,0,18.84,-0.0084508,2.72,0.0048087
