Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.687129,3.13,0.691714
10.21,0,0,10.21,0.694242,3.13,0.698739
10.22,0,0,10.22,0.701284,3.13,0.705694
10.23,0,0,10.23,0.708251,3.13,0.712578
10.24,0,0,10.24,0.715149,3.13,0.719391
10.25,0,0,10.25,0.721971,3.13,0.726132
10.26,0,0,10.26,0.728719,3.13,0.732801
10.27,0,0,10.27,0.735393,3.13,0.739396
10.28,0,0,10.28,0.74199,3.13,0.745917
10.29,0,0,10.29,0.748511,3.13,0.752364
10.3,0,0,10.3,0.754957,3.13,0.758735
10.31,0,0,10.31,0.761324,3.13,0.76503
10.32,0,0,10.32,0.767612,3.13,0.771249
10.33,0,0,10.33,0.773822,3.13,0.777391
10.34,0,0,10.34,0.779952,3.13,0.783455
10.35,0,0,10.35,0.786002,3.13,0.789441
10.36,0,0,10.36,0.79197,3.13,0.795348
10.37,0,0,10.37,0.797858,3.13,0.801175
10.38,0,0,10.38,0.803663,3.13,0.806923
10.39,0,0,10.39,0.809387,3.13,0.812589
10.4,0,0,10.4,0.815026,3.13,0.818174
10.41,0,0,10.41,0.820582,3.13,0.823678
10.42,0,0,10.42,0.826053,3.13,0.829099
10.43,0,0,10.43,0.83144,3.13,0.834437
10.44,0,0,10.44,0.836741,3.13,0.839692
10.45,0,0,10.45,0.841955,3.13,0.844862
10.46,0,0,10.46,0.847085,3.13,0.849949
10.47,0,0,10.47,0.852127,3.13,0.85495
10.48,0,0,10.48,0.857079,3.13,0.859866
10.49,0,0,10.49,0.861945,3.13,0.864696
10.5,0,0,10.5,0.866723,3.13,0.869439
10.51,0,0,10.51,0.871412,3.13,0.874095
10.52,0,0,10.52,0.87601,3.13,0.878664
10.53,0,0,10.53,0.880518,3.13,0.883145
10.54,0,0,10.54,0.884937,3.13,0.887538
10.55,0,0,10.55,0.889265,3.13,0.891842
10.56,0,0,10.56,0.893502,3.13,0.896057
10.57,0,0,10.57,0.897648,3.13,0.900182
10.58,0,0,10.58,0.9017,3.13,0.904217
10.59,0,0,10.59,0.905661,3.13,0.908162
10.6,0,0,10.6,0.909528,3.13,0.912016
10.61,0,0,10.61,0.913302,3.13,0.915779
10.62,0,0,10.62,0.916983,3.13,0.91945
10.63,0,0,10.63,0.92057,3.13,0.923029
10.64,0,0,10.64,0.924064,3.13,0.926516
10.65,0,0,10.65,0.927462,3.13,0.929911
10.66,0,0,10.66,0.930765,3.13,0.933212
10.67,0,0,10.67,0.933974,3.13,0.93642
10.68,0,0,10.68,0.937086,3.13,0.939534
10.69,0,0,10.69,0.940103,3.13,0.942555
10.7,0,0,10.7,0.943024,3.13,0.945481
10.71,0,0,10.71,0.945848,3.13,0.948313
10.72,0,0,10.72,0.948577,3.13,0.951049
10.73,0,0,10.73,0.951206,3.13,0.953691
10.74,0,0,10.74,0.953741,3.13,0.956237
10.75,0,0,10.75,0.956177,3.13,0.958688
10.76,0,0,10.76,0.958515,3.13,0.961043
10.77,0,0,10.77,0.960757,3.13,0.963302
10.78,0,0,10.78,0.9629,3.13,0.965464
10.79,0,0,10.79,0.964945,3.13,0.96753
10.8,0,0,10.8,0.966891,3.13,0.969499
10.81,0,0,10.81,0.968737,3.13,0.971371
10.82,0,0,10.82,0.970487,3.13,0.973146
10.83,0,0,10.83,0.972138,3.13,0.974824
10.84,0,0,10.84,0.973689,3.13,0.976404
10.85,0,0,10.85,0.97514,3.13,0.977886
10.86,0,0,10.86,0.976494,3.13,0.979271
10.87,0,0,10.87,0.977748,3.13,0.980558
10.88,0,0,10.88,0.978901,3.13,0.981747
10.89,0,0,10.89,0.979957,3.13,0.982838
10.9,0,0,10.9,0.98091,3.13,0.98383
10.91,0,0,10.91,0.981764,3.13,0.984724
10.92,0,0,10.92,0.982519,3.13,0.985519
10.93,0,0,10.93,0.983174,3.13,0.986216
10.94,0,0,10.94,0.983729,3.13,0.986815
10.95,0,0,10.95,0.984183,3.13,0.987314
10.96,0,0,10.96,0.984537,3.13,0.987715
10.97,0,0,10.97,0.984793,3.13,0.988017
10.98,0,0,10.98,0.984947,3.13,0.988221
10.99,0,0,10.99,0.985002,3.13,0.988325
11,0,0,11,0.984956,3.13,0.988331
11.01,0,0,11.01,0.984809,3.13,0.988238
11.02,0,0,11.02,0.984563,3.13,0.988046
11.03,0,0,11.03,0.984218,3.13,0.987755
11.04,0,0,11.04,0.983772,3.13,0.987365
11.05,0,0,11.05,0.983227,3.13,0.986877
11.06,0,0,11.06,0.982579,3.13,0.98629
11.07,0,0,11.07,0.981834,3.13,0.985604
11.08,0,0,11.08,0.980989,3.13,0.98482
11.09,0,0,11.09,0.980043,3.13,0.983938
11.1,0,0,11.1,0.978999,3.13,0.982957
11.11,0,0,11.11,0.977854,3.13,0.981877
11.12,0,0,11.12,0.976611,3.13,0.9807
11.13,0,0,11.13,0.975268,3.13,0.979424
11.14,0,0,11.14,0.973825,3.13,0.978051
11.15,0,0,11.15,0.972285,3.13,0.976579
11.16,0,0,11.16,0.970647,3.13,0.97501
11.17,0,0,11.17,0.968906,3.13,0.973344
11.18,0,0,11.18,0.96707,3.13,0.97158
11.19,0,0,11.19,0.965134,3.13,0.969719
11.2,0,0,11.2,0.963102,3.13,0.967761
11.21,0,0,11.21,0.960971,3.13,0.965706
11.22,0,0,11.22,0.958742,3.13,0.963555
11.23,0,0,11.23,0.956416,3.13,0.961307
11.24,0,0,11.24,0.953992,3.13,0.958963
11.25,0,0,11.25,0.951473,3.13,0.956524
11.26,0,0,11.26,0.948856,3.13,0.953988
11.27,0,0,11.27,0.946141,3.13,0.951358
11.28,0,0,11.28,0.943332,3.13,0.948632
11.29,0,0,11.29,0.940426,3.13,0.945811
11.3,0,0,11.3,0.937426,3.13,0.942896
11.31,0,0,11.31,0.934328,3.13,0.939886
11.32,0,0,11.32,0.931138,3.13,0.936783
11.33,0,0,11.33,0.927852,3.13,0.933585
11.34,0,0,11.34,0.924472,3.13,0.930295
11.35,0,0,11.35,0.920996,3.13,0.926911
11.36,0,0,11.36,0.917429,3.13,0.923435
11.37,0,0,11.37,0.913768,3.13,0.919866
11.38,0,0,11.38,0.910012,3.13,0.916205
11.39,0,0,11.39,0.906166,3.13,0.912453
11.4,0,0,11.4,0.902228,3.13,0.90861
11.41,0,0,11.41,0.898198,3.13,0.904675
11.42,0,0,11.42,0.894076,3.13,0.90065
11.43,0,0,11.43,0.889862,3.13,0.896535
11.44,0,0,11.44,0.885561,3.13,0.892331
11.45,0,0,11.45,0.881168,3.13,0.888037
11.46,0,0,11.46,0.876685,3.13,0.883654
11.47,0,0,11.47,0.872114,3.13,0.879183
11.48,0,0,11.48,0.867454,3.13,0.874624
11.49,0,0,11.49,0.862706,3.13,0.869978
11.5,0,0,11.5,0.85787,3.13,0.865245
11.51,0,0,11.51,0.852947,3.13,0.860425
11.52,0,0,11.52,0.847938,3.13,0.855519
11.53,0,0,11.53,0.842844,3.13,0.850527
11.54,0,0,11.54,0.837663,3.13,0.845451
11.55,0,0,11.55,0.832398,3.13,0.84029
11.56,0,0,11.56,0.827047,3.13,0.835045
11.57,0,0,11.57,0.821615,3.13,0.829716
11.58,0,0,11.58,0.816098,3.13,0.824305
11.59,0,0,11.59,0.8105,3.13,0.818811
11.6,0,0,11.6,0.804818,3.13,0.813235
11.61,0,0,11.61,0.799056,3.13,0.807578
11.62,0,0,11.62,0.793214,3.13,0.80184
11.63,0,0,11.63,0.78729,3.13,0.796021
11.64,0,0,11.64,0.781288,3.13,0.790124
11.65,0,0,11.65,0.775208,3.13,0.784147
11.66,0,0,11.66,0.769048,3.13,0.778092
11.67,0,0,11.67,0.762812,3.13,0.771959
11.68,0,0,11.68,0.756498,3.13,0.765749
11.69,0,0,11.69,0.75011,3.13,0.759462
11.7,0,0,11.7,0.743645,3.13,0.753099
11.71,0,0,11.71,0.737106,3.13,0.746661
11.72,0,0,11.72,0.730493,3.13,0.740148
11.73,0,0,11.73,0.723809,3.13,0.733562
11.74,0,0,11.74,0.717049,3.13,0.726902
11.75,0,0,11.75,0.710219,3.13,0.720169
11.76,0,0,11.76,0.703317,3.13,0.713364
11.77,0,0,11.77,0.696346,3.13,0.706488
11.78,0,0,11.78,0.689308,3.13,0.699542
11.79,0,0,11.79,0.682199,3.13,0.692525
11.8,0,0,11.8,0.675022,3.13,0.685439
11.81,0,0,11.81,0.667778,3.13,0.678284
11.82,0,0,11.82,0.66047,3.13,0.671062
11.83,0,0,11.83,0.653095,3.13,0.663773
11.84,0,0,11.84,0.645656,3.13,0.656417
11.85,0,0,11.85,0.638153,3.13,0.648995
11.86,0,0,11.86,0.630587,3.13,0.641509
11.87,0,0,11.87,0.622961,3.13,0.633959
11.88,0,0,11.88,0.615272,3.13,0.626345
11.89,0,0,11.89,0.607521,3.13,0.618668
11.9,0,0,11.9,0.599714,3.13,0.61093
11.91,0,0,11.91,0.591848,3.13,0.60313
11.92,0,0,11.92,0.583922,3.13,0.595271
11.93,0,0,11.93,0.57594,3.13,0.587351
11.94,0,0,11.94,0.567906,3.13,0.579373
11.95,0,0,11.95,0.559813,3.13,0.571337
11.96,0,0,11.96,0.551667,3.13,0.563244
11.97,0,0,11.97,0.543468,3.13,0.555095
11.98,0,0,11.98,0.535218,3.13,0.54689
11.99,0,0,11.99,0.526916,3.13,0.53863
12,0,0,12,0.518563,3.13,0.530317
12.01,0,0,12.01,0.51016,3.13,0.52195
12.02,0,0,12.02,0.501711,3.13,0.513531
12.03,0,0,12.03,0.493213,3.13,0.505061
12.04,0,0,12.04,0.484668,3.13,0.496541
12.05,0,0,12.05,0.476078,3.13,0.487971
12.06,0,0,12.06,0.467442,3.13,0.479352
12.07,0,0,12.07,0.458765,3.13,0.470685
12.08,0,0,12.08,0.450043,3.13,0.461971
12.09,0,0,12.09,0.441279,3.13,0.45321
12.1,0,0,12.1,0.432475,3.13,0.444405
12.11,0,0,12.11,0.42363,3.13,0.435555
12.12,0,0,12.12,0.414747,3.13,0.426661
12.13,0,0,12.13,0.405827,3.13,0.417725
12.14,0,0,12.14,0.39687,3.13,0.408747
12.15,0,0,12.15,0.387875,3.13,0.399728
12.16,0,0,12.16,0.378846,3.13,0.390669
12.17,0,0,12.17,0.369783,3.13,0.381571
12.18,0,0,12.18,0.360686,3.13,0.372435
12.19,0,0,12.19,0.351558,3.13,0.363262
12.2,0,0,12.2,0.342399,3.13,0.354052
12.21,0,0,12.21,0.333209,3.13,0.344807
12.22,0,0,12.22,0.32399,3.13,0.335528
12.23,0,0,12.23,0.314744,3.13,0.326215
12.24,0,0,12.24,0.30547,3.13,0.316869
12.25,0,0,12.25,0.296169,3.13,0.307492
12.26,0,0,12.26,0.286845,3.13,0.298084
12.27,0,0,12.27,0.277495,3.13,0.288646
12.28,0,0,12.28,0.268122,3.13,0.279179
12.29,0,0,12.29,0.258727,3.13,0.269684
12.3,0,0,12.3,0.249311,3.13,0.260163
12.31,0,0,12.31,0.239873,3.13,0.250615
12.32,0,0,12.32,0.230418,3.13,0.241042
12.33,0,0,12.33,0.220945,3.13,0.231445
12.34,0,0,12.34,0.211454,3.13,0.221825
12.35,0,0,12.35,0.201946,3.13,0.212183
12.36,0,0,12.36,0.192424,3.13,0.20252
12.37,0,0,12.37,0.182888,3.13,0.192836
12.38,0,0,12.38,0.173336,3.13,0.183133
12.39,0,0,12.39,0.163773,3.13,0.173412
12.4,0,0,12.4,0.154201,3.13,0.163673
12.41,0,0,12.41,0.144616,3.13,0.153918
12.42,0,0,12.42,0.135023,3.13,0.144148
12.43,0,0,12.43,0.12542,3.13,0.134363
12.44,0,0,12.44,0.115812,3.13,0.124565
12.45,0,0,12.45,0.106195,3.13,0.114754
12.46,0,0,12.46,0.0965744,3.13,0.104932
12.47,0,0,12.47,0.0869479,3.13,0.0950996
12.48,0,0,12.48,0.0773194,3.13,0.0852575
12.49,0,0,12.49,0.0676885,3.13,0.0754068
12.5,0,0,12.5,0.0580561,3.13,0.0655486
12.51,0,0,12.51,0.0484217,3.13,0.0556839
12.52,0,0,12.52,0.0387887,3.13,0.0458135
12.53,0,0,12.53,0.0291576,3.13,0.0359386
12.54,0,0,12.54,0.0195265,3.13,0.0260601
12.55,0,0,12.55,0.00990093,3.13,0.016179
12.56,0,0,12.56,0.000277906,3.13,0.00629629
12.57,0,0,12.57,-0.00933802,3.13,-0.00358706
12.58,0,0,12.58,-0.018949,3.13,-0.0134701
12.59,0,0,12.59,-0.0285528,3.13,-0.0233517
12.6,0,0,12.6,-0.0381471,3.13,-0.033231
12.61,0,0,12.61,-0.0477332,3.13,-0.043107
12.62,0,0,12.62,-0.0573095,3.13,-0.0529787
12.63,0,0,12.63,-0.066875,3.13,-0.0628451
12.64,0,0,12.64,-0.076428,3.13,-0.0727052
12.65,0,0,12.65,-0.0859668,3.13,-0.082558
12.66,0,0,12.66,-0.0954952,3.13,-0.0924026
12.67,0,0,12.67,-0.105008,3.13,-0.102238
12.68,0,0,12.68,-0.114505,3.13,-0.112063
12.69,0,0,12.69,-0.123983,3.13,-0.121877
12.7,0,0,12.7,-0.133447,3.13,-0.131679
12.71,0,0,12.71,-0.14289,3.13,-0.141467
12.72,0,0,12.72,-0.152315,3.13,-0.151242
12.73,0,0,12.73,-0.161719,3.13,-0.161001
12.74,0,0,12.74,-0.171102,3.13,-0.170744
12.75,0,0,12.75,-0.180464,3.13,-0.18047
12.76,0,0,12.76,-0.189801,3.13,-0.190178
12.77,0,0,12.77,-0.199116,3.13,-0.199867
12.78,0,0,12.78,-0.208403,3.13,-0.209536
12.79,0,0,12.79,-0.217667,3.13,-0.219184
12.8,0,0,12.8,-0.226905,3.13,-0.228811
12.81,0,0,12.81,-0.236113,3.13,-0.238414
12.82,0,0,12.82,-0.245294,3.13,-0.247993
12.83,0,0,12.83,-0.254447,3.13,-0.257548
12.84,0,0,12.84,-0.263568,3.13,-0.267077
12.85,0,0,12.85,-0.272659,3.13,-0.276579
12.86,0,0,12.86,-0.281717,3.13,-0.286054
12.87,0,0,12.87,-0.290742,3.13,-0.2955
12.88,0,0,12.88,-0.299733,3.13,-0.304916
12.89,0,0,12.89,-0.308692,3.13,-0.314302
12.9,0,0,12.9,-0.317613,3.13,-0.323656
12.91,0,0,12.91,-0.326499,3.13,-0.332978
12.92,0,0,12.92,-0.335348,3.13,-0.342267
12.93,0,0,12.93,-0.344158,3.13,-0.351522
12.94,0,0,12.94,-0.352928,3.13,-0.360741
12.95,0,0,12.95,-0.361661,3.13,-0.369924
12.96,0,0,12.96,-0.370352,3.13,-0.379071
12.97,0,0,12.97,-0.379003,3.13,-0.388179
12.98,0,0,12.98,-0.38761,3.13,-0.397249
12.99,0,0,12.99,-0.396175,3.13,-0.406279
13,0,0,13,-0.404696,3.13,-0.415268
13.01,0,0,13.01,-0.413173,3.13,-0.424216
13.02,0,0,13.02,-0.421604,3.13,-0.433121
13.03,0,0,13.03,-0.429989,3.13,-0.441983
13.04,0,0,13.04,-0.438326,3.13,-0.450801
13.05,0,0,13.05,-0.446616,3.13,-0.459574
13.06,0,0,13.06,-0.454858,3.13,-0.4683
13.07,0,0,13.07,-0.463049,3.13,-0.47698
13.08,0,0,13.08,-0.47119,3.13,-0.485613
13.09,0,0,13.09,-0.479281,3.13,-0.494196
13.1,0,0,13.1,-0.487319,3.13,-0.502731
13.11,0,0,13.11,-0.495304,3.13,-0.511215
13.12,0,0,13.12,-0.503239,3.13,-0.519648
13.13,0,0,13.13,-0.511117,3.13,-0.528028
13.14,0,0,13.14,-0.518942,3.13,-0.536357
13.15,0,0,13.15,-0.526711,3.13,-0.544631
13.16,0,0,13.16,-0.534422,3.13,-0.552851
13.17,0,0,13.17,-0.542078,3.13,-0.561016
13.18,0,0,13.18,-0.549676,3.13,-0.569124
13.19,0,0,13.19,-0.557215,3.13,-0.577176
13.2,0,0,13.2,-0.564696,3.13,-0.58517
13.21,0,0,13.21,-0.572117,3.13,-0.593106
13.22,0,0,13.22,-0.579477,3.13,-0.600982
13.23,0,0,13.23,-0.586774,3.13,-0.608798
13.24,0,0,13.24,-0.594012,3.13,-0.616553
13.25,0,0,13.25,-0.601187,3.13,-0.624247
13.26,0,0,13.26,-0.608298,3.13,-0.631878
13.27,0,0,13.27,-0.615347,3.13,-0.639446
13.28,0,0,13.28,-0.622329,3.13,-0.64695
13.29,0,0,13.29,-0.629246,3.13,-0.654389
13.3,0,0,13.3,-0.636099,3.13,-0.661763
13.31,0,0,13.31,-0.642886,3.13,-0.669071
13.32,0,0,13.32,-0.649604,3.13,-0.676311
13.33,0,0,13.33,-0.656255,3.13,-0.683484
13.34,0,0,13.34,-0.662838,3.13,-0.690589
13.35,0,0,13.35,-0.669352,3.13,-0.697625
13.36,0,0,13.36,-0.675797,3.13,-0.704591
13.37,0,0,13.37,-0.68217,3.13,-0.711486
13.38,0,0,13.38,-0.688476,3.13,-0.718311
13.39,0,0,13.39,-0.694709,3.13,-0.725063
13.4,0,0,13.4,-0.700869,3.13,-0.731743
13.41,0,0,13.41,-0.706959,3.13,-0.73835
13.42,0,0,13.42,-0.712974,3.13,-0.744883
13.43,0,0,13.43,-0.718918,3.13,-0.751342
13.44,0,0,13.44,-0.724788,3.13,-0.757725
13.45,0,0,13.45,-0.730583,3.13,-0.764033
13.46,0,0,13.46,-0.736302,3.13,-0.770264
13.47,0,0,13.47,-0.741948,3.13,-0.776418
13.48,0,0,13.48,-0.747516,3.13,-0.782495
13.49,0,0,13.49,-0.753009,3.13,-0.788493
13.5,0,0,13.5,-0.758424,3.13,-0.794413
13.51,0,0,13.51,-0.763764,3.13,-0.800253
13.52,0,0,13.52,-0.769025,3.13,-0.806013
13.53,0,0,13.53,-0.774206,3.13,-0.811692
13.54,0,0,13.54,-0.779311,3.13,-0.81729
13.55,0,0,13.55,-0.784337,3.13,-0.822807
13.56,0,0,13.56,-0.789282,3.13,-0.828241
13.57,0,0,13.57,-0.794149,3.13,-0.833592
13.58,0,0,13.58,-0.798934,3.13,-0.83886
13.59,0,0,13.59,-0.803639,3.13,-0.844045
13.6,0,0,13.6,-0.808264,3.13,-0.849144
13.61,0,0,13.61,-0.812807,3.13,-0.854159
13.62,0,0,13.62,-0.817268,3.13,-0.859089
13.63,0,0,13.63,-0.821646,3.13,-0.863932
13.64,0,0,13.64,-0.825943,3.13,-0.868689
13.65,0,0,13.65,-0.830158,3.13,-0.87336
13.66,0,0,13.66,-0.834288,3.13,-0.877942
13.67,0,0,13.67,-0.838336,3.13,-0.882438
13.68,0,0,13.68,-0.8423,3.13,-0.886844
13.69,0,0,13.69,-0.84618,3.13,-0.891163
13.7,0,0,13.7,-0.849976,3.13,-0.895392
13.71,0,0,13.71,-0.853687,3.13,-0.899531
13.72,0,0,13.72,-0.857313,3.13,-0.903581
13.73,0,0,13.73,-0.860854,3.13,-0.90754
13.74,0,0,13.74,-0.864311,3.13,-0.911409
13.75,0,0,13.75,-0.86768,3.13,-0.915186
13.76,0,0,13.76,-0.870963,3.13,-0.918872
13.77,0,0,13.77,-0.874161,3.13,-0.922466
13.78,0,0,13.78,-0.877273,3.13,-0.925967
13.79,0,0,13.79,-0.880298,3.13,-0.929376
13.8,0,0,13.8,-0.883237,3.13,-0.932693
13.81,0,0,13.81,-0.88609,3.13,-0.935915
13.82,0,0,13.82,-0.888853,3.13,-0.939045
13.83,0,0,13.83,-0.891531,3.13,-0.94208
13.84,0,0,13.84,-0.894121,3.13,-0.945021
13.85,0,0,13.85,-0.896623,3.13,-0.947868
13.86,0,0,13.86,-0.899037,3.13,-0.95062
13.87,0,0,13.87,-0.901364,3.13,-0.953277
13.88,0,0,13.88,-0.903603,3.13,-0.955838
13.89,0,0,13.89,-0.905752,3.13,-0.958304
13.9,0,0,13.9,-0.907815,3.13,-0.960674
13.91,0,0,13.91,-0.909788,3.13,-0.962948
13.92,0,0,13.92,-0.911673,3.13,-0.965126
13.93,0,0,13.93,-0.91347,3.13,-0.967207
13.94,0,0,13.94,-0.915177,3.13,-0.969192
13.95,0,0,13.95,-0.916796,3.13,-0.971079
13.96,0,0,13.96,-0.918327,3.13,-0.97287
13.97,0,0,13.97,-0.919768,3.13,-0.974563
13.98,0,0,13.98,-0.921119,3.13,-0.976159
13.99,0,0,13.99,-0.922382,3.13,-0.977657
14,0,0,14,-0.923555,3.13,-0.979057
14.01,0,0,14.01,-0.924641,3.13,-0.98036
14.02,0,0,14.02,-0.925636,3.13,-0.981564
14.03,0,0,14.03,-0.926542,3.13,-0.98267
14.04,0,0,14.04,-0.927359,3.13,-0.983678
14.05,0,0,14.05,-0.928087,3.13,-0.984588
14.06,0,0,14.06,-0.928725,3.13,-0.985399
14.07,0,0,14.07,-0.929275,3.13,-0.986112
14.08,0,0,14.08,-0.929735,3.13,-0.986726
14.09,0,0,14.09,-0.930106,3.13,-0.987241
14.1,0,0,14.1,-0.930386,3.13,-0.987658
14.11,0,0,14.11,-0.930578,3.13,-0.987976
14.12,0,0,14.12,-0.93068,3.13,-0.988195
14.13,0,0,14.13,-0.930695,3.13,-0.988315
14.14,0,0,14.14,-0.930621,3.13,-0.988336
14.15,0,0,14.15,-0.930455,3.13,-0.988259
14.16,0,0,14.16,-0.930202,3.13,-0.988083
14.17,0,0,14.17,-0.929861,3.13,-0.987808
14.18,0,0,14.18,-0.929429,3.13,-0.987434
14.19,0,0,14.19,-0.92891,3.13,-0.986961
14.2,0,0,14.2,-0.9283,3.13,-0.98639
14.21,0,0,14.21,-0.927604,3.13,-0.98572
14.22,0,0,14.22,-0.926818,3.13,-0.984952
14.23,0,0,14.23,-0.925943,3.13,-0.984085
14.24,0,0,14.24,-0.924981,3.13,-0.983119
14.25,0,0,14.25,-0.92393,3.13,-0.982056
14.26,0,0,14.26,-0.922792,3.13,-0.980894
14.27,0,0,14.27,-0.921564,3.13,-0.979634
14.28,0,0,14.28,-0.920249,3.13,-0.978276
14.29,0,0,14.29,-0.918847,3.13,-0.97682
14.3,0,0,14.3,-0.917356,3.13,-0.975267
14.31,0,0,14.31,-0.915778,3.13,-0.973616
14.32,0,0,14.32,-0.914114,3.13,-0.971867
14.33,0,0,14.33,-0.912362,3.13,-0.970022
14.34,0,0,14.34,-0.910523,3.13,-0.968079
14.35,0,0,14.35,-0.908596,3.13,-0.96604
14.36,0,0,14.36,-0.906584,3.13,-0.963904
14.37,0,0,14.37,-0.904483,3.13,-0.961672
14.38,0,0,14.38,-0.902297,3.13,-0.959343
14.39,0,0,14.39,-0.900026,3.13,-0.956919
14.4,0,0,14.4,-0.897668,3.13,-0.954399
14.41,0,0,14.41,-0.895224,3.13,-0.951783
14.42,0,0,14.42,-0.892694,3.13,-0.949072
14.43,0,0,14.43,-0.890079,3.13,-0.946267
14.44,0,0,14.44,-0.88738,3.13,-0.943366
14.45,0,0,14.45,-0.884594,3.13,-0.940372
14.46,0,0,14.46,-0.881725,3.13,-0.937283
14.47,0,0,14.47,-0.878769,3.13,-0.934101
14.48,0,0,14.48,-0.875731,3.13,-0.930825
14.49,0,0,14.49,-0.872608,3.13,-0.927456
14.5,0,0,14.5,-0.869401,3.13,-0.923995
14.51,0,0,14.51,-0.866111,3.13,-0.920441
14.52,0,0,14.52,-0.862736,3.13,-0.916795
14.53,0,0,14.53,-0.85928,3.13,-0.913057
14.54,0,0,14.54,-0.855739,3.13,-0.909228
14.55,0,0,14.55,-0.852116,3.13,-0.905308
14.56,0,0,14.56,-0.848413,3.13,-0.901297
14.57,0,0,14.57,-0.844624,3.13,-0.897197
14.58,0,0,14.58,-0.840756,3.13,-0.893006
14.59,0,0,14.59,-0.836806,3.13,-0.888727
14.6,0,0,14.6,-0.832773,3.13,-0.884358
14.61,0,0,14.61,-0.828661,3.13,-0.879901
14.62,0,0,14.62,-0.824468,3.13,-0.875356
14.63,0,0,14.63,-0.820194,3.13,-0.870724
14.64,0,0,14.64,-0.81584,3.13,-0.866004
14.65,0,0,14.65,-0.811407,3.13,-0.861198
14.66,0,0,14.66,-0.806893,3.13,-0.856306
14.67,0,0,14.67,-0.802302,3.13,-0.851328
14.68,0,0,14.68,-0.79763,3.13,-0.846265
14.69,0,0,14.69,-0.792881,3.13,-0.841118
14.7,0,0,14.7,-0.788054,3.13,-0.835886
14.71,0,0,14.71,-0.783149,3.13,-0.83057
14.72,0,0,14.72,-0.778168,3.13,-0.825172
14.73,0,0,14.73,-0.773108,3.13,-0.819691
14.74,0,0,14.74,-0.767972,3.13,-0.814128
14.75,0,0,14.75,-0.762759,3.13,-0.808484
14.76,0,0,14.76,-0.75747,3.13,-0.802759
14.77,0,0,14.77,-0.752107,3.13,-0.796953
14.78,0,0,14.78,-0.746669,3.13,-0.791068
14.79,0,0,14.79,-0.741155,3.13,-0.785104
14.8,0,0,14.8,-0.735567,3.13,-0.779061
14.81,0,0,14.81,-0.729905,3.13,-0.772941
14.82,0,0,14.82,-0.724169,3.13,-0.766743
14.83,0,0,14.83,-0.718362,3.13,-0.760468
14.84,0,0,14.84,-0.712481,3.13,-0.754118
14.85,0,0,14.85,-0.706528,3.13,-0.747692
14.86,0,0,14.86,-0.700505,3.13,-0.741191
14.87,0,0,14.87,-0.694408,3.13,-0.734616
14.88,0,0,14.88,-0.688241,3.13,-0.727967
14.89,0,0,14.89,-0.682005,3.13,-0.721246
14.9,0,0,14.9,-0.675698,3.13,-0.714453
14.91,0,0,14.91,-0.669321,3.13,-0.707588
14.92,0,0,14.92,-0.662877,3.13,-0.700653
14.93,0,0,14.93,-0.656363,3.13,-0.693647
14.94,0,0,14.94,-0.649782,3.13,-0.686572
14.95,0,0,14.95,-0.643135,3.13,-0.679428
14.96,0,0,14.96,-0.636419,3.13,-0.672217
14.97,0,0,14.97,-0.629637,3.13,-0.664938
14.98,0,0,14.98,-0.62279,3.13,-0.657593
14.99,0,0,14.99,-0.615878,3.13,-0.650182
15,0,0,15,-0.6089,3.13,-0.642706
15.01,0,0,15.01,-0.601861,3.13,-0.635165
15.02,0,0,15.02,-0.594756,3.13,-0.627562
15.03,0,0,15.03,-0.58759,3.13,-0.619895
15.04,0,0,15.04,-0.58036,3.13,-0.612166
15.05,0,0,15.05,-0.573069,3.13,-0.604377
15.06,0,0,15.06,-0.565716,3.13,-0.596526
15.07,0,0,15.07,-0.558306,3.13,-0.588617
15.08,0,0,15.08,-0.550833,3.13,-0.580648
15.09,0,0,15.09,-0.543301,3.13,-0.572621
15.1,0,0,15.1,-0.535712,3.13,-0.564537
15.11,0,0,15.11,-0.528064,3.13,-0.556396
15.12,0,0,15.12,-0.520361,3.13,-0.5482
15.13,0,0,15.13,-0.512599,3.13,-0.539949
15.14,0,0,15.14,-0.504782,3.13,-0.531644
15.15,0,0,15.15,-0.496911,3.13,-0.523286
15.16,0,0,15.16,-0.488985,3.13,-0.514876
15.17,0,0,15.17,-0.481004,3.13,-0.506414
15.18,0,0,15.18,-0.472971,3.13,-0.497901
15.19,0,0,15.19,-0.464888,3.13,-0.489339
15.2,0,0,15.2,-0.456751,3.13,-0.480727
15.21,0,0,15.21,-0.448563,3.13,-0.472068
15.22,0,0,15.22,-0.440327,3.13,-0.463362
15.23,0,0,15.23,-0.432041,3.13,-0.454609
15.24,0,0,15.24,-0.423705,3.13,-0.44581
15.25,0,0,15.25,-0.415324,3.13,-0.436967
15.26,0,0,15.26,-0.406894,3.13,-0.428081
15.27,0,0,15.27,-0.398418,3.13,-0.419151
15.28,0,0,15.28,-0.389899,3.13,-0.41018
15.29,0,0,15.29,-0.381335,3.13,-0.401167
15.3,0,0,15.3,-0.372726,3.13,-0.392115
15.31,0,0,15.31,-0.364075,3.13,-0.383023
15.32,0,0,15.32,-0.355382,3.13,-0.373893
15.33,0,0,15.33,-0.346649,3.13,-0.364726
15.34,0,0,15.34,-0.337875,3.13,-0.355522
