Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.21,0,0,10.21,0.821225,4.53,0.823488
10.22,0,0,10.22,0.829392,4.53,0.831684
10.23,0,0,10.23,0.83747,4.53,0.839797
10.24,0,0,10.24,0.845465,4.53,0.847827
10.25,0,0,10.25,0.853376,4.53,0.855771
10.26,0,0,10.26,0.861197,4.53,0.86363
10.27,0,0,10.27,0.868931,4.53,0.871403
10.28,0,0,10.28,0.876575,4.53,0.879088
10.29,0,0,10.29,0.884131,4.53,0.886686
10.3,0,0,10.3,0.891596,4.53,0.894195
10.31,0,0,10.31,0.898972,4.53,0.901614
10.32,0,0,10.32,0.906257,4.53,0.908944
10.33,0,0,10.33,0.913449,4.53,0.916182
10.34,0,0,10.34,0.92055,4.53,0.923329
10.35,0,0,10.35,0.927553,4.53,0.930383
10.36,0,0,10.36,0.934465,4.53,0.937345
10.37,0,0,10.37,0.941284,4.53,0.944212
10.38,0,0,10.38,0.948007,4.53,0.950986
10.39,0,0,10.39,0.954632,4.53,0.957664
10.4,0,0,10.4,0.96116,4.53,0.964246
10.41,0,0,10.41,0.967593,4.53,0.970732
10.42,0,0,10.42,0.973929,4.53,0.977121
10.43,0,0,10.43,0.980167,4.53,0.983412
10.44,0,0,10.44,0.986304,4.53,0.989605
10.45,0,0,10.45,0.992342,4.53,0.995699
10.46,0,0,10.46,0.998281,4.53,1.00169
10.47,0,0,10.47,1.00412,4.53,1.00759
10.48,0,0,10.48,1.00986,4.53,1.01338
10.49,0,0,10.49,1.01549,4.53,1.01907
10.5,0,0,10.5,1.02103,4.53,1.02466
10.51,0,0,10.51,1.02646,4.53,1.03015
10.52,0,0,10.52,1.03179,4.53,1.03554
10.53,0,0,10.53,1.03701,4.53,1.04082
10.54,0,0,10.54,1.04213,4.53,1.04599
10.55,0,0,10.55,1.04715,4.53,1.05107
10.56,0,0,10.56,1.05206,4.53,1.05603
10.57,0,0,10.57,1.05687,4.53,1.0609
10.58,0,0,10.58,1.06157,4.53,1.06565
10.59,0,0,10.59,1.06617,4.53,1.0703
10.6,0,0,10.6,1.07066,4.53,1.07484
10.61,0,0,10.61,1.07504,4.53,1.07928
10.62,0,0,10.62,1.07932,4.53,1.0836
10.63,0,0,10.63,1.08349,4.53,1.08782
10.64,0,0,10.64,1.08755,4.53,1.09193
10.65,0,0,10.65,1.0915,4.53,1.09593
10.66,0,0,10.66,1.09535,4.53,1.09982
10.67,0,0,10.67,1.09908,4.53,1.1036
10.68,0,0,10.68,1.10271,4.53,1.10727
10.69,0,0,10.69,1.10622,4.53,1.11083
10.7,0,0,10.7,1.10963,4.53,1.11428
10.71,0,0,10.71,1.11293,4.53,1.11762
10.72,0,0,10.72,1.11611,4.53,1.12084
10.73,0,0,10.73,1.11919,4.53,1.12396
10.74,0,0,10.74,1.12215,4.53,1.12696
10.75,0,0,10.75,1.12501,4.53,1.12985
10.76,0,0,10.76,1.12775,4.53,1.13262
10.77,0,0,10.77,1.13038,4.53,1.13528
10.78,0,0,10.78,1.1329,4.53,1.13783
10.79,0,0,10.79,1.1353,4.53,1.14027
10.8,0,0,10.8,1.1376,4.53,1.14259
10.81,0,0,10.81,1.13978,4.53,1.14479
10.82,0,0,10.82,1.14185,4.53,1.14689
10.83,0,0,10.83,1.14381,4.53,1.14886
10.84,0,0,10.84,1.14565,4.53,1.15073
10.85,0,0,10.85,1.14738,4.53,1.15247
10.86,0,0,10.86,1.14899,4.53,1.1541
10.87,0,0,10.87,1.1505,4.53,1.15562
10.88,0,0,10.88,1.15189,4.53,1.15702
10.89,0,0,10.89,1.15316,4.53,1.15831
10.9,0,0,10.9,1.15432,4.53,1.15948
10.91,0,0,10.91,1.15537,4.53,1.16053
10.92,0,0,10.92,1.1563,4.53,1.16147
10.93,0,0,10.93,1.15712,4.53,1.16229
10.94,0,0,10.94,1.15783,4.53,1.16299
10.95,0,0,10.95,1.15841,4.53,1.16358
10.96,0,0,10.96,1.15889,4.53,1.16406
10.97,0,0,10.97,1.15925,4.53,1.16441
10.98,0,0,10.98,1.1595,4.53,1.16465
10.99,0,0,10.99,1.15963,4.53,1.16477
11,0,0,11,1.15964,4.53,1.16478
11.01,0,0,11.01,1.15954,4.53,1.16467
11.02,0,0,11.02,1.15933,4.53,1.16445
11.03,0,0,11.03,1.159,4.53,1.1641
11.04,0,0,11.04,1.15856,4.53,1.16364
11.05,0,0,11.05,1.158,4.53,1.16307
11.06,0,0,11.06,1.15733,4.53,1.16238
11.07,0,0,11.07,1.15654,4.53,1.16157
11.08,0,0,11.08,1.15564,4.53,1.16064
11.09,0,0,11.09,1.15462,4.53,1.1596
11.1,0,0,11.1,1.15349,4.53,1.15845
11.11,0,0,11.11,1.15224,4.53,1.15718
11.12,0,0,11.12,1.15088,4.53,1.15579
11.13,0,0,11.13,1.1494,4.53,1.15428
11.14,0,0,11.14,1.14781,4.53,1.15267
11.15,0,0,11.15,1.14611,4.53,1.15093
11.16,0,0,11.16,1.14429,4.53,1.14908
11.17,0,0,11.17,1.14236,4.53,1.14712
11.18,0,0,11.18,1.14031,4.53,1.14504
11.19,0,0,11.19,1.13815,4.53,1.14285
11.2,0,0,11.2,1.13588,4.53,1.14054
11.21,0,0,11.21,1.13349,4.53,1.13812
11.22,0,0,11.22,1.13099,4.53,1.13558
11.23,0,0,11.23,1.12838,4.53,1.13293
11.24,0,0,11.24,1.12565,4.53,1.13017
11.25,0,0,11.25,1.12281,4.53,1.1273
11.26,0,0,11.26,1.11986,4.53,1.12431
11.27,0,0,11.27,1.11679,4.53,1.12121
11.28,0,0,11.28,1.11362,4.53,1.11799
11.29,0,0,11.29,1.11033,4.53,1.11467
11.3,0,0,11.3,1.10693,4.53,1.11123
11.31,0,0,11.31,1.10342,4.53,1.10769
11.32,0,0,11.32,1.0998,4.53,1.10403
11.33,0,0,11.33,1.09606,4.53,1.10026
11.34,0,0,11.34,1.09222,4.53,1.09638
11.35,0,0,11.35,1.08827,4.53,1.0924
11.36,0,0,11.36,1.08421,4.53,1.0883
11.37,0,0,11.37,1.08003,4.53,1.08409
11.38,0,0,11.38,1.07575,4.53,1.07978
11.39,0,0,11.39,1.07136,4.53,1.07536
11.4,0,0,11.4,1.06687,4.53,1.07083
11.41,0,0,11.41,1.06226,4.53,1.06619
11.42,0,0,11.42,1.05755,4.53,1.06145
11.43,0,0,11.43,1.05273,4.53,1.0566
11.44,0,0,11.44,1.0478,4.53,1.05164
11.45,0,0,11.45,1.04277,4.53,1.04658
11.46,0,0,11.46,1.03763,4.53,1.04142
11.47,0,0,11.47,1.03239,4.53,1.03615
11.48,0,0,11.48,1.02704,4.53,1.03077
11.49,0,0,11.49,1.02158,4.53,1.0253
11.5,0,0,11.5,1.01603,4.53,1.01972
11.51,0,0,11.51,1.01037,4.53,1.01404
11.52,0,0,11.52,1.0046,4.53,1.00826
11.53,0,0,11.53,0.998741,4.53,1.00238
11.54,0,0,11.54,0.992774,4.53,0.996393
11.55,0,0,11.55,0.986706,4.53,0.99031
11.56,0,0,11.56,0.980538,4.53,0.984129
11.57,0,0,11.57,0.974272,4.53,0.977849
11.58,0,0,11.58,0.967904,4.53,0.971471
11.59,0,0,11.59,0.961439,4.53,0.964996
11.6,0,0,11.6,0.954872,4.53,0.958425
11.61,0,0,11.61,0.948212,4.53,0.951757
11.62,0,0,11.62,0.941453,4.53,0.944995
11.63,0,0,11.63,0.9346,4.53,0.938138
11.64,0,0,11.64,0.927653,4.53,0.931188
11.65,0,0,11.65,0.920606,4.53,0.924144
11.66,0,0,11.66,0.913467,4.53,0.917008
11.67,0,0,11.67,0.906235,4.53,0.90978
11.68,0,0,11.68,0.898912,4.53,0.902461
11.69,0,0,11.69,0.891496,4.53,0.895052
11.7,0,0,11.7,0.883987,4.53,0.887553
11.71,0,0,11.71,0.876388,4.53,0.879965
11.72,0,0,11.72,0.868702,4.53,0.87229
11.73,0,0,11.73,0.860927,4.53,0.864527
11.74,0,0,11.74,0.853061,4.53,0.856678
11.75,0,0,11.75,0.845109,4.53,0.848744
11.76,0,0,11.76,0.837072,4.53,0.840724
11.77,0,0,11.77,0.828948,4.53,0.83262
11.78,0,0,11.78,0.820739,4.53,0.824433
11.79,0,0,11.79,0.812446,4.53,0.816164
11.8,0,0,11.8,0.80407,4.53,0.807813
11.81,0,0,11.81,0.795613,4.53,0.799381
11.82,0,0,11.82,0.787074,4.53,0.790869
11.83,0,0,11.83,0.778456,4.53,0.782279
11.84,0,0,11.84,0.769757,4.53,0.77361
11.85,0,0,11.85,0.760978,4.53,0.764863
11.86,0,0,11.86,0.752124,4.53,0.75604
11.87,0,0,11.87,0.743189,4.53,0.747142
11.88,0,0,11.88,0.734183,4.53,0.738169
11.89,0,0,11.89,0.7251,4.53,0.729122
11.9,0,0,11.9,0.715943,4.53,0.720002
11.91,0,0,11.91,0.706711,4.53,0.71081
11.92,0,0,11.92,0.697409,4.53,0.701547
11.93,0,0,11.93,0.688037,4.53,0.692213
11.94,0,0,11.94,0.678593,4.53,0.682811
11.95,0,0,11.95,0.66908,4.53,0.67334
11.96,0,0,11.96,0.659498,4.53,0.663802
11.97,0,0,11.97,0.64985,4.53,0.654198
11.98,0,0,11.98,0.640136,4.53,0.644528
11.99,0,0,11.99,0.630359,4.53,0.634794
12,0,0,12,0.620513,4.53,0.624996
12.01,0,0,12.01,0.610607,4.53,0.615136
12.02,0,0,12.02,0.600639,4.53,0.605214
12.03,0,0,12.03,0.590611,4.53,0.595232
12.04,0,0,12.04,0.580521,4.53,0.58519
12.05,0,0,12.05,0.570371,4.53,0.57509
12.06,0,0,12.06,0.560166,4.53,0.564932
12.07,0,0,12.07,0.549905,4.53,0.554718
12.08,0,0,12.08,0.539588,4.53,0.544448
12.09,0,0,12.09,0.529215,4.53,0.534124
12.1,0,0,12.1,0.518787,4.53,0.523746
12.11,0,0,12.11,0.508311,4.53,0.513316
12.12,0,0,12.12,0.497779,4.53,0.502835
12.13,0,0,12.13,0.4872,4.53,0.492303
12.14,0,0,12.14,0.47657,4.53,0.481722
12.15,0,0,12.15,0.465893,4.53,0.471093
12.16,0,0,12.16,0.455169,4.53,0.460417
12.17,0,0,12.17,0.444401,4.53,0.449695
12.18,0,0,12.18,0.433587,4.53,0.438928
12.19,0,0,12.19,0.42273,4.53,0.428117
12.2,0,0,12.2,0.41183,4.53,0.417263
12.21,0,0,12.21,0.400887,4.53,0.406367
12.22,0,0,12.22,0.389904,4.53,0.395431
12.23,0,0,12.23,0.378886,4.53,0.384455
12.24,0,0,12.24,0.367826,4.53,0.373441
12.25,0,0,12.25,0.35673,4.53,0.36239
12.26,0,0,12.26,0.345601,4.53,0.351302
12.27,0,0,12.27,0.334433,4.53,0.340179
12.28,0,0,12.28,0.323236,4.53,0.329022
12.29,0,0,12.29,0.312005,4.53,0.317832
12.3,0,0,12.3,0.300743,4.53,0.30661
12.31,0,0,12.31,0.289447,4.53,0.295358
12.32,0,0,12.32,0.278129,4.53,0.284076
12.33,0,0,12.33,0.266779,4.53,0.272766
12.34,0,0,12.34,0.255404,4.53,0.261429
12.35,0,0,12.35,0.244003,4.53,0.250065
12.36,0,0,12.36,0.232579,4.53,0.238676
12.37,0,0,12.37,0.22113,4.53,0.227264
12.38,0,0,12.38,0.209657,4.53,0.215829
12.39,0,0,12.39,0.198166,4.53,0.204372
12.4,0,0,12.4,0.186657,4.53,0.192895
12.41,0,0,12.41,0.175128,4.53,0.181398
12.42,0,0,12.42,0.16358,4.53,0.169883
12.43,0,0,12.43,0.152017,4.53,0.158352
12.44,0,0,12.44,0.140438,4.53,0.146804
12.45,0,0,12.45,0.128845,4.53,0.135242
12.46,0,0,12.46,0.117239,4.53,0.123666
12.47,0,0,12.47,0.105625,4.53,0.112078
12.48,0,0,12.48,0.0939961,4.53,0.100479
12.49,0,0,12.49,0.0823585,4.53,0.0888695
12.5,0,0,12.5,0.0707099,4.53,0.0772513
12.51,0,0,12.51,0.0590574,4.53,0.0656253
12.52,0,0,12.52,0.0473987,4.53,0.0539928
12.53,0,0,12.53,0.0357352,4.53,0.0423549
12.54,0,0,12.54,0.0240689,4.53,0.0307127
12.55,0,0,12.55,0.0123952,4.53,0.0190675
12.56,0,0,12.56,0.000723599,4.53,0.00742039
12.57,0,0,12.57,-0.0109497,4.53,-0.00422747
12.58,0,0,12.58,-0.0226239,4.53,-0.0158749
12.59,0,0,12.59,-0.0342973,4.53,-0.0275208
12.6,0,0,12.6,-0.0459649,4.53,-0.0391639
12.61,0,0,12.61,-0.0576268,4.53,-0.0508031
12.62,0,0,12.62,-0.0692868,4.53,-0.0624372
12.63,0,0,12.63,-0.0809412,4.53,-0.074065
12.64,0,0,12.64,-0.0925872,4.53,-0.0856855
12.65,0,0,12.65,-0.104224,4.53,-0.0972974
12.66,0,0,12.66,-0.115855,4.53,-0.1089
12.67,0,0,12.67,-0.127474,4.53,-0.120491
12.68,0,0,12.68,-0.13908,4.53,-0.13207
12.69,0,0,12.69,-0.150673,4.53,-0.143636
12.7,0,0,12.7,-0.162253,4.53,-0.155188
12.71,0,0,12.71,-0.173819,4.53,-0.166724
12.72,0,0,12.72,-0.185367,4.53,-0.178243
12.73,0,0,12.73,-0.196898,4.53,-0.189745
12.74,0,0,12.74,-0.208415,4.53,-0.201228
12.75,0,0,12.75,-0.219909,4.53,-0.21269
12.76,0,0,12.76,-0.231383,4.53,-0.224131
12.77,0,0,12.77,-0.242837,4.53,-0.23555
12.78,0,0,12.78,-0.254266,4.53,-0.246946
12.79,0,0,12.79,-0.265673,4.53,-0.258316
12.8,0,0,12.8,-0.277057,4.53,-0.269661
12.81,0,0,12.81,-0.288411,4.53,-0.280979
12.82,0,0,12.82,-0.299739,4.53,-0.292268
12.83,0,0,12.83,-0.31104,4.53,-0.303529
12.84,0,0,12.84,-0.322314,4.53,-0.314759
12.85,0,0,12.85,-0.333556,4.53,-0.325958
12.86,0,0,12.86,-0.344767,4.53,-0.337124
12.87,0,0,12.87,-0.355945,4.53,-0.348256
12.88,0,0,12.88,-0.367089,4.53,-0.359354
12.89,0,0,12.89,-0.378201,4.53,-0.370415
12.9,0,0,12.9,-0.389274,4.53,-0.38144
12.91,0,0,12.91,-0.400311,4.53,-0.392426
12.92,0,0,12.92,-0.411313,4.53,-0.403373
12.93,0,0,12.93,-0.422273,4.53,-0.41428
12.94,0,0,12.94,-0.433196,4.53,-0.425146
12.95,0,0,12.95,-0.444075,4.53,-0.435968
12.96,0,0,12.96,-0.454914,4.53,-0.446748
12.97,0,0,12.97,-0.465709,4.53,-0.457482
12.98,0,0,12.98,-0.476459,4.53,-0.468171
12.99,0,0,12.99,-0.487166,4.53,-0.478813
13,0,0,13,-0.497823,4.53,-0.489407
13.01,0,0,13.01,-0.508434,4.53,-0.499953
13.02,0,0,13.02,-0.518997,4.53,-0.510448
13.03,0,0,13.03,-0.52951,4.53,-0.520892
13.04,0,0,13.04,-0.539971,4.53,-0.531284
13.05,0,0,13.05,-0.55038,4.53,-0.541623
13.06,0,0,13.06,-0.560736,4.53,-0.551908
13.07,0,0,13.07,-0.571039,4.53,-0.562138
13.08,0,0,13.08,-0.581286,4.53,-0.572311
13.09,0,0,13.09,-0.591476,4.53,-0.582427
13.1,0,0,13.1,-0.60161,4.53,-0.592485
13.11,0,0,13.11,-0.611683,4.53,-0.602484
13.12,0,0,13.12,-0.621699,4.53,-0.612422
13.13,0,0,13.13,-0.631653,4.53,-0.622299
13.14,0,0,13.14,-0.641546,4.53,-0.632114
13.15,0,0,13.15,-0.651375,4.53,-0.641866
13.16,0,0,13.16,-0.66114,4.53,-0.651554
13.17,0,0,13.17,-0.670841,4.53,-0.661176
13.18,0,0,13.18,-0.680475,4.53,-0.670732
13.19,0,0,13.19,-0.69004,4.53,-0.680222
13.2,0,0,13.2,-0.69954,4.53,-0.689643
13.21,0,0,13.21,-0.70897,4.53,-0.698995
13.22,0,0,13.22,-0.718327,4.53,-0.708277
13.23,0,0,13.23,-0.727615,4.53,-0.717489
13.24,0,0,13.24,-0.736828,4.53,-0.726629
13.25,0,0,13.25,-0.74597,4.53,-0.735696
13.26,0,0,13.26,-0.755036,4.53,-0.744689
13.27,0,0,13.27,-0.764027,4.53,-0.753608
13.28,0,0,13.28,-0.772939,4.53,-0.762452
13.29,0,0,13.29,-0.781772,4.53,-0.77122
13.3,0,0,13.3,-0.790531,4.53,-0.77991
13.31,0,0,13.31,-0.799206,4.53,-0.788522
13.32,0,0,13.32,-0.807799,4.53,-0.797056
13.33,0,0,13.33,-0.816312,4.53,-0.80551
13.34,0,0,13.34,-0.824741,4.53,-0.813883
13.35,0,0,13.35,-0.833088,4.53,-0.822175
13.36,0,0,13.36,-0.841345,4.53,-0.830384
13.37,0,0,13.37,-0.849519,4.53,-0.838511
13.38,0,0,13.38,-0.857608,4.53,-0.846554
13.39,0,0,13.39,-0.865605,4.53,-0.854512
13.4,0,0,13.4,-0.873511,4.53,-0.862384
13.41,0,0,13.41,-0.881331,4.53,-0.870171
13.42,0,0,13.42,-0.889058,4.53,-0.87787
13.43,0,0,13.43,-0.896693,4.53,-0.885482
13.44,0,0,13.44,-0.904233,4.53,-0.893005
13.45,0,0,13.45,-0.911681,4.53,-0.900439
13.46,0,0,13.46,-0.919034,4.53,-0.907782
13.47,0,0,13.47,-0.926291,4.53,-0.915035
13.48,0,0,13.48,-0.933449,4.53,-0.922197
13.49,0,0,13.49,-0.940511,4.53,-0.929266
13.5,0,0,13.5,-0.947473,4.53,-0.936242
13.51,0,0,13.51,-0.954336,4.53,-0.943125
13.52,0,0,13.52,-0.961098,4.53,-0.949913
13.53,0,0,13.53,-0.967759,4.53,-0.956607
13.54,0,0,13.54,-0.974317,4.53,-0.963204
13.55,0,0,13.55,-0.980773,4.53,-0.969706
13.56,0,0,13.56,-0.987123,4.53,-0.97611
13.57,0,0,13.57,-0.993369,4.53,-0.982417
13.58,0,0,13.58,-0.999509,4.53,-0.988625
13.59,0,0,13.59,-1.00554,4.53,-0.994735
13.6,0,0,13.6,-1.01147,4.53,-1.00075
13.61,0,0,13.61,-1.01729,4.53,-1.00666
13.62,0,0,13.62,-1.023,4.53,-1.01247
13.63,0,0,13.63,-1.0286,4.53,-1.01817
13.64,0,0,13.64,-1.03409,4.53,-1.02378
13.65,0,0,13.65,-1.03946,4.53,-1.02928
13.66,0,0,13.66,-1.04473,4.53,-1.03468
13.67,0,0,13.67,-1.04989,4.53,-1.03998
13.68,0,0,13.68,-1.05493,4.53,-1.04518
13.69,0,0,13.69,-1.05985,4.53,-1.05027
13.7,0,0,13.7,-1.06466,4.53,-1.05525
13.71,0,0,13.71,-1.06936,4.53,-1.06013
13.72,0,0,13.72,-1.07394,4.53,-1.0649
13.73,0,0,13.73,-1.07841,4.53,-1.06957
13.74,0,0,13.74,-1.08276,4.53,-1.07413
13.75,0,0,13.75,-1.08699,4.53,-1.07858
13.76,0,0,13.76,-1.0911,4.53,-1.08292
13.77,0,0,13.77,-1.09509,4.53,-1.08716
13.78,0,0,13.78,-1.09897,4.53,-1.09128
13.79,0,0,13.79,-1.10272,4.53,-1.0953
13.8,0,0,13.8,-1.10636,4.53,-1.09921
13.81,0,0,13.81,-1.10987,4.53,-1.10301
13.82,0,0,13.82,-1.11327,4.53,-1.1067
13.83,0,0,13.83,-1.11654,4.53,-1.11027
13.84,0,0,13.84,-1.11969,4.53,-1.11374
13.85,0,0,13.85,-1.12272,4.53,-1.11709
13.86,0,0,13.86,-1.12562,4.53,-1.12034
13.87,0,0,13.87,-1.12841,4.53,-1.12347
13.88,0,0,13.88,-1.13106,4.53,-1.12649
13.89,0,0,13.89,-1.1336,4.53,-1.12939
13.9,0,0,13.9,-1.13601,4.53,-1.13219
13.91,0,0,13.91,-1.1383,4.53,-1.13487
13.92,0,0,13.92,-1.14046,4.53,-1.13743
13.93,0,0,13.93,-1.1425,4.53,-1.13989
13.94,0,0,13.94,-1.14441,4.53,-1.14223
13.95,0,0,13.95,-1.1462,4.53,-1.14445
13.96,0,0,13.96,-1.14786,4.53,-1.14656
13.97,0,0,13.97,-1.14939,4.53,-1.14856
13.98,0,0,13.98,-1.15081,4.53,-1.15044
13.99,0,0,13.99,-1.15209,4.53,-1.1522
14,0,0,14,-1.15325,4.53,-1.15385
14.01,0,0,14.01,-1.15428,4.53,-1.15539
14.02,0,0,14.02,-1.15518,4.53,-1.15681
14.03,0,0,14.03,-1.15596,4.53,-1.15811
14.04,0,0,14.04,-1.15662,4.53,-1.1593
14.05,0,0,14.05,-1.15714,4.53,-1.16037
14.06,0,0,14.06,-1.15754,4.53,-1.16133
14.07,0,0,14.07,-1.15782,4.53,-1.16217
14.08,0,0,14.08,-1.15797,4.53,-1.16289
14.09,0,0,14.09,-1.15799,4.53,-1.1635
14.1,0,0,14.1,-1.15788,4.53,-1.16399
14.11,0,0,14.11,-1.15765,4.53,-1.16436
14.12,0,0,14.12,-1.15729,4.53,-1.16462
14.13,0,0,14.13,-1.15681,4.53,-1.16476
14.14,0,0,14.14,-1.15619,4.53,-1.16479
14.15,0,0,14.15,-1.15546,4.53,-1.1647
14.16,0,0,14.16,-1.1546,4.53,-1.16449
14.17,0,0,14.17,-1.15361,4.53,-1.16416
14.18,0,0,14.18,-1.1525,4.53,-1.16372
14.19,0,0,14.19,-1.15126,4.53,-1.16317
14.2,0,0,14.2,-1.1499,4.53,-1.16249
14.21,0,0,14.21,-1.14841,4.53,-1.1617
14.22,0,0,14.22,-1.1468,4.53,-1.1608
14.23,0,0,14.23,-1.14506,4.53,-1.15978
14.24,0,0,14.24,-1.1432,4.53,-1.15864
14.25,0,0,14.25,-1.14121,4.53,-1.15739
14.26,0,0,14.26,-1.13911,4.53,-1.15602
14.27,0,0,14.27,-1.13688,4.53,-1.15453
14.28,0,0,14.28,-1.13453,4.53,-1.15293
14.29,0,0,14.29,-1.13205,4.53,-1.15122
14.3,0,0,14.3,-1.12945,4.53,-1.14938
14.31,0,0,14.31,-1.12673,4.53,-1.14744
14.32,0,0,14.32,-1.12389,4.53,-1.14538
14.33,0,0,14.33,-1.12093,4.53,-1.1432
14.34,0,0,14.34,-1.11785,4.53,-1.14091
14.35,0,0,14.35,-1.11465,4.53,-1.13851
14.36,0,0,14.36,-1.11133,4.53,-1.13599
14.37,0,0,14.37,-1.10789,4.53,-1.13336
14.38,0,0,14.38,-1.10433,4.53,-1.13062
14.39,0,0,14.39,-1.10066,4.53,-1.12776
14.4,0,0,14.4,-1.09687,4.53,-1.12479
14.41,0,0,14.41,-1.09296,4.53,-1.12171
14.42,0,0,14.42,-1.08893,4.53,-1.11851
14.43,0,0,14.43,-1.08479,4.53,-1.11521
14.44,0,0,14.44,-1.08053,4.53,-1.11179
14.45,0,0,14.45,-1.07616,4.53,-1.10826
14.46,0,0,14.46,-1.07167,4.53,-1.10462
14.47,0,0,14.47,-1.06707,4.53,-1.10087
14.48,0,0,14.48,-1.06236,4.53,-1.09701
14.49,0,0,14.49,-1.05754,4.53,-1.09304
14.5,0,0,14.5,-1.0526,4.53,-1.08896
14.51,0,0,14.51,-1.04755,4.53,-1.08477
14.52,0,0,14.52,-1.0424,4.53,-1.08047
14.53,0,0,14.53,-1.03713,4.53,-1.07607
14.54,0,0,14.54,-1.03176,4.53,-1.07156
14.55,0,0,14.55,-1.02627,4.53,-1.06694
14.56,0,0,14.56,-1.02068,4.53,-1.06221
14.57,0,0,14.57,-1.01498,4.53,-1.05738
14.58,0,0,14.58,-1.00918,4.53,-1.05244
14.59,0,0,14.59,-1.00327,4.53,-1.04739
14.6,0,0,14.6,-0.997254,4.53,-1.04225
14.61,0,0,14.61,-0.99114,4.53,-1.03699
14.62,0,0,14.62,-0.984919,4.53,-1.03164
14.63,0,0,14.63,-0.978594,4.53,-1.02618
14.64,0,0,14.64,-0.97217,4.53,-1.02062
14.65,0,0,14.65,-0.965647,4.53,-1.01495
14.66,0,0,14.66,-0.95902,4.53,-1.00919
14.67,0,0,14.67,-0.952298,4.53,-1.00332
14.68,0,0,14.68,-0.945476,4.53,-0.997352
14.69,0,0,14.69,-0.938559,4.53,-0.991285
14.7,0,0,14.7,-0.931543,4.53,-0.98512
14.71,0,0,14.71,-0.924434,4.53,-0.978855
14.72,0,0,14.72,-0.917228,4.53,-0.972493
14.73,0,0,14.73,-0.909931,4.53,-0.966034
14.74,0,0,14.74,-0.90254,4.53,-0.959478
14.75,0,0,14.75,-0.895055,4.53,-0.952826
14.76,0,0,14.76,-0.88748,4.53,-0.946078
14.77,0,0,14.77,-0.879817,4.53,-0.939237
14.78,0,0,14.78,-0.872064,4.53,-0.932301
14.79,0,0,14.79,-0.864222,4.53,-0.925272
14.8,0,0,14.8,-0.856296,4.53,-0.91815
14.81,0,0,14.81,-0.84828,4.53,-0.910937
14.82,0,0,14.82,-0.840182,4.53,-0.903632
14.83,0,0,14.83,-0.831997,4.53,-0.896238
14.84,0,0,14.84,-0.82373,4.53,-0.888753
14.85,0,0,14.85,-0.81538,4.53,-0.88118
14.86,0,0,14.86,-0.806949,4.53,-0.873518
14.87,0,0,14.87,-0.798439,4.53,-0.86577
14.88,0,0,14.88,-0.789847,4.53,-0.857934
14.89,0,0,14.89,-0.78118,4.53,-0.850013
14.9,0,0,14.9,-0.772436,4.53,-0.842007
14.91,0,0,14.91,-0.763612,4.53,-0.833916
14.92,0,0,14.92,-0.754715,4.53,-0.825743
14.93,0,0,14.93,-0.745746,4.53,-0.817486
14.94,0,0,14.94,-0.736702,4.53,-0.809148
14.95,0,0,14.95,-0.727586,4.53,-0.800729
14.96,0,0,14.96,-0.718399,4.53,-0.79223
14.97,0,0,14.97,-0.709144,4.53,-0.783652
14.98,0,0,14.98,-0.69982,4.53,-0.774995
14.99,0,0,14.99,-0.690427,4.53,-0.766261
15,0,0,15,-0.680969,4.53,-0.75745
15.01,0,0,15.01,-0.671445,4.53,-0.748564
15.02,0,0,15.02,-0.661856,4.53,-0.739603
15.03,0,0,15.03,-0.652207,4.53,-0.730567
15.04,0,0,15.04,-0.642492,4.53,-0.721459
15.05,0,0,15.05,-0.632718,4.53,-0.712278
15.06,0,0,15.06,-0.622885,4.53,-0.703027
15.07,0,0,15.07,-0.612994,4.53,-0.693705
15.08,0,0,15.08,-0.603043,4.53,-0.684313
15.09,0,0,15.09,-0.593038,4.53,-0.674853
15.1,0,0,15.1,-0.582975,4.53,-0.665326
15.11,0,0,15.11,-0.572861,4.53,-0.655732
15.12,0,0,15.12,-0.562692,4.53,-0.646073
15.13,0,0,15.13,-0.552472,4.53,-0.636349
15.14,0,0,15.14,-0.5422,4.53,-0.626561
15.15,0,0,15.15,-0.531883,4.53,-0.61671
15.16,0,0,15.16,-0.521513,4.53,-0.606798
15.17,0,0,15.17,-0.511099,4.53,-0.596826
15.18,0,0,15.18,-0.500636,4.53,-0.586793
15.19,0,0,15.19,-0.490131,4.53,-0.576702
15.2,0,0,15.2,-0.47958,4.53,-0.566554
15.21,0,0,15.21,-0.468988,4.53,-0.556348
15.22,0,0,15.22,-0.458353,4.53,-0.546087
15.23,0,0,15.23,-0.44768,4.53,-0.535772
15.24,0,0,15.24,-0.436967,4.53,-0.525402
15.25,0,0,15.25,-0.426218,4.53,-0.514981
15.26,0,0,15.26,-0.415431,4.53,-0.504507
15.27,0,0,15.27,-0.404606,4.53,-0.493984
15.28,0,0,15.28,-0.39375,4.53,-0.483411
15.29,0,0,15.29,-0.382862,4.53,-0.472789
15.3,0,0,15.3,-0.37194,4.53,-0.462121
15.31,0,0,15.31,-0.360987,4.53,-0.451406
15.32,0,0,15.32,-0.350005,4.53,-0.440646
15.33,0,0,15.33,-0.338994,4.53,-0.429841
15.34,0,0,15.34,-0.327955,4.53,-0.418994
15.35,0,0,15.35,-0.316891,4.53,-0.408105
