Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.33,0,0,10.33,-0.383539,8.29,-0.38078
10.34,0,0,10.34,-0.386414,8.29,-0.38375
10.35,0,0,10.35,-0.389249,8.29,-0.386682
10.36,0,0,10.36,-0.392041,8.29,-0.389576
10.37,0,0,10.37,-0.394793,8.29,-0.39243
10.38,0,0,10.38,-0.397509,8.29,-0.395245
10.39,0,0,10.39,-0.400179,8.29,-0.398021
10.4,0,0,10.4,-0.402811,8.29,-0.400756
10.41,0,0,10.41,-0.405397,8.29,-0.403452
10.42,0,0,10.42,-0.407944,8.29,-0.406107
10.43,0,0,10.43,-0.41045,8.29,-0.408722
10.44,0,0,10.44,-0.412915,8.29,-0.411296
10.45,0,0,10.45,-0.415334,8.29,-0.413829
10.46,0,0,10.46,-0.417715,8.29,-0.41632
10.47,0,0,10.47,-0.42005,8.29,-0.41877
10.48,0,0,10.48,-0.422341,8.29,-0.421178
10.49,0,0,10.49,-0.424593,8.29,-0.423543
10.5,0,0,10.5,-0.426801,8.29,-0.425867
10.51,0,0,10.51,-0.428963,8.29,-0.428147
10.52,0,0,10.52,-0.431084,8.29,-0.430385
10.53,0,0,10.53,-0.433159,8.29,-0.43258
10.54,0,0,10.54,-0.435193,8.29,-0.434732
10.55,0,0,10.55,-0.437182,8.29,-0.43684
10.56,0,0,10.56,-0.439127,8.29,-0.438905
10.57,0,0,10.57,-0.441029,8.29,-0.440925
10.58,0,0,10.58,-0.442886,8.29,-0.442902
10.59,0,0,10.59,-0.444698,8.29,-0.444834
10.6,0,0,10.6,-0.446463,8.29,-0.446722
10.61,0,0,10.61,-0.448187,8.29,-0.448565
10.62,0,0,10.62,-0.449867,8.29,-0.450363
10.63,0,0,10.63,-0.451495,8.29,-0.452116
10.64,0,0,10.64,-0.453086,8.29,-0.453824
10.65,0,0,10.65,-0.454626,8.29,-0.455487
10.66,0,0,10.66,-0.456126,8.29,-0.457104
10.67,0,0,10.67,-0.457578,8.29,-0.458675
10.68,0,0,10.68,-0.458986,8.29,-0.460201
10.69,0,0,10.69,-0.460349,8.29,-0.46168
10.7,0,0,10.7,-0.461666,8.29,-0.463113
10.71,0,0,10.71,-0.462934,8.29,-0.4645
10.72,0,0,10.72,-0.464162,8.29,-0.465841
10.73,0,0,10.73,-0.465343,8.29,-0.467135
10.74,0,0,10.74,-0.466476,8.29,-0.468382
10.75,0,0,10.75,-0.467561,8.29,-0.469582
10.76,0,0,10.76,-0.468604,8.29,-0.470736
10.77,0,0,10.77,-0.469601,8.29,-0.471842
10.78,0,0,10.78,-0.470551,8.29,-0.472901
10.79,0,0,10.79,-0.471457,8.29,-0.473913
10.8,0,0,10.8,-0.472316,8.29,-0.474878
10.81,0,0,10.81,-0.47313,8.29,-0.475795
10.82,0,0,10.82,-0.473898,8.29,-0.476664
10.83,0,0,10.83,-0.474618,8.29,-0.477486
10.84,0,0,10.84,-0.475294,8.29,-0.47826
10.85,0,0,10.85,-0.475922,8.29,-0.478986
10.86,0,0,10.86,-0.476504,8.29,-0.479665
10.87,0,0,10.87,-0.477043,8.29,-0.480295
10.88,0,0,10.88,-0.477531,8.29,-0.480877
10.89,0,0,10.89,-0.477979,8.29,-0.481411
10.9,0,0,10.9,-0.478377,8.29,-0.481897
10.91,0,0,10.91,-0.478734,8.29,-0.482335
10.92,0,0,10.92,-0.479037,8.29,-0.482725
10.93,0,0,10.93,-0.479298,8.29,-0.483066
10.94,0,0,10.94,-0.479517,8.29,-0.483359
10.95,0,0,10.95,-0.479685,8.29,-0.483604
10.96,0,0,10.96,-0.479806,8.29,-0.4838
10.97,0,0,10.97,-0.479884,8.29,-0.483948
10.98,0,0,10.98,-0.479916,8.29,-0.484048
10.99,0,0,10.99,-0.479905,8.29,-0.484099
11,0,0,11,-0.479842,8.29,-0.484102
11.01,0,0,11.01,-0.479735,8.29,-0.484056
11.02,0,0,11.02,-0.479585,8.29,-0.483962
11.03,0,0,11.03,-0.479391,8.29,-0.48382
11.04,0,0,11.04,-0.479146,8.29,-0.483629
11.05,0,0,11.05,-0.478858,8.29,-0.48339
11.06,0,0,11.06,-0.478525,8.29,-0.483102
11.07,0,0,11.07,-0.47814,8.29,-0.482767
11.08,0,0,11.08,-0.477719,8.29,-0.482382
11.09,0,0,11.09,-0.477248,8.29,-0.48195
11.1,0,0,11.1,-0.476734,8.29,-0.48147
11.11,0,0,11.11,-0.476172,8.29,-0.480941
11.12,0,0,11.12,-0.475567,8.29,-0.480364
11.13,0,0,11.13,-0.474914,8.29,-0.479739
11.14,0,0,11.14,-0.474219,8.29,-0.479067
11.15,0,0,11.15,-0.473478,8.29,-0.478346
11.16,0,0,11.16,-0.472695,8.29,-0.477577
11.17,0,0,11.17,-0.471864,8.29,-0.476761
11.18,0,0,11.18,-0.470988,8.29,-0.475897
11.19,0,0,11.19,-0.470066,8.29,-0.474986
11.2,0,0,11.2,-0.469104,8.29,-0.474027
11.21,0,0,11.21,-0.468091,8.29,-0.47302
11.22,0,0,11.22,-0.46704,8.29,-0.471966
11.23,0,0,11.23,-0.465944,8.29,-0.470865
11.24,0,0,11.24,-0.464797,8.29,-0.469717
11.25,0,0,11.25,-0.463615,8.29,-0.468522
11.26,0,0,11.26,-0.462384,8.29,-0.467281
11.27,0,0,11.27,-0.461108,8.29,-0.465992
11.28,0,0,11.28,-0.459794,8.29,-0.464657
11.29,0,0,11.29,-0.458433,8.29,-0.463275
11.3,0,0,11.3,-0.457028,8.29,-0.461847
11.31,0,0,11.31,-0.455576,8.29,-0.460373
11.32,0,0,11.32,-0.454087,8.29,-0.458853
11.33,0,0,11.33,-0.452551,8.29,-0.457287
11.34,0,0,11.34,-0.450973,8.29,-0.455675
11.35,0,0,11.35,-0.449351,8.29,-0.454018
11.36,0,0,11.36,-0.447686,8.29,-0.452315
11.37,0,0,11.37,-0.445978,8.29,-0.450567
11.38,0,0,11.38,-0.444229,8.29,-0.448774
11.39,0,0,11.39,-0.442434,8.29,-0.446936
11.4,0,0,11.4,-0.440601,8.29,-0.445053
11.41,0,0,11.41,-0.438723,8.29,-0.443126
11.42,0,0,11.42,-0.436805,8.29,-0.441155
11.43,0,0,11.43,-0.434844,8.29,-0.439139
11.44,0,0,11.44,-0.432841,8.29,-0.437079
11.45,0,0,11.45,-0.430796,8.29,-0.434976
11.46,0,0,11.46,-0.428713,8.29,-0.43283
11.47,0,0,11.47,-0.426583,8.29,-0.43064
11.48,0,0,11.48,-0.424412,8.29,-0.428407
11.49,0,0,11.49,-0.422203,8.29,-0.426131
11.5,0,0,11.5,-0.419955,8.29,-0.423812
11.51,0,0,11.51,-0.417664,8.29,-0.421451
11.52,0,0,11.52,-0.415332,8.29,-0.419048
11.53,0,0,11.53,-0.412961,8.29,-0.416604
11.54,0,0,11.54,-0.410546,8.29,-0.414117
11.55,0,0,11.55,-0.408095,8.29,-0.411589
11.56,0,0,11.56,-0.405599,8.29,-0.40902
11.57,0,0,11.57,-0.403066,8.29,-0.40641
11.58,0,0,11.58,-0.400498,8.29,-0.403759
11.59,0,0,11.59,-0.397884,8.29,-0.401068
11.6,0,0,11.6,-0.395233,8.29,-0.398337
11.61,0,0,11.61,-0.392545,8.29,-0.395566
11.62,0,0,11.62,-0.38982,8.29,-0.392755
11.63,0,0,11.63,-0.38705,8.29,-0.389905
11.64,0,0,11.64,-0.384247,8.29,-0.387017
11.65,0,0,11.65,-0.381403,8.29,-0.384089
11.66,0,0,11.66,-0.378524,8.29,-0.381123
11.67,0,0,11.67,-0.375607,8.29,-0.378119
11.68,0,0,11.68,-0.372654,8.29,-0.375077
11.69,0,0,11.69,-0.36966,8.29,-0.371998
11.7,0,0,11.7,-0.36663,8.29,-0.368881
11.71,0,0,11.71,-0.363561,8.29,-0.365728
11.72,0,0,11.72,-0.360461,8.29,-0.362538
11.73,0,0,11.73,-0.357324,8.29,-0.359312
11.74,0,0,11.74,-0.354149,8.29,-0.356049
11.75,0,0,11.75,-0.350939,8.29,-0.352752
11.76,0,0,11.76,-0.347692,8.29,-0.349419
11.77,0,0,11.77,-0.344409,8.29,-0.346051
11.78,0,0,11.78,-0.341097,8.29,-0.342648
11.79,0,0,11.79,-0.337745,8.29,-0.339211
11.8,0,0,11.8,-0.334361,8.29,-0.33574
11.81,0,0,11.81,-0.330944,8.29,-0.332236
11.82,0,0,11.82,-0.327492,8.29,-0.328698
11.83,0,0,11.83,-0.324003,8.29,-0.325128
11.84,0,0,11.84,-0.320482,8.29,-0.321525
11.85,0,0,11.85,-0.316934,8.29,-0.31789
11.86,0,0,11.86,-0.313352,8.29,-0.314223
11.87,0,0,11.87,-0.309732,8.29,-0.310524
11.88,0,0,11.88,-0.306082,8.29,-0.306795
11.89,0,0,11.89,-0.302403,8.29,-0.303035
11.9,0,0,11.9,-0.298697,8.29,-0.299244
11.91,0,0,11.91,-0.294948,8.29,-0.295424
11.92,0,0,11.92,-0.291178,8.29,-0.291574
11.93,0,0,11.93,-0.287375,8.29,-0.287695
11.94,0,0,11.94,-0.283542,8.29,-0.283787
11.95,0,0,11.95,-0.279682,8.29,-0.279851
11.96,0,0,11.96,-0.275787,8.29,-0.275887
11.97,0,0,11.97,-0.271866,8.29,-0.271895
11.98,0,0,11.98,-0.267917,8.29,-0.267876
11.99,0,0,11.99,-0.263939,8.29,-0.263831
12,0,0,12,-0.259934,8.29,-0.259759
12.01,0,0,12.01,-0.255902,8.29,-0.25566
12.02,0,0,12.02,-0.251843,8.29,-0.251537
12.03,0,0,12.03,-0.247754,8.29,-0.247388
12.04,0,0,12.04,-0.243641,8.29,-0.243215
12.05,0,0,12.05,-0.239503,8.29,-0.239017
12.06,0,0,12.06,-0.235337,8.29,-0.234795
12.07,0,0,12.07,-0.23115,8.29,-0.23055
12.08,0,0,12.08,-0.226936,8.29,-0.226281
12.09,0,0,12.09,-0.222698,8.29,-0.22199
12.1,0,0,12.1,-0.218435,8.29,-0.217677
12.11,0,0,12.11,-0.214152,8.29,-0.213342
12.12,0,0,12.12,-0.209841,8.29,-0.208986
12.13,0,0,12.13,-0.20551,8.29,-0.204609
12.14,0,0,12.14,-0.201157,8.29,-0.200212
12.15,0,0,12.15,-0.196781,8.29,-0.195794
12.16,0,0,12.16,-0.192384,8.29,-0.191357
12.17,0,0,12.17,-0.187966,8.29,-0.1869
12.18,0,0,12.18,-0.183527,8.29,-0.182425
12.19,0,0,12.19,-0.179074,8.29,-0.177932
12.2,0,0,12.2,-0.174594,8.29,-0.173421
12.21,0,0,12.21,-0.170099,8.29,-0.168893
12.22,0,0,12.22,-0.165585,8.29,-0.164348
12.23,0,0,12.23,-0.161051,8.29,-0.159786
12.24,0,0,12.24,-0.156502,8.29,-0.155208
12.25,0,0,12.25,-0.15193,8.29,-0.150615
12.26,0,0,12.26,-0.147349,8.29,-0.146007
12.27,0,0,12.27,-0.142743,8.29,-0.141384
12.28,0,0,12.28,-0.138125,8.29,-0.136747
12.29,0,0,12.29,-0.133497,8.29,-0.132096
12.3,0,0,12.3,-0.128848,8.29,-0.127432
12.31,0,0,12.31,-0.124188,8.29,-0.122756
12.32,0,0,12.32,-0.119511,8.29,-0.118067
12.33,0,0,12.33,-0.114823,8.29,-0.113366
12.34,0,0,12.34,-0.110124,8.29,-0.108654
12.35,0,0,12.35,-0.105409,8.29,-0.103931
12.36,0,0,12.36,-0.100681,8.29,-0.0991978
12.37,0,0,12.37,-0.0959484,8.29,-0.0944545
12.38,0,0,12.38,-0.0911999,8.29,-0.0897019
12.39,0,0,12.39,-0.0864383,8.29,-0.0849402
12.4,0,0,12.4,-0.0816726,8.29,-0.0801701
12.41,0,0,12.41,-0.0768964,8.29,-0.0753919
12.42,0,0,12.42,-0.0721099,8.29,-0.0706062
12.43,0,0,12.43,-0.0673172,8.29,-0.0658135
12.44,0,0,12.44,-0.0625162,8.29,-0.0610142
12.45,0,0,12.45,-0.057706,8.29,-0.0562087
12.46,0,0,12.46,-0.0528934,8.29,-0.0513977
12.47,0,0,12.47,-0.0480728,8.29,-0.0465815
12.48,0,0,12.48,-0.0432426,8.29,-0.0417606
12.49,0,0,12.49,-0.0384146,8.29,-0.0369356
12.5,0,0,12.5,-0.033577,8.29,-0.0321069
12.51,0,0,12.51,-0.0287352,8.29,-0.0272749
12.52,0,0,12.52,-0.0238929,8.29,-0.0224403
12.53,0,0,12.53,-0.0190447,8.29,-0.0176034
12.54,0,0,12.54,-0.0141941,8.29,-0.0127647
12.55,0,0,12.55,-0.00934719,8.29,-0.00792477
12.56,0,0,12.56,-0.00449437,8.29,-0.00308404
12.57,0,0,12.57,0.000359452,8.29,0.00175701
12.58,0,0,12.58,0.00521108,8.29,0.00659787
12.59,0,0,12.59,0.0100662,8.29,0.0114381
12.6,0,0,12.6,0.0149177,8.29,0.0162771
12.61,0,0,12.61,0.0197661,8.29,0.0211146
12.62,0,0,12.62,0.0246125,8.29,0.0259499
12.63,0,0,12.63,0.0294596,8.29,0.0307826
12.64,0,0,12.64,0.0343022,8.29,0.0356123
12.65,0,0,12.65,0.0391397,8.29,0.0404384
12.66,0,0,12.66,0.0439729,8.29,0.0452604
12.67,0,0,12.67,0.0488039,8.29,0.0500779
12.68,0,0,12.68,0.0536278,8.29,0.0548905
12.69,0,0,12.69,0.0584458,8.29,0.0596975
12.7,0,0,12.7,0.0632572,8.29,0.0644985
12.71,0,0,12.71,0.0680616,8.29,0.0692931
12.72,0,0,12.72,0.0728585,8.29,0.0740808
12.73,0,0,12.73,0.0776477,8.29,0.0788611
12.74,0,0,12.74,0.0824259,8.29,0.0836335
12.75,0,0,12.75,0.0871997,8.29,0.0883975
12.76,0,0,12.76,0.09196,8.29,0.0931526
12.77,0,0,12.77,0.096711,8.29,0.0978985
12.78,0,0,12.78,0.10145,8.29,0.102635
12.79,0,0,12.79,0.106184,8.29,0.10736
12.8,0,0,12.8,0.110899,8.29,0.112075
12.81,0,0,12.81,0.115605,8.29,0.116779
12.82,0,0,12.82,0.120294,8.29,0.121472
12.83,0,0,12.83,0.124974,8.29,0.126152
12.84,0,0,12.84,0.129638,8.29,0.130819
12.85,0,0,12.85,0.134288,8.29,0.135473
12.86,0,0,12.86,0.138922,8.29,0.140114
12.87,0,0,12.87,0.143544,8.29,0.144741
12.88,0,0,12.88,0.148146,8.29,0.149353
12.89,0,0,12.89,0.152732,8.29,0.153951
12.9,0,0,12.9,0.1573,8.29,0.158533
12.91,0,0,12.91,0.161854,8.29,0.163099
12.92,0,0,12.92,0.16639,8.29,0.167649
12.93,0,0,12.93,0.170901,8.29,0.172182
12.94,0,0,12.94,0.175399,8.29,0.176697
12.95,0,0,12.95,0.179877,8.29,0.181196
12.96,0,0,12.96,0.184335,8.29,0.185676
12.97,0,0,12.97,0.188769,8.29,0.190137
12.98,0,0,12.98,0.193183,8.29,0.19458
12.99,0,0,12.99,0.19758,8.29,0.199003
13,0,0,13,0.201948,8.29,0.203406
13.01,0,0,13.01,0.206299,8.29,0.207788
13.02,0,0,13.02,0.210624,8.29,0.21215
13.03,0,0,13.03,0.214925,8.29,0.216491
13.04,0,0,13.04,0.219204,8.29,0.22081
13.05,0,0,13.05,0.223462,8.29,0.225107
13.06,0,0,13.06,0.22769,8.29,0.229382
13.07,0,0,13.07,0.231893,8.29,0.233634
13.08,0,0,13.08,0.236074,8.29,0.237862
13.09,0,0,13.09,0.240226,8.29,0.242066
13.1,0,0,13.1,0.244352,8.29,0.246246
13.11,0,0,13.11,0.248451,8.29,0.250402
13.12,0,0,13.12,0.252522,8.29,0.254533
13.13,0,0,13.13,0.256568,8.29,0.258638
13.14,0,0,13.14,0.260584,8.29,0.262717
13.15,0,0,13.15,0.26457,8.29,0.26677
13.16,0,0,13.16,0.26853,8.29,0.270796
13.17,0,0,13.17,0.272458,8.29,0.274796
13.18,0,0,13.18,0.276356,8.29,0.278767
13.19,0,0,13.19,0.280228,8.29,0.282711
13.2,0,0,13.2,0.284066,8.29,0.286627
13.21,0,0,13.21,0.287874,8.29,0.290514
13.22,0,0,13.22,0.291651,8.29,0.294372
13.23,0,0,13.23,0.295395,8.29,0.2982
13.24,0,0,13.24,0.299108,8.29,0.301999
13.25,0,0,13.25,0.302788,8.29,0.305767
13.26,0,0,13.26,0.306438,8.29,0.309505
13.27,0,0,13.27,0.310053,8.29,0.313212
13.28,0,0,13.28,0.313635,8.29,0.316887
13.29,0,0,13.29,0.317183,8.29,0.320531
13.3,0,0,13.3,0.320697,8.29,0.324143
13.31,0,0,13.31,0.32418,8.29,0.327723
13.32,0,0,13.32,0.327624,8.29,0.331269
13.33,0,0,13.33,0.331036,8.29,0.334783
13.34,0,0,13.34,0.334411,8.29,0.338263
13.35,0,0,13.35,0.337751,8.29,0.341709
13.36,0,0,13.36,0.341057,8.29,0.345121
13.37,0,0,13.37,0.344326,8.29,0.348499
13.38,0,0,13.38,0.347558,8.29,0.351841
13.39,0,0,13.39,0.350755,8.29,0.355149
13.4,0,0,13.4,0.353917,8.29,0.358421
13.41,0,0,13.41,0.357038,8.29,0.361657
13.42,0,0,13.42,0.360125,8.29,0.364857
13.43,0,0,13.43,0.363176,8.29,0.368021
13.44,0,0,13.44,0.366185,8.29,0.371147
13.45,0,0,13.45,0.369156,8.29,0.374237
13.46,0,0,13.46,0.372089,8.29,0.377289
13.47,0,0,13.47,0.37499,8.29,0.380304
13.48,0,0,13.48,0.377845,8.29,0.38328
13.49,0,0,13.49,0.380668,8.29,0.386218
13.5,0,0,13.5,0.383449,8.29,0.389117
13.51,0,0,13.51,0.38619,8.29,0.391978
13.52,0,0,13.52,0.388891,8.29,0.394799
13.53,0,0,13.53,0.391555,8.29,0.397581
13.54,0,0,13.54,0.394181,8.29,0.400323
13.55,0,0,13.55,0.396764,8.29,0.403025
13.56,0,0,13.56,0.399307,8.29,0.405687
13.57,0,0,13.57,0.401813,8.29,0.408308
13.58,0,0,13.58,0.404278,8.29,0.410889
13.59,0,0,13.59,0.406702,8.29,0.413428
13.6,0,0,13.6,0.409086,8.29,0.415926
13.61,0,0,13.61,0.411426,8.29,0.418382
13.62,0,0,13.62,0.413731,8.29,0.420797
13.63,0,0,13.63,0.415994,8.29,0.423169
13.64,0,0,13.64,0.418212,8.29,0.425499
13.65,0,0,13.65,0.420395,8.29,0.427787
13.66,0,0,13.66,0.422533,8.29,0.430032
13.67,0,0,13.67,0.424631,8.29,0.432234
13.68,0,0,13.68,0.426685,8.29,0.434392
13.69,0,0,13.69,0.428702,8.29,0.436507
13.7,0,0,13.7,0.430676,8.29,0.438579
13.71,0,0,13.71,0.432606,8.29,0.440606
13.72,0,0,13.72,0.434494,8.29,0.44259
13.73,0,0,13.73,0.436346,8.29,0.444529
13.74,0,0,13.74,0.438154,8.29,0.446424
13.75,0,0,13.75,0.439919,8.29,0.448274
13.76,0,0,13.76,0.441642,8.29,0.45008
13.77,0,0,13.77,0.443327,8.29,0.45184
13.78,0,0,13.78,0.444966,8.29,0.453555
13.79,0,0,13.79,0.446562,8.29,0.455225
13.8,0,0,13.8,0.448118,8.29,0.456849
13.81,0,0,13.81,0.449634,8.29,0.458428
13.82,0,0,13.82,0.451108,8.29,0.459961
13.83,0,0,13.83,0.452535,8.29,0.461448
13.84,0,0,13.84,0.45392,8.29,0.462888
13.85,0,0,13.85,0.45527,8.29,0.464283
13.86,0,0,13.86,0.456573,8.29,0.465631
13.87,0,0,13.87,0.457833,8.29,0.466932
13.88,0,0,13.88,0.459053,8.29,0.468187
13.89,0,0,13.89,0.460228,8.29,0.469394
13.9,0,0,13.9,0.461365,8.29,0.470555
13.91,0,0,13.91,0.462453,8.29,0.471669
13.92,0,0,13.92,0.463506,8.29,0.472736
13.93,0,0,13.93,0.464514,8.29,0.473755
13.94,0,0,13.94,0.46548,8.29,0.474727
13.95,0,0,13.95,0.466404,8.29,0.475652
13.96,0,0,13.96,0.467282,8.29,0.476529
13.97,0,0,13.97,0.468123,8.29,0.477358
13.98,0,0,13.98,0.468917,8.29,0.47814
13.99,0,0,13.99,0.46967,8.29,0.478874
14,0,0,14,0.470383,8.29,0.47956
14.01,0,0,14.01,0.471052,8.29,0.480198
14.02,0,0,14.02,0.471683,8.29,0.480788
14.03,0,0,14.03,0.472264,8.29,0.481329
14.04,0,0,14.04,0.472809,8.29,0.481823
14.05,0,0,14.05,0.473307,8.29,0.482269
14.06,0,0,14.06,0.473766,8.29,0.482666
14.07,0,0,14.07,0.474184,8.29,0.483015
14.08,0,0,14.08,0.47456,8.29,0.483316
14.09,0,0,14.09,0.474889,8.29,0.483568
14.1,0,0,14.1,0.475181,8.29,0.483772
14.11,0,0,14.11,0.475429,8.29,0.483928
14.12,0,0,14.12,0.475637,8.29,0.484035
14.13,0,0,14.13,0.475801,8.29,0.484094
14.14,0,0,14.14,0.475925,8.29,0.484105
14.15,0,0,14.15,0.476003,8.29,0.484067
14.16,0,0,14.16,0.476041,8.29,0.483981
14.17,0,0,14.17,0.476038,8.29,0.483846
14.18,0,0,14.18,0.475995,8.29,0.483663
14.19,0,0,14.19,0.475904,8.29,0.483431
14.2,0,0,14.2,0.475777,8.29,0.483151
14.21,0,0,14.21,0.475607,8.29,0.482823
14.22,0,0,14.22,0.475395,8.29,0.482447
14.23,0,0,14.23,0.475142,8.29,0.482022
14.24,0,0,14.24,0.474849,8.29,0.481549
14.25,0,0,14.25,0.474512,8.29,0.481028
14.26,0,0,14.26,0.47413,8.29,0.480459
14.27,0,0,14.27,0.473709,8.29,0.479842
14.28,0,0,14.28,0.473251,8.29,0.479177
14.29,0,0,14.29,0.472749,8.29,0.478464
14.3,0,0,14.3,0.472206,8.29,0.477703
14.31,0,0,14.31,0.47162,8.29,0.476894
14.32,0,0,14.32,0.470994,8.29,0.476038
14.33,0,0,14.33,0.470327,8.29,0.475134
14.34,0,0,14.34,0.469621,8.29,0.474182
14.35,0,0,14.35,0.46887,8.29,0.473184
14.36,0,0,14.36,0.468082,8.29,0.472137
14.37,0,0,14.37,0.467249,8.29,0.471044
14.38,0,0,14.38,0.466379,8.29,0.469903
14.39,0,0,14.39,0.465463,8.29,0.468716
14.4,0,0,14.4,0.464513,8.29,0.467481
14.41,0,0,14.41,0.463517,8.29,0.4662
14.42,0,0,14.42,0.462485,8.29,0.464873
14.43,0,0,14.43,0.461409,8.29,0.463498
14.44,0,0,14.44,0.460295,8.29,0.462078
14.45,0,0,14.45,0.459138,8.29,0.460611
14.46,0,0,14.46,0.457945,8.29,0.459098
14.47,0,0,14.47,0.456711,8.29,0.457539
14.48,0,0,14.48,0.455438,8.29,0.455935
14.49,0,0,14.49,0.45412,8.29,0.454285
14.5,0,0,14.5,0.452769,8.29,0.452589
14.51,0,0,14.51,0.451375,8.29,0.450848
14.52,0,0,14.52,0.449938,8.29,0.449062
14.53,0,0,14.53,0.448468,8.29,0.447231
14.54,0,0,14.54,0.446954,8.29,0.445356
14.55,0,0,14.55,0.445404,8.29,0.443436
14.56,0,0,14.56,0.443813,8.29,0.441471
14.57,0,0,14.57,0.442184,8.29,0.439463
14.58,0,0,14.58,0.440519,8.29,0.43741
14.59,0,0,14.59,0.438811,8.29,0.435314
14.6,0,0,14.6,0.437066,8.29,0.433174
14.61,0,0,14.61,0.435286,8.29,0.430991
14.62,0,0,14.62,0.433463,8.29,0.428765
14.63,0,0,14.63,0.431603,8.29,0.426496
14.64,0,0,14.64,0.42971,8.29,0.424184
14.65,0,0,14.65,0.427775,8.29,0.42183
14.66,0,0,14.66,0.425805,8.29,0.419434
14.67,0,0,14.67,0.423793,8.29,0.416996
14.68,0,0,14.68,0.421748,8.29,0.414516
14.69,0,0,14.69,0.419665,8.29,0.411994
14.7,0,0,14.7,0.417546,8.29,0.409432
14.71,0,0,14.71,0.415393,8.29,0.406828
14.72,0,0,14.72,0.413199,8.29,0.404184
14.73,0,0,14.73,0.410971,8.29,0.401499
14.74,0,0,14.74,0.408707,8.29,0.398775
14.75,0,0,14.75,0.406406,8.29,0.39601
14.76,0,0,14.76,0.404074,8.29,0.393206
14.77,0,0,14.77,0.401705,8.29,0.390362
14.78,0,0,14.78,0.3993,8.29,0.387479
14.79,0,0,14.79,0.396862,8.29,0.384558
14.8,0,0,14.8,0.394387,8.29,0.381598
14.81,0,0,14.81,0.39188,8.29,0.3786
14.82,0,0,14.82,0.389341,8.29,0.375564
14.83,0,0,14.83,0.386763,8.29,0.372491
14.84,0,0,14.84,0.384158,8.29,0.36938
14.85,0,0,14.85,0.381521,8.29,0.366233
14.86,0,0,14.86,0.378848,8.29,0.363048
14.87,0,0,14.87,0.376142,8.29,0.359828
14.88,0,0,14.88,0.373405,8.29,0.356571
14.89,0,0,14.89,0.370636,8.29,0.353279
14.9,0,0,14.9,0.367832,8.29,0.349952
14.91,0,0,14.91,0.365004,8.29,0.346589
14.92,0,0,14.92,0.362142,8.29,0.343192
14.93,0,0,14.93,0.359249,8.29,0.339761
14.94,0,0,14.94,0.356327,8.29,0.336295
14.95,0,0,14.95,0.353376,8.29,0.332796
14.96,0,0,14.96,0.350401,8.29,0.329264
14.97,0,0,14.97,0.347392,8.29,0.325698
14.98,0,0,14.98,0.344352,8.29,0.322101
14.99,0,0,14.99,0.341284,8.29,0.318471
15,0,0,15,0.338191,8.29,0.314809
15.01,0,0,15.01,0.33507,8.29,0.311115
15.02,0,0,15.02,0.331924,8.29,0.307391
15.03,0,0,15.03,0.328746,8.29,0.303636
15.04,0,0,15.04,0.325547,8.29,0.29985
15.05,0,0,15.05,0.32232,8.29,0.296034
15.06,0,0,15.06,0.319069,8.29,0.292189
15.07,0,0,15.07,0.315793,8.29,0.288315
15.08,0,0,15.08,0.312491,8.29,0.284412
15.09,0,0,15.09,0.309166,8.29,0.28048
15.1,0,0,15.1,0.305817,8.29,0.27652
15.11,0,0,15.11,0.302444,8.29,0.272533
15.12,0,0,15.12,0.299051,8.29,0.268518
15.13,0,0,15.13,0.295632,8.29,0.264477
15.14,0,0,15.14,0.292193,8.29,0.260409
15.15,0,0,15.15,0.288735,8.29,0.256315
15.16,0,0,15.16,0.285249,8.29,0.252195
15.17,0,0,15.17,0.281751,8.29,0.24805
15.18,0,0,15.18,0.278226,8.29,0.243881
15.19,0,0,15.19,0.274684,8.29,0.239687
15.2,0,0,15.2,0.271125,8.29,0.235469
15.21,0,0,15.21,0.267543,8.29,0.231227
15.22,0,0,15.22,0.263944,8.29,0.226963
15.23,0,0,15.23,0.260328,8.29,0.222675
15.24,0,0,15.24,0.256694,8.29,0.218366
15.25,0,0,15.25,0.253045,8.29,0.214034
15.26,0,0,15.26,0.249377,8.29,0.209681
15.27,0,0,15.27,0.245695,8.29,0.205308
15.28,0,0,15.28,0.241996,8.29,0.200913
15.29,0,0,15.29,0.238283,8.29,0.196499
15.3,0,0,15.3,0.234551,8.29,0.192065
15.31,0,0,15.31,0.23081,8.29,0.187611
15.32,0,0,15.32,0.227054,8.29,0.183139
15.33,0,0,15.33,0.223281,8.29,0.178649
15.34,0,0,15.34,0.2195,8.29,0.174141
15.35,0,0,15.35,0.215704,8.29,0.169615
15.36,0,0,15.36,0.211895,8.29,0.165073
15.37,0,0,15.37,0.208075,8.29,0.160513
15.38,0,0,15.38,0.204246,8.29,0.155938
15.39,0,0,15.39,0.200402,8.29,0.151348
15.4,0,0,15.4,0.19655,8.29,0.146742
15.41,0,0,15.41,0.19269,8.29,0.142121
15.42,0,0,15.42,0.18882,8.29,0.137486
15.43,0,0,15.43,0.184939,8.29,0.132838
15.44,0,0,15.44,0.181049,8.29,0.128176
15.45,0,0,15.45,0.177152,8.29,0.123501
15.46,0,0,15.46,0.173245,8.29,0.118814
15.47,0,0,15.47,0.169333,8.29,0.114115
15.48,0,0,15.48,0.165415,8.29,0.109405
15.49,0,0,15.49,0.161487,8.29,0.104684
