Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.612704,3.03,0.617583
10.21,0,0,10.21,0.619059,3.03,0.623854
10.22,0,0,10.22,0.62535,3.03,0.630064
10.23,0,0,10.23,0.631576,3.03,0.63621
10.24,0,0,10.24,0.637738,3.03,0.642293
10.25,0,0,10.25,0.643834,3.03,0.648312
10.26,0,0,10.26,0.649864,3.03,0.654265
10.27,0,0,10.27,0.655825,3.03,0.660154
10.28,0,0,10.28,0.66172,3.03,0.665976
10.29,0,0,10.29,0.667546,3.03,0.671732
10.3,0,0,10.3,0.673302,3.03,0.67742
10.31,0,0,10.31,0.678991,3.03,0.683041
10.32,0,0,10.32,0.684609,3.03,0.688594
10.33,0,0,10.33,0.690156,3.03,0.694077
10.34,0,0,10.34,0.695633,3.03,0.699492
10.35,0,0,10.35,0.701037,3.03,0.704836
10.36,0,0,10.36,0.706367,3.03,0.71011
10.37,0,0,10.37,0.711626,3.03,0.715312
10.38,0,0,10.38,0.716812,3.03,0.720444
10.39,0,0,10.39,0.721925,3.03,0.725503
10.4,0,0,10.4,0.726962,3.03,0.73049
10.41,0,0,10.41,0.731925,3.03,0.735403
10.42,0,0,10.42,0.736811,3.03,0.740243
10.43,0,0,10.43,0.741622,3.03,0.745009
10.44,0,0,10.44,0.746356,3.03,0.749701
10.45,0,0,10.45,0.751015,3.03,0.754318
10.46,0,0,10.46,0.755595,3.03,0.758859
10.47,0,0,10.47,0.760098,3.03,0.763324
10.48,0,0,10.48,0.764521,3.03,0.767713
10.49,0,0,10.49,0.768868,3.03,0.772025
10.5,0,0,10.5,0.773133,3.03,0.77626
10.51,0,0,10.51,0.777321,3.03,0.780417
10.52,0,0,10.52,0.781427,3.03,0.784497
10.53,0,0,10.53,0.785455,3.03,0.788498
10.54,0,0,10.54,0.7894,3.03,0.79242
10.55,0,0,10.55,0.793265,3.03,0.796262
10.56,0,0,10.56,0.797048,3.03,0.800026
10.57,0,0,10.57,0.800751,3.03,0.803709
10.58,0,0,10.58,0.804369,3.03,0.807311
10.59,0,0,10.59,0.807906,3.03,0.810833
10.6,0,0,10.6,0.81136,3.03,0.814274
10.61,0,0,10.61,0.814729,3.03,0.817634
10.62,0,0,10.62,0.818016,3.03,0.820912
10.63,0,0,10.63,0.821219,3.03,0.824107
10.64,0,0,10.64,0.824338,3.03,0.827221
10.65,0,0,10.65,0.827371,3.03,0.830251
10.66,0,0,10.66,0.83032,3.03,0.833199
10.67,0,0,10.67,0.833186,3.03,0.836063
10.68,0,0,10.68,0.835964,3.03,0.838843
10.69,0,0,10.69,0.838656,3.03,0.84154
10.7,0,0,10.7,0.841264,3.03,0.844153
10.71,0,0,10.71,0.843786,3.03,0.846681
10.72,0,0,10.72,0.846221,3.03,0.849124
10.73,0,0,10.73,0.848568,3.03,0.851483
10.74,0,0,10.74,0.850829,3.03,0.853756
10.75,0,0,10.75,0.853003,3.03,0.855944
10.76,0,0,10.76,0.855091,3.03,0.858047
10.77,0,0,10.77,0.857089,3.03,0.860063
10.78,0,0,10.78,0.859002,3.03,0.861994
10.79,0,0,10.79,0.860825,3.03,0.863839
10.8,0,0,10.8,0.862561,3.03,0.865597
10.81,0,0,10.81,0.86421,3.03,0.867268
10.82,0,0,10.82,0.865768,3.03,0.868853
10.83,0,0,10.83,0.86724,3.03,0.870351
10.84,0,0,10.84,0.868622,3.03,0.871762
10.85,0,0,10.85,0.869917,3.03,0.873085
10.86,0,0,10.86,0.87112,3.03,0.874322
10.87,0,0,10.87,0.872237,3.03,0.875471
10.88,0,0,10.88,0.873263,3.03,0.876532
10.89,0,0,10.89,0.874201,3.03,0.877506
10.9,0,0,10.9,0.875049,3.03,0.878392
10.91,0,0,10.91,0.875808,3.03,0.87919
10.92,0,0,10.92,0.876477,3.03,0.8799
10.93,0,0,10.93,0.877058,3.03,0.880522
10.94,0,0,10.94,0.877548,3.03,0.881056
10.95,0,0,10.95,0.877949,3.03,0.881503
10.96,0,0,10.96,0.878261,3.03,0.88186
10.97,0,0,10.97,0.878482,3.03,0.88213
10.98,0,0,10.98,0.878615,3.03,0.882312
10.99,0,0,10.99,0.878657,3.03,0.882405
11,0,0,11,0.87861,3.03,0.88241
11.01,0,0,11.01,0.878472,3.03,0.882327
11.02,0,0,11.02,0.878245,3.03,0.882156
11.03,0,0,11.03,0.877929,3.03,0.881896
11.04,0,0,11.04,0.877524,3.03,0.881548
11.05,0,0,11.05,0.877029,3.03,0.881112
11.06,0,0,11.06,0.876443,3.03,0.880588
11.07,0,0,11.07,0.875769,3.03,0.879976
11.08,0,0,11.08,0.875005,3.03,0.879276
11.09,0,0,11.09,0.874153,3.03,0.878488
11.1,0,0,11.1,0.87321,3.03,0.877612
11.11,0,0,11.11,0.872178,3.03,0.876648
11.12,0,0,11.12,0.87106,3.03,0.875597
11.13,0,0,11.13,0.869851,3.03,0.874458
11.14,0,0,11.14,0.868552,3.03,0.873232
11.15,0,0,11.15,0.867166,3.03,0.871918
11.16,0,0,11.16,0.865691,3.03,0.870517
11.17,0,0,11.17,0.864128,3.03,0.869029
11.18,0,0,11.18,0.862475,3.03,0.867455
11.19,0,0,11.19,0.860737,3.03,0.865793
11.2,0,0,11.2,0.858909,3.03,0.864045
11.21,0,0,11.21,0.856994,3.03,0.86221
11.22,0,0,11.22,0.854992,3.03,0.86029
11.23,0,0,11.23,0.852903,3.03,0.858283
11.24,0,0,11.24,0.850727,3.03,0.85619
11.25,0,0,11.25,0.848463,3.03,0.854012
11.26,0,0,11.26,0.846114,3.03,0.851748
11.27,0,0,11.27,0.843677,3.03,0.8494
11.28,0,0,11.28,0.841156,3.03,0.846966
11.29,0,0,11.29,0.838549,3.03,0.844447
11.3,0,0,11.3,0.835855,3.03,0.841845
11.31,0,0,11.31,0.833076,3.03,0.839157
11.32,0,0,11.32,0.830214,3.03,0.836387
11.33,0,0,11.33,0.827265,3.03,0.833532
11.34,0,0,11.34,0.824234,3.03,0.830594
11.35,0,0,11.35,0.821116,3.03,0.827573
11.36,0,0,11.36,0.817919,3.03,0.824469
11.37,0,0,11.37,0.814635,3.03,0.821283
11.38,0,0,11.38,0.81127,3.03,0.818015
11.39,0,0,11.39,0.807822,3.03,0.814664
11.4,0,0,11.4,0.804291,3.03,0.811233
11.41,0,0,11.41,0.80068,3.03,0.80772
11.42,0,0,11.42,0.796986,3.03,0.804127
11.43,0,0,11.43,0.793212,3.03,0.800453
11.44,0,0,11.44,0.789357,3.03,0.796699
11.45,0,0,11.45,0.785422,3.03,0.792865
11.46,0,0,11.46,0.781409,3.03,0.788952
11.47,0,0,11.47,0.777315,3.03,0.78496
11.48,0,0,11.48,0.773142,3.03,0.78089
11.49,0,0,11.49,0.768892,3.03,0.776742
11.5,0,0,11.5,0.764563,3.03,0.772515
11.51,0,0,11.51,0.760158,3.03,0.768212
11.52,0,0,11.52,0.755675,3.03,0.763832
11.53,0,0,11.53,0.751117,3.03,0.759375
11.54,0,0,11.54,0.746482,3.03,0.754843
11.55,0,0,11.55,0.741772,3.03,0.750235
11.56,0,0,11.56,0.736988,3.03,0.745552
11.57,0,0,11.57,0.732129,3.03,0.740795
11.58,0,0,11.58,0.727197,3.03,0.735963
11.59,0,0,11.59,0.722192,3.03,0.731058
11.6,0,0,11.6,0.717114,3.03,0.726079
11.61,0,0,11.61,0.711965,3.03,0.721029
11.62,0,0,11.62,0.706744,3.03,0.715905
11.63,0,0,11.63,0.701452,3.03,0.710711
11.64,0,0,11.64,0.696091,3.03,0.705445
11.65,0,0,11.65,0.690659,3.03,0.700109
11.66,0,0,11.66,0.68516,3.03,0.694703
11.67,0,0,11.67,0.67959,3.03,0.689227
11.68,0,0,11.68,0.673955,3.03,0.683682
11.69,0,0,11.69,0.668252,3.03,0.678069
11.7,0,0,11.7,0.662482,3.03,0.672389
11.71,0,0,11.71,0.656646,3.03,0.666641
11.72,0,0,11.72,0.650746,3.03,0.660826
11.73,0,0,11.73,0.644783,3.03,0.654945
11.74,0,0,11.74,0.638754,3.03,0.648999
11.75,0,0,11.75,0.632664,3.03,0.642988
11.76,0,0,11.76,0.626512,3.03,0.636912
11.77,0,0,11.77,0.620297,3.03,0.630773
11.78,0,0,11.78,0.614022,3.03,0.624571
11.79,0,0,11.79,0.607687,3.03,0.618306
11.8,0,0,11.8,0.601292,3.03,0.61198
11.81,0,0,11.81,0.594839,3.03,0.605592
11.82,0,0,11.82,0.588327,3.03,0.599144
11.83,0,0,11.83,0.58176,3.03,0.592635
11.84,0,0,11.84,0.575134,3.03,0.586068
11.85,0,0,11.85,0.568454,3.03,0.579442
11.86,0,0,11.86,0.561721,3.03,0.572758
11.87,0,0,11.87,0.55493,3.03,0.566017
11.88,0,0,11.88,0.548088,3.03,0.559219
11.89,0,0,11.89,0.541193,3.03,0.552365
11.9,0,0,11.9,0.534246,3.03,0.545456
11.91,0,0,11.91,0.527248,3.03,0.538492
11.92,0,0,11.92,0.5202,3.03,0.531475
11.93,0,0,11.93,0.513102,3.03,0.524404
11.94,0,0,11.94,0.505957,3.03,0.517281
11.95,0,0,11.95,0.498764,3.03,0.510106
11.96,0,0,11.96,0.491521,3.03,0.502881
11.97,0,0,11.97,0.484235,3.03,0.495605
11.98,0,0,11.98,0.476903,3.03,0.488279
11.99,0,0,11.99,0.469525,3.03,0.480905
12,0,0,12,0.462105,3.03,0.473482
12.01,0,0,12.01,0.454641,3.03,0.466012
12.02,0,0,12.02,0.447135,3.03,0.458496
12.03,0,0,12.03,0.439589,3.03,0.450933
12.04,0,0,12.04,0.432001,3.03,0.443326
12.05,0,0,12.05,0.424374,3.03,0.435674
12.06,0,0,12.06,0.416706,3.03,0.427979
12.07,0,0,12.07,0.409005,3.03,0.420241
12.08,0,0,12.08,0.401264,3.03,0.412461
12.09,0,0,12.09,0.393487,3.03,0.404639
12.1,0,0,12.1,0.385675,3.03,0.396777
12.11,0,0,12.11,0.377828,3.03,0.388876
12.12,0,0,12.12,0.369948,3.03,0.380935
12.13,0,0,12.13,0.362034,3.03,0.372957
12.14,0,0,12.14,0.354088,3.03,0.364941
12.15,0,0,12.15,0.346113,3.03,0.356889
12.16,0,0,12.16,0.338105,3.03,0.348801
12.17,0,0,12.17,0.33007,3.03,0.340678
12.18,0,0,12.18,0.322004,3.03,0.332521
12.19,0,0,12.19,0.313912,3.03,0.324331
12.2,0,0,12.2,0.305792,3.03,0.316108
12.21,0,0,12.21,0.297646,3.03,0.307854
12.22,0,0,12.22,0.289477,3.03,0.299569
12.23,0,0,12.23,0.281283,3.03,0.291254
12.24,0,0,12.24,0.273063,3.03,0.28291
12.25,0,0,12.25,0.264823,3.03,0.274538
12.26,0,0,12.26,0.25656,3.03,0.266138
12.27,0,0,12.27,0.248276,3.03,0.257711
12.28,0,0,12.28,0.239974,3.03,0.249259
12.29,0,0,12.29,0.231652,3.03,0.240782
12.3,0,0,12.3,0.22331,3.03,0.232281
12.31,0,0,12.31,0.214953,3.03,0.223756
12.32,0,0,12.32,0.206578,3.03,0.215209
12.33,0,0,12.33,0.198188,3.03,0.206641
12.34,0,0,12.34,0.189782,3.03,0.198052
12.35,0,0,12.35,0.181362,3.03,0.189443
12.36,0,0,12.36,0.172931,3.03,0.180815
12.37,0,0,12.37,0.164486,3.03,0.17217
12.38,0,0,12.38,0.156029,3.03,0.163507
12.39,0,0,12.39,0.147563,3.03,0.154827
12.4,0,0,12.4,0.139087,3.03,0.146132
12.41,0,0,12.41,0.130602,3.03,0.137423
12.42,0,0,12.42,0.122109,3.03,0.128699
12.43,0,0,12.43,0.113607,3.03,0.119963
12.44,0,0,12.44,0.105103,3.03,0.111215
12.45,0,0,12.45,0.0965894,3.03,0.102456
12.46,0,0,12.46,0.0880738,3.03,0.0936865
12.47,0,0,12.47,0.0795528,3.03,0.0849077
12.48,0,0,12.48,0.0710303,3.03,0.0761203
12.49,0,0,12.49,0.0625044,3.03,0.0673254
12.5,0,0,12.5,0.0539772,3.03,0.0585237
12.51,0,0,12.51,0.0454501,3.03,0.0497162
12.52,0,0,12.52,0.0369242,3.03,0.0409036
12.53,0,0,12.53,0.0283986,3.03,0.032087
12.54,0,0,12.54,0.0198765,3.03,0.0232672
12.55,0,0,12.55,0.0113553,3.03,0.0144451
12.56,0,0,12.56,0.00283888,3.03,0.00562151
12.57,0,0,12.57,-0.0056718,3.03,-0.00320263
12.58,0,0,12.58,-0.0141784,3.03,-0.0120265
12.59,0,0,12.59,-0.0226792,3.03,-0.0208491
12.6,0,0,12.6,-0.0311712,3.03,-0.0296696
12.61,0,0,12.61,-0.0396561,3.03,-0.0384872
12.62,0,0,12.62,-0.0481316,3.03,-0.0473009
12.63,0,0,12.63,-0.0565965,3.03,-0.0561099
12.64,0,0,12.64,-0.0650549,3.03,-0.0649133
12.65,0,0,12.65,-0.0734987,3.03,-0.0737102
12.66,0,0,12.66,-0.0819315,3.03,-0.0824997
12.67,0,0,12.67,-0.0903523,3.03,-0.0912809
12.68,0,0,12.68,-0.0987569,3.03,-0.100053
12.69,0,0,12.69,-0.107148,3.03,-0.108815
12.7,0,0,12.7,-0.115523,3.03,-0.117566
12.71,0,0,12.71,-0.123885,3.03,-0.126306
12.72,0,0,12.72,-0.132229,3.03,-0.135033
12.73,0,0,12.73,-0.140553,3.03,-0.143746
12.74,0,0,12.74,-0.148858,3.03,-0.152445
12.75,0,0,12.75,-0.157147,3.03,-0.161129
12.76,0,0,12.76,-0.165414,3.03,-0.169797
12.77,0,0,12.77,-0.173661,3.03,-0.178447
12.78,0,0,12.78,-0.181885,3.03,-0.18708
12.79,0,0,12.79,-0.190088,3.03,-0.195694
12.8,0,0,12.8,-0.198265,3.03,-0.204289
12.81,0,0,12.81,-0.206422,3.03,-0.212863
12.82,0,0,12.82,-0.21455,3.03,-0.221416
12.83,0,0,12.83,-0.222655,3.03,-0.229946
12.84,0,0,12.84,-0.230732,3.03,-0.238454
12.85,0,0,12.85,-0.238783,3.03,-0.246938
12.86,0,0,12.86,-0.246805,3.03,-0.255397
12.87,0,0,12.87,-0.254798,3.03,-0.26383
12.88,0,0,12.88,-0.262763,3.03,-0.272238
12.89,0,0,12.89,-0.270696,3.03,-0.280618
12.9,0,0,12.9,-0.2786,3.03,-0.28897
12.91,0,0,12.91,-0.286472,3.03,-0.297293
12.92,0,0,12.92,-0.294311,3.03,-0.305586
12.93,0,0,12.93,-0.302116,3.03,-0.313849
12.94,0,0,12.94,-0.309888,3.03,-0.32208
12.95,0,0,12.95,-0.317625,3.03,-0.330279
12.96,0,0,12.96,-0.325326,3.03,-0.338445
12.97,0,0,12.97,-0.332992,3.03,-0.346578
12.98,0,0,12.98,-0.340619,3.03,-0.354675
12.99,0,0,12.99,-0.348209,3.03,-0.362737
13,0,0,13,-0.355762,3.03,-0.370763
13.01,0,0,13.01,-0.363275,3.03,-0.378752
13.02,0,0,13.02,-0.37075,3.03,-0.386703
13.03,0,0,13.03,-0.378183,3.03,-0.394615
13.04,0,0,13.04,-0.385574,3.03,-0.402488
13.05,0,0,13.05,-0.392925,3.03,-0.410321
13.06,0,0,13.06,-0.400231,3.03,-0.418112
13.07,0,0,13.07,-0.407496,3.03,-0.425862
13.08,0,0,13.08,-0.414716,3.03,-0.433569
13.09,0,0,13.09,-0.421892,3.03,-0.441233
13.1,0,0,13.1,-0.42902,3.03,-0.448852
13.11,0,0,13.11,-0.436104,3.03,-0.456427
13.12,0,0,13.12,-0.443143,3.03,-0.463956
13.13,0,0,13.13,-0.450133,3.03,-0.471439
13.14,0,0,13.14,-0.457077,3.03,-0.478875
13.15,0,0,13.15,-0.46397,3.03,-0.486262
13.16,0,0,13.16,-0.470815,3.03,-0.493601
13.17,0,0,13.17,-0.47761,3.03,-0.500891
13.18,0,0,13.18,-0.484356,3.03,-0.508131
13.19,0,0,13.19,-0.491047,3.03,-0.51532
13.2,0,0,13.2,-0.497689,3.03,-0.522457
13.21,0,0,13.21,-0.504279,3.03,-0.529542
13.22,0,0,13.22,-0.510817,3.03,-0.536574
13.23,0,0,13.23,-0.517298,3.03,-0.543552
13.24,0,0,13.24,-0.523726,3.03,-0.550476
13.25,0,0,13.25,-0.530102,3.03,-0.557345
13.26,0,0,13.26,-0.536421,3.03,-0.564159
13.27,0,0,13.27,-0.542684,3.03,-0.570916
13.28,0,0,13.28,-0.548891,3.03,-0.577615
13.29,0,0,13.29,-0.555041,3.03,-0.584257
13.3,0,0,13.3,-0.561134,3.03,-0.590841
13.31,0,0,13.31,-0.567168,3.03,-0.597365
13.32,0,0,13.32,-0.573143,3.03,-0.60383
13.33,0,0,13.33,-0.57906,3.03,-0.610235
13.34,0,0,13.34,-0.584918,3.03,-0.616578
13.35,0,0,13.35,-0.590715,3.03,-0.62286
13.36,0,0,13.36,-0.59645,3.03,-0.629079
13.37,0,0,13.37,-0.602125,3.03,-0.635236
13.38,0,0,13.38,-0.607739,3.03,-0.641329
13.39,0,0,13.39,-0.613291,3.03,-0.647357
13.4,0,0,13.4,-0.618779,3.03,-0.653322
13.41,0,0,13.41,-0.624206,3.03,-0.65922
13.42,0,0,13.42,-0.629567,3.03,-0.665053
13.43,0,0,13.43,-0.634864,3.03,-0.67082
13.44,0,0,13.44,-0.640099,3.03,-0.676519
13.45,0,0,13.45,-0.645267,3.03,-0.682151
13.46,0,0,13.46,-0.65037,3.03,-0.687714
13.47,0,0,13.47,-0.655408,3.03,-0.693209
13.48,0,0,13.48,-0.660378,3.03,-0.698634
13.49,0,0,13.49,-0.665284,3.03,-0.703989
13.5,0,0,13.5,-0.670121,3.03,-0.709274
13.51,0,0,13.51,-0.674891,3.03,-0.714489
13.52,0,0,13.52,-0.679594,3.03,-0.719631
13.53,0,0,13.53,-0.684227,3.03,-0.724702
13.54,0,0,13.54,-0.688794,3.03,-0.7297
13.55,0,0,13.55,-0.693288,3.03,-0.734626
13.56,0,0,13.56,-0.697716,3.03,-0.739477
13.57,0,0,13.57,-0.702073,3.03,-0.744255
13.58,0,0,13.58,-0.706361,3.03,-0.748959
13.59,0,0,13.59,-0.710578,3.03,-0.753587
13.6,0,0,13.6,-0.714724,3.03,-0.758141
13.61,0,0,13.61,-0.718799,3.03,-0.762618
13.62,0,0,13.62,-0.722802,3.03,-0.767019
13.63,0,0,13.63,-0.726734,3.03,-0.771343
13.64,0,0,13.64,-0.730596,3.03,-0.775591
13.65,0,0,13.65,-0.734383,3.03,-0.779761
13.66,0,0,13.66,-0.738097,3.03,-0.783852
13.67,0,0,13.67,-0.74174,3.03,-0.787866
13.68,0,0,13.68,-0.745309,3.03,-0.7918
13.69,0,0,13.69,-0.748805,3.03,-0.795656
13.7,0,0,13.7,-0.752226,3.03,-0.799432
13.71,0,0,13.71,-0.755574,3.03,-0.803127
13.72,0,0,13.72,-0.758848,3.03,-0.806743
13.73,0,0,13.73,-0.762047,3.03,-0.810278
13.74,0,0,13.74,-0.765173,3.03,-0.813732
13.75,0,0,13.75,-0.768222,3.03,-0.817104
13.76,0,0,13.76,-0.771195,3.03,-0.820395
13.77,0,0,13.77,-0.774095,3.03,-0.823604
13.78,0,0,13.78,-0.77692,3.03,-0.82673
13.79,0,0,13.79,-0.779666,3.03,-0.829774
13.8,0,0,13.8,-0.782338,3.03,-0.832735
13.81,0,0,13.81,-0.784934,3.03,-0.835612
13.82,0,0,13.82,-0.787454,3.03,-0.838406
13.83,0,0,13.83,-0.789897,3.03,-0.841116
13.84,0,0,13.84,-0.792263,3.03,-0.843742
13.85,0,0,13.85,-0.794554,3.03,-0.846284
13.86,0,0,13.86,-0.796766,3.03,-0.848741
13.87,0,0,13.87,-0.7989,3.03,-0.851113
13.88,0,0,13.88,-0.800958,3.03,-0.8534
13.89,0,0,13.89,-0.802939,3.03,-0.855602
13.9,0,0,13.9,-0.804844,3.03,-0.857718
13.91,0,0,13.91,-0.806669,3.03,-0.859748
13.92,0,0,13.92,-0.808415,3.03,-0.861692
13.93,0,0,13.93,-0.810085,3.03,-0.863551
13.94,0,0,13.94,-0.811677,3.03,-0.865322
13.95,0,0,13.95,-0.813191,3.03,-0.867008
13.96,0,0,13.96,-0.814626,3.03,-0.868606
13.97,0,0,13.97,-0.815983,3.03,-0.870118
13.98,0,0,13.98,-0.817262,3.03,-0.871543
13.99,0,0,13.99,-0.818462,3.03,-0.87288
14,0,0,14,-0.819584,3.03,-0.874131
14.01,0,0,14.01,-0.820627,3.03,-0.875293
14.02,0,0,14.02,-0.821592,3.03,-0.876369
14.03,0,0,14.03,-0.822478,3.03,-0.877356
14.04,0,0,14.04,-0.823286,3.03,-0.878256
14.05,0,0,14.05,-0.824013,3.03,-0.879069
14.06,0,0,14.06,-0.824663,3.03,-0.879793
14.07,0,0,14.07,-0.825233,3.03,-0.880429
14.08,0,0,14.08,-0.825725,3.03,-0.880977
14.09,0,0,14.09,-0.826138,3.03,-0.881437
14.1,0,0,14.1,-0.82647,3.03,-0.881809
14.11,0,0,14.11,-0.826726,3.03,-0.882093
14.12,0,0,14.12,-0.826903,3.03,-0.882289
14.13,0,0,14.13,-0.827,3.03,-0.882396
14.14,0,0,14.14,-0.827017,3.03,-0.882415
14.15,0,0,14.15,-0.826956,3.03,-0.882346
14.16,0,0,14.16,-0.826817,3.03,-0.882189
14.17,0,0,14.17,-0.826599,3.03,-0.881943
14.18,0,0,14.18,-0.826301,3.03,-0.881609
14.19,0,0,14.19,-0.825925,3.03,-0.881188
14.2,0,0,14.2,-0.82547,3.03,-0.880677
14.21,0,0,14.21,-0.824937,3.03,-0.880079
14.22,0,0,14.22,-0.824324,3.03,-0.879393
14.23,0,0,14.23,-0.823633,3.03,-0.878619
14.24,0,0,14.24,-0.822864,3.03,-0.877757
14.25,0,0,14.25,-0.822016,3.03,-0.876808
14.26,0,0,14.26,-0.821089,3.03,-0.87577
14.27,0,0,14.27,-0.820083,3.03,-0.874645
14.28,0,0,14.28,-0.819,3.03,-0.873433
14.29,0,0,14.29,-0.817839,3.03,-0.872133
14.3,0,0,14.3,-0.8166,3.03,-0.870746
14.31,0,0,14.31,-0.815282,3.03,-0.869272
14.32,0,0,14.32,-0.813886,3.03,-0.867711
14.33,0,0,14.33,-0.812414,3.03,-0.866063
14.34,0,0,14.34,-0.810863,3.03,-0.864329
14.35,0,0,14.35,-0.809234,3.03,-0.862508
14.36,0,0,14.36,-0.807527,3.03,-0.860601
14.37,0,0,14.37,-0.805745,3.03,-0.858608
14.38,0,0,14.38,-0.803884,3.03,-0.856529
14.39,0,0,14.39,-0.801945,3.03,-0.854365
14.4,0,0,14.4,-0.79993,3.03,-0.852115
14.41,0,0,14.41,-0.79784,3.03,-0.849779
14.42,0,0,14.42,-0.795673,3.03,-0.847359
14.43,0,0,14.43,-0.793427,3.03,-0.844854
14.44,0,0,14.44,-0.791105,3.03,-0.842265
14.45,0,0,14.45,-0.788708,3.03,-0.839591
14.46,0,0,14.46,-0.786235,3.03,-0.836833
14.47,0,0,14.47,-0.783687,3.03,-0.833992
14.48,0,0,14.48,-0.781061,3.03,-0.831067
14.49,0,0,14.49,-0.77836,3.03,-0.82806
14.5,0,0,14.5,-0.775586,3.03,-0.824969
14.51,0,0,14.51,-0.772735,3.03,-0.821796
14.52,0,0,14.52,-0.769809,3.03,-0.818541
14.53,0,0,14.53,-0.76681,3.03,-0.815203
14.54,0,0,14.54,-0.763735,3.03,-0.811785
14.55,0,0,14.55,-0.760585,3.03,-0.808285
14.56,0,0,14.56,-0.757363,3.03,-0.804704
14.57,0,0,14.57,-0.754066,3.03,-0.801043
14.58,0,0,14.58,-0.750696,3.03,-0.797302
14.59,0,0,14.59,-0.747252,3.03,-0.793481
14.6,0,0,14.6,-0.743734,3.03,-0.789581
14.61,0,0,14.61,-0.740145,3.03,-0.785601
14.62,0,0,14.62,-0.736482,3.03,-0.781543
14.63,0,0,14.63,-0.732748,3.03,-0.777407
14.64,0,0,14.64,-0.728941,3.03,-0.773194
14.65,0,0,14.65,-0.725063,3.03,-0.768903
14.66,0,0,14.66,-0.721111,3.03,-0.764535
14.67,0,0,14.67,-0.71709,3.03,-0.76009
14.68,0,0,14.68,-0.712997,3.03,-0.75557
14.69,0,0,14.69,-0.708834,3.03,-0.750974
14.7,0,0,14.7,-0.704601,3.03,-0.746303
14.71,0,0,14.71,-0.700297,3.03,-0.741557
14.72,0,0,14.72,-0.695922,3.03,-0.736737
14.73,0,0,14.73,-0.69148,3.03,-0.731844
14.74,0,0,14.74,-0.686967,3.03,-0.726877
14.75,0,0,14.75,-0.682386,3.03,-0.721838
14.76,0,0,14.76,-0.677736,3.03,-0.716726
14.77,0,0,14.77,-0.673019,3.03,-0.711543
14.78,0,0,14.78,-0.668233,3.03,-0.706289
14.79,0,0,14.79,-0.66338,3.03,-0.700964
14.8,0,0,14.8,-0.658459,3.03,-0.695568
14.81,0,0,14.81,-0.653472,3.03,-0.690104
14.82,0,0,14.82,-0.648419,3.03,-0.68457
14.83,0,0,14.83,-0.6433,3.03,-0.678968
14.84,0,0,14.84,-0.638113,3.03,-0.673298
14.85,0,0,14.85,-0.632863,3.03,-0.667561
14.86,0,0,14.86,-0.627549,3.03,-0.661756
14.87,0,0,14.87,-0.622168,3.03,-0.655886
14.88,0,0,14.88,-0.616726,3.03,-0.64995
14.89,0,0,14.89,-0.611217,3.03,-0.643949
14.9,0,0,14.9,-0.605647,3.03,-0.637884
14.91,0,0,14.91,-0.600013,3.03,-0.631755
14.92,0,0,14.92,-0.594319,3.03,-0.625563
14.93,0,0,14.93,-0.58856,3.03,-0.619308
14.94,0,0,14.94,-0.582741,3.03,-0.612991
14.95,0,0,14.95,-0.57686,3.03,-0.606613
14.96,0,0,14.96,-0.570921,3.03,-0.600175
14.97,0,0,14.97,-0.564921,3.03,-0.593676
14.98,0,0,14.98,-0.55886,3.03,-0.587118
14.99,0,0,14.99,-0.552741,3.03,-0.580501
15,0,0,15,-0.546565,3.03,-0.573826
15.01,0,0,15.01,-0.540327,3.03,-0.567094
15.02,0,0,15.02,-0.534035,3.03,-0.560305
15.03,0,0,15.03,-0.527685,3.03,-0.55346
15.04,0,0,15.04,-0.521279,3.03,-0.54656
15.05,0,0,15.05,-0.514815,3.03,-0.539605
15.06,0,0,15.06,-0.508298,3.03,-0.532596
15.07,0,0,15.07,-0.501726,3.03,-0.525534
15.08,0,0,15.08,-0.495098,3.03,-0.518419
15.09,0,0,15.09,-0.488418,3.03,-0.511253
15.1,0,0,15.1,-0.481684,3.03,-0.504035
15.11,0,0,15.11,-0.474897,3.03,-0.496767
15.12,0,0,15.12,-0.468059,3.03,-0.489449
15.13,0,0,15.13,-0.46117,3.03,-0.482082
15.14,0,0,15.14,-0.454228,3.03,-0.474667
15.15,0,0,15.15,-0.44724,3.03,-0.467205
15.16,0,0,15.16,-0.4402,3.03,-0.459696
15.17,0,0,15.17,-0.433109,3.03,-0.452141
15.18,0,0,15.18,-0.425972,3.03,-0.444541
15.19,0,0,15.19,-0.418789,3.03,-0.436896
15.2,0,0,15.2,-0.411558,3.03,-0.429207
15.21,0,0,15.21,-0.404279,3.03,-0.421476
15.22,0,0,15.22,-0.396957,3.03,-0.413702
15.23,0,0,15.23,-0.38959,3.03,-0.405888
15.24,0,0,15.24,-0.382178,3.03,-0.398032
15.25,0,0,15.25,-0.374722,3.03,-0.390137
15.26,0,0,15.26,-0.367224,3.03,-0.382203
15.27,0,0,15.27,-0.359684,3.03,-0.37423
15.28,0,0,15.28,-0.352103,3.03,-0.36622
15.29,0,0,15.29,-0.344481,3.03,-0.358174
15.3,0,0,15.3,-0.33682,3.03,-0.350091
15.31,0,0,15.31,-0.329118,3.03,-0.341974
15.32,0,0,15.32,-0.321379,3.03,-0.333822
15.33,0,0,15.33,-0.313603,3.03,-0.325637
